time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.941,22579,15,15840,33.4,33.6,20.1,65.8,0.2,675189,42985,14,14,cubic
0.950,22625,15,15840,33.4,33.5,20.1,65.8,0.2,676402,42990,14,14,cubic
0.958,22669,15,15840,32.4,25.1,20.1,65.8,2.2,699487,42995,14,14,cubic
0.967,22714,15,14400,31.2,22.9,20.1,65.8,4.0,727639,42999,14,14,cubic
0.976,22757,15,14400,29.9,20.7,20.1,65.8,5.7,761103,43004,14,14,cubic
0.984,22801,15,14400,28.7,20.1,20.1,65.8,6.7,795041,43008,14,14,cubic
0.993,22843,15,15840,27.6,20.2,20.1,65.8,7.1,827225,43013,14,14,cubic
0.998,22872,15,15840,26.7,20.2,20.1,65.8,7.2,857142,43016,14,14,cubic
1.005,22901,15,17280,25.9,20.5,20.1,65.8,7.0,884037,43020,14,14,cubic
1.009,22929,15,17280,25.2,20.4,20.1,65.8,6.6,909411,43023,14,14,cubic
1.016,22956,15,18720,24.6,20.1,20.1,65.8,6.2,933930,43027,14,14,cubic
1.020,22982,15,18720,24.1,20.6,20.1,65.8,5.7,954203,43030,14,14,cubic
1.025,23007,15,17280,23.6,20.5,20.1,65.8,5.1,973182,43033,14,14,cubic
1.032,23040,16,17280,23.2,20.5,20.1,65.8,4.6,991266,43037,14,14,cubic
1.039,23072,16,18720,23.0,21.6,20.1,65.8,3.9,1001649,43042,14,14,cubic
1.046,23104,16,18720,22.9,22.3,20.1,65.8,3.1,1007149,43046,14,14,cubic
1.052,23233,16,18720,23.0,23.1,20.1,65.8,2.4,1011758,43050,14,14,cubic
1.059,23586,16,18720,23.1,24.1,20.1,65.8,2.1,1020906,43054,14,14,cubic
1.066,23934,16,18720,23.4,25.1,20.1,65.8,2.1,1024659,43058,14,14,cubic
1.073,24276,16,18720,23.7,25.9,20.1,65.8,2.2,1025558,43062,14,14,cubic
1.080,24614,17,18720,24.1,27.1,20.1,65.8,2.5,1021454,43066,14,14,cubic
1.086,24947,17,20160,24.5,27.0,20.1,65.8,2.6,1019743,43071,14,14,cubic
1.093,25276,17,20160,24.8,27.0,20.1,65.8,2.6,1019933,43075,14,14,cubic
1.100,25601,17,20160,25.1,27.0,20.1,65.8,2.5,1021832,43079,14,14,cubic
1.107,25921,18,20160,25.3,27.1,20.1,65.8,2.4,1024423,43083,14,14,cubic
1.113,26237,18,21600,25.5,26.9,20.1,65.8,2.2,1028740,43088,14,14,cubic
1.120,26550,18,21600,25.7,27.0,20.1,65.8,2.0,1033677,43092,14,14,cubic
1.127,26859,18,21600,25.8,27.0,20.1,65.8,1.8,1039073,43096,14,14,cubic
1.134,27164,18,21600,26.0,27.0,20.1,65.8,1.7,1045090,43100,14,14,cubic
1.141,27466,19,21600,26.1,27.0,20.1,65.8,1.5,1051410,43104,14,14,cubic
1.147,27765,19,23040,26.2,27.0,20.1,65.8,1.4,1058238,43109,14,14,cubic
1.154,28060,19,23040,26.3,27.0,20.1,65.8,1.2,1065825,43113,14,14,cubic
1.161,28353,19,23040,26.4,27.1,20.1,65.8,1.1,1073204,43117,14,14,cubic
1.168,28642,19,23040,26.5,27.1,20.1,65.8,1.0,1080707,43121,14,14,cubic
1.174,28928,20,23040,27.4,33.5,20.1,65.8,2.5,1056537,43125,14,14,cubic
1.181,29212,20,24480,28.2,33.9,20.1,65.8,3.5,1036290,43130,14,14,cubic
1.188,29493,20,24480,28.9,33.9,20.1,65.8,4.0,1020483,43134,14,14,cubic
1.195,29771,20,24480,29.5,33.8,20.1,65.8,4.2,1008776,43138,14,14,cubic
1.202,30046,20,24480,30.0,33.8,20.1,65.8,4.3,1000099,43142,14,14,cubic
1.208,30319,21,24480,30.5,33.9,20.1,65.8,4.1,993381,43146,14,14,cubic
1.215,30590,21,25920,30.9,33.8,20.1,65.8,3.9,989039,43151,14,14,cubic
1.222,30858,21,25920,31.3,33.8,20.1,65.8,3.7,986193,43155,14,14,cubic
1.229,31124,21,25920,31.6,33.8,20.1,65.8,3.4,984999,43159,14,14,cubic
1.235,31387,21,25920,31.9,33.8,20.1,65.8,3.1,984659,43163,14,14,cubic
1.244,31714,22,24480,32.3,35.5,20.1,65.8,3.2,980855,43167,14,14,cubic
1.253,32037,22,25920,32.9,37.2,20.1,65.8,3.6,972616,43173,14,14,cubic
1.261,32357,22,25920,32.8,32.1,20.1,65.8,2.9,985442,43178,14,14,cubic
1.270,32674,22,25920,33.0,33.9,20.1,65.8,2.5,991232,43183,14,14,cubic
0.007,3072,2,0,33.5,35.3,20.1,65.8,1.4,853657,43187,15,15,cubic
0.005,25180,17,0,32.9,28.8,20.1,65.8,2.2,765396,43188,15,15,cubic
0.006,25180,17,0,32.1,26.2,20.1,65.8,3.3,785230,43189,15,15,cubic
0.007,25180,17,0,31.6,28.5,20.1,65.8,3.4,796281,43191,15,15,cubic
0.034,32300,22,18720,31.0,27.0,20.1,65.8,3.7,1040525,43209,15,15,cubic
0.051,21977,15,18720,31.2,31.6,20.1,65.8,2.4,704142,43219,15,15,cubic
0.060,22021,15,15840,30.4,25.0,20.1,65.8,3.3,723565,43222,15,15,cubic
0.068,22065,15,15840,30.6,31.5,20.1,65.8,2.8,721786,43227,15,15,cubic
0.077,22108,15,15840,29.9,25.2,20.1,65.8,3.4,739546,43232,15,15,cubic
0.085,22151,15,15840,29.3,24.9,20.1,65.8,3.8,756729,43237,15,15,cubic
0.094,22194,15,15840,28.5,23.1,20.1,65.8,4.4,778600,43242,15,15,cubic
0.100,22227,15,15840,27.7,22.4,20.1,65.8,4.8,801203,43246,15,15,cubic
0.108,22260,15,15840,27.0,21.5,20.1,65.8,5.2,825790,43250,15,15,cubic
0.115,22293,15,17280,26.2,20.9,20.1,65.8,5.4,851105,43254,15,15,cubic
0.120,22318,15,17280,25.4,20.2,20.1,65.8,5.6,877141,43257,15,15,cubic
0.125,22345,15,15840,24.8,20.4,20.1,65.8,5.4,900572,43260,15,15,cubic
0.133,22378,15,18720,24.2,20.2,20.1,65.8,5.2,923337,43265,15,15,cubic
0.137,22492,15,18720,23.7,20.2,20.1,65.8,4.9,948029,43268,15,15,cubic
0.142,22765,15,18720,23.3,20.1,20.1,65.8,4.6,978088,43271,15,15,cubic
0.147,23125,16,17280,23.0,21.0,20.1,65.8,4.0,1005740,43274,15,15,cubic
0.154,23391,16,20160,22.8,21.4,20.1,65.8,3.4,1026191,43279,15,15,cubic
0.159,23742,16,18720,22.7,22.0,20.1,65.8,2.8,1046317,43282,15,15,cubic
0.166,24001,16,20160,22.6,22.2,20.1,65.8,2.2,1060677,43286,15,15,cubic
0.171,24343,16,18720,22.7,23.5,20.1,65.8,1.9,1070539,43289,15,15,cubic
0.178,24596,17,20160,22.9,24.2,20.1,65.8,1.8,1072889,43293,15,15,cubic
0.183,24929,17,20160,23.0,23.4,20.1,65.8,1.4,1084624,43297,15,15,cubic
0.190,25258,17,20160,23.1,23.7,20.1,65.8,1.3,1094557,43301,15,15,cubic
0.196,25583,17,20160,23.4,25.3,20.1,65.8,1.5,1095397,43305,15,15,cubic
0.203,25903,17,20160,23.6,25.4,20.1,65.8,1.6,1097212,43309,15,15,cubic
0.210,26220,18,20160,24.0,27.0,20.1,65.8,2.1,1091090,43313,15,15,cubic
0.217,26533,18,21600,24.4,26.9,20.1,65.8,2.3,1087640,43318,15,15,cubic
0.223,26842,18,21600,24.7,27.0,20.1,65.8,2.4,1085929,43322,15,15,cubic
0.230,27148,18,21600,25.0,27.0,20.1,65.8,2.4,1085529,43326,15,15,cubic
0.237,27450,19,21600,25.3,27.0,20.1,65.8,2.3,1086698,43330,15,15,cubic
0.244,27749,19,23040,25.5,27.1,20.1,65.8,2.1,1088879,43335,15,15,cubic
0.250,28044,19,23040,25.7,27.1,20.1,65.8,2.0,1092013,43339,15,15,cubic
0.257,28337,19,23040,25.8,27.0,20.1,65.8,1.8,1096293,43343,15,15,cubic
0.264,28626,19,23040,26.0,27.0,20.1,65.8,1.7,1101127,43347,15,15,cubic
0.271,28913,20,23040,26.9,33.5,20.1,65.8,3.1,1073436,43351,15,15,cubic
0.278,29196,20,24480,27.8,33.8,20.1,65.8,4.1,1050404,43356,15,15,cubic
0.284,29477,20,24480,28.5,33.8,20.1,65.8,4.6,1032505,43360,15,15,cubic
0.291,29755,20,24480,29.2,33.7,20.1,65.8,4.7,1019146,43364,15,15,cubic
0.298,29962,20,25920,29.6,32.1,20.1,65.8,4.3,1013736,43368,15,15,cubic
0.303,30236,20,24480,29.9,32.1,20.1,65.8,3.8,1012083,43371,15,15,cubic
0.310,30507,21,24480,30.2,32.1,20.1,65.8,3.4,1011605,43375,15,15,cubic
0.317,30776,21,25920,30.4,32.1,20.1,65.8,3.1,1012301,43380,15,15,cubic
0.323,31043,21,25920,30.6,32.1,20.1,65.8,2.7,1014046,43384,15,15,cubic
0.330,31307,21,25920,30.8,32.2,20.1,65.8,2.4,1016263,43388,15,15,cubic
0.337,31569,21,25920,31.2,33.8,20.1,65.8,2.6,1012475,43392,15,15,cubic
0.346,31894,22,24480,31.7,35.5,20.1,65.8,3.0,1005612,43396,15,15,cubic
0.354,32215,22,25920,32.4,37.2,20.1,65.8,3.6,994351,43402,15,15,cubic
0.362,32533,22,25920,32.4,32.1,20.1,65.8,2.8,1005190,43407,15,15,cubic
0.371,28466,19,25920,32.6,33.9,20.1,65.8,2.5,874477,43412,15,15,cubic
0.379,28519,19,21600,32.7,33.5,20.1,65.8,2.1,872941,43414,15,15,cubic
0.388,28573,19,21600,32.8,33.5,20.1,65.8,1.8,871712,43419,15,15,cubic
0.396,28625,19,21600,32.9,33.6,20.1,65.8,1.5,870616,43424,15,15,cubic
0.405,28677,19,21600,33.0,33.5,20.1,65.8,1.3,870160,43429,15,15,cubic
0.413,28729,19,21600,33.0,33.5,20.1,65.8,1.1,870022,43434,15,15,cubic
0.422,28780,19,21600,33.1,33.3,20.1,65.8,0.9,870512,43439,15,15,cubic
0.430,28831,20,21600,33.1,33.4,20.1,65.8,0.8,870869,43444,15,15,cubic
0.439,28882,20,23040,33.1,33.5,20.1,65.8,0.7,871278,43450,15,15,cubic
0.447,28931,20,23040,33.2,33.4,20.1,65.8,0.6,871862,43455,15,15,cubic
0.456,28980,20,23040,33.2,33.5,20.1,65.8,0.5,872339,43460,15,15,cubic
0.464,29030,20,23040,33.3,33.6,20.1,65.8,0.5,872715,43465,15,15,cubic
0.473,29078,20,23040,33.3,33.5,20.1,65.8,0.4,873344,43470,15,15,cubic
0.481,29126,20,23040,33.3,33.6,20.1,65.8,0.4,873946,43475,15,15,cubic
0.490,29174,20,23040,33.4,33.6,20.1,65.8,0.4,874441,43480,15,15,cubic
0.498,29221,20,23040,33.4,33.5,20.1,65.8,0.3,875351,43485,15,15,cubic
0.506,29268,20,23040,33.4,33.6,20.1,65.8,0.3,876156,43490,15,15,cubic
0.515,29314,20,23040,33.4,33.6,20.1,65.8,0.3,876955,43495,15,15,cubic
0.523,29360,20,23040,33.5,33.6,20.1,65.8,0.2,877649,43500,15,15,cubic
0.540,22524,15,15840,33.5,33.6,20.1,65.8,0.2,672800,43505,15,15,cubic
0.549,22570,15,15840,33.5,33.5,20.1,65.8,0.1,674153,43510,15,15,cubic
0.557,22614,15,15840,33.5,33.6,20.1,65.8,0.1,675206,43515,15,15,cubic
0.566,22659,15,17280,32.3,23.7,20.1,65.8,2.5,702147,43520,15,15,cubic
0.574,22696,15,15840,31.2,23.4,20.1,65.8,4.1,728252,43524,15,15,cubic
0.583,22740,15,14400,29.9,21.3,20.1,65.8,5.6,759874,43528,15,15,cubic
0.592,22783,15,15840,28.7,20.1,20.1,65.8,6.6,793805,43533,15,15,cubic
0.599,22823,15,15840,27.6,20.1,20.1,65.8,7.1,825992,43537,15,15,cubic
0.604,22854,15,15840,26.7,20.2,20.1,65.8,7.2,856019,43540,15,15,cubic
0.611,22882,15,17280,25.9,20.1,20.1,65.8,7.0,884431,43544,15,15,cubic
0.615,22910,15,17280,25.2,20.4,20.1,65.8,6.6,909415,43547,15,15,cubic
0.622,22937,15,18720,24.6,20.2,20.1,65.8,6.2,933460,43551,15,15,cubic
0.626,22964,15,18720,24.1,20.5,20.1,65.8,5.7,954209,43554,15,15,cubic
0.631,22989,15,17280,23.7,20.8,20.1,65.8,5.1,971927,43557,15,15,cubic
0.638,23022,15,17280,23.3,20.5,20.1,65.8,4.6,989682,43561,15,15,cubic
0.645,23054,16,17280,23.1,21.6,20.1,65.8,3.9,999869,43565,15,15,cubic
0.652,23086,16,18720,23.0,22.4,20.1,65.8,3.1,1005093,43570,15,15,cubic
0.658,23138,16,18720,23.0,23.1,20.1,65.8,2.3,1006481,43574,15,15,cubic
0.665,23493,16,18720,23.1,24.1,20.1,65.8,2.0,1015781,43578,15,15,cubic
0.672,23754,16,20160,23.3,24.9,20.1,65.8,2.0,1017476,43582,15,15,cubic
0.677,24100,16,18720,23.6,25.3,20.1,65.8,2.0,1021402,43585,15,15,cubic
0.684,24355,16,20160,23.6,23.7,20.1,65.8,1.5,1031816,43589,15,15,cubic
0.689,24692,17,18720,23.6,23.7,20.1,65.8,1.1,1045739,43592,15,15,cubic
0.696,25024,17,20160,23.6,23.7,20.1,65.8,0.9,1059530,43597,15,15,cubic
0.702,25352,17,20160,23.8,25.3,20.1,65.8,1.1,1064092,43601,15,15,cubic
0.709,25675,17,20160,24.0,25.4,20.1,65.8,1.2,1069078,43605,15,15,cubic
0.716,25995,18,20160,24.4,27.1,20.1,65.8,1.7,1065412,43609,15,15,cubic
0.723,26310,18,21600,24.7,27.0,20.1,65.8,1.9,1063890,43614,15,15,cubic
0.730,26544,18,23040,24.8,25.4,20.1,65.8,1.6,1069503,43618,15,15,cubic
0.735,26853,18,21600,24.9,25.4,20.1,65.8,1.3,1078953,43621,15,15,cubic
0.742,27158,18,21600,24.9,25.3,20.1,65.8,1.1,1088715,43625,15,15,cubic
0.748,27460,19,21600,25.7,30.9,20.1,65.8,2.3,1069064,43629,15,15,cubic
0.755,27684,19,24480,26.3,30.4,20.1,65.8,2.9,1053424,43634,15,15,cubic
0.760,27981,19,23040,26.8,30.4,20.1,65.8,3.2,1044378,43637,15,15,cubic
0.767,28274,19,23040,27.4,32.0,20.1,65.8,3.7,1030093,43641,15,15,cubic
0.774,28491,19,24480,27.8,30.3,20.1,65.8,3.5,1024634,43645,15,15,cubic
0.779,28779,19,23040,28.1,30.4,20.1,65.8,3.3,1022998,43648,15,15,cubic
0.785,29064,20,23040,28.4,30.4,20.1,65.8,3.0,1022984,43652,15,15,cubic
0.792,29347,20,24480,28.9,32.1,20.1,65.8,3.2,1016311,43657,15,15,cubic
0.799,29626,20,24480,29.3,32.2,20.1,65.8,3.2,1011609,43661,15,15,cubic
0.806,29834,20,25920,29.4,30.6,20.1,65.8,2.7,1013107,43665,15,15,cubic
0.811,30109,20,24480,29.8,32.1,20.1,65.8,2.7,1011149,43668,15,15,cubic
0.818,30381,21,24480,30.1,32.2,20.1,65.8,2.6,1010073,43672,15,15,cubic
0.824,30651,21,25920,30.3,32.1,20.1,65.8,2.5,1010516,43677,15,15,cubic
0.831,30919,21,25920,30.5,32.1,20.1,65.8,2.3,1012177,43681,15,15,cubic
0.838,31184,21,25920,30.7,31.9,20.1,65.8,2.1,1015170,43685,15,15,cubic
0.845,31447,21,25920,31.1,33.8,20.1,65.8,2.3,1010930,43689,15,15,cubic
0.852,31708,22,25920,31.4,33.8,20.1,65.8,2.4,1008620,43693,15,15,cubic
0.860,32031,22,25920,31.9,35.5,20.1,65.8,2.8,1002880,43698,15,15,cubic
0.869,32351,22,25920,32.6,37.2,20.1,65.8,3.4,992453,43703,15,15,cubic
0.877,32668,22,25920,32.5,32.1,20.1,65.8,2.7,1004026,43708,15,15,cubic
0.886,28584,19,25920,32.7,33.8,20.1,65.8,2.3,874315,43713,15,15,cubic
0.894,28638,19,21600,32.8,33.5,20.1,65.8,1.9,873296,43715,15,15,cubic
0.903,28691,19,21600,32.9,33.5,20.1,65.8,1.6,872650,43720,15,15,cubic
0.911,28744,19,21600,33.0,33.5,20.1,65.8,1.4,872246,43725,15,15,cubic
0.919,28796,19,21600,33.0,33.5,20.1,65.8,1.2,872024,43730,15,15,cubic
0.928,28848,20,21600,33.1,33.5,20.1,65.8,1.0,872094,43735,15,15,cubic
0.936,28899,20,23040,33.1,33.5,20.1,65.8,0.8,872396,43741,15,15,cubic
0.945,28950,20,23040,33.2,33.4,20.1,65.8,0.7,872908,43746,15,15,cubic
0.953,29001,20,23040,33.2,33.6,20.1,65.8,0.6,873155,43751,15,15,cubic
0.962,29051,20,23040,33.3,33.6,20.1,65.8,0.6,873530,43756,15,15,cubic
0.970,29100,20,23040,33.3,33.6,20.1,65.8,0.5,874005,43761,15,15,cubic
0.979,29150,20,23040,33.3,33.5,20.1,65.8,0.4,874744,43766,15,15,cubic
0.987,29198,20,23040,33.3,33.5,20.1,65.8,0.4,875554,43771,15,15,cubic
0.996,29246,20,23040,33.4,33.5,20.1,65.8,0.3,876442,43776,15,15,cubic
1.004,29294,20,23040,33.4,33.5,20.1,65.8,0.3,877486,43781,15,15,cubic
1.013,29342,20,23040,33.4,33.6,20.1,65.8,0.3,878292,43786,15,15,cubic
1.021,29388,20,23040,33.4,33.6,20.1,65.8,0.2,879143,43791,15,15,cubic
1.038,22546,15,15840,33.5,33.6,20.1,65.8,0.2,673738,43796,15,15,cubic
1.047,22591,15,15840,33.5,33.6,20.1,65.8,0.2,674761,43801,15,15,cubic
1.055,22636,15,15840,33.5,33.6,20.1,65.8,0.2,675883,43806,15,15,cubic
1.064,22680,15,17280,32.3,23.6,20.1,65.8,2.6,703234,43811,15,15,cubic
1.072,22717,15,15840,31.1,23.4,20.1,65.8,4.2,729441,43815,15,15,cubic
1.080,22761,15,14400,29.9,21.1,20.1,65.8,5.6,761415,43819,15,15,cubic
1.087,22804,15,14400,28.7,20.1,20.1,65.8,6.7,795340,43823,15,15,cubic
1.097,22845,15,15840,27.6,20.2,20.1,65.8,7.1,827477,43828,15,15,cubic
1.101,22875,15,15840,26.7,20.1,20.1,65.8,7.2,857576,43831,15,15,cubic
1.109,22905,15,17280,25.9,20.1,20.1,65.8,7.0,885833,43835,15,15,cubic
1.113,22931,15,17280,25.2,20.6,20.1,65.8,6.6,910032,43838,15,15,cubic
1.119,22959,15,18720,24.6,20.2,20.1,65.8,6.2,934166,43842,15,15,cubic
1.124,22983,15,18720,24.1,20.6,20.1,65.8,5.6,954681,43845,15,15,cubic
1.129,23010,15,17280,23.6,20.2,20.1,65.8,5.2,975454,43848,15,15,cubic
1.136,23043,16,17280,23.2,20.6,20.1,65.8,4.7,992847,43852,15,15,cubic
1.142,23075,16,18720,23.0,21.6,20.1,65.8,3.9,1003042,43857,15,15,cubic
1.149,23107,16,18720,22.9,22.3,20.1,65.8,3.1,1008070,43861,15,15,cubic
1.156,23147,16,18720,22.9,23.1,20.1,65.8,2.4,1008627,43865,15,15,cubic
1.163,23501,16,18720,23.1,24.2,20.1,65.8,2.1,1017007,43869,15,15,cubic
1.170,23850,16,18720,23.4,25.2,20.1,65.8,2.1,1020626,43873,15,15,cubic
1.176,24194,16,18720,23.7,25.9,20.1,65.8,2.2,1021749,43877,15,15,cubic
1.183,24533,17,18720,24.1,27.1,20.1,65.8,2.5,1017840,43881,15,15,cubic
1.190,24867,17,20160,24.5,27.0,20.1,65.8,2.6,1016639,43886,15,15,cubic
1.197,25197,17,20160,24.8,27.0,20.1,65.8,2.6,1016951,43890,15,15,cubic
1.203,25523,17,20160,25.1,27.0,20.1,65.8,2.5,1018760,43894,15,15,cubic
1.210,25844,17,20160,25.3,27.0,20.1,65.8,2.3,1021703,43898,15,15,cubic
1.217,26162,18,20160,25.5,27.0,20.1,65.8,2.2,1025719,43902,15,15,cubic
1.224,26397,18,23040,25.5,25.3,20.1,65.8,1.7,1035785,43907,15,15,cubic
1.229,26707,18,21600,25.5,25.4,20.1,65.8,1.3,1048566,43910,15,15,cubic
1.236,27015,18,21600,25.4,25.3,20.1,65.8,1.0,1061659,43914,15,15,cubic
1.242,27318,18,21600,25.4,25.4,20.1,65.8,0.8,1073989,43918,15,15,cubic
1.249,27618,19,21600,26.1,31.0,20.1,65.8,2.0,1056946,43922,15,15,cubic
0.006,27618,19,0,27.2,32.2,20.1,65.8,2.3,1014509,43926,15,15,cubic
0.006,27618,19,0,27.2,26.7,20.1,65.8,1.8,1016900,43927,15,15,cubic
0.007,27618,19,0,27.4,28.8,20.1,65.8,1.8,1009134,43929,15,15,cubic
0.033,27915,19,23040,28.1,32.9,20.1,65.8,2.7,994761,43949,15,15,cubic
0.040,28136,19,24480,28.3,30.2,20.1,65.8,2.6,993011,43953,15,15,cubic
0.045,28427,19,23040,29.0,33.8,20.1,65.8,3.3,979565,43956,15,15,cubic
0.052,28716,19,23040,29.8,34.9,20.1,65.8,4.0,964919,43960,15,15,cubic
0.058,28930,20,24480,30.5,35.8,20.1,65.8,4.5,948213,43964,15,15,cubic
0.063,29214,20,24480,30.5,30.3,20.1,65.8,3.4,958181,43968,15,15,cubic
0.070,29424,20,25920,30.3,28.7,20.1,65.8,3.0,972083,43972,15,15,cubic
0.075,29703,20,24480,30.3,30.4,20.1,65.8,2.3,980750,43975,15,15,cubic
0.082,29979,20,24480,30.3,30.4,20.1,65.8,1.7,989438,43979,15,15,cubic
0.091,30321,21,23040,30.5,32.2,20.1,65.8,1.8,993154,43983,15,15,cubic
0.099,30659,21,24480,31.2,35.5,20.1,65.8,2.6,984205,43989,15,15,cubic
0.108,30994,21,24480,31.3,32.1,20.1,65.8,2.2,991078,43994,15,15,cubic
0.116,31324,21,24480,31.6,33.8,20.1,65.8,2.3,991516,43999,15,15,cubic
0.125,31652,21,24480,31.8,33.6,20.1,65.8,2.2,994001,44004,15,15,cubic
0.133,31976,22,24480,32.1,33.6,20.1,65.8,2.1,997317,44009,15,15,cubic
0.142,27978,19,25920,32.2,33.6,20.1,65.8,1.9,867588,44015,15,15,cubic
0.150,28032,19,21600,32.4,33.6,20.1,65.8,1.8,864864,44017,15,15,cubic
0.159,28084,19,21600,32.5,33.5,20.1,65.8,1.6,863007,44022,15,15,cubic
0.167,28136,19,21600,32.7,33.5,20.1,65.8,1.4,861402,44027,15,15,cubic
0.176,28188,19,21600,32.8,33.6,20.1,65.8,1.3,859888,44032,15,15,cubic
0.184,28239,19,21600,32.9,33.3,20.1,65.8,1.1,859608,44037,15,15,cubic
0.192,28289,19,21600,32.9,33.3,20.1,65.8,1.0,859665,44042,15,15,cubic
0.201,28340,19,21600,33.0,33.4,20.1,65.8,0.9,859517,44047,15,15,cubic
0.209,28390,19,21600,33.0,33.3,20.1,65.8,0.7,859990,44052,15,15,cubic
0.218,28439,19,21600,33.0,33.3,20.1,65.8,0.6,860510,44057,15,15,cubic
0.226,28488,19,21600,33.1,33.5,20.1,65.8,0.6,860690,44062,15,15,cubic
0.235,28536,19,21600,33.1,33.4,20.1,65.8,0.5,861074,44067,15,15,cubic
0.243,28584,19,21600,33.2,33.4,20.1,65.8,0.5,861560,44072,15,15,cubic
0.252,28631,19,21600,33.2,33.3,20.1,65.8,0.4,862483,44077,15,15,cubic
0.260,28679,19,21600,33.2,33.5,20.1,65.8,0.4,863019,44082,15,15,cubic
0.269,28725,19,21600,33.2,33.2,20.1,65.8,0.3,864507,44087,15,15,cubic
0.277,28771,19,21600,33.3,33.4,20.1,65.8,0.3,865189,44092,15,15,cubic
0.286,28817,20,21600,33.3,33.4,20.1,65.8,0.2,865999,44097,15,15,cubic
0.294,28862,20,23040,33.3,33.5,20.1,65.8,0.2,866674,44103,15,15,cubic
0.302,28907,20,23040,33.3,33.5,20.1,65.8,0.2,867478,44108,15,15,cubic
0.311,28952,20,23040,33.3,33.5,20.1,65.8,0.2,868308,44113,15,15,cubic
0.319,28996,20,23040,33.4,33.6,20.1,65.8,0.2,868898,44118,15,15,cubic
0.328,29039,20,23040,33.4,33.6,20.1,65.8,0.2,869483,44123,15,15,cubic
0.336,29082,20,23040,33.4,33.6,20.1,65.8,0.2,870171,44128,15,15,cubic
0.345,29125,20,23040,33.4,33.5,20.1,65.8,0.2,871145,44133,15,15,cubic
0.353,29167,20,23040,33.5,33.6,20.1,65.8,0.2,871879,44138,15,15,cubic
0.362,29209,20,23040,33.5,33.5,20.1,65.8,0.2,872848,44143,15,15,cubic
0.370,29251,20,23040,33.5,33.5,20.1,65.8,0.1,874077,44148,15,15,cubic
0.379,29291,20,23040,33.5,33.5,20.1,65.8,0.1,875089,44153,15,15,cubic
0.396,22471,15,15840,33.5,33.5,20.1,65.8,0.1,671397,44158,15,15,cubic
0.413,22562,15,15840,33.5,33.6,20.1,65.8,0.1,673794,44168,15,15,cubic
0.421,22606,15,15840,32.4,25.1,20.1,65.8,2.2,696898,44173,15,15,cubic
0.430,22651,15,14400,31.2,22.8,20.1,65.8,4.0,725180,44177,15,15,cubic
0.439,22694,15,14400,29.9,20.7,20.1,65.8,5.7,758641,44182,15,15,cubic
0.447,22738,15,14400,28.7,20.2,20.1,65.8,6.7,792347,44186,15,15,cubic
0.456,22780,15,15840,27.6,20.3,20.1,65.8,7.1,824078,44191,15,15,cubic
0.462,22812,15,15840,26.7,20.3,20.1,65.8,7.2,853742,44194,15,15,cubic
0.468,22838,15,17280,25.9,20.4,20.1,65.8,7.0,880857,44198,15,15,cubic
0.473,22866,15,17280,25.2,20.4,20.1,65.8,6.6,906194,44201,15,15,cubic
0.479,22895,15,18720,24.6,20.3,20.1,65.8,6.2,929935,44205,15,15,cubic
0.484,22921,15,18720,24.1,20.3,20.1,65.8,5.7,951947,44208,15,15,cubic
0.489,22945,15,17280,23.6,20.6,20.1,65.8,5.2,970436,44211,15,15,cubic
0.496,22978,15,17280,23.3,20.6,20.1,65.8,4.6,987663,44215,15,15,cubic
0.502,23010,15,17280,23.1,21.6,20.1,65.8,3.9,997831,44219,15,15,cubic
0.509,23042,16,17280,23.0,22.3,20.1,65.8,3.1,1003309,44223,15,15,cubic
0.516,23207,16,18720,23.0,23.1,20.1,65.8,2.3,1009878,44228,15,15,cubic
0.523,23472,16,20160,23.1,23.9,20.1,65.8,2.0,1016455,44232,15,15,cubic
0.528,23734,16,20160,23.2,23.6,20.1,65.8,1.6,1025005,44235,15,15,cubic
0.533,24080,16,18720,23.2,23.6,20.1,65.8,1.3,1037394,44238,15,15,cubic
0.540,24421,16,18720,23.3,23.6,20.1,65.8,1.1,1049688,44242,15,15,cubic
0.546,24756,17,18720,23.3,23.6,20.1,65.8,0.9,1062033,44246,15,15,cubic
0.553,25088,17,20160,23.6,25.3,20.1,65.8,1.2,1064946,44251,15,15,cubic
0.560,25333,17,21600,23.8,25.1,20.1,65.8,1.3,1066383,44255,15,15,cubic
0.565,25657,17,20160,23.9,25.3,20.1,65.8,1.4,1071273,44258,15,15,cubic
0.572,25897,17,21600,23.9,23.6,20.1,65.8,1.1,1083103,44262,15,15,cubic
0.577,26213,18,20160,24.6,29.2,20.1,65.8,2.1,1067043,44265,15,15,cubic
0.584,26526,18,21600,25.3,30.4,20.1,65.8,3.1,1048790,44270,15,15,cubic
0.590,26758,18,23040,25.7,28.8,20.1,65.8,3.2,1040155,44274,15,15,cubic
0.595,27065,18,21600,26.3,30.4,20.1,65.8,3.5,1028618,44277,15,15,cubic
0.602,27368,19,21600,26.2,25.3,20.1,65.8,2.9,1044978,44281,15,15,cubic
0.609,27592,19,24480,26.7,30.4,20.1,65.8,3.2,1032634,44286,15,15,cubic
0.614,27890,19,23040,27.2,30.4,20.1,65.8,3.4,1026046,44289,15,15,cubic
