time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.010,33464,23,25920,32.7,34.3,20.1,41.8,1.5,660834,36991,25,25,bbr1
1.018,39160,27,27360,33.1,35.7,20.1,41.8,1.8,881113,36996,25,25,bbr1
1.023,44145,30,25920,33.6,37.2,20.1,41.8,2.4,881113,36999,25,25,bbr1
1.031,44145,30,27360,34.3,38.9,20.1,41.8,3.1,881113,37004,25,25,bbr1
1.037,44145,30,27360,34.9,39.6,20.1,41.8,3.7,1101391,37008,25,25,bbr1
1.051,33464,23,23040,34.3,32.5,20.1,41.8,3.1,1101391,37013,25,25,bbr1
1.057,39160,27,25920,34.1,32.7,20.1,41.8,2.7,1101391,37019,25,25,bbr1
1.065,44145,30,28800,34.0,32.9,20.1,41.8,2.3,1101391,37025,25,25,bbr1
1.072,44145,30,30240,33.9,33.5,20.1,41.8,1.9,1101391,37030,25,25,bbr1
1.079,44145,30,33120,34.0,34.6,20.1,41.8,1.6,1101391,37035,25,25,bbr1
1.085,44145,30,33120,33.5,30.4,20.1,41.8,2.1,660834,37039,25,25,bbr1
1.096,33464,23,25920,33.4,33.5,20.1,41.8,1.5,660834,37042,25,25,bbr1
1.105,39160,27,27360,33.5,34.8,20.1,41.8,1.5,881113,37047,25,25,bbr1
1.111,44145,30,27360,33.9,36.3,20.1,41.8,1.8,881113,37051,25,25,bbr1
1.116,44153,30,25920,34.3,37.6,20.1,41.8,2.3,881324,37054,25,25,bbr1
1.124,44153,30,27360,34.8,38.3,20.1,41.8,2.7,881324,37059,25,25,bbr1
1.130,27772,19,27360,34.5,32.3,20.1,41.8,2.7,1101655,37063,25,25,bbr1
1.137,33468,23,23040,34.2,32.0,20.1,41.8,2.6,1101655,37064,25,25,bbr1
1.144,39164,27,25920,34.0,32.7,20.1,41.8,2.4,1101655,37070,25,25,bbr1
1.152,44153,30,28800,33.9,32.8,20.1,41.8,2.1,1101655,37076,25,25,bbr1
1.158,44153,30,30240,33.7,32.5,20.1,41.8,1.9,1101655,37081,25,25,bbr1
1.171,33468,23,25920,33.3,30.6,20.1,41.8,1.9,660993,37086,25,25,bbr1
1.179,39164,27,27360,33.2,32.3,20.1,41.8,1.6,660993,37091,25,25,bbr1
1.186,44153,30,25920,33.3,33.9,20.1,41.8,1.4,660993,37094,25,25,bbr1
1.192,44153,30,24480,33.5,35.4,20.1,41.8,1.6,881324,37097,25,25,bbr1
1.199,44153,30,24480,33.9,36.9,20.1,41.8,2.0,881324,37101,25,25,bbr1
1.205,27772,19,24480,33.7,32.1,20.1,41.8,2.0,1101655,37105,25,25,bbr1
1.211,32044,22,24480,33.5,32.3,20.1,41.8,1.8,1101655,37108,25,25,bbr1
1.218,37740,26,27360,33.1,30.3,20.1,41.8,2.2,1101655,37114,25,25,bbr1
1.223,43436,30,27360,32.6,28.9,20.1,41.8,2.7,1101655,37118,25,25,bbr1
1.231,44153,30,30240,32.2,29.7,20.1,41.8,2.8,1101655,37124,25,25,bbr1
1.238,44153,30,31680,32.0,30.7,20.1,41.8,2.5,1101655,37129,25,25,bbr1
1.250,33468,23,27360,31.9,32.2,20.1,41.8,1.7,660993,37134,25,25,bbr1
1.259,39164,27,28800,32.1,33.7,20.1,41.8,1.7,660993,37139,25,25,bbr1
1.266,44153,30,27360,32.5,35.4,20.1,41.8,2.1,660993,37142,25,25,bbr1
1.272,44153,30,25920,33.1,36.9,20.1,41.8,2.7,660993,37145,25,25,bbr1
1.278,44153,30,24480,33.7,38.4,20.1,41.8,3.3,881324,37148,25,25,bbr1
1.284,27772,19,24480,33.8,33.8,20.1,41.8,2.5,881324,37152,25,25,bbr1
1.289,32044,22,24480,33.9,34.5,20.1,41.8,2.1,881324,37155,25,25,bbr1
1.296,36316,25,25920,33.8,33.1,20.1,41.8,1.7,881324,37159,25,25,bbr1
1.301,42012,29,24480,33.4,31.0,20.1,41.8,2.0,881324,37162,25,25,bbr1
1.308,44153,30,24480,32.9,29.2,20.1,41.8,2.6,1101655,37166,25,25,bbr1
1.315,44153,30,28800,32.5,29.9,20.1,41.8,2.6,1101655,37172,25,25,bbr1
1.327,33468,23,23040,32.0,30.5,20.1,41.8,2.4,1101655,37176,25,25,bbr1
1.334,39164,27,27360,31.8,30.7,20.1,41.8,2.1,1101655,37183,25,25,bbr1
1.341,44153,30,28800,31.7,31.1,20.1,41.8,1.8,1101655,37188,25,25,bbr1
1.348,44153,30,30240,31.9,33.1,20.1,41.8,1.7,1101655,37193,25,25,bbr1
1.355,44153,30,31680,32.3,34.6,20.1,41.8,1.9,1101655,37198,25,25,bbr1
1.362,44153,30,33120,32.1,31.0,20.1,41.8,1.7,660993,37203,25,25,bbr1
1.374,33468,23,25920,32.4,34.2,20.1,41.8,1.6,660993,37206,25,25,bbr1
1.382,39164,27,27360,32.8,35.7,20.1,41.8,2.0,881324,37211,25,25,bbr1
1.389,44153,30,27360,33.4,37.0,20.1,41.8,2.6,881324,37215,25,25,bbr1
1.395,44153,30,28800,33.9,37.8,20.1,41.8,3.0,881324,37219,25,25,bbr1
1.400,44153,30,27360,34.7,40.0,20.1,41.8,3.8,881324,37222,25,25,bbr1
1.406,44153,30,28800,35.1,38.4,20.1,41.8,3.8,1101655,37226,25,25,bbr1
1.418,32044,22,24480,34.5,32.1,20.1,41.8,3.3,1101655,37230,25,25,bbr1
1.423,37740,26,25920,34.2,32.2,20.1,41.8,3.0,1101655,37235,25,25,bbr1
1.430,42012,29,28800,34.0,32.9,20.1,41.8,2.6,1101655,37240,25,25,bbr1
1.435,44153,30,28800,33.9,33.1,20.1,41.8,2.2,1101655,37244,25,25,bbr1
1.442,44153,30,30240,33.9,34.0,20.1,41.8,1.6,1101655,37249,25,25,bbr1
1.449,44006,30,33120,33.3,28.6,20.1,41.8,2.6,1097071,37255,25,25,bbr1
1.457,44006,30,34560,33.1,31.8,20.1,41.8,2.3,658242,37260,25,25,bbr1
1.469,33395,23,27360,33.3,34.9,20.1,41.8,1.8,658242,37263,25,25,bbr1
0.011,27540,19,0,35.9,34.5,20.1,41.8,3.3,1097071,37268,26,26,bbr1
0.009,30118,20,0,35.5,32.6,20.1,41.8,3.3,1097071,37270,26,26,bbr1
0.034,37238,25,23040,34.0,23.9,20.1,41.8,5.4,1097071,37291,26,26,bbr1
0.041,42934,29,25920,32.9,25.2,20.1,41.8,6.2,1097071,37297,26,26,bbr1
0.049,44006,30,28800,32.2,26.8,20.1,41.8,6.2,1097071,37303,26,26,bbr1
0.056,44006,30,30240,31.7,28.3,20.1,41.8,5.6,1097071,37308,26,26,bbr1
0.062,44006,30,31680,31.4,29.8,20.1,41.8,4.7,1097071,37313,26,26,bbr1
0.069,44006,30,34560,31.3,30.6,20.1,41.8,3.7,658242,37318,26,26,bbr1
0.074,44006,30,31680,31.4,32.2,20.1,41.8,3.0,658242,37320,26,26,bbr1
0.080,44006,30,30240,31.7,33.6,20.1,41.8,2.8,658242,37323,26,26,bbr1
0.087,44006,30,30240,32.1,34.8,20.1,41.8,2.9,658242,37326,26,26,bbr1
0.094,44006,30,28800,32.6,36.1,20.1,41.8,3.2,658242,37329,26,26,bbr1
0.100,44006,30,27360,33.3,37.9,20.1,41.8,3.7,658242,37332,26,26,bbr1
0.107,44006,30,25920,34.0,39.4,20.1,41.8,4.3,658242,37335,26,26,bbr1
0.113,44006,30,25920,34.6,38.8,20.1,41.8,4.4,877657,37338,26,26,bbr1
0.117,44006,30,24480,34.9,36.8,20.1,41.8,3.9,877657,37341,26,26,bbr1
0.124,44006,30,24480,34.9,34.9,20.1,41.8,2.9,877657,37345,26,26,bbr1
0.132,44006,30,25920,34.6,32.5,20.1,41.8,2.8,877657,37350,26,26,bbr1
0.138,44006,30,24480,34.1,30.9,20.1,41.8,3.0,877657,37353,26,26,bbr1
0.145,27699,19,25920,33.6,29.5,20.1,41.8,3.4,1097071,37358,26,26,bbr1
0.151,31971,22,24480,33.1,29.7,20.1,41.8,3.5,1097071,37360,26,26,bbr1
0.156,37667,26,25920,32.7,29.9,20.1,41.8,3.4,1097071,37365,26,26,bbr1
0.163,43363,30,27360,32.4,30.6,20.1,41.8,3.1,1097071,37370,26,26,bbr1
0.171,44006,30,30240,32.2,30.7,20.1,41.8,2.8,1097071,37376,26,26,bbr1
0.178,44006,30,31680,32.1,31.1,20.1,41.8,2.4,1097071,37381,26,26,bbr1
0.190,33395,23,27415,32.0,32.4,20.1,41.8,1.7,658242,37387,26,26,bbr1
0.199,39091,27,28855,32.2,33.9,20.1,41.8,1.7,658242,37392,26,26,bbr1
0.206,44006,30,27415,32.6,35.4,20.1,41.8,2.1,658242,37395,26,26,bbr1
0.212,44006,30,27415,33.1,36.5,20.1,41.8,2.5,658242,37398,26,26,bbr1
0.216,44006,30,24535,33.7,37.8,20.1,41.8,3.1,658242,37400,26,26,bbr1
0.222,44006,30,23095,34.4,39.6,20.1,41.8,3.8,877657,37403,26,26,bbr1
0.230,27738,19,24480,34.4,34.6,20.1,41.8,2.9,1097071,37408,26,26,bbr1
0.236,33434,23,23040,34.2,32.7,20.1,41.8,2.6,1097071,37411,26,26,bbr1
0.244,39130,27,27360,33.7,30.3,20.1,41.8,2.9,1097071,37418,26,26,bbr1
0.250,44006,30,28800,33.1,28.6,20.1,41.8,3.5,1097071,37423,26,26,bbr1
0.257,44006,30,30240,32.5,28.4,20.1,41.8,3.8,1097071,37428,26,26,bbr1
0.270,31971,22,27360,32.0,30.8,20.1,41.8,2.9,658242,37433,26,26,bbr1
0.276,37667,26,27360,32.1,32.3,20.1,41.8,2.2,658242,37437,26,26,bbr1
0.283,43363,30,25920,32.3,33.8,20.1,41.8,2.1,658242,37440,26,26,bbr1
0.289,43958,30,24480,32.7,35.3,20.1,41.8,2.3,657348,37443,26,26,bbr1
0.295,43958,30,23040,33.2,36.7,20.1,41.8,2.8,876465,37446,26,26,bbr1
0.302,27675,19,23040,33.1,32.2,20.1,41.8,2.3,876469,37450,26,26,bbr1
0.307,31947,22,23040,33.0,32.9,20.1,41.8,1.8,878422,37453,26,26,bbr1
0.315,37643,26,24480,32.8,30.8,20.1,41.8,1.9,878422,37458,26,26,bbr1
0.321,43339,30,23040,32.3,28.9,20.1,41.8,2.4,878422,37461,26,26,bbr1
0.328,44036,30,24480,31.8,28.5,20.1,41.8,2.7,1098027,37466,26,26,bbr1
0.334,27714,19,25920,31.4,28.8,20.1,41.8,2.8,1098027,37471,26,26,bbr1
0.341,31986,22,24480,31.1,28.5,20.1,41.8,2.8,1098027,37473,26,26,bbr1
0.346,36258,25,27360,30.8,29.1,20.1,41.8,2.6,1098027,37478,26,26,bbr1
0.351,41954,29,27360,30.6,29.4,20.1,41.8,2.3,1098027,37482,26,26,bbr1
0.358,44036,30,28800,30.5,29.4,20.1,41.8,2.1,1098027,37487,26,26,bbr1
0.365,44036,30,30240,30.6,31.3,20.1,41.8,1.8,1098027,37492,26,26,bbr1
0.372,44341,30,33120,30.4,28.7,20.1,41.8,1.8,1107472,37498,26,26,bbr1
0.380,44341,30,34560,30.6,32.2,20.1,41.8,1.8,664483,37503,26,26,bbr1
0.392,33562,23,27360,31.5,35.0,20.1,41.8,2.6,664483,37506,26,26,bbr1
0.401,39258,27,28800,32.1,36.5,20.1,41.8,3.2,664483,37511,26,26,bbr1
0.407,44341,30,27360,32.8,38.1,20.1,41.8,3.9,664483,37514,26,26,bbr1
0.413,44341,30,25920,33.7,39.5,20.1,41.8,4.6,664483,37517,26,26,bbr1
0.420,44341,30,24480,34.6,41.2,20.1,41.8,5.3,885978,37520,26,26,bbr1
0.426,27866,19,24480,34.5,33.7,20.1,41.8,4.2,1107472,37524,26,26,bbr1
0.431,32138,22,24480,34.5,34.6,20.1,41.8,3.2,1107472,37527,26,26,bbr1
0.437,37834,26,27360,34.3,32.5,20.1,41.8,2.9,1107472,37533,26,26,bbr1
0.445,43530,30,30240,33.8,30.7,20.1,41.8,3.0,1107472,37539,26,26,bbr1
0.452,44341,30,31680,33.3,29.9,20.1,41.8,3.3,1107472,37544,26,26,bbr1
0.459,44341,30,33120,33.0,30.8,20.1,41.8,3.1,664483,37549,26,26,bbr1
0.471,33562,23,25920,33.1,34.0,20.1,41.8,2.1,664483,37552,26,26,bbr1
0.480,39258,27,27360,33.4,35.6,20.1,41.8,2.2,885978,37557,26,26,bbr1
0.485,44341,30,25920,33.9,37.2,20.1,41.8,2.6,885978,37560,26,26,bbr1
0.493,44341,30,27360,34.4,38.3,20.1,41.8,3.1,885978,37565,26,26,bbr1
0.499,44341,30,27360,35.0,39.4,20.1,41.8,3.5,885978,37569,26,26,bbr1
0.513,33562,23,23040,34.5,32.8,20.1,41.8,2.9,1107472,37574,26,26,bbr1
0.519,39258,27,25920,34.3,32.9,20.1,41.8,2.6,1107472,37580,26,26,bbr1
0.527,44341,30,28800,34.1,33.1,20.1,41.8,2.2,1107472,37586,26,26,bbr1
0.534,44341,30,30240,34.1,33.4,20.1,41.8,1.9,1107472,37591,26,26,bbr1
0.540,44341,30,31680,34.0,33.7,20.1,41.8,1.5,1107472,37596,26,26,bbr1
0.553,33562,23,27360,33.4,32.3,20.1,41.8,1.8,664483,37601,26,26,bbr1
0.561,39258,27,28800,33.4,33.7,20.1,41.8,1.4,664483,37606,26,26,bbr1
0.568,44341,30,27360,33.7,35.3,20.1,41.8,1.5,664483,37609,26,26,bbr1
0.575,44341,30,25920,34.0,36.6,20.1,41.8,1.9,664483,37612,26,26,bbr1
0.581,44341,30,24480,34.6,38.5,20.1,41.8,2.5,885978,37615,26,26,bbr1
0.587,27866,19,24480,34.5,33.6,20.1,41.8,2.1,1107472,37619,26,26,bbr1
0.592,32138,22,24480,34.5,34.4,20.1,41.8,1.6,1107472,37622,26,26,bbr1
0.598,36410,25,28800,34.3,33.0,20.1,41.8,1.6,1107472,37628,26,26,bbr1
0.603,42106,29,28800,33.8,30.8,20.1,41.8,2.1,1107472,37632,26,26,bbr1
0.611,44341,30,31680,33.3,29.4,20.1,41.8,2.7,1107472,37638,26,26,bbr1
0.619,44341,30,33120,32.9,30.3,20.1,41.8,2.7,664483,37643,26,26,bbr1
0.631,33562,23,25920,32.9,33.5,20.1,41.8,1.9,664483,37646,26,26,bbr1
0.639,39258,27,27360,33.1,35.0,20.1,41.8,2.0,885978,37651,26,26,bbr1
0.645,44341,30,27360,33.6,36.7,20.1,41.8,2.4,885978,37655,26,26,bbr1
0.652,44341,30,27360,34.2,38.1,20.1,41.8,2.9,885978,37659,26,26,bbr1
0.659,44341,30,28800,34.8,39.3,20.1,41.8,3.5,885978,37663,26,26,bbr1
0.663,27866,19,27360,34.5,32.1,20.1,41.8,3.3,885978,37666,26,26,bbr1
0.668,30714,21,25920,34.3,33.3,20.1,41.8,2.7,885978,37667,26,26,bbr1
0.673,36410,25,25920,34.0,31.9,20.1,41.8,2.7,885978,37671,26,26,bbr1
0.680,42106,29,25920,33.8,32.3,20.1,41.8,2.4,885978,37675,26,26,bbr1
0.688,44341,30,27360,33.7,33.1,20.1,41.8,2.0,1107472,37680,26,26,bbr1
0.693,44341,30,28800,33.7,33.3,20.1,41.8,1.6,1107472,37685,26,26,bbr1
0.707,33562,23,24480,33.2,32.5,20.1,41.8,1.7,1107472,37690,26,26,bbr1
0.714,39258,27,27360,33.1,32.9,20.1,41.8,1.3,1107472,37696,26,26,bbr1
0.722,43721,30,30240,33.1,33.1,20.1,41.8,1.0,1088241,37702,26,26,bbr1
0.727,43721,30,30240,33.4,34.9,20.1,41.8,1.2,1088241,37706,26,26,bbr1
0.735,43721,30,34560,33.7,36.1,20.1,41.8,1.6,1088241,37712,26,26,bbr1
0.741,43721,30,34560,33.3,30.3,20.1,41.8,2.0,652944,37716,26,26,bbr1
0.753,33252,23,25920,33.4,34.6,20.1,41.8,1.5,652944,37718,26,26,bbr1
0.759,38948,27,25920,33.7,35.9,20.1,41.8,1.7,870593,37722,26,26,bbr1
0.767,43220,30,28800,34.1,37.0,20.1,41.8,2.1,870593,37727,26,26,bbr1
0.772,43721,30,27360,34.7,38.7,20.1,41.8,2.7,870593,37730,26,26,bbr1
0.779,43777,30,27360,35.4,40.5,20.1,41.8,3.5,871975,37734,26,26,bbr1
0.785,27584,19,27360,35.0,32.0,20.1,41.8,3.5,1089968,37738,26,26,bbr1
0.790,31856,22,24480,34.7,32.6,20.1,41.8,3.2,1089968,37739,26,26,bbr1
0.797,37552,26,27360,34.4,32.4,20.1,41.8,3.0,1089968,37745,26,26,bbr1
0.804,43248,30,30240,34.2,32.5,20.1,41.8,2.7,1089968,37751,26,26,bbr1
0.811,43777,30,31680,34.0,33.1,20.1,41.8,2.3,1089968,37756,26,26,bbr1
0.819,43777,30,33120,33.9,33.2,20.1,41.8,1.9,653981,37761,26,26,bbr1
0.825,43777,30,33120,33.5,30.4,20.1,41.8,2.3,653981,37764,26,26,bbr1
0.835,31856,22,25920,33.7,34.6,20.1,41.8,1.6,653981,37766,26,26,bbr1
0.842,37552,26,25920,33.9,36.0,20.1,41.8,1.8,871975,37770,26,26,bbr1
0.848,43248,30,25920,34.4,37.6,20.1,41.8,2.3,871975,37774,26,26,bbr1
0.855,43777,30,25920,35.0,39.1,20.1,41.8,2.9,871975,37778,26,26,bbr1
0.861,43777,30,25920,35.3,37.6,20.1,41.8,2.8,1089968,37782,26,26,bbr1
0.874,33280,23,23040,34.3,31.2,20.1,41.8,3.4,1089968,37788,26,26,bbr1
0.882,38976,27,27360,33.9,31.4,20.1,41.8,3.3,1089968,37795,26,26,bbr1
0.889,43777,30,28800,33.6,31.5,20.1,41.8,3.0,1089968,37800,26,26,bbr1
0.896,43777,30,31680,33.4,32.2,20.1,41.8,2.6,1089968,37805,26,26,bbr1
0.902,43777,30,31680,33.4,33.5,20.1,41.8,2.0,653981,37809,26,26,bbr1
0.907,43777,30,30240,32.9,28.8,20.1,41.8,2.6,653981,37811,26,26,bbr1
0.919,33280,23,23095,32.9,33.5,20.1,41.8,1.8,653981,37815,26,26,bbr1
0.925,38976,27,23095,33.1,35.0,20.1,41.8,1.9,871975,37819,26,26,bbr1
0.934,43825,30,24535,33.5,35.8,20.1,41.8,2.1,873177,37824,26,26,bbr1
0.940,43825,30,24535,33.9,36.7,20.1,41.8,2.4,873177,37828,26,26,bbr1
0.946,44080,30,24535,34.0,34.8,20.1,41.8,2.0,1099387,37832,26,26,bbr1
0.953,27775,19,25920,33.4,29.1,20.1,41.8,2.7,1099387,37837,26,26,bbr1
0.959,32047,22,24480,32.9,29.2,20.1,41.8,3.1,1099387,37839,26,26,bbr1
0.965,37743,26,25920,32.4,29.4,20.1,41.8,3.2,1099387,37844,26,26,bbr1
0.971,43439,30,27360,32.1,29.6,20.1,41.8,3.1,1099387,37849,26,26,bbr1
0.979,44080,30,31680,31.8,30.0,20.1,41.8,2.8,1099387,37855,26,26,bbr1
0.985,44080,30,31680,31.8,31.6,20.1,41.8,2.2,659632,37859,26,26,bbr1
0.992,44080,30,30240,31.4,28.8,20.1,41.8,2.4,659632,37862,26,26,bbr1
1.003,33432,23,23040,31.7,33.5,20.1,41.8,1.9,659632,37865,26,26,bbr1
1.012,39128,27,24480,32.1,35.0,20.1,41.8,2.3,879510,37870,26,26,bbr1
1.017,44080,30,23040,32.7,36.5,20.1,41.8,2.8,879510,37873,26,26,bbr1
1.024,44080,30,23040,33.1,36.3,20.1,41.8,3.0,879510,37877,26,26,bbr1
1.031,44080,30,24480,33.3,34.1,20.1,41.8,2.5,1099387,37882,26,26,bbr1
1.037,27736,19,25920,32.8,29.4,20.1,41.8,2.8,1099387,37887,26,26,bbr1
1.044,33432,23,23040,32.3,29.1,20.1,41.8,3.0,1099387,37889,26,26,bbr1
1.051,39128,27,25920,31.9,29.2,20.1,41.8,3.1,1099387,37895,26,26,bbr1
1.059,44080,30,28800,31.6,29.0,20.1,41.8,3.0,1099387,37901,26,26,bbr1
1.065,44080,30,30240,31.4,30.7,20.1,41.8,2.5,1099387,37906,26,26,bbr1
1.072,44080,30,31680,31.6,32.3,20.1,41.8,2.1,1099387,37911,26,26,bbr1
1.079,44080,30,33120,31.5,31.0,20.1,41.8,1.7,659632,37916,26,26,bbr1
1.091,33432,23,25920,31.9,34.1,20.1,41.8,1.8,659632,37919,26,26,bbr1
1.100,39128,27,27360,32.4,35.6,20.1,41.8,2.2,879510,37924,26,26,bbr1
1.105,44080,30,25920,33.0,37.2,20.1,41.8,2.9,879510,37927,26,26,bbr1
1.113,44080,30,27360,33.7,38.4,20.1,41.8,3.5,879510,37932,26,26,bbr1
1.119,44080,30,27360,34.4,39.3,20.1,41.8,4.1,1099387,37936,26,26,bbr1
1.132,33432,23,23095,33.9,32.3,20.1,41.8,3.1,1099387,37942,26,26,bbr1
1.140,39128,27,27415,33.7,32.8,20.1,41.8,2.6,1099387,37949,26,26,bbr1
1.147,44080,30,28855,33.6,32.7,20.1,41.8,2.2,1099387,37954,26,26,bbr1
1.153,44080,30,30295,33.6,33.3,20.1,41.8,1.7,1099387,37959,26,26,bbr1
1.159,44080,30,31735,33.7,34.9,20.1,41.8,1.6,1099387,37964,26,26,bbr1
1.167,44080,30,33120,33.4,31.2,20.1,41.8,1.9,659632,37969,26,26,bbr1
1.180,33432,23,25920,33.5,34.3,20.1,41.8,1.4,659632,37972,26,26,bbr1
1.188,39128,27,27360,33.8,35.9,20.1,41.8,1.7,879510,37977,26,26,bbr1
1.193,44080,30,25920,34.2,37.4,20.1,41.8,2.2,879510,37980,26,26,bbr1
1.201,44080,30,27360,34.8,39.0,20.1,41.8,2.8,879510,37985,26,26,bbr1
1.208,44080,30,27360,35.4,39.6,20.1,41.8,3.3,879510,37989,26,26,bbr1
1.214,27736,19,27360,35.0,32.2,20.1,41.8,3.3,1099387,37993,26,26,bbr1
1.220,33432,23,23040,34.7,32.4,20.1,41.8,3.1,1099387,37994,26,26,bbr1
1.228,39128,27,27360,34.4,32.7,20.1,41.8,2.8,1099387,38001,26,26,bbr1
1.235,44080,30,28800,34.2,32.7,20.1,41.8,2.6,1099387,38006,26,26,bbr1
1.242,44080,30,30240,34.0,32.7,20.1,41.8,2.3,1099387,38011,26,26,bbr1
1.248,44080,30,31680,34.0,33.7,20.1,41.8,1.8,1099387,38016,26,26,bbr1
1.261,33432,23,27360,33.5,32.7,20.1,41.8,1.8,659632,38021,26,26,bbr1
1.270,39128,27,28800,33.6,34.3,20.1,41.8,1.5,659632,38026,26,26,bbr1
1.276,44080,30,27360,33.9,35.8,20.1,41.8,1.7,659632,38029,26,26,bbr1
1.283,44080,30,25920,34.3,37.3,20.1,41.8,2.1,659632,38032,26,26,bbr1
1.289,44080,30,24480,34.9,38.8,20.1,41.8,2.7,879510,38035,26,26,bbr1
1.296,27736,19,24480,34.7,33.8,20.1,41.8,2.3,879510,38039,26,26,bbr1
1.300,32008,22,24480,34.7,34.5,20.1,41.8,1.8,879510,38042,26,26,bbr1
1.307,36280,25,25920,34.5,33.0,20.1,41.8,1.8,879510,38046,26,26,bbr1
1.312,41976,29,24480,34.1,31.1,20.1,41.8,2.2,879510,38049,26,26,bbr1
1.318,43832,30,24480,33.4,29.2,20.1,41.8,2.8,873351,38053,26,26,bbr1
1.325,43832,30,24480,32.9,29.3,20.1,41.8,3.2,873351,38057,26,26,bbr1
1.337,31884,22,21600,32.3,30.3,20.1,41.8,2.8,1091688,38062,26,26,bbr1
1.345,37580,26,25920,32.1,30.4,20.1,41.8,2.6,1091688,38069,26,26,bbr1
1.352,43276,30,27360,31.9,30.7,20.1,41.8,2.3,1091688,38074,26,26,bbr1
1.358,43832,30,28800,31.8,30.8,20.1,41.8,2.0,1091688,38079,26,26,bbr1
1.369,31884,22,25920,30.9,29.4,20.1,41.8,2.5,1091688,38084,26,26,bbr1
1.376,37580,26,27360,30.9,30.8,20.1,41.8,1.9,1091688,38089,26,26,bbr1
1.384,43276,30,31680,31.1,32.4,20.1,41.8,1.8,1091688,38096,26,26,bbr1
1.392,42775,29,33120,31.4,33.8,20.1,41.8,2.0,635335,38101,26,26,bbr1
1.398,42775,29,31680,31.9,35.4,20.1,41.8,2.5,635335,38104,26,26,bbr1
1.410,32779,22,24480,32.2,33.9,20.1,41.8,1.9,635335,38107,26,26,bbr1
1.416,37051,25,25920,32.7,36.2,20.1,41.8,2.5,847114,38111,26,26,bbr1
1.422,42747,29,24480,33.4,37.8,20.1,41.8,3.1,847114,38114,26,26,bbr1
1.428,42775,29,25920,34.0,38.9,20.1,41.8,3.7,847114,38118,26,26,bbr1
1.435,42775,29,25920,34.5,37.6,20.1,41.8,3.7,847114,38122,26,26,bbr1
1.440,42775,29,25920,34.6,35.8,20.1,41.8,3.1,847114,38125,26,26,bbr1
1.447,27083,18,25920,34.2,31.0,20.1,41.8,3.2,1058892,38129,26,26,bbr1
1.452,32779,22,21600,33.7,30.3,20.1,41.8,3.4,1058892,38130,26,26,bbr1
1.459,38475,26,24480,33.3,30.4,20.1,41.8,3.4,1058892,38136,26,26,bbr1
1.466,42747,29,27360,33.0,30.7,20.1,41.8,3.2,1058892,38141,26,26,bbr1
1.471,42775,29,27360,32.7,30.5,20.1,41.8,3.0,1058892,38145,26,26,bbr1
1.478,42775,29,28800,32.4,30.9,20.1,41.8,2.7,1058892,38150,26,26,bbr1
1.491,32779,22,24480,31.9,30.7,20.1,41.8,2.4,635335,38155,26,26,bbr1
1.498,38475,26,24480,31.9,32.1,20.1,41.8,1.9,655898,38159,26,26,bbr1
1.507,43880,30,24480,32.2,33.8,20.1,41.8,1.9,655898,38163,26,26,bbr1
1.513,43880,30,23040,32.5,34.9,20.1,41.8,2.1,874531,38166,26,26,bbr1
0.008,3072,2,0,31.2,27.5,20.1,41.8,3.5,1093163,38168,27,27,bbr1
0.010,5760,4,0,31.0,29.9,20.1,41.8,2.9,1093163,38170,27,27,bbr1
0.036,12880,8,0,30.1,23.7,20.1,41.8,4.0,1093163,38175,27,27,bbr1
0.061,20000,13,5760,29.0,21.2,20.1,41.8,5.2,1093163,38184,27,27,bbr1
0.068,25696,17,8640,28.2,22.7,20.1,41.8,5.5,1093163,38190,27,27,bbr1
0.086,32816,22,18720,27.3,21.2,20.1,41.8,5.9,1093163,38202,27,27,bbr1
0.093,38512,26,21600,26.7,22.6,20.1,41.8,5.6,1093163,38208,27,27,bbr1
0.101,43880,30,24480,26.4,24.2,20.1,41.8,4.8,1093163,38214,27,27,bbr1
0.108,43880,30,25920,26.3,25.7,20.1,41.8,3.8,1093163,38219,27,27,bbr1
0.114,43880,30,27360,26.3,25.7,20.1,41.8,3.0,1093163,38224,27,27,bbr1
0.120,43880,30,28800,26.4,27.1,20.1,41.8,2.5,1093163,38229,27,27,bbr1
0.127,43880,30,30240,26.6,28.6,20.1,41.8,2.4,1093163,38234,27,27,bbr1
0.134,43880,30,31680,27.1,30.1,20.1,41.8,2.7,1093163,38239,27,27,bbr1
0.143,43880,30,34560,27.7,31.8,20.1,41.8,3.2,655898,38245,27,27,bbr1
0.147,43880,30,31680,28.3,32.8,20.1,41.8,3.7,655898,38247,27,27,bbr1
0.156,43880,30,31680,29.1,34.8,20.1,41.8,4.4,655898,38251,27,27,bbr1
0.162,43880,30,30240,30.0,36.3,20.1,41.8,5.1,655898,38254,27,27,bbr1
0.169,43880,30,28800,31.0,37.8,20.1,41.8,5.8,655898,38257,27,27,bbr1
0.175,43880,30,27360,32.0,39.3,20.1,41.8,6.4,655898,38260,27,27,bbr1
0.182,43880,30,25920,33.1,40.7,20.1,41.8,7.0,655898,38263,27,27,bbr1
0.188,43880,30,24480,33.8,38.7,20.1,41.8,6.6,874531,38266,27,27,bbr1
