time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.368,42532,29,28800,30.1,26.3,20.1,243.0,4.1,1051728,56414,2465,41,bbr1
0.374,42532,29,28800,29.8,28.3,20.1,243.0,3.5,1051728,56418,2465,41,bbr1
0.380,42532,29,30240,29.8,29.6,20.1,243.0,2.7,1051728,56423,2465,41,bbr1
0.388,42551,29,31680,29.9,30.9,20.1,243.0,2.3,631392,56428,2465,41,bbr1
0.395,42556,29,30240,30.2,32.3,20.1,243.0,2.3,631485,56431,2465,41,bbr1
0.402,42556,29,28800,30.7,33.6,20.1,243.0,2.6,631485,56434,2465,41,bbr1
0.409,42556,29,27360,31.2,34.9,20.1,243.0,3.0,631485,56437,2465,41,bbr1
0.416,42556,29,25920,31.8,36.1,20.1,243.0,3.5,631485,56440,2465,41,bbr1
0.422,42556,29,24480,32.5,37.5,20.1,243.0,4.0,631485,56443,2465,41,bbr1
0.429,42556,29,23040,33.1,36.9,20.1,243.0,4.1,841980,56446,2465,41,bbr1
0.436,42556,29,24480,33.3,35.2,20.1,243.0,3.6,841980,56450,2465,41,bbr1
0.443,42556,29,25920,33.8,36.9,20.1,243.0,3.6,841980,56454,2465,41,bbr1
0.449,42556,29,25920,33.9,34.5,20.1,243.0,2.9,1052475,56458,2465,41,bbr1
0.456,42556,29,27360,33.7,32.2,20.1,243.0,2.6,1052475,56463,2465,41,bbr1
0.463,42556,29,28800,33.3,31.1,20.1,243.0,2.6,1052475,56468,2465,41,bbr1
0.470,42556,29,33120,33.0,30.9,20.1,243.0,2.5,1052475,56473,2465,41,bbr1
0.477,42556,29,37440,33.2,34.3,20.1,243.0,2.2,631485,56478,2465,41,bbr1
0.484,42556,29,36000,33.8,37.7,20.1,243.0,2.8,631485,56481,2465,41,bbr1
0.491,42556,29,34560,34.3,38.1,20.1,243.0,3.2,631485,56484,2465,41,bbr1
0.498,42556,29,33120,34.9,39.3,20.1,243.0,3.6,631485,56487,2465,41,bbr1
0.505,42556,29,31680,35.5,39.1,20.1,243.0,3.8,631485,56490,2465,41,bbr1
0.514,42556,29,30240,35.9,39.3,20.1,243.0,3.8,631485,56494,2466,41,bbr1
0.520,42556,29,27360,36.2,38.1,20.1,243.0,3.4,631485,56497,2467,41,bbr1
0.527,42556,29,24480,36.2,36.0,20.1,243.0,2.6,631485,56500,2468,41,bbr1
0.532,42556,29,21600,35.9,33.9,20.1,243.0,2.5,841980,56502,2468,41,bbr1
0.536,42556,29,20160,35.3,31.3,20.1,243.0,3.0,841980,56505,2468,41,bbr1
0.543,42556,29,20160,34.5,29.2,20.1,243.0,3.8,841980,56509,2468,41,bbr1
0.550,42556,29,20160,33.6,26.8,20.1,243.0,4.8,841980,56513,2468,41,bbr1
0.557,42556,29,20160,32.4,24.5,20.1,243.0,5.9,841980,56517,2468,41,bbr1
0.564,42556,29,20160,31.5,24.5,20.1,243.0,6.4,841980,56521,2468,41,bbr1
0.570,42556,29,20160,30.6,24.5,20.1,243.0,6.5,1052475,56525,2468,41,bbr1
0.577,42556,29,21600,29.8,24.5,20.1,243.0,6.4,1052475,56530,2468,41,bbr1
0.584,42556,29,23040,29.1,24.4,20.1,243.0,6.2,1052475,56535,2468,41,bbr1
0.591,42556,29,24480,28.5,24.3,20.1,243.0,5.8,1052475,56540,2468,41,bbr1
0.598,42696,29,25920,28.1,25.3,20.1,243.0,5.2,1056810,56545,2468,41,bbr1
0.606,42696,29,28800,28.0,26.9,20.1,243.0,4.2,1056810,56551,2468,41,bbr1
0.611,42696,29,28800,28.0,28.0,20.1,243.0,3.2,1056810,56555,2468,41,bbr1
0.618,42696,29,30240,28.1,29.2,20.1,243.0,2.7,1056810,56560,2468,41,bbr1
0.626,42696,29,31680,28.4,30.6,20.1,243.0,2.6,634086,56565,2468,41,bbr1
0.633,42696,29,30240,28.9,31.9,20.1,243.0,2.8,634086,56568,2468,41,bbr1
0.639,42696,29,28800,29.4,33.3,20.1,243.0,3.2,634086,56571,2468,41,bbr1
0.646,42787,29,27360,30.1,34.6,20.1,243.0,3.7,635777,56574,2468,41,bbr1
0.653,42787,29,25920,30.8,35.9,20.1,243.0,4.2,635777,56577,2468,41,bbr1
0.660,42787,29,24480,31.6,37.2,20.1,243.0,4.8,635777,56580,2468,41,bbr1
0.666,42787,29,23040,32.2,36.7,20.1,243.0,4.9,847703,56583,2468,41,bbr1
0.673,42787,29,23040,32.5,34.4,20.1,243.0,4.2,847703,56587,2468,41,bbr1
0.680,42787,29,23040,32.4,32.1,20.1,243.0,3.2,847703,56591,2468,41,bbr1
0.687,42787,29,23040,32.1,29.8,20.1,243.0,3.1,1059628,56595,2468,41,bbr1
0.693,42787,29,24480,31.5,27.5,20.1,243.0,3.5,1059628,56600,2468,41,bbr1
0.700,42787,29,25920,31.0,27.5,20.1,243.0,3.6,1059628,56605,2468,41,bbr1
0.707,42787,29,27360,30.6,27.4,20.1,243.0,3.6,1059628,56610,2468,41,bbr1
0.714,42787,29,28800,30.2,27.4,20.1,243.0,3.5,1059628,56615,2468,41,bbr1
0.720,42787,29,30240,30.0,28.8,20.1,243.0,3.0,1059628,56620,2468,41,bbr1
0.728,42787,29,31680,30.0,30.1,20.1,243.0,2.2,635777,56625,2468,41,bbr1
0.735,42787,29,30240,30.2,31.2,20.1,243.0,2.0,635777,56628,2468,41,bbr1
0.742,42787,29,28800,30.4,32.4,20.1,243.0,2.1,635777,56631,2468,41,bbr1
0.750,42787,29,28800,31.1,35.8,20.1,243.0,2.9,635777,56635,2468,41,bbr1
0.755,42787,29,25920,31.9,37.2,20.1,243.0,3.7,635777,56637,2468,41,bbr1
0.762,42787,29,25920,32.9,39.7,20.1,243.0,4.7,635777,56640,2468,41,bbr1
0.771,42787,29,24480,33.4,37.6,20.1,243.0,4.7,635777,56644,2469,41,bbr1
0.775,42787,29,21600,33.7,35.6,20.1,243.0,4.1,847703,56646,2469,41,bbr1
0.787,42787,29,25920,34.1,36.9,20.1,243.0,3.9,847703,56653,2469,41,bbr1
0.793,42787,29,25920,34.2,34.7,20.1,243.0,3.0,847703,56657,2469,41,bbr1
0.804,42787,29,28800,34.4,35.9,20.1,243.0,2.7,1059628,56663,2469,41,bbr1
0.810,42787,29,30240,34.3,33.6,20.1,243.0,2.2,1059628,56668,2469,41,bbr1
0.817,42787,29,34560,34.7,37.2,20.1,243.0,2.4,1059628,56673,2469,41,bbr1
0.825,42787,29,36000,35.0,37.1,20.1,243.0,2.4,635777,56678,2469,41,bbr1
0.832,42787,29,34560,35.2,37.2,20.1,243.0,2.4,635777,56681,2469,41,bbr1
0.839,42787,29,36000,35.9,40.6,20.1,243.0,3.1,635777,56684,2469,41,bbr1
0.848,42787,29,34560,36.3,39.3,20.1,243.0,3.2,635777,56688,2470,41,bbr1
0.852,42787,29,31680,36.7,39.3,20.1,243.0,3.1,635777,56690,2470,41,bbr1
0.861,42787,29,30240,37.0,39.3,20.1,243.0,3.0,635777,56694,2471,41,bbr1
0.868,42787,29,27360,37.2,38.1,20.1,243.0,2.5,635777,56697,2472,41,bbr1
0.875,42787,29,25920,37.1,36.6,20.1,243.0,2.0,635777,56700,2473,41,bbr1
0.878,42787,29,24480,37.2,38.2,20.1,243.0,1.8,847703,56702,2473,41,bbr1
0.885,42787,29,24480,37.1,36.0,20.1,243.0,1.6,847703,56706,2473,41,bbr1
0.892,42787,29,24480,36.7,33.8,20.1,243.0,2.0,847703,56710,2473,41,bbr1
0.899,42787,29,24480,36.0,31.4,20.1,243.0,2.9,847703,56714,2473,41,bbr1
0.906,42787,29,27360,35.8,34.0,20.1,243.0,2.6,847703,56718,2473,41,bbr1
0.912,42787,29,27360,35.3,32.5,20.1,243.0,2.8,847703,56722,2473,41,bbr1
0.921,42787,29,28800,35.2,34.1,20.1,243.0,2.4,1059628,56727,2473,41,bbr1
0.928,42787,29,31680,35.2,35.4,20.1,243.0,1.9,1059628,56732,2473,41,bbr1
0.934,42787,29,33120,35.2,35.4,20.1,243.0,1.5,1059628,56737,2473,41,bbr1
0.942,42787,29,36000,35.5,37.6,20.1,243.0,1.7,635777,56742,2473,41,bbr1
0.949,42787,29,34560,36.0,39.3,20.1,243.0,2.2,635777,56745,2473,41,bbr1
0.958,42787,29,34560,36.4,39.3,20.1,243.0,2.5,635777,56749,2473,41,bbr1
0.962,42787,29,31680,36.8,39.7,20.1,243.0,2.7,635777,56751,2473,41,bbr1
0.973,42787,29,31680,37.2,39.9,20.1,243.0,2.8,635777,56756,2474,41,bbr1
0.980,42787,29,28800,37.5,39.8,20.1,243.0,2.7,635777,56759,2475,41,bbr1
0.985,42787,29,27360,37.8,39.9,20.1,243.0,2.6,635777,56761,2475,41,bbr1
0.992,42787,29,24480,37.9,38.1,20.1,243.0,2.0,635777,56764,2476,41,bbr1
0.996,42787,29,21600,37.6,35.8,20.1,243.0,2.0,847703,56766,2476,41,bbr1
1.004,42787,29,23040,37.1,33.5,20.1,243.0,2.6,847703,56771,2476,41,bbr1
1.011,42499,29,23040,36.4,31.2,20.1,243.0,3.4,840551,56775,2476,41,bbr1
1.018,42499,29,24480,35.7,31.3,20.1,243.0,3.8,1050688,56779,2476,41,bbr1
1.024,42499,29,25920,34.9,28.9,20.1,243.0,4.6,1050688,56784,2476,41,bbr1
1.031,42499,29,27360,34.1,28.9,20.1,243.0,4.9,1050688,56789,2476,41,bbr1
1.038,42499,29,28800,33.5,29.0,20.1,243.0,5.0,1050688,56794,2476,41,bbr1
1.045,42492,29,33120,32.9,28.9,20.1,243.0,4.9,1050487,56799,2476,41,bbr1
1.053,42492,29,34560,32.8,32.4,20.1,243.0,3.8,630292,56804,2476,41,bbr1
1.059,42492,29,33120,33.0,33.8,20.1,243.0,3.1,630292,56807,2476,41,bbr1
1.066,42492,29,31680,33.2,35.2,20.1,243.0,2.9,630292,56810,2476,41,bbr1
1.071,42492,29,28800,33.7,36.5,20.1,243.0,3.0,630292,56812,2476,41,bbr1
1.078,42492,29,27360,34.2,37.8,20.1,243.0,3.3,630292,56815,2476,41,bbr1
1.085,42492,29,27360,35.0,40.5,20.1,243.0,4.0,630292,56818,2476,41,bbr1
1.094,42492,29,25920,35.6,40.4,20.1,243.0,4.4,630292,56822,2477,41,bbr1
1.098,42492,29,23040,35.9,38.0,20.1,243.0,3.9,840390,56824,2477,41,bbr1
1.105,42492,29,23040,35.9,35.7,20.1,243.0,3.0,840390,56828,2477,41,bbr1
1.111,42492,29,23040,35.6,33.3,20.1,243.0,2.9,840390,56832,2477,41,bbr1
1.120,42492,29,24480,35.0,30.9,20.1,243.0,3.3,1050487,56837,2477,41,bbr1
1.125,41222,28,24480,34.2,28.5,20.1,243.0,4.1,1011086,56841,2477,41,bbr1
1.132,41222,28,25920,33.5,28.6,20.1,243.0,4.5,1011086,56846,2477,41,bbr1
1.140,41222,28,27360,32.9,28.6,20.1,243.0,4.6,1011086,56851,2477,41,bbr1
1.147,41222,28,28800,32.3,28.0,20.1,243.0,4.7,1011086,56856,2477,41,bbr1
1.152,41222,28,30240,32.1,30.7,20.1,243.0,3.9,1011086,56860,2477,41,bbr1
1.160,41222,28,33120,32.0,31.6,20.1,243.0,3.0,606651,56865,2477,41,bbr1
1.168,41222,28,31680,32.3,34.5,20.1,243.0,2.9,606651,56868,2477,41,bbr1
1.175,41222,28,30240,32.7,35.5,20.1,243.0,3.0,606651,56871,2477,41,bbr1
1.179,41222,28,27360,33.2,36.6,20.1,243.0,3.2,606651,56873,2477,41,bbr1
1.186,41222,28,25920,33.8,37.7,20.1,243.0,3.5,606651,56876,2477,41,bbr1
1.196,41222,28,25920,34.6,40.4,20.1,243.0,4.3,606651,56880,2477,41,bbr1
1.205,41222,28,24480,35.0,38.2,20.1,243.0,4.1,606651,56884,2478,41,bbr1
1.210,41222,28,21600,35.3,37.2,20.1,243.0,3.6,808869,56886,2478,41,bbr1
1.217,41222,28,21600,35.2,34.5,20.1,243.0,2.9,808869,56890,2478,41,bbr1
1.224,41222,28,23040,35.1,34.2,20.1,243.0,2.4,808869,56894,2478,41,bbr1
1.231,41222,28,23040,34.6,31.4,20.1,243.0,2.7,1011086,56898,2478,41,bbr1
1.238,41222,28,27360,34.5,33.3,20.1,243.0,2.4,1011086,56903,2478,41,bbr1
1.245,41222,28,28800,34.2,32.1,20.1,243.0,2.4,1011086,56908,2478,41,bbr1
1.252,41222,28,30240,33.8,31.4,20.1,243.0,2.5,1011086,56913,2478,41,bbr1
1.259,41222,28,31680,33.7,33.1,20.1,243.0,2.0,606651,56917,2478,41,bbr1
1.266,41222,28,30240,33.7,33.2,20.1,243.0,1.7,606651,56920,2478,41,bbr1
1.273,41222,28,31680,33.9,35.5,20.1,243.0,1.7,606651,56923,2478,41,bbr1
1.280,41222,28,30240,34.4,38.1,20.1,243.0,2.3,606651,56926,2478,41,bbr1
1.285,41222,28,27360,35.0,39.2,20.1,243.0,2.9,606651,56928,2478,41,bbr1
1.292,41222,28,25920,35.7,40.4,20.1,243.0,3.6,606651,56931,2478,41,bbr1
1.301,41222,28,24480,36.1,39.2,20.1,243.0,3.5,606651,56935,2479,41,bbr1
1.305,41222,28,23040,36.2,37.1,20.1,243.0,2.9,808869,56937,2479,41,bbr1
1.313,41222,28,24480,36.5,38.2,20.1,243.0,2.7,808869,56941,2479,41,bbr1
1.320,41222,28,24480,36.4,35.9,20.1,243.0,2.2,808869,56945,2479,41,bbr1
1.325,41222,28,23040,36.0,33.1,20.1,243.0,2.5,1011086,56948,2479,41,bbr1
1.333,41222,28,25920,35.3,30.2,20.1,243.0,3.3,1011086,56954,2479,41,bbr1
1.339,41222,28,28800,35.0,33.0,20.1,243.0,3.0,1011086,56958,2479,41,bbr1
1.346,41222,28,30240,34.7,32.4,20.1,243.0,2.9,1011086,56963,2479,41,bbr1
1.355,41222,28,33120,34.6,34.2,20.1,243.0,2.3,606651,56968,2479,41,bbr1
1.361,41222,28,31680,34.5,33.5,20.1,243.0,2.0,606651,56971,2479,41,bbr1
1.366,41222,28,28800,34.6,35.2,20.1,243.0,1.7,606651,56973,2479,41,bbr1
1.373,41222,28,28800,34.8,36.1,20.1,243.0,1.7,606651,56976,2479,41,bbr1
1.383,41222,28,28800,35.3,39.2,20.1,243.0,2.3,606651,56980,2479,41,bbr1
1.392,41222,28,27360,35.9,40.3,20.1,243.0,3.0,606651,56984,2480,41,bbr1
1.399,41222,28,24480,36.2,37.8,20.1,243.0,2.7,606651,56987,2481,41,bbr1
1.404,41222,28,21600,36.0,35.3,20.1,243.0,2.3,808869,56989,2481,41,bbr1
1.409,41222,28,21600,35.9,34.9,20.1,243.0,2.0,808869,56992,2481,41,bbr1
1.418,41222,28,23040,35.7,34.0,20.1,243.0,1.9,808869,56997,2481,41,bbr1
1.425,41222,28,23040,35.1,31.0,20.1,243.0,2.6,808869,57001,2481,41,bbr1
1.432,41222,28,23040,34.3,28.6,20.1,243.0,3.6,808869,57005,2481,41,bbr1
1.437,41222,28,23040,33.7,29.7,20.1,243.0,3.9,808869,57008,2481,41,bbr1
1.444,41222,28,25920,33.6,33.0,20.1,243.0,3.1,1011086,57012,2481,41,bbr1
1.451,41222,28,27360,33.4,32.4,20.1,243.0,2.6,1011086,57017,2481,41,bbr1
1.458,41222,28,28800,33.3,32.5,20.1,243.0,2.2,1011086,57022,2481,41,bbr1
1.466,41222,28,30240,33.2,32.2,20.1,243.0,1.9,1011086,57027,2481,41,bbr1
1.512,5760,4,2880,36.6,40.4,20.1,243.0,3.8,807580,57033,2482,41,bbr1
1.538,5760,4,4320,34.6,20.4,20.1,243.0,6.9,807580,57037,2483,41,bbr1
0.006,5760,4,0,31.9,20.3,20.1,243.0,8.7,807580,57038,2483,41,bbr1
0.008,41409,28,0,32.5,36.2,20.1,243.0,7.6,807580,57040,2483,41,bbr1
0.048,41409,28,30240,33.1,37.2,20.1,243.0,6.8,807580,57065,2483,41,bbr1
0.055,41409,28,34560,33.7,38.3,20.1,243.0,6.4,807580,57069,2483,41,bbr1
0.066,41409,28,37440,34.9,43.5,20.1,243.0,7.3,807580,57075,2484,41,bbr1
0.093,34944,24,27360,36.3,38.9,20.1,243.0,5.1,807580,57085,2491,41,bbr1
0.094,40640,28,23040,36.6,38.5,20.1,243.0,4.4,1009475,57086,2491,41,bbr1
0.103,41409,28,25920,37.0,39.9,20.1,243.0,4.1,1009475,57092,2491,41,bbr1
0.110,41409,28,28800,37.3,39.2,20.1,243.0,3.6,1009475,57097,2491,41,bbr1
0.120,41409,28,33120,37.2,36.6,20.1,243.0,2.9,1009475,57104,2492,41,bbr1
0.127,39924,27,33120,36.7,33.4,20.1,243.0,3.1,578220,57108,2492,41,bbr1
0.132,39924,27,31680,36.4,33.9,20.1,243.0,3.0,578220,57110,2492,41,bbr1
0.139,39924,27,30240,36.4,36.6,20.1,243.0,2.3,578220,57113,2492,41,bbr1
0.146,39924,27,31680,36.5,37.1,20.1,243.0,1.9,578220,57116,2492,41,bbr1
0.156,39924,27,30240,37.0,40.3,20.1,243.0,2.4,578220,57120,2493,41,bbr1
0.161,39924,27,25920,37.3,39.9,20.1,243.0,2.5,578220,57122,2494,41,bbr1
0.167,39924,27,23040,37.4,38.1,20.1,243.0,2.1,578220,57124,2494,41,bbr1
0.176,39924,27,24480,37.8,40.4,20.1,243.0,2.3,770961,57128,2495,41,bbr1
0.181,39924,27,23040,37.7,37.2,20.1,243.0,1.9,770961,57131,2495,41,bbr1
0.189,39924,27,24480,37.8,38.3,20.1,243.0,1.6,770961,57135,2495,41,bbr1
0.196,39924,27,24480,37.4,35.0,20.1,243.0,1.9,770961,57139,2495,41,bbr1
0.201,39924,27,24480,36.8,32.4,20.1,243.0,2.7,770961,57142,2495,41,bbr1
0.209,39924,27,25920,36.5,34.2,20.1,243.0,2.6,770961,57146,2495,41,bbr1
0.215,39924,27,25920,36.1,33.6,20.1,243.0,2.7,770961,57149,2495,41,bbr1
0.224,39924,27,30240,36.2,36.9,20.1,243.0,2.2,770961,57154,2495,41,bbr1
0.231,39924,27,30240,36.7,39.7,20.1,243.0,2.5,770961,57158,2495,41,bbr1
0.237,39924,27,28800,36.9,38.8,20.1,243.0,2.4,963701,57161,2495,41,bbr1
0.244,39924,27,31680,37.3,40.0,20.1,243.0,2.6,963701,57166,2495,41,bbr1
0.252,39924,27,33120,37.6,39.5,20.1,243.0,2.5,963701,57171,2495,41,bbr1
0.260,39924,27,36000,37.7,38.7,20.1,243.0,2.1,578220,57176,2495,41,bbr1
0.267,39924,27,34560,38.0,40.1,20.1,243.0,2.2,578220,57179,2496,41,bbr1
0.272,39924,27,31680,38.2,39.2,20.1,243.0,1.9,578220,57181,2496,41,bbr1
0.282,39924,27,30240,38.3,39.7,20.1,243.0,1.8,578220,57185,2497,41,bbr1
0.287,39355,27,27360,38.6,40.5,20.1,243.0,1.9,567719,57187,2497,41,bbr1
0.297,39355,27,25920,38.7,39.7,20.1,243.0,1.7,567719,57191,2498,41,bbr1
0.300,40021,27,21600,38.8,39.5,20.1,243.0,1.5,580023,57192,2498,41,bbr1
0.307,40021,27,20160,38.5,36.4,20.1,243.0,1.7,773364,57195,2498,41,bbr1
0.316,40021,27,21600,38.1,34.9,20.1,243.0,2.2,773364,57200,2498,41,bbr1
0.322,40021,27,20160,37.3,31.6,20.1,243.0,3.3,773364,57203,2498,41,bbr1
0.329,40021,27,20160,36.2,28.3,20.1,243.0,4.7,773364,57207,2498,41,bbr1
0.336,40021,27,20160,34.9,26.1,20.1,243.0,6.0,773364,57211,2498,41,bbr1
0.344,40021,27,21600,34.0,27.4,20.1,243.0,6.4,773364,57215,2498,41,bbr1
0.351,40021,27,21600,33.3,28.3,20.1,243.0,6.2,966705,57219,2498,41,bbr1
0.359,40021,27,23040,32.6,28.0,20.1,243.0,6.0,966705,57224,2498,41,bbr1
0.364,40021,27,23040,31.9,27.3,20.1,243.0,5.8,966705,57228,2498,41,bbr1
0.375,40021,27,28800,31.7,30.1,20.1,243.0,4.8,966705,57235,2498,41,bbr1
0.383,40021,27,30240,31.7,31.4,20.1,243.0,3.7,580023,57240,2498,41,bbr1
0.388,40021,27,27360,31.7,32.1,20.1,243.0,2.9,580023,57242,2498,41,bbr1
0.396,40021,27,25920,31.9,32.9,20.1,243.0,2.5,580023,57245,2498,41,bbr1
0.404,40021,27,27360,32.1,33.4,20.1,243.0,2.2,580023,57248,2498,41,bbr1
0.411,40021,27,28800,32.9,39.2,20.1,243.0,3.5,580023,57251,2498,41,bbr1
0.418,40021,27,25920,33.8,40.0,20.1,243.0,4.4,580023,57254,2499,41,bbr1
0.423,40021,27,23040,34.4,38.3,20.1,243.0,4.4,580023,57256,2499,41,bbr1
0.432,40021,27,21600,34.5,35.2,20.1,243.0,3.5,773364,57260,2500,41,bbr1
0.438,40021,27,21600,34.3,32.9,20.1,243.0,3.0,773364,57263,2500,41,bbr1
0.445,40021,27,24480,34.3,34.6,20.1,243.0,2.3,773364,57267,2500,41,bbr1
0.452,40021,27,24480,34.4,35.1,20.1,243.0,1.9,966705,57271,2500,41,bbr1
0.458,40021,27,25920,34.4,34.1,20.1,243.0,1.5,966705,57275,2500,41,bbr1
0.466,40021,27,27360,34.1,32.0,20.1,243.0,1.7,966705,57280,2500,41,bbr1
0.473,40021,27,31680,33.8,31.9,20.1,243.0,1.8,966705,57285,2500,41,bbr1
0.480,40021,27,31680,33.9,34.9,20.1,243.0,1.7,580023,57289,2500,41,bbr1
0.490,40021,27,31680,34.4,37.7,20.1,243.0,2.2,580023,57293,2500,41,bbr1
0.497,40021,27,30240,34.9,38.5,20.1,243.0,2.7,580023,57296,2500,41,bbr1
0.504,40021,27,28800,35.5,39.3,20.1,243.0,3.1,580023,57299,2500,41,bbr1
0.510,40021,27,25920,36.1,40.2,20.1,243.0,3.5,580023,57301,2500,41,bbr1
0.519,40031,27,24480,36.5,39.5,20.1,243.0,3.5,580211,57305,2501,41,bbr1
0.524,40031,27,23040,36.9,39.8,20.1,243.0,3.4,773615,57307,2501,41,bbr1
0.529,40503,28,21600,36.9,36.7,20.1,243.0,2.6,785250,57310,2501,41,bbr1
0.537,40503,28,21600,36.5,33.5,20.1,243.0,2.8,785250,57314,2501,41,bbr1
0.544,40503,28,21600,35.7,30.2,20.1,243.0,3.7,981562,57318,2501,41,bbr1
0.551,40503,28,24480,34.7,28.0,20.1,243.0,4.7,981562,57323,2501,41,bbr1
0.557,40503,28,24480,33.9,27.9,20.1,243.0,5.2,981562,57327,2501,41,bbr1
0.564,40503,28,25920,33.1,27.7,20.1,243.0,5.5,981562,57332,2501,41,bbr1
0.570,40503,28,25920,32.4,27.3,20.1,243.0,5.5,981562,57336,2501,41,bbr1
0.578,40503,28,27360,31.9,28.3,20.1,243.0,5.2,981562,57341,2501,41,bbr1
0.586,41167,28,30240,31.8,30.9,20.1,243.0,4.1,1001997,57347,2501,41,bbr1
0.594,41167,28,31680,31.8,31.8,20.1,243.0,3.1,601198,57352,2501,41,bbr1
0.599,41178,28,28800,31.9,32.7,20.1,243.0,2.5,601401,57354,2501,41,bbr1
0.607,41178,28,27360,32.1,33.6,20.1,243.0,2.3,601401,57357,2501,41,bbr1
0.613,41178,28,25920,32.3,34.1,20.1,243.0,2.2,601401,57360,2501,41,bbr1
0.623,41178,28,25920,33.2,38.9,20.1,243.0,3.3,601401,57364,2501,41,bbr1
0.630,41178,28,24480,34.0,39.9,20.1,243.0,4.2,601401,57367,2501,41,bbr1
0.637,41178,28,23040,34.6,39.0,20.1,243.0,4.4,801869,57370,2501,41,bbr1
0.644,41178,28,23040,34.8,35.8,20.1,243.0,3.6,801869,57374,2501,41,bbr1
0.650,41178,28,23040,34.7,34.0,20.1,243.0,2.9,801869,57377,2501,41,bbr1
0.658,41178,28,25920,35.0,37.1,20.1,243.0,2.8,1002336,57382,2501,41,bbr1
0.665,41178,28,27360,34.9,34.1,20.1,243.0,2.3,1002336,57387,2501,41,bbr1
0.672,41178,28,28800,34.6,32.8,20.1,243.0,2.2,1002336,57392,2501,41,bbr1
0.680,41178,28,30240,34.3,32.0,20.1,243.0,2.3,1002336,57397,2501,41,bbr1
0.688,41178,28,34560,34.4,35.4,20.1,243.0,2.0,601401,57402,2501,41,bbr1
0.692,41178,28,34560,34.5,35.0,20.1,243.0,1.7,601401,57404,2501,41,bbr1
0.700,41178,28,33120,35.1,39.2,20.1,243.0,2.4,601401,57407,2501,41,bbr1
0.707,41178,28,31680,35.7,40.2,20.1,243.0,3.1,601401,57410,2501,41,bbr1
0.716,41178,28,30240,36.2,39.9,20.1,243.0,3.4,601401,57414,2502,41,bbr1
0.722,41178,28,27360,36.6,39.3,20.1,243.0,3.3,601401,57416,2502,41,bbr1
0.731,41178,28,25920,37.1,40.5,20.1,243.0,3.4,601401,57420,2503,41,bbr1
0.733,41178,28,24480,37.5,40.2,20.1,243.0,3.3,801869,57421,2503,41,bbr1
0.742,41178,28,24480,37.4,36.9,20.1,243.0,2.6,801869,57426,2504,41,bbr1
0.747,41178,28,24480,37.1,35.2,20.1,243.0,2.5,801869,57429,2504,41,bbr1
0.754,41178,28,24480,36.8,34.2,20.1,243.0,2.6,1002336,57433,2504,41,bbr1
0.761,41178,28,25920,36.1,31.3,20.1,243.0,3.3,1002336,57438,2504,41,bbr1
0.772,41178,28,31680,36.0,35.2,20.1,243.0,2.7,1002336,57446,2504,41,bbr1
0.781,41178,28,33120,35.9,35.0,20.1,243.0,2.3,601401,57451,2504,41,bbr1
0.788,41178,28,31680,35.7,34.7,20.1,243.0,2.0,601401,57454,2504,41,bbr1
0.792,41178,28,28800,35.7,35.4,20.1,243.0,1.6,601401,57456,2504,41,bbr1
0.800,41178,28,28800,35.7,35.9,20.1,243.0,1.2,601401,57459,2504,41,bbr1
0.807,41178,28,30240,36.2,40.1,20.1,243.0,2.0,601401,57462,2504,41,bbr1
0.819,41178,28,28800,36.7,40.0,20.1,243.0,2.5,601401,57467,2506,41,bbr1
0.822,41178,28,24480,36.9,38.3,20.1,243.0,2.2,601401,57468,2506,41,bbr1
0.830,41178,28,23040,36.8,35.9,20.1,243.0,1.9,801869,57472,2507,41,bbr1
0.833,41178,28,21600,36.4,33.7,20.1,243.0,2.2,801869,57474,2507,41,bbr1
0.843,41178,28,25920,36.7,39.2,20.1,243.0,2.4,801869,57479,2507,41,bbr1
0.849,41178,28,25920,36.7,36.4,20.1,243.0,1.9,1002336,57483,2507,41,bbr1
0.858,41178,28,28800,36.5,34.9,20.1,243.0,1.8,1002336,57489,2507,41,bbr1
0.865,41178,28,30240,36.1,33.4,20.1,243.0,2.1,1002336,57494,2507,41,bbr1
0.873,41178,28,34560,36.0,35.3,20.1,243.0,1.8,601401,57499,2507,41,bbr1
0.878,41178,28,33120,36.3,38.1,20.1,243.0,1.9,601401,57501,2507,41,bbr1
0.887,41178,28,33120,36.6,39.4,20.1,243.0,2.2,601401,57505,2507,41,bbr1
0.895,41178,28,31680,37.1,40.5,20.1,243.0,2.6,601401,57508,2507,41,bbr1
0.904,41178,28,30240,37.5,39.7,20.1,243.0,2.6,601401,57512,2508,41,bbr1
0.909,41178,28,25920,37.7,39.6,20.1,243.0,2.5,601401,57514,2509,41,bbr1
0.913,41178,28,24480,38.0,39.7,20.1,243.0,2.4,801869,57516,2509,41,bbr1
0.922,41178,28,25920,38.1,39.3,20.1,243.0,2.1,801869,57521,2510,41,bbr1
0.928,41178,28,24480,37.9,36.6,20.1,243.0,2.0,801869,57524,2510,41,bbr1
0.935,41178,28,24480,37.4,33.7,20.1,243.0,2.5,1002336,57528,2510,41,bbr1
