time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.261,27508,19,18720,41.2,40.8,20.3,102.5,1.5,552340,13653,10,10,bbr1
0.269,27508,19,20160,41.1,40.7,20.3,102.5,1.3,552340,13656,10,10,bbr1
0.277,27508,19,21600,41.2,41.4,20.3,102.5,1.0,552340,13659,10,10,bbr1
0.289,19450,13,18720,40.9,40.7,20.3,102.5,1.0,331404,13661,10,10,bbr1
0.295,22298,15,17280,41.1,42.5,20.3,102.5,1.1,331404,13662,10,10,bbr1
0.304,25146,17,18720,41.4,44.0,20.3,102.5,1.6,331404,13665,10,10,bbr1
0.313,27657,19,17280,41.8,44.2,20.3,102.5,1.9,334014,13667,10,10,bbr1
0.321,27657,19,17280,42.4,46.4,20.3,102.5,2.6,445352,13669,10,10,bbr1
0.327,27657,19,17280,43.1,48.0,20.3,102.5,3.3,445352,13671,10,10,bbr1
0.333,27657,19,17280,43.8,49.1,20.3,102.5,4.0,445352,13673,10,10,bbr1
0.340,27657,19,17280,43.4,40.8,20.3,102.5,3.8,445352,13675,10,10,bbr1
0.346,27657,19,17280,43.4,43.3,20.3,102.5,2.9,445352,13677,10,10,bbr1
0.359,19524,13,14400,42.7,39.5,20.3,102.5,2.9,445352,13679,10,10,bbr1
0.369,22372,15,17280,42.4,39.8,20.3,102.5,2.9,445352,13683,10,10,bbr1
0.375,25220,17,17280,42.1,40.5,20.3,102.5,2.6,445352,13685,10,10,bbr1
0.381,27657,19,17280,42.0,40.8,20.3,102.5,2.3,556690,13687,10,10,bbr1
0.386,27657,19,17280,41.8,40.7,20.3,102.5,2.0,556690,13689,10,10,bbr1
0.394,27657,19,18720,41.8,41.6,20.3,102.5,1.6,556690,13692,10,10,bbr1
0.402,27657,19,20160,41.5,39.1,20.3,102.5,1.8,556690,13695,10,10,bbr1
0.407,27657,19,20160,41.2,39.4,20.3,102.5,1.9,556690,13697,10,10,bbr1
0.420,19524,13,18775,40.9,40.2,20.3,102.5,1.5,334014,13701,10,10,bbr1
0.427,22372,15,17335,41.0,41.3,20.3,102.5,1.3,334014,13702,10,10,bbr1
0.436,25220,17,18775,41.3,43.6,20.3,102.5,1.6,334014,13705,10,10,bbr1
0.444,27657,19,18775,41.7,44.9,20.3,102.5,2.1,334014,13707,10,10,bbr1
0.449,27657,19,17335,42.3,46.4,20.3,102.5,2.7,334014,13708,10,10,bbr1
0.457,27657,19,17335,43.1,48.6,20.3,102.5,3.6,445352,13710,10,10,bbr1
0.463,27657,19,17335,43.9,49.7,20.3,102.5,4.4,445352,13712,10,10,bbr1
0.475,19563,13,14455,44.4,46.2,20.3,102.5,3.4,445352,13715,10,10,bbr1
0.485,22411,15,17335,44.4,44.0,20.3,102.5,2.6,445352,13719,10,10,bbr1
0.491,25259,17,17335,44.2,42.6,20.3,102.5,2.4,445352,13721,10,10,bbr1
0.498,27657,19,15895,43.5,38.8,20.3,102.5,3.1,445352,13723,10,10,bbr1
0.504,27657,19,15895,43.0,39.7,20.3,102.5,3.3,445352,13725,10,10,bbr1
0.006,25405,17,0,38.2,22.3,20.3,102.5,6.6,556690,13729,10,10,bbr1
0.006,27657,19,0,37.2,30.2,20.3,102.5,6.9,556690,13731,10,10,bbr1
0.034,27657,19,15840,35.9,26.8,20.3,102.5,7.8,556690,13745,10,10,bbr1
0.042,27657,19,17280,35.2,30.5,20.3,102.5,7.2,556690,13748,10,10,bbr1
0.050,27657,19,18720,34.9,32.6,20.3,102.5,6.0,556690,13751,10,10,bbr1
0.055,27657,19,18720,34.8,34.2,20.3,102.5,4.7,556690,13753,10,10,bbr1
0.063,27657,19,20160,34.9,35.5,20.3,102.5,3.7,556690,13756,10,10,bbr1
0.071,27657,19,21600,35.2,37.6,20.3,102.5,3.5,556690,13759,10,10,bbr1
0.077,27657,19,21600,35.7,39.3,20.3,102.5,3.6,334014,13761,10,10,bbr1
0.086,27657,19,21600,36.4,40.9,20.3,102.5,4.0,334014,13763,10,10,bbr1
0.090,27657,19,20160,37.2,42.7,20.3,102.5,4.6,334014,13764,10,10,bbr1
0.099,27657,19,20160,38.0,43.9,20.3,102.5,5.1,334014,13766,10,10,bbr1
0.103,27657,19,18720,39.0,46.0,20.3,102.5,5.8,334014,13767,10,10,bbr1
0.112,27657,19,18720,40.0,47.2,20.3,102.5,6.4,334014,13769,10,10,bbr1
0.121,27657,19,18720,41.2,49.4,20.3,102.5,7.2,334014,13771,10,10,bbr1
0.125,27657,19,17280,42.4,50.8,20.3,102.5,7.8,334014,13772,10,10,bbr1
0.132,27657,19,17280,43.5,50.9,20.3,102.5,7.9,445352,13774,10,10,bbr1
0.139,27657,19,17280,44.1,48.8,20.3,102.5,7.3,445352,13776,10,10,bbr1
0.151,20948,14,12960,44.4,43.1,20.3,102.5,5.1,445352,13778,10,10,bbr1
0.160,23796,16,15840,44.0,41.4,20.3,102.5,4.6,445352,13782,10,10,bbr1
0.167,26644,18,15840,43.4,39.5,20.3,102.5,4.5,445352,13784,10,10,bbr1
0.173,27657,19,15840,42.8,38.7,20.3,102.5,4.6,445352,13786,10,10,bbr1
0.180,27657,19,15840,42.3,38.8,20.3,102.5,4.4,445352,13788,10,10,bbr1
0.190,27657,19,17280,41.3,34.0,20.3,102.5,5.4,445352,13791,10,10,bbr1
0.197,27657,19,17280,40.8,37.6,20.3,102.5,5.0,445352,13793,10,10,bbr1
0.202,27657,19,17280,40.5,38.0,20.3,102.5,4.4,445352,13795,10,10,bbr1
0.209,27657,19,17280,40.2,38.2,20.3,102.5,3.9,445352,13797,10,10,bbr1
0.221,19524,13,14400,39.9,39.1,20.3,102.5,2.7,445352,13799,10,10,bbr1
0.231,22372,15,17280,39.8,39.4,20.3,102.5,2.1,445352,13803,10,10,bbr1
0.238,25220,17,17280,39.8,39.7,20.3,102.5,1.6,445352,13805,10,10,bbr1
0.243,27657,19,17280,39.8,39.8,20.3,102.5,1.2,556690,13807,10,10,bbr1
0.251,27657,19,18720,39.9,40.6,20.3,102.5,1.1,556690,13810,10,10,bbr1
0.256,27657,19,18720,40.0,40.6,20.3,102.5,1.0,556690,13812,10,10,bbr1
0.264,27657,19,20160,39.9,39.0,20.3,102.5,1.0,556690,13815,10,10,bbr1
0.006,3072,2,0,41.7,45.7,20.3,102.5,2.9,538316,13817,11,11,bbr1
0.006,5760,4,0,40.2,29.6,20.3,102.5,5.2,538316,13819,11,11,bbr1
0.033,10032,6,2880,38.4,26.5,20.3,102.5,7.3,538316,13824,11,11,bbr1
0.044,12880,8,7200,37.4,30.2,20.3,102.5,7.5,538316,13829,11,11,bbr1
0.059,17152,11,8640,35.5,22.4,20.3,102.5,9.4,538316,13833,11,11,bbr1
0.069,20000,13,12960,34.1,23.9,20.3,102.5,10.0,538316,13838,11,11,bbr1
0.075,22848,15,12960,33.0,25.4,20.3,102.5,9.6,538316,13840,11,11,bbr1
0.083,25696,17,14400,32.2,26.9,20.3,102.5,8.8,538316,13843,11,11,bbr1
0.088,26853,18,14400,31.6,27.2,20.3,102.5,7.8,533171,13845,11,11,bbr1
0.097,26853,18,15840,31.2,28.7,20.3,102.5,6.6,533171,13848,11,11,bbr1
0.102,26853,18,15840,31.1,30.2,20.3,102.5,5.2,533171,13850,11,11,bbr1
0.110,26853,18,17280,31.1,31.2,20.3,102.5,3.9,533171,13853,11,11,bbr1
0.115,26853,18,17280,31.3,32.7,20.3,102.5,3.4,533171,13855,11,11,bbr1
0.123,26853,18,18720,31.7,34.7,20.3,102.5,3.4,533171,13858,11,11,bbr1
0.131,26853,18,20160,32.2,35.7,20.3,102.5,3.5,533171,13861,11,11,bbr1
0.139,26853,18,20160,32.8,37.1,20.3,102.5,3.9,319902,13863,11,11,bbr1
0.143,26853,18,18720,33.6,39.0,20.3,102.5,4.4,319902,13864,11,11,bbr1
0.152,26853,18,18720,34.5,40.5,20.3,102.5,5.0,319902,13866,11,11,bbr1
0.157,26853,18,17280,35.4,41.5,20.3,102.5,5.5,319902,13867,11,11,bbr1
0.164,26853,18,17280,36.3,42.9,20.3,102.5,6.0,426537,13869,11,11,bbr1
0.171,27688,19,15840,37.2,43.3,20.3,102.5,6.3,446078,13871,11,11,bbr1
0.181,27688,19,17280,38.2,45.2,20.3,102.5,6.7,446078,13874,11,11,bbr1
0.187,27688,19,17280,39.0,44.6,20.3,102.5,6.6,446078,13876,11,11,bbr1
0.199,19540,13,14400,39.6,40.5,20.3,102.5,4.7,446078,13878,11,11,bbr1
0.209,22388,15,17280,39.6,39.5,20.3,102.5,3.5,446078,13882,11,11,bbr1
0.215,25236,17,17280,39.6,39.8,20.3,102.5,2.7,446078,13884,11,11,bbr1
0.222,27688,19,17280,39.7,40.2,20.3,102.5,2.2,446078,13886,11,11,bbr1
0.228,27688,19,17280,39.8,40.6,20.3,102.5,1.9,446078,13888,11,11,bbr1
0.235,27688,19,17280,39.9,40.8,20.3,102.5,1.7,446078,13890,11,11,bbr1
0.241,27688,19,17280,39.8,39.1,20.3,102.5,1.4,446078,13892,11,11,bbr1
0.248,27688,19,17280,39.8,39.5,20.3,102.5,1.1,446078,13894,11,11,bbr1
0.254,27688,19,17280,39.8,39.7,20.3,102.5,0.9,446078,13896,11,11,bbr1
0.267,19540,13,15895,40.0,40.7,20.3,102.5,0.8,446078,13900,11,11,bbr1
0.274,22388,15,17335,40.1,40.8,20.3,102.5,0.8,446078,13903,11,11,bbr1
0.284,25236,17,18775,40.2,41.5,20.3,102.5,1.0,446078,13906,11,11,bbr1
0.289,27688,19,18775,40.4,41.8,20.3,102.5,1.1,557597,13908,11,11,bbr1
0.297,27688,19,20215,40.6,41.8,20.3,102.5,1.2,557597,13911,11,11,bbr1
0.303,27688,19,20215,40.9,42.7,20.3,102.5,1.4,557597,13913,11,11,bbr1
0.310,27688,19,21600,40.7,39.2,20.3,102.5,1.5,557597,13916,11,11,bbr1
0.320,27688,19,23040,40.9,42.9,20.3,102.5,1.7,334558,13919,11,11,bbr1
0.329,19540,13,18720,41.5,43.7,20.3,102.5,1.9,334558,13920,11,11,bbr1
0.336,22388,15,17280,41.9,44.8,20.3,102.5,2.3,334558,13921,11,11,bbr1
0.344,25236,17,18720,42.5,46.3,20.3,102.5,2.8,446078,13924,11,11,bbr1
0.350,27688,19,18720,43.1,47.5,20.3,102.5,3.4,446078,13926,11,11,bbr1
0.360,27688,19,18720,43.8,48.9,20.3,102.5,4.0,446078,13929,11,11,bbr1
0.366,27688,19,18720,44.6,50.1,20.3,102.5,4.5,446078,13931,11,11,bbr1
0.373,27688,19,18720,45.3,50.5,20.3,102.5,4.9,446078,13933,11,11,bbr1
0.379,27688,19,18720,44.9,41.6,20.3,102.5,4.6,446078,13935,11,11,bbr1
0.386,27688,19,18720,44.7,43.4,20.3,102.5,3.8,446078,13937,11,11,bbr1
0.396,27688,19,20160,44.5,43.5,20.3,102.5,3.2,446078,13940,11,11,bbr1
0.402,27688,19,20160,44.5,44.2,20.3,102.5,2.5,446078,13942,11,11,bbr1
0.408,27688,19,20160,44.5,44.5,20.3,102.5,1.9,446078,13944,11,11,bbr1
0.420,19540,13,17280,44.6,44.9,20.3,102.5,1.2,446078,13946,11,11,bbr1
0.427,22388,15,17280,44.7,45.4,20.3,102.5,1.1,446078,13948,11,11,bbr1
0.437,25236,17,20160,44.9,46.1,20.3,102.5,1.2,446078,13952,11,11,bbr1
0.443,27688,19,20160,45.1,46.6,20.3,102.5,1.3,446078,13954,11,11,bbr1
0.449,27688,19,20160,45.3,46.7,20.3,102.5,1.4,446078,13956,11,11,bbr1
0.006,17043,11,0,46.3,47.3,20.3,102.5,1.0,557597,13958,12,12,bbr1
0.007,19620,13,0,44.1,29.3,20.3,102.5,5.0,557597,13960,12,12,bbr1
0.033,23892,16,14400,41.9,26.0,20.3,102.5,8.2,557597,13973,12,12,bbr1
0.043,26740,18,17280,40.4,29.8,20.3,102.5,9.2,557597,13977,12,12,bbr1
0.051,27688,19,18720,39.3,32.0,20.3,102.5,9.0,557597,13980,12,12,bbr1
0.056,27688,19,18720,38.6,33.6,20.3,102.5,8.2,557597,13982,12,12,bbr1
0.064,27688,19,20160,38.1,34.8,20.3,102.5,7.1,557597,13985,12,12,bbr1
0.071,27688,19,21600,38.0,37.0,20.3,102.5,5.6,557597,13988,12,12,bbr1
0.078,27688,19,21600,38.1,38.8,20.3,102.5,4.4,334558,13990,12,12,bbr1
0.087,27688,19,21600,38.3,39.8,20.3,102.5,3.7,334558,13992,12,12,bbr1
0.092,27688,19,20160,38.7,41.6,20.3,102.5,3.6,334558,13993,12,12,bbr1
0.100,27688,19,20160,39.4,43.8,20.3,102.5,4.0,334558,13995,12,12,bbr1
0.104,27688,19,18720,40.0,44.9,20.3,102.5,4.4,334558,13996,12,12,bbr1
0.113,27688,19,18720,40.9,47.2,20.3,102.5,5.1,334558,13998,12,12,bbr1
0.117,27688,19,17280,41.9,48.2,20.3,102.5,5.6,334558,13999,12,12,bbr1
0.125,27688,19,17280,42.9,50.5,20.3,102.5,6.4,446078,14001,12,12,bbr1
0.131,27688,19,17280,43.9,50.5,20.3,102.5,6.7,446078,14003,12,12,bbr1
0.141,27688,19,18720,44.5,48.7,20.3,102.5,6.2,446078,14006,12,12,bbr1
0.151,19540,13,15840,44.8,44.9,20.3,102.5,3.9,446078,14008,12,12,bbr1
0.158,22388,15,17280,44.5,43.0,20.3,102.5,3.4,446078,14011,12,12,bbr1
0.167,25236,17,18720,44.2,41.7,20.3,102.5,3.3,446078,14014,12,12,bbr1
0.174,27688,19,17280,43.7,40.6,20.3,102.5,3.3,446078,14016,12,12,bbr1
0.180,27688,19,17280,43.4,40.9,20.3,102.5,3.2,446078,14018,12,12,bbr1
0.190,27688,19,18720,43.1,41.4,20.3,102.5,2.9,446078,14021,12,12,bbr1
0.196,27688,19,18720,42.9,40.8,20.3,102.5,2.8,446078,14023,12,12,bbr1
0.203,27688,19,18720,42.6,40.8,20.3,102.5,2.6,446078,14025,12,12,bbr1
0.210,27688,19,18720,42.5,41.5,20.3,102.5,2.2,446078,14027,12,12,bbr1
0.221,19540,13,15840,42.4,42.4,20.3,102.5,1.3,442221,14029,12,12,bbr1
0.228,22388,15,17280,42.4,42.8,20.3,102.5,1.1,442221,14032,12,12,bbr1
0.238,25236,17,18720,42.5,42.9,20.3,102.5,0.9,442221,14035,12,12,bbr1
0.244,27523,19,18720,42.6,43.5,20.3,102.5,0.9,442221,14037,12,12,bbr1
0.251,27523,19,18720,42.8,43.9,20.3,102.5,1.0,442221,14039,12,12,bbr1
0.258,27523,19,18720,42.9,43.9,20.3,102.5,1.0,442221,14041,12,12,bbr1
0.264,27523,19,18720,42.4,39.1,20.3,102.5,1.7,442221,14043,12,12,bbr1
0.276,19457,13,15840,42.5,42.8,20.3,102.5,1.1,552776,14045,12,12,bbr1
0.283,22305,15,17280,42.6,43.0,20.3,102.5,0.9,552776,14048,12,12,bbr1
0.292,25153,17,20160,42.7,43.7,20.3,102.5,1.0,552776,14052,12,12,bbr1
0.297,27523,19,20160,42.9,43.9,20.3,102.5,1.0,552776,14054,12,12,bbr1
0.305,27523,19,21600,43.0,43.9,20.3,102.5,1.0,552776,14057,12,12,bbr1
0.314,27523,19,23040,43.2,44.7,20.3,102.5,1.2,331665,14060,12,12,bbr1
0.326,20881,14,17280,42.7,40.8,20.3,102.5,1.6,331665,14061,12,12,bbr1
0.334,23729,16,18720,42.8,44.1,20.3,102.5,1.6,442221,14064,12,12,bbr1
0.340,26577,18,18720,43.2,45.6,20.3,102.5,1.9,442221,14066,12,12,bbr1
0.346,27523,19,18720,43.7,47.4,20.3,102.5,2.5,442221,14068,12,12,bbr1
0.356,27523,19,20160,44.4,49.0,20.3,102.5,3.2,442221,14071,12,12,bbr1
0.363,27523,19,20160,45.1,50.3,20.3,102.5,3.9,442221,14073,12,12,bbr1
0.369,27523,19,20160,45.8,50.4,20.3,102.5,4.2,442221,14075,12,12,bbr1
0.376,27523,19,20160,45.8,46.0,20.3,102.5,3.2,442221,14077,12,12,bbr1
0.383,27523,19,20160,45.7,44.9,20.3,102.5,2.6,442221,14079,12,12,bbr1
0.006,27050,18,55,46.5,47.8,20.3,102.5,1.3,431140,14082,12,12,bbr1
0.033,27050,18,11520,44.0,27.0,20.3,102.5,5.8,431140,14093,12,12,bbr1
0.043,27050,18,12960,42.2,29.4,20.3,102.5,8.0,431140,14096,12,12,bbr1
0.050,27050,18,12960,40.6,29.6,20.3,102.5,9.2,431140,14098,12,12,bbr1
0.056,27050,18,12960,39.3,29.8,20.3,102.5,9.6,538925,14100,12,12,bbr1
0.062,27050,18,12960,38.1,29.9,20.3,102.5,9.5,538925,14102,12,12,bbr1
0.070,27050,18,14400,37.1,30.1,20.3,102.5,9.1,538925,14105,12,12,bbr1
0.078,27050,18,15840,36.2,30.3,20.3,102.5,8.6,538925,14108,12,12,bbr1
0.083,16373,11,15840,35.5,30.3,20.3,102.5,7.9,538925,14110,12,12,bbr1
0.089,19221,13,14400,35.0,31.1,20.3,102.5,7.0,538925,14111,12,12,bbr1
0.097,22069,15,17280,34.6,32.3,20.3,102.5,5.9,538925,14115,12,12,bbr1
0.105,24917,17,18720,34.5,33.8,20.3,102.5,4.6,538925,14118,12,12,bbr1
0.111,27050,18,18720,34.7,35.8,20.3,102.5,3.8,538925,14120,12,12,bbr1
0.119,27050,18,20160,35.0,37.1,20.3,102.5,3.4,538925,14123,12,12,bbr1
0.126,27050,18,20160,35.5,38.9,20.3,102.5,3.6,323355,14125,12,12,bbr1
0.130,27050,18,18720,35.9,39.1,20.3,102.5,3.6,323355,14126,12,12,bbr1
0.139,27050,18,18720,36.5,40.6,20.3,102.5,3.9,323355,14128,12,12,bbr1
0.148,27050,18,18720,37.1,41.7,20.3,102.5,4.2,323355,14130,12,12,bbr1
0.153,27050,18,17280,38.0,43.6,20.3,102.5,4.8,323355,14131,12,12,bbr1
0.161,17797,12,15840,38.7,44.2,20.3,102.5,5.1,446143,14133,12,12,bbr1
0.167,20645,14,15840,39.6,45.6,20.3,102.5,5.6,446143,14135,12,12,bbr1
0.173,23493,16,15840,40.3,45.4,20.3,102.5,5.6,446143,14137,12,12,bbr1
0.183,26341,18,17280,40.7,43.3,20.3,102.5,5.0,446143,14140,12,12,bbr1
0.189,27691,19,17280,40.8,41.3,20.3,102.5,3.9,446143,14142,12,12,bbr1
0.196,27691,19,17280,40.5,38.7,20.3,102.5,3.4,446143,14144,12,12,bbr1
0.203,27691,19,17280,40.2,37.7,20.3,102.5,3.3,446143,14146,12,12,bbr1
0.209,27691,19,17280,40.0,38.8,20.3,102.5,2.8,446143,14148,12,12,bbr1
0.215,27691,19,17280,39.9,39.1,20.3,102.5,2.3,446143,14150,12,12,bbr1
0.228,19541,13,14400,39.8,39.7,20.3,102.5,1.4,446143,14152,12,12,bbr1
0.238,22389,15,17280,39.9,40.3,20.3,102.5,1.2,446143,14156,12,12,bbr1
0.244,25237,17,17280,40.0,40.7,20.3,102.5,1.1,446143,14158,12,12,bbr1
0.251,27691,19,17280,40.1,40.8,20.3,102.5,1.0,446143,14160,12,12,bbr1
0.258,27691,19,17280,40.3,41.6,20.3,102.5,1.1,446143,14162,12,12,bbr1
0.263,27691,19,17280,40.5,41.9,20.3,102.5,1.2,446143,14164,12,12,bbr1
0.270,27691,19,17280,40.3,39.2,20.3,102.5,1.2,446143,14166,12,12,bbr1
0.276,27691,19,17280,40.2,39.6,20.3,102.5,1.1,557678,14168,12,12,bbr1
0.290,19541,13,15840,40.2,40.4,20.3,102.5,0.8,557678,14171,12,12,bbr1
0.296,22389,15,17280,40.3,40.8,20.3,102.5,0.7,557678,14174,12,12,bbr1
0.305,25237,17,20160,40.3,40.6,20.3,102.5,0.6,557678,14178,12,12,bbr1
0.310,27691,19,18720,40.2,39.6,20.3,102.5,0.7,557678,14180,12,12,bbr1
0.321,27691,19,21600,40.3,40.7,20.3,102.5,0.6,557678,14184,12,12,bbr1
0.477,27691,19,1440,124.8,154.4,20.3,193.4,56.1,446143,14186,12,12,bbr1
0.506,27691,19,11520,112.4,25.8,20.3,193.4,66.9,446143,14196,12,12,bbr1
0.513,27691,19,11520,101.6,26.2,20.3,193.4,71.7,446143,14198,12,12,bbr1
0.006,27691,19,0,65.5,27.8,20.3,193.4,57.8,446143,14199,12,12,bbr1
0.006,27691,19,0,60.9,29.1,20.3,193.4,52.4,446143,14201,12,12,bbr1
0.035,27691,19,12960,56.5,25.9,20.3,193.4,48.1,557678,14213,12,12,bbr1
0.043,27691,19,14400,53.1,29.4,20.3,193.4,42.9,557678,14216,12,12,bbr1
0.050,27691,19,15840,50.2,29.8,20.3,193.4,38.0,557678,14219,12,12,bbr1
0.056,27691,19,15840,47.7,30.2,20.3,193.4,33.5,557678,14221,12,12,bbr1
0.064,27691,19,17280,45.6,30.5,20.3,193.4,29.4,557678,14224,12,12,bbr1
0.068,27691,19,17280,43.8,31.6,20.3,193.4,25.6,557678,14226,12,12,bbr1
0.076,27691,19,18720,42.5,33.2,20.3,193.4,21.8,557678,14229,12,12,bbr1
0.084,27691,19,20160,41.5,34.8,20.3,193.4,18.3,557678,14232,12,12,bbr1
0.089,27691,19,20160,40.9,36.7,20.3,193.4,14.9,557678,14234,12,12,bbr1
0.097,27691,19,21600,40.6,38.1,20.3,193.4,11.9,557678,14237,12,12,bbr1
0.104,27691,19,21600,40.4,39.5,20.3,193.4,9.2,334607,14239,12,12,bbr1
0.113,27691,19,21600,40.6,41.7,20.3,193.4,7.2,334607,14241,12,12,bbr1
0.117,27691,19,20160,40.9,42.9,20.3,193.4,6.0,334607,14242,12,12,bbr1
0.125,27691,19,20160,41.4,45.0,20.3,193.4,5.5,334607,14244,12,12,bbr1
0.134,27691,19,20160,42.0,46.2,20.3,193.4,5.3,334607,14246,12,12,bbr1
0.138,27691,19,18720,42.8,48.5,20.3,193.4,5.6,334607,14247,12,12,bbr1
0.147,18117,12,17280,43.6,49.2,20.3,193.4,5.8,334607,14249,12,12,bbr1
0.152,20965,14,15840,44.5,50.9,20.3,193.4,6.2,446143,14250,12,12,bbr1
0.160,23813,16,17280,45.1,49.2,20.3,193.4,5.8,446143,14253,12,12,bbr1
0.166,26661,18,17280,45.4,47.4,20.3,193.4,4.9,446143,14255,12,12,bbr1
0.176,27691,19,18720,45.4,45.6,20.3,193.4,3.8,446143,14258,12,12,bbr1
0.355,19541,13,1440,135.3,177.4,20.3,219.0,70.9,446143,14260,12,12,bbr1
0.385,23813,16,11520,121.7,26.1,20.3,219.0,80.5,442082,14270,12,12,bbr1
0.391,26661,18,11520,109.8,26.6,20.3,219.0,84.1,442082,14272,12,12,bbr1
0.606,27517,19,1440,163.8,209.1,20.3,235.5,78.1,442082,14274,12,12,bbr1
0.634,27517,19,11520,146.6,26.1,20.3,235.5,93.0,552602,14284,12,12,bbr1
0.643,27517,19,12960,131.6,26.4,20.3,235.5,99.8,552602,14287,12,12,bbr1
0.855,27517,19,1440,174.9,210.3,20.3,235.5,70.0,552602,14288,12,12,bbr1
0.006,3072,2,0,125.9,27.2,20.3,235.5,103.0,552602,14294,13,13,bbr1
0.006,5760,4,0,113.8,29.1,20.3,235.5,101.5,552602,14296,13,13,bbr1
0.033,10032,6,2880,102.9,26.6,20.3,235.5,97.9,552602,14301,13,13,bbr1
0.044,12880,8,7200,93.8,30.3,20.3,235.5,91.6,552602,14306,13,13,bbr1
0.059,17152,11,8640,84.9,22.9,20.3,235.5,86.4,552602,14310,13,13,bbr1
0.069,20000,13,12960,77.4,24.5,20.3,235.5,79.9,552602,14315,13,13,bbr1
0.074,22848,15,12960,71.0,26.2,20.3,235.5,72.7,552602,14317,13,13,bbr1
0.082,25696,17,14400,65.6,27.8,20.3,235.5,65.3,552602,14320,13,13,bbr1
0.090,27517,19,15840,60.8,27.1,20.3,235.5,58.6,552602,14323,13,13,bbr1
0.096,27517,19,15840,56.8,28.7,20.3,235.5,52.0,552602,14325,13,13,bbr1
0.104,27517,19,17280,53.5,30.2,20.3,235.5,45.6,552602,14328,13,13,bbr1
0.108,27517,19,17280,50.8,32.1,20.3,235.5,39.6,552602,14330,13,13,bbr1
0.116,27517,19,18720,48.6,33.7,20.3,235.5,33.9,552602,14333,13,13,bbr1
0.124,27517,19,20160,46.9,34.8,20.3,235.5,28.9,552602,14336,13,13,bbr1
0.129,27517,19,20160,45.7,37.0,20.3,235.5,24.2,552602,14338,13,13,bbr1
0.137,27517,19,21600,44.7,38.1,20.3,235.5,20.0,552602,14341,13,13,bbr1
0.147,27517,19,23040,44.2,40.2,20.3,235.5,16.1,331561,14344,13,13,bbr1
0.151,27517,19,21600,43.9,41.8,20.3,235.5,12.7,331561,14345,13,13,bbr1
0.160,27517,19,21600,43.8,43.5,20.3,235.5,9.6,331561,14347,13,13,bbr1
0.164,27517,19,20160,44.0,45.0,20.3,235.5,7.5,331561,14348,13,13,bbr1
0.173,27517,19,20160,44.2,46.2,20.3,235.5,6.2,331561,14350,13,13,bbr1
0.177,27658,19,17280,44.7,47.5,20.3,235.5,5.5,334028,14351,13,13,bbr1
0.185,27658,19,17280,45.2,49.1,20.3,235.5,5.2,445371,14353,13,13,bbr1
0.199,19525,13,15840,46.4,50.6,20.3,235.5,5.1,445371,14356,13,13,bbr1
0.206,22373,15,17280,46.7,48.8,20.3,235.5,4.4,445371,14359,13,13,bbr1
0.216,25221,17,18720,46.7,46.6,20.3,235.5,3.3,445371,14362,13,13,bbr1
0.220,27658,19,17280,46.5,44.9,20.3,235.5,3.0,445371,14363,13,13,bbr1
0.229,27658,19,18720,46.1,43.4,20.3,235.5,3.0,445371,14366,13,13,bbr1
0.235,27658,19,18720,45.8,43.8,20.3,235.5,2.8,445371,14368,13,13,bbr1
0.241,27658,19,18720,45.0,39.1,20.3,235.5,3.8,445371,14370,13,13,bbr1
0.248,27658,19,18720,44.7,42.7,20.3,235.5,3.4,445371,14372,13,13,bbr1
0.254,27658,19,18720,44.5,42.8,20.3,235.5,3.0,445371,14374,13,13,bbr1
0.268,19525,13,17335,44.2,43.8,20.3,235.5,2.1,556713,14378,13,13,bbr1
0.300,27658,19,8695,50.2,49.9,20.3,235.5,7.0,556713,14380,13,13,bbr1
0.303,27658,19,8695,49.7,45.7,20.3,235.5,6.4,556713,14382,13,13,bbr1
0.311,27658,19,10135,49.2,46.1,20.3,235.5,5.7,556713,14385,13,13,bbr1
0.551,27658,19,1440,152.1,225.0,20.3,250.3,98.7,556713,14392,13,13,bbr1
0.576,27658,19,12960,136.3,25.7,20.3,250.3,105.6,556713,14403,13,13,bbr1
0.800,27658,19,1440,182.1,220.8,20.3,250.3,74.5,556713,14404,13,13,bbr1
0.006,27658,19,0,97.8,25.2,20.3,250.3,96.1,556713,14416,13,13,bbr1
0.007,27658,19,0,89.4,30.5,20.3,250.3,88.9,556713,14418,13,13,bbr1
0.036,27658,19,15840,81.5,26.6,20.3,250.3,82.4,556713,14432,13,13,bbr1
0.043,27658,19,17280,75.2,30.4,20.3,250.3,74.6,556713,14435,13,13,bbr1
0.051,27658,19,18720,69.8,32.0,20.3,250.3,66.7,556713,14438,13,13,bbr1
0.056,27658,19,18720,65.3,34.4,20.3,250.3,58.9,556713,14440,13,13,bbr1
0.064,27658,19,20160,61.7,35.9,20.3,250.3,51.5,556713,14443,13,13,bbr1
0.072,27658,19,21600,58.6,37.1,20.3,250.3,44.8,556713,14446,13,13,bbr1
0.078,27658,19,21600,56.1,38.9,20.3,250.3,38.5,334028,14448,13,13,bbr1
0.087,27658,19,21600,54.2,40.5,20.3,250.3,32.8,334028,14450,13,13,bbr1
