time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.206,23873,16,20160,36.5,40.3,20.1,89.3,2.1,654610,45530,1645,33,cubic
0.216,23922,16,17280,36.1,33.8,20.1,89.3,2.2,661907,45533,1645,33,cubic
0.224,23962,16,21600,35.9,34.1,20.1,89.3,2.2,667800,45538,1645,33,cubic
0.236,24017,16,20160,36.1,37.5,20.1,89.3,2.0,665475,45540,1645,33,cubic
0.242,24041,16,18720,36.7,41.3,20.1,89.3,2.8,654337,45543,1645,33,cubic
0.248,24072,16,20160,37.1,39.7,20.1,89.3,2.9,648753,45547,1645,33,cubic
0.257,24110,16,18720,36.9,35.9,20.1,89.3,2.5,652521,45550,1645,33,cubic
0.264,24141,16,20160,36.8,35.8,20.1,89.3,2.1,655916,45554,1645,33,cubic
0.278,24385,16,18720,36.7,35.9,20.1,89.3,1.8,664658,45557,1645,33,cubic
0.283,24637,17,20160,37.1,39.8,20.1,89.3,2.1,664607,45561,1645,33,cubic
0.290,24887,17,21600,37.4,39.8,20.1,89.3,2.3,665214,45565,1645,33,cubic
0.300,25217,17,20160,37.9,41.4,20.1,89.3,2.7,665215,45568,1645,33,cubic
0.306,25379,17,23040,37.8,37.4,20.1,89.3,2.2,670586,45572,1645,33,cubic
0.313,25783,17,18720,37.1,32.0,20.1,89.3,3.1,694734,45574,1645,33,cubic
0.322,26022,18,21600,37.0,36.0,20.1,89.3,2.6,703715,45579,1645,33,cubic
0.332,26258,18,23040,37.3,39.8,20.1,89.3,2.6,703345,45583,1645,33,cubic
0.341,26571,18,21600,37.3,37.2,20.1,89.3,2.0,712111,45586,1645,33,cubic
0.347,26802,18,23040,37.3,37.4,20.1,89.3,1.5,718070,45590,1645,33,cubic
0.357,27108,18,21600,38.1,43.7,20.1,89.3,2.7,711178,45593,1645,33,cubic
0.364,27411,19,21600,38.6,42.3,20.1,89.3,3.1,709504,45597,1645,33,cubic
0.374,27710,19,23040,38.7,39.2,20.1,89.3,2.5,715965,45602,1645,33,cubic
0.381,28006,19,23040,38.3,35.6,20.1,89.3,2.6,730864,45606,1645,33,cubic
0.393,28226,19,24480,38.6,40.9,20.1,89.3,2.6,730373,45610,1645,33,cubic
0.402,28516,19,23040,38.7,39.3,20.1,89.3,2.1,736276,45613,1645,33,cubic
0.409,28804,20,23040,38.8,39.5,20.1,89.3,1.8,741759,45617,1645,33,cubic
0.416,28875,20,28800,39.5,43.9,20.1,89.3,2.6,731642,45622,1645,33,cubic
0.423,29159,20,24480,39.9,43.0,20.1,89.3,2.8,730673,45623,1645,33,cubic
0.429,29440,20,24480,40.7,46.6,20.1,89.3,3.8,722684,45627,1645,33,cubic
0.441,29649,20,25920,41.0,42.5,20.1,89.3,3.3,723976,45631,1645,33,cubic
0.449,29926,20,24480,41.1,42.4,20.1,89.3,2.8,727613,45634,1645,33,cubic
0.456,30200,20,24480,41.3,42.3,20.1,89.3,2.4,731766,45638,1645,33,cubic
0.463,30336,21,27360,41.6,43.9,20.1,89.3,2.4,729353,45642,1645,33,cubic
0.472,30606,21,25920,41.9,43.9,20.1,89.3,2.4,730872,45645,1645,33,cubic
0.478,30874,21,25920,42.1,43.9,20.1,89.3,2.3,732757,45649,1645,33,cubic
0.485,31073,21,27360,41.7,39.0,20.1,89.3,2.5,744495,45653,1645,33,cubic
0.495,31337,21,25920,41.6,40.9,20.1,89.3,2.1,752768,45656,1645,33,cubic
0.502,31599,21,25920,41.5,40.9,20.1,89.3,1.8,760798,45660,1645,33,cubic
0.513,31794,22,27360,41.9,44.4,20.1,89.3,2.1,758861,45664,1645,33,cubic
0.521,32052,22,27360,42.2,44.4,20.1,89.3,2.2,759454,45668,1645,33,cubic
0.528,32308,22,27360,42.5,44.5,20.1,89.3,2.2,760313,45672,1645,33,cubic
0.538,32498,22,28800,43.2,48.1,20.1,89.3,3.0,752407,45676,1645,33,cubic
0.547,32750,22,27360,43.6,46.2,20.1,89.3,3.0,751698,45679,1645,33,cubic
0.556,33001,22,27360,43.9,46.2,20.1,89.3,2.9,751782,45683,1645,33,cubic
0.564,33249,23,27360,44.2,45.9,20.1,89.3,2.7,753074,45687,1645,33,cubic
0.574,33496,23,28800,44.6,47.5,20.1,89.3,2.9,751486,45692,1645,33,cubic
0.581,33741,23,28800,45.0,48.0,20.1,89.3,3.0,749766,45696,1645,33,cubic
0.591,33923,23,30240,45.3,47.4,20.1,89.3,2.9,748802,45700,1645,33,cubic
0.599,34165,23,28800,45.6,47.5,20.1,89.3,2.7,749676,45703,1645,33,cubic
0.606,34405,23,28800,45.5,45.4,20.1,89.3,2.1,755340,45707,1645,33,cubic
0.616,34703,24,27360,45.8,47.5,20.1,89.3,2.0,757889,45711,1645,33,cubic
0.628,34939,24,30240,46.2,49.4,20.1,89.3,2.4,755568,45717,1645,33,cubic
0.635,35174,24,30240,46.6,49.0,20.1,89.3,2.5,754952,45721,1645,33,cubic
0.646,35407,24,30240,46.5,46.0,20.1,89.3,2.0,761113,45725,1645,33,cubic
0.651,35581,24,31680,46.5,46.2,20.1,89.3,1.6,765577,45729,1645,33,cubic
0.661,35812,24,30240,46.9,49.5,20.1,89.3,2.0,764315,45732,1645,33,cubic
0.668,36155,25,27360,46.8,46.2,20.1,89.3,1.6,773054,45736,1645,33,cubic
0.678,36382,25,31680,46.4,44.2,20.1,89.3,1.9,783318,45743,1645,33,cubic
0.693,36608,25,31680,47.2,52.8,20.1,89.3,3.0,775002,45747,1645,33,cubic
0.700,36832,25,31680,47.5,49.5,20.1,89.3,2.8,775165,45751,1645,33,cubic
0.707,36999,25,33120,48.0,51.0,20.1,89.3,3.0,771535,45755,1645,33,cubic
0.716,37220,25,31680,48.2,49.7,20.1,89.3,2.7,772712,45758,1645,33,cubic
0.726,37496,26,30240,48.8,53.1,20.1,89.3,3.2,768565,45762,1645,33,cubic
0.734,37824,26,30240,49.5,54.7,20.1,89.3,3.9,763689,45768,1645,33,cubic
0.744,38041,26,33120,49.1,45.8,20.1,89.3,3.9,775397,45774,1645,33,cubic
0.760,38256,26,33120,49.7,54.2,20.1,89.3,4.2,769676,45778,1645,33,cubic
0.766,38471,26,33120,49.8,50.6,20.1,89.3,3.4,772230,45782,1645,33,cubic
0.771,38631,26,34560,49.9,50.7,20.1,89.3,2.7,773827,45786,1645,33,cubic
0.778,38949,27,30240,49.6,47.1,20.1,89.3,2.7,785689,45789,1645,33,cubic
0.795,39160,27,34560,50.4,55.9,20.1,89.3,3.7,777462,45796,1645,33,cubic
0.802,39474,27,31680,51.1,55.9,20.1,89.3,4.1,773075,45800,1645,33,cubic
0.812,39682,27,34560,50.6,47.5,20.1,89.3,4.0,783919,45806,1645,33,cubic
0.822,39888,27,34560,50.7,50.9,20.1,89.3,3.1,787397,45810,1645,33,cubic
0.833,40094,27,34560,51.1,54.4,20.1,89.3,3.2,784234,45814,1645,33,cubic
0.838,40299,27,34560,51.5,54.5,20.1,89.3,3.3,781806,45818,1645,33,cubic
0.846,40400,28,37440,52.8,61.9,20.1,89.3,5.0,764572,45822,1645,33,cubic
0.853,40603,28,36000,52.8,52.6,20.1,89.3,3.8,768792,45825,1645,33,cubic
0.860,40906,28,33120,52.8,52.8,20.1,89.3,2.9,774588,45829,1645,33,cubic
0.874,41107,28,36000,53.2,56.1,20.1,89.3,3.0,772310,45835,1645,33,cubic
0.880,41306,28,36000,53.2,52.7,20.1,89.3,2.4,776983,45839,1645,33,cubic
0.890,41505,28,36000,53.1,52.7,20.1,89.3,1.9,781564,45843,1645,33,cubic
0.897,41703,28,36000,53.3,54.3,20.1,89.3,1.7,783140,45847,1645,33,cubic
0.907,41850,29,37440,53.6,56.0,20.1,89.3,2.0,780841,45851,1645,33,cubic
0.913,42046,29,37440,53.7,54.4,20.1,89.3,1.7,783125,45855,1645,33,cubic
0.919,42339,29,34560,53.8,54.4,20.1,89.3,1.4,787204,45859,1645,33,cubic
0.933,42532,29,37440,53.8,54.3,20.1,89.3,1.2,789838,45865,1645,33,cubic
0.943,42725,29,37440,54.3,57.8,20.1,89.3,1.9,786151,45869,1645,33,cubic
0.950,42917,29,37440,54.4,54.4,20.1,89.3,1.4,789626,45873,1645,33,cubic
0.957,43108,29,37440,54.4,54.4,20.1,89.3,1.1,793082,45877,1645,33,cubic
0.967,43299,30,37440,54.4,54.5,20.1,89.3,0.8,796332,45881,1645,33,cubic
0.974,43488,30,38880,54.6,56.1,20.1,89.3,1.1,796629,45886,1645,33,cubic
0.984,43724,30,37440,55.2,59.6,20.1,89.3,2.1,791871,45890,1645,33,cubic
0.993,43958,30,37440,55.3,56.1,20.1,89.3,1.8,794570,45895,1645,33,cubic
1.001,44145,30,38880,55.0,52.6,20.1,89.3,2.0,802884,45900,1645,33,cubic
1.008,44331,30,38880,54.7,52.6,20.1,89.3,2.1,810735,45904,1645,33,cubic
1.023,44516,30,38880,55.5,61.2,20.1,89.3,3.2,802118,45908,1645,33,cubic
1.030,44746,31,37440,55.8,57.8,20.1,89.3,3.0,802158,45912,1645,33,cubic
1.038,44929,31,40320,56.2,59.5,20.1,89.3,3.2,798822,45918,1645,33,cubic
1.045,45158,31,38880,56.2,55.9,20.1,89.3,2.4,803451,45922,1645,33,cubic
1.057,45385,31,38880,56.6,59.6,20.1,89.3,2.7,801486,45927,1645,33,cubic
1.069,45565,31,40320,57.4,62.8,20.1,89.3,3.6,793787,45932,1645,33,cubic
1.076,45745,31,40320,58.1,63.0,20.1,89.3,4.1,787376,45936,1645,33,cubic
1.083,45925,31,40320,57.6,54.3,20.1,89.3,4.0,797059,45940,1645,33,cubic
1.093,46193,32,37440,57.6,57.9,20.1,89.3,3.1,801307,45944,1645,33,cubic
1.103,46370,32,41760,57.9,59.5,20.1,89.3,2.7,801237,45951,1645,33,cubic
1.113,46591,32,40320,58.5,62.9,20.1,89.3,3.3,796372,45955,1645,33,cubic
1.122,46811,32,40320,58.6,59.4,20.1,89.3,2.7,798590,45960,1645,33,cubic
1.134,46986,32,41760,58.7,59.6,20.1,89.3,2.3,799979,45965,1645,33,cubic
1.140,47161,32,41760,58.8,59.5,20.1,89.3,1.9,801716,45969,1645,33,cubic
1.147,47335,32,41760,58.9,59.4,20.1,89.3,1.6,803622,45973,1645,33,cubic
1.157,47638,33,37440,58.9,59.3,20.1,89.3,1.3,808135,45977,1645,33,cubic
1.169,47810,33,43200,59.2,61.1,20.1,89.3,1.5,807328,45985,1645,33,cubic
1.180,48025,33,41760,59.5,61.2,20.1,89.3,1.6,807590,45989,1645,33,cubic
1.188,48238,33,41760,59.7,61.1,20.1,89.3,1.6,808453,45994,1645,33,cubic
1.200,48408,33,43200,59.8,61.0,20.1,89.3,1.5,809133,45999,1645,33,cubic
1.207,48578,33,43200,60.0,61.0,20.1,89.3,1.4,809930,46003,1645,33,cubic
1.213,48747,33,43200,60.1,61.0,20.1,89.3,1.4,810949,46007,1645,33,cubic
1.224,49083,34,37440,60.2,61.1,20.1,89.3,1.3,814831,46011,1645,33,cubic
1.237,49250,34,44640,60.6,62.8,20.1,89.3,1.6,813216,46020,1645,33,cubic
1.247,49458,34,43200,60.8,62.8,20.1,89.3,1.8,812879,46024,1645,33,cubic
1.256,49666,34,43200,61.1,62.8,20.1,89.3,1.8,812997,46029,1645,33,cubic
1.268,49831,34,44640,61.3,62.8,20.1,89.3,1.8,812784,46034,1645,33,cubic
1.275,49995,34,44640,61.5,62.9,20.1,89.3,1.7,812860,46038,1645,33,cubic
1.281,50160,34,44640,61.7,62.9,20.1,89.3,1.6,813321,46042,1645,33,cubic
1.291,50487,35,38880,61.8,62.9,20.1,89.3,1.5,816624,46046,1645,33,cubic
1.305,50690,35,44640,62.2,64.5,20.1,89.3,1.8,815502,46055,1645,33,cubic
1.317,50892,35,44640,62.5,64.5,20.1,89.3,2.0,814897,46060,1645,33,cubic
1.326,51093,35,44640,62.7,64.6,20.1,89.3,2.0,814594,46065,1645,33,cubic
1.337,51254,35,46080,63.0,64.6,20.1,89.3,2.0,814150,46070,1645,33,cubic
1.344,51414,35,46080,63.2,64.5,20.1,89.3,1.9,814130,46074,1645,33,cubic
1.351,51573,35,46080,63.3,64.6,20.1,89.3,1.8,814353,46078,1645,33,cubic
1.361,51892,36,40320,63.5,64.6,20.1,89.3,1.6,817312,46082,1645,33,cubic
1.375,52129,36,44640,63.8,66.1,20.1,89.3,1.9,816800,46091,1645,33,cubic
1.388,52325,36,46080,64.1,66.2,20.1,89.3,2.0,816048,46097,1645,33,cubic
1.397,52521,36,46080,64.4,66.2,20.1,89.3,2.0,815847,46102,1645,33,cubic
1.409,52677,36,47520,64.6,66.2,20.1,89.3,2.0,815382,46107,1645,33,cubic
1.416,52833,36,47520,64.8,66.3,20.1,89.3,1.9,815198,46111,1645,33,cubic
1.422,52988,36,47520,65.0,66.2,20.1,89.3,1.8,815363,46115,1645,33,cubic
1.433,53337,37,40320,65.2,66.4,20.1,89.3,1.7,818516,46119,1645,33,cubic
1.448,53567,37,46080,65.5,68.0,20.1,89.3,2.0,817592,46129,1645,33,cubic
1.462,53759,37,47520,65.8,68.0,20.1,89.3,2.1,816720,46135,1645,33,cubic
1.470,53949,37,47520,66.1,67.9,20.1,89.3,2.1,816382,46140,1645,33,cubic
1.482,54101,37,48960,66.3,67.9,20.1,89.3,2.0,815830,46145,1645,33,cubic
1.489,54253,37,48960,66.5,68.0,20.1,89.3,1.9,815601,46149,1645,33,cubic
1.495,54404,37,48960,66.7,67.9,20.1,89.3,1.8,815688,46153,1645,33,cubic
1.506,54743,38,41760,66.9,67.9,20.1,89.3,1.7,818880,46157,1645,33,cubic
1.521,55006,38,46080,67.2,69.7,20.1,89.3,2.0,818505,46167,1645,33,cubic
1.536,55192,38,48960,67.5,69.5,20.1,89.3,2.0,817744,46174,1645,33,cubic
1.545,55378,38,48960,67.8,69.6,20.1,89.3,2.1,817254,46179,1645,33,cubic
1.557,55526,38,50400,68.0,69.7,20.1,89.3,2.0,816558,46184,1645,33,cubic
1.563,55674,38,50400,68.2,69.6,20.1,89.3,1.9,816322,46188,1645,33,cubic
1.570,55821,38,50400,68.4,69.6,20.1,89.3,1.8,816382,46192,1645,33,cubic
1.577,56152,38,43200,68.1,66.2,20.1,89.3,1.9,824455,46196,1645,33,cubic
1.592,56188,39,54720,69.6,80.0,20.1,89.3,4.4,807298,46205,1645,33,cubic
1.597,56444,39,47520,69.8,71.4,20.1,89.3,3.8,808294,46207,1645,33,cubic
1.613,56625,39,50400,70.0,71.4,20.1,89.3,3.2,808674,46214,1645,33,cubic
1.621,56806,39,50400,70.2,71.4,20.1,89.3,2.8,809236,46219,1645,33,cubic
1.630,56951,39,51840,69.9,67.8,20.1,89.3,2.7,814854,46224,1645,33,cubic
1.637,57095,39,51840,69.6,67.9,20.1,89.3,2.5,819859,46228,1645,33,cubic
1.647,57238,39,51840,69.9,71.4,20.1,89.3,2.3,819347,46232,1645,33,cubic
1.653,57561,39,44640,70.1,71.5,20.1,89.3,2.1,821630,46236,1645,33,cubic
1.672,57881,40,44640,70.4,72.9,20.1,89.3,2.3,821974,46245,1645,33,cubic
1.687,58059,40,51840,70.3,69.6,20.1,89.3,1.9,825686,46255,1645,33,cubic
1.699,58235,40,51840,70.7,73.0,20.1,89.3,2.1,824262,46260,1645,33,cubic
1.708,58376,40,53280,70.9,73.0,20.1,89.3,2.2,822811,46265,1645,33,cubic
1.714,58516,40,53280,71.2,72.9,20.1,89.3,2.1,822015,46269,1645,33,cubic
1.725,58657,40,53280,71.4,73.0,20.1,89.3,2.0,821400,46273,1645,33,cubic
1.731,58971,40,46080,71.6,73.0,20.1,89.3,1.9,823502,46277,1645,33,cubic
0.006,3072,2,0,73.4,74.7,20.1,89.3,1.9,803474,46286,1646,34,cubic
0.008,66406,46,0,68.2,32.1,20.1,89.3,11.8,973238,46288,1646,34,cubic
0.041,66406,46,38880,64.2,35.6,20.1,89.3,17.0,1035070,46326,1646,34,cubic
0.068,51805,35,47520,61.1,54.9,20.1,89.3,14.6,848455,46340,1646,34,cubic
0.078,51901,36,46080,61.1,61.1,20.1,89.3,11.0,850013,46343,1646,34,cubic
0.109,39816,27,30928,51.3,32.4,20.1,89.3,16.8,776306,46365,1665,34,cubic
0.118,39910,27,30928,49.1,34.0,20.1,89.3,16.9,812334,46370,1665,34,cubic
0.127,39975,27,33120,47.7,37.4,20.1,89.3,15.6,838771,46375,1665,34,cubic
0.134,40035,27,33120,46.5,38.1,20.1,89.3,14.1,861523,46379,1665,34,cubic
0.140,40086,27,36000,46.5,46.7,20.1,89.3,10.7,862008,46383,1665,34,cubic
0.147,40138,27,36000,46.5,46.3,20.1,89.3,8.0,863591,46386,1665,34,cubic
0.152,40176,27,36000,46.4,45.5,20.1,89.3,6.3,866740,46389,1665,34,cubic
0.159,30759,21,28800,45.4,39.0,20.1,89.3,6.5,677018,46392,1669,34,cubic
0.166,30805,21,28800,44.6,38.8,20.1,89.3,6.6,690726,46396,1669,34,cubic
0.174,30861,21,27360,43.9,38.8,20.1,89.3,6.4,703400,46399,1670,34,cubic
0.179,30894,21,28800,43.2,38.8,20.1,89.3,6.1,714559,46402,1670,34,cubic
0.186,30939,21,25920,42.5,37.3,20.1,89.3,6.0,728113,46406,1672,34,cubic
0.193,30983,21,30240,42.1,39.4,20.1,89.3,5.3,735955,46410,1672,34,cubic
0.198,31017,21,25920,41.7,39.1,20.1,89.3,4.7,743296,46411,1672,34,cubic
0.203,31049,21,25920,41.0,35.8,20.1,89.3,5.0,757551,46415,1672,34,cubic
0.211,31103,21,24480,40.3,35.9,20.1,89.3,5.1,770944,46419,1672,34,cubic
0.224,31179,21,27360,40.0,37.5,20.1,89.3,4.5,779786,46424,1672,34,cubic
0.229,31211,21,27360,39.7,37.5,20.1,89.3,4.0,786607,46427,1672,34,cubic
0.235,31252,21,27360,40.0,42.5,20.1,89.3,3.7,780597,46430,1672,34,cubic
0.242,31295,21,25920,40.3,42.5,20.1,89.3,3.4,775684,46433,1672,34,cubic
0.251,31347,21,25920,40.7,43.0,20.1,89.3,3.2,770575,46437,1672,34,cubic
0.259,31399,21,25920,41.1,44.4,20.1,89.3,3.3,763130,46441,1672,34,cubic
0.268,31449,21,25920,41.1,40.8,20.1,89.3,2.6,765219,46445,1672,34,cubic
0.274,31489,21,27360,41.1,40.7,20.1,89.3,2.0,767032,46449,1672,34,cubic
0.287,31560,21,23040,41.4,44.2,20.1,89.3,2.3,761583,46452,1672,34,cubic
0.292,31590,21,30240,41.8,44.2,20.1,89.3,2.4,756012,46458,1672,34,cubic
0.298,31630,21,25920,41.9,42.6,20.1,89.3,2.0,755180,46459,1672,34,cubic
0.309,31688,22,25920,42.2,44.2,20.1,89.3,2.1,751434,46463,1672,34,cubic
0.317,31737,22,27360,42.4,44.3,20.1,89.3,2.1,747949,46468,1672,34,cubic
0.326,31784,22,28800,42.9,46.0,20.1,89.3,2.4,741352,46472,1672,34,cubic
0.334,31832,22,25920,42.8,42.5,20.1,89.3,1.9,743217,46475,1672,34,cubic
0.343,31879,22,24480,42.8,42.5,20.1,89.3,1.5,745045,46480,1672,34,cubic
0.358,31964,22,25920,43.0,44.5,20.1,89.3,1.6,743227,46486,1672,34,cubic
0.367,32009,22,27360,43.2,44.4,20.1,89.3,1.5,741292,46491,1672,34,cubic
0.374,32045,22,28800,43.1,42.8,20.1,89.3,1.2,742882,46495,1672,34,cubic
0.384,32099,22,25920,43.3,44.4,20.1,89.3,1.3,741350,46498,1672,34,cubic
0.392,32143,22,25920,43.4,44.1,20.1,89.3,1.1,740639,46503,1672,34,cubic
0.400,32187,22,31680,44.3,50.6,20.1,89.3,2.6,726667,46508,1672,34,cubic
0.407,32222,22,25920,44.2,43.8,20.1,89.3,2.1,728378,46509,1672,34,cubic
0.416,32265,22,27360,44.2,44.0,20.1,89.3,1.6,729845,46514,1672,34,cubic
0.423,32299,22,28800,44.2,43.9,20.1,89.3,1.3,731226,46518,1672,34,cubic
0.433,32351,22,25920,44.2,44.1,20.1,89.3,1.0,732486,46521,1672,34,cubic
0.441,32393,22,27360,44.2,44.2,20.1,89.3,0.7,733420,46526,1672,34,cubic
0.448,32425,22,30240,44.2,44.1,20.1,89.3,0.6,734261,46530,1672,34,cubic
0.457,32467,22,25920,44.2,44.2,20.1,89.3,0.4,735162,46532,1672,34,cubic
0.465,32508,22,27360,44.2,44.2,20.1,89.3,0.3,735974,46537,1672,34,cubic
0.472,32540,22,28800,44.2,44.1,20.1,89.3,0.3,736849,46541,1672,34,cubic
0.482,32589,22,25920,44.2,44.2,20.1,89.3,0.2,737891,46544,1672,34,cubic
0.491,32628,22,27360,44.2,44.2,20.1,89.3,0.2,738758,46549,1672,34,cubic
0.497,32678,22,30240,44.2,44.3,20.1,89.3,0.2,739622,46553,1672,34,cubic
0.506,32992,22,25920,44.2,44.3,20.1,89.3,0.1,746492,46555,1672,34,cubic
0.514,33241,23,27360,44.2,44.3,20.1,89.3,0.1,751990,46560,1672,34,cubic
0.521,33426,23,30240,44.2,44.1,20.1,89.3,0.1,756415,46565,1672,34,cubic
0.531,33732,23,27360,44.2,44.2,20.1,89.3,0.1,763288,46568,1672,34,cubic
0.540,33975,23,28800,44.2,44.3,20.1,89.3,0.1,768508,46573,1672,34,cubic
0.547,34096,23,31680,44.2,44.2,20.1,89.3,0.1,771210,46577,1672,34,cubic
0.555,34397,23,27360,44.2,44.2,20.1,89.3,0.1,778071,46579,1672,34,cubic
0.564,34695,24,27360,44.2,44.3,20.1,89.3,0.1,784688,46584,1672,34,cubic
0.572,34872,24,31680,44.4,45.9,20.1,89.3,0.5,784963,46590,1672,34,cubic
0.583,35166,24,28800,44.6,46.2,20.1,89.3,0.8,787715,46593,1672,34,cubic
0.591,35400,24,30240,44.8,45.8,20.1,89.3,0.9,790443,46598,1672,34,cubic
0.598,35515,24,33120,44.9,46.0,20.1,89.3,1.0,790328,46602,1672,34,cubic
0.606,35804,24,28800,45.1,45.9,20.1,89.3,1.0,794673,46604,1672,34,cubic
0.615,36090,25,28800,45.2,45.9,20.1,89.3,0.9,799229,46609,1672,34,cubic
0.623,36318,25,31680,45.5,47.5,20.1,89.3,1.3,799040,46615,1672,34,cubic
0.635,36600,25,30240,45.7,47.4,20.1,89.3,1.4,800997,46619,1672,34,cubic
0.644,36824,25,31680,45.9,47.6,20.1,89.3,1.6,801741,46624,1672,34,cubic
0.650,37214,25,27360,45.5,42.4,20.1,89.3,2.1,818105,46628,1672,34,cubic
0.668,37489,26,30240,45.8,47.7,20.1,89.3,2.1,819270,46635,1672,34,cubic
0.676,37763,26,31680,46.2,49.3,20.1,89.3,2.5,817327,46641,1672,34,cubic
0.684,38034,26,31680,45.9,44.1,20.1,89.3,2.4,827887,46646,1672,34,cubic
0.698,38250,26,33120,46.4,49.3,20.1,89.3,2.6,824975,46651,1672,34,cubic
0.705,38518,26,31680,46.7,49.3,20.1,89.3,2.7,824302,46655,1672,34,cubic
0.713,38944,27,27360,46.4,44.0,20.1,89.3,2.7,839436,46660,1672,34,cubic
0.732,39207,27,33120,47.0,51.2,20.1,89.3,3.2,834404,46669,1672,34,cubic
0.741,39469,27,33120,47.5,51.1,20.1,89.3,3.4,830821,46674,1672,34,cubic
0.750,39677,27,34560,47.3,45.9,20.1,89.3,3.0,838677,46679,1672,34,cubic
0.762,39935,27,33120,47.8,51.5,20.1,89.3,3.3,834814,46683,1672,34,cubic
0.770,40243,27,31680,48.3,51.6,20.1,89.3,3.4,833102,46688,1672,34,cubic
0.780,40447,28,34560,48.2,47.7,20.1,89.3,2.7,838714,46694,1672,34,cubic
0.785,40650,28,36000,48.2,48.0,20.1,89.3,2.1,843448,46699,1672,34,cubic
0.800,40902,28,34560,49.0,54.3,20.1,89.3,3.1,835399,46703,1672,34,cubic
0.809,41102,28,36000,49.6,54.1,20.1,89.3,3.6,828552,46708,1672,34,cubic
0.815,41352,28,34560,49.5,48.7,20.1,89.3,2.9,835427,46712,1672,34,cubic
0.827,41649,28,33120,49.9,52.3,20.1,89.3,2.9,835419,46717,1672,34,cubic
0.841,41895,29,34560,50.6,55.7,20.1,89.3,3.7,828128,46723,1672,34,cubic
0.849,42091,29,37440,51.7,59.1,20.1,89.3,4.9,814895,46729,1672,34,cubic
0.856,42335,29,36000,51.5,50.8,20.1,89.3,3.9,821289,46733,1672,34,cubic
0.865,42529,29,37440,51.5,50.9,20.1,89.3,3.1,826383,46738,1672,34,cubic
0.880,42770,29,36000,52.5,59.6,20.1,89.3,4.3,814930,46742,1672,34,cubic
0.889,43057,29,34560,52.9,56.1,20.1,89.3,4.2,813409,46747,1672,34,cubic
0.899,43343,30,34560,52.9,52.6,20.1,89.3,3.2,819446,46753,1672,34,cubic
0.912,43532,30,38880,53.5,57.9,20.1,89.3,3.6,813484,46760,1672,34,cubic
0.923,43768,30,37440,54.5,61.3,20.1,89.3,4.7,803333,46764,1672,34,cubic
0.931,43955,30,38880,55.4,61.4,20.1,89.3,5.2,794128,46769,1672,34,cubic
0.938,44188,30,37440,55.0,52.6,20.1,89.3,4.6,803257,46773,1672,34,cubic
0.950,44467,30,36000,55.2,56.2,20.1,89.3,3.7,806204,46778,1672,34,cubic
0.964,44744,31,36000,55.7,59.7,20.1,89.3,3.9,803043,46784,1672,34,cubic
0.974,44973,31,38880,56.0,57.7,20.1,89.3,3.4,803605,46791,1672,34,cubic
0.982,45201,31,38880,55.8,54.4,20.1,89.3,3.0,810591,46796,1672,34,cubic
0.991,45382,31,40320,55.6,54.2,20.1,89.3,2.6,816766,46801,1672,34,cubic
1.006,45608,31,38880,56.5,63.0,20.1,89.3,3.8,807364,46805,1672,34,cubic
1.015,45878,31,37440,56.9,59.5,20.1,89.3,3.6,806717,46810,1672,34,cubic
1.025,46191,32,36000,56.8,56.3,20.1,89.3,2.9,813336,46816,1672,34,cubic
1.037,46413,32,40320,57.0,58.1,20.1,89.3,2.5,814820,46824,1672,34,cubic
1.052,46634,32,40320,58.0,64.9,20.1,89.3,3.9,804728,46829,1672,34,cubic
1.060,46809,32,41760,58.8,64.8,20.1,89.3,4.6,795949,46834,1672,34,cubic
1.067,47029,32,40320,58.4,55.9,20.1,89.3,4.2,804726,46838,1672,34,cubic
1.076,47290,32,38880,58.1,55.8,20.1,89.3,3.8,813787,46843,1672,34,cubic
1.093,47594,33,37440,58.7,62.7,20.1,89.3,4.0,811035,46849,1672,34,cubic
1.105,47852,33,40320,59.4,64.1,20.1,89.3,4.3,806145,46857,1672,34,cubic
1.115,48066,33,41760,59.1,57.6,20.1,89.3,3.7,812790,46863,1672,34,cubic
1.123,48237,33,43200,58.9,57.5,20.1,89.3,3.2,818491,46868,1672,34,cubic
1.139,48450,33,41760,59.8,66.2,20.1,89.3,4.2,809618,46872,1672,34,cubic
1.147,48704,33,40320,60.7,66.4,20.1,89.3,4.8,802927,46877,1672,34,cubic
1.157,49040,34,37440,60.5,59.4,20.1,89.3,3.9,810578,46883,1672,34,cubic
1.171,49291,34,41760,60.6,61.1,20.1,89.3,3.1,813651,46892,1672,34,cubic
1.186,49499,34,43200,61.3,66.2,20.1,89.3,3.7,807659,46898,1672,34,cubic
1.195,49665,34,44640,61.9,66.3,20.1,89.3,4.1,802122,46903,1672,34,cubic
1.201,49871,34,43200,61.4,57.7,20.1,89.3,4.1,812390,46907,1672,34,cubic
1.210,50118,34,41760,60.9,57.7,20.1,89.3,4.0,822577,46912,1672,34,cubic
1.225,50404,35,40320,61.2,62.9,20.1,89.3,3.5,823917,46918,1672,34,cubic
1.237,50486,35,48960,63.2,77.4,20.1,89.3,6.7,798778,46926,1672,34,cubic
