time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.530,14558,10,14400,37.4,43.2,20.1,192.1,4.6,389553,22024,14,14,cubic
0.537,14699,10,14400,38.5,46.1,20.1,192.1,5.6,382229,22025,14,14,cubic
0.543,14839,10,14400,39.8,48.9,20.1,192.1,6.8,373204,22026,14,14,cubic
0.550,14977,10,14400,41.2,51.7,20.1,192.1,8.1,363105,22027,14,14,cubic
0.562,13124,9,11520,44.8,57.5,20.1,192.1,10.8,293011,22028,14,14,cubic
0.573,13162,9,12960,46.5,58.4,20.1,192.1,11.5,283078,22030,14,14,cubic
0.580,13188,9,12960,48.0,58.6,20.1,192.1,11.6,274727,22031,14,14,cubic
0.586,13213,9,11520,49.3,58.5,20.1,192.1,11.4,267898,22032,14,14,cubic
0.600,13263,9,12960,51.3,65.5,20.1,192.1,12.6,258316,22034,14,14,cubic
0.607,13287,9,12960,53.1,65.4,20.1,192.1,12.9,250244,22035,14,14,cubic
0.614,13311,9,12960,54.6,65.4,20.1,192.1,12.8,243648,22036,14,14,cubic
0.621,13336,9,12960,56.0,65.4,20.1,192.1,12.3,238223,22037,14,14,cubic
0.628,13359,9,11520,56.5,60.2,20.1,192.1,10.3,236404,22038,14,14,cubic
0.636,13389,9,12960,56.8,58.5,20.1,192.1,8.2,235887,22040,14,14,cubic
0.643,13412,9,12960,57.0,58.5,20.1,192.1,6.6,235389,22041,14,14,cubic
0.662,10306,7,8640,56.9,55.0,20.1,192.1,4.5,235389,22042,14,14,cubic
0.672,10338,7,10080,56.5,53.3,20.1,192.1,4.3,235389,22044,14,14,cubic
0.681,10365,7,10080,56.3,55.0,20.1,192.1,3.6,235389,22045,14,14,cubic
0.688,10386,7,8640,56.1,55.0,20.1,192.1,3.0,235389,22046,14,14,cubic
0.702,10428,7,10080,56.6,60.3,20.1,192.1,3.3,235389,22048,14,14,cubic
0.709,10448,7,8640,55.4,46.4,20.1,192.1,5.0,235389,22049,14,14,cubic
0.714,10463,7,10080,54.3,46.5,20.1,192.1,6.0,235389,22051,14,14,cubic
0.724,10493,7,10080,53.3,46.6,20.1,192.1,6.4,235389,22052,14,14,cubic
0.738,8049,5,7200,51.3,44.8,20.1,192.1,7.1,235389,22053,14,14,cubic
0.748,8077,5,5760,49.8,39.5,20.1,192.1,8.3,235389,22054,14,14,cubic
0.753,8091,5,7200,48.5,39.5,20.1,192.1,8.8,235389,22056,14,14,cubic
0.767,8127,5,7200,48.5,48.1,20.1,192.1,6.7,235389,22057,14,14,cubic
0.772,8140,5,7200,47.8,42.9,20.1,192.1,6.4,235389,22058,14,14,cubic
0.777,8375,5,5760,45.4,29.1,20.1,192.1,9.5,235389,22059,14,14,cubic
0.783,8620,5,7200,43.4,29.2,20.1,192.1,11.2,235389,22061,14,14,cubic
0.791,9095,6,5760,40.8,22.3,20.1,192.1,13.6,235389,22062,14,14,cubic
0.801,9321,6,8640,38.7,24.1,20.1,192.1,14.4,235389,22065,14,14,cubic
0.807,9761,6,7200,36.9,24.0,20.1,192.1,14.5,235389,22066,14,14,cubic
0.822,9971,6,8640,36.5,34.4,20.1,192.1,11.5,235389,22068,14,14,cubic
0.829,10588,7,5760,36.1,32.8,20.1,192.1,9.5,235389,22069,14,14,cubic
0.844,11169,7,7200,36.1,36.1,20.1,192.1,7.2,235389,22073,14,14,cubic
0.855,12087,8,4320,34.4,22.3,20.1,192.1,8.8,351826,22076,14,14,cubic
0.889,12596,8,8640,35.0,39.6,20.1,192.1,7.9,359782,22082,14,14,cubic
0.905,12921,8,10080,36.2,44.8,20.1,192.1,8.4,356628,22085,14,14,cubic
0.917,13080,9,11520,38.3,52.7,20.1,192.1,10.4,341576,22087,14,14,cubic
0.925,13393,9,11520,40.7,57.4,20.1,192.1,12.6,329236,22089,14,14,cubic
0.934,13547,9,12960,42.8,57.6,20.1,192.1,13.7,316577,22091,14,14,cubic
0.943,13849,9,11520,43.5,48.2,20.1,192.1,11.6,318602,22092,14,14,cubic
0.956,13997,9,12960,45.4,58.6,20.1,192.1,12.5,308569,22094,14,14,cubic
0.963,14290,9,11520,46.4,53.5,20.1,192.1,11.4,308153,22095,14,14,cubic
0.977,14577,10,11520,47.5,55.2,20.1,192.1,10.7,307058,22097,14,14,cubic
1.004,12805,8,11520,51.2,65.3,20.1,192.1,12.6,250185,22100,14,14,cubic
1.011,12830,8,10080,52.7,63.6,20.1,192.1,12.6,243273,22101,14,14,cubic
1.022,12867,8,8640,53.2,56.8,20.1,192.1,10.4,241651,22103,14,14,cubic
1.037,12922,8,10080,53.5,55.0,20.1,192.1,8.3,241717,22106,14,14,cubic
1.046,12945,8,10080,51.5,37.7,20.1,192.1,10.1,251422,22108,14,14,cubic
1.051,12969,9,8640,49.3,34.3,20.1,192.1,11.9,262860,22109,14,14,cubic
1.067,13010,9,11520,47.7,36.0,20.1,192.1,12.3,272900,22112,14,14,cubic
1.073,13027,9,11520,46.8,40.8,20.1,192.1,10.9,278241,22113,14,14,cubic
1.078,9988,6,8640,44.8,36.3,20.1,192.1,9.8,278241,22114,14,14,cubic
1.089,10020,6,8640,43.8,37.4,20.1,192.1,9.2,278241,22115,14,14,cubic
1.094,10036,6,8640,43.0,37.5,20.1,192.1,8.5,278241,22116,14,14,cubic
1.099,10052,6,8640,42.3,37.2,20.1,192.1,7.8,278241,22117,14,14,cubic
1.104,10068,6,7200,41.4,35.1,20.1,192.1,7.7,278241,22118,14,14,cubic
1.111,7705,5,7200,40.1,30.9,20.1,192.1,8.4,278241,22120,14,14,cubic
1.121,7732,5,7200,38.5,27.5,20.1,192.1,9.4,278241,22121,14,14,cubic
1.126,7745,5,7200,37.1,27.5,20.1,192.1,9.8,278241,22122,14,14,cubic
1.135,7758,5,7200,35.9,27.5,20.1,192.1,9.8,278241,22123,14,14,cubic
1.137,7772,5,5760,34.9,27.5,20.1,192.1,9.4,278241,22124,14,14,cubic
1.145,5942,4,5760,33.3,22.4,20.1,192.1,10.2,278241,22126,14,14,cubic
1.154,5962,4,5760,31.9,22.3,20.1,192.1,10.4,278241,22127,14,14,cubic
1.161,6504,4,2880,30.5,20.6,20.1,192.1,10.6,278241,22128,14,14,cubic
1.171,6820,4,5760,29.3,20.5,20.1,192.1,10.5,278241,22131,14,14,cubic
1.180,7120,4,5760,28.2,20.6,20.1,192.1,10.0,278241,22132,14,14,cubic
1.186,7984,5,2880,27.3,20.7,20.1,192.1,9.4,278241,22133,14,14,cubic
1.197,8241,5,7200,26.4,20.7,20.1,192.1,8.7,278241,22137,14,14,cubic
1.205,8490,5,7200,25.7,20.7,20.1,192.1,8.0,278241,22138,14,14,cubic
1.212,9456,6,2880,25.1,20.7,20.1,192.1,7.2,278241,22139,14,14,cubic
1.231,9673,6,8640,25.6,29.3,20.1,192.1,6.5,278241,22144,14,14,cubic
1.238,9885,6,8640,25.8,27.5,20.1,192.1,5.3,278241,22145,14,14,cubic
1.245,10922,7,2880,26.1,27.6,20.1,192.1,4.4,278241,22146,14,14,cubic
1.266,12236,8,1440,25.4,20.6,20.1,192.1,4.7,482092,22152,14,14,cubic
1.271,12404,8,4320,24.8,20.6,20.1,192.1,4.7,500585,22155,14,14,cubic
1.317,12734,8,10080,27.5,46.4,20.1,192.1,8.9,463374,22161,14,14,cubic
1.329,13056,9,10080,31.3,58.0,20.1,192.1,14.3,417137,22163,14,14,cubic
1.339,13213,9,12960,34.9,60.0,20.1,192.1,17.9,378737,22166,14,14,cubic
1.345,13369,9,12960,38.3,62.0,20.1,192.1,20.2,349315,22167,14,14,cubic
1.353,13522,9,12960,42.0,68.3,20.1,192.1,22.7,321753,22168,14,14,cubic
1.360,13674,9,12960,45.8,72.4,20.1,192.1,24.6,298376,22169,14,14,cubic
1.367,13823,9,12960,49.6,75.9,20.1,192.1,26.0,278790,22170,14,14,cubic
1.374,14120,9,11520,49.8,51.6,20.1,192.1,20.0,283352,22171,14,14,cubic
1.388,14411,10,11520,50.3,53.4,20.1,192.1,15.9,286632,22173,14,14,cubic
1.401,14553,10,14400,52.1,64.6,20.1,192.1,15.5,279515,22176,14,14,cubic
1.408,14694,10,14400,53.5,63.7,20.1,192.1,14.5,274525,22177,14,14,cubic
1.415,14833,10,14400,55.0,65.5,20.1,192.1,13.9,269563,22178,14,14,cubic
1.422,12978,9,12960,55.6,59.8,20.1,192.1,11.6,233303,22179,14,14,cubic
1.429,13004,9,10080,55.4,53.4,20.1,192.1,9.3,234937,22180,14,14,cubic
1.439,13042,9,11520,54.2,46.3,20.1,192.1,9.2,240516,22183,14,14,cubic
1.445,13061,9,10080,52.4,39.4,20.1,192.1,10.6,249369,22184,14,14,cubic
1.451,13086,9,7200,49.2,27.3,20.1,192.1,14.2,265737,22185,14,14,cubic
1.467,13141,9,8640,47.2,32.6,20.1,192.1,14.8,278641,22188,14,14,cubic
1.477,13171,9,10080,45.8,36.5,20.1,192.1,13.8,287381,22190,14,14,cubic
1.482,13195,9,10080,44.8,37.5,20.1,192.1,12.4,294623,22191,14,14,cubic
1.491,13219,9,11520,44.0,38.4,20.1,192.1,10.9,300534,22193,14,14,cubic
1.496,13243,9,10080,43.2,37.8,20.1,192.1,9.7,306451,22194,14,14,cubic
1.506,13266,9,7200,41.0,25.3,20.1,192.1,11.8,323718,22196,14,14,cubic
1.509,13288,9,7200,38.6,22.2,20.1,192.1,13.5,343981,22197,14,14,cubic
1.522,13328,9,10080,37.5,29.3,20.1,192.1,12.5,355764,22200,14,14,cubic
1.530,13351,9,11520,36.8,31.9,20.1,192.1,10.8,363144,22202,14,14,cubic
1.538,13373,9,12960,36.4,34.1,20.1,192.1,8.7,367037,22204,14,14,cubic
1.542,13395,9,12960,36.4,35.8,20.1,192.1,6.7,368450,22205,14,14,cubic
1.549,13449,9,11520,36.6,38.0,20.1,192.1,5.4,367881,22206,14,14,cubic
1.556,13754,9,11520,36.5,36.3,20.1,192.1,4.1,376522,22208,14,14,cubic
1.561,14052,9,11520,35.9,31.6,20.1,192.1,4.3,391333,22210,14,14,cubic
1.575,14198,9,12960,36.4,39.8,20.1,192.1,4.2,390162,22212,14,14,cubic
1.582,14342,9,12960,37.2,42.6,20.1,192.1,4.7,385921,22213,14,14,cubic
1.589,14485,10,12960,38.2,45.7,20.1,192.1,5.7,378900,22214,14,14,cubic
1.595,14627,10,14400,39.5,48.1,20.1,192.1,6.7,370622,22216,14,14,cubic
1.602,14907,10,12960,40.9,51.1,20.1,192.1,8.0,364287,22217,14,14,cubic
1.609,15182,10,12960,42.1,50.3,20.1,192.1,8.3,360711,22219,14,14,cubic
1.616,15317,10,14400,43.1,49.8,20.1,192.1,8.2,355737,22221,14,14,cubic
1.632,13435,9,12960,45.2,51.6,20.1,192.1,8.3,296984,22222,14,14,cubic
1.638,13461,9,12960,46.0,51.5,20.1,192.1,7.8,292471,22223,14,14,cubic
1.645,13487,9,11520,46.7,51.6,20.1,192.1,7.2,288689,22224,14,14,cubic
1.659,13538,9,12960,48.2,58.4,20.1,192.1,8.4,280976,22226,14,14,cubic
1.666,13562,9,11520,49.5,58.4,20.1,192.1,8.8,274190,22227,14,14,cubic
1.680,13612,9,11520,51.5,65.5,20.1,192.1,10.6,264459,22229,14,14,cubic
0.006,3072,2,0,58.1,54.9,20.1,192.1,6.9,237801,22231,15,15,cubic
0.006,45247,31,55,54.4,28.3,20.1,192.1,12.6,832251,22234,15,15,cubic
0.007,45247,31,10080,50.5,23.3,20.1,192.1,17.2,896317,22241,15,15,cubic
0.034,45247,31,30240,47.7,28.1,20.1,192.1,18.5,948892,22262,15,15,cubic
0.188,21017,14,20270,120.9,155.5,20.1,192.1,39.7,173807,22275,15,15,cubic
0.195,21052,14,20270,125.8,160.3,20.1,192.1,39.6,167286,22276,15,15,cubic
0.202,21087,14,20270,130.9,166.0,20.1,192.1,39.8,161137,22277,15,15,cubic
0.209,21121,14,20270,135.9,170.8,20.1,192.1,39.8,155467,22278,15,15,cubic
0.214,21147,14,20270,140.7,174.4,20.1,192.1,39.5,150324,22279,15,15,cubic
0.223,21190,14,20270,145.8,182.0,20.1,192.1,40.0,145294,22280,15,15,cubic
0.228,21215,14,20270,150.8,185.7,20.1,192.1,39.9,140660,22281,15,15,cubic
0.233,21239,14,20270,155.6,189.3,20.1,192.1,39.6,136468,22282,15,15,cubic
0.244,21289,14,18830,164.8,196.6,20.1,196.6,38.3,129158,22283,15,15,cubic
0.257,21338,14,17390,173.6,203.9,20.1,203.9,36.8,122928,22284,15,15,cubic
0.267,21387,14,12960,164.8,72.3,20.1,209.5,53.9,129736,22285,15,15,cubic
0.280,16405,11,11520,143.0,70.7,20.1,209.5,68.3,114744,22286,15,15,cubic
0.291,16450,11,10080,125.6,68.9,20.1,209.5,68.5,130959,22287,15,15,cubic
0.301,16473,11,8640,118.1,65.4,20.1,209.5,66.4,139496,22288,15,15,cubic
0.311,16538,11,7200,104.9,59.0,20.1,209.5,60.4,157668,22289,15,15,cubic
0.319,16560,11,5760,97.4,44.8,20.1,209.5,60.3,170055,22290,15,15,cubic
0.327,16589,11,4320,88.7,27.8,20.1,209.5,62.7,187065,22291,15,15,cubic
0.333,16617,11,4320,80.2,21.1,20.1,209.5,63.9,207119,22292,15,15,cubic
0.340,16658,11,4320,72.9,21.4,20.1,209.5,62.6,228570,22293,15,15,cubic
0.346,16692,11,4320,66.5,21.9,20.1,209.5,59.7,251007,22294,15,15,cubic
0.357,16720,11,5760,60.8,20.8,20.1,209.5,56.2,275045,22296,15,15,cubic
0.362,16748,11,5760,55.8,21.0,20.1,209.5,52.1,300084,22297,15,15,cubic
0.370,16774,11,7200,51.5,21.6,20.1,209.5,47.6,325487,22299,15,15,cubic
0.375,16795,11,5760,47.6,20.5,20.1,209.5,43.5,352473,22300,15,15,cubic
0.387,16842,11,7200,44.2,20.3,20.1,209.5,39.5,380799,22303,15,15,cubic
0.394,16874,11,7200,41.2,20.2,20.1,209.5,35.6,409384,22305,15,15,cubic
0.401,16904,11,7200,38.6,20.2,20.1,209.5,32.0,438063,22307,15,15,cubic
0.410,16936,11,8640,36.3,20.4,20.1,209.5,28.5,466415,22310,15,15,cubic
0.419,16974,11,11520,34.7,23.7,20.1,209.5,24.5,488643,22313,15,15,cubic
0.425,16993,11,11520,33.6,25.3,20.1,209.5,20.8,506407,22315,15,15,cubic
0.434,17024,11,14400,32.8,27.1,20.1,209.5,17.2,519785,22318,15,15,cubic
0.439,17043,11,14400,32.3,29.2,20.1,209.5,13.8,527598,22320,15,15,cubic
0.448,17079,11,14400,32.6,35.0,20.1,209.5,11.0,523237,22322,15,15,cubic
0.460,17121,11,14400,33.7,41.0,20.1,209.5,10.4,508177,22324,15,15,cubic
0.472,17162,11,15840,35.1,44.8,20.1,209.5,10.6,489224,22326,15,15,cubic
0.479,17185,11,15840,36.8,48.8,20.1,209.5,11.3,467034,22327,15,15,cubic
0.486,17209,11,15840,38.8,52.5,20.1,209.5,12.4,443942,22328,15,15,cubic
0.493,17231,11,15840,41.1,57.1,20.1,209.5,13.9,419695,22329,15,15,cubic
0.500,17254,11,15840,43.5,60.8,20.1,209.5,15.4,396406,22330,15,15,cubic
0.507,17276,11,15840,46.2,65.3,20.1,209.5,17.0,373599,22331,15,15,cubic
0.514,17298,12,15840,49.1,69.5,20.1,209.5,18.5,351971,22332,15,15,cubic
0.521,17345,12,17280,52.2,73.2,20.1,209.5,19.9,332560,22334,15,15,cubic
0.541,13331,9,12960,57.5,75.7,20.1,209.5,20.5,231932,22335,15,15,cubic
0.553,13376,9,12960,59.8,75.7,20.1,209.5,19.9,223847,22336,15,15,cubic
0.562,13408,9,12960,62.0,77.5,20.1,209.5,19.4,216334,22337,15,15,cubic
0.569,13433,9,12960,63.9,77.4,20.1,209.5,18.4,210182,22338,15,15,cubic
0.576,13458,9,12960,65.6,77.4,20.1,209.5,17.2,205171,22339,15,15,cubic
0.583,13482,9,12960,67.1,77.6,20.1,209.5,15.9,200956,22340,15,15,cubic
0.589,13506,9,12960,68.4,77.5,20.1,209.5,14.5,197473,22341,15,15,cubic
0.596,13530,9,11520,69.5,77.5,20.1,209.5,13.2,194583,22342,15,15,cubic
0.610,13578,9,12960,71.4,84.4,20.1,209.5,13.6,190202,22344,15,15,cubic
0.617,13601,9,12960,71.3,70.5,20.1,209.5,10.4,190813,22345,15,15,cubic
0.624,13625,9,12960,70.5,65.4,20.1,209.5,9.3,193141,22346,15,15,cubic
0.644,10475,7,10080,68.3,63.7,20.1,209.5,7.3,193141,22347,15,15,cubic
0.651,10497,7,10080,67.7,63.7,20.1,209.5,6.6,193141,22348,15,15,cubic
0.658,10518,7,10080,67.2,63.7,20.1,209.5,6.0,193141,22349,15,15,cubic
0.665,10540,7,8640,66.8,63.8,20.1,209.5,5.3,193141,22350,15,15,cubic
0.677,10577,7,10080,66.2,62.0,20.1,209.5,5.2,193141,22352,15,15,cubic
0.684,10597,7,10080,65.6,61.9,20.1,209.5,5.0,193141,22353,15,15,cubic
0.691,10618,7,10080,65.2,61.9,20.1,209.5,4.7,193141,22354,15,15,cubic
0.696,10633,7,10080,62.8,46.4,20.1,209.5,8.2,193141,22355,15,15,cubic
0.703,10654,7,10080,60.8,46.4,20.1,209.5,10.2,193141,22356,15,15,cubic
0.710,10674,7,7200,58.3,41.3,20.1,209.5,12.5,193141,22357,15,15,cubic
0.722,10708,7,10080,56.0,39.5,20.1,209.5,14.1,193141,22360,15,15,cubic
0.729,10839,7,10080,53.9,39.6,20.1,209.5,14.7,193141,22361,15,15,cubic
0.748,8329,5,7200,49.4,39.5,20.1,209.5,13.1,193141,22362,15,15,cubic
0.754,8348,5,4320,48.1,39.5,20.1,209.5,12.3,193141,22363,15,15,cubic
0.767,8380,5,5760,46.4,34.2,20.1,209.5,12.7,193141,22366,15,15,cubic
0.775,8403,5,7200,43.4,22.3,20.1,209.5,15.5,193141,22368,15,15,cubic
0.780,8988,6,4320,40.6,20.7,20.1,209.5,17.3,193141,22369,15,15,cubic
0.801,9444,6,7200,39.1,29.2,20.1,209.5,15.8,193141,22373,15,15,cubic
0.811,9661,6,8640,38.1,31.1,20.1,209.5,13.9,193141,22375,15,15,cubic
0.818,10510,7,4320,37.5,32.8,20.1,209.5,11.7,193141,22376,15,15,cubic
0.844,10900,7,8640,37.5,38.0,20.1,209.5,8.9,193141,22381,15,15,cubic
0.854,11088,7,10080,37.6,37.8,20.1,209.5,6.8,193141,22383,15,15,cubic
0.861,12013,8,4320,37.6,37.9,20.1,209.5,5.1,319460,22384,15,15,cubic
0.885,12354,8,10080,37.4,36.1,20.1,209.5,4.2,330197,22390,15,15,cubic
0.892,12520,8,11520,36.8,32.7,20.1,209.5,4.4,340032,22392,15,15,cubic
0.899,12848,8,10080,36.3,32.6,20.1,209.5,4.3,354046,22393,15,15,cubic
0.919,11264,7,10080,38.0,44.6,20.1,209.5,5.4,354046,22395,15,15,cubic
0.926,11288,7,10080,39.1,47.0,20.1,209.5,6.3,354046,22396,15,15,cubic
0.933,11310,7,10080,40.4,49.3,20.1,209.5,7.3,354046,22397,15,15,cubic
0.938,11328,7,10080,41.3,48.1,20.1,209.5,7.4,354046,22398,15,15,cubic
0.944,11344,7,10080,42.5,50.9,20.1,209.5,8.0,354046,22399,15,15,cubic
0.951,11367,7,10080,43.9,53.4,20.1,209.5,8.7,354046,22400,15,15,cubic
0.957,11389,7,10080,45.1,53.4,20.1,209.5,8.9,354046,22401,15,15,cubic
0.964,11411,7,10080,46.9,59.2,20.1,209.5,10.2,354046,22402,15,15,cubic
0.978,8754,6,7200,46.1,41.3,20.1,209.5,7.2,354046,22403,15,15,cubic
0.987,8778,6,8640,45.7,43.0,20.1,209.5,6.1,354046,22405,15,15,cubic
0.993,8797,6,8640,45.6,44.8,20.1,209.5,4.8,354046,22406,15,15,cubic
0.999,8812,6,7200,45.1,41.2,20.1,209.5,4.7,354046,22407,15,15,cubic
1.011,8845,6,8640,44.6,41.3,20.1,209.5,4.5,354046,22409,15,15,cubic
1.031,6800,4,5815,42.9,39.6,20.1,209.5,5.4,354046,22411,15,15,cubic
1.037,6812,4,4375,42.2,37.8,20.1,209.5,5.3,354046,22412,15,15,cubic
1.042,6824,4,5815,41.7,37.9,20.1,209.5,5.1,354046,22414,15,15,cubic
1.057,7069,4,5815,41.6,41.2,20.1,209.5,3.9,354046,22415,15,15,cubic
1.071,5417,3,2880,38.6,29.4,20.1,209.5,7.4,354046,22416,15,15,cubic
1.085,5523,3,4320,38.5,38.0,20.1,209.5,5.7,354046,22418,15,15,cubic
1.092,5894,4,4320,37.4,29.4,20.1,209.5,6.6,354046,22419,15,15,cubic
1.099,6590,4,4320,35.5,22.4,20.1,209.5,8.7,354046,22421,15,15,cubic
1.112,6901,4,5760,33.9,22.4,20.1,209.5,9.8,354046,22423,15,15,cubic
1.119,7495,5,4320,32.4,22.5,20.1,209.5,10.2,354046,22424,15,15,cubic
1.133,8043,5,5760,32.0,29.4,20.1,209.5,8.4,354046,22427,15,15,cubic
1.145,8552,5,5760,31.3,25.7,20.1,209.5,7.9,354046,22429,15,15,cubic
1.150,9032,6,5760,30.6,25.7,20.1,209.5,7.3,354046,22431,15,15,cubic
1.166,9486,6,7200,30.2,27.4,20.1,209.5,6.3,354046,22434,15,15,cubic
0.006,9486,6,2245,30.2,34.5,20.1,209.5,5.5,354046,22437,15,15,cubic
0.006,9486,6,8695,31.3,38.4,20.1,209.5,6.2,354046,22443,15,15,cubic
0.033,10789,7,1440,30.8,27.4,20.1,209.5,5.6,354046,22444,15,15,cubic
0.058,12309,8,0,30.1,25.8,20.1,209.5,5.5,408299,22451,15,15,cubic
0.100,12642,8,10080,30.9,36.0,20.1,209.5,5.6,409444,22460,15,15,cubic
0.112,12805,8,11520,32.6,44.8,20.1,209.5,7.7,392538,22462,15,15,cubic
0.117,13125,9,10080,34.6,48.2,20.1,209.5,9.6,379697,22463,15,15,cubic
0.129,13437,9,11520,36.9,53.2,20.1,209.5,11.9,364205,22466,15,15,cubic
0.139,13590,9,12960,39.1,54.8,20.1,209.5,13.4,347259,22468,15,15,cubic
0.144,13741,9,12960,41.3,56.4,20.1,209.5,14.4,332760,22469,15,15,cubic
0.149,14039,9,11520,41.7,44.6,20.1,209.5,11.6,336585,22470,15,15,cubic
0.160,14185,9,12960,41.9,43.0,20.1,209.5,9.0,338819,22472,15,15,cubic
0.165,14474,10,11520,42.0,42.8,20.1,209.5,7.0,344742,22473,15,15,cubic
0.180,14616,10,14400,43.6,55.2,20.1,209.5,8.6,334929,22476,15,15,cubic
0.187,14897,10,12960,44.8,53.3,20.1,209.5,8.8,332159,22477,15,15,cubic
0.208,13060,9,12960,47.9,58.6,20.1,209.5,10.3,272776,22479,15,15,cubic
0.213,13079,9,11520,49.2,58.5,20.1,209.5,10.4,265773,22480,15,15,cubic
0.222,13111,9,10080,49.9,55.1,20.1,209.5,9.3,262498,22482,15,15,cubic
0.242,13186,9,12960,52.5,70.2,20.1,209.5,12.0,251243,22485,15,15,cubic
0.249,13210,9,12960,53.9,63.6,20.1,209.5,11.8,245224,22486,15,15,cubic
0.256,13234,9,11520,55.1,63.6,20.1,209.5,11.3,240273,22487,15,15,cubic
0.270,13282,9,10080,55.1,55.1,20.1,209.5,8.4,241162,22489,15,15,cubic
0.289,13346,9,12960,55.9,61.9,20.1,209.5,8.1,238611,22492,15,15,cubic
0.296,13369,9,12960,57.4,67.5,20.1,209.5,8.9,232986,22493,15,15,cubic
0.311,10261,7,10080,57.2,56.8,20.1,209.5,5.3,232986,22494,15,15,cubic
0.318,10283,7,8640,57.2,56.7,20.1,209.5,4.1,232986,22495,15,15,cubic
0.332,10326,7,8640,57.1,56.8,20.1,209.5,3.2,232986,22497,15,15,cubic
0.346,10368,7,10080,58.3,66.5,20.1,209.5,4.7,232986,22499,15,15,cubic
0.352,10389,7,8640,58.1,56.8,20.1,209.5,3.9,232986,22500,15,15,cubic
0.363,10419,7,7200,56.2,43.2,20.1,209.5,6.7,232986,22502,15,15,cubic
0.383,10479,7,8640,55.0,46.6,20.1,209.5,7.4,232986,22505,15,15,cubic
0.404,8038,5,7200,53.0,46.4,20.1,209.5,7.7,232986,22507,15,15,cubic
0.411,8057,5,4320,51.8,43.0,20.1,209.5,8.2,232986,22508,15,15,cubic
0.433,8116,5,5760,50.9,44.7,20.1,209.5,7.9,232986,22511,15,15,cubic
0.447,8151,5,7200,49.2,37.8,20.1,209.5,9.2,232986,22513,15,15,cubic
0.454,8901,6,4320,47.8,37.9,20.1,209.5,9.7,232986,22514,15,15,cubic
0.480,6834,4,4320,43.2,25.7,20.1,209.5,13.7,232986,22518,15,15,cubic
0.485,7138,4,2880,41.0,25.8,20.1,209.5,14.6,232986,22520,15,15,cubic
0.514,5455,3,4320,39.6,29.3,20.1,209.5,13.9,232986,22523,15,15,cubic
0.528,6021,4,1440,39.4,37.9,20.1,209.5,10.8,232986,22524,15,15,cubic
0.545,6362,4,5760,37.7,25.8,20.1,209.5,11.5,232986,22528,15,15,cubic
0.554,7651,5,1440,35.5,20.7,20.1,209.5,12.9,232986,22529,15,15,cubic
0.581,7919,5,7200,35.0,31.1,20.1,209.5,10.8,232986,22534,15,15,cubic
0.588,9214,6,1440,34.3,29.3,20.1,209.5,9.5,232986,22535,15,15,cubic
0.617,9436,6,8640,33.9,31.0,20.1,209.5,7.9,232986,22541,15,15,cubic
0.624,10740,7,1440,33.5,31.0,20.1,209.5,6.7,232986,22542,15,15,cubic
0.666,10931,7,10080,34.7,43.1,20.1,209.5,7.4,232986,22549,15,15,cubic
0.672,12244,8,1440,35.7,43.1,20.1,209.5,7.6,342508,22550,15,15,cubic
0.720,10735,7,8640,37.4,43.0,20.1,209.5,7.2,342508,22558,15,15,cubic
0.729,10763,7,10080,38.7,47.4,20.1,209.5,7.9,342508,22560,15,15,cubic
0.734,10780,7,8640,39.8,47.7,20.1,209.5,8.2,342508,22561,15,15,cubic
0.741,10802,7,7200,40.3,43.9,20.1,209.5,7.2,342508,22563,15,15,cubic
0.755,10845,7,8640,38.9,29.2,20.1,209.5,8.1,342508,22566,15,15,cubic
0.765,10877,7,10080,37.9,30.9,20.1,209.5,8.1,342508,22568,15,15,cubic
0.770,10892,7,8640,37.0,30.8,20.1,209.5,7.9,342508,22569,15,15,cubic
0.782,10929,7,7200,36.9,36.2,20.1,209.5,6.1,342508,22571,15,15,cubic
0.798,10975,7,8695,37.0,37.8,20.1,209.5,4.8,342508,22575,15,15,cubic
0.808,11425,7,7255,36.9,36.2,20.1,209.5,3.8,342508,22577,15,15,cubic
0.822,11963,8,7255,36.6,34.3,20.1,209.5,3.5,326804,22580,15,15,cubic
0.844,12311,8,10080,37.2,41.3,20.1,209.5,3.8,330958,22584,15,15,cubic
0.855,10771,7,8640,37.7,41.4,20.1,209.5,3.9,330958,22586,15,15,cubic
0.868,10816,7,8640,38.2,41.4,20.1,209.5,3.9,330958,22588,15,15,cubic
0.875,10838,7,8640,38.6,41.4,20.1,209.5,3.7,330958,22590,15,15,cubic
0.885,10866,7,8640,38.1,34.3,20.1,209.5,3.8,330958,22592,15,15,cubic
0.898,10910,7,8640,38.0,37.9,20.1,209.5,2.9,330958,22594,15,15,cubic
0.911,10952,7,8640,38.0,37.8,20.1,209.5,2.2,330958,22596,15,15,cubic
0.922,10984,7,8640,38.4,41.4,20.1,209.5,2.5,330958,22598,15,15,cubic
0.932,11014,7,8640,38.8,41.5,20.1,209.5,2.7,330958,22600,15,15,cubic
0.942,11045,7,8640,38.9,39.5,20.1,209.5,2.2,330958,22602,15,15,cubic
