time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.961,44381,30,25920,34.6,35.2,20.1,60.7,2.8,886178,65490,3247,44,bbr1
0.968,44381,30,25920,34.5,33.3,20.1,60.7,2.5,886178,65494,3247,44,bbr1
0.974,44381,30,25920,34.1,31.4,20.1,60.7,2.6,886178,65498,3247,44,bbr1
0.982,44381,30,27360,33.7,31.2,20.1,60.7,2.7,886178,65503,3247,44,bbr1
0.988,44381,30,25920,33.4,31.4,20.1,60.7,2.6,886178,65506,3247,44,bbr1
0.996,43214,30,27360,33.1,31.2,20.1,60.7,2.5,857237,65511,3247,44,bbr1
1.002,43214,30,27360,32.9,31.5,20.1,60.7,2.3,857237,65515,3247,44,bbr1
1.008,43214,30,27360,32.8,31.7,20.1,60.7,2.0,1071546,65519,3247,44,bbr1
1.015,43214,30,28800,32.7,32.5,20.1,60.7,1.6,1071546,65524,3247,44,bbr1
1.022,43214,30,30240,32.7,32.7,20.1,60.7,1.2,1071546,65529,3247,44,bbr1
1.029,43214,30,31680,32.7,32.8,20.1,60.7,0.9,1071546,65534,3247,44,bbr1
1.037,43214,30,33120,32.7,32.8,20.1,60.7,0.7,642927,65539,3247,44,bbr1
1.043,43214,30,31680,32.9,33.7,20.1,60.7,0.8,642927,65542,3247,44,bbr1
1.050,43214,30,30240,33.1,35.1,20.1,60.7,1.1,642927,65545,3247,44,bbr1
1.057,43214,30,28800,33.5,36.4,20.1,60.7,1.7,642927,65548,3247,44,bbr1
1.064,43214,30,27360,34.1,37.8,20.1,60.7,2.3,642927,65551,3247,44,bbr1
1.070,43214,30,25920,34.7,39.2,20.1,60.7,3.0,642927,65554,3247,44,bbr1
1.076,43214,30,24480,35.3,39.4,20.1,60.7,3.4,857237,65557,3247,44,bbr1
1.083,43214,30,24480,35.6,37.4,20.1,60.7,3.1,857237,65561,3247,44,bbr1
1.091,43214,30,25920,35.5,35.3,20.1,60.7,2.4,857237,65566,3247,44,bbr1
1.096,43214,30,24480,35.1,32.5,20.1,60.7,2.5,857237,65569,3247,44,bbr1
1.103,42723,29,24480,34.6,30.9,20.1,60.7,3.0,845082,65573,3247,44,bbr1
1.110,42723,29,24480,34.0,29.9,20.1,60.7,3.4,845082,65577,3247,44,bbr1
1.116,42723,29,24480,33.5,29.8,20.1,60.7,3.6,1056352,65581,3247,44,bbr1
1.124,42723,29,27360,33.1,29.9,20.1,60.7,3.6,1056352,65587,3247,44,bbr1
1.131,42723,29,28800,32.7,30.0,20.1,60.7,3.5,1056352,65592,3247,44,bbr1
1.138,42723,29,30240,32.3,30.1,20.1,60.7,3.2,1056352,65597,3247,44,bbr1
1.146,42723,29,31680,32.1,30.0,20.1,60.7,3.0,633811,65602,3247,44,bbr1
1.152,42723,29,30240,32.0,31.4,20.1,60.7,2.4,633811,65605,3247,44,bbr1
1.159,42723,29,28800,32.1,32.8,20.1,60.7,2.0,633811,65608,3247,44,bbr1
1.164,42723,29,27360,32.3,33.7,20.1,60.7,1.9,633811,65610,3247,44,bbr1
1.171,42723,29,25920,32.6,35.1,20.1,60.7,2.1,633811,65613,3247,44,bbr1
1.178,42723,29,24480,33.1,36.4,20.1,60.7,2.5,633811,65616,3247,44,bbr1
1.184,42723,29,23040,33.6,36.8,20.1,60.7,2.8,845082,65619,3247,44,bbr1
1.189,42723,29,21600,33.7,34.4,20.1,60.7,2.3,845082,65622,3247,44,bbr1
1.196,42723,29,21600,33.5,32.1,20.1,60.7,2.1,845082,65626,3247,44,bbr1
1.203,42723,29,23040,33.1,30.4,20.1,60.7,2.4,1056352,65630,3247,44,bbr1
1.209,42723,29,24480,32.4,27.8,20.1,60.7,3.1,1056352,65635,3247,44,bbr1
1.216,42723,29,27360,31.7,27.0,20.1,60.7,3.7,1056352,65640,3247,44,bbr1
1.220,42723,29,25920,31.2,27.0,20.1,60.7,3.9,1056352,65643,3247,44,bbr1
0.009,44187,30,55,30.7,33.0,20.1,60.7,2.3,1101701,65648,3247,44,bbr1
0.035,44187,30,25920,29.8,23.8,20.1,60.7,3.4,1101701,65671,3247,44,bbr1
0.042,44187,30,27360,29.3,25.3,20.1,60.7,3.7,1101701,65676,3247,44,bbr1
0.048,44187,30,28800,29.0,26.9,20.1,60.7,3.4,1101701,65681,3247,44,bbr1
0.055,44187,30,30240,28.9,28.4,20.1,60.7,2.7,1101701,65686,3247,44,bbr1
0.061,44187,30,31680,29.0,29.9,20.1,60.7,2.2,1101701,65691,3247,44,bbr1
0.070,44187,30,34560,29.3,31.4,20.1,60.7,2.3,661020,65697,3247,44,bbr1
0.077,44187,30,33120,29.8,32.7,20.1,60.7,2.6,661020,65700,3247,44,bbr1
0.083,44187,30,31680,30.4,34.6,20.1,60.7,3.1,661020,65703,3247,44,bbr1
0.090,44187,30,30240,31.1,36.2,20.1,60.7,3.8,661020,65706,3247,44,bbr1
0.096,44187,30,28800,31.9,37.7,20.1,60.7,4.5,661020,65709,3247,44,bbr1
0.103,44187,30,27360,32.8,39.3,20.1,60.7,5.2,661020,65712,3247,44,bbr1
0.110,44187,30,25920,33.5,38.5,20.1,60.7,5.3,661020,65715,3247,44,bbr1
0.117,44187,30,24480,33.9,36.4,20.1,60.7,4.7,881361,65719,3248,44,bbr1
0.122,44187,30,23040,34.0,34.7,20.1,60.7,3.7,881361,65722,3248,44,bbr1
0.130,44187,30,24480,33.8,32.7,20.1,60.7,3.1,881361,65727,3248,44,bbr1
0.137,44187,30,24480,33.4,30.4,20.1,60.7,3.2,881361,65731,3248,44,bbr1
0.143,44187,30,24480,32.8,28.4,20.1,60.7,3.6,881361,65735,3248,44,bbr1
0.149,44187,30,24480,32.3,29.1,20.1,60.7,3.6,881361,65739,3248,44,bbr1
0.156,44187,30,24480,32.0,29.3,20.1,60.7,3.5,1101701,65743,3248,44,bbr1
0.164,44187,30,27360,31.6,29.1,20.1,60.7,3.3,1101701,65749,3248,44,bbr1
0.170,44187,30,28800,31.3,29.4,20.1,60.7,3.1,1101701,65754,3248,44,bbr1
0.177,44187,30,30240,31.2,30.1,20.1,60.7,2.6,1101701,65759,3248,44,bbr1
0.183,44187,30,31680,31.1,30.3,20.1,60.7,2.2,1101701,65764,3248,44,bbr1
0.192,44187,30,34560,31.1,31.5,20.1,60.7,1.7,661020,65770,3248,44,bbr1
0.199,44187,30,33120,31.3,32.8,20.1,60.7,1.7,661020,65773,3248,44,bbr1
0.205,44187,30,31680,31.7,34.7,20.1,60.7,2.1,661020,65776,3248,44,bbr1
0.211,44187,30,30240,32.3,36.2,20.1,60.7,2.7,661020,65779,3248,44,bbr1
0.218,44187,30,28800,33.0,37.7,20.1,60.7,3.4,661020,65782,3248,44,bbr1
0.225,44187,30,27360,33.8,39.3,20.1,60.7,4.1,661020,65785,3248,44,bbr1
0.231,44187,30,25920,34.4,38.6,20.1,60.7,4.3,661020,65788,3248,44,bbr1
0.239,44187,30,24480,34.6,36.3,20.1,60.7,3.7,881361,65792,3249,44,bbr1
0.244,44187,30,23040,34.6,34.7,20.1,60.7,2.8,881361,65795,3249,44,bbr1
0.252,44187,30,24480,34.4,32.7,20.1,60.7,2.6,881361,65800,3249,44,bbr1
0.258,44187,30,24480,33.9,30.4,20.1,60.7,2.9,1101701,65804,3249,44,bbr1
0.265,44187,30,25920,33.3,29.1,20.1,60.7,3.4,1101701,65809,3249,44,bbr1
0.272,44187,30,27360,32.8,29.3,20.1,60.7,3.5,1101701,65814,3249,44,bbr1
0.278,44187,30,28800,32.4,29.6,20.1,60.7,3.5,1101701,65819,3249,44,bbr1
0.285,44187,30,31680,32.0,29.3,20.1,60.7,3.4,1101701,65825,3249,44,bbr1
0.293,44187,30,33120,31.9,30.9,20.1,60.7,2.8,661020,65830,3249,44,bbr1
0.302,44187,30,31680,31.9,32.3,20.1,60.7,2.2,661020,65833,3249,44,bbr1
0.306,44187,30,30240,32.1,33.5,20.1,60.7,2.0,661020,65836,3249,44,bbr1
0.313,44187,30,28800,32.5,35.0,20.1,60.7,2.2,661020,65839,3249,44,bbr1
0.320,44187,30,27360,33.0,37.0,20.1,60.7,2.8,661020,65842,3249,44,bbr1
0.326,44187,30,25920,33.7,38.6,20.1,60.7,3.5,661020,65845,3249,44,bbr1
0.332,44187,30,25920,34.5,39.8,20.1,60.7,4.2,881361,65848,3249,44,bbr1
0.338,44187,30,25920,34.6,35.4,20.1,60.7,3.3,881361,65852,3249,44,bbr1
0.344,44187,30,27360,34.9,36.6,20.1,60.7,3.0,881361,65855,3249,44,bbr1
0.349,44187,30,25920,34.8,34.4,20.1,60.7,2.4,881361,65858,3249,44,bbr1
0.354,44187,30,27360,34.6,32.8,20.1,60.7,2.3,1101701,65862,3249,44,bbr1
0.359,44187,30,27360,34.2,31.3,20.1,60.7,2.5,1101701,65866,3249,44,bbr1
0.366,44187,30,30240,33.8,31.0,20.1,60.7,2.7,1101701,65871,3249,44,bbr1
0.371,44187,30,30240,33.4,30.6,20.1,60.7,2.8,1101701,65875,3249,44,bbr1
0.379,44187,30,34560,33.1,31.4,20.1,60.7,2.6,1101701,65881,3249,44,bbr1
0.385,44187,30,34560,32.9,31.6,20.1,60.7,2.3,661020,65885,3249,44,bbr1
0.392,44187,30,33120,32.9,32.8,20.1,60.7,1.8,661020,65888,3249,44,bbr1
0.399,44187,30,31680,33.1,34.4,20.1,60.7,1.7,661020,65891,3249,44,bbr1
0.405,44187,30,30240,33.4,35.9,20.1,60.7,2.0,661020,65894,3249,44,bbr1
0.411,44187,30,28800,33.9,37.4,20.1,60.7,2.5,661020,65897,3249,44,bbr1
0.418,44187,30,27360,34.6,39.2,20.1,60.7,3.2,661020,65900,3249,44,bbr1
0.425,44187,30,25920,35.1,38.5,20.1,60.7,3.3,661020,65903,3249,44,bbr1
0.433,44187,30,24480,35.3,36.5,20.1,60.7,2.9,881361,65907,3250,44,bbr1
0.439,44114,30,24480,35.1,34.2,20.1,60.7,2.4,879555,65911,3250,44,bbr1
0.444,44114,30,23040,34.8,32.5,20.1,60.7,2.5,879555,65914,3250,44,bbr1
0.452,44114,30,24480,34.3,30.5,20.1,60.7,2.9,879555,65919,3250,44,bbr1
0.459,44114,30,24480,33.5,28.3,20.1,60.7,3.7,879555,65923,3250,44,bbr1
0.465,44114,30,24480,32.9,28.4,20.1,60.7,4.1,879555,65927,3250,44,bbr1
0.471,44114,30,25920,32.3,28.6,20.1,60.7,4.1,1099443,65931,3250,44,bbr1
0.476,44114,30,25920,31.9,28.9,20.1,60.7,4.0,1099443,65935,3250,44,bbr1
0.484,44114,30,30240,31.6,29.4,20.1,60.7,3.6,1099443,65941,3250,44,bbr1
0.488,44114,30,28800,31.3,29.3,20.1,60.7,3.3,1099443,65944,3250,44,bbr1
0.496,44114,30,31680,31.1,29.9,20.1,60.7,2.8,1099443,65950,3250,44,bbr1
0.504,44290,30,33120,31.0,30.6,20.1,60.7,2.2,662942,65955,3250,44,bbr1
0.510,44290,30,31680,31.2,32.0,20.1,60.7,1.9,662942,65958,3250,44,bbr1
0.516,44290,30,30240,31.5,33.6,20.1,60.7,2.0,662942,65961,3250,44,bbr1
0.523,44290,30,28800,31.9,35.1,20.1,60.7,2.4,662942,65964,3250,44,bbr1
0.530,44290,30,27360,32.5,36.7,20.1,60.7,3.0,662942,65967,3250,44,bbr1
0.536,44290,30,25920,33.2,38.2,20.1,60.7,3.7,662942,65970,3250,44,bbr1
0.542,44290,30,24480,33.9,38.5,20.1,60.7,4.1,883923,65973,3250,44,bbr1
0.550,44290,30,25920,34.3,36.9,20.1,60.7,3.8,883923,65978,3250,44,bbr1
0.557,44290,30,25920,34.4,35.1,20.1,60.7,3.1,883923,65982,3250,44,bbr1
0.563,44290,30,25920,34.2,32.7,20.1,60.7,2.7,1104903,65986,3250,44,bbr1
0.571,44290,30,28800,33.8,31.2,20.1,60.7,2.8,1104903,65992,3250,44,bbr1
0.577,44290,30,30240,33.4,30.5,20.1,60.7,2.9,1104903,65997,3250,44,bbr1
0.584,44290,30,31680,33.1,31.4,20.1,60.7,2.7,1104903,66002,3250,44,bbr1
0.591,44290,30,34560,32.9,30.9,20.1,60.7,2.6,662942,66007,3250,44,bbr1
0.596,44290,30,31680,32.8,32.0,20.1,60.7,2.1,662942,66009,3250,44,bbr1
0.602,44290,30,31680,32.8,33.1,20.1,60.7,1.7,662942,66012,3250,44,bbr1
0.609,44290,30,30240,33.0,34.7,20.1,60.7,1.7,662942,66015,3250,44,bbr1
0.615,44290,30,28800,33.4,36.0,20.1,60.7,2.1,662942,66018,3250,44,bbr1
0.621,44290,30,27360,34.0,37.9,20.1,60.7,2.7,662942,66021,3250,44,bbr1
0.628,44290,30,25920,34.6,39.4,20.1,60.7,3.4,662942,66024,3250,44,bbr1
0.634,44290,30,24480,35.1,38.0,20.1,60.7,3.4,883923,66027,3250,44,bbr1
0.640,44290,30,24480,35.2,36.4,20.1,60.7,2.8,883923,66031,3250,44,bbr1
0.649,44290,30,25920,35.1,34.3,20.1,60.7,2.4,883923,66036,3250,44,bbr1
0.655,44290,30,25920,34.8,32.6,20.1,60.7,2.4,883923,66040,3250,44,bbr1
0.661,44290,30,25920,34.3,30.6,20.1,60.7,2.8,1104903,66044,3250,44,bbr1
0.669,44290,30,28800,33.8,30.8,20.1,60.7,3.0,1104903,66050,3250,44,bbr1
0.675,44290,30,28800,33.5,30.8,20.1,60.7,3.0,1104903,66054,3250,44,bbr1
0.681,44290,30,30240,33.1,30.5,20.1,60.7,3.0,1104903,66059,3250,44,bbr1
0.689,44290,30,33120,32.9,31.3,20.1,60.7,2.7,1104903,66065,3250,44,bbr1
0.696,44290,30,34560,32.8,32.1,20.1,60.7,2.2,662942,66070,3250,44,bbr1
0.703,44290,30,33120,32.9,33.7,20.1,60.7,1.9,662942,66073,3250,44,bbr1
0.709,44290,30,31680,33.1,35.0,20.1,60.7,1.9,662942,66076,3250,44,bbr1
0.716,44290,30,30240,33.6,36.5,20.1,60.7,2.3,662942,66079,3250,44,bbr1
0.722,44290,30,28800,34.1,37.9,20.1,60.7,2.8,662942,66082,3250,44,bbr1
0.729,44290,30,27360,34.8,39.9,20.1,60.7,3.5,662942,66085,3250,44,bbr1
0.739,44290,30,27360,35.4,39.3,20.1,60.7,3.8,662942,66090,3251,44,bbr1
0.743,44290,30,24480,35.6,37.3,20.1,60.7,3.3,883923,66092,3251,44,bbr1
0.750,44290,30,24480,35.6,35.2,20.1,60.7,2.6,883923,66096,3251,44,bbr1
0.757,44290,30,24480,35.3,33.5,20.1,60.7,2.4,883923,66100,3251,44,bbr1
0.762,44290,30,24480,34.8,31.6,20.1,60.7,2.8,1104903,66104,3251,44,bbr1
0.770,44290,30,28800,34.3,30.1,20.1,60.7,3.2,1104903,66110,3251,44,bbr1
0.774,44290,30,27360,33.6,28.8,20.1,60.7,3.8,1104903,66113,3251,44,bbr1
0.782,44290,30,30240,33.1,29.7,20.1,60.7,3.8,1104903,66119,3251,44,bbr1
0.789,44290,30,31680,32.7,29.9,20.1,60.7,3.7,1104903,66124,3251,44,bbr1
0.796,44290,30,33120,32.5,30.9,20.1,60.7,3.2,662942,66129,3251,44,bbr1
0.802,44290,30,31680,32.4,32.4,20.1,60.7,2.4,662942,66132,3251,44,bbr1
0.809,44290,30,30240,32.6,33.9,20.1,60.7,2.2,662942,66135,3251,44,bbr1
0.815,44290,30,28800,33.0,35.5,20.1,60.7,2.3,662942,66138,3251,44,bbr1
0.822,44290,30,27360,33.5,37.0,20.1,60.7,2.8,662942,66141,3251,44,bbr1
0.831,44290,30,27360,34.1,38.6,20.1,60.7,3.4,662942,66145,3251,44,bbr1
0.835,44290,30,24480,34.8,39.3,20.1,60.7,3.8,662942,66147,3251,44,bbr1
0.843,44290,30,24480,35.1,37.3,20.1,60.7,3.5,883923,66151,3251,44,bbr1
0.850,44290,30,24480,35.1,35.3,20.1,60.7,2.7,883923,66155,3251,44,bbr1
0.857,44290,30,24480,34.9,33.5,20.1,60.7,2.4,883923,66159,3251,44,bbr1
0.862,44290,30,25920,34.6,32.1,20.1,60.7,2.5,1104903,66163,3251,44,bbr1
0.868,44024,30,25920,34.0,30.0,20.1,60.7,3.0,1096648,66167,3251,44,bbr1
0.874,44024,30,27360,33.4,28.9,20.1,60.7,3.5,1096648,66172,3251,44,bbr1
0.882,44024,30,30240,32.9,30.0,20.1,60.7,3.5,1096648,66178,3251,44,bbr1
0.889,44024,30,31680,32.6,30.1,20.1,60.7,3.3,1096648,66183,3251,44,bbr1
0.896,44024,30,33120,32.4,30.9,20.1,60.7,2.9,657989,66188,3251,44,bbr1
0.903,44024,30,31680,32.4,32.2,20.1,60.7,2.2,657989,66191,3251,44,bbr1
0.909,44024,30,30240,32.5,33.7,20.1,60.7,2.0,657989,66194,3251,44,bbr1
0.916,44024,30,28800,32.9,35.2,20.1,60.7,2.2,657989,66197,3251,44,bbr1
0.923,44024,30,27360,33.4,36.9,20.1,60.7,2.6,657989,66200,3251,44,bbr1
0.929,44024,30,25920,33.9,37.9,20.1,60.7,3.1,657989,66203,3251,44,bbr1
0.935,44024,30,25920,34.6,39.3,20.1,60.7,3.7,877319,66206,3251,44,bbr1
0.941,44024,30,25920,35.0,37.6,20.1,60.7,3.5,877319,66210,3251,44,bbr1
0.948,44024,30,25920,35.1,35.7,20.1,60.7,2.8,877319,66214,3251,44,bbr1
0.955,44024,30,25920,34.9,33.5,20.1,60.7,2.5,877319,66218,3251,44,bbr1
0.961,44024,30,25920,34.5,31.7,20.1,60.7,2.7,1096648,66222,3251,44,bbr1
0.967,44024,30,27360,34.0,30.8,20.1,60.7,2.9,1096648,66227,3251,44,bbr1
0.975,42897,29,30240,33.6,30.4,20.1,60.7,3.1,1061735,66233,3251,44,bbr1
0.983,42897,29,31680,33.3,31.2,20.1,60.7,2.9,637041,66238,3251,44,bbr1
0.990,42897,29,30240,33.0,31.4,20.1,60.7,2.7,637041,66241,3251,44,bbr1
0.997,42897,29,28800,32.9,32.3,20.1,60.7,2.2,637041,66244,3251,44,bbr1
1.003,42897,29,27360,33.0,33.7,20.1,60.7,1.8,637041,66247,3251,44,bbr1
1.010,42897,29,25920,33.3,35.3,20.1,60.7,1.9,637041,66250,3251,44,bbr1
1.017,42897,29,24480,33.7,36.7,20.1,60.7,2.3,637041,66253,3251,44,bbr1
1.024,42897,29,23040,34.0,36.2,20.1,60.7,2.4,849388,66256,3251,44,bbr1
1.030,42897,29,23040,34.0,34.0,20.1,60.7,1.8,849388,66260,3251,44,bbr1
1.037,42897,29,23040,33.7,31.7,20.1,60.7,1.9,849388,66264,3251,44,bbr1
1.044,42897,29,23040,33.2,29.4,20.1,60.7,2.5,849388,66268,3251,44,bbr1
1.051,42860,29,23040,32.5,27.2,20.1,60.7,3.4,848460,66272,3251,44,bbr1
1.057,42860,29,23040,31.8,27.2,20.1,60.7,3.9,848460,66276,3251,44,bbr1
1.062,42860,29,21600,31.2,27.1,20.1,60.7,4.1,1060575,66279,3251,44,bbr1
1.070,42860,29,25920,30.7,26.8,20.1,60.7,4.2,1060575,66285,3251,44,bbr1
1.074,42860,29,24480,30.2,26.8,20.1,60.7,4.1,1060575,66288,3251,44,bbr1
1.082,42860,29,27360,29.8,27.0,20.1,60.7,3.8,1060575,66294,3251,44,bbr1
1.089,42860,29,28800,29.4,26.9,20.1,60.7,3.6,1060575,66299,3251,44,bbr1
1.096,42860,29,30240,29.4,28.9,20.1,60.7,2.8,1060575,66304,3251,44,bbr1
1.101,44196,30,30240,29.4,29.6,20.1,60.7,2.2,1101996,66308,3251,44,bbr1
1.109,44196,30,33120,29.6,31.2,20.1,60.7,2.1,1101996,66314,3251,44,bbr1
1.116,44196,30,34560,30.0,32.4,20.1,60.7,2.3,661197,66319,3251,44,bbr1
1.123,44196,30,33120,30.5,34.0,20.1,60.7,2.7,661197,66322,3251,44,bbr1
1.129,44196,30,31680,31.0,35.1,20.1,60.7,3.2,661197,66325,3251,44,bbr1
1.136,44196,30,30240,31.7,36.1,20.1,60.7,3.7,661197,66328,3251,44,bbr1
1.142,44196,30,28800,32.4,37.8,20.1,60.7,4.3,661197,66331,3251,44,bbr1
1.149,44196,30,28800,33.3,39.2,20.1,60.7,4.9,661197,66334,3251,44,bbr1
1.156,44196,30,27360,34.2,40.4,20.1,60.7,5.5,661197,66337,3251,44,bbr1
1.164,44196,30,25920,34.6,37.7,20.1,60.7,5.0,661197,66341,3252,44,bbr1
1.169,44196,30,23040,34.7,35.6,20.1,60.7,4.0,881597,66343,3252,44,bbr1
1.175,44196,30,23040,34.6,33.6,20.1,60.7,3.3,881597,66347,3252,44,bbr1
1.181,44196,30,23040,34.2,31.8,20.1,60.7,3.1,881597,66351,3252,44,bbr1
1.189,44196,30,24480,33.7,30.1,20.1,60.7,3.4,1101996,66356,3252,44,bbr1
1.196,44196,30,25920,33.0,28.0,20.1,60.7,4.0,1101996,66361,3252,44,bbr1
1.202,44196,30,27360,32.4,28.1,20.1,60.7,4.2,1101996,66366,3252,44,bbr1
1.209,44196,30,28800,31.9,28.5,20.1,60.7,4.1,1101996,66371,3252,44,bbr1
1.215,44196,30,30240,31.5,28.7,20.1,60.7,3.9,1101996,66376,3252,44,bbr1
1.222,44196,30,31680,31.3,29.5,20.1,60.7,3.4,1101996,66381,3252,44,bbr1
1.229,44196,30,34560,31.2,30.7,20.1,60.7,2.7,661197,66386,3252,44,bbr1
1.233,44196,30,31680,31.3,32.5,20.1,60.7,2.4,661197,66388,3252,44,bbr1
1.242,44196,30,31680,31.7,33.9,20.1,60.7,2.4,661197,66392,3252,44,bbr1
1.249,44196,30,30240,32.2,35.6,20.1,60.7,2.8,661197,66395,3252,44,bbr1
1.255,44196,30,28800,32.8,37.2,20.1,60.7,3.4,661197,66398,3252,44,bbr1
1.262,44196,30,27360,33.5,38.8,20.1,60.7,4.0,661197,66401,3252,44,bbr1
1.268,44196,30,25920,34.4,40.3,20.1,60.7,4.7,661197,66404,3252,44,bbr1
1.274,44196,30,24480,34.9,38.3,20.1,60.7,4.5,881597,66407,3252,44,bbr1
1.281,44196,30,24480,35.0,36.2,20.1,60.7,3.7,881597,66411,3252,44,bbr1
1.289,44196,30,25920,34.9,34.0,20.1,60.7,3.0,881597,66416,3252,44,bbr1
1.294,44196,30,24480,34.6,32.5,20.1,60.7,2.9,881597,66419,3252,44,bbr1
1.302,44196,30,25920,34.1,30.3,20.1,60.7,3.3,881597,66424,3252,44,bbr1
1.309,44196,30,25920,33.6,30.2,20.1,60.7,3.4,881597,66428,3252,44,bbr1
1.315,44196,30,27360,33.1,29.9,20.1,60.7,3.5,1101996,66432,3252,44,bbr1
1.320,44196,30,27360,32.8,30.6,20.1,60.7,3.2,1101996,66436,3252,44,bbr1
1.326,44196,30,30240,32.5,30.4,20.1,60.7,3.0,1101996,66441,3252,44,bbr1
1.332,44196,30,30240,32.2,30.5,20.1,60.7,2.8,1101996,66445,3252,44,bbr1
1.338,44196,30,31680,32.1,30.9,20.1,60.7,2.4,1101996,66450,3252,44,bbr1
1.347,44196,30,34560,32.0,31.6,20.1,60.7,1.9,661197,66456,3252,44,bbr1
1.354,44196,30,33120,32.2,33.1,20.1,60.7,1.7,661197,66459,3252,44,bbr1
1.360,44196,30,31680,32.5,34.7,20.1,60.7,1.9,661197,66462,3252,44,bbr1
1.367,44196,30,30240,32.9,36.3,20.1,60.7,2.4,661197,66465,3252,44,bbr1
1.373,44196,30,28800,33.5,37.8,20.1,60.7,3.0,661197,66468,3252,44,bbr1
1.380,44196,30,27360,34.3,39.4,20.1,60.7,3.7,661197,66471,3252,44,bbr1
1.386,44196,30,25920,34.8,38.6,20.1,60.7,3.9,661197,66474,3252,44,bbr1
1.394,44196,30,24480,35.0,36.4,20.1,60.7,3.3,881597,66478,3253,44,bbr1
1.399,44196,30,23040,35.0,34.8,20.1,60.7,2.5,881597,66481,3253,44,bbr1
1.407,44196,30,24480,34.7,32.7,20.1,60.7,2.5,881597,66486,3253,44,bbr1
1.413,44196,30,24480,34.2,30.5,20.1,60.7,2.9,1101996,66490,3253,44,bbr1
1.420,44196,30,25920,33.5,29.0,20.1,60.7,3.5,1101996,66495,3253,44,bbr1
1.427,44196,30,28800,33.0,29.2,20.1,60.7,3.7,1101996,66501,3253,44,bbr1
1.434,44196,30,30240,32.5,29.4,20.1,60.7,3.7,1101996,66506,3253,44,bbr1
1.441,44196,30,33120,32.2,29.6,20.1,60.7,3.5,1101996,66511,3253,44,bbr1
0.710,44196,30,33120,32.0,30.5,20.1,60.7,3.0,661197,66515,3253,44,bbr1
0.008,44021,30,55,34.7,38.6,20.1,60.7,3.8,877246,66517,3253,44,bbr1
0.034,44021,30,18720,33.3,22.9,20.1,60.7,5.8,1096557,66535,3253,44,bbr1
0.041,44021,30,21600,32.0,23.1,20.1,60.7,6.9,1096557,66541,3253,44,bbr1
0.047,44021,30,23040,30.9,23.3,20.1,60.7,7.4,1096557,66546,3253,44,bbr1
0.055,44021,30,25920,30.0,23.6,20.1,60.7,7.3,1096557,66552,3253,44,bbr1
0.062,44021,30,27360,29.4,25.3,20.1,60.7,6.7,1096557,66557,3253,44,bbr1
0.069,44021,30,28800,29.1,26.9,20.1,60.7,5.6,1096557,66562,3253,44,bbr1
0.075,44021,30,30240,29.0,28.5,20.1,60.7,4.4,1096557,66567,3253,44,bbr1
0.081,44021,30,31680,29.1,29.9,20.1,60.7,3.5,1096557,66572,3253,44,bbr1
0.089,44021,30,33120,29.4,31.3,20.1,60.7,3.2,657934,66577,3253,44,bbr1
0.096,44021,30,31680,29.8,32.7,20.1,60.7,3.2,657934,66580,3253,44,bbr1
0.103,44021,30,30240,30.4,34.4,20.1,60.7,3.6,657934,66583,3253,44,bbr1
0.108,44021,30,28800,31.1,36.0,20.1,60.7,4.1,657934,66586,3253,44,bbr1
0.115,44021,30,27360,31.9,37.5,20.1,60.7,4.7,657934,66589,3253,44,bbr1
0.122,44021,30,25920,32.8,39.1,20.1,60.7,5.3,657934,66592,3253,44,bbr1
0.130,44021,30,25920,33.7,39.7,20.1,60.7,5.7,877246,66596,3253,44,bbr1
0.137,44021,30,25920,34.1,37.5,20.1,60.7,5.3,877246,66600,3253,44,bbr1
0.143,44021,30,25920,34.3,35.8,20.1,60.7,4.4,877246,66604,3253,44,bbr1
0.150,44021,30,25920,34.2,33.5,20.1,60.7,3.5,877246,66608,3253,44,bbr1
0.156,44021,30,25920,33.9,31.3,20.1,60.7,3.4,877246,66612,3253,44,bbr1
0.163,44021,30,25920,33.5,30.9,20.1,60.7,3.3,877246,66616,3253,44,bbr1
0.169,44021,30,25920,33.2,31.1,20.1,60.7,3.0,877246,66620,3253,44,bbr1
0.176,44021,30,27360,32.9,30.7,20.1,60.7,2.9,877246,66624,3253,44,bbr1
0.182,44021,30,27360,32.6,30.8,20.1,60.7,2.7,877246,66628,3253,44,bbr1
0.188,44021,30,25920,32.5,31.5,20.1,60.7,2.3,877246,66631,3253,44,bbr1
0.196,44021,30,27360,32.4,31.9,20.1,60.7,1.9,1096557,66636,3253,44,bbr1
0.202,44021,30,28800,32.4,32.0,20.1,60.7,1.5,1096557,66641,3253,44,bbr1
0.208,44049,30,30240,32.3,32.1,20.1,60.7,1.2,1097443,66646,3253,44,bbr1
0.215,44049,30,33120,32.3,32.3,20.1,60.7,0.9,1097443,66651,3253,44,bbr1
0.221,44049,30,33120,32.3,32.1,20.1,60.7,0.7,658466,66655,3253,44,bbr1
0.228,44049,30,31680,32.3,32.3,20.1,60.7,0.6,658466,66658,3253,44,bbr1
0.234,44049,30,31680,32.5,33.8,20.1,60.7,0.8,658466,66661,3253,44,bbr1
