time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.349,26645,18,18720,42.9,47.7,20.1,150.6,3.8,446687,23197,15,15,bbr1
0.358,26645,18,18720,43.8,50.3,20.1,150.6,4.7,446687,23200,15,15,bbr1
0.369,26645,18,20160,45.0,53.7,20.1,150.6,6.0,446687,23203,15,15,bbr1
0.384,20442,14,17280,45.8,47.1,20.1,150.6,4.6,446687,23206,15,15,bbr1
0.394,24714,17,17280,45.8,46.2,20.1,150.6,3.5,446687,23209,15,15,bbr1
0.406,26645,18,20160,46.0,47.2,20.1,150.6,3.0,558358,23214,15,15,bbr1
0.417,26645,18,20160,46.0,46.0,20.1,150.6,2.3,558358,23218,15,15,bbr1
0.437,23290,16,15895,44.8,41.0,20.1,150.6,3.3,335015,23223,15,15,bbr1
0.458,26645,18,20215,45.2,47.5,20.1,150.6,2.5,446687,23230,15,15,bbr1
0.468,26645,18,20215,45.8,49.9,20.1,150.6,3.1,446687,23233,15,15,bbr1
0.474,26645,18,17335,46.1,48.2,20.1,150.6,2.9,446687,23235,15,15,bbr1
0.492,19057,13,15840,45.1,41.1,20.1,150.6,3.4,437290,23238,15,15,bbr1
0.498,21905,15,17280,44.6,41.4,20.1,150.6,3.5,437290,23241,15,15,bbr1
0.508,26177,18,17280,44.3,42.0,20.1,150.6,3.2,437290,23244,15,15,bbr1
0.518,26267,18,18720,44.3,44.2,20.1,150.6,2.5,437290,23247,15,15,bbr1
0.527,26267,18,18720,44.3,44.8,20.1,150.6,2.0,546612,23250,15,15,bbr1
0.543,20253,14,15840,43.8,42.8,20.1,150.6,2.0,546612,23253,15,15,bbr1
0.551,23101,16,18720,43.5,41.7,20.1,150.6,2.0,546612,23257,15,15,bbr1
0.559,26267,18,18720,43.6,43.7,20.1,150.6,1.6,546612,23260,15,15,bbr1
0.572,26267,18,23040,43.8,45.8,20.1,150.6,1.7,546612,23265,15,15,bbr1
0.582,26267,18,24480,44.4,48.3,20.1,150.6,2.4,327967,23268,15,15,bbr1
0.596,21677,15,18720,44.6,46.2,20.1,150.6,1.8,327967,23270,15,15,bbr1
0.605,24525,17,20160,45.0,47.2,20.1,150.6,2.0,327967,23273,15,15,bbr1
0.614,26267,18,20160,45.5,49.3,20.1,150.6,2.6,327967,23275,15,15,bbr1
0.623,26267,18,18720,46.2,51.2,20.1,150.6,3.4,327967,23277,15,15,bbr1
0.632,26267,18,17280,47.4,55.3,20.1,150.6,4.8,327967,23279,15,15,bbr1
0.644,25988,18,15840,47.2,46.0,20.1,150.6,3.9,430367,23282,15,15,bbr1
0.658,22962,15,10080,45.8,34.9,20.1,150.6,5.6,430367,23285,15,15,bbr1
0.668,25988,18,10080,43.1,24.1,20.1,150.6,9.6,430367,23289,15,15,bbr1
0.678,25939,18,11520,41.2,27.8,20.1,150.6,11.0,429152,23292,15,15,bbr1
0.685,25939,18,10080,39.2,25.6,20.1,150.6,12.1,429152,23294,15,15,bbr1
0.695,15817,10,11520,37.8,27.7,20.1,150.6,12.0,429152,23297,15,15,bbr1
0.705,18665,12,12960,36.3,25.8,20.1,150.6,12.0,429152,23300,15,15,bbr1
0.711,22937,15,11520,35.0,26.3,20.1,150.6,11.5,429152,23302,15,15,bbr1
0.722,25939,18,11520,34.0,26.4,20.1,150.6,10.8,429152,23305,15,15,bbr1
0.731,17241,11,11520,33.2,27.9,20.1,150.6,9.6,536440,23308,15,15,bbr1
0.739,21513,14,11520,32.4,26.8,20.1,150.6,8.8,536440,23311,15,15,bbr1
0.752,24361,16,15840,31.7,26.9,20.1,150.6,8.0,536440,23316,15,15,bbr1
0.758,25939,18,15840,31.1,26.7,20.1,150.6,7.2,536440,23318,15,15,bbr1
0.766,17241,11,15840,30.8,28.6,20.1,150.6,6.0,536440,23321,15,15,bbr1
0.776,21513,14,12960,30.7,30.3,20.1,150.6,4.6,536440,23322,15,15,bbr1
0.787,25785,17,15840,31.0,33.0,20.1,150.6,4.0,536440,23327,15,15,bbr1
0.795,25939,18,17280,31.4,34.5,20.1,150.6,3.9,536440,23330,15,15,bbr1
0.803,26746,18,17280,32.3,38.5,20.1,150.6,4.7,561488,23333,15,15,bbr1
0.810,27126,18,17280,32.5,34.0,20.1,150.6,3.9,573251,23336,15,15,bbr1
0.820,27126,18,20160,32.9,35.5,20.1,150.6,3.7,573251,23340,15,15,bbr1
0.828,27126,18,21600,33.6,38.8,20.1,150.6,4.2,573251,23343,15,15,bbr1
0.840,27126,18,23040,34.5,40.9,20.1,150.6,5.0,343950,23347,15,15,bbr1
0.856,22107,15,17280,36.9,45.9,20.1,150.6,7.0,343950,23349,15,15,bbr1
0.868,26379,18,18720,38.2,47.0,20.1,150.6,7.8,458601,23353,15,15,bbr1
0.877,27126,18,18720,39.6,49.7,20.1,150.6,8.7,458601,23356,15,15,bbr1
0.887,27126,18,21600,40.7,48.5,20.1,150.6,8.8,458601,23359,15,15,bbr1
0.893,27126,18,20160,42.3,53.3,20.1,150.6,9.7,458601,23361,15,15,bbr1
0.911,22107,15,15840,42.6,44.6,20.1,150.6,6.1,458601,23364,15,15,bbr1
0.923,26379,18,18720,42.8,43.8,20.1,150.6,4.9,458601,23369,15,15,bbr1
0.933,27126,18,18720,43.0,44.6,20.1,150.6,4.1,458601,23372,15,15,bbr1
0.939,27126,18,17280,43.3,45.5,20.1,150.6,3.7,458601,23374,15,15,bbr1
0.964,20683,14,17280,43.3,44.9,20.1,150.6,2.9,573251,23379,15,15,bbr1
0.973,24955,17,17280,43.6,45.7,20.1,150.6,2.8,573251,23382,15,15,bbr1
0.985,27126,18,21600,43.9,46.5,20.1,150.6,2.8,573251,23388,15,15,bbr1
0.994,27126,18,21600,44.3,47.1,20.1,150.6,2.9,343950,23391,15,15,bbr1
1.003,27126,18,20160,44.8,48.1,20.1,150.6,3.1,343950,23393,15,15,bbr1
1.019,20683,14,15895,44.6,44.4,20.1,150.6,2.1,343950,23396,15,15,bbr1
1.030,24955,17,17335,45.2,49.0,20.1,150.6,2.6,458601,23400,15,15,bbr1
1.043,27126,18,20215,45.9,50.7,20.1,150.6,3.4,458601,23404,15,15,bbr1
1.049,27126,18,17335,46.3,49.3,20.1,150.6,3.4,458601,23406,15,15,bbr1
1.059,19298,13,15840,45.2,37.9,20.1,150.6,4.6,458601,23409,15,15,bbr1
1.068,22146,15,17280,43.9,34.5,20.1,150.6,6.2,458601,23412,15,15,bbr1
1.075,24994,17,17280,42.8,35.0,20.1,150.6,6.8,458601,23414,15,15,bbr1
0.006,25793,17,0,40.7,36.8,20.1,150.6,3.4,573251,23417,15,15,bbr1
0.008,27126,18,0,39.8,33.6,20.1,150.6,4.3,573251,23419,15,15,bbr1
0.039,27126,18,17280,38.0,24.9,20.1,150.6,7.0,573251,23434,15,15,bbr1
0.046,17835,12,17280,37.0,30.1,20.1,150.6,7.2,573251,23437,15,15,bbr1
0.055,22107,15,14400,36.5,32.8,20.1,150.6,6.4,573251,23438,15,15,bbr1
0.068,26379,18,18720,36.3,35.6,20.1,150.6,5.0,573251,23444,15,15,bbr1
0.076,27126,18,18720,36.6,38.4,20.1,150.6,4.3,573251,23447,15,15,bbr1
0.088,27126,18,21600,37.4,42.8,20.1,150.6,4.8,573251,23452,15,15,bbr1
0.100,27126,18,23040,37.8,41.1,20.1,150.6,4.5,343950,23456,15,15,bbr1
0.117,22107,15,17335,39.0,43.2,20.1,150.6,4.5,343950,23459,15,15,bbr1
0.129,26379,18,18775,39.8,45.9,20.1,150.6,5.1,458601,23463,15,15,bbr1
0.138,27126,18,18775,40.9,48.7,20.1,150.6,6.1,458601,23466,15,15,bbr1
0.151,27126,18,20215,42.2,51.3,20.1,150.6,7.1,458601,23470,15,15,bbr1
0.160,27126,18,20215,43.3,50.7,20.1,150.6,7.5,458601,23473,15,15,bbr1
0.179,22146,15,15840,43.4,43.6,20.1,150.6,4.4,458601,23476,15,15,bbr1
0.192,26418,18,18720,43.5,44.6,20.1,150.6,3.6,458601,23481,15,15,bbr1
0.201,27126,18,18720,43.7,45.1,20.1,150.6,3.1,458601,23484,15,15,bbr1
0.210,27126,18,18720,44.0,46.0,20.1,150.6,2.9,573251,23487,15,15,bbr1
0.229,22107,15,17280,43.0,41.5,20.1,150.6,3.3,343950,23492,15,15,bbr1
0.241,26379,18,18720,42.9,42.0,20.1,150.6,2.7,343950,23496,15,15,bbr1
0.250,27126,18,17280,42.9,42.9,20.1,150.6,2.0,343950,23498,15,15,bbr1
0.262,27126,18,17280,43.2,45.2,20.1,150.6,2.1,458601,23501,15,15,bbr1
0.271,27126,18,17280,43.8,48.0,20.1,150.6,2.8,458601,23504,15,15,bbr1
0.280,19259,13,15840,43.6,42.3,20.1,150.6,2.5,458601,23507,15,15,bbr1
0.294,23531,16,15840,43.1,39.9,20.1,150.6,2.8,445042,23510,15,15,bbr1
0.307,26579,18,17280,42.6,39.3,20.1,150.6,3.0,445042,23515,15,15,bbr1
0.317,26579,18,18720,42.5,41.5,20.1,150.6,2.6,445042,23518,15,15,bbr1
0.323,17561,12,17280,42.3,40.8,20.1,150.6,2.3,556302,23520,15,15,bbr1
0.331,20409,14,15840,42.4,42.9,20.1,150.6,1.9,556302,23521,15,15,bbr1
0.340,23257,16,18720,42.6,44.3,20.1,150.6,1.9,556302,23525,15,15,bbr1
0.347,26105,18,20160,42.4,41.2,20.1,150.6,1.8,556302,23528,15,15,bbr1
0.359,26579,18,21600,42.6,43.5,20.1,150.6,1.6,333781,23532,15,15,bbr1
0.367,26579,18,21600,42.7,43.4,20.1,150.6,1.4,333781,23534,15,15,bbr1
0.376,20409,14,17280,42.1,37.9,20.1,150.6,2.3,333781,23536,15,15,bbr1
0.384,23257,16,17280,42.1,42.3,20.1,150.6,1.7,445042,23538,15,15,bbr1
0.390,27493,19,12960,41.3,35.6,20.1,150.6,2.9,467715,23540,15,15,bbr1
0.396,27493,19,12960,40.6,35.4,20.1,150.6,3.7,467715,23542,15,15,bbr1
0.406,27493,19,15840,39.8,34.6,20.1,150.6,4.2,467715,23545,15,15,bbr1
0.411,27493,19,14400,38.8,31.7,20.1,150.6,5.2,467715,23547,15,15,bbr1
0.420,16594,11,15840,37.8,31.2,20.1,150.6,5.8,584643,23550,15,15,bbr1
0.429,22290,15,11520,37.2,32.6,20.1,150.6,5.7,584643,23551,15,15,bbr1
0.439,25138,17,15840,36.7,33.2,20.1,150.6,5.2,584643,23556,15,15,bbr1
0.446,27493,19,15840,36.4,34.3,20.1,150.6,4.5,584643,23559,15,15,bbr1
0.456,27493,19,14400,35.0,25.3,20.1,150.6,6.2,584643,23563,15,15,bbr1
0.477,20866,14,14400,34.0,31.9,20.1,150.6,5.2,589688,23568,15,15,bbr1
0.486,25138,17,17280,34.3,36.4,20.1,150.6,4.5,589688,23573,15,15,bbr1
0.494,27656,19,17280,34.6,37.2,20.1,150.6,4.1,589688,23576,15,15,bbr1
0.506,27656,19,20160,35.4,40.4,20.1,150.6,4.5,589688,23581,15,15,bbr1
0.516,28372,19,20160,35.3,35.1,20.1,150.6,3.5,611893,23585,15,15,bbr1
0.523,28372,19,21600,35.5,37.0,20.1,150.6,3.0,611893,23588,15,15,bbr1
0.536,28372,19,25920,36.0,38.9,20.1,150.6,3.1,367136,23593,15,15,bbr1
0.548,21306,14,20160,37.6,43.9,20.1,150.6,4.7,367136,23594,15,15,bbr1
0.557,25578,17,17280,39.0,48.6,20.1,150.6,6.2,367136,23595,15,15,bbr1
0.568,28372,19,18720,40.3,49.9,20.1,150.6,7.4,489515,23599,15,15,bbr1
0.579,28372,19,20160,42.1,54.8,20.1,150.6,9.2,489515,23603,15,15,bbr1
0.588,28372,19,21600,43.8,55.2,20.1,150.6,10.2,611893,23606,15,15,bbr1
0.595,28372,19,21600,45.4,56.7,20.1,150.6,10.9,611893,23609,15,15,bbr1
0.622,25578,17,17280,45.4,47.9,20.1,150.6,5.8,367136,23614,15,15,bbr1
0.633,28372,19,20160,45.9,49.3,20.1,150.6,5.3,489515,23618,15,15,bbr1
0.639,28372,19,18720,46.3,49.5,20.1,150.6,4.9,489515,23620,15,15,bbr1
0.647,28372,19,17280,46.6,48.8,20.1,150.6,4.3,489515,23623,15,15,bbr1
0.656,28372,19,18720,47.4,52.7,20.1,150.6,4.7,489515,23626,15,15,bbr1
0.677,21306,14,17280,46.2,43.5,20.1,150.6,4.6,611893,23630,15,15,bbr1
0.685,24154,16,18720,45.9,43.9,20.1,150.6,4.0,611893,23633,15,15,bbr1
0.692,27002,18,21600,45.9,45.4,20.1,150.6,3.2,611893,23637,15,15,bbr1
0.701,28372,19,23040,45.9,46.4,20.1,150.6,2.5,367136,23640,15,15,bbr1
0.709,28372,19,23040,46.1,47.3,20.1,150.6,2.2,367136,23642,15,15,bbr1
0.717,28372,19,21600,46.4,48.2,20.1,150.6,2.2,367136,23644,15,15,bbr1
0.730,19882,13,18720,45.7,45.4,20.1,150.6,2.3,367136,23646,15,15,bbr1
0.737,25578,17,14400,45.8,46.6,20.1,150.6,1.9,367136,23647,15,15,bbr1
0.747,28372,19,17280,45.7,45.2,20.1,150.6,1.6,489515,23651,15,15,bbr1
0.753,28372,19,17280,45.9,47.5,20.1,150.6,1.6,489515,23653,15,15,bbr1
0.762,28372,19,17280,46.1,47.5,20.1,150.6,1.6,489515,23656,15,15,bbr1
0.771,28372,19,18720,46.2,46.6,20.1,150.6,1.3,489515,23659,15,15,bbr1
0.786,22730,15,14400,44.7,38.9,20.1,150.6,3.4,489515,23662,15,15,bbr1
0.798,25578,17,18720,44.1,40.0,20.1,150.6,3.7,611893,23667,15,15,bbr1
0.807,28372,19,21600,43.7,40.4,20.1,150.6,3.7,611893,23671,15,15,bbr1
0.814,28372,19,23040,43.4,41.3,20.1,150.6,3.4,611893,23674,15,15,bbr1
0.821,28372,19,21600,43.3,42.7,20.1,150.6,2.7,367136,23676,15,15,bbr1
0.836,21306,14,18775,42.4,41.4,20.1,150.6,2.9,367136,23680,15,15,bbr1
0.846,25578,17,17335,42.6,44.0,20.1,150.6,2.6,367136,23682,15,15,bbr1
0.857,28372,19,20215,43.1,46.5,20.1,150.6,2.9,489515,23686,15,15,bbr1
0.863,28372,19,18775,43.9,49.8,20.1,150.6,3.9,489515,23688,15,15,bbr1
0.875,28372,19,21655,44.9,52.0,20.1,150.6,4.9,489515,23692,15,15,bbr1
0.886,21345,14,17280,45.0,44.3,20.1,150.6,3.3,489515,23694,15,15,bbr1
0.898,24193,16,18720,45.2,46.4,20.1,150.6,2.8,489515,23697,15,15,bbr1
0.906,28372,19,20160,45.3,45.9,20.1,150.6,2.2,489515,23701,15,15,bbr1
0.916,28372,19,21600,45.7,48.5,20.1,150.6,2.5,489515,23704,15,15,bbr1
0.927,28372,19,23040,46.2,50.0,20.1,150.6,2.9,489515,23708,15,15,bbr1
0.942,21306,14,20160,46.7,50.0,20.1,150.6,2.6,489515,23711,15,15,bbr1
0.953,25578,17,17280,46.9,48.4,20.1,150.6,2.4,489515,23712,15,15,bbr1
0.964,28372,19,20160,47.2,49.6,20.1,150.6,2.5,611893,23717,15,15,bbr1
0.973,28372,19,21600,47.7,51.3,20.1,150.6,2.8,611893,23721,15,15,bbr1
0.987,28372,19,24480,48.3,52.6,20.1,150.6,3.4,367136,23726,15,15,bbr1
1.002,24154,16,17280,47.6,43.1,20.1,150.6,3.3,367136,23728,15,15,bbr1
1.017,28372,19,20160,47.9,49.5,20.1,150.6,2.9,489515,23733,15,15,bbr1
1.029,28372,19,21600,48.3,51.1,20.1,150.6,3.0,489515,23737,15,15,bbr1
1.037,28372,19,21600,49.2,56.0,20.1,150.6,4.2,489515,23740,15,15,bbr1
1.046,28372,19,21600,49.7,52.6,20.1,150.6,4.0,489515,23743,15,15,bbr1
1.060,22730,15,15895,48.5,41.6,20.1,150.6,4.5,459983,23746,15,15,bbr1
1.073,25578,17,20215,48.1,45.6,20.1,150.6,4.1,459983,23751,15,15,bbr1
1.078,27002,18,21655,47.7,44.8,20.1,150.6,3.9,574978,23753,15,15,bbr1
1.086,27181,18,21655,47.5,46.0,20.1,150.6,3.3,574978,23756,15,15,bbr1
1.096,27181,18,23095,47.5,47.3,20.1,150.6,2.5,574978,23760,15,15,bbr1
1.110,20749,14,20160,47.4,44.9,20.1,150.6,2.7,344987,23763,15,15,bbr1
1.118,25021,17,17280,47.0,44.1,20.1,150.6,2.8,344987,23764,15,15,bbr1
1.126,27181,18,17280,46.7,44.5,20.1,150.6,2.8,459983,23767,15,15,bbr1
0.009,22905,15,0,46.9,47.8,20.1,150.6,3.2,459983,23769,15,15,bbr1
0.010,25483,17,0,45.3,34.0,20.1,150.6,5.7,574978,23771,15,15,bbr1
0.040,27181,18,17280,42.9,26.4,20.1,150.6,9.0,574978,23786,15,15,bbr1
0.050,27181,18,20160,41.4,30.8,20.1,150.6,9.8,574978,23790,15,15,bbr1
0.064,20710,14,17280,39.9,37.0,20.1,150.6,8.0,344987,23793,15,15,bbr1
0.074,24982,17,17280,39.9,39.8,20.1,150.6,6.0,344987,23796,15,15,bbr1
0.085,27181,18,17280,40.2,42.5,20.1,150.6,5.2,459983,23799,15,15,bbr1
0.096,27181,18,18720,40.6,43.7,20.1,150.6,4.7,459983,23803,15,15,bbr1
0.106,27181,18,18720,41.4,46.4,20.1,150.6,5.0,459983,23806,15,15,bbr1
0.125,22134,15,14400,41.6,41.2,20.1,150.6,3.4,459983,23809,15,15,bbr1
0.138,26406,18,17280,41.7,42.3,20.1,150.6,2.7,459983,23814,15,15,bbr1
0.147,27181,18,17280,41.9,43.2,20.1,150.6,2.4,459983,23817,15,15,bbr1
0.157,27181,18,17280,42.1,43.7,20.1,150.6,2.2,459983,23820,15,15,bbr1
0.175,22134,15,14400,41.3,40.0,20.1,150.6,2.5,574978,23824,15,15,bbr1
0.186,24982,17,18720,41.3,40.8,20.1,150.6,2.0,574978,23829,15,15,bbr1
0.193,27181,18,20160,41.3,41.4,20.1,150.6,1.5,574978,23832,15,15,bbr1
0.198,27181,18,18720,41.2,40.5,20.1,150.6,1.3,574978,23834,15,15,bbr1
0.213,27181,18,23040,41.2,41.3,20.1,150.6,1.0,574978,23840,15,15,bbr1
0.230,22134,15,18720,41.2,42.4,20.1,150.6,1.1,344987,23843,15,15,bbr1
0.238,24982,17,20160,41.9,46.5,20.1,150.6,2.1,344987,23846,15,15,bbr1
0.246,27181,18,18720,42.6,47.5,20.1,150.6,3.0,344987,23848,15,15,bbr1
0.255,27181,18,18720,43.4,49.4,20.1,150.6,4.0,344987,23850,15,15,bbr1
0.264,27181,18,17280,44.3,50.4,20.1,150.6,4.7,344987,23852,15,15,bbr1
0.275,27181,18,17280,45.4,53.2,20.1,150.6,5.7,459983,23855,15,15,bbr1
0.295,22134,15,14400,45.5,44.9,20.1,150.6,3.8,459983,23859,15,15,bbr1
0.307,26406,18,17280,45.2,42.7,20.1,150.6,3.5,459983,23864,15,15,bbr1
0.317,27181,18,17280,44.5,39.9,20.1,150.6,4.0,459983,23867,15,15,bbr1
0.326,27181,18,17280,44.1,41.2,20.1,150.6,3.8,459983,23870,15,15,bbr1
0.344,20710,14,15895,42.9,41.8,20.1,150.6,4.0,562335,23875,15,15,bbr1
0.353,23558,16,18775,42.9,42.3,20.1,150.6,3.1,562335,23879,15,15,bbr1
0.363,26774,18,20215,42.9,43.1,20.1,150.6,2.4,562335,23883,15,15,bbr1
0.375,26774,18,21655,43.0,44.0,20.1,150.6,2.1,337401,23887,15,15,bbr1
0.379,27222,18,18720,42.7,40.5,20.1,150.6,2.2,345747,23888,15,15,bbr1
0.394,22155,15,12960,41.3,37.3,20.1,150.6,3.6,345747,23890,15,15,bbr1
0.401,27504,19,11520,40.4,33.7,20.1,150.6,4.6,467981,23893,15,15,bbr1
0.414,28021,19,14400,40.2,39.4,20.1,150.6,3.7,480802,23897,15,15,bbr1
0.420,28464,19,14400,39.7,36.0,20.1,150.6,3.8,491797,23899,15,15,bbr1
0.426,28464,19,14400,38.1,27.2,20.1,150.6,6.0,491797,23901,15,15,bbr1
0.435,19928,13,12960,36.8,27.0,20.1,150.6,7.3,491797,23904,15,15,bbr1
0.440,25624,17,10080,34.9,21.7,20.1,150.6,9.2,491797,23906,15,15,bbr1
0.454,28567,19,12960,33.8,26.3,20.1,150.6,9.1,617937,23911,15,15,bbr1
0.461,28567,19,10080,32.1,20.5,20.1,150.6,10.1,617937,23914,15,15,bbr1
0.470,28567,19,12960,30.9,22.3,20.1,150.6,10.0,617937,23918,15,15,bbr1
0.482,28760,19,15840,30.3,26.4,20.1,150.6,8.7,623926,23923,15,15,bbr1
0.492,18652,12,17280,30.1,28.2,20.1,150.6,7.0,623926,23927,15,15,bbr1
0.501,24348,16,12960,30.2,30.8,20.1,150.6,5.5,623926,23928,15,15,bbr1
0.511,27196,18,17280,30.1,29.6,20.1,150.6,4.2,623926,23933,15,15,bbr1
0.520,28760,19,18720,30.9,36.3,20.1,150.6,4.7,623926,23937,15,15,bbr1
0.529,28760,19,20160,31.7,37.9,20.1,150.6,5.3,623926,23941,15,15,bbr1
0.538,28760,19,21600,32.2,35.6,20.1,150.6,5.0,623926,23945,15,15,bbr1
0.549,28760,19,24480,32.9,37.9,20.1,150.6,5.1,374355,23949,15,15,bbr1
0.568,24348,16,15840,36.0,44.0,20.1,150.6,7.0,374355,23950,15,15,bbr1
0.579,27196,18,18720,37.3,46.2,20.1,150.6,7.8,499141,23954,15,15,bbr1
0.587,28760,19,18720,39.0,51.3,20.1,150.6,9.3,499141,23957,15,15,bbr1
0.606,28760,19,17280,44.1,57.7,20.1,150.6,13.8,499141,23961,15,15,bbr1
0.623,21500,14,15895,44.0,43.7,20.1,150.6,7.9,623926,23966,15,15,bbr1
0.630,24348,16,18775,44.1,44.4,20.1,150.6,6.1,623926,23970,15,15,bbr1
0.637,28620,19,18775,44.3,46.1,20.1,150.6,5.0,623926,23973,15,15,bbr1
0.651,28760,19,24535,44.7,47.5,20.1,150.6,4.6,623926,23979,15,15,bbr1
0.657,28760,19,23095,44.6,43.9,20.1,150.6,3.6,374355,23981,15,15,bbr1
0.023,28760,19,0,46.5,35.0,20.1,150.6,8.2,499141,23985,15,15,bbr1
0.007,28760,19,0,46.6,47.4,20.1,150.6,6.4,499141,23987,15,15,bbr1
0.036,28760,19,14400,43.9,24.6,20.1,150.6,10.3,623926,24000,15,15,bbr1
0.045,18652,12,15840,42.0,28.6,20.1,150.6,11.5,623926,24004,15,15,bbr1
0.054,22924,15,14400,40.5,30.2,20.1,150.6,11.6,623926,24006,15,15,bbr1
0.066,27196,18,18720,39.4,31.8,20.1,150.6,10.9,623926,24012,15,15,bbr1
0.075,28760,19,20160,38.9,35.0,20.1,150.6,9.3,623926,24016,15,15,bbr1
0.087,28760,19,21600,38.7,37.6,20.1,150.6,7.3,623926,24021,15,15,bbr1
0.100,28760,19,24480,38.7,38.7,20.1,150.6,5.5,374355,24026,15,15,bbr1
0.119,22924,15,20215,39.9,45.4,20.1,150.6,5.3,374355,24030,15,15,bbr1
0.130,27196,18,18775,41.0,48.8,20.1,150.6,6.2,374355,24032,15,15,bbr1
0.141,28760,19,20215,42.4,52.1,20.1,150.6,7.4,374355,24036,15,15,bbr1
0.149,28760,19,20215,43.9,54.0,20.1,150.6,8.5,374355,24038,15,15,bbr1
0.157,28760,19,18775,45.6,57.7,20.1,150.6,9.8,374355,24040,15,15,bbr1
0.169,28760,19,18775,47.0,56.5,20.1,150.6,10.1,374355,24043,15,15,bbr1
0.180,28760,19,18720,46.7,44.6,20.1,150.6,8.2,374355,24046,15,15,bbr1
0.187,28760,19,17280,46.9,48.8,20.1,150.6,6.7,374355,24048,15,15,bbr1
0.195,28760,19,15840,46.8,46.0,20.1,150.6,5.2,499141,24050,15,15,bbr1
0.209,28760,19,20160,46.5,44.7,20.1,150.6,4.5,499141,24055,15,15,bbr1
0.222,21500,14,15840,45.8,42.9,20.1,150.6,3.8,499141,24057,15,15,bbr1
0.231,25772,17,17280,45.3,41.7,20.1,150.6,3.9,499141,24061,15,15,bbr1
0.243,28760,19,18720,44.9,42.3,20.1,150.6,3.7,499141,24065,15,15,bbr1
0.251,28760,19,18720,44.8,44.0,20.1,150.6,3.0,499141,24068,15,15,bbr1
0.271,22924,15,15895,43.4,40.1,20.1,150.6,4.0,499141,24073,15,15,bbr1
0.282,25772,17,20215,43.6,44.8,20.1,150.6,3.3,623926,24078,15,15,bbr1
0.291,28760,19,21655,44.0,46.8,20.1,150.6,3.3,623926,24082,15,15,bbr1
0.300,28760,19,24535,44.6,49.1,20.1,150.6,3.7,623926,24086,15,15,bbr1
0.309,28760,19,24535,45.2,49.1,20.1,150.6,3.9,374355,24089,15,15,bbr1
0.327,22963,15,20160,45.6,47.4,20.1,150.6,2.9,374355,24092,15,15,bbr1
0.337,27235,18,18720,46.2,50.6,20.1,150.6,3.5,346835,24094,15,15,bbr1
0.350,27281,18,20160,47.2,54.0,20.1,150.6,4.5,346835,24098,15,15,bbr1
0.358,27281,18,18720,48.5,57.7,20.1,150.6,6.0,346835,24100,15,15,bbr1
0.371,27281,18,18720,49.9,59.4,20.1,150.6,7.2,346835,24103,15,15,bbr1
0.379,27281,18,17280,50.0,50.8,20.1,150.6,5.7,346835,24105,15,15,bbr1
0.391,26908,18,18720,49.7,47.7,20.1,150.6,4.8,453192,24108,15,15,bbr1
0.397,17726,12,17280,49.6,49.3,20.1,150.6,3.7,453192,24110,15,15,bbr1
0.404,20574,14,15840,49.5,48.1,20.1,150.6,3.2,453192,24111,15,15,bbr1
0.414,23422,16,18720,49.1,46.7,20.1,150.6,3.1,453192,24115,15,15,bbr1
0.420,26270,18,18720,48.4,43.0,20.1,150.6,3.8,453192,24117,15,15,bbr1
0.429,26908,18,18720,47.4,40.9,20.1,150.6,4.7,453192,24120,15,15,bbr1
0.439,26908,18,18720,46.6,40.9,20.1,150.6,5.2,453192,24123,15,15,bbr1
0.457,21998,15,14400,45.3,41.4,20.1,150.6,5.1,566490,24126,15,15,bbr1
0.470,26270,18,18720,45.0,42.6,20.1,150.6,4.5,566490,24132,15,15,bbr1
0.478,26908,18,18720,44.8,43.4,20.1,150.6,3.8,566490,24135,15,15,bbr1
0.490,26908,18,21600,44.7,44.0,20.1,150.6,3.0,566490,24140,15,15,bbr1
0.508,21998,15,18720,43.8,41.8,20.1,150.6,3.3,339894,24144,15,15,bbr1
0.519,26908,18,17280,43.7,43.3,20.1,150.6,2.6,339894,24147,15,15,bbr1
0.533,27062,18,17280,43.9,45.4,20.1,150.6,2.4,457022,24151,15,15,bbr1
0.542,27603,19,17280,44.2,46.6,20.1,150.6,2.5,470441,24154,15,15,bbr1
0.554,27603,19,20160,45.2,51.6,20.1,150.6,3.7,470441,24158,15,15,bbr1
0.574,22345,15,15840,45.3,44.8,20.1,150.6,2.6,588051,24161,15,15,bbr1
0.584,26617,18,18720,45.5,46.3,20.1,150.6,2.2,588051,24166,15,15,bbr1
0.591,27603,19,20160,45.4,45.0,20.1,150.6,1.7,588051,24169,15,15,bbr1
0.599,27603,19,17280,44.7,40.0,20.1,150.6,2.6,588051,24172,15,15,bbr1
0.608,27603,19,20160,43.0,30.6,20.1,150.6,5.5,588051,24176,15,15,bbr1
0.627,22345,15,15840,41.7,38.8,20.1,150.6,5.3,588051,24179,15,15,bbr1
0.649,27603,19,21600,42.0,44.1,20.1,150.6,3.6,588051,24189,15,15,bbr1
0.663,27603,19,24480,42.6,47.2,20.1,150.6,4.0,352830,24194,15,15,bbr1
0.678,22345,15,18720,42.5,44.5,20.1,150.6,3.5,352830,24196,15,15,bbr1
