time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.681,42569,29,23040,32.0,31.2,20.1,73.6,2.9,1053280,52014,1096,28,bbr1
0.688,42569,29,25920,31.6,28.8,20.1,73.6,2.9,1053280,52020,1096,28,bbr1
0.695,42569,29,27360,31.2,28.7,20.1,73.6,2.9,1053280,52025,1096,28,bbr1
0.702,42569,29,28800,30.9,28.7,20.1,73.6,2.8,1053280,52030,1096,28,bbr1
0.709,42551,29,30240,30.6,28.6,20.1,73.6,2.7,1052723,52035,1096,28,bbr1
0.716,42551,29,31680,30.5,29.9,20.1,73.6,2.2,631634,52040,1096,28,bbr1
0.723,42551,29,30240,30.6,31.2,20.1,73.6,1.8,631634,52043,1096,28,bbr1
0.730,42551,29,28800,30.8,32.4,20.1,73.6,1.8,631634,52046,1096,28,bbr1
0.737,42551,29,27360,31.2,33.8,20.1,73.6,2.1,631634,52049,1096,28,bbr1
0.741,42551,29,24480,31.7,35.1,20.1,73.6,2.5,631634,52051,1096,28,bbr1
0.748,42566,29,23040,32.3,36.4,20.1,73.6,3.1,842562,52054,1096,28,bbr1
0.756,42566,29,24480,32.7,35.9,20.1,73.6,3.2,842562,52059,1096,28,bbr1
0.762,42566,29,23040,32.9,33.7,20.1,73.6,2.7,842562,52062,1096,28,bbr1
0.768,42566,29,23040,32.7,31.2,20.1,73.6,2.4,1053202,52066,1096,28,bbr1
0.776,42566,29,25920,32.2,28.9,20.1,73.6,2.7,1053202,52072,1096,28,bbr1
0.783,42566,29,27360,31.8,28.9,20.1,73.6,2.9,1053202,52077,1096,28,bbr1
0.790,42566,29,28800,31.4,28.8,20.1,73.6,2.9,1053202,52082,1096,28,bbr1
0.797,42566,29,30240,31.1,28.8,20.1,73.6,2.8,1053202,52087,1096,28,bbr1
0.804,42566,29,31680,31.0,30.0,20.1,73.6,2.4,631921,52092,1096,28,bbr1
0.811,42566,29,30240,31.0,31.2,20.1,73.6,1.9,631921,52095,1096,28,bbr1
0.818,42566,29,28800,31.2,32.4,20.1,73.6,1.7,631921,52098,1096,28,bbr1
0.825,42566,29,27360,31.5,34.0,20.1,73.6,2.0,631921,52101,1096,28,bbr1
0.832,42568,29,25920,32.0,35.2,20.1,73.6,2.4,631952,52104,1096,28,bbr1
0.838,42568,29,24480,32.5,36.6,20.1,73.6,3.0,631952,52107,1096,28,bbr1
0.843,42568,29,21600,33.0,36.0,20.1,73.6,3.1,842603,52109,1096,28,bbr1
0.851,42589,29,23040,33.1,33.7,20.1,73.6,2.5,843123,52114,1096,28,bbr1
0.858,42589,29,23040,32.8,31.2,20.1,73.6,2.3,843123,52118,1096,28,bbr1
0.864,42589,29,23040,32.4,29.1,20.1,73.6,2.7,1053903,52122,1096,28,bbr1
0.871,42589,29,24480,31.7,26.7,20.1,73.6,3.4,1053903,52127,1096,28,bbr1
0.878,42589,29,25920,31.0,26.8,20.1,73.6,3.8,1053903,52132,1096,28,bbr1
0.885,42589,29,27360,30.5,26.7,20.1,73.6,3.9,1053903,52137,1096,28,bbr1
0.892,42589,29,28800,30.0,26.7,20.1,73.6,3.9,1053903,52142,1096,28,bbr1
0.898,42589,29,30240,29.8,28.4,20.1,73.6,3.3,1053903,52147,1096,28,bbr1
0.906,42589,29,31680,29.8,29.8,20.1,73.6,2.5,632342,52152,1096,28,bbr1
0.913,42589,29,30240,30.0,31.0,20.1,73.6,2.2,632342,52155,1096,28,bbr1
0.918,42589,29,27360,30.3,32.3,20.1,73.6,2.2,632342,52157,1096,28,bbr1
0.924,42589,29,25920,30.7,33.6,20.1,73.6,2.5,632342,52160,1096,28,bbr1
0.931,42589,29,24480,31.2,35.0,20.1,73.6,3.0,632342,52163,1096,28,bbr1
0.938,42589,29,23040,31.8,36.3,20.1,73.6,3.5,843123,52166,1096,28,bbr1
0.945,42615,29,23040,32.3,35.7,20.1,73.6,3.6,843768,52170,1096,28,bbr1
0.951,42615,29,23040,32.5,33.4,20.1,73.6,2.9,843768,52174,1096,28,bbr1
0.958,42615,29,23040,32.3,31.1,20.1,73.6,2.5,1054710,52178,1096,28,bbr1
0.966,42615,29,25920,31.8,28.7,20.1,73.6,2.8,1054710,52184,1096,28,bbr1
0.973,42615,29,27360,31.4,28.7,20.1,73.6,2.9,1054710,52189,1096,28,bbr1
0.980,42615,29,28800,31.1,28.6,20.1,73.6,2.9,1054710,52194,1096,28,bbr1
0.986,42615,29,30240,30.8,28.8,20.1,73.6,2.7,1054710,52199,1096,28,bbr1
0.994,42615,29,31680,30.7,29.8,20.1,73.6,2.3,632826,52204,1096,28,bbr1
1.001,42615,29,30240,30.7,31.1,20.1,73.6,1.8,632826,52207,1096,28,bbr1
1.008,42615,29,28800,30.9,32.3,20.1,73.6,1.8,632826,52210,1096,28,bbr1
1.014,42615,29,27360,31.3,33.8,20.1,73.6,2.0,632826,52213,1096,28,bbr1
1.021,42615,29,25920,31.8,35.2,20.1,73.6,2.5,632826,52216,1096,28,bbr1
1.028,42615,29,24480,32.4,36.5,20.1,73.6,3.1,632826,52219,1096,28,bbr1
1.033,42615,29,21600,32.8,36.0,20.1,73.6,3.2,843768,52221,1096,28,bbr1
1.041,42615,29,23040,32.9,33.6,20.1,73.6,2.6,843768,52226,1096,28,bbr1
1.046,42615,29,21600,32.7,31.3,20.1,73.6,2.3,843768,52229,1096,28,bbr1
1.053,42615,29,21600,32.2,29.0,20.1,73.6,2.7,1054710,52233,1096,28,bbr1
1.061,42615,29,24480,31.5,26.6,20.1,73.6,3.4,1054710,52239,1096,28,bbr1
1.068,42615,29,25920,30.9,26.8,20.1,73.6,3.8,1054710,52244,1096,28,bbr1
1.074,42615,29,27360,30.4,26.6,20.1,73.6,3.9,1054710,52249,1096,28,bbr1
1.081,42615,29,28800,29.9,26.7,20.1,73.6,3.9,1054710,52254,1096,28,bbr1
1.088,42615,29,30240,29.8,28.7,20.1,73.6,3.2,1054710,52259,1096,28,bbr1
1.096,42615,29,31680,29.8,30.0,20.1,73.6,2.5,632826,52264,1096,28,bbr1
1.102,42615,29,30240,30.0,31.2,20.1,73.6,2.2,632826,52267,1096,28,bbr1
1.109,42615,29,28800,30.3,32.3,20.1,73.6,2.2,632826,52270,1096,28,bbr1
1.116,42615,29,27360,30.7,34.0,20.1,73.6,2.6,632826,52273,1096,28,bbr1
1.123,42615,29,25920,31.3,35.3,20.1,73.6,3.1,632826,52276,1096,28,bbr1
1.130,42615,29,24480,32.0,36.6,20.1,73.6,3.6,632826,52279,1096,28,bbr1
1.136,42615,29,23040,32.5,36.0,20.1,73.6,3.7,843768,52282,1096,28,bbr1
0.005,42615,29,0,30.4,23.1,20.1,73.6,4.7,843768,52284,1096,28,bbr1
0.006,42615,29,0,29.9,26.4,20.1,73.6,4.5,1054710,52286,1096,28,bbr1
0.033,42615,29,24480,29.1,23.7,20.1,73.6,4.9,1054710,52308,1096,28,bbr1
0.039,42615,29,25920,28.6,25.0,20.1,73.6,4.7,1054710,52313,1096,28,bbr1
0.047,42615,29,27360,28.3,26.3,20.1,73.6,4.1,1054710,52318,1096,28,bbr1
0.053,42615,29,28800,28.2,27.6,20.1,73.6,3.2,1054710,52323,1096,28,bbr1
0.060,42615,29,30240,28.3,28.9,20.1,73.6,2.6,1054710,52328,1096,28,bbr1
0.068,42615,29,31680,28.5,30.3,20.1,73.6,2.4,632826,52333,1096,28,bbr1
0.075,42615,29,30240,28.9,31.5,20.1,73.6,2.6,632826,52336,1096,28,bbr1
0.082,42615,29,28800,29.3,32.3,20.1,73.6,2.8,632826,52339,1096,28,bbr1
0.088,42615,29,27360,30.0,34.2,20.1,73.6,3.3,632826,52342,1096,28,bbr1
0.095,42615,29,25920,30.6,35.5,20.1,73.6,3.9,632826,52345,1096,28,bbr1
0.102,42615,29,24480,31.4,36.8,20.1,73.6,4.4,632826,52348,1096,28,bbr1
0.108,42615,29,23040,32.0,36.0,20.1,73.6,4.5,843768,52351,1096,28,bbr1
0.113,42615,29,21600,32.2,33.9,20.1,73.6,3.8,843768,52354,1096,28,bbr1
0.120,42615,29,21600,32.1,31.3,20.1,73.6,3.1,843768,52358,1096,28,bbr1
0.127,42615,29,21600,31.7,29.3,20.1,73.6,3.0,843768,52362,1096,28,bbr1
0.134,42615,29,21600,31.2,27.0,20.1,73.6,3.5,843768,52366,1096,28,bbr1
0.140,42615,29,21600,30.6,26.6,20.1,73.6,3.7,843768,52370,1096,28,bbr1
0.147,42615,29,21600,30.1,26.6,20.1,73.6,3.8,843768,52374,1096,28,bbr1
0.154,42615,29,21600,29.7,26.6,20.1,73.6,3.7,843768,52378,1096,28,bbr1
0.161,42615,29,21600,29.3,26.6,20.1,73.6,3.5,843768,52382,1096,28,bbr1
0.168,42615,29,21600,28.9,26.6,20.1,73.6,3.3,1054710,52386,1096,28,bbr1
0.176,42615,29,24480,28.7,26.7,20.1,73.6,3.1,1054710,52392,1096,28,bbr1
0.182,42615,29,25920,28.4,26.6,20.1,73.6,2.8,1054710,52397,1096,28,bbr1
0.188,42615,29,25920,28.2,26.6,20.1,73.6,2.6,1054710,52401,1096,28,bbr1
0.195,42586,29,27360,28.0,26.6,20.1,73.6,2.3,1053815,52406,1096,28,bbr1
0.201,42586,29,28800,28.0,28.1,20.1,73.6,1.8,1053815,52411,1096,28,bbr1
0.208,42586,29,30240,28.2,29.5,20.1,73.6,1.7,1053815,52416,1096,28,bbr1
0.216,42586,29,31680,28.5,30.8,20.1,73.6,1.9,632289,52421,1096,28,bbr1
0.223,42586,29,30240,29.0,32.2,20.1,73.6,2.4,632289,52424,1096,28,bbr1
0.230,42586,29,28800,29.5,33.4,20.1,73.6,2.9,632289,52427,1096,28,bbr1
0.237,42586,29,27360,30.2,34.8,20.1,73.6,3.5,632289,52430,1096,28,bbr1
0.243,42586,29,25920,30.9,36.1,20.1,73.6,4.1,632289,52433,1096,28,bbr1
0.250,42586,29,24480,31.7,37.4,20.1,73.6,4.7,632289,52436,1096,28,bbr1
0.257,42586,29,23040,32.4,36.9,20.1,73.6,4.8,843052,52439,1096,28,bbr1
0.264,42586,29,23040,32.6,34.6,20.1,73.6,4.2,843052,52443,1096,28,bbr1
0.270,42586,29,23040,32.6,32.2,20.1,73.6,3.2,843052,52447,1096,28,bbr1
0.277,42586,29,23040,32.3,29.9,20.1,73.6,3.1,843052,52451,1096,28,bbr1
0.284,42586,29,23040,31.7,27.6,20.1,73.6,3.5,843052,52455,1096,28,bbr1
0.291,42586,29,23040,31.1,27.4,20.1,73.6,3.7,843052,52459,1096,28,bbr1
0.297,42586,29,23040,30.7,27.4,20.1,73.6,3.7,1053815,52463,1096,28,bbr1
0.304,42586,29,24480,30.3,27.3,20.1,73.6,3.6,1053815,52468,1096,28,bbr1
0.311,42586,29,25920,29.9,27.3,20.1,73.6,3.4,1053815,52473,1096,28,bbr1
0.318,42586,29,27360,29.5,26.9,20.1,73.6,3.3,1053815,52478,1096,28,bbr1
0.324,42586,29,28800,29.2,26.8,20.1,73.6,3.2,1053815,52483,1096,28,bbr1
0.331,42586,29,30240,29.1,28.5,20.1,73.6,2.5,1053815,52488,1096,28,bbr1
0.339,42586,29,31680,29.2,29.8,20.1,73.6,2.1,632289,52493,1096,28,bbr1
0.346,42586,29,30240,29.4,31.1,20.1,73.6,2.0,632289,52496,1096,28,bbr1
0.350,42768,29,27360,29.8,32.1,20.1,73.6,2.2,635676,52498,1096,28,bbr1
0.357,42768,29,25920,30.2,33.7,20.1,73.6,2.6,635676,52501,1096,28,bbr1
0.364,42768,29,24480,30.8,35.0,20.1,73.6,3.2,635676,52504,1096,28,bbr1
0.371,42768,29,23040,31.5,36.3,20.1,73.6,3.7,847568,52507,1096,28,bbr1
0.379,42768,29,24480,32.1,35.8,20.1,73.6,3.9,847568,52512,1096,28,bbr1
0.386,42768,29,24480,32.2,33.5,20.1,73.6,3.3,847568,52516,1096,28,bbr1
0.392,42768,29,24480,32.1,31.3,20.1,73.6,2.7,1059460,52520,1096,28,bbr1
0.399,42768,29,25920,31.7,28.9,20.1,73.6,2.8,1059460,52525,1096,28,bbr1
0.406,42768,29,27360,31.4,28.9,20.1,73.6,2.8,1059460,52530,1096,28,bbr1
0.412,42768,29,28800,31.1,28.9,20.1,73.6,2.7,1059460,52535,1096,28,bbr1
0.419,42768,29,30240,30.8,28.9,20.1,73.6,2.6,1059460,52540,1096,28,bbr1
0.427,42768,29,31680,30.7,29.9,20.1,73.6,2.2,635676,52545,1096,28,bbr1
0.434,42768,29,30240,30.7,31.2,20.1,73.6,1.8,635676,52548,1096,28,bbr1
0.441,42768,29,28800,30.9,32.4,20.1,73.6,1.7,635676,52551,1096,28,bbr1
0.447,42768,29,27360,31.3,33.9,20.1,73.6,2.0,635676,52554,1096,28,bbr1
0.454,42768,29,25920,31.8,35.2,20.1,73.6,2.5,635676,52557,1096,28,bbr1
0.461,42768,29,24480,32.4,36.5,20.1,73.6,3.1,635676,52560,1096,28,bbr1
0.467,42768,29,23040,32.8,35.8,20.1,73.6,3.2,847568,52563,1096,28,bbr1
0.472,42768,29,21600,32.9,33.8,20.1,73.6,2.6,847568,52566,1096,28,bbr1
0.479,42768,29,21600,32.7,31.4,20.1,73.6,2.4,847568,52570,1096,28,bbr1
0.486,42768,29,21600,32.3,29.3,20.1,73.6,2.6,847568,52574,1096,28,bbr1
0.493,42768,29,21600,31.6,27.0,20.1,73.6,3.3,847568,52578,1096,28,bbr1
0.500,42768,29,21600,31.0,26.7,20.1,73.6,3.7,847568,52582,1096,28,bbr1
0.506,42768,29,21600,30.5,26.6,20.1,73.6,3.9,1059460,52586,1096,28,bbr1
0.514,42768,29,24480,30.0,26.6,20.1,73.6,3.9,1059460,52592,1096,28,bbr1
0.521,42768,29,25920,29.6,26.6,20.1,73.6,3.7,1059460,52597,1096,28,bbr1
0.528,42768,29,27360,29.2,26.4,20.1,73.6,3.6,1059460,52602,1096,28,bbr1
0.535,42768,29,28800,28.8,26.6,20.1,73.6,3.3,1059460,52607,1096,28,bbr1
0.541,42768,29,30240,28.8,28.5,20.1,73.6,2.6,1059460,52612,1096,28,bbr1
0.549,42768,29,31680,28.9,29.9,20.1,73.6,2.2,635676,52617,1096,28,bbr1
0.556,42768,29,30240,29.2,31.1,20.1,73.6,2.2,635676,52620,1096,28,bbr1
0.563,42768,29,28800,29.6,32.3,20.1,73.6,2.4,635676,52623,1096,28,bbr1
0.569,42768,29,27360,30.1,33.8,20.1,73.6,2.9,635676,52626,1096,28,bbr1
0.576,42768,29,25920,30.8,35.2,20.1,73.6,3.4,635676,52629,1096,28,bbr1
0.583,42768,29,24480,31.5,36.5,20.1,73.6,4.0,635676,52632,1096,28,bbr1
0.589,42768,29,23040,32.0,35.8,20.1,73.6,4.1,847568,52635,1096,28,bbr1
0.594,42768,29,21600,32.2,33.8,20.1,73.6,3.5,847568,52638,1096,28,bbr1
0.601,42768,29,21600,32.1,31.3,20.1,73.6,2.9,847568,52642,1096,28,bbr1
0.608,42768,29,21600,31.8,29.1,20.1,73.6,2.9,1059460,52646,1096,28,bbr1
0.616,42768,29,24480,31.1,26.9,20.1,73.6,3.4,1059460,52652,1096,28,bbr1
0.623,42768,29,25920,30.6,26.6,20.1,73.6,3.7,1059460,52657,1096,28,bbr1
0.629,42768,29,27360,30.1,26.6,20.1,73.6,3.7,1059460,52662,1096,28,bbr1
0.636,42768,29,28800,29.7,26.7,20.1,73.6,3.7,1059460,52667,1096,28,bbr1
0.643,42768,29,30240,29.5,28.5,20.1,73.6,3.0,1059460,52672,1096,28,bbr1
0.651,42768,29,31680,29.5,29.8,20.1,73.6,2.4,635676,52677,1096,28,bbr1
0.657,42768,29,30240,29.8,31.2,20.1,73.6,2.2,635676,52680,1096,28,bbr1
0.664,42768,29,28800,30.1,32.3,20.1,73.6,2.3,635676,52683,1096,28,bbr1
0.671,42768,29,27360,30.5,33.8,20.1,73.6,2.6,635676,52686,1096,28,bbr1
0.678,42768,29,25920,31.1,35.2,20.1,73.6,3.1,635676,52689,1096,28,bbr1
0.685,42768,29,24480,31.8,36.6,20.1,73.6,3.7,635676,52692,1096,28,bbr1
0.691,42768,29,23040,32.3,36.0,20.1,73.6,3.8,847568,52695,1096,28,bbr1
0.696,42669,29,21600,32.5,33.8,20.1,73.6,3.2,845124,52698,1096,28,bbr1
0.703,42669,29,21600,32.4,31.3,20.1,73.6,2.7,845124,52702,1096,28,bbr1
0.710,42669,29,21600,32.0,29.2,20.1,73.6,2.8,845124,52706,1096,28,bbr1
0.716,42669,29,21600,31.3,26.9,20.1,73.6,3.4,845124,52710,1096,28,bbr1
0.723,42669,29,21600,30.7,26.7,20.1,73.6,3.7,845124,52714,1096,28,bbr1
0.730,42669,29,21600,30.2,26.6,20.1,73.6,3.8,1056405,52718,1096,28,bbr1
0.738,42669,29,24480,29.8,26.6,20.1,73.6,3.8,1056405,52724,1096,28,bbr1
0.744,42669,29,25920,29.4,26.6,20.1,73.6,3.6,1056405,52729,1096,28,bbr1
0.751,42669,29,27360,29.0,26.6,20.1,73.6,3.4,1056405,52734,1096,28,bbr1
0.758,42669,29,28800,28.7,26.7,20.1,73.6,3.1,1056405,52739,1096,28,bbr1
0.765,42669,29,30240,28.7,28.4,20.1,73.6,2.4,1056405,52744,1096,28,bbr1
0.773,42669,29,31680,28.8,29.6,20.1,73.6,2.1,633843,52749,1096,28,bbr1
0.779,42669,29,30240,29.1,31.0,20.1,73.6,2.1,633843,52752,1096,28,bbr1
0.786,42575,29,28800,29.5,32.4,20.1,73.6,2.4,632083,52755,1096,28,bbr1
0.791,42575,29,25920,30.0,33.6,20.1,73.6,2.8,632083,52757,1096,28,bbr1
0.798,42575,29,24480,30.6,35.0,20.1,73.6,3.4,632083,52760,1096,28,bbr1
0.804,42575,29,23040,31.3,36.2,20.1,73.6,3.9,842778,52763,1096,28,bbr1
0.811,42575,29,23040,31.9,35.8,20.1,73.6,4.1,842778,52767,1096,28,bbr1
0.818,42575,29,23040,32.1,33.5,20.1,73.6,3.5,842778,52771,1096,28,bbr1
0.825,42575,29,23040,32.0,31.1,20.1,73.6,2.8,1053472,52775,1096,28,bbr1
0.833,42575,29,25920,31.6,28.8,20.1,73.6,2.9,1053472,52781,1096,28,bbr1
0.839,42575,29,27360,31.2,28.7,20.1,73.6,2.9,1053472,52786,1096,28,bbr1
0.846,42575,29,28800,30.9,28.7,20.1,73.6,2.8,1053472,52791,1096,28,bbr1
0.853,42575,29,30240,30.6,28.6,20.1,73.6,2.7,1053472,52796,1096,28,bbr1
0.861,42569,29,31680,30.5,29.9,20.1,73.6,2.2,631971,52801,1096,28,bbr1
0.868,42569,29,30240,30.6,31.2,20.1,73.6,1.8,631971,52804,1096,28,bbr1
0.874,42569,29,28800,30.8,32.4,20.1,73.6,1.8,631971,52807,1096,28,bbr1
0.881,42569,29,27360,31.2,33.8,20.1,73.6,2.1,631971,52810,1096,28,bbr1
0.888,42569,29,25920,31.7,35.2,20.1,73.6,2.6,631971,52813,1096,28,bbr1
0.892,42569,29,23040,32.3,36.5,20.1,73.6,3.1,631971,52815,1096,28,bbr1
0.899,42564,29,21600,32.8,36.0,20.1,73.6,3.3,842503,52818,1096,28,bbr1
0.907,42564,29,23040,32.9,33.6,20.1,73.6,2.7,842503,52823,1096,28,bbr1
0.914,42564,29,23040,32.7,31.3,20.1,73.6,2.4,842503,52827,1096,28,bbr1
0.920,42564,29,21600,32.2,29.0,20.1,73.6,2.7,1053128,52830,1096,28,bbr1
0.927,42564,29,24480,31.5,26.6,20.1,73.6,3.4,1053128,52836,1096,28,bbr1
0.934,42564,29,25920,30.9,26.7,20.1,73.6,3.8,1053128,52841,1096,28,bbr1
0.941,42564,29,27360,30.4,26.6,20.1,73.6,3.9,1053128,52846,1096,28,bbr1
0.948,42564,29,28800,29.9,26.7,20.1,73.6,3.9,1053128,52851,1096,28,bbr1
0.954,42564,29,30240,29.8,28.6,20.1,73.6,3.2,1053128,52856,1096,28,bbr1
0.962,42557,29,31680,29.8,30.0,20.1,73.6,2.5,631749,52861,1096,28,bbr1
0.969,42557,29,30240,30.0,31.2,20.1,73.6,2.2,631749,52864,1096,28,bbr1
0.976,42557,29,28800,30.3,32.4,20.1,73.6,2.3,631749,52867,1096,28,bbr1
0.983,42557,29,27360,30.7,33.9,20.1,73.6,2.6,631749,52870,1096,28,bbr1
0.987,42557,29,24480,31.3,35.1,20.1,73.6,3.1,631749,52872,1096,28,bbr1
0.994,42557,29,23040,31.9,36.4,20.1,73.6,3.6,842333,52875,1096,28,bbr1
1.002,42557,29,24480,32.4,35.9,20.1,73.6,3.7,842333,52880,1096,28,bbr1
1.008,42565,29,23040,32.6,33.6,20.1,73.6,3.1,842541,52883,1096,28,bbr1
1.014,42565,29,23040,32.4,31.2,20.1,73.6,2.6,1053176,52887,1096,28,bbr1
1.022,42565,29,25920,32.0,28.9,20.1,73.6,2.8,1053176,52893,1096,28,bbr1
1.029,42565,29,27360,31.6,28.9,20.1,73.6,2.9,1053176,52898,1096,28,bbr1
1.036,42565,29,28800,31.2,28.8,20.1,73.6,2.9,1053176,52903,1096,28,bbr1
1.043,42565,29,30240,30.9,28.7,20.1,73.6,2.8,1053176,52908,1096,28,bbr1
1.050,42565,29,31680,30.8,30.0,20.1,73.6,2.3,631905,52913,1096,28,bbr1
1.057,42565,29,30240,30.8,31.2,20.1,73.6,1.8,631905,52916,1096,28,bbr1
1.064,42606,29,28800,31.0,32.3,20.1,73.6,1.7,632663,52919,1096,28,bbr1
1.071,42606,29,27360,31.4,34.0,20.1,73.6,2.0,632663,52922,1096,28,bbr1
1.078,42606,29,25920,31.9,35.2,20.1,73.6,2.5,632663,52925,1096,28,bbr1
1.084,42606,29,24480,32.4,36.5,20.1,73.6,3.0,632663,52928,1096,28,bbr1
1.089,42606,29,21600,32.9,36.0,20.1,73.6,3.2,843551,52930,1096,28,bbr1
0.005,3072,2,0,31.6,26.7,20.1,73.6,3.4,1054438,52932,1097,29,bbr1
0.007,5760,4,0,31.0,26.4,20.1,73.6,3.9,1054438,52934,1097,29,bbr1
0.032,12880,8,0,30.1,23.7,20.1,73.6,4.7,1054438,52939,1097,29,bbr1
0.058,20000,13,5760,28.9,21.0,20.1,73.6,5.8,1054438,52948,1097,29,bbr1
0.065,25696,17,8640,28.1,22.3,20.1,73.6,6.0,1054438,52954,1097,29,bbr1
0.084,32816,22,18720,27.2,21.1,20.1,73.6,6.2,1054438,52966,1097,29,bbr1
0.091,38512,26,21600,26.6,22.3,20.1,73.6,5.9,1054438,52972,1097,29,bbr1
0.098,42606,29,23040,26.2,23.7,20.1,73.6,5.2,1054438,52977,1097,29,bbr1
0.104,42606,29,24480,26.1,25.0,20.1,73.6,4.2,1054438,52982,1097,29,bbr1
0.111,42706,29,25920,25.9,25.1,20.1,73.6,3.4,1057556,52987,1097,29,bbr1
0.118,42706,29,27360,26.0,26.4,20.1,73.6,2.7,1057556,52992,1097,29,bbr1
0.125,42706,29,28800,26.2,27.8,20.1,73.6,2.4,1057556,52997,1097,29,bbr1
0.132,42706,29,30240,26.6,29.0,20.1,73.6,2.5,1057556,53002,1097,29,bbr1
0.139,42706,29,31680,27.0,30.3,20.1,73.6,2.8,634533,53007,1097,29,bbr1
0.147,42706,29,30240,27.6,31.6,20.1,73.6,3.3,634533,53010,1097,29,bbr1
0.154,42706,29,28800,28.3,32.9,20.1,73.6,3.8,634533,53013,1097,29,bbr1
0.160,42706,29,27360,29.0,34.3,20.1,73.6,4.3,634533,53016,1097,29,bbr1
0.167,42706,29,25920,29.9,35.6,20.1,73.6,4.9,634533,53019,1097,29,bbr1
0.174,42706,29,24480,30.7,37.0,20.1,73.6,5.5,634533,53022,1097,29,bbr1
0.180,42706,29,23040,31.5,36.5,20.1,73.6,5.5,846045,53025,1097,29,bbr1
0.187,42706,29,23040,31.8,33.8,20.1,73.6,4.7,846045,53029,1097,29,bbr1
0.193,42706,29,23040,31.7,31.3,20.1,73.6,3.7,846045,53033,1097,29,bbr1
0.200,42706,29,23040,31.4,29.2,20.1,73.6,3.4,1057556,53037,1097,29,bbr1
0.207,42706,29,24480,30.8,27.0,20.1,73.6,3.6,1057556,53042,1097,29,bbr1
0.214,42706,29,25920,30.3,26.8,20.1,73.6,3.7,1057556,53047,1097,29,bbr1
0.220,42706,29,27360,29.9,26.7,20.1,73.6,3.7,1057556,53052,1097,29,bbr1
0.227,42706,29,28800,29.5,26.8,20.1,73.6,3.5,1057556,53057,1097,29,bbr1
0.234,42706,29,30240,29.4,28.5,20.1,73.6,2.9,1057556,53062,1097,29,bbr1
0.242,42706,29,31680,29.4,29.8,20.1,73.6,2.3,634533,53067,1097,29,bbr1
0.248,42706,29,30240,29.6,31.2,20.1,73.6,2.1,634533,53070,1097,29,bbr1
0.255,42706,29,28800,30.0,32.3,20.1,73.6,2.3,634533,53073,1097,29,bbr1
0.262,42706,29,27360,30.5,33.8,20.1,73.6,2.7,634533,53076,1097,29,bbr1
0.269,42706,29,25920,31.0,35.2,20.1,73.6,3.2,634533,53079,1097,29,bbr1
0.276,42706,29,24480,31.7,36.5,20.1,73.6,3.7,634533,53082,1097,29,bbr1
0.282,42706,29,23040,32.3,36.0,20.1,73.6,3.9,846045,53085,1097,29,bbr1
0.287,42706,29,21600,32.4,33.6,20.1,73.6,3.3,846045,53088,1097,29,bbr1
0.294,42706,29,21600,32.3,31.3,20.1,73.6,2.7,846045,53092,1097,29,bbr1
0.301,42706,29,21600,31.9,29.0,20.1,73.6,2.9,1057556,53096,1097,29,bbr1
0.308,42706,29,24480,31.2,26.8,20.1,73.6,3.4,1057556,53102,1097,29,bbr1
0.315,42706,29,25920,30.7,26.7,20.1,73.6,3.7,1057556,53107,1097,29,bbr1
0.322,42706,29,27360,30.2,26.7,20.1,73.6,3.8,1057556,53112,1097,29,bbr1
0.329,42706,29,28800,29.7,26.6,20.1,73.6,3.7,1057556,53117,1097,29,bbr1
0.336,42706,29,30240,29.6,28.3,20.1,73.6,3.1,1057556,53122,1097,29,bbr1
0.343,42706,29,31680,29.6,29.6,20.1,73.6,2.4,634533,53127,1097,29,bbr1
0.350,42706,29,30240,29.7,31.0,20.1,73.6,2.1,634533,53130,1097,29,bbr1
0.357,42706,29,28800,30.1,32.3,20.1,73.6,2.3,634533,53133,1097,29,bbr1
0.362,42706,29,25920,30.5,33.6,20.1,73.6,2.6,634533,53135,1097,29,bbr1
0.368,42706,29,24480,31.1,34.9,20.1,73.6,3.0,634533,53138,1097,29,bbr1
0.375,42706,29,23040,31.7,36.3,20.1,73.6,3.6,846045,53141,1097,29,bbr1
0.383,42706,29,24480,32.2,35.8,20.1,73.6,3.7,846045,53146,1097,29,bbr1
0.389,42706,29,23040,32.4,33.5,20.1,73.6,3.1,846045,53149,1097,29,bbr1
0.395,42706,29,23040,32.2,31.2,20.1,73.6,2.6,846045,53153,1097,29,bbr1
0.402,42706,29,23040,31.8,28.9,20.1,73.6,2.8,846045,53157,1097,29,bbr1
0.409,42706,29,23040,31.5,28.9,20.1,73.6,2.8,846045,53161,1097,29,bbr1
0.416,42706,29,23040,31.1,28.8,20.1,73.6,2.8,1057556,53165,1097,29,bbr1
0.424,42706,29,25920,30.8,28.8,20.1,73.6,2.7,1057556,53171,1097,29,bbr1
0.430,42706,29,27360,30.6,28.7,20.1,73.6,2.5,1057556,53176,1097,29,bbr1
0.437,42706,29,28800,30.3,28.7,20.1,73.6,2.3,1057556,53181,1097,29,bbr1
0.444,42706,29,30240,30.1,28.7,20.1,73.6,2.2,1057556,53186,1097,29,bbr1
0.452,42706,29,31680,30.1,30.0,20.1,73.6,1.7,634533,53191,1097,29,bbr1
