time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.111,12510,8,4320,33.3,42.8,20.1,147.6,8.5,375607,14325,4,4,cubic
0.160,12838,8,10080,35.5,51.0,20.1,147.6,10.8,361470,14331,4,4,cubic
0.175,11256,7,7200,40.3,56.2,20.1,147.6,14.4,361470,14333,4,4,cubic
0.182,11278,7,8640,41.8,51.9,20.1,147.6,13.7,361470,14336,4,4,cubic
0.192,11313,7,10080,43.7,57.2,20.1,147.6,14.2,361470,14338,4,4,cubic
0.197,11330,7,8640,42.3,32.5,20.1,147.6,13.4,361470,14339,4,4,cubic
0.208,11363,7,7200,40.5,27.5,20.1,147.6,13.8,361470,14341,4,4,cubic
0.225,11418,7,8640,40.1,37.9,20.1,147.6,11.0,361470,14344,4,4,cubic
0.235,11451,7,10080,39.9,38.0,20.1,147.6,8.8,361470,14346,4,4,cubic
0.242,11472,7,8640,39.8,39.6,20.1,147.6,6.6,361470,14347,4,4,cubic
0.256,11514,7,7200,40.2,43.1,20.1,147.6,5.8,361470,14349,4,4,cubic
0.009,8813,6,0,40.7,37.8,20.1,147.6,3.7,361470,14351,5,5,cubic
0.008,8813,6,0,39.6,31.4,20.1,147.6,5.1,361470,14353,5,5,cubic
0.030,8948,6,0,38.4,30.3,20.1,147.6,6.2,361470,14360,5,5,cubic
0.072,9990,6,0,38.8,41.1,20.1,147.6,5.3,361470,14367,5,5,cubic
0.120,11426,7,0,39.9,48.1,20.1,147.6,6.3,361470,14374,5,5,cubic
0.165,12683,8,1440,40.5,44.8,20.1,147.6,6.0,312882,14382,5,5,cubic
0.173,12844,8,4320,41.1,44.8,20.1,147.6,5.5,312726,14385,5,5,cubic
0.200,13323,9,8640,39.2,26.4,20.1,147.6,7.8,339577,14391,5,5,cubic
0.204,13631,9,7200,36.9,20.5,20.1,147.6,10.5,369433,14392,5,5,cubic
0.216,13781,9,10080,35.5,25.8,20.1,147.6,10.7,388131,14395,5,5,cubic
0.219,13930,9,10080,34.4,26.8,20.1,147.6,10.2,404777,14396,5,5,cubic
0.226,14077,9,11520,33.8,29.4,20.1,147.6,8.9,416602,14398,5,5,cubic
0.233,14223,9,12960,33.6,31.9,20.1,147.6,7.1,423896,14400,5,5,cubic
0.240,14367,9,12960,33.7,34.5,20.1,147.6,5.6,426713,14401,5,5,cubic
0.247,14510,10,12960,34.1,37.4,20.1,147.6,5.1,425101,14402,5,5,cubic
0.254,14651,10,14400,34.9,40.1,20.1,147.6,5.3,420064,14404,5,5,cubic
0.261,14791,10,14400,36.0,43.6,20.1,147.6,6.2,411295,14405,5,5,cubic
0.268,14930,10,14400,37.3,46.8,20.1,147.6,7.3,400107,14406,5,5,cubic
0.274,15067,10,14400,38.9,49.9,20.1,147.6,8.6,387495,14407,5,5,cubic
0.281,15203,10,14400,40.7,53.4,20.1,147.6,10.1,373583,14408,5,5,cubic
0.288,15338,10,14400,42.7,56.8,20.1,147.6,11.6,359102,14409,5,5,cubic
0.295,15472,10,14400,44.9,60.1,20.1,147.6,13.1,344657,14410,5,5,cubic
0.015,3072,2,0,51.7,55.0,20.1,147.6,6.1,261893,14412,6,6,cubic
0.011,41727,28,0,50.0,38.0,20.1,147.6,8.0,835024,14414,6,6,cubic
0.032,41727,28,25920,47.8,32.4,20.1,147.6,10.4,873461,14439,6,6,cubic
0.167,22206,15,21655,97.6,137.7,20.1,147.6,43.5,227429,14451,6,6,cubic
0.174,22298,15,21655,103.2,142.4,20.1,147.6,43.8,215990,14452,6,6,cubic
0.194,19578,13,18775,119.8,158.2,20.1,158.2,44.0,163430,14453,6,6,cubic
0.201,19611,13,18775,125.2,163.2,20.1,163.2,43.8,156614,14454,6,6,cubic
0.208,19644,13,18775,130.7,168.7,20.1,168.7,43.7,150351,14455,6,6,cubic
0.215,19677,13,18775,136.0,173.4,20.1,173.4,43.5,144692,14456,6,6,cubic
0.222,19710,13,18775,141.4,179.2,20.1,179.2,43.4,139404,14457,6,6,cubic
0.228,19742,13,18775,146.7,183.9,20.1,183.9,43.2,134575,14458,6,6,cubic
0.235,19774,13,18775,152.1,189.6,20.1,189.6,43.1,130044,14459,6,6,cubic
0.245,19805,13,18775,157.3,194.2,20.1,194.2,42.9,125882,14460,6,6,cubic
0.257,19868,13,17335,168.0,205.3,20.1,205.3,42.8,118273,14461,6,6,cubic
0.271,19929,13,15895,178.5,215.6,20.1,215.6,42.5,111630,14462,6,6,cubic
0.283,19960,13,15840,169.3,104.7,20.1,215.6,50.3,117895,14463,6,6,cubic
0.294,20020,13,14400,152.5,91.3,20.1,215.6,57.9,131279,14464,6,6,cubic
0.304,20050,13,14400,144.9,91.3,20.1,215.6,58.7,138416,14465,6,6,cubic
0.313,20108,13,12960,132.3,91.2,20.1,215.6,54.8,152020,14466,6,6,cubic
0.322,20137,13,12960,127.1,91.2,20.1,215.6,51.4,158388,14467,6,6,cubic
0.331,20166,14,11520,122.4,89.5,20.1,215.6,47.9,164707,14468,6,6,cubic
0.342,15461,10,8640,111.3,67.8,20.1,215.6,46.8,138914,14469,6,6,cubic
0.351,15504,10,8640,105.0,61.1,20.1,215.6,47.6,147630,14470,6,6,cubic
0.361,15532,10,8640,99.0,57.1,20.1,215.6,47.7,156842,14471,6,6,cubic
0.369,15560,10,7200,92.4,45.9,20.1,215.6,49.1,168423,14472,6,6,cubic
0.377,15589,10,5760,85.6,38.3,20.1,215.6,50.3,182048,14473,6,6,cubic
0.384,15629,10,5760,79.0,32.9,20.1,215.6,50.9,197725,14474,6,6,cubic
0.390,15670,10,4320,66.6,24.1,20.1,215.6,50.3,235147,14475,6,6,cubic
0.396,15691,10,4320,61.0,21.2,20.1,215.6,49.1,257402,14476,6,6,cubic
0.407,15725,10,5760,56.1,22.1,20.1,215.6,46.5,280308,14478,6,6,cubic
0.411,15751,10,4320,51.6,20.5,20.1,215.6,43.8,304974,14479,6,6,cubic
0.425,15797,10,5760,47.9,21.3,20.1,215.6,40.4,330080,14482,6,6,cubic
0.434,15835,10,5760,44.4,20.4,20.1,215.6,37.2,356483,14484,6,6,cubic
0.445,15871,11,7200,41.6,22.0,20.1,215.6,33.5,381404,14487,6,6,cubic
0.453,15902,11,8640,39.1,21.1,20.1,215.6,30.3,407211,14489,6,6,cubic
0.460,15920,11,10080,36.9,21.9,20.1,215.6,27.0,431296,14491,6,6,cubic
0.007,15945,11,0,31.4,29.7,20.1,215.6,9.7,508482,14493,6,6,cubic
0.006,15945,11,0,31.0,28.2,20.1,215.6,8.1,514902,14495,6,6,cubic
0.032,15657,10,12960,30.3,25.5,20.1,215.6,7.4,517022,14507,6,6,cubic
0.037,15677,10,14400,29.7,25.5,20.1,215.6,6.8,528165,14509,6,6,cubic
0.047,15717,10,14400,30.3,34.6,20.1,215.6,6.3,518815,14510,6,6,cubic
0.054,15744,10,14400,31.4,39.3,20.1,215.6,7.0,501193,14511,6,6,cubic
0.061,15770,10,14400,32.9,43.0,20.1,215.6,8.1,479885,14512,6,6,cubic
0.068,15796,10,14400,34.7,47.4,20.1,215.6,9.7,455491,14513,6,6,cubic
0.075,15821,10,14400,36.7,51.1,20.1,215.6,11.4,430679,14514,6,6,cubic
0.082,15848,11,14400,39.1,55.8,20.1,215.6,13.3,405164,14515,6,6,cubic
0.089,15874,11,15840,41.7,59.6,20.1,215.6,15.1,380927,14517,6,6,cubic
0.095,15965,11,15840,44.4,63.9,20.1,215.6,16.9,359191,14518,6,6,cubic
0.102,16093,11,15840,47.1,65.4,20.1,215.6,17.9,341924,14519,6,6,cubic
0.109,16221,11,15840,50.2,72.0,20.1,215.6,19.7,323249,14520,6,6,cubic
0.116,16347,11,15840,53.2,74.2,20.1,215.6,20.7,307384,14521,6,6,cubic
0.123,16473,11,15840,55.4,70.6,20.1,215.6,19.9,297577,14522,6,6,cubic
0.130,16597,11,15840,57.3,70.5,20.1,215.6,18.7,289883,14523,6,6,cubic
0.137,16721,11,15840,58.9,70.4,20.1,215.6,17.3,283883,14524,6,6,cubic
0.157,12852,8,11520,62.6,70.2,20.1,215.6,12.9,205139,14525,6,6,cubic
0.171,12902,8,11520,64.4,77.0,20.1,215.6,13.3,200201,14526,6,6,cubic
0.178,12927,8,11520,66.0,77.2,20.1,215.6,13.2,195753,14527,6,6,cubic
0.185,12951,8,11520,67.4,77.2,20.1,215.6,12.7,192045,14528,6,6,cubic
0.192,12976,9,11520,68.7,77.4,20.1,215.6,12.0,188936,14529,6,6,cubic
0.200,12999,9,12960,69.8,77.3,20.1,215.6,11.1,186357,14531,6,6,cubic
0.208,13023,9,12960,70.7,77.4,20.1,215.6,10.3,184164,14532,6,6,cubic
0.216,13046,9,12960,71.6,77.4,20.1,215.6,9.4,182331,14533,6,6,cubic
0.224,13070,9,12960,72.3,77.5,20.1,215.6,8.5,180799,14534,6,6,cubic
0.231,13093,9,12960,71.2,63.8,20.1,215.6,8.5,183825,14535,6,6,cubic
0.239,13115,9,12960,69.4,56.8,20.1,215.6,10.0,188933,14536,6,6,cubic
0.252,10079,6,7200,63.8,50.2,20.1,215.6,13.0,193704,14537,6,6,cubic
0.266,10122,7,8640,62.5,52.7,20.1,215.6,12.5,193704,14539,6,6,cubic
0.272,10143,7,10080,61.1,51.7,20.1,215.6,12.1,193704,14541,6,6,cubic
0.279,10164,7,10080,59.8,50.6,20.1,215.6,11.7,193704,14542,6,6,cubic
0.286,10184,7,10080,58.5,49.6,20.1,215.6,11.3,193704,14543,6,6,cubic
0.293,10205,7,10080,57.3,48.9,20.1,215.6,10.9,193704,14544,6,6,cubic
0.314,7846,5,5760,54.0,43.0,20.1,215.6,11.9,193704,14545,6,6,cubic
0.327,7882,5,7200,53.5,49.9,20.1,215.6,9.9,193704,14547,6,6,cubic
0.334,7900,5,5760,52.4,45.0,20.1,215.6,9.6,193704,14548,6,6,cubic
0.339,8324,5,4320,48.9,24.1,20.1,215.6,14.3,193704,14550,6,6,cubic
0.006,8324,5,0,42.2,20.2,20.1,215.6,19.6,193704,14552,6,6,cubic
0.005,8324,5,0,40.4,27.8,20.1,215.6,18.3,193704,14554,6,6,cubic
0.031,9802,6,0,38.6,26.3,20.1,215.6,17.3,193704,14560,6,6,cubic
0.061,11266,7,0,37.5,29.3,20.1,215.6,15.3,193704,14567,6,6,cubic
0.109,12540,8,1440,38.8,48.2,20.1,215.6,14.1,323237,14575,6,6,cubic
0.117,12704,8,4320,40.0,48.2,20.1,215.6,13.0,317806,14578,6,6,cubic
0.164,13027,9,10080,41.2,49.8,20.1,215.6,12.2,316196,14584,6,6,cubic
0.191,11444,7,10080,48.2,64.5,20.1,215.6,15.9,316196,14587,6,6,cubic
0.198,11468,7,10080,50.5,66.9,20.1,215.6,16.6,316196,14588,6,6,cubic
0.205,11491,7,10080,52.8,69.3,20.1,215.6,17.1,316196,14589,6,6,cubic
0.212,11513,7,10080,55.2,71.7,20.1,215.6,17.6,316196,14590,6,6,cubic
0.219,11536,8,8640,55.2,55.1,20.1,215.6,13.2,209019,14591,6,6,cubic
0.226,11553,8,10080,55.2,55.1,20.1,215.6,9.9,209350,14593,6,6,cubic
0.239,11586,8,10080,53.7,43.0,20.1,215.6,10.5,215902,14595,6,6,cubic
0.246,11618,8,10080,52.1,41.3,20.1,215.6,11.0,222938,14596,6,6,cubic
0.253,11640,8,10080,50.8,41.3,20.1,215.6,10.9,229327,14597,6,6,cubic
0.258,11661,8,10080,49.6,41.2,20.1,215.6,10.6,235276,14598,6,6,cubic
0.270,11682,8,10080,48.5,41.3,20.1,215.6,10.0,240731,14600,6,6,cubic
0.276,8942,6,8640,47.6,41.2,20.1,215.6,9.3,240731,14601,6,6,cubic
0.286,8972,6,8640,46.8,41.3,20.1,215.6,8.6,240731,14602,6,6,cubic
0.293,8992,6,8640,46.2,42.0,20.1,215.6,7.6,240731,14603,6,6,cubic
0.300,9011,6,8640,45.7,41.9,20.1,215.6,6.8,240731,14604,6,6,cubic
0.307,9031,6,8640,45.3,43.0,20.1,215.6,5.8,240731,14605,6,6,cubic
0.313,9050,6,8640,45.1,43.7,20.1,215.6,4.8,240731,14606,6,6,cubic
0.320,9069,6,8640,45.1,44.8,20.1,215.6,3.7,240731,14607,6,6,cubic
0.336,6959,4,5760,43.4,37.6,20.1,215.6,5.0,240731,14608,6,6,cubic
0.343,6976,4,5760,42.7,37.8,20.1,215.6,5.2,240731,14609,6,6,cubic
0.350,6993,4,5760,42.1,37.8,20.1,215.6,5.1,240731,14610,6,6,cubic
0.357,7010,4,5760,41.6,38.0,20.1,215.6,4.8,240731,14611,6,6,cubic
0.364,7418,5,4320,39.8,27.8,20.1,215.6,7.1,240731,14612,6,6,cubic
0.372,7970,5,5760,37.4,20.7,20.1,215.6,10.1,240731,14615,6,6,cubic
0.383,8228,5,7200,35.3,20.5,20.1,215.6,11.8,240731,14617,6,6,cubic
0.391,8975,6,4320,33.7,22.3,20.1,215.6,12.1,240731,14618,6,6,cubic
0.005,9432,6,0,31.6,27.3,20.1,215.6,8.3,240731,14622,6,6,cubic
0.006,9432,6,0,31.0,26.8,20.1,215.6,7.4,240731,14624,6,6,cubic
0.027,10954,7,0,30.5,26.7,20.1,215.6,6.6,240731,14631,6,6,cubic
0.068,12264,8,1440,31.8,41.2,20.1,215.6,7.7,385587,14639,6,6,cubic
0.075,12431,8,4320,33.0,41.3,20.1,215.6,8.1,376811,14642,6,6,cubic
0.129,12761,8,10080,35.8,55.5,20.1,215.6,11.7,356382,14648,6,6,cubic
0.142,13083,9,10080,39.7,66.9,20.1,215.6,16.6,329646,14650,6,6,cubic
0.153,13396,9,11520,43.4,69.6,20.1,215.6,19.9,308478,14653,6,6,cubic
0.166,13549,9,12960,47.3,74.2,20.1,215.6,22.6,286648,14655,6,6,cubic
0.173,13701,9,12960,51.0,77.5,20.1,215.6,24.5,268436,14656,6,6,cubic
0.187,12012,8,10080,54.4,52.7,20.1,215.6,19.8,220626,14657,6,6,cubic
0.201,12060,8,10080,54.3,53.1,20.1,215.6,15.1,222193,14659,6,6,cubic
0.213,12102,8,11520,55.2,61.7,20.1,215.6,13.2,219207,14661,6,6,cubic
0.222,12131,8,11520,56.2,63.5,20.1,215.6,12.0,215692,14662,6,6,cubic
0.228,12154,8,11520,57.7,68.0,20.1,215.6,11.9,210615,14663,6,6,cubic
0.235,12177,8,11520,58.4,63.6,20.1,215.6,10.4,208367,14664,6,6,cubic
0.242,12200,8,11520,59.1,63.4,20.1,215.6,9.1,206555,14665,6,6,cubic
0.249,12222,8,10080,58.8,56.7,20.1,215.6,7.4,207966,14666,6,6,cubic
0.262,12266,8,10080,58.5,56.5,20.1,215.6,6.1,209707,14668,6,6,cubic
0.276,12309,8,11520,58.4,58.1,20.1,215.6,4.7,210619,14670,6,6,cubic
0.297,9463,6,8640,57.8,56.2,20.1,215.6,3.0,210619,14671,6,6,cubic
0.304,9484,6,8640,57.6,56.3,20.1,215.6,2.6,210619,14672,6,6,cubic
0.310,9504,6,7200,57.4,56.4,20.1,215.6,2.3,210619,14673,6,6,cubic
0.323,9539,6,7200,57.1,55.0,20.1,215.6,2.3,210619,14675,6,6,cubic
0.335,9573,6,8640,56.6,53.2,20.1,215.6,2.7,210619,14677,6,6,cubic
0.343,9597,6,7200,54.1,36.1,20.1,215.6,7.2,210619,14678,6,6,cubic
0.352,9624,6,7200,51.8,36.2,20.1,215.6,9.8,210619,14680,6,6,cubic
0.366,10050,6,7200,50.1,37.7,20.1,215.6,10.9,210619,14682,6,6,cubic
0.378,10254,7,8640,48.5,37.9,20.1,215.6,11.2,210619,14684,6,6,cubic
0.383,10654,7,8640,46.8,34.4,20.1,215.6,12.0,210619,14686,6,6,cubic
0.410,8192,5,5815,45.1,39.5,20.1,215.6,9.7,210619,14689,6,6,cubic
0.010,8192,5,0,43.8,34.6,20.1,215.6,7.9,210619,14690,6,6,cubic
0.008,8192,5,0,42.3,32.3,20.1,215.6,8.8,210619,14692,6,6,cubic
0.035,8586,5,0,40.8,29.7,20.1,215.6,9.8,210619,14698,6,6,cubic
0.069,10019,6,0,39.3,29.4,20.1,215.6,10.2,210619,14704,6,6,cubic
0.105,11452,7,0,38.9,36.2,20.1,215.6,8.4,210619,14711,6,6,cubic
0.154,12705,8,1440,40.1,48.1,20.1,215.6,8.6,316935,14719,6,6,cubic
0.162,12867,8,4320,41.1,48.2,20.1,215.6,8.5,313080,14722,6,6,cubic
0.207,11258,7,10080,42.0,48.1,20.1,215.6,8.1,313080,14728,6,6,cubic
0.217,11293,7,8640,43.4,53.6,20.1,215.6,9.0,313080,14729,6,6,cubic
0.227,11327,7,7200,44.5,51.7,20.1,215.6,8.8,313080,14731,6,6,cubic
0.238,11361,7,8640,45.1,49.3,20.1,215.6,7.8,313080,14734,6,6,cubic
0.248,11395,7,10080,43.9,36.0,20.1,215.6,8.1,313080,14736,6,6,cubic
0.255,11417,7,8640,42.5,32.6,20.1,215.6,8.9,313080,14737,6,6,cubic
0.269,11460,7,7200,41.7,36.2,20.1,215.6,8.3,313080,14739,6,6,cubic
0.289,11524,8,8640,42.3,46.6,20.1,215.6,7.4,272203,14742,6,6,cubic
0.301,11560,8,11520,43.1,48.3,20.1,215.6,7.1,268356,14745,6,6,cubic
0.308,11581,8,10080,43.7,48.4,20.1,215.6,6.6,264781,14746,6,6,cubic
0.322,11774,8,8640,44.3,48.3,20.1,215.6,6.1,265766,14748,6,6,cubic
0.338,12122,8,10080,44.2,43.2,20.1,215.6,4.9,274508,14751,6,6,cubic
0.363,9315,6,7200,46.6,51.8,20.1,215.6,5.8,274508,14753,6,6,cubic
0.374,9345,6,7200,46.6,46.1,20.1,215.6,4.5,274508,14755,6,6,cubic
0.389,9390,6,7200,47.2,51.3,20.1,215.6,4.5,274508,14757,6,6,cubic
0.401,9423,6,8640,48.5,57.9,20.1,215.6,6.1,274508,14759,6,6,cubic
0.408,9443,6,7200,47.4,39.6,20.1,215.6,6.8,274508,14760,6,6,cubic
0.422,9576,6,7200,46.8,43.1,20.1,215.6,6.2,274508,14762,6,6,cubic
0.434,10004,6,7200,46.0,39.8,20.1,215.6,6.4,274508,14764,6,6,cubic
0.445,10414,7,7200,44.7,36.2,20.1,215.6,7.2,274508,14766,6,6,cubic
0.006,7970,5,0,39.8,34.0,20.1,215.6,8.8,274508,14768,6,6,cubic
0.007,7970,5,0,38.3,27.7,20.1,215.6,9.7,274508,14770,6,6,cubic
0.035,8129,5,0,37.2,29.4,20.1,215.6,9.5,274508,14776,6,6,cubic
0.069,9195,6,0,36.2,29.3,20.1,215.6,9.1,274508,14782,6,6,cubic
0.105,10756,7,0,36.2,36.4,20.1,215.6,6.8,274508,14789,6,6,cubic
0.153,12090,8,1440,37.7,47.9,20.1,215.6,8.1,320689,14797,6,6,cubic
0.163,12260,8,4320,39.0,48.0,20.1,215.6,8.6,314512,14800,6,6,cubic
0.214,10726,7,10080,41.0,55.0,20.1,215.6,10.5,314512,14806,6,6,cubic
0.224,10761,7,8640,43.5,61.4,20.1,215.6,12.9,314512,14807,6,6,cubic
0.236,10800,7,10080,46.1,64.2,20.1,215.6,14.9,314512,14809,6,6,cubic
0.243,10822,7,10080,48.7,66.5,20.1,215.6,16.2,314512,14810,6,6,cubic
0.250,10844,7,10080,51.1,68.3,20.1,215.6,17.1,314512,14811,6,6,cubic
0.257,10865,7,8640,53.7,71.8,20.1,215.6,18.0,314512,14812,6,6,cubic
0.267,10897,7,10080,53.0,48.1,20.1,215.6,14.9,314512,14814,6,6,cubic
0.272,10912,7,8640,51.7,42.7,20.1,215.6,13.7,314512,14815,6,6,cubic
0.288,10959,7,10080,51.0,46.1,20.1,215.6,11.7,314512,14817,6,6,cubic
0.295,10979,7,10080,50.4,46.2,20.1,215.6,10.0,314512,14818,6,6,cubic
0.301,11000,7,10080,49.9,46.2,20.1,215.6,8.5,314512,14819,6,6,cubic
0.308,11019,7,8640,49.4,46.2,20.1,215.6,7.3,314512,14820,6,6,cubic
0.326,8448,5,7200,49.1,48.2,20.1,215.6,4.6,314512,14822,6,6,cubic
0.341,8491,5,5760,48.3,42.8,20.1,215.6,5.0,314512,14823,6,6,cubic
0.349,8514,5,7200,47.6,42.8,20.1,215.6,5.2,314512,14825,6,6,cubic
0.356,8533,5,5760,47.0,42.9,20.1,215.6,5.0,314512,14826,6,6,cubic
0.377,6543,4,4320,44.2,30.8,20.1,215.6,8.1,314512,14828,6,6,cubic
0.387,6567,4,5760,42.7,32.6,20.1,215.6,9.0,314512,14830,6,6,cubic
0.392,6662,4,4320,41.2,30.9,20.1,215.6,9.7,314512,14831,6,6,cubic
0.403,7278,5,4320,38.7,20.7,20.1,215.6,12.4,314512,14833,6,6,cubic
0.413,7841,5,5760,36.4,20.6,20.1,215.6,13.8,314512,14836,6,6,cubic
0.418,8103,5,7200,34.5,20.7,20.1,215.6,14.3,314512,14838,6,6,cubic
0.432,8862,6,4320,33.2,24.2,20.1,215.6,13.3,314512,14839,6,6,cubic
0.012,3072,2,0,34.7,36.1,20.1,215.6,7.9,314512,14843,7,7,cubic
0.005,28972,20,0,34.7,34.7,20.1,215.6,6.0,835000,14845,7,7,cubic
0.032,36092,25,23040,33.7,26.7,20.1,215.6,6.5,1070979,14866,7,7,cubic
0.142,19473,13,18775,80.6,114.2,20.1,215.6,35.7,241633,14877,7,7,cubic
0.149,19683,13,17335,85.9,122.8,20.1,215.6,37.3,229239,14878,7,7,cubic
0.165,17246,11,14455,95.6,127.6,20.1,215.6,37.9,180340,14880,7,7,cubic
0.180,17315,12,14455,101.9,145.6,20.1,215.6,40.9,169961,14882,7,7,cubic
0.194,17375,12,15895,108.2,152.8,20.1,215.6,43.4,160521,14884,7,7,cubic
0.202,17404,12,17335,114.5,158.3,20.1,215.6,45.1,151997,14886,7,7,cubic
0.212,17434,12,17335,120.7,163.9,20.1,215.6,46.2,144464,14887,7,7,cubic
0.221,17493,12,15840,124.2,106.4,20.1,215.6,40.2,140819,14888,7,7,cubic
0.232,17536,12,12960,113.4,77.2,20.1,215.6,41.5,154683,14889,7,7,cubic
0.249,17578,12,12960,108.2,72.0,20.1,215.6,41.4,162456,14891,7,7,cubic
0.257,17621,12,11520,103.1,67.1,20.1,215.6,41.4,170964,14892,7,7,cubic
0.277,13490,9,11520,98.8,68.8,20.1,215.6,39.6,136563,14894,7,7,cubic
0.286,13556,9,8640,91.5,63.4,20.1,215.6,35.2,148128,14895,7,7,cubic
0.305,13602,9,8640,87.2,56.9,20.1,215.6,35.0,156013,14897,7,7,cubic
0.314,13639,9,8640,82.9,53.1,20.1,215.6,34.8,164471,14898,7,7,cubic
0.322,13671,9,8640,79.2,53.2,20.1,215.6,33.5,172594,14899,7,7,cubic
0.330,13696,9,7200,75.0,45.9,20.1,215.6,33.5,182503,14900,7,7,cubic
0.337,13732,9,7200,70.9,41.8,20.1,215.6,33.4,193705,14901,7,7,cubic
0.344,13750,9,5760,65.7,29.6,20.1,215.6,35.4,209201,14902,7,7,cubic
0.351,13774,9,4320,60.2,21.2,20.1,215.6,37.7,228963,14903,7,7,cubic
0.356,13814,9,4320,55.3,21.3,20.1,215.6,38.0,249805,14904,7,7,cubic
0.367,13837,9,5760,51.0,20.8,20.1,215.6,37.1,271393,14906,7,7,cubic
0.372,13860,9,5760,47.2,20.8,20.1,215.6,35.4,293600,14907,7,7,cubic
0.377,13883,9,4320,43.9,20.6,20.1,215.6,33.2,316378,14908,7,7,cubic
0.390,13923,9,7200,41.1,21.4,20.1,215.6,30.5,338973,14911,7,7,cubic
0.398,13946,9,8640,38.9,23.4,20.1,215.6,27.3,358822,14913,7,7,cubic
0.406,13967,9,8640,37.2,25.8,20.1,215.6,23.7,375154,14915,7,7,cubic
0.414,13995,9,8640,35.5,23.2,20.1,215.6,21.3,394547,14917,7,7,cubic
0.421,14022,9,10080,34.1,24.7,20.1,215.6,18.7,410864,14919,7,7,cubic
0.006,14022,9,0,35.6,24.8,20.1,215.6,9.3,394064,14922,7,7,cubic
0.006,14022,9,0,34.5,26.7,20.1,215.6,9.2,406694,14924,7,7,cubic
0.031,14371,9,10080,33.3,25.3,20.1,215.6,9.2,431147,14934,7,7,cubic
0.037,14514,10,11520,32.3,25.3,20.1,215.6,8.9,448918,14936,7,7,cubic
0.048,14655,10,14400,32.5,34.0,20.1,215.6,7.1,450299,14939,7,7,cubic
0.055,14795,10,14400,33.2,37.4,20.1,215.6,6.5,446277,14940,7,7,cubic
0.062,14934,10,14400,34.1,40.7,20.1,215.6,6.8,437947,14941,7,7,cubic
0.069,15071,10,14400,35.3,44.1,20.1,215.6,7.6,426360,14942,7,7,cubic
0.076,15207,10,14400,36.9,47.5,20.1,215.6,8.7,412460,14943,7,7,cubic
0.083,15342,10,14400,38.6,50.8,20.1,215.6,10.0,397409,14944,7,7,cubic
0.090,15475,10,14400,40.4,53.3,20.1,215.6,11.2,382656,14945,7,7,cubic
0.096,15608,10,14400,42.6,57.8,20.1,215.6,12.7,366290,14946,7,7,cubic
0.103,15739,10,14400,45.0,61.4,20.1,215.6,14.3,350035,14947,7,7,cubic
0.110,15870,11,14400,47.5,65.1,20.1,215.6,15.7,334231,14948,7,7,cubic
0.117,15999,11,15840,50.2,68.8,20.1,215.6,17.1,319010,14950,7,7,cubic
0.124,16127,11,15840,52.7,70.4,20.1,215.6,17.9,306142,14951,7,7,cubic
0.131,16254,11,15840,54.9,70.4,20.1,215.6,17.9,296092,14952,7,7,cubic
0.158,12519,8,11575,61.3,70.5,20.1,215.6,14.0,204201,14954,7,7,cubic
0.165,12543,8,11575,62.5,70.6,20.1,215.6,12.8,200794,14955,7,7,cubic
0.172,12567,8,11575,63.5,70.5,20.1,215.6,11.6,197980,14956,7,7,cubic
0.179,12591,8,11575,64.4,70.6,20.1,215.6,10.5,195615,14957,7,7,cubic
0.186,12615,8,10135,65.1,70.6,20.1,215.6,9.4,193653,14958,7,7,cubic
0.200,12662,8,11575,66.7,77.5,20.1,215.6,10.2,189892,14960,7,7,cubic
0.207,12685,8,11575,68.0,77.5,20.1,215.6,10.3,186470,14961,7,7,cubic
0.214,12707,8,10080,66.2,53.4,20.1,215.6,11.4,191951,14962,7,7,cubic
0.224,12741,8,10080,64.4,51.7,20.1,215.6,12.2,197869,14964,7,7,cubic
0.239,12785,8,11520,63.0,53.4,20.1,215.6,11.9,202865,14966,7,7,cubic
0.258,9830,6,8640,60.5,53.5,20.1,215.6,8.8,202865,14967,7,7,cubic
0.265,9850,6,8640,59.6,53.4,20.1,215.6,8.4,202865,14968,7,7,cubic
0.272,9871,6,8640,58.8,53.4,20.1,215.6,7.9,202865,14969,7,7,cubic
0.279,9892,6,8640,58.5,56.1,20.1,215.6,6.6,202865,14970,7,7,cubic
0.286,9912,6,8640,58.2,56.3,20.1,215.6,5.5,202865,14971,7,7,cubic
0.293,9932,6,8640,57.9,55.9,20.1,215.6,4.7,202865,14972,7,7,cubic
0.300,9952,6,8640,57.6,55.7,20.1,215.6,4.1,202865,14973,7,7,cubic
0.307,9972,6,7200,55.4,39.6,20.1,215.6,7.6,202865,14974,7,7,cubic
0.313,9991,6,8640,53.0,36.2,20.1,215.6,10.5,202865,14976,7,7,cubic
0.320,10011,6,7200,50.7,34.5,20.1,215.6,12.5,202865,14977,7,7,cubic
0.331,10381,7,7200,48.2,31.1,20.1,215.6,14.2,202865,14979,7,7,cubic
0.341,10776,7,8640,45.9,29.3,20.1,215.6,15.4,202865,14982,7,7,cubic
0.358,8267,5,7200,42.8,32.7,20.1,215.6,14.0,202865,14984,7,7,cubic
0.372,8304,5,4320,41.9,36.0,20.1,215.6,12.2,202865,14985,7,7,cubic
