time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.303,21639,15,17280,38.8,42.5,20.2,96.3,2.3,434418,27587,28,28,bbr1
0.310,24487,17,17280,39.4,43.6,20.2,96.3,2.9,434418,27589,28,28,bbr1
0.316,26654,18,15840,40.0,44.3,20.2,96.3,3.4,445882,27591,28,28,bbr1
0.327,26654,18,17280,40.5,44.4,20.2,96.3,3.7,445882,27594,28,28,bbr1
0.333,26654,18,17280,41.0,44.1,20.2,96.3,3.6,445882,27596,28,28,bbr1
0.339,17599,12,15840,40.2,35.0,20.2,96.3,4.2,445882,27598,28,28,bbr1
0.347,21871,15,14400,39.6,35.0,20.2,96.3,4.5,445882,27600,28,28,bbr1
0.355,24719,17,15840,39.1,35.7,20.2,96.3,4.3,445882,27603,28,28,bbr1
0.365,26654,18,17280,38.7,36.1,20.2,96.3,4.0,445882,27606,28,28,bbr1
0.371,26654,18,17280,38.4,36.1,20.2,96.3,3.7,445882,27609,28,28,bbr1
0.378,26654,18,17280,38.2,36.8,20.2,96.3,3.1,445882,27611,28,28,bbr1
0.385,26654,18,17280,38.0,37.1,20.2,96.3,2.6,445882,27613,28,28,bbr1
0.396,19023,13,14400,37.9,37.8,20.2,96.3,1.7,557352,27615,28,28,bbr1
0.404,21871,15,17280,38.0,38.5,20.2,96.3,1.4,557352,27619,28,28,bbr1
0.412,24719,17,18720,38.1,38.4,20.2,96.3,1.1,557352,27622,28,28,bbr1
0.417,26654,18,18720,38.2,39.2,20.2,96.3,1.1,557352,27624,28,28,bbr1
0.425,26654,18,20160,38.4,39.6,20.2,96.3,1.2,557352,27627,28,28,bbr1
0.435,26654,18,21600,38.5,39.7,20.2,96.3,1.2,334411,27630,28,28,bbr1
0.439,26654,18,20160,38.0,34.4,20.2,96.3,1.9,334411,27631,28,28,bbr1
0.451,19023,13,17280,38.5,41.2,20.2,96.3,2.0,334411,27633,28,28,bbr1
0.458,21871,15,17280,39.0,42.7,20.2,96.3,2.6,445882,27635,28,28,bbr1
0.468,24719,17,20160,39.7,44.5,20.2,96.3,3.3,445882,27639,28,28,bbr1
0.475,26654,18,20160,40.5,46.1,20.2,96.3,4.1,445882,27641,28,28,bbr1
0.481,26654,18,20160,41.5,48.0,20.2,96.3,4.9,445882,27643,28,28,bbr1
0.488,26654,18,20160,42.2,47.4,20.2,96.3,5.2,445882,27645,28,28,bbr1
0.494,26654,18,20160,42.7,46.1,20.2,96.3,4.9,445882,27647,28,28,bbr1
0.500,26654,18,20160,42.9,44.4,20.2,96.3,4.1,445882,27649,28,28,bbr1
0.515,20447,14,15840,43.0,43.3,20.2,96.3,2.4,445882,27651,28,28,bbr1
0.524,23295,16,18720,43.0,43.4,20.2,96.3,1.9,445882,27655,28,28,bbr1
0.530,26143,18,18720,43.2,44.1,20.2,96.3,1.7,557352,27657,28,28,bbr1
0.535,26654,18,18720,43.3,44.3,20.2,96.3,1.6,557352,27659,28,28,bbr1
0.543,26654,18,20160,43.5,45.1,20.2,96.3,1.6,557352,27662,28,28,bbr1
0.553,26654,18,21600,43.7,45.2,20.2,96.3,1.7,334411,27665,28,28,bbr1
0.566,20447,14,15840,42.8,41.6,20.2,96.3,2.4,334411,27666,28,28,bbr1
0.574,23295,16,17280,42.7,41.8,20.2,96.3,2.1,445882,27669,28,28,bbr1
0.580,26143,18,17280,42.8,43.6,20.2,96.3,1.8,445882,27671,28,28,bbr1
0.586,26654,18,17280,43.1,44.8,20.2,96.3,1.8,445882,27673,28,28,bbr1
0.596,26654,18,18720,43.6,47.0,20.2,96.3,2.4,445882,27676,28,28,bbr1
0.602,26654,18,18720,44.2,48.5,20.2,96.3,3.0,445882,27678,28,28,bbr1
0.609,17599,12,17280,43.4,37.9,20.2,96.3,3.8,445882,27680,28,28,bbr1
0.617,20447,14,15840,43.0,40.3,20.2,96.3,3.7,445882,27681,28,28,bbr1
0.627,23295,16,18720,42.7,41.0,20.2,96.3,3.3,445882,27685,28,28,bbr1
0.633,26143,18,18720,42.6,41.4,20.2,96.3,2.8,445882,27687,28,28,bbr1
0.640,26654,18,18720,42.5,41.7,20.2,96.3,2.3,445882,27689,28,28,bbr1
0.647,26654,18,18720,42.4,41.8,20.2,96.3,1.9,445882,27691,28,28,bbr1
0.653,26654,18,18720,42.4,42.5,20.2,96.3,1.4,445882,27693,28,28,bbr1
0.659,17599,12,17280,41.8,37.8,20.2,96.3,2.2,557352,27695,28,28,bbr1
0.669,21871,15,14400,41.6,39.9,20.2,96.3,2.1,557352,27696,28,28,bbr1
0.679,24719,17,18720,41.4,40.5,20.2,96.3,1.9,557352,27701,28,28,bbr1
0.684,26654,18,18720,41.4,40.9,20.2,96.3,1.5,557352,27703,28,28,bbr1
0.692,26654,18,20160,41.3,41.0,20.2,96.3,1.3,557352,27706,28,28,bbr1
0.702,26654,18,21600,41.4,41.6,20.2,96.3,1.0,334411,27709,28,28,bbr1
0.711,19023,13,17335,40.9,36.1,20.2,96.3,2.2,334411,27711,28,28,bbr1
0.718,21871,15,17335,40.9,41.0,20.2,96.3,1.7,445882,27713,28,28,bbr1
0.728,24719,17,20215,41.1,42.7,20.2,96.3,1.7,445882,27717,28,28,bbr1
0.735,26654,18,20215,41.5,44.5,20.2,96.3,2.1,445882,27719,28,28,bbr1
0.741,26654,18,20215,42.1,46.2,20.2,96.3,2.8,445882,27721,28,28,bbr1
0.748,26654,18,20215,42.8,47.4,20.2,96.3,3.4,445882,27723,28,28,bbr1
0.754,26654,18,20215,43.4,47.4,20.2,96.3,3.7,445882,27725,28,28,bbr1
0.760,26654,18,20160,43.1,41.2,20.2,96.3,3.3,445882,27727,28,28,bbr1
0.773,19023,13,17280,43.2,45.2,20.2,96.3,2.8,445882,27729,28,28,bbr1
0.780,21871,15,17280,43.4,45.3,20.2,96.3,2.6,445882,27731,28,28,bbr1
0.790,24719,17,20160,43.7,45.5,20.2,96.3,2.5,445882,27735,28,28,bbr1
0.796,26654,18,20160,44.0,46.3,20.2,96.3,2.5,445882,27737,28,28,bbr1
0.803,26207,18,20160,44.3,46.5,20.2,96.3,2.5,434809,27739,28,28,bbr1
0.810,26207,18,20160,44.7,47.1,20.2,96.3,2.6,434809,27741,28,28,bbr1
0.816,26207,18,20160,45.0,47.4,20.2,96.3,2.6,434809,27743,28,28,bbr1
0.823,26207,18,20160,44.5,41.2,20.2,96.3,2.9,434809,27745,28,28,bbr1
0.835,20223,14,15840,44.0,43.3,20.2,96.3,2.4,543511,27747,28,28,bbr1
0.843,23071,16,18720,44.0,43.8,20.2,96.3,1.9,543511,27751,28,28,bbr1
0.851,25919,17,20160,44.0,44.1,20.2,96.3,1.4,543511,27754,28,28,bbr1
0.860,26207,18,21600,44.0,44.2,20.2,96.3,1.1,326106,27757,28,28,bbr1
0.865,26207,18,20160,44.1,44.2,20.2,96.3,0.9,326106,27758,28,28,bbr1
0.874,26207,18,20160,44.3,45.6,20.2,96.3,1.0,326106,27760,28,28,bbr1
0.879,17375,12,17280,43.7,39.6,20.2,96.3,1.9,326106,27761,28,28,bbr1
0.888,20223,14,15840,43.8,44.5,20.2,96.3,1.7,434809,27762,28,28,bbr1
0.898,23071,16,18720,44.0,45.9,20.2,96.3,1.8,434809,27766,28,28,bbr1
0.905,25919,17,18720,44.4,47.0,20.2,96.3,2.1,434809,27768,28,28,bbr1
0.911,26207,18,18720,45.0,48.9,20.2,96.3,2.7,434809,27770,28,28,bbr1
0.918,26207,18,18720,45.2,47.0,20.2,96.3,2.5,434809,27772,28,28,bbr1
0.924,26207,18,18720,45.2,45.2,20.2,96.3,1.9,434809,27774,28,28,bbr1
0.931,17375,12,17280,44.3,37.8,20.2,96.3,3.3,434809,27776,28,28,bbr1
0.939,20223,14,15840,43.9,41.4,20.2,96.3,3.2,434809,27777,28,28,bbr1
0.949,23071,16,18720,43.6,41.6,20.2,96.3,3.0,434809,27781,28,28,bbr1
0.956,25919,17,18720,43.4,41.9,20.2,96.3,2.7,434809,27783,28,28,bbr1
0.963,26207,18,18720,43.2,41.9,20.2,96.3,2.4,434809,27785,28,28,bbr1
0.006,3072,2,0,41.7,39.9,20.2,96.3,2.2,538816,27787,29,29,bbr1
0.006,5760,4,0,39.9,27.2,20.2,96.3,5.3,538816,27789,29,29,bbr1
0.034,11456,7,1440,37.9,23.8,20.2,96.3,8.0,538816,27794,29,29,bbr1
0.045,12880,8,7200,36.6,27.5,20.2,96.3,8.6,538816,27799,29,29,bbr1
0.061,17152,11,8640,34.6,21.0,20.2,96.3,10.3,538816,27803,29,29,bbr1
0.069,20000,13,11520,33.1,22.6,20.2,96.3,10.7,538816,27807,29,29,bbr1
0.077,22848,15,12960,32.0,24.5,20.2,96.3,10.2,538816,27810,29,29,bbr1
0.083,25696,17,12960,31.3,26.0,20.2,96.3,9.2,538816,27812,29,29,bbr1
0.091,25840,17,14400,30.0,20.7,20.2,96.3,9.5,532173,27815,29,29,bbr1
0.096,25840,17,14400,29.4,25.5,20.2,96.3,8.3,532173,27817,29,29,bbr1
0.104,25840,17,15840,29.0,26.6,20.2,96.3,6.9,532173,27820,29,29,bbr1
0.110,25840,17,15840,29.0,28.6,20.2,96.3,5.3,532173,27822,29,29,bbr1
0.118,25840,17,17280,29.1,29.9,20.2,96.3,4.2,532173,27825,29,29,bbr1
0.123,25840,17,17280,29.3,31.1,20.2,96.3,3.6,532173,27827,29,29,bbr1
0.128,26068,18,17280,29.8,32.6,20.2,96.3,3.6,539230,27829,29,29,bbr1
0.137,26068,18,18720,30.3,34.4,20.2,96.3,3.8,539230,27832,29,29,bbr1
0.142,26097,18,18720,31.0,35.8,20.2,96.3,4.2,540130,27834,29,29,bbr1
0.150,26097,18,20160,31.7,36.8,20.2,96.3,4.6,540130,27837,29,29,bbr1
0.160,26097,18,21600,32.6,38.3,20.2,96.3,5.1,324078,27840,29,29,bbr1
0.164,26097,18,20160,33.5,40.2,20.2,96.3,5.7,324078,27841,29,29,bbr1
0.173,26097,18,20160,34.5,41.2,20.2,96.3,6.2,324078,27843,29,29,bbr1
0.177,26097,18,18720,35.5,42.7,20.2,96.3,6.7,324078,27844,29,29,bbr1
0.186,26097,18,18720,36.6,44.1,20.2,96.3,7.2,324078,27846,29,29,bbr1
0.195,26097,18,18720,37.8,46.1,20.2,96.3,7.8,324078,27848,29,29,bbr1
0.205,18744,13,14400,40.2,48.8,20.2,96.3,8.7,432104,27849,29,29,bbr1
0.215,21592,14,17280,41.3,48.9,20.2,96.3,8.7,432104,27853,29,29,bbr1
0.222,25864,17,15840,41.6,43.8,20.2,96.3,7.1,432458,27855,29,29,bbr1
0.228,26112,18,15840,41.7,42.1,20.2,96.3,5.5,432458,27857,29,29,bbr1
0.235,26112,18,15840,41.5,40.1,20.2,96.3,4.5,432458,27859,29,29,bbr1
0.242,17328,12,14400,40.4,32.7,20.2,96.3,5.6,432458,27861,29,29,bbr1
0.251,20176,14,15840,39.9,36.3,20.2,96.3,5.2,432458,27864,29,29,bbr1
0.258,23024,15,15840,39.4,36.4,20.2,96.3,4.8,432458,27866,29,29,bbr1
0.265,25872,17,15840,39.1,36.6,20.2,96.3,4.3,432458,27868,29,29,bbr1
0.275,26112,18,17280,38.8,36.8,20.2,96.3,3.8,432458,27871,29,29,bbr1
0.281,26112,18,15840,38.3,35.1,20.2,96.3,3.8,432458,27873,29,29,bbr1
0.288,15904,11,15840,38.0,35.7,20.2,96.3,3.5,432458,27875,29,29,bbr1
0.296,21600,15,11520,37.3,32.5,20.2,96.3,4.0,432458,27876,29,29,bbr1
0.309,24448,16,15840,36.7,32.8,20.2,96.3,4.1,432458,27881,29,29,bbr1
0.315,26112,18,15840,36.5,34.6,20.2,96.3,3.6,540572,27883,29,29,bbr1
0.321,26112,18,15840,36.3,34.8,20.2,96.3,3.1,540572,27885,29,29,bbr1
0.333,18752,13,14455,35.4,30.9,20.2,96.3,3.3,540572,27889,29,29,bbr1
0.340,21600,15,15895,35.3,34.5,20.2,96.3,2.7,540572,27892,29,29,bbr1
0.349,24448,16,18775,35.2,34.7,20.2,96.3,2.2,540572,27896,29,29,bbr1
0.355,26112,18,18775,35.1,33.9,20.2,96.3,2.0,540572,27898,29,29,bbr1
0.363,26112,18,20215,35.3,36.8,20.2,96.3,1.9,540572,27901,29,29,bbr1
0.370,26112,18,20215,35.7,38.2,20.2,96.3,2.2,324343,27903,29,29,bbr1
0.381,20215,14,15840,35.9,38.5,20.2,96.3,2.2,337773,27905,29,29,bbr1
0.390,23063,16,17280,36.4,40.0,20.2,96.3,2.6,450365,27908,29,29,bbr1
0.400,25911,17,18720,37.0,41.1,20.2,96.3,3.2,450365,27911,29,29,bbr1
0.406,26835,18,18720,37.7,43.1,20.2,96.3,3.9,450365,27913,29,29,bbr1
0.412,26835,18,18720,38.6,44.5,20.2,96.3,4.6,450365,27915,29,29,bbr1
0.419,26835,18,18720,39.3,44.3,20.2,96.3,4.9,450365,27917,29,29,bbr1
0.431,19113,13,15840,39.5,40.8,20.2,96.3,3.2,450365,27919,29,29,bbr1
0.438,21961,15,17280,39.8,41.3,20.2,96.3,2.8,450365,27922,29,29,bbr1
0.447,24809,17,18720,40.0,41.8,20.2,96.3,2.6,450365,27925,29,29,bbr1
0.453,26835,18,18720,40.3,42.2,20.2,96.3,2.5,450365,27927,29,29,bbr1
0.460,26835,18,18720,40.6,42.6,20.2,96.3,2.5,450365,27929,29,29,bbr1
0.465,26835,18,18720,40.8,42.6,20.2,96.3,2.4,562956,27931,29,29,bbr1
0.482,20537,14,15840,40.6,41.2,20.2,96.3,2.1,562956,27934,29,29,bbr1
0.490,23385,16,18720,40.7,41.8,20.2,96.3,1.9,562956,27938,29,29,bbr1
0.498,26233,18,20160,40.9,42.6,20.2,96.3,1.9,562956,27941,29,29,bbr1
0.505,26835,18,20160,41.2,43.0,20.2,96.3,1.9,337773,27943,29,29,bbr1
0.513,26835,18,20160,41.5,43.5,20.2,96.3,2.0,337773,27945,29,29,bbr1
0.517,26835,18,18720,41.9,45.2,20.2,96.3,2.4,337773,27946,29,29,bbr1
0.526,17689,12,17280,41.5,38.1,20.2,96.3,2.8,337773,27948,29,29,bbr1
0.534,20537,14,15840,41.6,42.4,20.2,96.3,2.3,450365,27949,29,29,bbr1
0.544,24809,17,17280,41.9,43.8,20.2,96.3,2.3,450365,27953,29,29,bbr1
0.550,26835,18,17280,42.3,45.5,20.2,96.3,2.6,450365,27955,29,29,bbr1
0.556,26835,18,17280,42.5,43.6,20.2,96.3,2.3,450365,27957,29,29,bbr1
0.566,26835,18,18720,42.4,42.0,20.2,96.3,1.8,450365,27960,29,29,bbr1
0.576,19113,13,15840,41.4,36.1,20.2,96.3,2.9,450365,27962,29,29,bbr1
0.583,21961,15,17280,41.2,40.0,20.2,96.3,2.6,450365,27965,29,29,bbr1
0.592,24809,17,18720,41.1,40.1,20.2,96.3,2.2,450365,27968,29,29,bbr1
0.599,26835,18,18720,41.0,40.5,20.2,96.3,1.8,450365,27970,29,29,bbr1
0.605,26835,18,18720,41.1,41.4,20.2,96.3,1.4,450365,27972,29,29,bbr1
0.612,26835,18,18720,41.1,41.6,20.2,96.3,1.2,450365,27974,29,29,bbr1
0.618,17689,12,17280,40.7,38.0,20.2,96.3,1.7,562956,27976,29,29,bbr1
0.628,20537,14,15840,40.8,41.3,20.2,96.3,1.4,562956,27977,29,29,bbr1
0.636,23385,16,18720,40.9,41.9,20.2,96.3,1.3,562956,27981,29,29,bbr1
0.643,26233,18,20160,40.9,40.8,20.2,96.3,1.0,562956,27984,29,29,bbr1
0.652,26835,18,21600,41.2,43.0,20.2,96.3,1.3,337773,27987,29,29,bbr1
0.657,26835,18,20160,41.5,43.5,20.2,96.3,1.6,337773,27988,29,29,bbr1
0.665,26835,18,20160,41.8,43.8,20.2,96.3,1.7,337773,27990,29,29,bbr1
0.670,17689,12,17280,41.3,37.8,20.2,96.3,2.3,337773,27991,29,29,bbr1
0.679,20537,14,15840,41.4,42.4,20.2,96.3,2.0,450365,27992,29,29,bbr1
0.689,23385,16,18720,41.8,44.7,20.2,96.3,2.3,450365,27996,29,29,bbr1
0.695,26233,18,18720,42.4,46.1,20.2,96.3,2.8,450365,27998,29,29,bbr1
0.702,26835,18,18720,43.1,48.2,20.2,96.3,3.6,450365,28000,29,29,bbr1
0.708,26835,18,17280,43.2,43.5,20.2,96.3,2.8,450365,28002,29,29,bbr1
0.717,26835,18,18720,43.0,42.0,20.2,96.3,2.4,450365,28005,29,29,bbr1
0.729,19113,13,15840,41.9,40.1,20.2,96.3,3.1,450365,28007,29,29,bbr1
0.735,21961,15,17280,41.7,40.1,20.2,96.3,2.8,450365,28010,29,29,bbr1
0.745,24809,17,18720,41.6,40.9,20.2,96.3,2.3,450365,28013,29,29,bbr1
0.751,26835,18,18720,41.5,41.1,20.2,96.3,1.8,450365,28015,29,29,bbr1
0.757,26835,18,18720,41.5,41.8,20.2,96.3,1.5,450365,28017,29,29,bbr1
0.764,26835,18,18720,41.6,42.3,20.2,96.3,1.3,450365,28019,29,29,bbr1
0.770,26835,18,17280,41.2,37.9,20.2,96.3,1.9,450365,28021,29,29,bbr1
0.787,19113,13,17280,41.3,42.0,20.2,96.3,1.3,450365,28025,29,29,bbr1
0.794,21961,15,17280,41.5,42.7,20.2,96.3,1.3,450365,28027,29,29,bbr1
0.803,24809,17,20160,41.7,43.0,20.2,96.3,1.4,562956,28031,29,29,bbr1
0.808,26835,18,20160,41.9,43.6,20.2,96.3,1.5,562956,28033,29,29,bbr1
0.816,26835,18,21600,42.2,44.0,20.2,96.3,1.7,562956,28036,29,29,bbr1
0.822,26835,18,21600,42.6,45.5,20.2,96.3,2.1,337773,28038,29,29,bbr1
0.831,26835,18,21600,42.9,44.9,20.2,96.3,2.1,337773,28040,29,29,bbr1
0.842,19113,13,17280,42.5,41.2,20.2,96.3,1.9,337773,28041,29,29,bbr1
0.849,21961,15,17280,42.8,45.1,20.2,96.3,2.1,450365,28043,29,29,bbr1
0.858,24809,17,20160,43.3,46.8,20.2,96.3,2.5,450365,28047,29,29,bbr1
0.865,26570,18,18720,43.8,47.6,20.2,96.3,3.0,443795,28049,29,29,bbr1
0.871,26570,18,18720,44.5,48.9,20.2,96.3,3.5,443795,28051,29,29,bbr1
0.878,26570,18,18720,44.9,47.7,20.2,96.3,3.4,443795,28053,29,29,bbr1
0.895,20405,14,15840,43.6,39.5,20.2,96.3,4.1,443795,28056,29,29,bbr1
0.905,23253,16,18720,43.6,43.4,20.2,96.3,3.1,443795,28060,29,29,bbr1
0.911,26101,18,18720,43.6,43.6,20.2,96.3,2.4,443795,28062,29,29,bbr1
0.917,26570,18,18720,43.7,44.1,20.2,96.3,1.9,443795,28064,29,29,bbr1
0.924,26570,18,18720,43.8,44.6,20.2,96.3,1.7,443795,28066,29,29,bbr1
0.930,26570,18,18720,43.9,44.9,20.2,96.3,1.5,443795,28068,29,29,bbr1
0.936,17557,12,17280,43.2,37.9,20.2,96.3,2.6,554743,28070,29,29,bbr1
0.946,20405,14,15840,43.0,41.7,20.2,96.3,2.3,554743,28071,29,29,bbr1
0.954,23253,16,18720,42.9,42.1,20.2,96.3,2.0,554743,28075,29,29,bbr1
0.962,26101,18,20160,42.8,42.1,20.2,96.3,1.7,554743,28078,29,29,bbr1
0.969,26570,18,20160,42.8,42.9,20.2,96.3,1.3,332846,28080,29,29,bbr1
0.978,26570,18,20160,42.8,43.1,20.2,96.3,1.0,332846,28082,29,29,bbr1
0.982,26570,18,18720,42.9,43.6,20.2,96.3,1.0,332846,28083,29,29,bbr1
0.991,17557,12,17280,42.3,37.8,20.2,96.3,2.0,332846,28085,29,29,bbr1
0.998,20405,14,15840,42.3,42.7,20.2,96.3,1.6,443795,28086,29,29,bbr1
1.007,23253,16,18720,42.6,44.3,20.2,96.3,1.7,443795,28090,29,29,bbr1
1.014,26101,18,18720,42.9,45.5,20.2,96.3,2.0,443795,28092,29,29,bbr1
1.020,26526,18,18720,43.3,45.7,20.2,96.3,2.2,442705,28094,29,29,bbr1
0.022,26526,18,0,41.2,40.9,20.2,96.3,1.8,442705,28096,29,29,bbr1
0.008,26526,18,0,41.8,45.9,20.2,96.3,2.6,553381,28098,29,29,bbr1
0.037,26526,18,14400,39.7,25.0,20.2,96.3,6.1,553381,28112,29,29,bbr1
0.047,26526,18,17280,38.4,29.8,20.2,96.3,7.0,553381,28116,29,29,bbr1
0.055,26526,18,18720,37.5,31.0,20.2,96.3,7.1,553381,28119,29,29,bbr1
0.060,26526,18,18720,36.9,32.7,20.2,96.3,6.6,553381,28121,29,29,bbr1
0.068,26526,18,20160,36.6,34.2,20.2,96.3,5.6,553381,28124,29,29,bbr1
0.078,26526,18,21600,36.5,36.4,20.2,96.3,4.2,332028,28127,29,29,bbr1
0.082,26526,18,20160,36.7,38.1,20.2,96.3,3.5,332028,28128,29,29,bbr1
0.091,26526,18,20160,37.1,39.6,20.2,96.3,3.4,332028,28130,29,29,bbr1
0.095,26526,18,18720,37.6,41.2,20.2,96.3,3.6,332028,28131,29,29,bbr1
0.104,26526,18,18720,38.3,42.9,20.2,96.3,4.0,332028,28133,29,29,bbr1
0.108,26526,18,17280,39.0,44.4,20.2,96.3,4.5,332028,28134,29,29,bbr1
0.116,26526,18,17280,39.9,46.2,20.2,96.3,5.2,442705,28136,29,29,bbr1
0.122,26526,18,17280,41.0,48.1,20.2,96.3,5.9,442705,28138,29,29,bbr1
0.129,26526,18,17280,41.8,47.4,20.2,96.3,6.1,442705,28140,29,29,bbr1
0.139,26526,18,18720,42.3,46.0,20.2,96.3,5.6,442705,28143,29,29,bbr1
0.145,26526,18,18720,42.5,43.6,20.2,96.3,4.5,442705,28145,29,29,bbr1
0.156,18959,13,15840,42.2,40.2,20.2,96.3,3.1,442705,28147,29,29,bbr1
0.163,21807,15,17280,42.0,40.6,20.2,96.3,2.7,442705,28150,29,29,bbr1
0.173,24655,17,18720,41.9,41.1,20.2,96.3,2.3,442705,28153,29,29,bbr1
0.179,26526,18,18720,41.8,41.4,20.2,96.3,1.8,442705,28155,29,29,bbr1
0.185,26526,18,18720,41.8,41.5,20.2,96.3,1.4,442705,28157,29,29,bbr1
0.192,26526,18,17280,41.6,40.1,20.2,96.3,1.5,442705,28159,29,29,bbr1
0.206,18959,13,15895,40.7,39.7,20.2,96.3,2.1,553381,28163,29,29,bbr1
0.213,21807,15,17335,40.6,40.1,20.2,96.3,1.8,553381,28166,29,29,bbr1
0.219,24655,17,18775,40.6,40.0,20.2,96.3,1.5,553381,28169,29,29,bbr1
0.227,26526,18,20215,40.6,40.9,20.2,96.3,1.2,553381,28172,29,29,bbr1
0.236,26526,18,21655,40.7,41.5,20.2,96.3,1.1,332028,28175,29,29,bbr1
0.241,26526,18,20215,40.8,41.1,20.2,96.3,0.9,332028,28176,29,29,bbr1
0.249,26526,18,18720,40.4,37.8,20.2,96.3,1.5,332028,28178,29,29,bbr1
0.264,18959,13,15895,41.0,44.5,20.2,96.3,2.0,332028,28181,29,29,bbr1
0.272,21807,15,17335,41.6,46.1,20.2,96.3,2.8,442705,28184,29,29,bbr1
0.278,24655,17,17335,42.4,47.8,20.2,96.3,3.6,442705,28186,29,29,bbr1
0.285,26526,18,17335,43.3,49.4,20.2,96.3,4.5,442705,28188,29,29,bbr1
0.294,26526,18,18775,43.8,47.2,20.2,96.3,4.3,442705,28191,29,29,bbr1
0.301,26526,18,18775,44.0,45.8,20.2,96.3,3.8,442705,28193,29,29,bbr1
0.307,17574,12,17280,43.3,37.9,20.2,96.3,4.3,442705,28195,29,29,bbr1
0.315,20422,14,15840,42.9,40.3,20.2,96.3,4.0,442705,28196,29,29,bbr1
0.325,24694,17,17280,42.5,39.4,20.2,96.3,3.9,442705,28200,29,29,bbr1
0.332,26526,18,17280,41.9,38.0,20.2,96.3,4.0,442705,28202,29,29,bbr1
0.338,26526,18,17280,41.7,40.0,20.2,96.3,3.5,442705,28204,29,29,bbr1
0.345,26526,18,15840,41.1,36.9,20.2,96.3,3.8,442705,28206,29,29,bbr1
0.354,17535,12,15840,40.1,33.0,20.2,96.3,4.9,553381,28209,29,29,bbr1
0.362,20383,14,15840,39.8,38.3,20.2,96.3,4.1,553381,28211,29,29,bbr1
0.371,24655,17,17280,39.5,37.0,20.2,96.3,3.8,553381,28215,29,29,bbr1
0.380,26109,18,20160,39.2,37.4,20.2,96.3,3.4,540492,28219,29,29,bbr1
0.388,26109,18,20160,39.0,37.7,20.2,96.3,2.9,324295,28221,29,29,bbr1
0.396,26109,18,20160,38.9,37.8,20.2,96.3,2.5,324295,28223,29,29,bbr1
0.401,26109,18,18720,39.0,39.6,20.2,96.3,2.0,324295,28224,29,29,bbr1
0.413,18750,13,15840,39.2,42.5,20.2,96.3,2.4,324295,28226,29,29,bbr1
0.422,21598,14,17280,39.8,43.8,20.2,96.3,2.9,432394,28229,29,29,bbr1
0.429,24446,16,17280,40.6,45.8,20.2,96.3,3.7,432394,28231,29,29,bbr1
0.436,26109,18,17280,41.4,47.3,20.2,96.3,4.5,432394,28233,29,29,bbr1
0.442,26109,18,17280,41.9,45.2,20.2,96.3,4.3,432394,28235,29,29,bbr1
0.448,26109,18,17280,42.1,43.3,20.2,96.3,3.6,432394,28237,29,29,bbr1
0.461,18750,13,14400,41.3,39.3,20.2,96.3,3.3,432394,28239,29,29,bbr1
0.471,21598,14,17280,41.0,39.5,20.2,96.3,3.0,432394,28243,29,29,bbr1
0.478,24446,16,17280,40.8,39.5,20.2,96.3,2.6,432394,28245,29,29,bbr1
0.485,26109,18,17280,40.7,39.6,20.2,96.3,2.3,432394,28247,29,29,bbr1
0.491,26109,18,17280,40.6,40.0,20.2,96.3,1.9,432394,28249,29,29,bbr1
0.498,26109,18,17280,40.5,40.1,20.2,96.3,1.5,432394,28251,29,29,bbr1
0.504,26109,18,17280,39.8,34.4,20.2,96.3,2.7,432394,28253,29,29,bbr1
0.516,18750,13,14400,39.4,38.2,20.2,96.3,2.2,540492,28255,29,29,bbr1
0.524,21598,14,17280,39.2,38.3,20.2,96.3,1.9,540492,28259,29,29,bbr1
0.532,25870,17,17280,38.9,36.5,20.2,96.3,2.1,540492,28262,29,29,bbr1
0.540,26109,18,18720,38.6,36.6,20.2,96.3,2.2,540492,28265,29,29,bbr1
0.545,26109,18,18720,38.4,37.3,20.2,96.3,1.9,540492,28267,29,29,bbr1
0.553,26109,18,18720,37.7,32.7,20.2,96.3,2.9,540492,28270,29,29,bbr1
0.569,18750,13,18720,37.8,38.7,20.2,96.3,1.9,324295,28274,29,29,bbr1
0.576,21598,14,17280,38.2,40.7,20.2,96.3,2.2,324295,28275,29,29,bbr1
0.585,24446,16,18720,38.7,42.2,20.2,96.3,2.6,324295,28278,29,29,bbr1
0.593,26109,18,18720,39.3,43.7,20.2,96.3,3.2,324295,28280,29,29,bbr1
0.598,26109,18,17280,40.0,44.7,20.2,96.3,3.8,324295,28281,29,29,bbr1
0.606,26109,18,17280,40.8,46.8,20.2,96.3,4.5,432394,28283,29,29,bbr1
0.612,26109,18,17280,41.8,48.2,20.2,96.3,5.3,432394,28285,29,29,bbr1
0.624,18750,13,14400,42.0,41.3,20.2,96.3,3.7,432394,28287,29,29,bbr1
0.634,21598,14,17280,42.1,42.5,20.2,96.3,2.9,432394,28291,29,29,bbr1
0.640,24446,16,17280,41.9,40.6,20.2,96.3,2.6,432394,28293,29,29,bbr1
0.647,26109,18,17280,41.5,38.4,20.2,96.3,2.8,432394,28295,29,29,bbr1
0.654,26109,18,17280,41.1,38.3,20.2,96.3,2.9,432394,28297,29,29,bbr1
