time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.563,18945,13,15840,66.4,68.8,20.2,206.9,6.3,254873,9909,4,4,bbr1
1.569,18945,13,15840,66.7,68.2,20.2,206.9,5.2,254873,9910,4,4,bbr1
1.595,15168,10,12960,64.9,66.2,20.2,206.9,5.0,254873,9912,4,4,bbr1
1.602,18016,12,12960,65.2,67.3,20.2,206.9,4.4,254873,9914,4,4,bbr1
1.617,18945,13,15840,65.8,70.0,20.2,206.9,4.5,318591,9917,4,4,bbr1
1.626,18945,13,17280,66.5,71.2,20.2,206.9,4.7,318591,9919,4,4,bbr1
1.631,18945,13,17280,67.3,72.7,20.2,206.9,5.1,318591,9920,4,4,bbr1
1.642,18945,13,18720,68.1,74.0,20.2,206.9,5.5,191154,9922,4,4,bbr1
1.650,18945,13,17280,68.7,72.7,20.2,206.9,5.3,191154,9923,4,4,bbr1
1.674,15168,10,12960,66.4,67.1,20.2,206.9,5.6,179715,9924,4,4,bbr1
1.681,16592,11,14400,66.7,68.8,20.2,206.9,4.8,239620,9926,4,4,bbr1
1.692,18016,12,15840,67.2,70.6,20.2,206.9,4.6,239620,9928,4,4,bbr1
1.698,18328,12,15840,67.9,73.0,20.2,206.9,4.9,239620,9929,4,4,bbr1
1.704,18328,12,15840,68.8,75.3,20.2,206.9,5.5,239620,9930,4,4,bbr1
1.711,18328,12,15840,69.9,77.8,20.2,206.9,6.4,239620,9931,4,4,bbr1
1.717,18328,12,15840,71.2,79.9,20.2,206.9,7.3,239620,9932,4,4,bbr1
1.723,18328,12,15840,72.6,82.5,20.2,206.9,8.3,239620,9933,4,4,bbr1
1.734,18328,12,17280,73.7,81.7,20.2,206.9,8.5,239620,9935,4,4,bbr1
1.752,14860,10,12960,70.3,65.5,20.2,206.9,8.5,239229,9936,4,4,bbr1
1.758,18312,12,11520,68.8,58.6,20.2,206.9,9.3,239229,9938,4,4,bbr1
1.764,18312,12,10080,66.4,49.4,20.2,206.9,11.8,239229,9939,4,4,bbr1
1.776,18312,12,11520,64.9,54.1,20.2,206.9,12.0,239229,9941,4,4,bbr1
1.788,18312,12,12960,63.6,55.0,20.2,206.9,11.4,239229,9943,4,4,bbr1
1.794,18312,12,12960,62.7,55.9,20.2,206.9,10.5,239229,9944,4,4,bbr1
1.800,18312,12,12960,62.0,56.9,20.2,206.9,9.3,239229,9945,4,4,bbr1
1.805,12004,8,11520,60.0,46.3,20.2,206.9,10.9,303933,9946,4,4,bbr1
1.816,14852,10,10080,58.9,51.4,20.2,206.9,10.3,303933,9947,4,4,bbr1
1.830,16276,11,14400,57.8,50.2,20.2,206.9,9.9,303933,9951,4,4,bbr1
1.835,17700,12,14400,57.2,52.9,20.2,206.9,8.7,303933,9952,4,4,bbr1
1.844,18312,12,15840,56.7,53.5,20.2,206.9,7.4,303933,9954,4,4,bbr1
1.852,18312,12,14400,55.9,50.3,20.2,206.9,7.2,179421,9955,4,4,bbr1
1.861,18312,12,14400,55.3,51.2,20.2,206.9,6.6,179421,9956,4,4,bbr1
1.870,13428,9,11520,54.4,49.6,20.2,206.9,5.5,179421,9957,4,4,bbr1
1.882,16276,11,11520,54.1,52.1,20.2,206.9,4.7,247413,9959,4,4,bbr1
1.888,19124,13,10080,53.7,51.1,20.2,206.9,4.2,268113,9960,4,4,bbr1
1.898,19507,13,11520,53.4,51.1,20.2,206.9,3.8,268780,9962,4,4,bbr1
1.903,19818,13,11520,53.4,53.6,20.2,206.9,2.9,276464,9963,4,4,bbr1
1.914,19818,13,12960,53.3,52.6,20.2,206.9,2.4,276464,9965,4,4,bbr1
0.473,12757,8,11520,52.5,46.4,20.2,206.9,3.5,276464,9966,4,4,bbr1
0.483,14181,9,11520,51.8,47.1,20.2,206.9,4.0,276464,9967,4,4,bbr1
0.006,19818,13,3611,51.7,54.7,20.2,206.9,2.5,276464,9969,4,4,bbr1
0.006,12777,8,0,48.5,28.1,20.2,206.9,11.6,345580,9970,4,4,bbr1
0.033,17049,11,8640,45.8,26.3,20.2,206.9,14.2,345580,9979,4,4,bbr1
0.042,19818,13,8640,43.3,25.9,20.2,206.9,15.6,345580,9981,4,4,bbr1
0.050,19818,13,10080,41.2,27.0,20.2,206.9,15.8,345580,9983,4,4,bbr1
0.058,19818,13,11520,39.8,29.8,20.2,206.9,14.7,345580,9985,4,4,bbr1
0.067,19818,13,12960,38.9,32.6,20.2,206.9,12.8,345580,9987,4,4,bbr1
0.071,19818,13,12960,38.5,35.3,20.2,206.9,10.5,345580,9988,4,4,bbr1
0.079,19818,13,14400,38.4,38.3,20.2,206.9,7.9,345580,9990,4,4,bbr1
0.088,19818,13,15840,38.8,41.1,20.2,206.9,6.6,345580,9992,4,4,bbr1
0.095,19818,13,15840,39.4,43.6,20.2,206.9,6.2,207348,9993,4,4,bbr1
0.102,19818,13,14400,40.1,45.4,20.2,206.9,6.1,207348,9994,4,4,bbr1
0.108,19818,13,14400,40.9,46.5,20.2,206.9,6.2,207348,9995,4,4,bbr1
0.116,19818,13,14400,42.2,51.1,20.2,206.9,7.2,207348,9996,4,4,bbr1
0.123,19818,13,14400,43.6,53.8,20.2,206.9,8.3,207348,9997,4,4,bbr1
0.130,19818,13,14400,45.2,56.0,20.2,206.9,9.3,207348,9998,4,4,bbr1
0.136,19818,13,14400,46.9,59.1,20.2,206.9,10.5,207348,9999,4,4,bbr1
0.152,15605,10,10135,50.9,64.6,20.2,206.9,12.8,276464,10001,4,4,bbr1
0.163,17029,11,13015,52.4,62.9,20.2,206.9,12.6,276464,10004,4,4,bbr1
0.173,18453,12,14455,53.9,64.4,20.2,206.9,12.5,276464,10006,4,4,bbr1
0.178,19818,13,14455,55.2,64.7,20.2,206.9,12.1,276464,10007,4,4,bbr1
0.189,19818,13,15895,56.4,64.3,20.2,206.9,11.3,276464,10009,4,4,bbr1
0.194,19818,13,15895,57.4,64.3,20.2,206.9,10.5,276464,10010,4,4,bbr1
0.199,19818,13,14455,58.0,62.5,20.2,206.9,9.1,276464,10011,4,4,bbr1
0.223,14220,9,13015,57.6,60.3,20.2,206.9,7.1,276464,10014,4,4,bbr1
0.230,15644,10,13015,58.2,62.0,20.2,206.9,6.4,276464,10015,4,4,bbr1
0.237,17068,11,14455,58.8,63.6,20.2,206.9,6.2,276464,10017,4,4,bbr1
0.246,18492,12,15895,59.6,65.1,20.2,206.9,6.2,276464,10019,4,4,bbr1
0.251,19818,13,15895,60.6,67.0,20.2,206.9,6.5,276464,10020,4,4,bbr1
0.005,19818,13,351,62.8,66.8,20.2,206.9,4.6,345580,10023,4,4,bbr1
0.005,19818,13,0,58.1,28.2,20.2,206.9,11.8,345580,10024,4,4,bbr1
0.006,19818,13,0,54.2,27.0,20.2,206.9,16.6,345580,10025,4,4,bbr1
0.006,19818,13,0,50.9,28.0,20.2,206.9,19.0,345580,10026,4,4,bbr1
0.005,19818,13,0,47.9,27.3,20.2,206.9,20.2,345580,10028,4,4,bbr1
0.033,19818,13,10080,45.3,26.9,20.2,206.9,20.4,345580,10037,4,4,bbr1
0.042,19818,13,11520,43.2,28.2,20.2,206.9,19.6,345580,10039,4,4,bbr1
0.046,19818,13,11520,41.8,32.0,20.2,206.9,17.5,345580,10040,4,4,bbr1
0.054,19818,13,12960,40.9,34.9,20.2,206.9,14.8,345580,10042,4,4,bbr1
0.063,19818,13,14400,40.5,37.5,20.2,206.9,12.0,345580,10044,4,4,bbr1
0.067,19818,13,14400,40.5,40.3,20.2,206.9,9.0,345580,10045,4,4,bbr1
0.075,19818,13,15840,40.8,43.0,20.2,206.9,7.4,345580,10047,4,4,bbr1
0.086,19818,13,17280,41.4,45.8,20.2,206.9,6.8,207348,10049,4,4,bbr1
0.093,19818,13,17280,42.3,48.5,20.2,206.9,6.9,207348,10050,4,4,bbr1
0.100,19818,13,17280,43.4,51.3,20.2,206.9,7.4,207348,10051,4,4,bbr1
0.107,19818,13,17280,44.7,53.7,20.2,206.9,8.1,207348,10052,4,4,bbr1
0.114,19818,13,17280,46.2,56.8,20.2,206.9,9.1,207348,10053,4,4,bbr1
0.121,19818,13,17280,47.9,59.4,20.2,206.9,10.1,207348,10054,4,4,bbr1
0.128,19818,13,17280,49.7,62.2,20.2,206.9,11.2,207348,10055,4,4,bbr1
0.135,19818,13,17280,51.6,64.9,20.2,206.9,12.2,207348,10056,4,4,bbr1
0.142,19818,13,17280,53.5,67.4,20.2,206.9,13.1,207348,10057,4,4,bbr1
0.163,15605,10,12960,62.3,78.2,20.2,206.9,16.2,207348,10058,4,4,bbr1
0.170,17029,11,14400,64.3,78.2,20.2,206.9,16.1,276464,10060,4,4,bbr1
0.179,18453,12,15840,66.0,78.3,20.2,206.9,15.6,276464,10062,4,4,bbr1
0.184,19818,13,15840,67.5,78.1,20.2,206.9,14.7,276464,10063,4,4,bbr1
0.194,19818,13,17280,68.9,78.2,20.2,206.9,13.7,276464,10065,4,4,bbr1
0.021,17971,12,55,72.1,75.2,20.2,206.9,4.5,276464,10067,4,4,bbr1
0.006,18756,13,0,68.7,44.6,20.2,206.9,10.3,276464,10068,4,4,bbr1
0.006,19501,13,0,63.4,26.9,20.2,206.9,18.2,345580,10069,4,4,bbr1
0.006,19818,13,0,58.8,26.6,20.2,206.9,22.8,345580,10071,4,4,bbr1
0.033,19818,13,8640,54.6,25.2,20.2,206.9,25.5,345580,10080,4,4,bbr1
0.042,19818,13,10080,51.3,27.9,20.2,206.9,25.8,345580,10082,4,4,bbr1
0.050,19818,13,11520,48.7,30.6,20.2,206.9,24.5,345580,10084,4,4,bbr1
0.058,19818,13,12960,46.8,33.3,20.2,206.9,22.2,345580,10086,4,4,bbr1
0.063,19818,13,12960,45.2,34.3,20.2,206.9,19.8,345580,10087,4,4,bbr1
0.071,19818,13,14400,44.2,37.0,20.2,206.9,16.9,345580,10089,4,4,bbr1
0.075,19818,13,14400,43.6,39.7,20.2,206.9,13.8,345580,10090,4,4,bbr1
0.083,19818,13,14400,43.6,43.5,20.2,206.9,10.4,345580,10092,4,4,bbr1
0.092,19818,13,14400,43.9,45.5,20.2,206.9,8.3,345580,10094,4,4,bbr1
0.105,19818,13,17280,44.3,47.8,20.2,206.9,7.2,345580,10097,4,4,bbr1
0.115,19818,13,18720,45.1,50.7,20.2,206.9,7.0,207348,10099,4,4,bbr1
0.122,19818,13,18720,46.2,53.6,20.2,206.9,7.4,207348,10100,4,4,bbr1
0.129,19818,13,18720,47.5,56.3,20.2,206.9,8.0,207348,10101,4,4,bbr1
0.136,19818,13,18720,48.9,59.1,20.2,206.9,8.9,207348,10102,4,4,bbr1
0.155,15605,10,14455,53.9,66.5,20.2,206.9,11.6,207348,10104,4,4,bbr1
0.162,17029,11,14455,55.8,69.2,20.2,206.9,12.5,207348,10105,4,4,bbr1
0.169,18453,12,15895,57.8,71.9,20.2,206.9,13.4,207348,10107,4,4,bbr1
0.176,19818,13,15895,59.9,74.7,20.2,206.9,14.3,207348,10108,4,4,bbr1
0.183,19818,13,15895,62.1,77.4,20.2,206.9,15.1,207348,10109,4,4,bbr1
0.190,19818,13,15895,64.3,79.8,20.2,206.9,15.7,207348,10110,4,4,bbr1
0.197,19818,13,15895,66.6,82.6,20.2,206.9,16.4,207348,10111,4,4,bbr1
0.204,19818,13,15895,68.6,82.8,20.2,206.9,16.3,207348,10112,4,4,bbr1
0.211,19818,13,15895,70.4,82.8,20.2,206.9,15.8,207348,10113,4,4,bbr1
0.218,19818,13,14455,71.7,80.8,20.2,206.9,14.4,207348,10114,4,4,bbr1
0.231,19818,13,15840,71.1,67.2,20.2,206.9,11.9,207348,10116,4,4,bbr1
0.238,19818,13,15840,70.6,67.2,20.2,206.9,9.9,207348,10117,4,4,bbr1
0.245,19818,13,15840,71.1,74.0,20.2,206.9,8.3,207348,10118,4,4,bbr1
0.252,19818,13,15840,71.4,74.0,20.2,206.9,7.0,207348,10119,4,4,bbr1
0.259,19818,13,15840,71.8,74.1,20.2,206.9,5.9,207348,10120,4,4,bbr1
0.266,19818,13,15840,72.1,74.0,20.2,206.9,5.0,207348,10121,4,4,bbr1
0.273,19818,13,15840,72.3,73.9,20.2,206.9,4.2,207348,10122,4,4,bbr1
0.280,19818,13,14400,72.0,70.2,20.2,206.9,3.7,207348,10123,4,4,bbr1
0.287,19818,13,14400,71.3,66.7,20.2,206.9,4.1,207348,10124,4,4,bbr1
0.294,19818,13,14400,70.8,66.6,20.2,206.9,4.2,207348,10125,4,4,bbr1
0.301,19818,13,14400,70.2,66.4,20.2,206.9,4.3,207348,10126,4,4,bbr1
0.308,19011,13,14400,69.7,66.4,20.2,206.9,4.2,192370,10127,4,4,bbr1
0.316,19011,13,14400,69.3,66.4,20.2,206.9,4.0,192370,10128,4,4,bbr1
0.324,19011,13,12960,68.6,66.2,20.2,206.9,3.5,192370,10129,4,4,bbr1
0.331,19011,13,12960,68.3,66.1,20.2,206.9,3.2,256494,10130,4,4,bbr1
0.341,19011,13,14400,68.0,66.2,20.2,206.9,2.9,256494,10132,4,4,bbr1
0.353,13777,9,11520,66.3,60.3,20.2,206.9,4.7,256494,10133,4,4,bbr1
0.360,15201,10,12960,65.5,60.3,20.2,206.9,5.0,256494,10135,4,4,bbr1
0.370,16625,11,14400,64.7,58.6,20.2,206.9,5.5,256494,10137,4,4,bbr1
0.375,18049,12,14400,63.9,58.4,20.2,206.9,5.7,256494,10138,4,4,bbr1
0.381,19011,13,14400,63.1,57.7,20.2,206.9,5.8,256494,10139,4,4,bbr1
0.387,19011,13,14400,62.3,56.8,20.2,206.9,5.9,256494,10140,4,4,bbr1
0.398,19011,13,15840,61.7,57.0,20.2,206.9,5.8,256494,10142,4,4,bbr1
0.404,19011,13,15840,61.4,59.7,20.2,206.9,4.8,256494,10143,4,4,bbr1
0.410,19011,13,15840,61.3,60.7,20.2,206.9,3.8,256494,10144,4,4,bbr1
0.415,19011,13,14400,60.6,55.3,20.2,206.9,4.4,256494,10145,4,4,bbr1
0.430,19011,13,17280,60.7,62.0,20.2,206.9,3.6,320617,10148,4,4,bbr1
0.435,19011,13,17280,61.2,64.5,20.2,206.9,3.7,320617,10149,4,4,bbr1
0.461,15201,10,14455,63.9,69.2,20.2,206.9,5.0,192370,10152,4,4,bbr1
0.468,16625,11,14455,64.8,70.9,20.2,206.9,5.5,192370,10153,4,4,bbr1
0.006,19011,13,0,70.5,43.4,20.2,206.9,14.1,256494,10155,4,4,bbr1
0.006,19011,13,0,65.8,32.7,20.2,206.9,20.0,256494,10157,4,4,bbr1
0.034,19011,13,5760,60.9,26.3,20.2,206.9,24.9,256494,10164,4,4,bbr1
0.045,19011,13,5760,56.4,25.1,20.2,206.9,27.6,256494,10166,4,4,bbr1
0.055,19011,13,7200,52.5,25.1,20.2,206.9,28.5,320617,10168,4,4,bbr1
0.060,19011,13,7200,48.9,24.1,20.2,206.9,28.5,320617,10169,4,4,bbr1
0.064,19011,13,7200,45.8,24.3,20.2,206.9,27.5,320617,10170,4,4,bbr1
0.073,19011,13,8640,43.2,24.9,20.2,206.9,25.9,320617,10172,4,4,bbr1
0.077,19011,13,8640,41.0,25.1,20.2,206.9,23.9,320617,10173,4,4,bbr1
0.086,19011,13,10080,39.1,25.9,20.2,206.9,21.7,320617,10175,4,4,bbr1
0.091,19011,13,10080,37.8,28.8,20.2,206.9,18.9,320617,10176,4,4,bbr1
0.100,19011,13,11520,36.9,30.7,20.2,206.9,15.9,320617,10178,4,4,bbr1
0.104,19011,13,11520,36.5,33.4,20.2,206.9,12.8,320617,10179,4,4,bbr1
0.114,19011,13,12960,36.4,36.1,20.2,206.9,9.7,320617,10181,4,4,bbr1
0.118,19011,13,12960,36.7,38.4,20.2,206.9,7.8,320617,10182,4,4,bbr1
0.127,19011,13,14400,37.2,40.9,20.2,206.9,6.9,320617,10184,4,4,bbr1
0.132,19011,13,14400,38.0,43.3,20.2,206.9,6.7,320617,10185,4,4,bbr1
0.141,19011,13,15840,38.9,45.6,20.2,206.9,6.9,320617,10187,4,4,bbr1
0.148,19011,13,15840,40.0,47.8,20.2,206.9,7.4,192370,10188,4,4,bbr1
0.155,19011,13,15840,41.3,50.4,20.2,206.9,8.2,192370,10189,4,4,bbr1
0.163,19011,13,15840,42.7,52.6,20.2,206.9,8.9,192370,10190,4,4,bbr1
0.170,19011,13,15840,44.3,55.3,20.2,206.9,9.9,192370,10191,4,4,bbr1
0.178,19011,13,15840,46.0,57.8,20.2,206.9,10.8,192370,10192,4,4,bbr1
0.185,19011,13,15840,47.7,59.4,20.2,206.9,11.4,192370,10193,4,4,bbr1
0.199,13777,9,13015,53.4,67.1,20.2,206.9,13.7,192370,10195,4,4,bbr1
0.206,15201,10,13015,55.3,69.1,20.2,206.9,14.2,256494,10196,4,4,bbr1
0.213,16625,11,14455,57.4,71.7,20.2,206.9,14.7,256494,10198,4,4,bbr1
0.223,18049,12,15895,59.5,74.0,20.2,206.9,15.2,256494,10200,4,4,bbr1
0.229,19011,13,15895,61.3,73.7,20.2,206.9,15.0,256494,10201,4,4,bbr1
0.235,19011,13,15895,62.7,73.0,20.2,206.9,14.2,256494,10202,4,4,bbr1
0.246,19011,13,15895,63.6,70.1,20.2,206.9,12.5,256494,10204,4,4,bbr1
0.251,19011,13,15895,64.1,67.3,20.2,206.9,10.3,256494,10205,4,4,bbr1
0.263,19011,13,17335,64.5,67.2,20.2,206.9,8.5,256494,10207,4,4,bbr1
0.268,19011,13,17280,64.0,60.2,20.2,206.9,7.4,256494,10208,4,4,bbr1
0.274,19011,13,15840,63.5,60.3,20.2,206.9,6.5,256494,10209,4,4,bbr1
0.301,15201,10,12960,64.4,66.8,20.2,206.9,4.1,256494,10211,4,4,bbr1
0.308,16625,11,14400,64.8,67.7,20.2,206.9,3.9,256494,10213,4,4,bbr1
0.318,18049,12,15840,65.4,69.3,20.2,206.9,4.1,256494,10215,4,4,bbr1
0.324,18173,12,15840,66.1,71.0,20.2,206.9,4.4,235768,10216,4,4,bbr1
0.328,18173,12,15840,66.8,72.1,20.2,206.9,4.8,303935,10217,4,4,bbr1
0.338,18173,12,17280,67.6,72.7,20.2,206.9,5.1,303935,10219,4,4,bbr1
0.343,18173,12,17280,68.2,72.4,20.2,206.9,5.0,303935,10220,4,4,bbr1
0.348,18173,12,15840,68.2,68.2,20.2,206.9,3.8,303935,10221,4,4,bbr1
0.356,18173,12,15840,68.2,68.1,20.2,206.9,2.9,176826,10222,4,4,bbr1
0.364,18173,12,14400,66.1,51.6,20.2,206.9,6.3,176826,10223,4,4,bbr1
0.372,18173,12,12960,64.1,50.5,20.2,206.9,8.6,176826,10224,4,4,bbr1
0.378,18173,12,11520,62.3,49.1,20.2,206.9,10.2,235768,10225,4,4,bbr1
0.384,18173,12,10080,60.7,49.8,20.2,206.9,10.8,235768,10226,4,4,bbr1
0.396,11934,8,10080,59.5,51.0,20.2,206.9,10.5,235768,10228,4,4,bbr1
0.403,14782,10,8640,57.5,43.2,20.2,206.9,12.0,235768,10229,4,4,bbr1
0.415,17630,12,8640,54.4,33.2,20.2,206.9,15.0,235768,10231,4,4,bbr1
0.421,18173,12,7200,51.8,33.6,20.2,206.9,16.5,235768,10232,4,4,bbr1
0.433,18173,12,7200,49.3,31.6,20.2,206.9,17.4,235768,10234,4,4,bbr1
0.006,18196,12,0,40.3,22.7,20.2,206.9,18.0,236359,10236,4,4,bbr1
0.005,5760,4,0,38.8,28.3,20.2,206.9,16.5,236359,10238,4,4,bbr1
0.032,5760,4,4320,37.2,26.5,20.2,206.9,15.4,236359,10243,4,4,bbr1
0.039,5760,4,5760,36.0,27.1,20.2,206.9,14.1,236359,10245,4,4,bbr1
0.046,5760,4,5760,35.0,27.9,20.2,206.9,12.6,236359,10246,4,4,bbr1
0.052,5760,4,5760,34.2,28.6,20.2,206.9,11.0,236359,10247,4,4,bbr1
0.059,5760,4,4320,32.7,22.4,20.2,206.9,11.2,236359,10248,4,4,bbr1
0.073,5760,4,5760,32.3,29.2,20.2,206.9,9.3,236359,10250,4,4,bbr1
0.080,5760,4,4320,31.7,27.5,20.2,206.9,8.2,236359,10251,4,4,bbr1
0.094,5760,4,5760,31.4,29.2,20.2,206.9,6.7,236359,10253,4,4,bbr1
0.101,5760,4,5760,31.6,32.9,20.2,206.9,5.4,236359,10254,4,4,bbr1
0.107,5760,4,5760,31.3,29.2,20.2,206.9,4.7,236359,10255,4,4,bbr1
0.114,5760,4,5760,31.0,29.2,20.2,206.9,4.0,236359,10256,4,4,bbr1
0.121,5760,4,5760,31.5,35.0,20.2,206.9,4.0,236359,10257,4,4,bbr1
0.128,5760,4,5760,31.2,29.3,20.2,206.9,3.6,236359,10258,4,4,bbr1
0.135,5760,4,5760,31.0,29.3,20.2,206.9,3.2,236359,10259,4,4,bbr1
0.142,5760,4,5760,30.8,29.3,20.2,206.9,2.8,236359,10260,4,4,bbr1
0.149,5760,4,5760,30.6,29.3,20.2,206.9,2.5,236359,10261,4,4,bbr1
0.156,5760,4,5760,30.4,29.2,20.2,206.9,2.2,236359,10262,4,4,bbr1
0.163,5760,4,5760,30.3,29.2,20.2,206.9,1.9,236359,10263,4,4,bbr1
0.170,5760,4,5760,30.1,29.3,20.2,206.9,1.7,236359,10264,4,4,bbr1
0.176,5760,4,5760,30.0,29.3,20.2,206.9,1.5,236359,10265,4,4,bbr1
0.183,19220,13,5760,29.9,29.2,20.2,206.9,1.3,236359,10266,4,4,bbr1
0.195,19220,13,8640,29.8,29.2,20.2,206.9,1.2,236359,10269,4,4,bbr1
0.201,19220,13,8640,29.8,29.2,20.2,206.9,1.0,236359,10270,4,4,bbr1
0.208,19220,13,8640,29.7,29.0,20.2,206.9,1.0,236359,10271,4,4,bbr1
0.214,19220,13,8640,29.6,29.2,20.2,206.9,0.8,236359,10272,4,4,bbr1
0.220,19751,13,7200,29.6,29.2,20.2,206.9,0.7,248213,10273,4,4,bbr1
0.231,19751,13,8640,30.3,35.2,20.2,206.9,1.9,248213,10275,4,4,bbr1
0.237,19751,13,8640,31.0,35.9,20.2,206.9,2.9,248213,10276,4,4,bbr1
0.249,19751,13,10080,31.7,36.9,20.2,206.9,3.6,248213,10278,4,4,bbr1
0.254,19751,13,10080,32.4,37.1,20.2,206.9,4.1,248213,10279,4,4,bbr1
0.260,19751,13,10080,33.1,38.2,20.2,206.9,4.5,248213,10280,4,4,bbr1
0.265,19751,13,10080,33.9,39.3,20.2,206.9,4.9,310266,10282,4,4,bbr1
0.274,19751,13,11520,34.6,40.0,20.2,206.9,5.2,310266,10284,4,4,bbr1
0.285,12723,8,10080,36.4,42.8,20.2,206.9,6.1,310266,10285,4,4,bbr1
0.292,14147,9,11520,37.3,43.4,20.2,206.9,6.3,310266,10287,4,4,bbr1
0.299,15571,10,12960,38.2,44.7,20.2,206.9,6.6,310266,10289,4,4,bbr1
0.308,16995,11,14400,39.2,45.9,20.2,206.9,6.9,310266,10291,4,4,bbr1
0.313,18419,12,14400,40.2,46.9,20.2,206.9,7.1,310266,10292,4,4,bbr1
0.322,19751,13,15840,41.2,48.9,20.2,206.9,7.5,310266,10294,4,4,bbr1
0.330,19751,13,15840,42.5,51.4,20.2,206.9,8.1,186159,10295,4,4,bbr1
0.338,19751,13,15840,43.9,53.6,20.2,206.9,8.9,186159,10296,4,4,bbr1
0.345,19751,13,14400,44.6,49.8,20.2,206.9,8.1,186159,10297,4,4,bbr1
0.353,19751,13,14400,45.5,51.7,20.2,206.9,7.9,186159,10298,4,4,bbr1
0.361,19751,13,14400,46.8,55.4,20.2,206.9,8.4,186159,10299,4,4,bbr1
0.368,19751,13,14400,48.2,58.3,20.2,206.9,9.2,186159,10300,4,4,bbr1
0.376,19751,13,11520,51.4,63.2,20.2,206.9,10.7,186159,10301,4,4,bbr1
0.391,12723,8,11520,54.2,63.9,20.2,206.9,11.0,248213,10303,4,4,bbr1
0.396,14147,9,11520,55.1,61.2,20.2,206.9,10.0,248213,10304,4,4,bbr1
0.402,15571,10,11520,55.5,58.5,20.2,206.9,8.4,248711,10305,4,4,bbr1
0.407,16995,11,11520,55.6,56.4,20.2,206.9,6.5,248711,10306,4,4,bbr1
0.419,18419,12,12960,55.5,55.1,20.2,206.9,5.0,248711,10308,4,4,bbr1
0.425,19773,13,12960,55.5,54.8,20.2,206.9,3.9,248711,10309,4,4,bbr1
0.431,19773,13,12960,55.3,54.0,20.2,206.9,3.3,248711,10310,4,4,bbr1
0.436,19773,13,11520,54.6,50.1,20.2,206.9,3.8,248711,10311,4,4,bbr1
0.448,19773,13,11520,53.8,48.3,20.2,206.9,4.4,248711,10313,4,4,bbr1
0.006,3072,2,0,50.5,51.5,20.2,206.9,2.5,310888,10316,5,5,bbr1
0.005,5760,4,0,47.7,27.7,20.2,206.9,7.6,310888,10318,5,5,bbr1
0.031,8608,5,4320,45.0,26.0,20.2,206.9,11.1,310888,10323,5,5,bbr1
0.040,10032,6,7200,42.8,27.3,20.2,206.9,12.7,310888,10326,5,5,bbr1
0.045,11456,7,7200,41.2,30.1,20.2,206.9,12.7,310888,10327,5,5,bbr1
0.055,12880,8,8640,40.1,32.7,20.2,206.9,11.7,310888,10329,5,5,bbr1
0.059,15728,10,7200,37.9,22.3,20.2,206.9,13.2,310888,10330,5,5,bbr1
0.073,17152,11,10080,37.0,30.9,20.2,206.9,11.6,310888,10333,5,5,bbr1
0.082,18576,12,11520,36.6,33.7,20.2,206.9,9.6,310888,10335,5,5,bbr1
0.087,19739,13,11520,36.5,36.0,20.2,206.9,7.3,310888,10336,5,5,bbr1
0.096,19739,13,12960,36.7,37.7,20.2,206.9,5.8,310888,10338,5,5,bbr1
0.101,19739,13,12960,37.1,40.0,20.2,206.9,5.2,310888,10339,5,5,bbr1
0.110,19739,13,14400,37.8,42.7,20.2,206.9,5.3,310888,10341,5,5,bbr1
0.115,19739,13,14400,38.6,44.5,20.2,206.9,5.6,310888,10342,5,5,bbr1
0.124,19739,13,15840,39.7,47.2,20.2,206.9,6.4,310888,10344,5,5,bbr1
0.132,19739,13,15840,40.9,49.5,20.2,206.9,7.2,186533,10345,5,5,bbr1
0.140,19739,13,15840,42.2,51.3,20.2,206.9,8.0,186533,10346,5,5,bbr1
0.148,19739,13,15840,43.6,53.7,20.2,206.9,8.9,186533,10347,5,5,bbr1
0.155,19739,13,14400,46.8,58.5,20.2,206.9,10.6,186533,10348,5,5,bbr1
0.162,19739,13,12960,48.6,60.8,20.2,206.9,11.4,186533,10349,5,5,bbr1
0.176,19739,13,14400,50.2,61.8,20.2,206.9,11.9,248711,10351,5,5,bbr1
0.188,15565,10,10080,53.3,63.9,20.2,206.9,12.0,254660,10352,5,5,bbr1
0.205,16989,11,14400,54.5,63.0,20.2,206.9,11.4,254660,10356,5,5,bbr1
0.211,18413,12,14400,55.4,62.0,20.2,206.9,10.5,254660,10357,5,5,bbr1
0.216,19837,13,14400,56.1,60.9,20.2,206.9,9.2,254660,10358,5,5,bbr1
0.222,20005,13,14400,56.6,60.3,20.2,206.9,8.0,254660,10359,5,5,bbr1
0.227,20005,13,14400,57.0,59.7,20.2,206.9,6.7,254660,10360,5,5,bbr1
0.239,20005,13,15840,57.2,58.5,20.2,206.9,5.4,254660,10362,5,5,bbr1
0.244,20005,13,15840,57.5,59.6,20.2,206.9,4.7,254660,10363,5,5,bbr1
0.250,20005,13,14400,57.2,55.1,20.2,206.9,4.1,254660,10364,5,5,bbr1
0.266,20005,13,15840,57.9,62.6,20.2,206.9,4.4,318325,10367,5,5,bbr1
0.275,20005,13,17280,58.6,63.7,20.2,206.9,4.8,318325,10369,5,5,bbr1
