time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.879,49392,34,37440,47.4,50.9,20.1,250.4,3.4,1042487,48132,876,45,cubic
0.894,49766,34,37440,47.8,51.0,20.1,250.4,3.5,1040585,48141,876,45,cubic
0.910,50095,34,38880,48.2,50.9,20.1,250.4,3.4,1039099,48150,876,45,cubic
0.923,50423,35,38880,48.5,50.8,20.1,250.4,3.2,1039006,48158,876,45,cubic
0.937,50789,35,38880,49.0,52.6,20.1,250.4,3.4,1035791,48167,876,45,cubic
0.952,51152,35,38880,49.5,52.7,20.1,250.4,3.5,1033499,48176,876,45,cubic
0.967,51513,35,38880,49.9,52.5,20.1,250.4,3.3,1033007,48185,876,45,cubic
0.983,51832,35,40320,50.2,52.6,20.1,250.4,3.2,1032427,48194,876,45,cubic
0.996,52188,36,38880,50.7,54.2,20.1,250.4,3.4,1029349,48202,876,45,cubic
1.011,52541,36,40320,51.1,54.1,20.1,250.4,3.4,1027696,48212,876,45,cubic
1.027,52892,36,40320,51.5,54.2,20.1,250.4,3.3,1026730,48221,876,45,cubic
1.042,53241,36,40320,51.9,54.3,20.1,250.4,3.2,1026451,48230,876,45,cubic
1.057,53588,37,40320,52.2,54.4,20.1,250.4,3.0,1026885,48239,876,45,cubic
1.073,53971,37,40320,52.7,56.1,20.1,250.4,3.3,1024564,48249,876,45,cubic
1.089,54313,37,41760,53.1,56.1,20.1,250.4,3.3,1022708,48259,876,45,cubic
1.105,54652,37,41760,53.5,55.9,20.1,250.4,3.2,1022335,48268,876,45,cubic
1.120,54990,38,41760,53.8,56.1,20.1,250.4,3.0,1022385,48277,876,45,cubic
1.136,55363,38,41760,54.3,57.7,20.1,250.4,3.3,1020064,48287,876,45,cubic
1.153,55733,38,41760,54.8,58.2,20.1,250.4,3.4,1017731,48297,876,45,cubic
1.169,56064,38,43200,55.2,58.3,20.1,250.4,3.4,1015633,48307,876,45,cubic
1.185,56394,39,43200,55.6,58.2,20.1,250.4,3.3,1014828,48316,876,45,cubic
1.200,56757,39,43200,56.0,58.8,20.1,250.4,3.3,1013898,48326,876,45,cubic
1.216,57119,39,43200,56.3,58.8,20.1,250.4,3.2,1014042,48336,876,45,cubic
1.233,57478,39,43200,56.7,59.0,20.1,250.4,3.1,1014365,48346,876,45,cubic
1.250,57799,40,44640,57.0,59.1,20.1,250.4,2.9,1014587,48356,876,45,cubic
1.265,58153,40,44640,57.5,61.0,20.1,250.4,3.2,1011884,48366,876,45,cubic
1.282,58506,40,44640,57.9,61.2,20.1,250.4,3.3,1009908,48376,876,45,cubic
1.300,58856,40,44640,58.3,61.2,20.1,250.4,3.3,1008844,48386,876,45,cubic
1.316,59240,41,43200,58.7,60.9,20.1,250.4,3.1,1009939,48396,876,45,cubic
1.335,59586,41,46080,59.2,62.8,20.1,250.4,3.4,1006911,48408,876,45,cubic
1.352,59930,41,46080,59.6,62.8,20.1,250.4,3.4,1005132,48418,876,45,cubic
1.369,60272,41,46080,60.0,62.6,20.1,250.4,3.3,1004700,48428,876,45,cubic
1.386,60612,42,46080,60.3,62.7,20.1,250.4,3.1,1004740,48438,876,45,cubic
1.403,61018,42,44640,60.8,64.4,20.1,250.4,3.4,1003024,48449,876,45,cubic
1.423,61354,42,47520,61.3,64.5,20.1,250.4,3.4,1001011,48461,876,45,cubic
1.440,61689,42,47520,61.7,64.5,20.1,250.4,3.4,999854,48471,876,45,cubic
0.006,61689,42,7724,63.0,66.2,20.1,250.4,3.5,978895,48477,876,45,cubic
0.006,61689,42,0,59.4,26.7,20.1,250.4,12.9,1038535,48478,876,45,cubic
0.006,61689,42,0,55.3,26.7,20.1,250.4,17.9,1115392,48479,876,45,cubic
0.013,61689,42,0,51.8,27.1,20.1,250.4,20.5,1191436,48480,876,45,cubic
0.005,61689,42,0,49.7,35.1,20.1,250.4,19.5,1241577,48481,876,45,cubic
0.006,61689,42,0,46.8,26.4,20.1,250.4,20.5,1318930,48483,876,45,cubic
0.005,61689,42,0,44.3,27.0,20.1,250.4,20.3,1392653,48485,876,45,cubic
0.007,61689,42,0,42.0,26.2,20.1,250.4,19.7,1467562,48486,876,45,cubic
0.034,62021,43,47520,40.3,27.9,20.1,250.4,18.4,1540320,48529,876,45,cubic
0.050,62286,43,51840,39.7,35.4,20.1,250.4,15.0,1570736,48540,876,45,cubic
0.063,62417,43,57600,40.9,50.0,20.1,250.4,13.8,1524299,48548,876,45,cubic
0.070,62549,43,57600,42.5,53.0,20.1,250.4,13.4,1473301,48552,876,45,cubic
0.077,62680,43,57600,43.6,52.0,20.1,250.4,12.4,1436231,48558,878,45,cubic
0.080,47650,33,42448,43.1,39.4,20.1,250.4,10.4,1105158,48566,893,45,cubic
0.094,54887,38,45828,42.0,33.9,20.1,250.4,10.1,1308079,48581,896,45,cubic
0.104,55039,38,50148,41.0,34.0,20.1,250.4,9.5,1343430,48588,896,45,cubic
0.110,55102,38,50148,40.1,33.9,20.1,250.4,8.9,1374594,48592,896,45,cubic
0.117,55167,38,47268,39.3,34.0,20.1,250.4,8.2,1403062,48596,896,45,cubic
0.127,55265,38,47144,39.5,40.7,20.1,250.4,6.5,1399361,48602,896,45,cubic
0.138,55362,38,46080,40.3,45.6,20.1,250.4,6.4,1375282,48608,896,45,cubic
0.149,55470,38,48960,42.2,56.1,20.1,250.4,8.8,1313396,48615,896,45,cubic
0.158,55547,38,50400,43.8,54.9,20.1,250.4,9.8,1267588,48621,897,45,cubic
0.175,42531,29,38872,43.0,40.4,20.1,250.4,6.9,989070,48635,907,45,cubic
0.185,42615,29,33112,42.7,40.3,20.1,250.4,5.8,998851,48638,907,45,cubic
0.197,42712,29,35992,42.4,40.6,20.1,250.4,4.9,1007215,48645,907,45,cubic
0.205,42781,29,35992,42.2,40.8,20.1,250.4,4.1,1013767,48650,907,45,cubic
0.213,42848,29,33120,42.6,45.8,20.1,250.4,4.0,1004736,48655,907,45,cubic
0.226,42944,29,34560,42.9,44.6,20.1,250.4,3.5,1001165,48662,907,45,cubic
0.236,43023,29,33120,43.0,44.1,20.1,250.4,2.9,999605,48668,907,45,cubic
0.247,43116,29,36000,43.2,44.1,20.1,250.4,2.4,998772,48675,907,45,cubic
0.256,43181,29,36000,43.3,44.0,20.1,250.4,2.0,997873,48680,907,45,cubic
0.264,43247,30,33120,43.4,44.2,20.1,250.4,1.8,996658,48685,907,45,cubic
0.276,43337,30,36000,43.5,44.0,20.1,250.4,1.5,996871,48693,907,45,cubic
0.286,43414,30,34560,43.6,44.2,20.1,250.4,1.3,996511,48699,907,45,cubic
0.298,43502,30,37440,43.6,44.1,20.1,250.4,1.1,996906,48706,907,45,cubic
0.307,43565,30,37440,43.7,44.3,20.1,250.4,1.0,996454,48711,907,45,cubic
0.315,43626,30,34560,43.8,44.2,20.1,250.4,0.9,996368,48716,907,45,cubic
0.327,43712,30,34560,44.0,45.8,20.1,250.4,1.2,992597,48723,907,45,cubic
0.339,43796,30,34560,44.3,45.8,20.1,250.4,1.3,989695,48730,907,45,cubic
0.351,43880,30,37440,44.4,45.8,20.1,250.4,1.4,987332,48737,907,45,cubic
0.359,43940,30,37440,44.6,45.7,20.1,250.4,1.3,985268,48742,907,45,cubic
0.368,43998,30,34560,44.7,45.7,20.1,250.4,1.3,983415,48747,907,45,cubic
0.380,44080,30,34560,44.9,45.8,20.1,250.4,1.2,982306,48754,907,45,cubic
0.392,44162,30,34560,45.1,46.4,20.1,250.4,1.3,980071,48761,907,45,cubic
0.404,44241,30,37440,45.2,46.0,20.1,250.4,1.2,979238,48768,907,45,cubic
0.412,44297,30,37440,45.3,46.1,20.1,250.4,1.1,977923,48773,907,45,cubic
0.420,44353,30,34560,45.4,46.2,20.1,250.4,1.1,976787,48778,907,45,cubic
0.432,44429,30,34560,45.4,45.6,20.1,250.4,0.9,977923,48785,907,45,cubic
0.444,44505,30,34560,45.4,45.4,20.1,250.4,0.7,979682,48792,907,45,cubic
0.456,44580,30,37440,45.4,45.4,20.1,250.4,0.5,981505,48799,907,45,cubic
0.464,44633,30,37440,45.4,45.5,20.1,250.4,0.4,982478,48804,907,45,cubic
0.473,44686,31,34560,45.5,45.7,20.1,250.4,0.4,983017,48809,907,45,cubic
0.485,44760,31,36000,45.5,45.8,20.1,250.4,0.4,983714,48817,907,45,cubic
0.496,44832,31,36000,45.5,45.8,20.1,250.4,0.3,984474,48824,907,45,cubic
0.508,44903,31,38880,45.6,45.8,20.1,250.4,0.3,985428,48831,907,45,cubic
0.517,44953,31,38880,45.6,45.8,20.1,250.4,0.3,985876,48836,907,45,cubic
0.525,45003,31,36000,45.6,45.8,20.1,250.4,0.3,986431,48841,907,45,cubic
0.537,45072,31,34560,45.8,47.4,20.1,250.4,0.7,983074,48848,907,45,cubic
0.551,45150,31,36000,46.0,47.5,20.1,250.4,0.9,980477,48856,907,45,cubic
0.563,45217,31,38880,46.2,47.5,20.1,250.4,1.0,978045,48863,907,45,cubic
0.571,45264,31,38880,46.4,47.4,20.1,250.4,1.1,975874,48868,907,45,cubic
0.579,45311,31,36000,46.5,47.5,20.1,250.4,1.1,973906,48873,907,45,cubic
0.591,45377,31,36000,46.6,47.5,20.1,250.4,1.1,972711,48880,907,45,cubic
0.603,45440,31,34560,46.7,47.4,20.1,250.4,1.0,972020,48887,907,45,cubic
0.617,45513,31,38880,46.8,47.5,20.1,250.4,0.9,971669,48895,907,45,cubic
0.625,45558,31,38880,46.9,47.5,20.1,250.4,0.9,970889,48900,907,45,cubic
0.634,45602,31,36000,47.0,47.5,20.1,250.4,0.8,970317,48905,907,45,cubic
0.646,45663,31,36000,47.1,47.5,20.1,250.4,0.7,970293,48912,907,45,cubic
0.657,45724,31,36000,47.1,47.6,20.1,250.4,0.7,970208,48919,907,45,cubic
0.669,45784,31,37440,47.2,47.8,20.1,250.4,0.7,969835,48926,907,45,cubic
0.679,45834,31,38880,47.2,47.4,20.1,250.4,0.5,970442,48932,907,45,cubic
0.688,45874,31,36000,47.3,47.4,20.1,250.4,0.5,970755,48937,907,45,cubic
0.700,45932,31,36000,47.3,47.5,20.1,250.4,0.4,971283,48944,907,45,cubic
0.711,46166,32,36000,47.3,47.4,20.1,250.4,0.3,976025,48951,907,45,cubic
0.723,46432,32,38880,47.3,47.3,20.1,250.4,0.3,981586,48959,907,45,cubic
0.734,46653,32,40320,47.3,47.4,20.1,250.4,0.2,985966,48965,907,45,cubic
0.742,46961,32,37440,47.4,47.6,20.1,250.4,0.2,991658,48970,907,45,cubic
0.754,47267,32,37440,47.4,47.6,20.1,250.4,0.2,997467,48977,907,45,cubic
0.766,47614,33,36000,47.4,47.6,20.1,250.4,0.2,1004302,48984,907,45,cubic
0.779,47872,33,40320,47.6,49.1,20.1,250.4,0.6,1005270,48993,907,45,cubic
0.789,48086,33,41760,47.8,49.2,20.1,250.4,0.8,1005604,48999,907,45,cubic
0.798,48385,33,38880,48.0,49.1,20.1,250.4,1.0,1008398,49004,907,45,cubic
0.810,48681,33,38880,48.1,49.0,20.1,250.4,1.0,1011763,49011,907,45,cubic
0.822,49018,34,37440,48.2,49.1,20.1,250.4,1.0,1016043,49018,907,45,cubic
0.835,49311,34,40320,48.6,50.8,20.1,250.4,1.4,1015444,49027,907,45,cubic
0.847,49519,34,43200,48.8,50.8,20.1,250.4,1.6,1013881,49034,907,45,cubic
0.855,49809,34,40320,49.1,50.7,20.1,250.4,1.7,1015018,49039,907,45,cubic
0.867,50097,34,40320,49.3,50.8,20.1,250.4,1.7,1016310,49046,907,45,cubic
0.879,50425,35,38880,49.5,50.9,20.1,250.4,1.7,1018830,49053,907,45,cubic
0.893,50750,35,40320,49.9,52.4,20.1,250.4,2.0,1017992,49062,907,45,cubic
0.907,50952,35,44640,50.2,52.8,20.1,250.4,2.2,1014454,49070,907,45,cubic
0.915,51234,35,41760,50.6,52.9,20.1,250.4,2.3,1013270,49075,907,45,cubic
0.927,51514,35,41760,50.9,52.9,20.1,250.4,2.4,1012858,49082,907,45,cubic
0.939,51832,35,40320,51.1,52.8,20.1,250.4,2.3,1014265,49089,907,45,cubic
0.952,52188,36,38880,51.5,54.0,20.1,250.4,2.4,1014146,49097,907,45,cubic
0.967,52385,36,46080,51.7,53.8,20.1,250.4,2.4,1012348,49107,907,45,cubic
0.976,52659,36,43200,52.0,54.0,20.1,250.4,2.3,1012108,49112,907,45,cubic
0.988,52931,36,43200,52.3,53.8,20.1,250.4,2.2,1012955,49119,907,45,cubic
0.006,52931,36,55,53.8,56.0,20.1,250.4,2.5,984140,49123,907,45,cubic
0.005,52931,36,0,50.4,27.0,20.1,250.4,8.6,1049510,49124,907,45,cubic
0.005,52931,36,0,47.4,26.0,20.1,250.4,12.5,1117182,49125,907,45,cubic
0.005,52931,36,0,44.7,26.0,20.1,250.4,14.8,1184138,49126,907,45,cubic
0.007,52931,36,0,42.4,26.3,20.1,250.4,15.7,1248519,49127,907,45,cubic
0.007,52931,36,0,40.6,28.2,20.1,250.4,15.3,1302981,49128,907,45,cubic
0.008,52931,36,0,39.1,28.3,20.1,250.4,14.6,1354565,49129,907,45,cubic
0.008,52931,36,0,37.9,29.3,20.1,250.4,13.4,1398182,49130,907,45,cubic
0.006,52931,36,0,36.7,28.6,20.1,250.4,12.3,1442143,49131,907,45,cubic
0.006,52931,36,0,35.5,27.1,20.1,250.4,11.6,1490846,49133,907,45,cubic
0.007,52931,36,0,34.4,26.6,20.1,250.4,11.0,1539184,49134,907,45,cubic
0.034,53280,37,40320,33.5,27.3,20.1,250.4,10.0,1590068,49171,907,45,cubic
0.047,53549,37,44640,33.5,33.6,20.1,250.4,7.5,1597476,49181,907,45,cubic
0.059,53741,37,47520,35.4,48.2,20.1,250.4,9.3,1519824,49188,907,45,cubic
0.068,53932,37,47520,37.4,51.9,20.1,250.4,11.1,1441145,49193,907,45,cubic
0.080,41259,28,40320,37.8,38.9,20.1,250.4,6.8,1092548,49207,916,45,cubic
0.093,41369,28,30240,38.1,40.8,20.1,250.4,5.9,1084747,49209,917,45,cubic
0.107,41477,28,34560,38.5,40.6,20.1,250.4,5.0,1078697,49217,917,45,cubic
0.115,41546,28,34560,38.7,40.7,20.1,250.4,4.3,1072514,49222,917,45,cubic
0.124,41611,28,31680,39.4,44.0,20.1,250.4,4.6,1056384,49227,917,45,cubic
0.136,41703,28,27360,39.5,40.6,20.1,250.4,3.7,1054570,49234,917,45,cubic
0.152,41833,29,31680,39.9,42.4,20.1,250.4,3.5,1048524,49244,917,45,cubic
0.164,41924,29,36000,40.2,42.2,20.1,250.4,3.2,1043171,49252,917,45,cubic
0.173,41988,29,33120,40.5,42.5,20.1,250.4,3.0,1037355,49257,917,45,cubic
0.185,42076,29,33120,40.7,42.4,20.1,250.4,2.7,1033275,49264,917,45,cubic
0.197,42164,29,28800,40.9,42.5,20.1,250.4,2.5,1029972,49271,917,45,cubic
0.213,42286,29,34560,41.3,44.0,20.1,250.4,2.6,1023353,49281,917,45,cubic
0.224,42360,29,33120,41.7,44.1,20.1,250.4,2.7,1016680,49287,917,45,cubic
0.236,42444,29,33120,42.0,44.2,20.1,250.4,2.6,1011149,49294,917,45,cubic
0.247,42527,29,33120,42.2,44.2,20.1,250.4,2.5,1006580,49301,917,45,cubic
0.259,42609,29,30240,42.5,44.2,20.1,250.4,2.4,1002824,49308,917,45,cubic
0.274,42713,29,33120,42.7,44.1,20.1,250.4,2.2,1000445,49317,917,45,cubic
0.286,42793,29,33120,42.9,44.1,20.1,250.4,2.0,998227,49324,917,45,cubic
0.298,42873,29,33120,43.0,44.1,20.1,250.4,1.8,996490,49331,917,45,cubic
0.310,42950,29,33120,43.2,44.2,20.1,250.4,1.6,995019,49338,917,45,cubic
0.322,43027,29,30240,43.3,44.0,20.1,250.4,1.4,994338,49345,917,45,cubic
0.337,43125,29,33120,43.4,44.1,20.1,250.4,1.3,994236,49354,917,45,cubic
0.349,43200,30,33120,43.5,44.0,20.1,250.4,1.1,994086,49361,917,45,cubic
0.361,43274,30,34560,43.5,44.1,20.1,250.4,1.0,994050,49369,917,45,cubic
0.373,43347,30,34560,43.6,44.0,20.1,250.4,0.9,994288,49376,917,45,cubic
0.385,43419,30,31680,43.6,44.0,20.1,250.4,0.8,994707,49383,917,45,cubic
0.400,43511,30,34560,43.7,44.4,20.1,250.4,0.8,994582,49392,917,45,cubic
0.412,43581,30,33120,44.1,46.2,20.1,250.4,1.2,989218,49399,917,45,cubic
0.425,43660,30,34560,44.3,46.1,20.1,250.4,1.4,985375,49407,917,45,cubic
0.437,43728,30,34560,44.5,45.8,20.1,250.4,1.4,982806,49414,917,45,cubic
0.449,43795,30,31680,44.6,45.4,20.1,250.4,1.3,981686,49421,917,45,cubic
0.464,43880,30,34560,44.7,45.6,20.1,250.4,1.2,980953,49430,917,45,cubic
0.476,43946,30,33120,44.8,45.6,20.1,250.4,1.1,979996,49437,917,45,cubic
0.490,44019,30,34560,44.9,45.6,20.1,250.4,1.1,979440,49445,917,45,cubic
0.501,44082,30,34560,45.0,45.8,20.1,250.4,1.0,978643,49452,917,45,cubic
0.513,44145,30,31680,45.1,45.9,20.1,250.4,0.9,977849,49459,917,45,cubic
0.528,44224,30,34560,45.2,45.8,20.1,250.4,0.9,977931,49468,917,45,cubic
0.540,44284,30,33120,45.3,45.7,20.1,250.4,0.8,977981,49475,917,45,cubic
0.554,44353,30,34560,45.3,45.8,20.1,250.4,0.7,978209,49483,917,45,cubic
0.566,44412,30,34560,45.4,45.7,20.1,250.4,0.6,978582,49490,917,45,cubic
0.578,44562,30,31680,45.4,45.7,20.1,250.4,0.5,980915,49497,917,45,cubic
0.593,44884,31,34560,45.5,45.8,20.1,250.4,0.5,987025,49506,917,45,cubic
0.605,45250,31,34560,45.5,45.7,20.1,250.4,0.4,994374,49514,917,45,cubic
0.618,45567,31,36000,45.5,45.8,20.1,250.4,0.4,1000461,49522,917,45,cubic
0.630,45882,31,36000,45.6,45.9,20.1,250.4,0.4,1006471,49529,917,45,cubic
0.642,46284,32,33120,45.6,45.8,20.1,250.4,0.4,1014643,49536,917,45,cubic
0.657,46639,32,36000,45.9,47.5,20.1,250.4,0.7,1017097,49546,917,45,cubic
0.671,46990,32,36000,46.1,47.5,20.1,250.4,1.0,1020279,49554,917,45,cubic
0.684,47296,32,37440,46.2,47.4,20.1,250.4,1.1,1023191,49562,917,45,cubic
0.696,47643,33,36000,46.4,47.5,20.1,250.4,1.1,1027209,49569,917,45,cubic
0.710,48073,33,34560,46.7,49.2,20.1,250.4,1.5,1028717,49578,917,45,cubic
0.727,48414,33,37440,47.0,49.2,20.1,250.4,1.8,1029318,49588,917,45,cubic
0.740,48711,33,38880,47.3,49.2,20.1,250.4,1.8,1029809,49596,917,45,cubic
0.752,49048,34,37440,47.5,49.3,20.1,250.4,1.9,1031612,49603,917,45,cubic
0.766,49424,34,37440,48.0,50.9,20.1,250.4,2.2,1030482,49612,917,45,cubic
0.781,49839,34,36000,48.3,50.9,20.1,250.4,2.4,1031158,49621,917,45,cubic
0.798,50127,34,40320,48.7,50.9,20.1,250.4,2.5,1030232,49631,917,45,cubic
0.810,50454,35,38880,48.9,50.9,20.1,250.4,2.4,1031020,49638,917,45,cubic
0.823,50820,35,38880,49.4,52.6,20.1,250.4,2.7,1028911,49647,917,45,cubic
0.838,51183,35,38880,49.8,52.6,20.1,250.4,2.8,1027936,49656,917,45,cubic
0.854,51543,35,38880,50.1,52.6,20.1,250.4,2.8,1027981,49665,917,45,cubic
0.869,51862,36,40320,50.4,52.5,20.1,250.4,2.7,1028191,49674,917,45,cubic
0.882,52218,36,40320,50.9,54.2,20.1,250.4,3.0,1025591,49683,917,45,cubic
0.898,52571,36,40320,51.3,54.3,20.1,250.4,3.1,1023917,49692,917,45,cubic
0.913,52922,36,40320,51.7,54.4,20.1,250.4,3.1,1023181,49701,917,45,cubic
0.928,53310,37,38880,52.0,54.3,20.1,250.4,2.9,1024423,49710,917,45,cubic
0.945,53656,37,41760,52.5,56.0,20.1,250.4,3.2,1021299,49721,917,45,cubic
0.960,54000,37,41760,53.0,55.9,20.1,250.4,3.2,1019714,49730,917,45,cubic
0.976,54341,37,41760,53.3,56.1,20.1,250.4,3.2,1018632,49739,917,45,cubic
0.991,54681,37,41760,53.7,56.1,20.1,250.4,3.1,1018362,49748,917,45,cubic
1.006,55094,38,38880,54.2,57.9,20.1,250.4,3.4,1016175,49757,917,45,cubic
1.025,55429,38,43200,54.7,57.8,20.1,250.4,3.4,1013994,49769,917,45,cubic
0.006,55429,38,55,56.1,59.2,20.1,250.4,3.1,988550,49775,917,45,cubic
0.005,55429,38,0,52.4,26.6,20.1,250.4,9.7,1058007,49776,917,45,cubic
0.005,55429,38,0,49.1,26.1,20.1,250.4,13.8,1128923,49777,917,45,cubic
0.005,55429,38,0,46.2,26.0,20.1,250.4,16.2,1199632,49778,917,45,cubic
0.018,55429,38,0,43.8,26.6,20.1,250.4,17.0,1266716,49779,917,45,cubic
0.013,55429,38,0,43.3,40.2,20.1,250.4,13.6,1279554,49780,917,45,cubic
0.010,55429,38,0,42.2,34.6,20.1,250.4,12.4,1312674,49781,917,45,cubic
0.007,55429,38,0,40.9,31.4,20.1,250.4,12.0,1356326,49782,917,45,cubic
0.008,55429,38,0,39.3,28.3,20.1,250.4,12.2,1410766,49783,917,45,cubic
0.006,55429,38,0,38.0,29.2,20.1,250.4,11.7,1457813,49785,917,45,cubic
0.007,55429,38,0,36.7,27.3,20.1,250.4,11.4,1511315,49786,917,45,cubic
0.034,55761,38,43200,35.5,27.1,20.1,250.4,11.0,1571706,49825,917,45,cubic
0.047,56019,38,46080,35.3,33.7,20.1,250.4,8.7,1589146,49834,917,45,cubic
0.059,56202,39,48960,36.9,48.2,20.1,250.4,9.8,1524287,49841,917,45,cubic
0.068,56384,39,50400,38.7,51.7,20.1,250.4,11.0,1456085,49847,917,45,cubic
0.073,42847,29,36688,38.7,38.8,20.1,250.4,8.3,1106100,49856,928,45,cubic
0.079,49343,34,45828,38.8,38.9,20.1,250.4,6.3,1272973,49864,928,45,cubic
0.089,49435,34,37188,38.8,38.9,20.1,250.4,4.7,1274722,49868,929,45,cubic
0.105,49575,34,41508,38.8,38.9,20.1,250.4,3.6,1277969,49877,929,45,cubic
0.115,49664,34,42948,39.0,40.6,20.1,250.4,3.1,1272946,49883,929,45,cubic
0.123,49740,34,40132,39.6,44.1,20.1,250.4,3.6,1254666,49888,929,45,cubic
0.135,49842,34,41760,41.0,50.5,20.1,250.4,5.4,1215806,49895,929,45,cubic
0.145,49929,34,37440,42.2,50.8,20.1,250.4,6.5,1182731,49901,929,45,cubic
0.160,50060,34,38880,43.5,52.1,20.1,250.4,7.4,1152022,49910,929,45,cubic
0.174,50175,34,43200,44.6,52.3,20.1,250.4,7.7,1126060,49918,929,45,cubic
0.182,50245,34,40320,45.5,52.2,20.1,250.4,7.7,1104018,49923,929,45,cubic
0.194,50344,34,41760,46.4,52.4,20.1,250.4,7.5,1085772,49930,929,45,cubic
0.204,50428,35,38880,47.1,52.5,20.1,250.4,7.1,1070022,49936,929,45,cubic
0.218,50539,35,38880,47.8,52.5,20.1,250.4,6.7,1057212,49945,929,45,cubic
0.233,50662,35,44640,48.4,52.6,20.1,250.4,6.2,1046627,49954,929,45,cubic
0.242,50729,35,41760,48.9,52.7,20.1,250.4,5.7,1036533,49959,929,45,cubic
0.253,50822,35,43200,49.4,52.6,20.1,250.4,5.2,1028806,49966,929,45,cubic
0.264,50901,35,40320,49.8,52.6,20.1,250.4,4.7,1022128,49972,929,45,cubic
0.277,51007,35,38880,50.4,54.3,20.1,250.4,4.7,1012948,49980,929,45,cubic
0.293,51122,35,43200,50.8,54.3,20.1,250.4,4.5,1005428,49989,929,45,cubic
0.303,51198,35,41760,51.3,54.3,20.1,250.4,4.2,998537,49995,929,45,cubic
0.315,51287,35,43200,51.7,54.4,20.1,250.4,3.9,992779,50002,929,45,cubic
0.325,51361,35,40320,52.0,54.3,20.1,250.4,3.6,988015,50008,929,45,cubic
0.338,51460,35,40320,52.3,54.2,20.1,250.4,3.2,984786,50016,929,45,cubic
0.352,51557,35,41760,52.5,54.3,20.1,250.4,3.0,981776,50024,929,45,cubic
0.364,51641,35,41760,52.7,54.2,20.1,250.4,2.6,979329,50031,929,45,cubic
0.376,51724,35,43200,52.9,54.2,20.1,250.4,2.4,977436,50038,929,45,cubic
0.386,51794,35,40320,53.1,54.4,20.1,250.4,2.1,975460,50044,929,45,cubic
0.399,51887,36,40320,53.2,54.3,20.1,250.4,1.9,974476,50052,929,45,cubic
0.413,51979,36,43200,53.4,54.3,20.1,250.4,1.7,973772,50061,929,45,cubic
0.425,52058,36,43200,53.5,54.2,20.1,250.4,1.5,973301,50068,929,45,cubic
0.436,52136,36,44640,53.6,54.2,20.1,250.4,1.3,973067,50075,929,45,cubic
0.447,52202,36,41760,53.7,54.3,20.1,250.4,1.2,972647,50081,929,45,cubic
0.460,52290,36,40320,53.8,54.4,20.1,250.4,1.1,972601,50089,929,45,cubic
0.475,52385,36,43200,54.0,55.9,20.1,250.4,1.3,969643,50098,929,45,cubic
0.487,52460,36,43200,54.3,55.9,20.1,250.4,1.4,966933,50105,929,45,cubic
0.499,52533,36,44640,54.5,56.0,20.1,250.4,1.5,964509,50112,929,45,cubic
0.509,52595,36,41760,54.7,56.1,20.1,250.4,1.5,962115,50118,929,45,cubic
0.523,52676,36,40320,54.8,55.8,20.1,250.4,1.4,961047,50126,929,45,cubic
0.538,52767,36,43200,55.0,56.0,20.1,250.4,1.4,960168,50135,929,45,cubic
0.550,52836,36,43200,55.1,56.0,20.1,250.4,1.3,959172,50142,929,45,cubic
0.562,52905,36,44640,55.2,56.0,20.1,250.4,1.2,958371,50149,929,45,cubic
0.572,52963,36,41760,55.3,55.9,20.1,250.4,1.1,957843,50155,929,45,cubic
0.585,53039,36,40320,55.4,56.0,20.1,250.4,1.0,957797,50163,929,45,cubic
0.601,53123,36,43200,55.4,56.0,20.1,250.4,0.9,958068,50172,929,45,cubic
0.613,53188,36,43200,55.5,55.9,20.1,250.4,0.8,958221,50179,929,45,cubic
0.625,53252,36,44640,55.6,56.0,20.1,250.4,0.7,958355,50186,929,45,cubic
0.635,53306,37,41760,55.6,55.9,20.1,250.4,0.6,958654,50192,929,45,cubic
0.648,53377,37,41760,55.7,56.2,20.1,250.4,0.6,958587,50201,929,45,cubic
0.664,53456,37,44640,55.7,56.2,20.1,250.4,0.6,958972,50210,929,45,cubic
0.675,53516,37,44640,55.8,56.1,20.1,250.4,0.5,959360,50217,929,45,cubic
0.687,53575,37,46080,55.8,55.9,20.1,250.4,0.4,960073,50224,929,45,cubic
0.697,53625,37,41760,55.8,55.9,20.1,250.4,0.3,960780,50230,929,45,cubic
0.713,53699,37,41760,56.0,57.5,20.1,250.4,0.7,958397,50239,929,45,cubic
0.728,53772,37,44640,56.2,57.5,20.1,250.4,0.9,956524,50248,929,45,cubic
0.740,53827,37,44640,56.4,57.5,20.1,250.4,1.0,954717,50255,929,45,cubic
0.751,53882,37,46080,56.5,57.6,20.1,250.4,1.1,953123,50262,929,45,cubic
0.762,53929,37,41760,56.7,57.6,20.1,250.4,1.1,951649,50268,929,45,cubic
0.777,53998,37,41760,56.8,57.7,20.1,250.4,1.0,950802,50277,929,45,cubic
0.792,54065,37,44640,56.9,57.7,20.1,250.4,1.0,950025,50286,929,45,cubic
0.804,54116,37,44640,57.0,57.6,20.1,250.4,0.9,949420,50293,929,45,cubic
0.816,54167,37,46080,57.1,57.7,20.1,250.4,0.9,948916,50300,929,45,cubic
