time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.450,41106,28,33120,34.5,39.1,20.1,61.1,3.5,604305,27550,1749,12,bbr1
0.457,41106,28,31680,35.2,40.3,20.1,61.1,4.1,604305,27553,1749,12,bbr1
0.466,41106,28,30240,35.8,39.9,20.1,61.1,4.3,604305,27557,1750,12,bbr1
0.472,41106,28,28800,36.2,39.3,20.1,61.1,4.1,604305,27559,1750,12,bbr1
0.478,41106,28,25920,36.8,40.4,20.1,61.1,4.1,604305,27562,1751,12,bbr1
0.485,41106,28,24480,37.0,38.7,20.1,61.1,3.6,805740,27565,1752,12,bbr1
0.490,41106,28,23040,36.9,35.8,20.1,61.1,3.0,805740,27568,1752,12,bbr1
0.495,41106,28,21600,36.4,33.3,20.1,61.1,3.1,805740,27571,1752,12,bbr1
0.502,41106,28,21600,35.6,30.1,20.1,61.1,3.9,1007175,27575,1752,12,bbr1
0.517,41106,28,33120,35.7,36.0,20.1,61.1,3.0,1007175,27585,1752,12,bbr1
0.524,41106,28,34560,35.9,37.3,20.1,61.1,2.7,604305,27590,1752,12,bbr1
0.529,41106,28,33120,36.2,38.7,20.1,61.1,2.7,604305,27592,1752,12,bbr1
0.536,41106,28,31680,36.5,38.5,20.1,61.1,2.6,604305,27595,1752,12,bbr1
0.544,41106,28,30240,36.8,39.2,20.1,61.1,2.6,604305,27598,1752,12,bbr1
0.551,41106,28,28800,37.3,40.3,20.1,61.1,2.8,604305,27601,1752,12,bbr1
0.560,41106,28,27360,37.6,39.6,20.1,61.1,2.7,604305,27605,1753,12,bbr1
0.565,41106,28,24480,37.7,38.5,20.1,61.1,2.3,604305,27607,1753,12,bbr1
0.573,41106,28,23040,37.5,35.8,20.1,61.1,2.2,805740,27611,1754,12,bbr1
0.577,41106,28,20160,36.9,32.8,20.1,61.1,2.8,805740,27613,1754,12,bbr1
0.584,41106,28,20160,36.1,30.3,20.1,61.1,3.7,805740,27617,1754,12,bbr1
0.591,41106,28,21600,35.1,28.3,20.1,61.1,4.7,805740,27621,1754,12,bbr1
0.602,41106,28,24480,34.8,32.5,20.1,61.1,4.2,805740,27627,1754,12,bbr1
0.609,41106,28,27360,34.4,32.2,20.1,61.1,3.8,805740,27631,1754,12,bbr1
0.614,41106,28,25920,34.3,33.7,20.1,61.1,3.0,1007175,27634,1754,12,bbr1
0.621,41106,28,28800,34.2,33.4,20.1,61.1,2.5,1007175,27639,1754,12,bbr1
0.627,41106,28,28800,34.1,33.1,20.1,61.1,2.2,1007175,27643,1754,12,bbr1
0.634,41106,28,30240,33.9,32.7,20.1,61.1,2.0,1007175,27648,1754,12,bbr1
0.641,41106,28,30240,33.7,32.4,20.1,61.1,1.9,604305,27652,1754,12,bbr1
0.648,41106,28,28800,33.5,31.9,20.1,61.1,1.8,604305,27655,1754,12,bbr1
0.655,42068,29,27360,33.4,33.1,20.1,61.1,1.5,622219,27658,1754,12,bbr1
0.660,43349,30,24480,33.6,34.4,20.1,61.1,1.3,646048,27660,1754,12,bbr1
0.667,43349,30,23040,33.8,35.2,20.1,61.1,1.4,861398,27663,1754,12,bbr1
0.674,43349,30,24480,34.1,36.4,20.1,61.1,1.7,861398,27668,1754,12,bbr1
0.681,43349,30,24480,34.2,34.6,20.1,61.1,1.4,861398,27672,1754,12,bbr1
0.687,43349,30,28800,34.1,34.0,20.1,61.1,1.1,1076747,27676,1754,12,bbr1
0.696,43349,30,33120,34.6,37.8,20.1,61.1,1.7,1076747,27683,1754,12,bbr1
0.703,43349,30,36000,34.8,36.1,20.1,61.1,1.7,1076747,27688,1754,12,bbr1
0.712,43349,30,38880,35.4,39.9,20.1,61.1,2.5,646048,27694,1754,12,bbr1
0.719,43349,30,37440,36.0,39.7,20.1,61.1,3.0,646048,27697,1754,12,bbr1
0.725,43349,30,37440,36.5,40.4,20.1,61.1,3.3,646048,27700,1754,12,bbr1
0.737,43349,30,36000,37.0,40.1,20.1,61.1,3.4,646048,27705,1756,12,bbr1
0.741,43349,30,31680,37.3,40.1,20.1,61.1,3.3,646048,27707,1757,12,bbr1
0.748,43349,30,28800,37.7,40.3,20.1,61.1,3.2,646048,27710,1758,12,bbr1
0.755,43349,30,25920,37.9,39.4,20.1,61.1,2.9,646048,27713,1759,12,bbr1
0.758,43349,30,23040,37.9,37.4,20.1,61.1,2.3,861398,27715,1759,12,bbr1
0.765,43349,30,23040,37.5,35.1,20.1,61.1,2.4,861398,27719,1759,12,bbr1
0.772,43349,30,24480,37.0,33.4,20.1,61.1,2.8,861398,27723,1759,12,bbr1
0.778,43349,30,28800,36.5,32.7,20.1,61.1,3.2,861398,27727,1759,12,bbr1
0.786,43349,30,30240,36.6,37.4,20.1,61.1,2.6,861398,27732,1759,12,bbr1
0.793,43349,30,33120,36.5,36.3,20.1,61.1,2.0,861398,27736,1759,12,bbr1
0.800,43349,30,34560,37.1,40.7,20.1,61.1,2.6,861398,27740,1759,12,bbr1
0.808,43349,30,34560,37.3,39.3,20.1,61.1,2.5,1076747,27745,1760,12,bbr1
0.813,43349,30,36000,37.6,39.4,20.1,61.1,2.4,1076747,27749,1760,12,bbr1
0.821,43349,30,37440,37.8,39.0,20.1,61.1,2.1,1076747,27755,1761,12,bbr1
0.827,43349,30,37440,38.0,39.6,20.1,61.1,2.1,646048,27759,1761,12,bbr1
0.834,43349,30,36000,38.2,39.6,20.1,61.1,2.0,646048,27762,1761,12,bbr1
0.841,43349,30,34560,38.4,39.5,20.1,61.1,1.8,646048,27765,1761,12,bbr1
0.848,43349,30,33120,38.6,40.2,20.1,61.1,1.8,646048,27768,1761,12,bbr1
0.857,43349,30,31680,38.8,40.3,20.1,61.1,1.8,646048,27772,1762,12,bbr1
0.863,43349,30,28800,39.0,40.4,20.1,61.1,1.7,646048,27775,1763,12,bbr1
0.870,43349,30,25920,39.1,39.4,20.1,61.1,1.4,646048,27778,1764,12,bbr1
0.874,43349,30,23040,38.8,37.3,20.1,61.1,1.5,861398,27780,1764,12,bbr1
0.880,43349,30,23040,38.4,35.0,20.1,61.1,2.1,861398,27784,1764,12,bbr1
0.887,43349,30,24480,37.7,33.4,20.1,61.1,2.8,861398,27788,1764,12,bbr1
0.893,43349,30,24480,37.0,31.5,20.1,61.1,3.7,861398,27792,1764,12,bbr1
0.899,43349,30,23040,36.0,29.4,20.1,61.1,4.6,1076747,27795,1764,12,bbr1
0.906,43349,30,25920,35.1,28.5,20.1,61.1,5.3,1076747,27801,1764,12,bbr1
0.913,43349,30,27360,34.2,28.5,20.1,61.1,5.7,1076747,27806,1764,12,bbr1
0.006,3072,2,0,32.8,33.9,20.1,61.1,2.5,1076747,27809,1765,13,bbr1
0.006,5760,4,0,32.9,33.9,20.1,61.1,2.2,1076747,27810,1765,13,bbr1
0.007,6506,4,0,32.1,26.6,20.1,61.1,3.2,1076747,27811,1765,13,bbr1
0.005,7252,5,0,33.4,42.4,20.1,61.1,5.0,1076747,27812,1765,13,bbr1
0.006,7998,5,0,33.7,35.6,20.1,61.1,4.3,1076747,27813,1765,13,bbr1
0.006,8744,6,0,34.1,37.0,20.1,61.1,4.0,1076747,27814,1765,13,bbr1
0.006,9490,6,0,35.0,41.7,20.1,61.1,4.9,1076747,27815,1765,13,bbr1
0.005,12068,8,0,36.0,42.5,20.1,61.1,5.6,1076747,27817,1765,13,bbr1
0.007,12814,8,0,36.7,42.0,20.1,61.1,5.7,1076747,27818,1765,13,bbr1
0.044,18510,12,7200,36.5,35.2,20.1,61.1,4.6,1076747,27827,1765,13,bbr1
0.051,22782,15,11520,36.7,38.0,20.1,61.1,3.8,1076747,27833,1765,13,bbr1
0.062,24206,16,21600,37.6,43.7,20.1,61.1,4.6,1076747,27841,1765,13,bbr1
0.077,27054,18,21600,36.3,27.4,20.1,61.1,6.0,1076747,27844,1766,13,bbr1
0.084,29902,20,24480,35.9,33.3,20.1,61.1,5.3,1076747,27848,1766,13,bbr1
0.091,35598,24,24480,36.2,38.5,20.1,61.1,4.6,1076747,27852,1766,13,bbr1
0.107,38446,26,33120,36.8,40.8,20.1,61.1,4.6,1076747,27863,1769,13,bbr1
0.117,43349,30,33120,36.4,33.4,20.1,61.1,4.3,1076747,27870,1772,13,bbr1
0.121,43349,30,33120,36.1,34.2,20.1,61.1,3.7,1076747,27873,1772,13,bbr1
0.130,43349,30,36000,36.0,35.6,20.1,61.1,2.9,646048,27879,1772,13,bbr1
0.138,43349,30,38880,36.5,39.8,20.1,61.1,3.1,646048,27883,1772,13,bbr1
0.143,43349,30,38880,37.5,44.0,20.1,61.1,4.2,646048,27885,1772,13,bbr1
0.170,35914,24,30240,38.2,40.4,20.1,61.1,3.0,861398,27896,1779,13,bbr1
0.178,40186,27,27360,38.2,38.1,20.1,61.1,2.3,861398,27900,1782,13,bbr1
0.184,43349,30,25920,38.2,37.8,20.1,61.1,1.8,861398,27904,1783,13,bbr1
0.192,42491,29,27360,37.4,32.1,20.1,61.1,2.9,1050146,27909,1783,13,bbr1
0.198,42491,29,30240,36.9,33.3,20.1,61.1,3.2,1050146,27913,1783,13,bbr1
0.204,42491,29,36000,36.6,34.4,20.1,61.1,3.0,1050146,27918,1783,13,bbr1
0.210,42491,29,38880,36.7,37.8,20.1,61.1,2.6,1050146,27922,1783,13,bbr1
0.215,42491,29,37440,37.1,39.6,20.1,61.1,2.6,630087,27925,1783,13,bbr1
0.224,42491,29,36000,37.4,39.8,20.1,61.1,2.7,630087,27929,1784,13,bbr1
0.233,42491,29,34560,37.7,39.7,20.1,61.1,2.5,630087,27933,1785,13,bbr1
0.238,42491,29,33120,38.0,39.7,20.1,61.1,2.4,630087,27935,1785,13,bbr1
0.259,34061,23,24480,38.6,39.5,20.1,61.1,1.9,840117,27943,1790,13,bbr1
0.266,38333,26,24480,38.8,40.6,20.1,61.1,1.9,840117,27947,1791,13,bbr1
0.272,42491,29,23040,38.7,38.2,20.1,61.1,1.6,840117,27950,1791,13,bbr1
0.278,42491,29,25920,38.8,38.8,20.1,61.1,1.2,840117,27954,1791,13,bbr1
0.283,42491,29,25920,37.9,31.8,20.1,61.1,2.6,1050146,27957,1791,13,bbr1
0.289,42491,29,27360,37.2,32.1,20.1,61.1,3.4,1050146,27961,1791,13,bbr1
0.297,42491,29,31680,36.8,33.9,20.1,61.1,3.4,1050146,27967,1791,13,bbr1
0.307,42491,29,36000,36.8,36.8,20.1,61.1,2.6,630087,27974,1791,13,bbr1
0.314,42491,29,34560,36.8,37.2,20.1,61.1,2.0,630087,27977,1791,13,bbr1
0.321,42491,29,34560,36.8,36.7,20.1,61.1,1.6,630087,27980,1791,13,bbr1
0.328,42491,29,33120,37.2,39.9,20.1,61.1,1.9,630087,27983,1791,13,bbr1
0.332,42491,29,31680,37.5,39.4,20.1,61.1,2.0,630087,27985,1791,13,bbr1
0.342,42491,29,31680,37.8,40.4,20.1,61.1,2.2,630087,27989,1792,13,bbr1
0.355,31213,21,24480,37.8,37.0,20.1,61.1,1.7,840117,27995,1796,13,bbr1
0.358,36909,25,21600,37.4,34.6,20.1,61.1,2.1,840117,27997,1796,13,bbr1
0.365,42491,29,21600,36.8,32.3,20.1,61.1,2.8,840117,28001,1796,13,bbr1
0.372,42491,29,24480,36.1,31.1,20.1,61.1,3.5,840117,28005,1796,13,bbr1
0.380,42491,29,25920,35.8,34.0,20.1,61.1,3.2,1050146,28010,1796,13,bbr1
0.387,42491,29,27360,35.3,31.8,20.1,61.1,3.4,1050146,28015,1796,13,bbr1
0.394,42420,29,28800,34.9,32.1,20.1,61.1,3.3,1047933,28020,1796,13,bbr1
0.401,42420,29,30240,34.6,32.2,20.1,61.1,3.2,1047933,28025,1796,13,bbr1
0.409,42420,29,34560,34.3,32.1,20.1,61.1,3.0,628760,28030,1796,13,bbr1
0.415,42420,29,33120,34.4,35.5,20.1,61.1,2.6,628760,28033,1796,13,bbr1
0.422,42420,29,31680,34.7,36.7,20.1,61.1,2.5,628760,28036,1796,13,bbr1
0.429,42420,29,31680,35.1,37.6,20.1,61.1,2.6,628760,28039,1796,13,bbr1
0.434,42420,29,28800,35.5,39.0,20.1,61.1,2.9,628760,28041,1796,13,bbr1
0.441,42420,29,27360,36.1,40.2,20.1,61.1,3.3,628760,28044,1796,13,bbr1
0.450,42420,29,25920,36.6,40.2,20.1,61.1,3.5,628760,28048,1797,13,bbr1
0.454,42567,29,23040,36.8,37.7,20.1,61.1,2.9,841997,28050,1797,13,bbr1
0.461,42567,29,23040,36.6,35.3,20.1,61.1,2.5,841997,28054,1797,13,bbr1
0.468,42567,29,23040,36.1,32.6,20.1,61.1,2.9,841997,28058,1797,13,bbr1
0.474,42567,29,23040,35.4,30.5,20.1,61.1,3.6,1052496,28062,1797,13,bbr1
0.481,42567,29,24480,34.5,28.1,20.1,61.1,4.5,1052496,28067,1797,13,bbr1
0.488,42567,29,30240,33.6,27.6,20.1,61.1,5.1,1052496,28072,1797,13,bbr1
0.493,42567,29,33120,33.7,34.5,20.1,61.1,4.0,1052496,28076,1797,13,bbr1
0.499,42567,29,34560,33.7,33.2,20.1,61.1,3.2,631497,28080,1797,13,bbr1
0.506,42567,29,33120,33.8,34.9,20.1,61.1,2.7,631497,28083,1797,13,bbr1
0.511,42567,29,30240,34.0,35.5,20.1,61.1,2.4,631497,28085,1797,13,bbr1
0.518,42567,29,28800,34.3,36.2,20.1,61.1,2.4,631497,28088,1797,13,bbr1
0.524,42567,29,28800,34.7,37.8,20.1,61.1,2.6,631497,28091,1797,13,bbr1
0.531,42567,29,27360,35.3,39.4,20.1,61.1,3.2,631497,28094,1797,13,bbr1
0.540,42567,29,27360,36.0,40.5,20.1,61.1,3.7,631497,28098,1798,13,bbr1
0.547,42567,29,24480,36.1,36.7,20.1,61.1,2.9,631497,28101,1799,13,bbr1
0.551,42567,29,21600,35.8,34.4,20.1,61.1,2.6,841997,28103,1799,13,bbr1
0.557,42567,29,21600,35.4,32.6,20.1,61.1,2.8,841997,28106,1799,13,bbr1
0.565,42567,29,23040,35.2,33.7,20.1,61.1,2.5,841997,28111,1799,13,bbr1
0.573,42567,29,25920,34.8,32.0,20.1,61.1,2.7,1052496,28116,1799,13,bbr1
0.577,42567,29,24480,34.2,29.6,20.1,61.1,3.3,1052496,28119,1799,13,bbr1
0.584,42567,29,25920,33.5,29.0,20.1,61.1,3.8,1052496,28124,1799,13,bbr1
0.592,42567,29,31680,33.4,32.6,20.1,61.1,3.1,1052496,28130,1799,13,bbr1
0.599,42567,29,34560,33.7,35.8,20.1,61.1,2.9,631497,28134,1799,13,bbr1
0.606,42567,29,34560,33.9,35.3,20.1,61.1,2.6,631497,28137,1799,13,bbr1
0.610,42567,29,31680,34.2,36.1,20.1,61.1,2.5,631497,28139,1799,13,bbr1
0.619,42567,29,33120,34.8,38.9,20.1,61.1,3.0,631497,28143,1799,13,bbr1
0.624,42567,29,30240,35.4,40.2,20.1,61.1,3.6,631497,28145,1799,13,bbr1
0.633,42567,29,28800,36.0,40.1,20.1,61.1,3.9,631497,28149,1800,13,bbr1
0.638,42567,29,27360,36.5,39.9,20.1,61.1,3.9,631497,28151,1800,13,bbr1
0.644,42567,29,24480,36.7,38.3,20.1,61.1,3.4,631497,28154,1801,13,bbr1
0.648,42567,29,21600,36.6,35.7,20.1,61.1,2.8,841997,28156,1801,13,bbr1
0.655,42567,29,23040,36.3,34.1,20.1,61.1,2.7,841997,28160,1801,13,bbr1
0.660,42567,29,21600,35.7,31.3,20.1,61.1,3.3,841997,28163,1801,13,bbr1
0.667,42567,29,21600,34.8,29.1,20.1,61.1,4.1,841997,28167,1801,13,bbr1
0.674,42567,29,21600,33.9,27.0,20.1,61.1,5.0,841997,28171,1801,13,bbr1
0.681,42567,29,21600,33.0,26.6,20.1,61.1,5.6,841997,28175,1801,13,bbr1
0.688,42567,29,23040,32.2,26.9,20.1,61.1,5.7,841997,28179,1801,13,bbr1
0.693,42567,29,23040,31.5,26.9,20.1,61.1,5.6,841997,28182,1801,13,bbr1
0.698,42567,29,21600,30.9,26.8,20.1,61.1,5.4,1052496,28185,1801,13,bbr1
0.704,42567,29,24480,30.4,26.3,20.1,61.1,5.2,1052496,28190,1801,13,bbr1
0.710,42567,29,24480,29.9,26.3,20.1,61.1,4.9,1052496,28194,1801,13,bbr1
0.717,42567,29,30240,29.5,26.7,20.1,61.1,4.5,1052496,28199,1801,13,bbr1
0.723,42567,29,30240,29.6,30.2,20.1,61.1,3.5,631497,28203,1801,13,bbr1
0.730,42567,29,28800,29.9,32.1,20.1,61.1,3.3,631497,28206,1801,13,bbr1
0.737,42567,29,27360,30.3,33.5,20.1,61.1,3.4,631497,28209,1801,13,bbr1
0.744,42567,29,25920,30.9,34.7,20.1,61.1,3.6,631497,28212,1801,13,bbr1
0.750,42567,29,25920,31.4,35.5,20.1,61.1,3.9,631497,28215,1801,13,bbr1
0.757,42567,29,24480,32.1,36.8,20.1,61.1,4.3,631497,28218,1801,13,bbr1
0.762,42567,29,21600,32.6,36.3,20.1,61.1,4.2,841997,28220,1801,13,bbr1
0.770,42567,29,24480,32.9,34.7,20.1,61.1,3.7,841997,28225,1801,13,bbr1
0.775,42567,29,23040,32.8,32.3,20.1,61.1,2.9,841997,28228,1801,13,bbr1
0.781,42567,29,23040,32.6,30.7,20.1,61.1,2.7,841997,28231,1801,13,bbr1
0.787,42567,29,23040,32.0,28.2,20.1,61.1,3.1,841997,28235,1801,13,bbr1
0.792,42382,29,21600,31.4,27.1,20.1,61.1,3.6,837411,28238,1801,13,bbr1
0.799,42382,29,23040,30.9,27.5,20.1,61.1,3.6,837411,28242,1801,13,bbr1
0.804,42382,29,21600,30.4,27.1,20.1,61.1,3.7,837411,28245,1801,13,bbr1
0.813,42382,29,23040,30.0,27.0,20.1,61.1,3.6,837411,28250,1801,13,bbr1
0.818,42382,29,23040,29.6,27.0,20.1,61.1,3.5,837411,28253,1801,13,bbr1
0.823,42382,29,23040,29.3,27.3,20.1,61.1,3.2,837411,28256,1801,13,bbr1
0.828,42382,29,21600,29.0,26.7,20.1,61.1,3.0,837411,28259,1801,13,bbr1
0.842,42382,29,27360,29.6,34.0,20.1,61.1,3.5,1046763,28267,1801,13,bbr1
0.848,42382,29,30240,30.3,35.2,20.1,61.1,4.0,1046763,28272,1801,13,bbr1
0.855,42382,29,31680,30.9,35.1,20.1,61.1,4.2,1046763,28277,1801,13,bbr1
0.863,42382,29,33120,31.5,35.5,20.1,61.1,4.3,628058,28282,1801,13,bbr1
0.870,42382,29,33120,32.2,37.1,20.1,61.1,4.6,628058,28285,1801,13,bbr1
0.877,42382,29,31680,32.8,37.0,20.1,61.1,4.7,628058,28288,1801,13,bbr1
0.884,42382,29,30240,33.4,38.0,20.1,61.1,4.8,628058,28291,1801,13,bbr1
0.891,42382,29,28800,34.2,39.4,20.1,61.1,5.1,628058,28294,1801,13,bbr1
0.898,42382,29,27360,35.0,40.5,20.1,61.1,5.4,628058,28297,1801,13,bbr1
0.907,42382,29,27360,35.6,40.1,20.1,61.1,5.3,628058,28301,1802,13,bbr1
0.909,42382,29,24480,36.2,40.0,20.1,61.1,5.1,628058,28302,1802,13,bbr1
0.916,42382,29,23040,36.4,37.7,20.1,61.1,4.2,837411,28305,1802,13,bbr1
0.922,42382,29,23040,36.2,35.3,20.1,61.1,3.4,837411,28309,1802,13,bbr1
0.929,42382,29,23040,35.8,32.8,20.1,61.1,3.4,837411,28313,1802,13,bbr1
0.943,42382,29,28800,36.0,37.2,20.1,61.1,2.9,837411,28321,1802,13,bbr1
0.952,42382,29,31680,36.2,37.4,20.1,61.1,2.5,837411,28326,1802,13,bbr1
0.959,42382,29,31680,36.4,38.1,20.1,61.1,2.4,837411,28330,1802,13,bbr1
0.965,42382,29,31680,36.6,38.1,20.1,61.1,2.2,837411,28334,1802,13,bbr1
0.972,42382,29,31680,36.7,37.7,20.1,61.1,1.9,837411,28338,1802,13,bbr1
0.978,42382,29,30240,36.8,37.5,20.1,61.1,1.7,837411,28341,1802,13,bbr1
0.984,42382,29,31680,37.1,39.2,20.1,61.1,1.8,837411,28345,1802,13,bbr1
0.991,42382,29,31680,37.4,39.3,20.1,61.1,1.9,837411,28349,1802,13,bbr1
0.998,42382,29,31680,37.6,39.2,20.1,61.1,1.9,837411,28353,1802,13,bbr1
1.005,42382,29,31680,37.8,39.2,20.1,61.1,1.8,1046763,28357,1802,13,bbr1
1.013,42382,29,34560,38.0,39.3,20.1,61.1,1.7,1046763,28363,1802,13,bbr1
1.018,42382,29,36000,38.1,38.7,20.1,61.1,1.5,1046763,28367,1802,13,bbr1
1.024,42382,29,37440,38.2,38.8,20.1,61.1,1.3,1046763,28371,1802,13,bbr1
1.035,42382,29,37440,38.3,39.0,20.1,61.1,1.2,628058,28377,1804,13,bbr1
1.040,42382,29,34560,38.3,38.5,20.1,61.1,0.9,628058,28379,1804,13,bbr1
1.046,42382,29,33120,38.4,39.3,20.1,61.1,0.9,628058,28382,1804,13,bbr1
1.053,42382,29,31680,38.6,39.5,20.1,61.1,1.0,628058,28385,1804,13,bbr1
1.062,42382,29,30240,38.7,39.3,20.1,61.1,0.9,628058,28389,1805,13,bbr1
1.069,42382,29,27360,38.7,39.2,20.1,61.1,0.8,628058,28392,1806,13,bbr1
1.076,42382,29,24480,38.6,37.8,20.1,61.1,0.8,628058,28395,1807,13,bbr1
1.080,42382,29,21600,38.2,35.0,20.1,61.1,1.5,837411,28397,1807,13,bbr1
1.087,42382,29,21600,37.5,32.6,20.1,61.1,2.5,837411,28401,1807,13,bbr1
1.094,42382,29,23040,36.7,31.0,20.1,61.1,3.5,837411,28405,1807,13,bbr1
1.099,42382,29,21600,35.7,28.7,20.1,61.1,4.6,837411,28408,1807,13,bbr1
1.106,41591,28,21600,34.5,26.3,20.1,61.1,5.8,817771,28412,1807,13,bbr1
1.111,41591,28,20160,33.5,26.2,20.1,61.1,6.4,817771,28415,1807,13,bbr1
1.118,41591,28,20160,32.5,26.2,20.1,61.1,6.6,817771,28419,1807,13,bbr1
1.125,41591,28,20160,31.7,25.9,20.1,61.1,6.6,817771,28423,1807,13,bbr1
1.132,41956,29,20160,31.0,25.9,20.1,61.1,6.4,826825,28427,1807,13,bbr1
1.140,41956,29,20160,30.3,25.7,20.1,61.1,6.2,826825,28431,1807,13,bbr1
1.146,41956,29,20160,29.6,24.7,20.1,61.1,6.0,1033531,28435,1807,13,bbr1
1.153,41956,29,21600,29.0,24.7,20.1,61.1,5.8,1033531,28440,1807,13,bbr1
1.160,41956,29,23040,28.4,24.4,20.1,61.1,5.5,1033531,28445,1807,13,bbr1
1.167,41956,29,24480,28.0,24.8,20.1,61.1,5.0,1033531,28450,1807,13,bbr1
1.174,41956,29,27360,27.7,26.1,20.1,61.1,4.2,1033531,28455,1807,13,bbr1
1.179,41956,29,27360,27.7,27.7,20.1,61.1,3.2,1033531,28459,1807,13,bbr1
1.186,41956,29,28800,27.9,29.0,20.1,61.1,2.7,1033531,28464,1807,13,bbr1
1.193,41956,29,30240,28.2,30.2,20.1,61.1,2.6,1033531,28469,1807,13,bbr1
1.201,41956,29,31680,28.6,31.4,20.1,61.1,2.8,620118,28474,1807,13,bbr1
1.208,41956,29,30240,29.3,34.3,20.1,61.1,3.5,620118,28477,1807,13,bbr1
1.215,41956,29,28800,30.1,35.5,20.1,61.1,4.2,620118,28480,1807,13,bbr1
1.222,41956,29,27360,30.9,36.8,20.1,61.1,4.8,620118,28483,1807,13,bbr1
1.229,41956,29,25920,31.8,37.9,20.1,61.1,5.4,620118,28486,1807,13,bbr1
1.236,41956,29,24480,32.7,39.1,20.1,61.1,5.9,620118,28489,1807,13,bbr1
1.242,41956,29,23040,33.4,38.5,20.1,61.1,5.8,826825,28492,1807,13,bbr1
1.249,42341,29,23040,33.8,36.1,20.1,61.1,5.0,836396,28496,1807,13,bbr1
1.257,42341,29,23040,33.7,33.5,20.1,61.1,3.9,836396,28500,1807,13,bbr1
1.263,42341,29,23040,33.3,30.5,20.1,61.1,3.7,836396,28504,1807,13,bbr1
1.270,42341,29,23040,32.7,28.4,20.1,61.1,4.0,836396,28508,1807,13,bbr1
1.277,42341,29,23040,32.1,27.8,20.1,61.1,4.2,836396,28512,1807,13,bbr1
1.284,42341,29,23040,31.5,27.7,20.1,61.1,4.2,1045495,28516,1807,13,bbr1
1.290,42341,29,24480,31.1,28.0,20.1,61.1,4.1,1045495,28521,1807,13,bbr1
1.297,42341,29,27360,30.7,27.5,20.1,61.1,3.9,1045495,28526,1807,13,bbr1
0.006,42341,29,0,31.3,34.9,20.1,61.1,2.5,1045495,28530,1807,13,bbr1
0.005,42341,29,0,30.7,26.9,20.1,61.1,3.0,1045495,28531,1807,13,bbr1
0.005,42341,29,0,30.2,26.2,20.1,61.1,3.4,1045495,28532,1807,13,bbr1
0.005,42341,29,0,29.7,26.4,20.1,61.1,3.5,1045495,28533,1807,13,bbr1
0.009,42341,29,0,29.3,26.7,20.1,61.1,3.4,1045495,28534,1807,13,bbr1
0.005,42341,29,0,29.4,30.1,20.1,61.1,2.7,1045495,28535,1807,13,bbr1
0.006,42341,29,0,29.0,26.5,20.1,61.1,2.8,1045495,28536,1807,13,bbr1
0.007,42341,29,0,29.0,28.9,20.1,61.1,2.1,1045495,28537,1807,13,bbr1
0.006,42341,29,0,29.5,33.0,20.1,61.1,2.6,1045495,28539,1807,13,bbr1
0.009,42341,29,0,29.1,26.6,20.1,61.1,2.6,1045495,28540,1807,13,bbr1
0.046,42341,29,37440,29.9,35.5,20.1,61.1,3.6,1045495,28570,1807,13,bbr1
0.056,42341,29,40320,31.6,43.3,20.1,61.1,6.0,627297,28574,1807,13,bbr1
0.063,42341,29,38880,33.1,43.2,20.1,61.1,7.4,627297,28577,1808,13,bbr1
0.090,41106,28,23040,36.0,39.8,20.1,61.1,6.1,836396,28588,1816,13,bbr1
0.099,42341,29,24480,36.1,37.3,20.1,61.1,4.9,836396,28593,1817,13,bbr1
0.102,42341,29,21600,35.9,34.5,20.1,61.1,4.1,836396,28595,1817,13,bbr1
0.113,42341,29,27360,35.0,28.9,20.1,61.1,4.8,836396,28601,1817,13,bbr1
0.117,42341,29,25920,34.7,32.6,20.1,61.1,4.2,836396,28604,1817,13,bbr1
0.124,42341,29,25920,34.5,32.6,20.1,61.1,3.7,836396,28608,1817,13,bbr1
0.138,42341,29,31680,35.0,38.9,20.1,61.1,3.9,836396,28616,1817,13,bbr1
0.145,42341,29,34560,35.5,39.0,20.1,61.1,3.9,836396,28620,1817,13,bbr1
0.154,42341,29,37440,36.2,40.6,20.1,61.1,4.2,836396,28625,1818,13,bbr1
0.161,42341,29,34560,36.5,39.2,20.1,61.1,3.9,836396,28629,1820,13,bbr1
0.164,42341,29,31680,36.9,39.1,20.1,61.1,3.6,1045495,28631,1820,13,bbr1
0.173,42341,29,38880,37.1,38.6,20.1,61.1,3.1,1045495,28638,1820,13,bbr1
0.180,42341,29,38880,37.3,39.0,20.1,61.1,2.8,1045495,28643,1822,13,bbr1
0.197,35410,24,28800,38.2,40.4,20.1,61.1,2.6,627297,28647,1823,13,bbr1
0.205,41106,28,27360,38.4,39.8,20.1,61.1,2.3,627297,28650,1823,13,bbr1
0.214,42341,29,25920,38.7,40.2,20.1,61.1,2.2,627297,28654,1824,13,bbr1
0.220,42341,29,23040,38.8,40.0,20.1,61.1,2.0,836396,28657,1825,13,bbr1
0.223,42341,29,21600,39.1,41.0,20.1,61.1,2.0,836396,28659,1825,13,bbr1
0.230,42341,29,21600,37.8,28.8,20.1,61.1,4.1,836396,28663,1825,13,bbr1
