time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
2.089,7036,4,5760,41.1,37.9,20.1,190.4,7.4,356425,12952,6,6,cubic
2.096,7619,5,4320,38.9,23.7,20.1,190.4,9.9,356425,12953,6,6,cubic
2.110,8157,5,5760,37.7,29.2,20.1,190.4,9.8,356425,12956,6,6,cubic
2.124,8408,5,7200,36.7,29.2,20.1,190.4,9.5,356425,12958,6,6,cubic
2.131,9140,6,4320,35.7,29.2,20.1,190.4,9.0,356425,12959,6,6,cubic
2.151,9589,6,7200,35.8,36.2,20.1,190.4,6.8,356425,12963,6,6,cubic
2.162,9802,6,8640,35.4,32.6,20.1,190.4,5.9,356425,12965,6,6,cubic
2.167,10639,7,4320,34.8,31.0,20.1,190.4,5.6,356425,12966,6,6,cubic
2.189,11025,7,8640,34.6,32.6,20.1,190.4,4.7,356425,12971,6,6,cubic
2.203,11211,7,10080,34.8,36.2,20.1,190.4,3.9,356425,12973,6,6,cubic
2.210,12125,8,4320,35.2,37.9,20.1,190.4,3.7,344930,12974,6,6,cubic
2.234,10608,7,10080,35.7,39.7,20.1,190.4,3.9,344930,12980,6,6,cubic
2.244,10641,7,10080,35.8,36.1,20.1,190.4,3.0,344930,12981,6,6,cubic
2.251,10664,7,8640,35.8,36.1,20.1,190.4,2.4,344930,12982,6,6,cubic
2.265,10708,7,10080,37.0,45.8,20.1,190.4,4.3,344930,12984,6,6,cubic
2.272,10729,7,10080,38.5,48.5,20.1,190.4,6.1,344930,12985,6,6,cubic
2.279,10751,7,10080,40.1,51.4,20.1,190.4,7.8,344930,12986,6,6,cubic
2.285,10772,7,10080,41.8,54.0,20.1,190.4,9.3,344930,12987,6,6,cubic
2.292,10793,7,8640,42.6,48.3,20.1,190.4,8.6,344930,12988,6,6,cubic
2.304,10829,7,8640,43.4,48.4,20.1,190.4,7.9,344930,12990,6,6,cubic
2.318,10869,7,10080,44.0,48.4,20.1,190.4,7.2,344930,12992,6,6,cubic
2.339,8357,5,7200,45.4,48.2,20.1,190.4,5.1,344930,12993,6,6,cubic
2.346,8376,5,5760,45.7,48.2,20.1,190.4,4.5,344930,12994,6,6,cubic
2.360,8413,5,5760,46.3,50.0,20.1,190.4,4.5,344930,12996,6,6,cubic
2.368,8436,5,7200,46.1,44.8,20.1,190.4,3.7,344930,12998,6,6,cubic
2.375,8453,5,7200,44.2,31.1,20.1,190.4,6.5,344930,12999,6,6,cubic
2.382,8725,6,5760,42.6,31.1,20.1,190.4,8.2,344930,13000,6,6,cubic
2.396,9195,6,7200,41.1,31.0,20.1,190.4,9.0,344930,13003,6,6,cubic
2.415,7048,4,5760,39.5,32.6,20.1,190.4,8.0,344930,13005,6,6,cubic
2.420,7060,4,4320,38.6,32.7,20.1,190.4,7.7,344930,13006,6,6,cubic
2.441,7182,4,4320,38.8,39.9,20.1,190.4,6.1,344930,13008,6,6,cubic
2.453,7753,5,4320,38.1,32.9,20.1,190.4,6.0,344930,13010,6,6,cubic
2.458,8017,5,7200,37.4,33.0,20.1,190.4,5.8,344930,13013,6,6,cubic
2.468,8529,5,5760,35.5,22.1,20.1,190.4,8.2,344930,13014,6,6,cubic
2.478,9250,6,4320,33.6,20.4,20.1,190.4,9.9,344930,13016,6,6,cubic
2.490,9693,6,7200,32.2,22.2,20.1,190.4,10.3,344930,13020,6,6,cubic
2.495,9905,6,8640,30.9,22.2,20.1,190.4,10.2,344930,13022,6,6,cubic
2.506,10733,7,4320,29.9,22.3,20.1,190.4,9.8,344930,13023,6,6,cubic
2.528,11115,7,8640,30.2,32.6,20.1,190.4,8.0,344930,13028,6,6,cubic
2.542,11484,7,8640,30.9,36.1,20.1,190.4,7.5,344930,13030,6,6,cubic
2.547,12198,8,5760,31.6,36.3,20.1,190.4,7.0,385951,13032,6,6,cubic
2.566,12534,8,10080,31.7,32.7,20.1,190.4,5.5,394920,13037,6,6,cubic
2.573,12862,8,10080,31.0,25.7,20.1,190.4,5.6,415171,13039,6,6,cubic
2.579,13180,9,10080,30.5,27.4,20.1,190.4,5.1,431763,13041,6,6,cubic
2.592,13336,9,12960,31.2,36.3,20.1,190.4,5.3,426847,13044,6,6,cubic
2.598,13490,9,12960,32.2,38.9,20.1,190.4,5.9,419009,13045,6,6,cubic
2.605,13642,9,12960,33.5,42.4,20.1,190.4,7.0,407515,13046,6,6,cubic
2.612,13942,9,11520,34.5,41.3,20.1,190.4,7.2,404620,13047,6,6,cubic
2.622,14237,9,11520,35.7,44.8,20.1,190.4,8.0,398260,13049,6,6,cubic
2.629,12457,8,11520,36.9,44.8,20.1,190.4,8.2,337835,13051,6,6,cubic
2.636,12481,8,10080,37.6,42.6,20.1,190.4,7.6,331994,13052,6,6,cubic
2.643,12506,8,10080,37.4,35.9,20.1,190.4,6.1,334528,13054,6,6,cubic
2.650,12531,8,10080,36.8,32.5,20.1,190.4,5.8,340747,13056,6,6,cubic
2.666,12586,8,10080,36.9,37.9,20.1,190.4,4.6,340945,13058,6,6,cubic
2.686,9655,6,8640,38.7,44.7,20.1,190.4,5.7,340945,13060,6,6,cubic
2.693,9676,6,7200,39.8,47.0,20.1,190.4,6.4,340945,13061,6,6,cubic
2.700,9697,6,7200,40.4,45.0,20.1,190.4,6.1,340945,13063,6,6,cubic
2.706,9717,6,7200,39.8,35.8,20.1,190.4,5.7,340945,13065,6,6,cubic
2.724,7453,5,5760,36.5,25.8,20.1,190.4,8.9,340945,13067,6,6,cubic
2.737,7488,5,5760,36.1,32.9,20.1,190.4,7.6,340945,13069,6,6,cubic
2.748,7514,5,5760,36.1,36.2,20.1,190.4,5.7,340945,13071,6,6,cubic
2.774,5774,4,2935,34.9,31.1,20.1,190.4,5.3,340945,13074,6,6,cubic
2.788,6414,4,2935,34.9,34.7,20.1,190.4,4.0,340945,13076,6,6,cubic
2.801,7062,4,4320,33.4,22.6,20.1,190.4,6.1,340945,13079,6,6,cubic
2.813,7933,5,2880,31.8,20.6,20.1,190.4,7.8,340945,13081,6,6,cubic
2.827,8450,5,5760,30.3,20.5,20.1,190.4,8.6,340945,13085,6,6,cubic
2.839,9421,6,2880,29.1,20.7,20.1,190.4,8.9,340945,13087,6,6,cubic
2.860,9856,6,7200,28.9,27.4,20.1,190.4,7.1,340945,13092,6,6,cubic
2.873,10896,7,2880,29.0,29.2,20.1,190.4,5.4,340945,13094,6,6,cubic
2.906,11273,7,8640,30.5,41.3,20.1,190.4,7.1,340945,13100,6,6,cubic
2.915,12364,8,2880,31.2,36.3,20.1,190.4,6.8,395964,13102,6,6,cubic
2.944,12696,8,10080,31.4,32.7,20.1,190.4,5.5,404215,13109,6,6,cubic
2.961,11108,7,10080,32.6,41.2,20.1,190.4,6.5,404215,13111,6,6,cubic
2.972,11143,7,10080,34.6,48.4,20.1,190.4,8.8,404215,13112,6,6,cubic
2.978,11165,7,10080,36.7,51.1,20.1,190.4,10.7,404215,13113,6,6,cubic
2.983,11182,7,10080,38.7,53.1,20.1,190.4,12.2,404215,13114,6,6,cubic
2.991,11206,7,8640,40.9,56.3,20.1,190.4,13.5,404215,13115,6,6,cubic
2.997,11227,7,8640,41.8,48.2,20.1,190.4,12.0,404215,13117,6,6,cubic
3.014,8613,5,2880,38.5,22.1,20.1,190.4,12.8,404215,13119,6,6,cubic
3.033,8666,6,5760,37.6,31.1,20.1,190.4,11.5,404215,13123,6,6,cubic
3.045,9177,6,4320,36.1,25.8,20.1,190.4,11.6,404215,13126,6,6,cubic
3.068,9847,6,5760,35.2,29.0,20.1,190.4,10.4,404215,13130,6,6,cubic
3.078,10680,7,4320,34.3,27.5,20.1,190.4,9.8,404215,13133,6,6,cubic
3.093,11256,7,7200,32.5,20.2,20.1,190.4,10.8,404215,13138,6,6,cubic
3.114,12167,8,4320,32.3,31.1,20.1,190.4,8.5,376349,13141,6,6,cubic
3.142,12673,8,8640,33.7,43.6,20.1,190.4,9.2,375596,13147,6,6,cubic
3.162,12996,9,10080,34.9,43.0,20.1,190.4,9.2,372431,13150,6,6,cubic
3.176,13154,9,12960,37.2,53.3,20.1,190.4,11.5,353649,13153,6,6,cubic
3.183,13310,9,12960,39.6,56.1,20.1,190.4,13.3,336493,13154,6,6,cubic
3.190,13618,9,11520,42.2,60.4,20.1,190.4,15.2,322999,13155,6,6,cubic
3.200,13919,9,11520,43.5,53.3,20.1,190.4,14.2,319631,13157,6,6,cubic
3.210,14066,9,12960,45.6,60.3,20.1,190.4,14.8,308167,13159,6,6,cubic
3.216,12307,8,11520,46.0,48.3,20.1,190.4,11.8,267706,13160,6,6,cubic
3.231,12362,8,11520,47.8,60.5,20.1,190.4,12.5,258667,13161,6,6,cubic
3.238,12387,8,11520,48.9,56.8,20.1,190.4,11.6,253235,13162,6,6,cubic
3.245,12411,8,11520,49.9,56.8,20.1,190.4,10.7,248692,13163,6,6,cubic
3.252,12435,8,10080,50.8,56.9,20.1,190.4,9.8,244865,13164,6,6,cubic
3.264,12477,8,10080,51.8,58.7,20.1,190.4,9.3,240975,13166,6,6,cubic
3.278,12523,8,11520,53.1,62.1,20.1,190.4,9.6,235971,13168,6,6,cubic
3.285,12546,8,11520,54.4,63.8,20.1,190.4,9.9,230561,13169,6,6,cubic
3.292,12569,8,11520,54.5,55.3,20.1,190.4,7.6,230530,13170,6,6,cubic
3.299,12591,8,11520,54.6,55.3,20.1,190.4,5.9,230515,13171,6,6,cubic
3.305,12613,8,10080,54.4,53.2,20.1,190.4,4.8,231686,13172,6,6,cubic
1.358,12630,8,11520,54.3,53.3,20.1,190.4,3.9,232609,13174,6,6,cubic
0.011,9705,6,1194,51.7,47.9,20.1,190.4,4.2,232609,13176,6,6,cubic
0.006,7426,5,0,46.5,34.6,20.1,190.4,11.0,232609,13177,6,6,cubic
0.031,7535,5,0,44.0,26.2,20.1,190.4,13.3,232609,13183,6,6,cubic
0.064,9053,6,0,41.9,27.6,20.1,190.4,14.1,232609,13189,6,6,cubic
0.087,10638,7,0,39.5,22.4,20.1,190.4,15.5,232609,13196,6,6,cubic
0.128,11987,8,1440,39.7,41.0,20.1,190.4,12.0,302198,13204,6,6,cubic
0.137,12159,8,4320,39.8,41.0,20.1,190.4,9.3,305241,13207,6,6,cubic
0.172,12496,8,10080,39.8,39.5,20.1,190.4,7.1,314056,13213,6,6,cubic
0.184,12660,8,11520,40.7,47.1,20.1,190.4,7.1,311041,13215,6,6,cubic
0.189,12822,8,11520,41.5,47.3,20.1,190.4,7.0,308740,13216,6,6,cubic
0.194,12982,9,11520,42.2,47.3,20.1,190.4,6.7,307273,13217,6,6,cubic
0.200,13140,9,12960,43.0,48.2,20.1,190.4,6.5,305609,13219,6,6,cubic
0.205,13296,9,12960,43.7,48.3,20.1,190.4,6.2,304542,13220,6,6,cubic
0.210,13604,9,11520,44.4,49.2,20.1,190.4,6.1,306693,13221,6,6,cubic
0.220,13906,9,11520,44.2,42.9,20.1,190.4,4.9,314757,13223,6,6,cubic
0.241,12185,8,10080,44.7,46.5,20.1,190.4,3.7,272558,13225,6,6,cubic
0.246,12203,8,11520,44.9,46.5,20.1,190.4,3.2,271588,13227,6,6,cubic
0.253,12228,8,10080,45.1,46.4,20.1,190.4,2.8,271058,13228,6,6,cubic
0.262,12252,8,10080,45.2,45.8,20.1,190.4,2.2,271109,13230,6,6,cubic
0.267,12275,8,10080,44.7,41.2,20.1,190.4,2.7,274688,13231,6,6,cubic
0.272,12293,8,10080,44.7,45.2,20.1,190.4,2.1,274728,13232,6,6,cubic
0.277,12311,8,8640,43.0,30.8,20.1,190.4,5.1,286275,13233,6,6,cubic
0.292,12351,8,11520,42.3,37.7,20.1,190.4,5.1,291696,13236,6,6,cubic
0.297,12375,8,11520,41.8,37.7,20.1,190.4,5.0,296307,13237,6,6,cubic
0.316,9514,6,8695,42.2,44.5,20.1,190.4,3.0,296307,13239,6,6,cubic
0.322,9529,6,8695,42.5,44.5,20.1,190.4,2.9,296307,13240,6,6,cubic
0.327,9544,6,8695,42.7,44.5,20.1,190.4,2.7,296307,13241,6,6,cubic
0.332,9560,6,8695,42.9,44.5,20.1,190.4,2.4,296307,13242,6,6,cubic
0.337,9574,6,8695,43.1,44.5,20.1,190.4,2.2,296307,13243,6,6,cubic
0.342,9590,6,7255,43.0,41.8,20.1,190.4,2.0,296307,13244,6,6,cubic
0.354,9624,6,8640,41.7,32.8,20.1,190.4,4.0,296307,13246,6,6,cubic
0.361,7364,5,7200,40.4,31.1,20.1,190.4,5.7,296307,13247,6,6,cubic
0.370,7386,5,5760,39.4,32.9,20.1,190.4,6.1,296307,13248,6,6,cubic
0.380,7412,5,5760,38.6,32.9,20.1,190.4,6.2,296307,13250,6,6,cubic
0.387,7430,5,7200,37.2,27.6,20.1,190.4,7.4,296307,13252,6,6,cubic
0.394,7882,5,5760,35.6,24.2,20.1,190.4,8.8,296307,13253,6,6,cubic
0.400,8142,5,7200,34.2,24.3,20.1,190.4,9.4,296307,13255,6,6,cubic
0.410,8645,6,5760,32.9,24.2,20.1,190.4,9.6,296307,13256,6,6,cubic
0.422,8883,6,8640,32.5,29.2,20.1,190.4,8.1,296307,13259,6,6,cubic
0.429,9344,6,7200,32.1,29.1,20.1,190.4,6.9,296307,13260,6,6,cubic
0.439,9783,6,7200,31.7,29.1,20.1,190.4,5.9,296307,13262,6,6,cubic
0.444,10202,7,7200,31.4,29.3,20.1,190.4,5.0,296307,13264,6,6,cubic
0.465,10604,7,8640,32.0,36.0,20.1,190.4,4.9,296307,13267,6,6,cubic
0.470,10798,7,10080,32.5,36.2,20.1,190.4,4.8,296307,13269,6,6,cubic
0.486,11177,7,8640,33.6,41.5,20.1,190.4,5.8,296307,13270,6,6,cubic
0.498,11728,8,7200,35.4,48.1,20.1,190.4,8.0,331037,13272,6,6,cubic
0.520,12077,8,10080,37.2,49.7,20.1,190.4,9.6,324502,13276,6,6,cubic
0.540,10588,7,8640,41.0,49.5,20.1,190.4,11.7,324502,13278,6,6,cubic
0.554,10633,7,8640,42.3,51.4,20.1,190.4,11.4,324502,13280,6,6,cubic
0.568,10676,7,10080,44.6,60.6,20.1,190.4,13.1,324502,13282,6,6,cubic
0.575,10697,7,10080,46.9,63.1,20.1,190.4,14.5,324502,13283,6,6,cubic
0.580,10713,7,8640,47.9,54.7,20.1,190.4,12.8,324502,13284,6,6,cubic
0.593,10755,7,8640,47.9,48.0,20.1,190.4,9.6,324502,13286,6,6,cubic
0.621,8269,5,7255,48.0,48.2,20.1,190.4,5.5,324502,13289,6,6,cubic
0.628,8288,5,7255,48.0,48.2,20.1,190.4,4.2,324502,13290,6,6,cubic
0.635,8306,5,5815,48.2,49.9,20.1,190.4,3.6,324502,13291,6,6,cubic
0.649,8343,5,5815,48.5,50.0,20.1,190.4,3.1,324502,13293,6,6,cubic
0.669,6401,4,5760,45.4,36.4,20.1,190.4,7.0,324502,13295,6,6,cubic
0.676,6417,4,4320,44.3,36.3,20.1,190.4,7.5,324502,13296,6,6,cubic
0.685,6609,4,4320,42.6,31.0,20.1,190.4,8.9,324502,13298,6,6,cubic
0.699,6920,4,5760,40.3,24.1,20.1,190.4,11.4,324502,13300,6,6,cubic
0.705,7512,5,4320,38.3,24.1,20.1,190.4,12.6,324502,13301,6,6,cubic
0.718,8058,5,5760,37.0,27.8,20.1,190.4,12.0,324502,13304,6,6,cubic
0.728,8313,5,7200,35.3,24.0,20.1,190.4,12.3,324502,13306,6,6,cubic
0.733,9053,6,4320,33.7,22.4,20.1,190.4,12.4,324502,13307,6,6,cubic
0.747,9506,6,7200,32.5,24.0,20.1,190.4,11.8,324502,13311,6,6,cubic
0.761,9721,6,8640,31.9,27.9,20.1,190.4,10.0,324502,13313,6,6,cubic
0.768,10565,7,4320,31.6,29.7,20.1,190.4,8.1,324502,13314,6,6,cubic
0.792,10953,7,8640,32.7,39.7,20.1,190.4,8.1,324502,13319,6,6,cubic
0.802,11328,7,8640,32.8,34.1,20.1,190.4,6.4,324502,13321,6,6,cubic
0.807,12052,8,5760,33.0,34.4,20.1,190.4,5.2,364891,13323,6,6,cubic
0.841,12392,8,10080,34.5,44.6,20.1,190.4,6.8,359511,13328,6,6,cubic
0.852,12723,8,10080,35.7,44.5,20.1,190.4,7.6,356157,13330,6,6,cubic
0.862,11132,7,10080,37.5,49.6,20.1,190.4,9.2,356157,13332,6,6,cubic
0.872,11166,7,10080,39.8,56.2,20.1,190.4,11.6,356157,13333,6,6,cubic
0.877,11183,7,10080,42.0,57.2,20.1,190.4,13.0,356157,13334,6,6,cubic
0.884,11206,7,10080,44.2,59.9,20.1,190.4,14.3,356157,13335,6,6,cubic
0.891,11229,7,8640,44.3,44.7,20.1,190.4,10.8,356157,13336,6,6,cubic
0.905,11274,7,8640,44.8,48.2,20.1,190.4,9.1,356157,13338,6,6,cubic
0.919,11317,7,10080,45.6,51.8,20.1,190.4,8.6,356157,13340,6,6,cubic
0.929,8677,6,8640,45.9,46.6,20.1,190.4,5.2,356157,13341,6,6,cubic
0.934,8692,6,8640,45.7,44.8,20.1,190.4,4.2,356157,13342,6,6,cubic
0.939,8706,6,7200,45.4,43.0,20.1,190.4,3.8,356157,13343,6,6,cubic
0.950,8735,6,7200,44.7,39.6,20.1,190.4,4.3,356157,13345,6,6,cubic
0.956,8754,6,7200,42.3,25.8,20.1,190.4,7.9,356157,13347,6,6,cubic
0.967,8782,6,8640,40.5,27.5,20.1,190.4,9.7,356157,13349,6,6,cubic
0.972,9101,6,7200,38.9,27.6,20.1,190.4,10.5,356157,13350,6,6,cubic
0.998,6988,4,4320,37.8,36.2,20.1,190.4,7.5,356157,13352,6,6,cubic
1.008,7013,4,5760,37.6,36.1,20.1,190.4,6.1,356157,13354,6,6,cubic
1.013,7162,4,4320,37.4,36.1,20.1,190.4,4.9,356157,13355,6,6,cubic
1.023,7734,5,4320,35.3,20.6,20.1,190.4,7.9,356157,13357,6,6,cubic
1.034,7999,5,7200,33.5,20.7,20.1,190.4,9.6,356157,13360,6,6,cubic
1.039,8512,5,5760,31.9,20.6,20.1,190.4,10.4,356157,13361,6,6,cubic
1.053,9235,6,4320,30.9,24.3,20.1,190.4,9.7,356157,13363,6,6,cubic
1.068,9457,6,8640,30.7,29.3,20.1,190.4,7.7,356157,13367,6,6,cubic
1.073,9890,6,7200,30.6,29.3,20.1,190.4,6.1,356157,13368,6,6,cubic
1.084,10720,7,4320,30.0,25.7,20.1,190.4,5.8,356157,13370,6,6,cubic
1.113,10911,7,10080,31.2,39.6,20.1,190.4,6.8,356157,13375,6,6,cubic
1.118,11287,7,8640,32.2,39.6,20.1,190.4,7.2,356157,13376,6,6,cubic
1.128,12195,8,4320,33.1,39.6,20.1,190.4,7.2,368039,13378,6,6,cubic
1.156,12363,8,11520,33.7,37.8,20.1,190.4,6.6,366669,13384,6,6,cubic
1.163,12695,8,10080,34.5,39.6,20.1,190.4,6.4,368451,13385,6,6,cubic
1.175,11107,7,10080,35.3,41.3,20.1,190.4,6.5,368451,13387,6,6,cubic
1.190,11159,7,10080,37.6,53.3,20.1,190.4,9.4,368451,13388,6,6,cubic
1.197,11182,7,10080,39.9,56.1,20.1,190.4,11.7,368451,13389,6,6,cubic
1.202,11199,7,10080,42.0,57.2,20.1,190.4,13.1,368451,13390,6,6,cubic
1.209,11221,7,10080,44.4,60.6,20.1,190.4,14.5,368451,13391,6,6,cubic
1.216,11243,7,10080,45.7,55.1,20.1,190.4,13.5,368451,13392,6,6,cubic
1.223,11266,7,8640,46.9,55.2,20.1,190.4,12.5,368451,13393,6,6,cubic
1.244,8642,6,8640,48.2,48.3,20.1,190.4,9.0,368451,13395,6,6,cubic
1.251,8662,6,8640,48.2,48.2,20.1,190.4,6.7,368451,13396,6,6,cubic
1.257,8681,6,8640,48.4,49.9,20.1,190.4,5.5,368451,13397,6,6,cubic
1.264,8700,6,8640,48.6,49.9,20.1,190.4,4.5,368451,13398,6,6,cubic
1.271,8719,6,8640,48.7,49.9,20.1,190.4,3.7,368451,13399,6,6,cubic
1.278,8738,6,7200,48.9,49.9,20.1,190.4,3.1,368451,13400,6,6,cubic
1.290,8770,6,8640,47.9,41.3,20.1,190.4,4.2,368451,13402,6,6,cubic
1.311,6742,4,5760,45.8,41.3,20.1,190.4,5.0,368451,13403,6,6,cubic
1.318,6758,4,5760,45.2,41.4,20.1,190.4,4.9,368451,13404,6,6,cubic
1.325,6774,4,4320,44.7,41.3,20.1,190.4,4.6,368451,13405,6,6,cubic
1.332,7318,5,4320,41.8,20.9,20.1,190.4,9.4,368451,13407,6,6,cubic
1.343,7598,5,7200,39.1,20.5,20.1,190.4,12.4,368451,13410,6,6,cubic
1.350,8137,5,5760,36.8,20.7,20.1,190.4,13.9,368451,13411,6,6,cubic
1.357,8893,6,4320,34.8,20.5,20.1,190.4,14.5,368451,13413,6,6,cubic
1.371,9124,6,8640,33.2,22.4,20.1,190.4,13.9,368451,13417,6,6,cubic
1.376,9573,6,7200,31.6,20.6,20.1,190.4,13.6,368451,13418,6,6,cubic
1.388,10430,7,4320,30.9,25.9,20.1,190.4,11.6,368451,13420,6,6,cubic
1.409,10627,7,10080,31.1,32.7,20.1,190.4,9.2,368451,13425,6,6,cubic
1.414,11013,7,8640,31.3,32.6,20.1,190.4,7.3,368451,13426,6,6,cubic
1.424,11944,8,4320,31.3,30.9,20.1,190.4,5.5,381853,13428,6,6,cubic
1.454,12115,8,11520,32.3,39.4,20.1,190.4,6.2,375089,13434,6,6,cubic
1.460,12454,8,10080,33.4,41.3,20.1,190.4,6.9,372617,13435,6,6,cubic
1.471,12783,8,10080,34.4,41.3,20.1,190.4,7.1,371490,13437,6,6,cubic
1.481,12943,8,11520,36.1,48.1,20.1,190.4,8.8,358313,13439,6,6,cubic
1.486,13102,9,11520,37.8,49.2,20.1,190.4,9.9,347008,13440,6,6,cubic
1.503,11505,7,10135,40.2,44.7,20.1,190.4,9.5,347008,13443,6,6,cubic
1.510,11528,8,8695,40.7,44.7,20.1,190.4,8.3,282979,13444,6,6,cubic
1.522,11568,8,8695,41.5,46.5,20.1,190.4,7.6,279056,13446,6,6,cubic
1.534,11608,8,10135,42.3,48.3,20.1,190.4,7.4,274381,13448,6,6,cubic
1.540,11624,8,10135,43.0,48.1,20.1,190.4,7.0,270162,13450,6,6,cubic
1.550,11658,8,11520,42.8,41.3,20.1,190.4,5.7,272313,13452,6,6,cubic
1.564,8948,6,7200,41.7,36.3,20.1,190.4,5.3,272313,13453,6,6,cubic
1.576,8983,6,7200,41.0,36.1,20.1,190.4,5.4,272313,13455,6,6,cubic
1.589,9021,6,8640,41.4,44.6,20.1,190.4,4.9,272313,13457,6,6,cubic
1.595,9036,6,8640,41.8,44.5,20.1,190.4,4.5,272313,13458,6,6,cubic
1.600,9050,6,8640,42.1,44.4,20.1,190.4,4.0,272313,13459,6,6,cubic
1.605,9064,6,7200,41.4,36.2,20.1,190.4,4.5,272313,13460,6,6,cubic
1.627,6964,4,5760,39.6,32.8,20.1,190.4,5.8,272313,13462,6,6,cubic
1.634,6981,4,5760,38.9,34.4,20.1,190.4,5.6,272313,13463,6,6,cubic
1.641,6998,4,5760,38.6,36.3,20.1,190.4,4.8,272313,13464,6,6,cubic
1.648,7130,4,4320,38.5,37.9,20.1,190.4,3.8,272313,13465,6,6,cubic
1.656,7417,5,5760,36.7,24.0,20.1,190.4,6.5,272313,13467,6,6,cubic
1.663,7694,5,7200,35.1,24.1,20.1,190.4,8.0,272313,13469,6,6,cubic
1.670,7960,5,7200,33.7,23.8,20.1,190.4,8.8,272313,13470,6,6,cubic
1.677,8475,5,5760,32.5,24.1,20.1,190.4,9.0,272313,13471,6,6,cubic
1.691,8959,6,5760,32.1,29.4,20.1,190.4,7.5,272313,13473,6,6,cubic
0.008,8959,6,55,33.9,36.5,20.1,190.4,4.8,272313,13476,6,6,cubic
0.006,8959,6,0,33.4,29.9,20.1,190.4,4.6,272313,13477,6,6,cubic
0.005,8959,6,0,32.6,26.8,20.1,190.4,5.1,272313,13478,6,6,cubic
0.006,8959,6,0,32.0,28.0,20.1,190.4,5.0,272313,13480,6,6,cubic
0.029,10561,7,0,31.7,29.4,20.1,190.4,4.4,272313,13487,6,6,cubic
0.067,11920,8,1440,32.5,37.8,20.1,190.4,4.8,367209,13495,6,6,cubic
0.075,12092,8,4320,33.1,37.8,20.1,190.4,4.9,364975,13498,6,6,cubic
0.122,12432,8,10080,35.2,49.8,20.1,190.4,7.9,353021,13504,6,6,cubic
0.132,12596,8,11520,37.8,55.9,20.1,190.4,11.1,333262,13506,6,6,cubic
0.138,12759,8,11520,40.3,57.6,20.1,190.4,13.2,316859,13507,6,6,cubic
0.143,12920,8,11520,42.6,58.6,20.1,190.4,14.5,303585,13508,6,6,cubic
0.148,13079,9,11520,44.7,59.6,20.1,190.4,15.1,292699,13509,6,6,cubic
0.157,13235,9,12960,47.2,64.7,20.1,190.4,16.4,280485,13511,6,6,cubic
0.164,13390,9,12960,49.7,67.5,20.1,190.4,17.3,269313,13512,6,6,cubic
0.171,13544,9,12960,52.3,70.3,20.1,190.4,18.1,259036,13513,6,6,cubic
0.177,11850,8,11520,52.0,50.0,20.1,190.4,14.2,227897,13514,6,6,cubic
0.184,11874,8,11520,51.3,46.5,20.1,190.4,12.0,231389,13515,6,6,cubic
0.189,11892,8,11520,50.7,46.4,20.1,190.4,10.2,234537,13516,6,6,cubic
0.196,11916,8,11520,50.4,48.2,20.1,190.4,8.3,236452,13517,6,6,cubic
0.203,11940,8,10080,50.3,50.0,20.1,190.4,6.3,237154,13518,6,6,cubic
0.217,11986,8,11520,50.9,55.0,20.1,190.4,5.9,235333,13520,6,6,cubic
0.224,12009,8,11520,51.4,55.0,20.1,190.4,5.4,233456,13521,6,6,cubic
0.231,12032,8,11520,51.9,55.0,20.1,190.4,5.0,231875,13522,6,6,cubic
0.250,9245,6,8640,52.5,55.2,20.1,190.4,3.9,231875,13523,6,6,cubic
0.256,9265,6,8640,52.8,55.0,20.1,190.4,3.6,231875,13524,6,6,cubic
0.263,9285,6,7200,53.1,55.1,20.1,190.4,3.2,231875,13525,6,6,cubic
0.277,9324,6,8640,53.3,55.1,20.1,190.4,2.9,231875,13527,6,6,cubic
0.284,9344,6,8640,53.5,55.1,20.1,190.4,2.6,231875,13528,6,6,cubic
0.291,9363,6,8640,53.7,54.8,20.1,190.4,2.3,231875,13529,6,6,cubic
0.311,7198,4,4320,50.2,43.1,20.1,190.4,6.3,231875,13530,6,6,cubic
0.323,7228,5,4320,48.4,36.2,20.1,190.4,8.2,231875,13532,6,6,cubic
0.334,7253,5,7200,47.1,37.8,20.1,190.4,8.8,231875,13535,6,6,cubic
0.341,7782,5,5760,44.2,24.1,20.1,190.4,12.3,231875,13536,6,6,cubic
0.354,8573,5,4320,41.9,26.0,20.1,190.4,13.8,231875,13538,6,6,cubic
0.375,8812,6,7200,41.2,36.3,20.1,190.4,11.8,231875,13541,6,6,cubic
0.382,9277,6,7200,40.6,36.1,20.1,190.4,10.1,231875,13543,6,6,cubic
0.396,9940,6,5760,40.0,36.2,20.1,190.4,8.7,231875,13545,6,6,cubic
0.416,10353,7,7200,39.6,36.2,20.1,190.4,7.5,231875,13548,6,6,cubic
0.430,10749,7,8640,40.0,43.1,20.1,190.4,6.5,231875,13551,6,6,cubic
0.005,9403,6,1181,40.7,43.0,20.1,190.4,4.9,231875,13553,6,6,cubic
0.006,9403,6,0,37.5,27.7,20.1,190.4,8.3,231875,13554,6,6,cubic
0.028,9541,6,0,36.2,27.6,20.1,190.4,8.7,231875,13561,6,6,cubic
0.065,9829,6,0,36.4,37.8,20.1,190.4,6.9,231875,13568,6,6,cubic
