time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.596,22765,15,15840,30.1,30.3,20.1,250.4,0.6,756865,42869,27,27,cubic
0.604,22810,15,15840,30.1,30.4,20.1,250.4,0.5,757203,42874,27,27,cubic
0.613,22855,15,15840,29.1,22.0,20.1,250.4,2.4,785152,42879,27,27,cubic
0.621,22899,15,17280,28.2,21.9,20.1,250.4,3.6,811790,42884,27,27,cubic
0.628,22935,15,17280,27.4,22.0,20.1,250.4,4.3,835884,42888,27,27,cubic
0.635,22969,15,17280,26.7,21.9,20.1,250.4,4.6,858718,42892,27,27,cubic
0.640,22995,15,18720,26.4,24.3,20.1,250.4,4.0,869770,42896,27,27,cubic
0.646,23030,15,17280,26.1,24.0,20.1,250.4,3.6,881362,42899,27,27,cubic
0.653,23063,16,17280,25.8,23.8,20.1,250.4,3.3,892738,42903,27,27,cubic
0.660,23097,16,18720,25.5,23.2,20.1,250.4,3.1,905480,42908,27,27,cubic
0.667,23131,16,18720,25.2,23.4,20.1,250.4,2.9,916224,42912,27,27,cubic
0.674,23164,16,20160,25.1,24.1,20.1,250.4,2.5,922942,42916,27,27,cubic
0.679,23191,16,18720,25.0,24.1,20.1,250.4,2.1,928419,42919,27,27,cubic
0.685,23221,16,18720,24.9,24.2,20.1,250.4,1.8,933470,42923,27,27,cubic
0.692,23254,16,18720,24.9,25.2,20.1,250.4,1.4,933183,42927,27,27,cubic
0.699,23286,16,18720,24.8,23.7,20.1,250.4,1.4,940202,42931,27,27,cubic
0.706,23486,16,18720,25.0,26.3,20.1,250.4,1.4,940983,42935,27,27,cubic
0.713,23835,16,18720,25.2,27.0,20.1,250.4,1.6,945495,42939,27,27,cubic
0.719,24179,16,18720,25.0,23.7,20.1,250.4,1.5,966348,42943,27,27,cubic
0.726,24518,17,18720,24.9,23.7,20.1,250.4,1.5,986520,42947,27,27,cubic
0.733,24936,17,18720,24.7,23.7,20.1,250.4,1.4,1009146,42952,27,27,cubic
0.741,25265,17,20160,24.6,23.7,20.1,250.4,1.3,1027826,42957,27,27,cubic
0.748,25590,17,20160,24.5,23.7,20.1,250.4,1.2,1045727,42961,27,27,cubic
0.755,25910,17,20160,24.4,23.7,20.1,250.4,1.1,1063061,42965,27,27,cubic
0.762,26306,18,18720,24.5,25.3,20.1,250.4,1.0,1074328,42969,27,27,cubic
0.770,26696,18,20160,24.6,25.4,20.1,250.4,1.0,1085423,42975,27,27,cubic
0.779,27003,18,21600,24.7,25.3,20.1,250.4,0.9,1094080,42980,27,27,cubic
0.785,27307,18,21600,24.8,25.4,20.1,250.4,0.9,1102511,42984,27,27,cubic
0.792,27607,19,21600,24.8,25.3,20.1,250.4,0.8,1111571,42988,27,27,cubic
0.799,28053,19,20160,25.1,27.2,20.1,250.4,1.2,1116404,42993,27,27,cubic
0.809,28418,19,21600,25.4,27.0,20.1,250.4,1.4,1120362,42999,27,27,cubic
0.818,28707,19,23040,25.6,27.1,20.1,250.4,1.5,1122156,43004,27,27,cubic
0.824,28993,20,23040,25.8,27.0,20.1,250.4,1.4,1125504,43008,27,27,cubic
0.831,29346,20,23040,26.1,28.7,20.1,250.4,1.8,1122947,43013,27,27,cubic
0.840,29766,20,21600,26.5,28.8,20.1,250.4,2.0,1124943,43018,27,27,cubic
0.850,30110,20,23040,26.7,28.7,20.1,250.4,2.1,1126154,43024,27,27,cubic
0.858,30450,21,23040,27.0,28.8,20.1,250.4,2.1,1128112,43029,27,27,cubic
0.867,30787,21,24480,27.4,30.4,20.1,250.4,2.4,1122711,43035,27,27,cubic
0.875,31120,21,24480,27.8,30.4,20.1,250.4,2.6,1119424,43040,27,27,cubic
0.884,31516,21,23040,28.1,30.5,20.1,250.4,2.6,1120250,43045,27,27,cubic
0.894,31841,22,24480,28.4,30.5,20.1,250.4,2.5,1120175,43051,27,27,cubic
0.902,32227,22,24480,28.9,32.1,20.1,250.4,2.8,1115584,43057,27,27,cubic
0.912,32545,22,25920,29.3,32.1,20.1,250.4,2.9,1111168,43063,27,27,cubic
0.005,32545,22,0,27.7,20.1,20.1,250.4,5.8,1174019,43068,27,27,cubic
0.006,32545,22,0,27.6,26.4,20.1,250.4,4.7,1181135,43070,27,27,cubic
0.032,32860,22,25920,27.5,27.0,20.1,250.4,3.6,1195735,43093,27,27,cubic
0.039,33172,23,25920,27.4,26.9,20.1,250.4,2.9,1210480,43098,27,27,cubic
0.047,33420,23,28800,28.5,36.2,20.1,250.4,4.4,1172549,43104,27,27,cubic
0.054,33665,23,28800,29.7,38.1,20.1,250.4,5.7,1133387,43108,27,27,cubic
0.061,33909,23,28800,31.0,40.0,20.1,250.4,6.8,1094085,43112,27,27,cubic
0.068,34272,23,25920,31.1,32.0,20.1,250.4,5.4,1101214,43116,27,27,cubic
0.078,34571,24,27360,31.5,33.8,20.1,250.4,4.7,1098957,43122,27,27,cubic
0.086,34867,24,28800,32.0,35.6,20.1,250.4,4.6,1090616,43128,27,27,cubic
0.095,35103,24,30240,32.4,35.6,20.1,250.4,4.3,1082824,43133,27,27,cubic
0.103,35336,24,30240,32.8,35.6,20.1,250.4,4.0,1076890,43137,27,27,cubic
0.110,35626,24,28800,33.1,35.5,20.1,250.4,3.7,1074885,43141,27,27,cubic
0.118,36029,25,25920,33.4,35.5,20.1,250.4,3.4,1077325,43146,27,27,cubic
0.130,36314,25,30240,33.9,37.3,20.1,250.4,3.5,1070514,43154,27,27,cubic
0.138,36540,25,31680,34.3,37.2,20.1,250.4,3.4,1064468,43159,27,27,cubic
0.145,31972,22,31680,34.5,35.7,20.1,250.4,2.9,926724,43163,27,27,cubic
0.152,32018,22,25920,34.7,35.8,20.1,250.4,2.5,923667,43164,27,27,cubic
0.160,32076,22,24480,34.8,35.8,20.1,250.4,2.2,921538,43169,27,27,cubic
0.171,32144,22,23040,35.1,37.5,20.1,250.4,2.3,914636,43175,27,27,cubic
0.182,32224,22,27360,35.4,37.4,20.1,250.4,2.3,909537,43182,27,27,cubic
0.189,32268,22,24480,35.1,32.4,20.1,250.4,2.5,920601,43186,27,27,cubic
0.199,32335,22,25920,34.7,32.3,20.1,250.4,2.5,931522,43192,27,27,cubic
0.208,32390,22,24480,34.4,32.4,20.1,250.4,2.5,940967,43197,27,27,cubic
0.218,32454,22,24480,34.2,32.3,20.1,250.4,2.4,950058,43203,27,27,cubic
0.228,32519,22,25920,33.9,32.4,20.1,250.4,2.2,958273,43209,27,27,cubic
0.237,32572,22,24480,33.7,32.4,20.1,250.4,2.1,965468,43214,27,27,cubic
0.255,24986,17,17280,33.4,32.4,20.1,250.4,1.7,747725,43220,27,27,cubic
0.265,25045,17,17280,33.3,32.4,20.1,250.4,1.6,752418,43226,27,27,cubic
0.276,25102,17,18720,33.2,32.3,20.1,250.4,1.4,756859,43232,27,27,cubic
0.284,25150,17,18720,32.0,23.9,20.1,250.4,3.4,785765,43237,27,27,cubic
0.292,25197,17,18720,31.0,23.9,20.1,250.4,4.6,813042,43242,27,27,cubic
0.301,25244,17,18720,30.1,23.9,20.1,250.4,5.2,838531,43247,27,27,cubic
0.310,25290,17,18720,29.3,23.9,20.1,250.4,5.5,862433,43252,27,27,cubic
0.318,25336,17,18720,28.6,23.9,20.1,250.4,5.5,884575,43257,27,27,cubic
0.325,25373,17,20160,28.0,23.8,20.1,250.4,5.3,904950,43262,27,27,cubic
0.330,25400,17,21600,27.7,25.2,20.1,250.4,4.7,917530,43266,27,27,cubic
0.337,25436,17,21600,27.2,23.7,20.1,250.4,4.5,935628,43269,27,27,cubic
0.342,25463,17,20160,26.8,23.9,20.1,250.4,4.2,951141,43272,27,27,cubic
0.347,25489,17,21600,26.6,25.5,20.1,250.4,3.5,957836,43276,27,27,cubic
0.354,25525,17,20160,26.6,26.4,20.1,250.4,2.7,960200,43279,27,27,cubic
0.360,25559,17,20160,26.6,26.8,20.1,250.4,2.0,960575,43283,27,27,cubic
0.367,25594,17,20160,26.4,25.3,20.1,250.4,1.8,967637,43287,27,27,cubic
0.372,25620,17,21600,26.6,28.0,20.1,250.4,1.8,961603,43291,27,27,cubic
0.380,25659,17,17280,26.5,25.4,20.1,250.4,1.6,968666,43294,27,27,cubic
0.389,25704,17,20160,26.4,25.4,20.1,250.4,1.5,975483,43300,27,27,cubic
0.396,25738,17,18720,26.2,25.3,20.1,250.4,1.4,981617,43304,27,27,cubic
0.404,25838,17,21600,26.3,27.0,20.1,250.4,1.2,981873,43309,27,27,cubic
0.410,26155,18,20160,26.1,24.4,20.1,250.4,1.4,1003145,43312,27,27,cubic
0.416,26626,18,18720,26.0,25.3,20.1,250.4,1.2,1024983,43317,27,27,cubic
0.428,26934,18,21600,25.9,25.4,20.1,250.4,1.1,1039842,43323,27,27,cubic
0.433,27238,18,21600,25.8,25.3,20.1,250.4,1.0,1054510,43327,27,27,cubic
0.440,27539,19,21600,25.8,25.4,20.1,250.4,0.8,1068189,43331,27,27,cubic
0.447,27912,19,21600,25.9,27.0,20.1,250.4,0.9,1076104,43336,27,27,cubic
0.455,28353,19,20160,25.9,25.5,20.1,250.4,0.8,1095429,43341,27,27,cubic
0.466,28642,19,23040,26.0,27.1,20.1,250.4,0.9,1099923,43347,27,27,cubic
0.472,28928,20,23040,26.2,27.0,20.1,250.4,0.9,1106064,43351,27,27,cubic
0.479,29283,20,23040,26.5,28.8,20.1,250.4,1.3,1105895,43356,27,27,cubic
0.487,29633,20,23040,26.7,28.6,20.1,250.4,1.5,1107899,43361,27,27,cubic
0.496,30048,20,21600,27.0,28.8,20.1,250.4,1.7,1113012,43366,27,27,cubic
0.506,30389,21,23040,27.2,28.7,20.1,250.4,1.7,1116708,43372,27,27,cubic
0.515,30726,21,24480,27.6,30.4,20.1,250.4,2.0,1112938,43378,27,27,cubic
0.523,31060,21,24480,28.0,30.4,20.1,250.4,2.2,1110832,43383,27,27,cubic
0.532,31390,21,24480,28.3,30.6,20.1,250.4,2.3,1109775,43388,27,27,cubic
0.540,31782,22,23040,28.6,30.5,20.1,250.4,2.3,1112932,43393,27,27,cubic
0.550,32169,22,24480,29.0,32.2,20.1,250.4,2.6,1108893,43400,27,27,cubic
0.560,32488,22,25920,29.4,32.2,20.1,250.4,2.8,1104733,43406,27,27,cubic
0.569,32804,22,25920,29.7,32.1,20.1,250.4,2.7,1102877,43411,27,27,cubic
0.577,33116,22,25920,30.1,32.2,20.1,250.4,2.7,1101919,43416,27,27,cubic
0.586,28976,20,23040,30.5,33.8,20.1,250.4,3.0,949192,43421,27,27,cubic
0.598,29052,20,21600,30.9,33.9,20.1,250.4,3.1,938675,43426,27,27,cubic
0.608,29116,20,23040,31.3,33.8,20.1,250.4,3.0,929956,43432,27,27,cubic
0.616,29169,20,23040,31.6,33.9,20.1,250.4,2.9,922164,43437,27,27,cubic
0.626,29231,20,23040,31.9,33.8,20.1,250.4,2.7,916131,43442,27,27,cubic
0.635,29283,20,23040,31.7,30.5,20.1,250.4,2.4,922996,43447,27,27,cubic
0.643,29334,20,21600,31.6,30.5,20.1,250.4,2.1,929114,43452,27,27,cubic
0.653,29395,20,23040,31.4,30.4,20.1,250.4,1.9,935491,43458,27,27,cubic
0.662,29447,20,23040,31.1,29.0,20.1,250.4,2.0,946301,43463,27,27,cubic
0.670,29496,20,23040,30.9,29.0,20.1,250.4,2.0,955862,43468,27,27,cubic
0.679,29546,20,23040,30.6,29.0,20.1,250.4,2.0,964609,43473,27,27,cubic
0.687,29595,20,21600,30.4,29.0,20.1,250.4,1.9,972559,43478,27,27,cubic
0.697,29653,20,23040,30.2,28.9,20.1,250.4,1.8,980556,43484,27,27,cubic
0.706,29702,20,23040,30.1,28.9,20.1,250.4,1.7,987630,43489,27,27,cubic
0.714,29749,20,23040,29.9,29.0,20.1,250.4,1.5,993487,43494,27,27,cubic
0.723,29796,20,23040,29.8,28.9,20.1,250.4,1.4,999429,43499,27,27,cubic
0.731,29843,20,21600,29.7,29.0,20.1,250.4,1.2,1004341,43504,27,27,cubic
0.740,29891,20,23040,29.6,28.9,20.1,250.4,1.1,1009285,43510,27,27,cubic
0.748,29937,20,23040,29.5,29.0,20.1,250.4,1.0,1013576,43515,27,27,cubic
0.757,29982,20,23040,29.5,29.0,20.1,250.4,0.9,1017339,43520,27,27,cubic
0.765,30027,20,23040,29.4,29.0,20.1,250.4,0.8,1020944,43525,27,27,cubic
0.774,30072,20,21600,29.5,30.5,20.1,250.4,0.9,1017699,43530,27,27,cubic
0.784,30125,20,23040,29.7,30.5,20.1,250.4,0.9,1015335,43536,27,27,cubic
0.792,30169,20,23040,29.8,30.5,20.1,250.4,0.9,1013470,43541,27,27,cubic
0.801,30212,20,23040,29.9,30.5,20.1,250.4,0.8,1012025,43546,27,27,cubic
0.809,30254,21,23040,29.9,30.4,20.1,250.4,0.7,1011163,43551,27,27,cubic
0.818,30297,21,23040,30.0,30.5,20.1,250.4,0.7,1010236,43557,27,27,cubic
0.828,30347,21,24480,30.0,30.4,20.1,250.4,0.6,1010051,43563,27,27,cubic
0.836,30389,21,24480,30.1,30.5,20.1,250.4,0.6,1009567,43568,27,27,cubic
0.845,30479,21,24480,30.2,30.5,20.1,250.4,0.6,1010778,43573,27,27,cubic
0.853,30882,21,23040,30.4,32.2,20.1,250.4,0.9,1015487,43578,27,27,cubic
0.863,31281,21,23040,30.6,32.1,20.1,250.4,1.1,1021620,43584,27,27,cubic
0.874,31609,21,24480,30.8,32.1,20.1,250.4,1.2,1026066,43590,27,27,cubic
0.882,31933,22,24480,31.0,32.1,20.1,250.4,1.2,1031028,43595,27,27,cubic
0.892,32254,22,25920,31.1,32.2,20.1,250.4,1.2,1036372,43601,27,27,cubic
0.901,32636,22,24480,31.2,32.1,20.1,250.4,1.2,1044418,43606,27,27,cubic
0.911,33012,22,24480,31.4,32.2,20.1,250.4,1.1,1052645,43612,27,27,cubic
0.929,25324,17,17280,31.6,32.4,20.1,250.4,1.0,802103,43618,27,27,cubic
0.006,25324,17,0,30.8,23.9,20.1,250.4,2.6,822822,43620,27,27,cubic
0.007,25324,17,0,30.2,26.5,20.1,250.4,3.0,837240,43622,27,27,cubic
0.032,25579,17,14400,29.6,25.1,20.1,250.4,3.6,863892,43640,27,27,cubic
0.045,25652,17,20160,29.7,30.2,20.1,250.4,2.8,864285,43648,27,27,cubic
0.052,25689,17,20160,29.7,30.1,20.1,250.4,2.2,863931,43652,27,27,cubic
0.057,25717,17,17280,29.0,23.6,20.1,250.4,3.2,887864,43656,27,27,cubic
0.067,25771,17,20160,29.0,29.5,20.1,250.4,2.5,887859,43662,27,27,cubic
0.074,25808,17,20160,28.4,24.0,20.1,250.4,3.1,908828,43666,27,27,cubic
0.081,25843,17,20160,27.8,23.9,20.1,250.4,3.5,928602,43670,27,27,cubic
0.088,25879,17,20160,28.1,30.0,20.1,250.4,3.2,920993,43674,27,27,cubic
0.095,25913,17,18720,27.8,25.3,20.1,250.4,3.1,933667,43678,27,27,cubic
0.103,25957,18,18720,27.5,25.3,20.1,250.4,2.9,945575,43683,27,27,cubic
0.112,26000,18,21600,27.2,25.3,20.1,250.4,2.7,956444,43689,27,27,cubic
0.118,26035,18,21600,27.0,25.4,20.1,250.4,2.5,965654,43693,27,27,cubic
0.125,26068,18,21600,26.8,25.4,20.1,250.4,2.3,974104,43697,27,27,cubic
0.132,26102,18,20160,26.6,25.4,20.1,250.4,2.0,981610,43701,27,27,cubic
0.140,26144,18,18720,26.7,27.1,20.1,250.4,1.7,980681,43706,27,27,cubic
0.150,26193,18,21600,26.7,27.0,20.1,250.4,1.3,980901,43712,27,27,cubic
0.157,26226,18,21600,26.8,27.1,20.1,250.4,1.1,980227,43716,27,27,cubic
0.164,26258,18,21600,26.8,27.1,20.1,250.4,0.9,979703,43720,27,27,cubic
0.171,26290,18,20160,26.8,27.1,20.1,250.4,0.8,979471,43724,27,27,cubic
0.179,26611,18,18720,26.9,27.1,20.1,250.4,0.6,990250,43729,27,27,cubic
0.190,26919,18,21600,26.9,26.9,20.1,250.4,0.5,1001376,43735,27,27,cubic
0.196,27224,18,21600,26.9,27.0,20.1,250.4,0.4,1012195,43739,27,27,cubic
0.203,27525,19,21600,26.9,27.0,20.1,250.4,0.3,1022701,43743,27,27,cubic
0.210,27897,19,21600,26.9,27.0,20.1,250.4,0.3,1036292,43748,27,27,cubic
0.218,28338,19,20160,26.9,27.0,20.1,250.4,0.2,1052400,43753,27,27,cubic
0.228,28628,19,23040,26.9,27.0,20.1,250.4,0.2,1062815,43759,27,27,cubic
0.235,28914,20,23040,26.9,27.0,20.1,250.4,0.1,1073313,43763,27,27,cubic
0.242,29269,20,23040,27.2,28.7,20.1,250.4,0.6,1077492,43768,27,27,cubic
0.250,29619,20,23040,27.4,28.7,20.1,250.4,0.8,1082644,43773,27,27,cubic
0.259,30035,20,21600,27.5,28.6,20.1,250.4,0.9,1091546,43778,27,27,cubic
0.269,30376,21,23040,27.7,28.8,20.1,250.4,1.0,1097755,43784,27,27,cubic
0.278,30713,21,24480,28.0,30.5,20.1,250.4,1.5,1095992,43790,27,27,cubic
0.286,31047,21,24480,28.3,30.4,20.1,250.4,1.7,1096331,43795,27,27,cubic
0.294,31377,21,24480,28.6,30.5,20.1,250.4,1.8,1097596,43800,27,27,cubic
0.303,31770,22,23040,28.8,30.5,20.1,250.4,1.8,1102321,43805,27,27,cubic
0.313,32157,22,24480,29.2,32.1,20.1,250.4,2.2,1100287,43812,27,27,cubic
0.323,32476,22,25920,29.6,32.2,20.1,250.4,2.4,1097273,43818,27,27,cubic
0.332,32791,22,25920,29.9,32.2,20.1,250.4,2.4,1095772,43823,27,27,cubic
0.340,33104,22,25920,30.2,32.2,20.1,250.4,2.4,1095904,43828,27,27,cubic
0.349,28965,20,23040,30.7,33.8,20.1,250.4,2.7,944747,43833,27,27,cubic
0.361,29041,20,21600,31.0,33.8,20.1,250.4,2.8,935388,43838,27,27,cubic
0.371,29105,20,23040,31.4,33.7,20.1,250.4,2.8,927442,43844,27,27,cubic
0.381,29168,20,23040,31.7,33.8,20.1,250.4,2.7,920619,43849,27,27,cubic
0.389,29220,20,23040,31.9,33.8,20.1,250.4,2.5,914639,43854,27,27,cubic
0.398,29272,20,23040,31.8,30.4,20.1,250.4,2.3,921778,43859,27,27,cubic
0.406,29323,20,21600,31.6,30.5,20.1,250.4,2.0,928119,43864,27,27,cubic
0.416,29385,20,23040,31.3,29.0,20.1,250.4,2.2,939868,43870,27,27,cubic
0.425,29436,20,23040,31.0,29.1,20.1,250.4,2.2,949854,43875,27,27,cubic
0.433,29486,20,23040,30.7,29.0,20.1,250.4,2.1,959143,43880,27,27,cubic
0.442,29535,20,23040,30.5,29.1,20.1,250.4,2.0,967282,43885,27,27,cubic
0.450,29584,20,21600,30.3,29.0,20.1,250.4,1.9,975178,43890,27,27,cubic
0.460,29643,20,23040,30.2,28.9,20.1,250.4,1.8,982858,43896,27,27,cubic
0.469,29691,20,23040,30.0,29.0,20.1,250.4,1.6,989304,43901,27,27,cubic
0.477,29739,20,23040,29.9,28.9,20.1,250.4,1.5,995347,43906,27,27,cubic
0.486,29786,20,23040,29.8,29.0,20.1,250.4,1.3,1000705,43911,27,27,cubic
0.494,29832,20,21600,29.7,28.9,20.1,250.4,1.2,1005765,43916,27,27,cubic
0.503,29880,20,23040,29.6,28.8,20.1,250.4,1.1,1010996,43922,27,27,cubic
0.511,29926,20,23040,29.5,28.9,20.1,250.4,1.0,1015232,43927,27,27,cubic
0.520,29972,20,23040,29.4,29.0,20.1,250.4,0.9,1018901,43932,27,27,cubic
0.528,30016,20,23040,29.4,29.0,20.1,250.4,0.8,1022204,43937,27,27,cubic
0.537,30061,20,21600,29.5,30.5,20.1,250.4,0.8,1018947,43942,27,27,cubic
0.547,30114,20,23040,29.6,30.3,20.1,250.4,0.8,1017158,43948,27,27,cubic
0.555,30158,20,23040,29.7,30.4,20.1,250.4,0.8,1015147,43953,27,27,cubic
0.564,30201,20,23040,29.8,30.4,20.1,250.4,0.8,1013490,43958,27,27,cubic
0.572,30244,21,23040,29.9,30.6,20.1,250.4,0.8,1011674,43963,27,27,cubic
0.581,30286,21,23040,30.0,30.5,20.1,250.4,0.8,1010510,43969,27,27,cubic
0.591,30336,21,24480,30.0,30.4,20.1,250.4,0.7,1010358,43975,27,27,cubic
0.608,23272,16,17280,30.1,30.5,20.1,250.4,0.6,772360,43980,27,27,cubic
0.616,23318,16,15840,30.4,32.2,20.1,250.4,0.9,767392,43985,27,27,cubic
0.626,23373,16,15840,30.6,32.1,20.1,250.4,1.1,763748,43991,27,27,cubic
0.637,23428,16,18720,29.7,23.6,20.1,250.4,2.6,788105,43997,27,27,cubic
0.645,23472,16,18720,29.0,23.6,20.1,250.4,3.5,810413,44001,27,27,cubic
0.652,23507,16,17280,28.3,23.7,20.1,250.4,3.9,830606,44005,27,27,cubic
0.660,23551,16,18720,28.0,26.3,20.1,250.4,3.5,839787,44010,27,27,cubic
0.665,23578,16,18720,27.7,25.4,20.1,250.4,3.2,850638,44014,27,27,cubic
0.672,23613,16,20160,27.0,22.1,20.1,250.4,3.8,874037,44018,27,27,cubic
0.677,23639,16,18720,26.8,25.3,20.1,250.4,3.3,881920,44021,27,27,cubic
0.684,23673,16,18720,26.2,22.1,20.1,250.4,3.6,902825,44025,27,27,cubic
0.691,23708,16,20160,25.9,23.7,20.1,250.4,3.4,915119,44029,27,27,cubic
0.696,23733,16,18720,25.6,23.7,20.1,250.4,3.1,926021,44032,27,27,cubic
0.703,23766,16,18720,25.4,23.7,20.1,250.4,2.8,936222,44036,27,27,cubic
0.709,23800,16,18720,25.2,23.7,20.1,250.4,2.5,945532,44040,27,27,cubic
0.716,23833,16,18720,25.0,23.7,20.1,250.4,2.3,953815,44044,27,27,cubic
0.723,23866,16,18720,25.2,26.7,20.1,250.4,2.1,946913,44048,27,27,cubic
0.730,23898,16,18720,25.0,23.7,20.1,250.4,2.0,955537,44052,27,27,cubic
0.737,24146,16,18720,24.8,23.6,20.1,250.4,1.8,972100,44056,27,27,cubic
0.743,24571,17,17280,24.7,23.6,20.1,250.4,1.7,995422,44060,27,27,cubic
0.752,24905,17,20160,24.6,23.7,20.1,250.4,1.5,1014088,44066,27,27,cubic
0.759,25234,17,20160,24.5,23.7,20.1,250.4,1.3,1031854,44070,27,27,cubic
0.765,25559,17,20160,24.4,23.7,20.1,250.4,1.2,1049220,44074,27,27,cubic
0.772,25880,17,20160,24.3,23.7,20.1,250.4,1.1,1066205,44078,27,27,cubic
0.779,26355,18,17280,24.4,25.4,20.1,250.4,1.1,1079547,44082,27,27,cubic
0.789,26666,18,21600,24.5,25.3,20.1,250.4,1.0,1087254,44089,27,27,cubic
0.796,26974,18,21600,24.6,25.3,20.1,250.4,1.0,1095524,44093,27,27,cubic
0.803,27278,18,21600,24.7,25.3,20.1,250.4,0.9,1103880,44097,27,27,cubic
0.809,27579,19,21600,24.8,25.4,20.1,250.4,0.9,1112146,44101,27,27,cubic
0.816,27802,19,24480,25.7,32.2,20.1,250.4,2.5,1080612,44106,27,27,cubic
0.821,28097,19,23040,25.9,27.1,20.1,250.4,2.2,1085035,44109,27,27,cubic
0.828,28389,19,23040,26.0,27.0,20.1,250.4,1.9,1090458,44113,27,27,cubic
0.835,28678,19,23040,26.2,27.0,20.1,250.4,1.7,1096589,44117,27,27,cubic
0.841,28964,20,23040,26.3,27.0,20.1,250.4,1.5,1103012,44121,27,27,cubic
0.848,29247,20,24480,26.6,28.7,20.1,250.4,1.7,1100794,44126,27,27,cubic
0.855,29527,20,24480,26.8,28.8,20.1,250.4,1.8,1099947,44130,27,27,cubic
0.862,29805,20,24480,27.1,28.8,20.1,250.4,1.9,1100546,44134,27,27,cubic
0.869,30080,20,24480,27.3,28.8,20.1,250.4,1.8,1102033,44138,27,27,cubic
0.875,30421,21,23040,27.5,28.8,20.1,250.4,1.7,1106983,44142,27,27,cubic
0.884,30691,21,25920,27.8,30.4,20.1,250.4,2.0,1102367,44148,27,27,cubic
0.891,30958,21,25920,28.2,30.5,20.1,250.4,2.2,1099048,44152,27,27,cubic
0.897,31223,21,25920,28.5,30.5,20.1,250.4,2.2,1097276,44156,27,27,cubic
0.904,31486,21,25920,28.7,30.4,20.1,250.4,2.1,1097111,44160,27,27,cubic
0.911,31811,22,24480,28.9,30.5,20.1,250.4,2.0,1100003,44164,27,27,cubic
0.919,32134,22,25920,29.3,32.2,20.1,250.4,2.4,1095452,44170,27,27,cubic
0.005,3072,2,0,28.4,20.2,20.1,250.4,5.8,990314,44177,28,28,cubic
0.006,23369,16,0,28.2,26.5,20.1,250.4,4.8,829982,44179,28,28,cubic
0.031,33337,23,14400,27.8,25.1,20.1,250.4,4.4,1200511,44196,28,28,cubic
0.053,21641,15,18720,27.2,21.8,20.1,250.4,3.7,794602,44210,28,28,cubic
0.058,21667,15,17280,26.6,21.9,20.1,250.4,4.1,815683,44213,28,28,cubic
0.067,21710,15,17280,27.2,31.5,20.1,250.4,4.3,798660,44217,28,28,cubic
0.073,21744,15,17280,28.0,33.5,20.1,250.4,4.8,777348,44221,28,28,cubic
0.080,21778,15,17280,27.4,23.7,20.1,250.4,4.7,793687,44225,28,28,cubic
0.087,21812,15,18720,27.0,23.7,20.1,250.4,4.4,808720,44229,28,28,cubic
0.092,21837,15,17280,26.3,22.0,20.1,250.4,4.6,828854,44232,28,28,cubic
0.099,21870,15,17280,25.8,22.0,20.1,250.4,4.5,847608,44236,28,28,cubic
0.106,21903,15,17280,25.3,22.0,20.1,250.4,4.3,864740,44240,28,28,cubic
0.112,21935,15,17280,25.3,25.2,20.1,250.4,3.3,866413,44244,28,28,cubic
0.119,21968,15,18720,25.3,25.2,20.1,250.4,2.5,868334,44248,28,28,cubic
0.124,22304,15,17280,25.3,25.1,20.1,250.4,1.9,882557,44251,28,28,cubic
0.131,22672,15,17280,25.3,25.2,20.1,250.4,1.5,897509,44255,28,28,cubic
0.138,23034,15,17280,25.3,25.2,20.1,250.4,1.1,911912,44259,28,28,cubic
0.145,23390,16,17280,24.9,22.0,20.1,250.4,1.6,940982,44263,28,28,cubic
0.151,23741,16,18720,25.0,25.7,20.1,250.4,1.4,951276,44268,28,28,cubic
0.158,24086,16,18720,25.1,25.8,20.1,250.4,1.3,960941,44272,28,28,cubic
0.165,24427,16,18720,25.2,25.9,20.1,250.4,1.2,970403,44276,28,28,cubic
0.172,24762,17,18720,24.8,22.1,20.1,250.4,1.6,998991,44280,28,28,cubic
0.179,25094,17,20160,24.7,23.8,20.1,250.4,1.5,1017681,44285,28,28,cubic
0.185,25502,17,18720,24.5,23.8,20.1,250.4,1.3,1038904,44289,28,28,cubic
0.194,25824,17,20160,24.4,23.7,20.1,250.4,1.2,1056412,44294,28,28,cubic
0.201,26141,18,20160,24.4,23.7,20.1,250.4,1.1,1073552,44298,28,28,cubic
0.207,26534,18,20160,24.5,25.3,20.1,250.4,1.1,1084525,44303,28,28,cubic
0.216,26843,18,21600,24.6,25.4,20.1,250.4,1.0,1092111,44308,28,28,cubic
0.223,27225,18,20160,24.7,25.3,20.1,250.4,1.0,1103388,44312,28,28,cubic
0.231,27526,19,21600,24.8,25.4,20.1,250.4,0.9,1111802,44317,28,28,cubic
0.238,27899,19,21600,25.1,27.1,20.1,250.4,1.2,1113732,44322,28,28,cubic
0.246,28266,19,21600,25.3,27.0,20.1,250.4,1.4,1117365,44327,28,28,cubic
0.255,28556,19,23040,25.5,27.1,20.1,250.4,1.5,1119053,44332,28,28,cubic
0.262,28915,20,21600,25.7,27.0,20.1,250.4,1.5,1124790,44336,28,28,cubic
