time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.701,16806,11,12960,27.4,30.8,20.1,64.9,3.7,613895,13185,5,5,cubic
0.711,17050,11,14400,27.8,30.7,20.1,64.9,3.6,613596,13188,5,5,cubic
0.720,17411,12,12960,28.7,35.4,20.1,64.9,4.6,605768,13190,5,5,cubic
0.737,15270,10,12960,31.1,42.5,20.1,64.9,6.9,491423,13194,5,5,cubic
0.744,15298,10,11520,32.5,42.5,20.1,64.9,8.0,470722,13196,5,5,cubic
0.756,15347,10,11520,32.9,35.9,20.1,64.9,6.9,466091,13199,5,5,cubic
0.765,15381,10,10080,32.2,27.2,20.1,64.9,6.6,477522,13202,5,5,cubic
0.772,15408,10,14400,31.8,28.9,20.1,64.9,5.8,484619,13206,5,5,cubic
0.776,15428,10,14400,31.2,27.3,20.1,64.9,5.5,494012,13207,5,5,cubic
0.789,11834,8,10135,31.2,29.2,20.1,64.9,4.1,379209,13209,5,5,cubic
0.795,11858,8,10135,30.7,27.4,20.1,64.9,4.0,385826,13211,5,5,cubic
0.804,11888,8,8695,31.0,33.0,20.1,64.9,3.6,383286,13213,5,5,cubic
0.813,11917,8,10135,31.2,32.6,20.1,64.9,3.1,381820,13216,5,5,cubic
0.819,11940,8,10080,30.7,27.5,20.1,64.9,3.2,388393,13218,5,5,cubic
0.827,11957,8,10080,30.3,27.0,20.1,64.9,3.3,394881,13220,5,5,cubic
0.830,11974,8,10080,29.1,20.6,20.1,64.9,4.9,411958,13221,5,5,cubic
0.837,11991,8,10080,28.6,25.7,20.1,64.9,4.6,418680,13223,5,5,cubic
0.843,12019,8,10080,28.2,24.9,20.1,64.9,4.3,426598,13225,5,5,cubic
0.850,12325,8,10080,27.7,24.3,20.1,64.9,4.2,445186,13227,5,5,cubic
0.857,12658,8,10080,27.2,24.1,20.1,64.9,4.1,464752,13229,5,5,cubic
0.866,13144,9,8640,26.8,23.8,20.1,64.9,3.9,490264,13231,5,5,cubic
0.876,13612,9,10080,26.5,24.0,20.1,64.9,3.6,514495,13235,5,5,cubic
0.886,14064,9,10080,26.3,25.1,20.1,64.9,3.1,534915,13238,5,5,cubic
0.893,14356,9,11520,26.2,25.8,20.1,64.9,2.4,547312,13241,5,5,cubic
0.902,14641,10,11520,26.3,26.9,20.1,64.9,2.0,556290,13243,5,5,cubic
0.909,14921,10,12960,26.5,27.9,20.1,64.9,1.9,562780,13246,5,5,cubic
0.915,15196,10,12960,26.4,25.7,20.1,64.9,1.6,575453,13248,5,5,cubic
0.922,15466,10,12960,27.0,31.0,20.1,64.9,2.4,573111,13250,5,5,cubic
0.931,15864,11,11520,27.0,27.4,20.1,64.9,1.9,586664,13252,5,5,cubic
0.939,16122,11,14400,28.0,34.8,20.1,64.9,3.4,575518,13256,5,5,cubic
0.944,16250,11,15840,28.4,30.8,20.1,64.9,3.2,573091,13258,5,5,cubic
0.951,16628,11,12960,29.1,34.2,20.1,64.9,3.9,571782,13259,5,5,cubic
0.960,16875,11,14400,29.7,34.1,20.1,64.9,4.2,567971,13262,5,5,cubic
0.967,14765,10,14400,30.0,32.4,20.1,64.9,3.8,491462,13264,5,5,cubic
0.974,14793,10,12960,30.8,35.9,20.1,64.9,4.3,480651,13265,5,5,cubic
0.980,14821,10,12960,31.6,37.6,20.1,64.9,4.9,468633,13267,5,5,cubic
0.987,14848,10,12960,31.7,32.4,20.1,64.9,3.9,468022,13269,5,5,cubic
0.994,14875,10,11520,32.0,34.2,20.1,64.9,3.5,464422,13271,5,5,cubic
1.003,14909,10,14400,32.7,37.6,20.1,64.9,4.0,455556,13274,5,5,cubic
1.018,11449,7,8695,32.9,34.1,20.1,64.9,2.7,455556,13276,5,5,cubic
1.023,11466,7,10135,32.6,30.7,20.1,64.9,2.5,455556,13278,5,5,cubic
1.028,11484,7,7255,32.6,32.5,20.1,64.9,1.9,455556,13279,5,5,cubic
1.039,11518,7,8640,31.5,23.9,20.1,64.9,3.6,455556,13282,5,5,cubic
1.044,11535,8,8640,30.6,24.2,20.1,64.9,4.5,377010,13284,5,5,cubic
1.051,11552,8,11520,29.4,20.7,20.1,64.9,5.9,393500,13287,5,5,cubic
1.056,11574,8,8640,28.9,25.7,20.1,64.9,5.3,400484,13288,5,5,cubic
1.066,11826,8,8640,27.8,20.5,20.1,64.9,6.1,424723,13291,5,5,cubic
1.076,12346,8,8640,27.3,23.3,20.1,64.9,5.7,452648,13294,5,5,cubic
1.087,12844,8,8640,26.7,22.8,20.1,64.9,5.4,480814,13297,5,5,cubic
1.097,13323,9,8640,26.2,22.9,20.1,64.9,5.0,507833,13300,5,5,cubic
1.105,13631,9,11520,25.9,23.3,20.1,64.9,4.5,526822,13304,5,5,cubic
1.112,14082,9,10080,25.7,24.4,20.1,64.9,3.7,548044,13306,5,5,cubic
1.135,14943,10,11520,25.9,27.7,20.1,64.9,2.6,576037,13313,5,5,cubic
1.145,15354,10,11520,26.5,30.5,20.1,64.9,3.1,579243,13316,5,5,cubic
1.154,15755,10,11520,26.8,28.7,20.1,64.9,2.9,588158,13319,5,5,cubic
1.162,16015,11,12960,27.6,33.4,20.1,64.9,3.8,580001,13322,5,5,cubic
1.169,16143,11,15840,27.8,28.7,20.1,64.9,3.1,581729,13325,5,5,cubic
0.005,3072,2,0,31.9,39.1,20.1,64.9,6.6,453399,13327,6,6,cubic
0.006,17727,12,0,31.4,28.3,20.1,64.9,5.9,563943,13329,6,6,cubic
0.032,21999,15,14400,31.3,30.5,20.1,64.9,4.7,702596,13342,6,6,cubic
0.065,12424,8,11520,33.6,39.3,20.1,64.9,5.1,369651,13348,6,6,cubic
0.070,12754,8,10080,34.5,40.9,20.1,64.9,5.6,369434,13349,6,6,cubic
0.075,12915,8,11520,34.9,37.5,20.1,64.9,5.0,370099,13351,6,6,cubic
0.080,13391,9,8640,36.1,44.9,20.1,64.9,6.2,370480,13352,6,6,cubic
0.093,13851,9,10080,34.6,24.0,20.1,64.9,7.7,400075,13356,6,6,cubic
0.099,14147,9,10080,33.5,25.7,20.1,64.9,8.0,422248,13358,6,6,cubic
0.109,14582,10,10080,32.4,24.6,20.1,64.9,8.2,450145,13361,6,6,cubic
0.119,15004,10,10080,31.3,23.6,20.1,64.9,8.4,479544,13364,6,6,cubic
0.130,15414,10,11520,30.4,23.9,20.1,64.9,8.1,507607,13368,6,6,cubic
0.139,15813,10,11520,29.6,24.4,20.1,64.9,7.6,533772,13371,6,6,cubic
0.149,16202,11,11520,29.1,25.5,20.1,64.9,6.7,556693,13374,6,6,cubic
0.159,16581,11,12960,28.8,26.9,20.1,64.9,5.6,575249,13378,6,6,cubic
0.169,16952,11,12960,28.8,28.8,20.1,64.9,4.2,588182,13381,6,6,cubic
0.179,17315,12,12960,28.8,29.0,20.1,64.9,3.2,600214,13384,6,6,cubic
0.190,17671,12,14400,29.3,32.8,20.1,64.9,3.4,602160,13388,6,6,cubic
0.200,18019,12,14400,30.2,36.3,20.1,64.9,4.3,596280,13391,6,6,cubic
0.207,18132,12,17280,30.5,32.6,20.1,64.9,3.8,594296,13394,6,6,cubic
0.212,18359,12,15840,31.6,39.2,20.1,64.9,5.0,581017,13395,6,6,cubic
0.217,18470,12,17280,31.7,32.5,20.1,64.9,4.0,582374,13397,6,6,cubic
0.222,18692,12,15840,32.7,39.4,20.1,64.9,4.9,572163,13398,6,6,cubic
0.227,18802,13,17280,33.6,40.3,20.1,64.9,5.6,559117,13400,6,6,cubic
0.232,19020,13,17280,34.3,39.4,20.1,64.9,5.6,553808,13402,6,6,cubic
0.238,19128,13,18720,35.4,42.7,20.1,64.9,6.3,540445,13404,6,6,cubic
0.243,19342,13,17280,35.9,39.3,20.1,64.9,5.7,539074,13405,6,6,cubic
0.248,19448,13,18720,36.7,42.8,20.1,64.9,6.0,529298,13407,6,6,cubic
0.253,19765,13,15840,37.1,39.3,20.1,64.9,5.2,533266,13408,6,6,cubic
0.263,20076,13,15840,37.4,39.4,20.1,64.9,4.4,537481,13411,6,6,cubic
0.274,17566,12,15840,37.6,39.4,20.1,64.9,3.8,467106,13414,6,6,cubic
0.284,17613,12,14400,37.8,39.4,20.1,64.9,3.3,465644,13416,6,6,cubic
0.294,17659,12,14400,38.0,39.3,20.1,64.9,2.9,464539,13419,6,6,cubic
0.304,17705,12,14400,38.2,39.4,20.1,64.9,2.5,463663,13422,6,6,cubic
0.315,17751,12,14400,38.3,39.4,20.1,64.9,2.2,462964,13425,6,6,cubic
0.325,17796,12,14400,38.5,39.5,20.1,64.9,1.9,462353,13428,6,6,cubic
0.336,17840,12,14400,38.6,39.5,20.1,64.9,1.7,461948,13431,6,6,cubic
0.354,13698,9,11520,38.4,35.7,20.1,64.9,1.9,357165,13434,6,6,cubic
0.363,13731,9,10080,38.0,35.7,20.1,64.9,2.1,361123,13436,6,6,cubic
0.373,13769,9,10080,37.7,35.8,20.1,64.9,2.1,364848,13439,6,6,cubic
0.381,13795,9,11520,38.6,44.4,20.1,64.9,3.2,357652,13442,6,6,cubic
0.389,13820,9,11520,37.6,30.6,20.1,64.9,4.4,367807,13444,6,6,cubic
0.394,13845,9,10080,36.3,27.0,20.1,64.9,6.0,381867,13445,6,6,cubic
0.401,13864,9,11520,35.2,28.1,20.1,64.9,6.5,393472,13447,6,6,cubic
0.408,13889,9,11520,34.4,28.8,20.1,64.9,6.5,403456,13449,6,6,cubic
0.415,13919,9,10080,33.5,26.8,20.1,64.9,6.8,415877,13451,6,6,cubic
0.422,13943,9,10080,32.5,25.6,20.1,64.9,7.1,429253,13453,6,6,cubic
0.428,14028,9,8640,31.4,23.6,20.1,64.9,7.5,447235,13455,6,6,cubic
0.438,14467,10,8640,30.0,20.4,20.1,64.9,8.4,482265,13458,6,6,cubic
0.446,14750,10,10080,28.8,20.7,20.1,64.9,8.6,511531,13461,6,6,cubic
0.455,15028,10,11520,28.1,23.3,20.1,64.9,7.8,533930,13464,6,6,cubic
0.463,15301,10,12960,27.8,25.4,20.1,64.9,6.6,550395,13467,6,6,cubic
0.468,15435,10,14400,27.3,24.2,20.1,64.9,5.8,564371,13469,6,6,cubic
0.474,15834,10,11520,27.1,25.5,20.1,64.9,4.8,583935,13470,6,6,cubic
0.482,16222,11,11520,27.2,27.5,20.1,64.9,3.7,597253,13473,6,6,cubic
0.493,16602,11,12960,27.5,29.5,20.1,64.9,3.4,604720,13477,6,6,cubic
0.499,16849,11,14400,27.5,27.7,20.1,64.9,2.6,613047,13480,6,6,cubic
0.504,17214,11,12960,27.5,27.3,20.1,64.9,2.0,626898,13482,6,6,cubic
0.515,17452,12,14400,27.6,28.9,20.1,64.9,1.9,631335,13485,6,6,cubic
0.523,17804,12,14400,28.0,30.6,20.1,64.9,2.1,635448,13488,6,6,cubic
0.533,18150,12,14400,28.6,32.5,20.1,64.9,2.7,635215,13491,6,6,cubic
0.542,18376,12,15840,29.3,34.2,20.1,64.9,3.5,627638,13494,6,6,cubic
0.549,18711,12,14400,29.9,34.1,20.1,64.9,3.8,626141,13496,6,6,cubic
0.557,19149,13,12960,30.4,34.1,20.1,64.9,3.9,629756,13499,6,6,cubic
0.564,19363,13,17280,30.4,30.7,20.1,64.9,3.0,636103,13504,6,6,cubic
0.575,19575,13,17280,31.3,37.5,20.1,64.9,4.0,625000,13506,6,6,cubic
0.583,17128,11,15840,31.7,34.2,20.1,64.9,3.7,540656,13508,6,6,cubic
0.590,17158,11,15840,32.2,35.9,20.1,64.9,3.8,532724,13509,6,6,cubic
0.595,17181,11,14400,32.7,35.9,20.1,64.9,3.8,525927,13510,6,6,cubic
0.602,17212,11,12960,33.9,42.8,20.1,64.9,5.4,507130,13512,6,6,cubic
0.610,17249,11,15840,35.2,44.0,20.1,64.9,6.6,490098,13515,6,6,cubic
0.616,17272,11,14400,36.5,45.9,20.1,64.9,7.6,472842,13516,6,6,cubic
0.753,13644,9,2880,84.0,141.3,20.1,163.4,62.6,162428,13518,6,6,cubic
0.786,13766,9,4320,86.2,32.1,20.1,163.4,65.5,159779,13523,6,6,cubic
0.794,13792,9,2880,78.0,21.1,20.1,163.4,65.4,176757,13524,6,6,cubic
0.810,13829,9,4320,70.8,20.6,20.1,163.4,63.4,195200,13526,6,6,cubic
0.816,13860,9,4320,64.5,20.3,20.1,163.4,60.2,214780,13527,6,6,cubic
0.822,13891,9,4320,59.1,20.8,20.1,163.4,56.0,235169,13528,6,6,cubic
0.828,13921,9,4320,54.3,21.2,20.1,163.4,51.5,256206,13529,6,6,cubic
0.839,13945,9,5760,50.1,20.4,20.1,163.4,47.1,278415,13531,6,6,cubic
0.844,13970,9,5760,46.4,20.8,20.1,163.4,42.7,300915,13532,6,6,cubic
0.853,13993,9,7200,43.3,21.7,20.1,163.4,38.2,322917,13534,6,6,cubic
0.857,14010,9,7200,40.5,20.7,20.1,163.4,34.3,345908,13535,6,6,cubic
0.861,14028,9,7200,38.0,20.8,20.1,163.4,30.6,368760,13536,6,6,cubic
0.865,14045,9,7200,35.9,20.8,20.1,163.4,27.3,391323,13537,6,6,cubic
0.872,14063,9,8640,34.1,21.3,20.1,163.4,24.1,412828,13539,6,6,cubic
0.006,14063,9,0,30.0,22.4,20.1,163.4,16.3,469439,13540,6,6,cubic
0.007,14063,9,0,30.2,31.9,20.1,163.4,12.7,465754,13542,6,6,cubic
0.033,13849,9,10080,29.6,25.8,20.1,163.4,10.6,467129,13552,6,6,cubic
0.042,13880,9,12960,29.6,29.3,20.1,163.4,8.0,468776,13555,6,6,cubic
0.047,14000,9,11520,29.8,31.0,20.1,163.4,6.4,470161,13556,6,6,cubic
0.052,14293,9,11520,30.2,33.2,20.1,163.4,5.6,473152,13558,6,6,cubic
0.059,14580,10,11520,30.5,32.6,20.1,163.4,4.8,477860,13560,6,6,cubic
0.067,15001,10,11520,30.7,32.0,20.1,163.4,4.0,488711,13563,6,6,cubic
0.077,15412,10,11520,30.5,29.0,20.1,163.4,3.4,505659,13566,6,6,cubic
0.088,15811,10,11520,30.1,27.3,20.1,163.4,3.4,525526,13569,6,6,cubic
0.098,16200,11,11520,30.0,29.1,20.1,163.4,2.8,540702,13572,6,6,cubic
0.108,16579,11,12960,29.9,29.1,20.1,163.4,2.3,555391,13576,6,6,cubic
0.119,16951,11,12960,29.7,28.9,20.1,163.4,2.0,570203,13579,6,6,cubic
0.129,17313,12,12960,29.6,28.9,20.1,163.4,1.7,584345,13582,6,6,cubic
0.139,17669,12,14400,30.4,36.1,20.1,163.4,2.9,580453,13586,6,6,cubic
0.148,17901,12,15840,31.3,37.5,20.1,163.4,3.9,571569,13589,6,6,cubic
0.153,18130,12,15840,31.6,33.9,20.1,163.4,3.6,572954,13591,6,6,cubic
0.161,18356,12,15840,32.6,39.0,20.1,163.4,4.5,563741,13593,6,6,cubic
0.168,18691,12,14400,33.4,39.1,20.1,163.4,5.0,559979,13595,6,6,cubic
0.178,16354,11,14400,34.1,38.9,20.1,163.4,5.2,480011,13598,6,6,cubic
0.187,16391,11,14400,34.7,39.1,20.1,163.4,5.1,472431,13600,6,6,cubic
0.194,16421,11,14400,35.3,39.2,20.1,163.4,5.0,465751,13602,6,6,cubic
0.202,16457,11,12960,35.7,39.2,20.1,163.4,4.7,460400,13604,6,6,cubic
0.213,16501,11,14400,36.4,40.9,20.1,163.4,4.8,453511,13607,6,6,cubic
0.221,16537,11,12960,36.9,40.9,20.1,163.4,4.7,447574,13609,6,6,cubic
0.231,16579,11,12960,36.8,35.9,20.1,163.4,3.8,450357,13612,6,6,cubic
0.242,16621,11,12960,36.9,37.6,20.1,163.4,3.1,450250,13615,6,6,cubic
0.262,12762,8,8640,37.2,38.8,20.1,163.4,2.3,342806,13618,6,6,cubic
0.272,12799,8,8640,37.5,39.0,20.1,163.4,2.2,341734,13621,6,6,cubic
0.283,12836,8,8640,37.6,38.9,20.1,163.4,2.0,341047,13624,6,6,cubic
0.295,12867,8,10080,36.1,25.6,20.1,163.4,4.5,356051,13627,6,6,cubic
0.299,12890,8,8640,34.4,22.2,20.1,163.4,6.8,374698,13628,6,6,cubic
0.306,12915,8,8640,33.2,25.2,20.1,163.4,7.4,388432,13630,6,6,cubic
0.313,12938,8,8640,31.8,21.6,20.1,163.4,8.5,406919,13632,6,6,cubic
0.320,12962,9,8640,30.6,21.9,20.1,163.4,8.8,424232,13634,6,6,cubic
0.331,13198,9,8640,29.4,21.0,20.1,163.4,9.0,449461,13637,6,6,cubic
0.337,13509,9,8640,28.3,20.7,20.1,163.4,8.9,477670,13639,6,6,cubic
0.346,13661,9,11520,27.3,20.7,20.1,163.4,8.6,499762,13642,6,6,cubic
0.348,13961,9,10080,26.5,20.7,20.1,163.4,8.1,526691,13643,6,6,cubic
0.356,14255,9,11520,26.0,22.3,20.1,163.4,7.1,548670,13646,6,6,cubic
0.362,14542,10,11520,25.6,23.2,20.1,163.4,6.0,567271,13648,6,6,cubic
0.370,14824,10,12960,25.2,22.3,20.1,163.4,5.3,587740,13651,6,6,cubic
0.375,15239,10,11520,25.0,23.7,20.1,163.4,4.4,608902,13653,6,6,cubic
0.384,15374,10,14400,25.0,24.7,20.1,163.4,3.4,615255,13656,6,6,cubic
0.389,15774,10,11520,25.3,27.4,20.1,163.4,3.1,623897,13657,6,6,cubic
0.399,16164,11,11520,25.8,29.5,20.1,163.4,3.4,626171,13660,6,6,cubic
0.408,16545,11,12960,26.5,31.1,20.1,163.4,3.9,624881,13664,6,6,cubic
0.415,16792,11,14400,27.0,30.7,20.1,163.4,4.0,621695,13667,6,6,cubic
0.421,17281,12,11520,26.4,22.0,20.1,163.4,4.2,655005,13669,6,6,cubic
0.428,17400,12,17280,26.0,23.7,20.1,163.4,3.9,668125,13674,6,6,cubic
0.433,17635,12,15840,26.3,27.9,20.1,163.4,3.3,671246,13675,6,6,cubic
0.440,18100,12,12960,26.2,25.4,20.1,163.4,2.7,691948,13677,6,6,cubic
0.447,18440,12,14400,25.9,23.7,20.1,163.4,2.7,713208,13681,6,6,cubic
0.452,18774,13,14400,25.7,24.5,20.1,163.4,2.3,730960,13684,6,6,cubic
0.460,18883,13,18720,25.9,27.3,20.1,163.4,2.2,729495,13688,6,6,cubic
0.466,19100,13,17280,26.3,29.0,20.1,163.4,2.4,726899,13689,6,6,cubic
0.472,19530,13,14400,26.8,30.2,20.1,163.4,2.8,729657,13691,6,6,cubic
0.483,19845,13,15840,27.8,34.7,20.1,163.4,4.1,715006,13695,6,6,cubic
0.490,20051,13,17280,28.5,34.1,20.1,163.4,4.6,702434,13698,6,6,cubic
0.496,20154,13,18720,29.6,37.1,20.1,163.4,5.6,680487,13700,6,6,cubic
0.502,20459,14,15840,30.4,35.8,20.1,163.4,5.8,673148,13701,6,6,cubic
0.510,20860,14,15840,31.3,37.7,20.1,163.4,6.1,666411,13705,6,6,cubic
0.517,21056,14,18720,31.2,30.8,20.1,163.4,4.7,674072,13709,6,6,cubic
0.524,21251,14,18720,32.5,41.1,20.1,163.4,6.0,654501,13711,6,6,cubic
0.531,21348,14,20160,32.9,36.0,20.1,163.4,5.4,648638,13713,6,6,cubic
0.536,18679,12,17280,33.1,34.1,20.1,163.4,4.3,564968,13714,6,6,cubic
0.544,18720,13,15840,34.1,41.0,20.1,163.4,5.2,549699,13715,6,6,cubic
0.551,18752,13,15840,34.7,39.0,20.1,163.4,5.2,540871,13718,6,6,cubic
0.561,18800,13,17280,36.2,46.7,20.1,163.4,6.9,519652,13721,6,6,cubic
0.568,18832,13,17280,37.6,47.6,20.1,163.4,8.0,500704,13723,6,6,cubic
0.573,18855,13,15840,38.2,42.5,20.1,163.4,7.3,493250,13725,6,6,cubic
0.584,18902,13,18720,38.8,42.7,20.1,163.4,6.6,487403,13728,6,6,cubic
0.596,14499,10,11575,39.7,43.9,20.1,163.4,5.3,365573,13730,6,6,cubic
0.602,14526,10,13015,39.4,37.6,20.1,163.4,4.5,368698,13733,6,6,cubic
0.609,14553,10,10135,38.9,35.8,20.1,163.4,4.3,373709,13735,6,6,cubic
0.617,14579,10,10080,37.2,25.4,20.1,163.4,6.6,391382,13737,6,6,cubic
0.624,14602,10,10080,35.6,24.4,20.1,163.4,8.2,409696,13739,6,6,cubic
0.635,14635,10,10080,34.4,26.1,20.1,163.4,8.5,424855,13741,6,6,cubic
0.641,14668,10,10080,33.1,23.8,20.1,163.4,9.0,442874,13744,6,6,cubic
0.647,14700,10,10080,31.9,23.5,20.1,163.4,9.2,460598,13746,6,6,cubic
0.657,14725,10,11520,30.8,23.4,20.1,163.4,9.0,477340,13749,6,6,cubic
0.662,14751,10,11520,29.9,23.2,20.1,163.4,8.7,493559,13751,6,6,cubic
0.668,14776,10,10080,29.1,23.8,20.1,163.4,8.0,507347,13753,6,6,cubic
0.677,14944,10,11520,28.5,24.3,20.1,163.4,7.2,523964,13756,6,6,cubic
0.682,15219,10,11520,27.7,21.7,20.1,163.4,7.1,550177,13758,6,6,cubic
0.690,15354,10,14400,27.2,23.7,20.1,163.4,6.3,565170,13761,6,6,cubic
0.696,11754,8,11520,26.9,25.4,20.1,163.4,5.2,436221,13762,6,6,cubic
0.706,11791,8,8640,27.0,27.4,20.1,163.4,4.0,436606,13763,6,6,cubic
0.716,11826,8,8640,27.3,29.2,20.1,163.4,3.6,433520,13766,6,6,cubic
0.726,11861,8,8640,27.5,29.1,20.1,163.4,3.1,431309,13769,6,6,cubic
0.737,11895,8,8640,27.2,25.5,20.1,163.4,2.8,436529,13772,6,6,cubic
0.747,11929,8,8640,27.0,25.5,20.1,163.4,2.6,441357,13775,6,6,cubic
0.755,11989,8,10080,26.8,25.5,20.1,163.4,2.3,446717,13778,6,6,cubic
0.764,12502,8,8640,26.7,25.5,20.1,163.4,2.1,468766,13780,6,6,cubic
0.774,12994,9,8640,26.5,25.5,20.1,163.4,1.8,489895,13783,6,6,cubic
0.785,13467,9,10080,26.5,26.0,20.1,163.4,1.5,508937,13787,6,6,cubic
0.793,13924,9,10080,26.4,26.3,20.1,163.4,1.2,526546,13790,6,6,cubic
0.802,14071,9,12960,25.9,22.1,20.1,163.4,2.0,543302,13793,6,6,cubic
0.807,14508,10,10080,26.0,26.9,20.1,163.4,1.7,557506,13794,6,6,cubic
0.817,14791,10,12960,26.3,28.5,20.1,163.4,1.9,561711,13798,6,6,cubic
0.822,15068,10,12960,26.7,29.0,20.1,163.4,2.1,565106,13800,6,6,cubic
0.829,15340,10,12960,27.2,30.6,20.1,163.4,2.6,564821,13802,6,6,cubic
0.838,15741,10,11520,27.6,30.7,20.1,163.4,2.8,570388,13804,6,6,cubic
0.846,16002,11,12960,28.4,33.7,20.1,163.4,3.6,564305,13807,6,6,cubic
0.855,16258,11,14400,29.3,36.0,20.1,163.4,4.6,554672,13810,6,6,cubic
0.862,16384,11,15840,29.9,34.1,20.1,163.4,4.7,547831,13812,6,6,cubic
0.867,14335,9,12960,30.6,35.8,20.1,163.4,5.0,467776,13813,6,6,cubic
0.877,14376,9,11520,31.3,35.7,20.1,163.4,5.0,459561,13814,6,6,cubic
0.886,14411,10,10080,32.3,39.3,20.1,163.4,5.8,446340,13816,6,6,cubic
0.894,14437,10,12960,32.5,34.1,20.1,163.4,4.8,444024,13820,6,6,cubic
0.901,14457,10,12960,32.5,32.3,20.1,163.4,3.6,444967,13822,6,6,cubic
0.907,14490,10,12960,31.6,25.6,20.1,163.4,4.4,458138,13824,6,6,cubic
0.918,11110,7,10080,30.2,27.2,20.1,163.4,4.8,458138,13826,6,6,cubic
0.925,11133,7,10080,30.1,29.1,20.1,163.4,3.9,458138,13827,6,6,cubic
0.932,11156,7,7200,30.0,29.4,20.1,163.4,3.1,458138,13828,6,6,cubic
0.938,11178,7,8640,29.7,27.8,20.1,163.4,2.9,458138,13831,6,6,cubic
0.945,11201,7,8640,29.4,27.3,20.1,163.4,2.8,458138,13833,6,6,cubic
0.005,3072,2,0,26.8,21.8,20.1,163.4,4.4,458138,13835,7,7,cubic
0.006,15400,10,0,27.3,30.9,20.1,163.4,4.3,563957,13837,7,7,cubic
0.032,19672,13,11520,27.0,24.5,20.1,163.4,3.9,729673,13848,7,7,cubic
0.056,11230,7,10080,28.8,34.9,20.1,163.4,4.8,718953,13854,7,7,cubic
0.067,11778,8,7200,29.3,32.5,20.1,163.4,4.5,402075,13855,7,7,cubic
0.077,12300,8,8640,30.5,39.3,20.1,163.4,5.9,402631,13859,7,7,cubic
0.088,12633,8,10080,30.2,27.4,20.1,163.4,5.2,418935,13862,7,7,cubic
0.094,12958,8,10080,29.4,23.9,20.1,163.4,5.5,441138,13864,7,7,cubic
0.098,13116,9,10080,28.5,22.3,20.1,163.4,5.9,460485,13865,7,7,cubic
0.104,13429,9,10080,27.7,22.1,20.1,163.4,6.0,485099,13867,7,7,cubic
0.110,13734,9,10080,26.9,21.5,20.1,163.4,6.1,510443,13869,7,7,cubic
0.118,14033,9,11520,26.2,21.5,20.1,163.4,5.9,535120,13872,7,7,cubic
0.125,14471,10,10080,25.7,22.3,20.1,163.4,5.4,562351,13874,7,7,cubic
0.135,14896,10,11520,25.5,23.8,20.1,163.4,4.5,584454,13878,7,7,cubic
0.146,13033,9,11520,25.5,25.3,20.1,163.4,3.4,511760,13881,7,7,cubic
0.156,13072,9,10080,25.8,28.1,20.1,163.4,3.2,506705,13883,7,7,cubic
0.166,13110,9,10080,26.2,29.3,20.1,163.4,3.3,499752,13886,7,7,cubic
0.177,13148,9,10080,26.6,29.0,20.1,163.4,3.2,494787,13889,7,7,cubic
0.187,13185,9,10080,26.9,28.9,20.1,163.4,2.9,490896,13892,7,7,cubic
0.197,13221,9,10080,27.1,28.9,20.1,163.4,2.7,487679,13895,7,7,cubic
0.207,13257,9,10080,27.3,28.8,20.1,163.4,2.5,485195,13898,7,7,cubic
0.214,13281,9,11520,27.3,27.0,20.1,163.4,1.9,486733,13901,7,7,cubic
0.221,13304,9,11520,27.6,29.7,20.1,163.4,2.0,482221,13903,7,7,cubic
0.229,13333,9,10080,27.6,28.0,20.1,163.4,1.6,482345,13905,7,7,cubic
0.240,13650,9,10080,27.7,28.0,20.1,163.4,1.3,493082,13908,7,7,cubic
0.250,14101,9,10080,27.6,26.9,20.1,163.4,1.2,511239,13911,7,7,cubic
0.260,14537,10,10080,27.7,28.8,20.1,163.4,1.2,524139,13914,7,7,cubic
0.269,14819,10,12960,27.5,25.5,20.1,163.4,1.4,539638,13918,7,7,cubic
0.275,15096,10,12960,27.8,30.1,20.1,163.4,1.8,543138,13920,7,7,cubic
0.282,15368,10,12960,28.0,29.1,20.1,163.4,1.6,549819,13922,7,7,cubic
0.287,15635,10,12960,27.7,25.7,20.1,163.4,1.8,564991,13924,7,7,cubic
0.293,15897,11,12960,28.1,31.2,20.1,163.4,2.2,565447,13926,7,7,cubic
0.303,16026,11,15840,28.8,33.2,20.1,163.4,2.9,557426,13929,7,7,cubic
0.308,16282,11,14400,29.7,36.6,20.1,163.4,4.2,547625,13930,7,7,cubic
0.317,16534,11,14400,30.7,37.7,20.1,163.4,5.1,538128,13932,7,7,cubic
0.323,16782,11,14400,31.6,37.7,20.1,163.4,5.6,531143,13934,7,7,cubic
0.330,17148,11,12960,32.4,37.7,20.1,163.4,5.7,530011,13936,7,7,cubic
0.339,17387,12,14400,33.7,43.4,20.1,163.4,7.0,515338,13939,7,7,cubic
0.346,17741,12,14400,34.0,35.9,20.1,163.4,5.8,521686,13942,7,7,cubic
0.351,17972,12,15840,33.6,30.6,20.1,163.4,5.2,535263,13945,7,7,cubic
0.357,18315,12,14400,32.6,25.5,20.1,163.4,5.9,562396,13947,7,7,cubic
0.363,18762,13,12960,31.5,23.8,20.1,163.4,6.6,596224,13950,7,7,cubic
