time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.762,26751,18,18720,43.3,46.0,20.2,104.4,2.0,336222,30873,7,7,bbr1
1.771,17647,12,17280,42.8,39.4,20.2,104.4,2.5,336222,30875,7,7,bbr1
1.778,20495,14,15840,43.0,44.4,20.2,104.4,2.3,448297,30876,7,7,bbr1
1.788,23343,16,18720,43.4,46.3,20.2,104.4,2.5,448297,30880,7,7,bbr1
1.795,26191,18,18720,43.7,45.8,20.2,104.4,2.5,448297,30882,7,7,bbr1
1.801,26751,18,17280,43.9,45.2,20.2,104.4,2.2,448297,30884,7,7,bbr1
1.811,26751,18,18720,43.9,43.4,20.2,104.4,1.8,448297,30887,7,7,bbr1
1.821,19071,13,15840,42.8,37.6,20.2,104.4,2.9,448297,30889,7,7,bbr1
1.828,21919,15,17280,42.6,41.5,20.2,104.4,2.5,448297,30892,7,7,bbr1
1.837,24767,17,18720,42.5,41.6,20.2,104.4,2.2,448297,30895,7,7,bbr1
1.844,26751,18,18720,42.5,42.3,20.2,104.4,1.7,448297,30897,7,7,bbr1
1.851,26751,18,18720,42.5,42.7,20.2,104.4,1.3,448297,30899,7,7,bbr1
1.857,26751,18,18720,42.6,43.1,20.2,104.4,1.1,448297,30901,7,7,bbr1
1.862,17647,12,17280,42.2,39.5,20.2,104.4,1.6,560371,30903,7,7,bbr1
0.006,14403,10,0,43.6,46.0,20.2,104.4,1.9,560371,30905,8,8,bbr1
0.007,16980,11,0,41.7,27.9,20.2,104.4,5.4,560371,30907,8,8,bbr1
0.033,22676,15,11520,39.5,24.6,20.2,104.4,8.3,560371,30919,8,8,bbr1
0.044,25524,17,15840,38.3,29.6,20.2,104.4,8.7,560371,30924,8,8,bbr1
0.052,26751,18,17280,37.4,30.8,20.2,104.4,8.4,560371,30927,8,8,bbr1
0.059,26751,18,18720,36.8,33.2,20.2,104.4,7.4,560371,30930,8,8,bbr1
0.064,26751,18,18720,36.5,34.2,20.2,104.4,6.2,560371,30932,8,8,bbr1
0.072,26751,18,20160,36.0,32.5,20.2,104.4,5.6,560371,30935,8,8,bbr1
0.081,26751,18,21600,36.1,37.1,20.2,104.4,4.5,336222,30938,8,8,bbr1
0.086,26751,18,20160,36.5,39.2,20.2,104.4,4.1,336222,30939,8,8,bbr1
0.095,26751,18,20160,37.1,40.9,20.2,104.4,4.2,336222,30941,8,8,bbr1
0.099,26751,18,18720,37.8,42.7,20.2,104.4,4.5,336222,30942,8,8,bbr1
0.107,26751,18,18720,38.6,44.1,20.2,104.4,5.0,336222,30944,8,8,bbr1
0.116,26751,18,18720,39.5,46.1,20.2,104.4,5.6,336222,30946,8,8,bbr1
0.120,26751,18,17280,40.5,47.6,20.2,104.4,6.2,336222,30947,8,8,bbr1
0.128,26751,18,17280,41.6,49.5,20.2,104.4,6.9,448297,30949,8,8,bbr1
0.134,26751,18,17280,42.6,49.5,20.2,104.4,7.2,448297,30951,8,8,bbr1
0.141,26751,18,17280,43.3,47.8,20.2,104.4,6.7,448297,30953,8,8,bbr1
0.153,19071,13,14400,43.7,44.2,20.2,104.4,4.4,448297,30955,8,8,bbr1
0.163,21919,15,17280,43.5,42.1,20.2,104.4,3.7,448297,30959,8,8,bbr1
0.169,24767,17,17280,43.2,40.9,20.2,104.4,3.4,448297,30961,8,8,bbr1
0.176,26751,18,17280,42.9,41.0,20.2,104.4,3.1,448297,30963,8,8,bbr1
0.183,26751,18,17280,42.7,41.7,20.2,104.4,2.6,448297,30965,8,8,bbr1
0.189,26751,18,15840,41.7,34.1,20.2,104.4,4.1,448297,30967,8,8,bbr1
0.195,26751,18,17280,40.7,34.1,20.2,104.4,5.0,448297,30969,8,8,bbr1
0.206,19071,13,14400,40.1,38.3,20.2,104.4,3.8,448297,30971,8,8,bbr1
0.216,21919,15,17280,40.0,38.9,20.2,104.4,3.2,448297,30975,8,8,bbr1
0.222,24767,17,17280,39.9,39.2,20.2,104.4,2.6,448297,30977,8,8,bbr1
0.229,26751,18,17280,39.8,39.3,20.2,104.4,2.1,448297,30979,8,8,bbr1
0.236,26751,18,17280,39.8,40.1,20.2,104.4,1.6,448297,30981,8,8,bbr1
0.242,26751,18,17280,39.9,40.5,20.2,104.4,1.4,560371,30983,8,8,bbr1
0.254,19071,13,15895,39.5,39.7,20.2,104.4,1.6,560371,30987,8,8,bbr1
0.261,21919,15,17335,39.5,40.0,20.2,104.4,1.3,560371,30990,8,8,bbr1
0.270,24767,17,20215,39.7,40.6,20.2,104.4,1.2,544956,30994,8,8,bbr1
0.277,26252,18,20215,39.8,41.0,20.2,104.4,1.3,326973,30996,8,8,bbr1
0.286,26252,18,20215,40.0,41.0,20.2,104.4,1.2,326973,30998,8,8,bbr1
0.290,26252,18,18775,40.4,43.0,20.2,104.4,1.7,326973,30999,8,8,bbr1
0.299,17437,12,17280,40.2,39.5,20.2,104.4,1.5,335727,31001,8,8,bbr1
0.306,20285,14,15840,40.6,42.9,20.2,104.4,1.8,447637,31002,8,8,bbr1
0.316,23133,16,18720,41.3,46.3,20.2,104.4,2.8,447637,31006,8,8,bbr1
0.322,25981,18,18720,42.1,47.7,20.2,104.4,3.7,447637,31008,8,8,bbr1
0.328,26724,18,18720,42.8,47.7,20.2,104.4,4.2,447637,31010,8,8,bbr1
0.335,26724,18,18720,43.2,45.7,20.2,104.4,3.8,447637,31012,8,8,bbr1
0.341,26724,18,18720,43.2,43.9,20.2,104.4,3.1,447637,31014,8,8,bbr1
0.348,17634,12,17280,42.8,39.4,20.2,104.4,3.3,447637,31016,8,8,bbr1
0.357,21906,15,14400,42.6,41.4,20.2,104.4,2.8,447637,31017,8,8,bbr1
0.367,24754,17,17280,42.5,42.1,20.2,104.4,2.2,447637,31021,8,8,bbr1
0.373,26724,18,17280,42.5,42.3,20.2,104.4,1.7,447637,31023,8,8,bbr1
0.380,26724,18,17280,42.5,42.3,20.2,104.4,1.3,447637,31025,8,8,bbr1
0.389,26724,18,18720,42.6,43.4,20.2,104.4,1.2,447637,31028,8,8,bbr1
0.400,19058,13,15840,42.0,37.6,20.2,104.4,2.1,447637,31030,8,8,bbr1
0.407,21906,15,17280,42.0,41.5,20.2,104.4,1.7,447637,31033,8,8,bbr1
0.416,24754,17,18720,42.0,41.9,20.2,104.4,1.3,559546,31036,8,8,bbr1
0.420,26724,18,18720,42.0,42.0,20.2,104.4,1.0,559546,31038,8,8,bbr1
0.428,26724,18,20160,42.0,42.7,20.2,104.4,0.9,559546,31041,8,8,bbr1
0.438,26724,18,21600,42.2,43.1,20.2,104.4,0.9,335727,31044,8,8,bbr1
0.451,20482,14,15840,41.9,42.8,20.2,104.4,1.3,335727,31045,8,8,bbr1
0.459,23330,16,17280,42.1,43.4,20.2,104.4,1.3,447637,31048,8,8,bbr1
0.465,26178,18,17280,42.5,45.3,20.2,104.4,1.8,447637,31050,8,8,bbr1
0.475,26724,18,18720,43.0,46.5,20.2,104.4,2.3,447637,31053,8,8,bbr1
0.482,26724,18,18720,43.7,48.5,20.2,104.4,3.1,447637,31055,8,8,bbr1
0.488,26724,18,18720,44.5,49.9,20.2,104.4,3.9,447637,31057,8,8,bbr1
0.494,17634,12,17280,43.8,39.3,20.2,104.4,4.2,447637,31059,8,8,bbr1
0.503,20482,14,15840,43.6,41.7,20.2,104.4,3.7,447637,31060,8,8,bbr1
0.512,23330,16,18720,43.4,42.5,20.2,104.4,3.0,447637,31064,8,8,bbr1
0.519,26178,18,18720,43.3,42.9,20.2,104.4,2.4,447637,31066,8,8,bbr1
0.522,26724,18,17280,43.1,41.6,20.2,104.4,2.3,447637,31067,8,8,bbr1
0.528,26724,18,17280,42.9,41.6,20.2,104.4,2.1,447637,31069,8,8,bbr1
0.538,26724,18,18720,42.9,42.4,20.2,104.4,1.7,447637,31072,8,8,bbr1
0.545,17634,12,17280,42.2,37.6,20.2,104.4,2.6,447637,31074,8,8,bbr1
0.552,20482,14,15840,42.1,41.4,20.2,104.4,2.1,447637,31075,8,8,bbr1
0.562,23330,16,18720,42.1,41.7,20.2,104.4,1.7,447637,31079,8,8,bbr1
0.568,26178,18,18720,42.1,42.2,20.2,104.4,1.3,447637,31081,8,8,bbr1
0.575,26724,18,18720,42.2,42.6,20.2,104.4,1.1,447637,31083,8,8,bbr1
0.582,26724,18,18720,42.3,43.1,20.2,104.4,1.1,447637,31085,8,8,bbr1
0.587,26724,18,18720,42.4,43.4,20.2,104.4,1.1,559546,31087,8,8,bbr1
0.604,20482,14,15895,42.2,43.2,20.2,104.4,1.5,559546,31091,8,8,bbr1
0.611,23330,16,18775,42.3,43.5,20.2,104.4,1.4,559546,31095,8,8,bbr1
0.619,26178,18,20215,42.5,44.0,20.2,104.4,1.5,559546,31098,8,8,bbr1
0.626,26724,18,20215,42.8,44.4,20.2,104.4,1.6,335727,31100,8,8,bbr1
0.635,26724,18,20215,43.0,44.4,20.2,104.4,1.6,335727,31102,8,8,bbr1
0.639,26724,18,18775,43.4,46.4,20.2,104.4,2.1,335727,31103,8,8,bbr1
0.648,17673,12,17280,42.9,39.5,20.2,104.4,2.5,335727,31105,8,8,bbr1
0.655,20521,14,15840,43.1,44.4,20.2,104.4,2.3,447637,31106,8,8,bbr1
0.665,23369,16,18720,43.5,46.3,20.2,104.4,2.5,447637,31110,8,8,bbr1
0.671,26217,18,18720,44.0,47.7,20.2,104.4,2.9,447637,31112,8,8,bbr1
0.678,26724,18,18720,44.5,47.6,20.2,104.4,3.1,447637,31114,8,8,bbr1
0.684,26724,18,18720,44.6,45.7,20.2,104.4,2.6,447637,31116,8,8,bbr1
0.690,26724,18,17280,44.2,41.4,20.2,104.4,2.8,447637,31118,8,8,bbr1
0.705,19058,13,15840,43.1,41.4,20.2,104.4,3.3,447637,31121,8,8,bbr1
0.711,21906,15,17280,43.0,41.7,20.2,104.4,2.8,447637,31124,8,8,bbr1
0.721,24754,17,18720,42.9,42.2,20.2,104.4,2.3,447637,31127,8,8,bbr1
0.727,26724,18,18720,42.8,42.7,20.2,104.4,1.8,447637,31129,8,8,bbr1
0.734,26724,18,18720,42.8,42.6,20.2,104.4,1.4,447637,31131,8,8,bbr1
0.740,26724,18,18720,42.9,43.4,20.2,104.4,1.2,447637,31133,8,8,bbr1
0.747,17634,12,17280,42.5,39.4,20.2,104.4,1.8,447637,31135,8,8,bbr1
0.756,20482,14,15840,42.5,42.8,20.2,104.4,1.4,433039,31136,8,8,bbr1
0.766,23330,16,18720,42.6,43.5,20.2,104.4,1.3,433039,31140,8,8,bbr1
0.772,26134,18,18720,42.8,44.1,20.2,104.4,1.3,541298,31142,8,8,bbr1
0.778,26134,18,18720,43.0,44.4,20.2,104.4,1.4,541298,31144,8,8,bbr1
0.785,26134,18,20160,43.2,44.4,20.2,104.4,1.4,541298,31147,8,8,bbr1
0.792,26134,18,20160,43.4,45.3,20.2,104.4,1.6,324779,31149,8,8,bbr1
0.807,20187,14,15840,42.9,43.1,20.2,104.4,1.7,324779,31151,8,8,bbr1
0.815,23035,15,17280,43.0,43.3,20.2,104.4,1.4,433039,31154,8,8,bbr1
0.822,25883,17,17280,43.1,44.4,20.2,104.4,1.4,433039,31156,8,8,bbr1
0.829,26134,18,17280,43.5,46.3,20.2,104.4,1.8,433039,31158,8,8,bbr1
0.835,26134,18,17280,44.0,47.6,20.2,104.4,2.4,433039,31160,8,8,bbr1
0.842,26134,18,17280,44.5,47.6,20.2,104.4,2.7,433039,31162,8,8,bbr1
0.848,17339,12,15840,43.8,39.3,20.2,104.4,3.3,433039,31164,8,8,bbr1
0.857,20187,14,15840,43.3,39.9,20.2,104.4,3.5,433039,31166,8,8,bbr1
0.865,23035,15,17280,42.9,39.8,20.2,104.4,3.5,433039,31169,8,8,bbr1
0.872,25883,17,17280,42.5,39.8,20.2,104.4,3.4,433039,31171,8,8,bbr1
0.879,26134,18,17280,42.3,40.6,20.2,104.4,3.0,433039,31173,8,8,bbr1
0.885,26134,18,17280,42.1,40.8,20.2,104.4,2.6,433039,31175,8,8,bbr1
0.898,18763,13,14400,41.6,39.3,20.2,104.4,2.3,429174,31177,8,8,bbr1
0.908,21611,15,17280,41.6,41.4,20.2,104.4,1.8,429174,31181,8,8,bbr1
0.915,24459,16,17280,41.6,41.6,20.2,104.4,1.4,429174,31183,8,8,bbr1
0.922,25978,18,17280,41.6,41.8,20.2,104.4,1.1,429174,31185,8,8,bbr1
0.929,25978,18,17280,41.7,42.0,20.2,104.4,0.9,429174,31187,8,8,bbr1
0.934,25978,18,17280,41.7,42.0,20.2,104.4,0.8,536467,31189,8,8,bbr1
0.946,18685,12,14455,40.8,39.5,20.2,104.4,1.9,536467,31192,8,8,bbr1
0.953,21533,14,15895,40.7,39.7,20.2,104.4,1.7,536467,31195,8,8,bbr1
0.962,24381,16,18775,40.6,39.8,20.2,104.4,1.5,536467,31199,8,8,bbr1
0.968,25978,18,18775,40.5,39.8,20.2,104.4,1.3,536467,31201,8,8,bbr1
0.975,25978,18,20215,40.4,39.9,20.2,104.4,1.1,536467,31204,8,8,bbr1
0.983,25978,18,20215,40.5,41.6,20.2,104.4,1.1,321880,31206,8,8,bbr1
0.994,18724,13,15840,39.9,39.4,20.2,104.4,1.6,321880,31207,8,8,bbr1
1.002,21572,14,17280,40.2,42.0,20.2,104.4,1.8,429174,31210,8,8,bbr1
1.009,24420,16,17280,40.6,43.9,20.2,104.4,2.2,429174,31212,8,8,bbr1
1.016,25978,18,17280,41.2,45.3,20.2,104.4,2.9,429174,31214,8,8,bbr1
1.022,25978,18,17280,41.7,45.1,20.2,104.4,3.1,429174,31216,8,8,bbr1
1.029,25978,18,17280,42.2,46.2,20.2,104.4,3.5,429174,31218,8,8,bbr1
1.035,17261,11,15840,41.7,37.6,20.2,104.4,3.8,450435,31220,8,8,bbr1
1.044,20109,13,14400,41.4,40.0,20.2,104.4,3.2,450435,31221,8,8,bbr1
1.054,22957,15,17280,41.3,39.9,20.2,104.4,2.8,450435,31225,8,8,bbr1
1.060,25805,17,17280,41.1,39.9,20.2,104.4,2.4,450435,31227,8,8,bbr1
1.066,26837,18,17280,40.9,40.0,20.2,104.4,2.1,450435,31229,8,8,bbr1
1.072,26837,18,17280,40.9,40.6,20.2,104.4,1.7,450435,31231,8,8,bbr1
1.085,19114,13,14400,40.3,36.0,20.2,104.4,2.2,450435,31233,8,8,bbr1
1.095,21962,15,17280,40.2,39.8,20.2,104.4,1.8,450435,31237,8,8,bbr1
1.101,24810,17,17280,40.2,39.9,20.2,104.4,1.4,450435,31239,8,8,bbr1
1.107,26837,18,17280,40.2,40.7,20.2,104.4,1.2,450435,31241,8,8,bbr1
1.114,26837,18,17280,40.3,41.0,20.2,104.4,1.1,450435,31243,8,8,bbr1
1.119,26837,18,17280,40.5,41.6,20.2,104.4,1.1,563043,31245,8,8,bbr1
1.133,19114,13,15840,39.9,39.7,20.2,104.4,1.5,563043,31248,8,8,bbr1
1.140,21962,15,17280,39.9,40.0,20.2,104.4,1.2,563043,31251,8,8,bbr1
1.148,24810,17,20160,40.0,40.7,20.2,104.4,1.1,563043,31255,8,8,bbr1
1.157,26837,18,21600,40.1,40.9,20.2,104.4,1.0,337826,31258,8,8,bbr1
1.162,26837,18,20160,40.3,41.6,20.2,104.4,1.1,337826,31259,8,8,bbr1
1.170,26837,18,20160,40.7,43.3,20.2,104.4,1.6,337826,31261,8,8,bbr1
1.175,17690,12,17280,40.5,39.4,20.2,104.4,1.5,337826,31262,8,8,bbr1
1.184,21962,15,14400,40.9,43.3,20.2,104.4,1.8,450435,31263,8,8,bbr1
1.194,24810,17,17280,41.4,44.8,20.2,104.4,2.4,450435,31267,8,8,bbr1
1.201,26837,18,17280,42.1,47.1,20.2,104.4,3.2,450435,31269,8,8,bbr1
1.206,26837,18,17280,42.7,47.2,20.2,104.4,3.7,450435,31271,8,8,bbr1
1.216,26837,18,18720,43.0,45.1,20.2,104.4,3.4,450435,31274,8,8,bbr1
1.227,19114,13,15895,42.4,37.6,20.2,104.4,3.3,450435,31277,8,8,bbr1
1.234,21962,15,17335,42.3,41.5,20.2,104.4,2.7,450435,31280,8,8,bbr1
1.243,24810,17,18775,42.2,41.9,20.2,104.4,2.1,450435,31283,8,8,bbr1
1.249,26837,18,18775,42.2,42.0,20.2,104.4,1.6,450435,31285,8,8,bbr1
1.256,26837,18,18775,42.3,42.8,20.2,104.4,1.4,450435,31287,8,8,bbr1
1.262,26837,18,18775,42.4,43.2,20.2,104.4,1.3,450435,31289,8,8,bbr1
1.268,17729,12,17280,42.0,39.5,20.2,104.4,1.7,563043,31291,8,8,bbr1
1.278,20577,14,15840,42.1,42.8,20.2,104.4,1.5,563043,31292,8,8,bbr1
1.286,23425,16,18720,42.3,43.4,20.2,104.4,1.4,563043,31296,8,8,bbr1
1.294,26273,18,20160,42.5,44.3,20.2,104.4,1.6,563043,31299,8,8,bbr1
1.301,26837,18,20160,42.8,44.5,20.2,104.4,1.7,337826,31301,8,8,bbr1
1.309,26837,18,20160,43.1,45.2,20.2,104.4,1.9,337826,31303,8,8,bbr1
1.314,26837,18,18720,43.4,45.5,20.2,104.4,2.0,337826,31304,8,8,bbr1
1.322,17690,12,17280,42.9,39.4,20.2,104.4,2.5,337826,31306,8,8,bbr1
1.330,20538,14,15840,43.1,44.3,20.2,104.4,2.2,450435,31307,8,8,bbr1
1.340,23386,16,18720,43.5,46.2,20.2,104.4,2.5,450435,31311,8,8,bbr1
1.346,26234,18,18720,44.0,47.5,20.2,104.4,2.9,450435,31313,8,8,bbr1
1.352,26837,18,17280,44.1,45.1,20.2,104.4,2.4,450435,31315,8,8,bbr1
1.362,26837,18,18720,44.0,43.3,20.2,104.4,2.0,450435,31318,8,8,bbr1
1.372,19114,13,15840,43.0,37.7,20.2,104.4,3.0,450435,31320,8,8,bbr1
1.379,21962,15,17280,42.8,41.6,20.2,104.4,2.6,450435,31323,8,8,bbr1
1.388,24810,17,18720,42.7,41.6,20.2,104.4,2.3,450435,31326,8,8,bbr1
1.395,26837,18,18720,42.6,42.4,20.2,104.4,1.8,450435,31328,8,8,bbr1
1.401,26837,18,18720,42.6,42.7,20.2,104.4,1.3,450435,31330,8,8,bbr1
1.407,26837,18,18720,42.7,43.2,20.2,104.4,1.1,563043,31332,8,8,bbr1
1.424,20538,14,15840,42.4,42.8,20.2,104.4,1.4,563043,31335,8,8,bbr1
1.432,23386,16,18720,42.5,43.4,20.2,104.4,1.3,563043,31339,8,8,bbr1
1.440,26234,18,20160,42.7,44.1,20.2,104.4,1.4,563043,31342,8,8,bbr1
1.446,26837,18,20160,42.9,44.5,20.2,104.4,1.5,337826,31344,8,8,bbr1
1.455,26837,18,20160,43.2,45.0,20.2,104.4,1.6,337826,31346,8,8,bbr1
1.459,26837,18,18720,43.6,46.2,20.2,104.4,2.0,337826,31347,8,8,bbr1
1.467,17690,12,17280,43.0,39.4,20.2,104.4,2.5,337826,31349,8,8,bbr1
1.475,20538,14,15840,43.2,44.0,20.2,104.4,2.1,450435,31350,8,8,bbr1
1.485,23386,16,18720,43.5,46.2,20.2,104.4,2.4,450435,31354,8,8,bbr1
1.491,26234,18,18720,44.0,47.6,20.2,104.4,2.8,450435,31356,8,8,bbr1
1.498,26837,18,18720,44.5,47.6,20.2,104.4,3.0,450435,31358,8,8,bbr1
1.504,26837,18,18720,44.7,46.3,20.2,104.4,2.7,450435,31360,8,8,bbr1
1.510,26743,18,17280,44.4,42.0,20.2,104.4,2.7,448100,31362,8,8,bbr1
1.525,19067,13,15840,43.3,41.5,20.2,104.4,3.3,448100,31365,8,8,bbr1
1.533,21915,15,17280,43.2,42.7,20.2,104.4,2.6,448100,31368,8,8,bbr1
1.543,24763,17,17280,43.6,46.4,20.2,104.4,2.8,560125,31370,8,8,bbr1
1.548,26743,18,18720,43.5,42.7,20.2,104.4,2.3,560125,31373,8,8,bbr1
1.556,26743,18,18720,43.5,43.3,20.2,104.4,1.8,560125,31376,8,8,bbr1
1.563,26743,18,20160,43.5,43.9,20.2,104.4,1.4,560125,31379,8,8,bbr1
1.576,19067,13,18775,42.8,41.6,20.2,104.4,1.9,336075,31383,8,8,bbr1
1.583,23339,16,15895,42.3,38.6,20.2,104.4,2.5,336075,31384,8,8,bbr1
1.595,26187,18,18775,42.5,43.7,20.2,104.4,2.2,448100,31388,8,8,bbr1
1.601,26743,18,18775,42.8,45.4,20.2,104.4,2.4,448100,31390,8,8,bbr1
1.608,26743,18,18775,43.4,47.1,20.2,104.4,2.9,448100,31392,8,8,bbr1
1.614,26743,18,18775,44.0,48.6,20.2,104.4,3.5,448100,31394,8,8,bbr1
1.621,26743,18,18775,44.8,50.5,20.2,104.4,4.2,448100,31396,8,8,bbr1
1.638,20530,14,15895,44.6,44.5,20.2,104.4,2.7,448100,31400,8,8,bbr1
1.648,23378,16,18775,45.2,49.6,20.2,104.4,3.3,448100,31404,8,8,bbr1
1.654,26190,18,17335,45.2,45.2,20.2,104.4,2.5,434408,31406,8,8,bbr1
1.664,26190,18,18775,45.3,45.9,20.2,104.4,2.0,434408,31409,8,8,bbr1
1.670,26190,18,18775,45.4,46.3,20.2,104.4,1.8,543010,31411,8,8,bbr1
1.679,26190,18,20215,45.6,46.8,20.2,104.4,1.7,543010,31414,8,8,bbr1
1.689,18830,13,17280,44.6,43.2,20.2,104.4,2.5,325806,31416,8,8,bbr1
1.696,23102,16,15840,44.3,41.8,20.2,104.4,2.6,325806,31418,8,8,bbr1
1.732,5760,4,5760,43.5,40.9,20.2,104.4,1.9,434408,31421,8,8,bbr1
1.739,5760,4,4320,43.2,40.9,20.2,104.4,2.1,434408,31422,8,8,bbr1
1.746,5760,4,4320,43.0,41.3,20.2,104.4,2.1,434408,31424,8,8,bbr1
1.758,5760,4,5760,40.2,20.5,20.2,104.4,7.1,434104,31426,8,8,bbr1
1.766,5760,4,4320,37.8,21.7,20.2,104.4,10.0,434104,31427,8,8,bbr1
1.773,5760,4,4320,35.8,21.7,20.2,104.4,11.5,434104,31429,8,8,bbr1
1.783,5760,4,5760,33.9,20.3,20.2,104.4,12.5,431907,31431,8,8,bbr1
1.793,5760,4,4320,32.4,21.8,20.2,104.4,12.4,431907,31432,8,8,bbr1
1.800,5760,4,4320,31.0,21.8,20.2,104.4,12.0,431907,31434,8,8,bbr1
1.809,5760,4,5760,29.7,20.2,20.2,104.4,11.7,431907,31436,8,8,bbr1
1.820,5760,4,4320,28.7,21.7,20.2,104.4,10.8,431907,31437,8,8,bbr1
1.826,5760,4,4320,27.8,21.7,20.2,104.4,9.8,431907,31439,8,8,bbr1
1.835,5760,4,5760,27.0,21.0,20.2,104.4,9.1,416609,31441,8,8,bbr1
1.847,5760,4,4320,26.3,21.7,20.2,104.4,8.1,416609,31442,8,8,bbr1
1.853,5760,4,4320,25.7,21.9,20.2,104.4,7.2,416609,31444,8,8,bbr1
1.862,5760,4,5760,25.2,21.8,20.2,104.4,6.4,416609,31446,8,8,bbr1
1.872,5760,4,4320,24.7,20.6,20.2,104.4,6.0,416609,31447,8,8,bbr1
1.879,5760,4,4320,24.4,22.2,20.2,104.4,5.1,416609,31449,8,8,bbr1
1.888,5760,4,5760,23.9,20.6,20.2,104.4,4.7,416609,31451,8,8,bbr1
1.898,5760,4,4320,23.5,20.6,20.2,104.4,4.4,416609,31452,8,8,bbr1
1.905,5760,4,4320,23.3,22.2,20.2,104.4,3.6,416609,31454,8,8,bbr1
1.914,5760,4,5760,23.0,20.6,20.2,104.4,3.4,416016,31456,8,8,bbr1
1.924,5760,4,4320,22.7,20.6,20.2,104.4,3.1,416016,31457,8,8,bbr1
1.931,5760,4,4320,22.6,22.2,20.2,104.4,2.5,416016,31459,8,8,bbr1
1.939,24526,17,5760,22.4,20.6,20.2,104.4,2.4,414653,31461,8,8,bbr1
1.950,25403,17,8640,22.1,20.5,20.2,104.4,2.2,414653,31465,8,8,bbr1
1.967,25403,17,8640,21.9,20.4,20.2,104.4,1.7,414653,31470,8,8,bbr1
1.974,25403,17,8640,21.7,20.4,20.2,104.4,1.6,414653,31472,8,8,bbr1
1.981,25403,17,8640,21.5,20.3,20.2,104.4,1.6,414653,31474,8,8,bbr1
1.988,25403,17,8640,21.6,21.8,20.2,104.4,1.3,414653,31476,8,8,bbr1
1.995,24451,16,8640,21.6,21.8,20.2,104.4,1.0,391114,31478,8,8,bbr1
2.002,24458,16,8640,21.6,21.7,20.2,104.4,0.8,391275,31480,8,8,bbr1
2.009,24465,16,8640,21.6,21.6,20.2,104.4,0.6,489296,31482,8,8,bbr1
0.017,24465,16,8640,21.6,21.5,20.2,104.4,0.5,489296,31484,8,8,bbr1
0.006,24845,17,0,21.6,23.6,20.2,104.4,1.0,501053,31485,8,8,bbr1
0.032,24845,17,11520,21.9,24.0,20.2,104.4,1.3,501053,31497,8,8,bbr1
0.044,24845,17,14400,22.7,27.9,20.2,104.4,2.5,501053,31501,8,8,bbr1
0.050,24845,17,14400,23.5,29.3,20.2,104.4,3.5,501053,31503,8,8,bbr1
0.058,24845,17,15840,24.4,30.6,20.2,104.4,4.4,501053,31506,8,8,bbr1
0.064,24845,17,15840,25.2,31.2,20.2,104.4,5.0,501053,31508,8,8,bbr1
0.070,24845,17,15840,26.2,32.6,20.2,104.4,5.6,501053,31510,8,8,bbr1
0.079,24845,17,17280,27.1,34.0,20.2,104.4,6.2,501053,31513,8,8,bbr1
0.084,25445,17,17280,28.1,34.8,20.2,104.4,6.5,519606,31515,8,8,bbr1
0.092,25455,17,18720,29.1,35.9,20.2,104.4,6.8,519935,31518,8,8,bbr1
0.098,25465,17,18720,30.1,37.2,20.2,104.4,7.2,520238,31520,8,8,bbr1
0.106,25465,17,20160,31.1,38.3,20.2,104.4,7.4,520238,31523,8,8,bbr1
0.114,25469,17,20160,32.1,39.3,20.2,104.4,7.6,312211,31525,8,8,bbr1
0.118,25469,17,18720,33.2,40.5,20.2,104.4,7.8,312211,31526,8,8,bbr1
0.128,25469,17,18720,34.2,41.6,20.2,104.4,8.0,312211,31528,8,8,bbr1
0.132,25469,17,17280,35.3,42.5,20.2,104.4,8.0,312215,31529,8,8,bbr1
0.141,25469,17,17280,36.4,44.1,20.2,104.4,8.3,312215,31531,8,8,bbr1
0.152,18430,12,12960,38.6,46.5,20.2,104.4,8.6,416287,31532,8,8,bbr1
0.159,21278,14,14400,39.7,47.8,20.2,104.4,8.7,416287,31535,8,8,bbr1
0.166,24126,16,14400,40.5,45.8,20.2,104.4,8.0,416626,31537,8,8,bbr1
0.173,25483,17,14400,40.8,43.2,20.2,104.4,6.7,416626,31539,8,8,bbr1
0.180,25483,17,14400,40.8,40.9,20.2,104.4,5.0,416626,31541,8,8,bbr1
0.190,17013,11,14400,39.9,32.9,20.2,104.4,5.8,416626,31544,8,8,bbr1
0.197,19861,13,14400,39.1,34.1,20.2,104.4,5.8,416626,31546,8,8,bbr1
0.204,22709,15,14400,38.5,34.1,20.2,104.4,5.6,416626,31548,8,8,bbr1
0.210,25483,17,14400,38.0,34.0,20.2,104.4,5.3,520782,31550,8,8,bbr1
0.215,25483,17,14400,37.5,34.0,20.2,104.4,5.0,520782,31552,8,8,bbr1
0.224,25483,17,15840,37.0,33.9,20.2,104.4,4.6,520782,31555,8,8,bbr1
0.236,18437,12,12960,36.3,33.8,20.2,104.4,3.9,520782,31557,8,8,bbr1
0.244,21285,14,15840,35.9,33.7,20.2,104.4,3.6,520782,31561,8,8,bbr1
0.250,24133,16,15840,35.8,35.0,20.2,104.4,2.9,520782,31563,8,8,bbr1
0.258,25488,17,17280,35.8,35.9,20.2,104.4,2.2,520936,31566,8,8,bbr1
