timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:29:43.719,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:43.955,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:44.198,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:44.446,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:44.681,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:44.934,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:45.183,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:45.415,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:45.648,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:45.884,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:46.120,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:46.358,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:46.592,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:46.831,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:47.069,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:47.311,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:47.557,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:47.812,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:48.061,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:48.324,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:48.576,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:48.823,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:49.053,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:49.288,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:49.516,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:49.755,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:49.993,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:50.228,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:50.469,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:50.702,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:50.940,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:51.188,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:51.437,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:51.673,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:51.909,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:52.136,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:52.364,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:52.602,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:52.842,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20872,11613,20870,83,NaN,NaN,4150888,3347488,20871,136704,43520,NaN,NaN
2026-04-28 20:29:53.081,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:53.320,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:53.572,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:53.806,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:54.043,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:54.272,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:54.497,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:54.731,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:54.967,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:55.214,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:55.463,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:55.710,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:55.955,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:56.191,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:56.427,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:56.671,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:56.904,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:57.133,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:57.373,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:57.618,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:57.858,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
2026-04-28 20:29:58.085,48550,ESTAB,bbr,224,23.878,2.696,20.084,1448,22,31856,26064,30194730,30194730,34114,NaN,20873,11614,20870,83,NaN,NaN,4150888,3347488,20871,137728,43520,NaN,NaN
