time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.229,36810,25,33120,49.2,47.6,20.2,225.2,2.3,748094,29979,1169,22,cubic
1.243,37033,25,31680,49.7,52.8,20.2,225.2,2.6,745821,29982,1169,22,cubic
1.251,37309,25,30240,49.8,51.1,20.2,225.2,2.3,748740,29986,1169,22,cubic
1.261,37639,26,28800,50.0,51.1,20.2,225.2,2.0,753051,29991,1169,22,cubic
1.275,37912,26,31680,50.5,54.5,20.2,225.2,2.7,750093,29998,1169,22,cubic
1.285,38128,26,33120,51.2,56.1,20.2,225.2,3.4,744164,30003,1169,22,cubic
1.290,38289,26,34560,50.8,47.5,20.2,225.2,3.5,754269,30007,1169,22,cubic
1.295,38450,26,34560,50.4,47.5,20.2,225.2,3.4,763578,30010,1169,22,cubic
1.304,38717,26,31680,50.0,47.6,20.2,225.2,3.2,774092,30013,1169,22,cubic
1.312,39034,27,30240,49.5,45.8,20.2,225.2,3.5,788693,30018,1169,22,cubic
1.322,39087,27,38880,50.1,54.7,20.2,225.2,3.9,779510,30025,1169,22,cubic
1.335,39349,27,33120,50.7,54.5,20.2,225.2,4.0,776344,30026,1169,22,cubic
1.345,39558,27,34560,51.2,54.4,20.2,225.2,4.0,773311,30031,1169,22,cubic
1.352,39765,27,34560,51.8,56.1,20.2,225.2,4.2,768123,30035,1169,22,cubic
1.357,40126,27,30240,51.9,52.5,20.2,225.2,3.3,773751,30039,1169,22,cubic
1.372,40433,28,31680,52.2,54.5,20.2,225.2,3.2,774667,30046,1169,22,cubic
0.007,40788,28,0,51.4,56.0,20.2,225.2,4.4,793479,30054,1169,22,cubic
0.007,40788,28,0,49.8,38.6,20.2,225.2,6.5,818953,30056,1169,22,cubic
0.035,41140,28,27360,47.3,29.4,20.2,225.2,10.0,870503,30082,1169,22,cubic
0.046,41339,28,31680,45.6,33.8,20.2,225.2,10.8,907054,30089,1169,22,cubic
0.053,41537,28,31680,44.7,38.7,20.2,225.2,9.9,928989,30093,1169,22,cubic
0.061,41735,28,33120,43.9,38.4,20.2,225.2,9.0,950293,30098,1169,22,cubic
0.068,41833,29,37440,43.2,38.4,20.2,225.2,8.1,967841,30103,1169,22,cubic
0.075,41980,29,38880,42.8,40.1,20.2,225.2,6.9,979993,30108,1170,22,cubic
0.081,42175,29,37440,42.5,39.8,20.2,225.2,5.9,993311,30112,1171,22,cubic
0.087,42370,29,37440,42.2,40.5,20.2,225.2,4.9,1003695,30116,1171,22,cubic
0.094,42515,29,38880,41.9,39.5,20.2,225.2,4.4,1015356,30121,1172,22,cubic
0.107,37141,25,33120,41.3,39.4,20.2,225.2,3.4,898993,30125,1173,22,cubic
0.114,37193,25,31680,41.2,40.2,20.2,225.2,2.8,903246,30130,1175,22,cubic
0.121,37244,25,31680,41.0,39.5,20.2,225.2,2.5,909011,30135,1176,22,cubic
0.128,37296,25,31680,40.8,39.3,20.2,225.2,2.3,914947,30139,1176,22,cubic
0.135,37346,25,33112,40.5,38.9,20.2,225.2,2.2,921372,30144,1177,22,cubic
0.140,37384,25,33112,40.1,37.2,20.2,225.2,2.5,931920,30147,1177,22,cubic
0.148,37447,26,31672,39.3,33.8,20.2,225.2,3.4,952268,30151,1178,22,cubic
0.153,37485,26,31672,38.6,33.9,20.2,225.2,3.9,970008,30156,1178,22,cubic
0.164,37559,26,33112,38.5,37.3,20.2,225.2,3.3,976065,30161,1178,22,cubic
0.170,37608,26,31672,38.5,39.0,20.2,225.2,2.6,975817,30165,1178,22,cubic
0.179,37670,26,33120,38.8,40.8,20.2,225.2,2.5,970351,30170,1178,22,cubic
0.187,37729,26,34560,39.3,42.3,20.2,225.2,2.8,960979,30174,1178,22,cubic
0.197,37801,26,30240,39.9,44.2,20.2,225.2,3.3,947892,30177,1178,22,cubic
0.208,37873,26,33120,41.6,53.9,20.2,225.2,6.0,909774,30183,1178,22,cubic
0.214,37919,26,31680,42.4,47.4,20.2,225.2,5.9,895329,30187,1178,22,cubic
0.223,37978,26,31680,43.0,47.6,20.2,225.2,5.8,883024,30192,1178,22,cubic
0.231,38036,26,33120,43.6,47.4,20.2,225.2,5.4,873126,30197,1178,22,cubic
0.245,38128,26,34560,44.7,52.7,20.2,225.2,6.3,852937,30201,1178,22,cubic
0.255,38196,26,30240,45.7,52.8,20.2,225.2,6.8,835524,30204,1178,22,cubic
0.266,38263,26,33120,46.6,52.7,20.2,225.2,6.8,821253,30210,1178,22,cubic
0.272,38307,26,31680,47.4,52.7,20.2,225.2,6.7,808949,30214,1178,22,cubic
0.281,38362,26,31680,48.0,52.7,20.2,225.2,6.3,798842,30219,1178,22,cubic
0.289,38416,26,33120,48.6,52.6,20.2,225.2,5.9,790615,30224,1178,22,cubic
0.303,38503,26,34560,49.1,52.7,20.2,225.2,5.4,784207,30228,1178,22,cubic
0.315,38578,26,30240,49.8,54.3,20.2,225.2,5.4,775390,30231,1178,22,cubic
0.325,38642,26,33120,50.3,54.4,20.2,225.2,5.2,767665,30237,1178,22,cubic
0.332,38683,26,31680,50.9,54.5,20.2,225.2,4.9,760652,30241,1178,22,cubic
0.340,38734,26,31680,51.3,54.4,20.2,225.2,4.6,755034,30246,1178,22,cubic
0.354,38816,26,33120,52.3,59.7,20.2,225.2,5.5,741499,30251,1178,22,cubic
0.363,38867,26,34560,52.6,54.4,20.2,225.2,4.7,738789,30255,1178,22,cubic
0.376,38948,27,30240,53.1,56.3,20.2,225.2,4.4,733953,30258,1178,22,cubic
0.386,39007,27,34560,53.4,56.1,20.2,225.2,4.1,729880,30265,1178,22,cubic
0.393,39045,27,33120,53.8,56.1,20.2,225.2,3.7,726107,30269,1178,22,cubic
0.402,39094,27,33120,54.1,56.2,20.2,225.2,3.4,722905,30274,1178,22,cubic
0.417,39180,27,34560,54.6,57.9,20.2,225.2,3.5,718213,30279,1178,22,cubic
0.427,39237,27,36000,55.2,59.7,20.2,225.2,3.9,710956,30283,1178,22,cubic
0.438,39293,27,31680,55.3,56.2,20.2,225.2,3.2,710426,30286,1178,22,cubic
0.448,39348,27,34560,55.4,56.1,20.2,225.2,2.6,710162,30293,1179,22,cubic
0.456,39394,27,34560,55.7,57.9,20.2,225.2,2.6,706948,30297,1179,22,cubic
0.463,39430,27,37440,56.4,61.2,20.2,225.2,3.3,698977,30301,1179,22,cubic
0.468,39457,27,36000,57.5,65.2,20.2,225.2,4.7,686149,30303,1179,22,cubic
0.475,39493,27,34560,56.9,52.8,20.2,225.2,4.7,693882,30307,1180,22,cubic
0.487,39554,27,36000,56.6,54.3,20.2,225.2,4.1,698932,30311,1180,22,cubic
0.494,39589,27,31680,55.9,51.0,20.2,225.2,4.5,708337,30314,1180,22,cubic
0.504,39641,27,33120,55.3,51.0,20.2,225.2,4.6,717068,30320,1180,22,cubic
0.519,39717,27,34560,55.6,57.7,20.2,225.2,4.1,714488,30325,1180,22,cubic
0.526,39752,27,33120,55.6,56.0,20.2,225.2,3.2,714437,30329,1180,22,cubic
0.534,39792,27,34560,55.5,54.4,20.2,225.2,2.7,717089,30334,1180,22,cubic
0.541,39825,27,38880,56.2,60.9,20.2,225.2,3.4,709008,30338,1180,22,cubic
0.548,39859,27,36000,56.2,56.1,20.2,225.2,2.5,709727,30339,1180,22,cubic
0.555,39891,27,31680,56.1,56.1,20.2,225.2,1.9,710474,30342,1180,22,cubic
0.577,39995,27,34560,55.7,52.7,20.2,225.2,1.9,717772,30353,1180,22,cubic
0.586,40034,27,33120,55.5,54.3,20.2,225.2,1.8,720761,30357,1180,22,cubic
0.594,40072,27,34560,55.4,54.4,20.2,225.2,1.6,723229,30362,1180,22,cubic
0.608,40134,27,34560,55.7,57.8,20.2,225.2,1.8,720396,30366,1180,22,cubic
0.616,40172,27,31680,55.8,56.2,20.2,225.2,1.5,720302,30370,1180,22,cubic
0.626,40216,27,33120,55.8,56.1,20.2,225.2,1.2,720600,30376,1180,22,cubic
0.635,40252,27,34560,55.4,52.6,20.2,225.2,1.7,726399,30381,1180,22,cubic
0.643,40289,27,33120,55.1,52.6,20.2,225.2,2.0,731675,30385,1180,22,cubic
0.652,40325,28,34560,54.8,52.7,20.2,225.2,2.1,736287,30390,1180,22,cubic
0.683,30941,21,25920,53.9,51.1,20.2,225.2,2.6,573938,30399,1184,22,cubic
0.693,31008,21,25920,53.8,52.8,20.2,225.2,2.3,576678,30403,1184,22,cubic
0.701,31063,21,24480,53.7,52.8,20.2,225.2,1.9,578950,30407,1184,22,cubic
0.711,31130,21,25920,53.8,54.5,20.2,225.2,1.7,579065,30412,1184,22,cubic
0.718,31173,21,30240,54.7,61.1,20.2,225.2,3.1,570109,30416,1184,22,cubic
0.729,31239,21,25920,53.6,45.8,20.2,225.2,4.5,583143,30417,1184,22,cubic
0.734,31272,21,25920,52.6,46.1,20.2,225.2,5.3,594174,30421,1184,22,cubic
0.742,31324,21,25920,51.6,44.2,20.2,225.2,6.1,607266,30425,1184,22,cubic
0.752,31388,21,27360,50.9,45.9,20.2,225.2,5.9,616938,30429,1184,22,cubic
0.761,31440,21,28800,51.2,53.2,20.2,225.2,5.0,614422,30432,1184,22,cubic
0.766,31472,21,25920,51.2,51.8,20.2,225.2,3.9,614087,30434,1184,22,cubic
0.773,31512,21,24480,49.9,40.7,20.2,225.2,5.6,631060,30438,1184,22,cubic
0.783,31574,21,25920,49.5,46.7,20.2,225.2,5.0,637510,30443,1184,22,cubic
0.790,31614,21,27360,48.9,44.6,20.2,225.2,5.0,646384,30447,1184,22,cubic
0.798,31665,21,25920,48.5,45.5,20.2,225.2,4.6,653088,30450,1184,22,cubic
0.810,31735,22,27360,47.9,44.2,20.2,225.2,4.5,661849,30454,1184,22,cubic
0.816,31765,22,25920,47.3,42.5,20.2,225.2,4.7,671962,30458,1184,22,cubic
0.824,31813,22,28800,46.8,43.8,20.2,225.2,4.4,679227,30463,1184,22,cubic
0.831,31852,22,27360,46.3,42.8,20.2,225.2,4.3,687443,30466,1184,22,cubic
0.839,31900,22,28800,45.6,40.7,20.2,225.2,4.6,699055,30470,1184,22,cubic
0.847,31929,22,28800,45.1,41.5,20.2,225.2,4.5,707756,30474,1185,22,cubic
0.853,31976,22,27360,44.6,41.3,20.2,225.2,4.4,716452,30477,1185,22,cubic
0.860,32014,22,25920,44.0,39.4,20.2,225.2,4.6,727905,30480,1185,22,cubic
0.867,32051,22,30240,43.4,39.0,20.2,225.2,4.7,739166,30484,1185,22,cubic
0.873,32088,22,27360,43.0,40.2,20.2,225.2,4.3,746823,30486,1185,22,cubic
0.881,32124,22,27360,42.4,38.6,20.2,225.2,4.3,757195,30491,1186,22,cubic
0.887,32160,22,27360,42.0,39.2,20.2,225.2,4.0,765404,30494,1186,22,cubic
0.894,32197,22,27360,41.5,38.2,20.2,225.2,4.0,775214,30498,1186,22,cubic
0.008,3072,2,0,40.3,39.8,20.2,225.2,1.5,799389,30502,1187,23,cubic
0.009,38415,26,0,40.5,42.2,20.2,225.2,1.6,948190,30504,1187,23,cubic
0.053,47865,33,30240,41.5,48.2,20.2,225.2,3.1,1154235,30531,1187,23,cubic
0.107,19027,13,15840,45.9,35.6,20.2,225.2,9.8,414748,30550,1193,23,cubic
0.111,19091,13,11520,46.3,49.4,20.2,225.2,8.3,412154,30551,1193,23,cubic
0.117,19122,13,12960,46.8,49.9,20.2,225.2,7.1,408895,30553,1193,23,cubic
0.128,19186,13,11520,44.8,31.4,20.2,225.2,9.1,427791,30556,1193,23,cubic
0.138,19216,13,10080,42.3,24.1,20.2,225.2,12.0,454795,30559,1193,23,cubic
0.147,19271,13,11520,40.6,29.4,20.2,225.2,12.3,474199,30562,1193,23,cubic
0.159,19317,13,12960,39.2,29.0,20.2,225.2,12.1,492994,30566,1193,23,cubic
0.168,19362,13,12960,38.0,29.5,20.2,225.2,11.5,509834,30569,1193,23,cubic
0.182,19414,13,15840,37.0,30.4,20.2,225.2,10.5,524206,30574,1193,23,cubic
0.190,19457,13,18720,36.7,34.2,20.2,225.2,8.6,530365,30577,1193,23,cubic
0.195,19479,13,17280,36.7,36.6,20.2,225.2,6.5,531197,30578,1193,23,cubic
0.202,19508,13,17280,36.8,37.5,20.2,225.2,5.1,530425,30580,1193,23,cubic
0.208,19536,13,14400,36.5,35.0,20.2,225.2,4.3,534515,30582,1193,23,cubic
0.215,19565,13,17280,36.1,32.7,20.2,225.2,4.1,542447,30586,1193,23,cubic
0.225,19606,13,14400,36.0,35.4,20.2,225.2,3.3,544822,30588,1193,23,cubic
0.236,19647,13,17280,36.0,36.4,20.2,225.2,2.6,545250,30592,1193,23,cubic
0.244,19985,13,14400,35.8,34.2,20.2,225.2,2.4,558193,30594,1193,23,cubic
0.251,20190,14,17280,35.8,35.6,20.2,225.2,1.8,564313,30598,1193,23,cubic
0.262,20698,14,14400,35.6,34.1,20.2,225.2,1.8,581862,30601,1193,23,cubic
0.273,20797,14,20160,36.2,40.6,20.2,225.2,2.6,574582,30606,1193,23,cubic
0.284,21290,14,14400,36.4,37.7,20.2,225.2,2.3,585195,30607,1193,23,cubic
0.292,21483,14,18720,37.0,41.0,20.2,225.2,2.9,581187,30612,1193,23,cubic
0.297,21673,15,18720,37.8,43.8,20.2,225.2,3.9,572995,30614,1193,23,cubic
0.304,22052,15,17280,38.1,40.3,20.2,225.2,3.5,578261,30617,1193,23,cubic
0.314,22145,15,21600,38.8,43.4,20.2,225.2,4.0,570879,30621,1193,23,cubic
0.320,22515,15,17280,38.0,32.3,20.2,225.2,4.6,592765,30622,1193,23,cubic
0.326,22880,15,17280,37.3,32.3,20.2,225.2,4.9,613832,30626,1193,23,cubic
0.345,23238,16,17280,37.7,41.0,20.2,225.2,4.6,615755,30630,1193,23,cubic
0.352,23503,16,20160,38.1,40.7,20.2,225.2,4.2,616779,30635,1193,23,cubic
0.364,23852,16,18720,38.6,42.1,20.2,225.2,4.1,617863,30639,1194,23,cubic
0.372,24110,16,20160,39.0,41.9,20.2,225.2,3.9,617919,30643,1194,23,cubic
0.379,24535,17,17280,38.2,32.2,20.2,225.2,4.6,642883,30646,1194,23,cubic
0.389,24702,17,23040,37.7,34.1,20.2,225.2,4.5,656078,30652,1194,23,cubic
0.395,24868,17,23040,37.5,36.5,20.2,225.2,3.7,663128,30654,1194,23,cubic
0.405,25198,17,20160,37.3,35.9,20.2,225.2,3.2,675658,30656,1194,23,cubic
0.413,25279,17,24480,37.9,42.0,20.2,225.2,3.5,667397,30660,1194,23,cubic
0.419,25441,17,23040,38.3,41.0,20.2,225.2,3.4,664863,30661,1194,23,cubic
0.424,25683,17,21600,38.8,42.7,20.2,225.2,3.7,661660,30663,1194,23,cubic
0.432,26003,18,20160,39.3,42.6,20.2,225.2,3.7,661805,30666,1194,23,cubic
0.441,26081,18,25920,39.9,43.9,20.2,225.2,3.9,654265,30672,1195,23,cubic
0.446,22820,15,21600,39.4,35.8,20.2,225.2,4.0,579850,30675,1197,23,cubic
0.456,22876,15,21600,39.1,37.5,20.2,225.2,3.4,584645,30676,1197,23,cubic
0.461,22904,15,18720,38.9,37.6,20.2,225.2,3.0,588322,30677,1197,23,cubic
0.466,22932,15,20160,38.8,37.5,20.2,225.2,2.6,591671,30680,1197,23,cubic
0.473,22969,15,17280,38.4,35.9,20.2,225.2,2.6,598135,30682,1197,23,cubic
0.482,23013,15,17280,38.1,35.7,20.2,225.2,2.6,604539,30686,1197,23,cubic
0.487,23040,16,20160,37.8,35.8,20.2,225.2,2.5,609749,30690,1197,23,cubic
0.499,23102,16,18720,37.3,34.0,20.2,225.2,2.8,619074,30693,1197,23,cubic
0.509,23155,16,17280,36.9,34.0,20.2,225.2,3.0,627557,30697,1197,23,cubic
0.518,23198,16,23040,37.1,38.9,20.2,225.2,2.7,624491,30702,1197,23,cubic
0.526,23241,16,18720,37.9,43.1,20.2,225.2,3.5,613364,30703,1197,23,cubic
0.533,23275,16,21600,38.3,41.4,20.2,225.2,3.5,607258,30707,1197,23,cubic
0.543,23326,16,20160,38.4,39.2,20.2,225.2,2.9,606815,30710,1198,23,cubic
0.548,23351,16,17280,38.1,35.7,20.2,225.2,2.8,612838,30713,1198,23,cubic
0.557,23392,16,23040,38.4,40.3,20.2,225.2,2.7,609611,30718,1198,23,cubic
0.564,23425,16,23040,38.7,41.0,20.2,225.2,2.6,605312,30719,1198,23,cubic
0.574,23474,16,18720,39.2,42.6,20.2,225.2,3.0,599009,30720,1198,23,cubic
0.583,23514,16,21600,39.9,44.5,20.2,225.2,3.6,590018,30724,1198,23,cubic
0.591,23554,16,18720,40.2,42.9,20.2,225.2,3.4,585483,30726,1198,23,cubic
0.598,23585,16,18720,40.8,45.1,20.2,225.2,3.8,577469,30730,1198,23,cubic
0.605,23616,16,23040,41.3,44.6,20.2,225.2,3.8,571608,30734,1198,23,cubic
0.610,23640,16,15840,40.4,34.0,20.2,225.2,4.7,585148,30735,1198,23,cubic
0.625,23709,16,15840,39.4,32.5,20.2,225.2,5.5,601629,30741,1198,23,cubic
0.637,23761,16,18720,39.0,36.1,20.2,225.2,4.9,609412,30747,1198,23,cubic
0.649,23813,16,18720,38.8,37.8,20.2,225.2,4.0,613136,30751,1198,23,cubic
0.656,23842,16,23040,38.7,37.3,20.2,225.2,3.4,616853,30755,1198,23,cubic
0.663,23871,16,18720,38.3,35.6,20.2,225.2,3.3,623817,30756,1198,23,cubic
0.669,23900,16,20160,38.4,39.3,20.2,225.2,2.7,622525,30760,1198,23,cubic
0.676,23928,16,18720,38.2,36.6,20.2,225.2,2.5,626912,30763,1198,23,cubic
0.686,23970,16,18720,38.1,37.4,20.2,225.2,2.1,629646,30767,1198,23,cubic
0.693,24187,16,20160,37.1,30.5,20.2,225.2,3.4,651484,30771,1198,23,cubic
0.698,24441,16,20160,36.9,35.4,20.2,225.2,3.0,662214,30774,1198,23,cubic
0.707,24861,17,17280,36.1,30.5,20.2,225.2,3.8,688441,30777,1198,23,cubic
0.716,25026,17,23040,35.7,32.8,20.2,225.2,3.7,700949,30783,1198,23,cubic
0.722,25354,17,20160,35.4,33.4,20.2,225.2,3.4,715951,30785,1198,23,cubic
0.731,25677,17,20160,35.0,32.2,20.2,225.2,3.3,733398,30789,1198,23,cubic
0.737,25757,17,24480,34.7,32.8,20.2,225.2,3.0,741528,30793,1198,23,cubic
0.788,27160,18,0,48.4,50.9,20.2,225.2,12.8,561226,30794,1198,23,cubic
0.815,27537,19,12960,45.3,24.0,20.2,225.2,15.7,607237,30808,1198,23,cubic
0.824,27761,19,14400,43.1,27.0,20.2,225.2,16.4,644720,30812,1198,23,cubic
0.833,27908,19,17280,40.8,25.3,20.2,225.2,16.7,683282,30816,1198,23,cubic
0.841,28202,19,17280,39.3,28.7,20.2,225.2,15.5,717042,30820,1198,23,cubic
0.849,28348,19,20160,37.8,27.3,20.2,225.2,14.7,749411,30824,1198,23,cubic
0.859,28637,19,21600,37.1,31.8,20.2,225.2,12.5,772386,30829,1198,23,cubic
0.868,28923,20,23040,36.2,29.8,20.2,225.2,11.2,799684,30834,1198,23,cubic
0.872,29207,20,20160,35.2,28.4,20.2,225.2,10.3,829838,30836,1198,23,cubic
0.879,29277,20,24480,34.3,28.0,20.2,225.2,9.5,853606,30840,1198,23,cubic
0.887,29417,20,27360,34.8,38.0,20.2,225.2,8.1,846167,30844,1198,23,cubic
0.897,29626,20,25920,35.3,38.7,20.2,225.2,7.1,840215,30847,1199,23,cubic
0.904,29903,20,24480,35.8,39.8,20.2,225.2,6.4,834719,30850,1199,23,cubic
0.911,30109,20,25920,36.3,39.6,20.2,225.2,5.8,829517,30854,1199,23,cubic
0.916,30381,21,24480,36.7,39.4,20.2,225.2,5.1,828068,30857,1199,23,cubic
0.925,30584,21,27360,37.0,39.5,20.2,225.2,4.5,825813,30863,1200,23,cubic
0.931,30718,21,28800,37.3,39.1,20.2,225.2,3.9,823803,30866,1200,23,cubic
0.938,30985,21,25920,37.1,35.7,20.2,225.2,3.3,835310,30868,1200,23,cubic
0.945,31250,21,25920,36.9,35.6,20.2,225.2,2.9,846860,30872,1200,23,cubic
0.952,31512,21,25920,36.7,35.5,20.2,225.2,2.5,858123,30876,1200,23,cubic
0.957,31707,22,27360,36.6,35.6,20.2,225.2,2.2,866856,30880,1200,23,cubic
0.964,32031,22,25920,36.5,35.7,20.2,225.2,1.8,878235,30884,1200,23,cubic
0.984,32415,22,24480,37.4,44.2,20.2,225.2,3.3,865831,30889,1200,23,cubic
0.994,32668,22,27360,38.3,44.2,20.2,225.2,4.2,853306,30895,1200,23,cubic
1.003,32919,22,27360,39.3,46.1,20.2,225.2,5.1,838508,30899,1200,23,cubic
1.010,33168,23,27360,40.3,47.6,20.2,225.2,5.9,822925,30903,1200,23,cubic
1.017,33415,23,28800,41.2,47.7,20.2,225.2,6.3,810433,30908,1200,23,cubic
1.023,33477,23,33120,42.8,53.7,20.2,225.2,7.8,782264,30912,1200,23,cubic
1.030,33783,23,27360,42.5,40.6,20.2,225.2,6.4,794464,30913,1200,23,cubic
1.039,34086,23,27360,42.3,40.7,20.2,225.2,5.3,805815,30918,1200,23,cubic
1.049,34327,23,28800,42.1,40.6,20.2,225.2,4.4,815503,30923,1200,23,cubic
1.056,34626,24,27360,41.9,40.7,20.2,225.2,3.6,825923,30927,1200,23,cubic
1.064,34863,24,30240,42.0,42.3,20.2,225.2,2.8,830546,30933,1200,23,cubic
1.083,35216,24,27360,42.9,49.3,20.2,225.2,3.9,821115,30937,1200,23,cubic
1.093,35507,24,28800,43.7,49.4,20.2,225.2,4.6,812479,30943,1200,23,cubic
1.102,35738,24,30240,44.2,47.6,20.2,225.2,4.4,808789,30948,1200,23,cubic
1.112,36025,25,28800,45.1,51.1,20.2,225.2,5.0,799649,30952,1200,23,cubic
1.120,36309,25,30240,46.0,52.7,20.2,225.2,5.7,789103,30958,1200,23,cubic
1.136,36648,25,28800,46.2,47.7,20.2,225.2,4.7,792954,30963,1200,23,cubic
1.146,36928,25,30240,46.4,47.6,20.2,225.2,3.9,796067,30969,1200,23,cubic
1.154,37150,25,31680,46.5,47.6,20.2,225.2,3.2,798272,30974,1200,23,cubic
1.170,37481,26,28800,47.3,52.8,20.2,225.2,4.0,792041,30978,1200,23,cubic
1.180,37700,26,33120,48.2,54.5,20.2,225.2,4.8,781865,30985,1200,23,cubic
1.187,37754,26,37440,49.8,61.1,20.2,225.2,6.8,757747,30989,1200,23,cubic
1.200,32892,22,31680,49.3,45.9,20.2,225.2,6.1,666680,30996,1206,23,cubic
1.205,32953,22,27360,48.9,46.0,20.2,225.2,5.4,673609,30997,1206,23,cubic
1.214,33013,22,24480,47.7,39.1,20.2,225.2,6.5,692183,31001,1206,23,cubic
1.224,33084,22,25920,46.8,40.7,20.2,225.2,6.6,706545,31007,1206,23,cubic
1.236,33167,23,24480,45.4,35.6,20.2,225.2,7.8,730228,31012,1206,23,cubic
1.247,33237,23,28800,44.6,39.0,20.2,225.2,7.4,745023,31019,1206,23,cubic
1.253,33282,23,31680,44.2,41.2,20.2,225.2,6.4,753344,31022,1206,23,cubic
1.262,33340,23,30240,44.2,44.1,20.2,225.2,4.9,754862,31024,1206,23,cubic
1.268,33386,23,30240,44.0,42.5,20.2,225.2,4.1,759514,31028,1207,23,cubic
1.274,33420,23,33120,43.8,43.1,20.2,225.2,3.3,762213,31032,1208,23,cubic
1.286,25627,17,24480,43.1,40.2,20.2,225.2,3.2,594980,31035,1210,23,cubic
1.292,25666,17,20160,42.6,39.1,20.2,225.2,3.4,602856,31037,1211,23,cubic
1.299,25706,17,20160,41.7,35.7,20.2,225.2,4.3,616332,31041,1211,23,cubic
1.308,25755,17,20160,40.7,34.0,20.2,225.2,5.1,632210,31045,1211,23,cubic
1.316,25804,17,23040,40.3,37.4,20.2,225.2,4.7,640043,31049,1211,23,cubic
1.326,25862,17,20160,39.5,34.1,20.2,225.2,5.1,654104,31051,1211,23,cubic
1.331,25890,17,21600,38.9,34.2,20.2,225.2,5.2,666134,31055,1211,23,cubic
1.340,25938,18,23040,39.1,40.9,20.2,225.2,4.4,663138,31058,1211,23,cubic
1.345,25966,18,23040,39.4,41.6,20.2,225.2,3.9,658584,31061,1211,23,cubic
1.352,26003,18,21600,39.4,39.3,20.2,225.2,3.0,659857,31064,1211,23,cubic
1.360,26049,18,24480,39.4,39.7,20.2,225.2,2.3,660505,31068,1211,23,cubic
1.365,26077,18,21600,38.8,33.9,20.2,225.2,3.1,672954,31070,1211,23,cubic
1.372,26113,18,23040,38.6,37.9,20.2,225.2,2.5,675837,31074,1211,23,cubic
1.384,26177,18,20160,38.7,39.0,20.2,225.2,2.0,676600,31077,1211,23,cubic
1.393,26221,18,21600,38.9,40.7,20.2,225.2,2.0,673265,31082,1211,23,cubic
0.006,26221,18,55,37.8,33.9,20.2,225.2,3.1,694007,31086,1211,23,cubic
0.006,26221,18,0,36.5,27.5,20.2,225.2,4.9,718501,31087,1211,23,cubic
0.010,26221,18,0,36.1,33.2,20.2,225.2,4.5,726766,31089,1211,23,cubic
0.049,25970,18,21600,37.0,43.7,20.2,225.2,5.3,701209,31108,1211,23,cubic
0.056,26006,18,21600,37.4,39.8,20.2,225.2,4.7,695663,31112,1211,23,cubic
0.062,26043,18,25920,38.4,45.3,20.2,225.2,5.5,678786,31116,1211,23,cubic
0.069,26080,18,23040,39.8,49.8,20.2,225.2,7.0,655325,31117,1211,23,cubic
0.078,26126,18,23040,40.4,44.6,20.2,225.2,6.4,646651,31122,1213,23,cubic
0.095,20036,13,15840,39.5,38.6,20.2,225.2,5.1,507458,31127,1215,23,cubic
0.109,20104,13,14400,39.0,35.9,20.2,225.2,4.7,515038,31130,1215,23,cubic
0.124,20179,14,14400,39.3,41.0,20.2,225.2,4.0,513682,31134,1215,23,cubic
0.131,20212,14,20160,40.2,46.5,20.2,225.2,4.8,502986,31139,1215,23,cubic
0.136,20236,14,20160,40.5,42.7,20.2,225.2,4.2,499666,31140,1215,23,cubic
0.144,20277,14,15840,41.4,48.1,20.2,225.2,5.1,489262,31141,1215,23,cubic
0.156,20332,14,17280,41.6,42.7,20.2,225.2,4.1,488726,31145,1215,23,cubic
0.162,20356,14,20160,42.2,46.4,20.2,225.2,4.3,482403,31148,1215,23,cubic
0.168,20387,14,15840,42.3,42.9,20.2,225.2,3.4,482178,31149,1215,23,cubic
0.180,20442,14,17280,42.3,42.7,20.2,225.2,2.6,482954,31153,1215,23,cubic
0.191,20488,14,15840,42.6,44.7,20.2,225.2,2.6,480690,31156,1215,23,cubic
0.199,20525,14,17280,42.0,37.6,20.2,225.2,3.2,488737,31160,1215,23,cubic
0.206,20555,14,20160,41.6,39.2,20.2,225.2,3.1,493588,31163,1215,23,cubic
0.213,20585,14,17280,41.4,39.3,20.2,225.2,2.9,497823,31164,1215,23,cubic
0.218,20607,14,15840,40.4,34.0,20.2,225.2,4.0,509607,31167,1215,23,cubic
0.235,20679,14,15840,40.7,42.9,20.2,225.2,3.6,507547,31171,1215,23,cubic
0.245,20722,14,17280,40.9,42.4,20.2,225.2,3.1,506081,31175,1215,23,cubic
0.258,20772,14,15840,40.7,39.3,20.2,225.2,2.7,509842,31179,1216,23,cubic
0.264,20799,14,18720,40.8,41.1,20.2,225.2,2.1,509991,31183,1216,23,cubic
0.271,20993,14,15840,39.7,32.4,20.2,225.2,3.7,528271,31185,1216,23,cubic
0.278,21091,14,18720,39.3,36.3,20.2,225.2,3.6,536612,31188,1216,23,cubic
0.293,21383,14,17280,39.7,42.8,20.2,225.2,3.6,538099,31190,1216,23,cubic
0.302,21766,15,15840,40.1,42.9,20.2,225.2,3.5,542333,31193,1216,23,cubic
