time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.238,42726,29,21600,33.7,33.3,20.2,44.1,2.1,844018,44041,21,21,bbr1
0.247,42726,29,21600,33.3,30.3,20.2,44.1,2.5,844018,44046,21,21,bbr1
0.255,28483,19,21600,32.4,26.7,20.2,44.1,3.5,1055022,44051,21,21,bbr1
0.264,35603,24,21600,31.7,26.7,20.2,44.1,4.0,1055022,44056,21,21,bbr1
0.274,42723,29,25920,31.1,26.7,20.2,44.1,4.3,1055022,44064,21,21,bbr1
0.282,42726,29,27360,30.5,26.6,20.2,44.1,4.4,1055022,44070,21,21,bbr1
0.290,42726,29,28800,30.2,28.2,20.2,44.1,3.8,1055022,44076,21,21,bbr1
0.306,35603,24,23040,30.2,30.9,20.2,44.1,2.6,634599,44082,21,21,bbr1
0.316,42723,29,23040,30.5,32.5,20.2,44.1,2.5,634599,44087,21,21,bbr1
0.324,42811,29,21600,30.9,34.2,20.2,44.1,2.8,634599,44091,21,21,bbr1
0.331,42870,29,20160,31.5,35.4,20.2,44.1,3.2,847577,44094,21,21,bbr1
0.337,42870,29,20160,31.1,28.4,20.2,44.1,3.2,847577,44098,21,21,bbr1
0.346,28555,19,20160,30.6,26.9,20.2,44.1,3.5,1059471,44103,21,21,bbr1
0.354,35675,24,21600,29.8,24.3,20.2,44.1,4.2,1059471,44109,21,21,bbr1
0.363,42795,29,24480,29.1,24.3,20.2,44.1,4.5,1059471,44116,21,21,bbr1
0.372,42870,29,25920,28.6,24.7,20.2,44.1,4.5,1059471,44122,21,21,bbr1
0.380,42870,29,27360,28.3,26.3,20.2,44.1,3.9,1059471,44128,21,21,bbr1
0.387,42870,29,28800,28.2,27.6,20.2,44.1,3.1,1059471,44133,21,21,bbr1
0.393,43002,29,30240,28.3,28.9,20.2,44.1,2.5,1063567,44138,21,21,bbr1
0.401,43002,29,31680,28.5,30.3,20.2,44.1,2.4,638140,44143,21,21,bbr1
0.408,43002,29,30240,28.9,31.6,20.2,44.1,2.6,638140,44146,21,21,bbr1
0.415,43002,29,28800,29.3,32.4,20.2,44.1,2.8,638140,44149,21,21,bbr1
0.421,43002,29,27360,30.0,34.3,20.2,44.1,3.3,638140,44152,21,21,bbr1
0.428,43002,29,25920,30.7,35.6,20.2,44.1,3.9,638140,44155,21,21,bbr1
0.435,43002,29,24480,31.5,37.0,20.2,44.1,4.5,638140,44158,21,21,bbr1
0.441,43002,29,23040,32.1,36.4,20.2,44.1,4.6,850854,44161,21,21,bbr1
0.446,43002,29,21600,32.3,34.3,20.2,44.1,4.0,850854,44164,21,21,bbr1
0.454,43002,29,23040,32.3,31.7,20.2,44.1,3.2,850854,44169,21,21,bbr1
0.463,43002,29,23040,31.9,29.2,20.2,44.1,3.1,1063567,44174,21,21,bbr1
0.471,43002,29,24480,31.3,27.1,20.2,44.1,3.5,1063567,44180,21,21,bbr1
0.480,28621,19,27360,30.8,27.5,20.2,44.1,3.6,1063567,44187,21,21,bbr1
0.487,35741,24,21600,30.4,27.2,20.2,44.1,3.6,1063567,44188,21,21,bbr1
0.497,42861,29,25920,30.2,29.0,20.2,44.1,3.1,1063567,44196,21,21,bbr1
0.505,43002,29,27360,30.2,30.6,20.2,44.1,2.4,1063567,44202,21,21,bbr1
0.513,43002,29,28800,30.5,32.3,20.2,44.1,2.3,1063567,44208,21,21,bbr1
0.521,43002,29,30240,30.4,29.3,20.2,44.1,2.0,1063567,44214,21,21,bbr1
0.529,43002,29,31680,30.4,30.7,20.2,44.1,1.6,638140,44219,21,21,bbr1
0.541,32893,22,24480,31.0,33.5,20.2,44.1,2.0,638140,44222,21,21,bbr1
0.550,40013,27,24480,31.5,35.2,20.2,44.1,2.5,850854,44227,21,21,bbr1
0.560,43002,29,25920,32.2,36.8,20.2,44.1,3.2,850854,44233,21,21,bbr1
0.568,43002,29,25920,32.9,37.7,20.2,44.1,3.8,850854,44238,21,21,bbr1
0.577,43002,29,25920,32.7,31.5,20.2,44.1,3.2,1063567,44243,21,21,bbr1
0.585,43002,29,27360,32.3,29.9,20.2,44.1,3.1,1063567,44249,21,21,bbr1
0.601,35741,24,21600,31.8,30.0,20.2,44.1,2.7,1063567,44255,21,21,bbr1
0.610,42861,29,25920,31.7,31.1,20.2,44.1,2.2,1063567,44263,21,21,bbr1
0.619,43002,29,27360,31.8,32.4,20.2,44.1,1.8,1063567,44269,21,21,bbr1
0.627,43002,29,28800,32.1,34.4,20.2,44.1,2.0,1063567,44275,21,21,bbr1
0.635,43002,29,30240,31.8,29.4,20.2,44.1,2.2,1063567,44281,21,21,bbr1
0.645,43002,29,33120,31.7,31.0,20.2,44.1,1.8,638140,44288,21,21,bbr1
0.660,35741,24,23040,32.1,34.5,20.2,44.1,1.8,638140,44291,21,21,bbr1
0.669,42861,29,23040,32.6,36.2,20.2,44.1,2.4,850854,44296,21,21,bbr1
0.677,43002,29,23040,33.3,37.9,20.2,44.1,3.1,850854,44301,21,21,bbr1
0.686,43002,29,23040,33.8,37.8,20.2,44.1,3.5,850854,44306,21,21,bbr1
0.694,43002,29,23040,33.2,28.9,20.2,44.1,3.8,1063567,44311,21,21,bbr1
0.704,28621,19,25920,32.6,27.9,20.2,44.1,4.2,1063567,44318,21,21,bbr1
0.711,35741,24,21600,32.0,27.9,20.2,44.1,4.3,1063567,44320,21,21,bbr1
0.721,42861,29,25920,31.5,27.9,20.2,44.1,4.3,1063567,44328,21,21,bbr1
0.729,43002,29,27360,31.2,29.7,20.2,44.1,3.6,1063567,44334,21,21,bbr1
0.737,43002,29,28800,31.3,31.3,20.2,44.1,2.7,1063567,44340,21,21,bbr1
0.745,43002,29,30240,31.0,29.3,20.2,44.1,2.5,1063567,44346,21,21,bbr1
0.755,42944,29,33120,31.0,31.1,20.2,44.1,1.9,637071,44353,21,21,bbr1
0.762,42944,29,30240,31.2,32.5,20.2,44.1,1.8,637071,44356,21,21,bbr1
0.779,35712,24,21600,32.2,36.2,20.2,44.1,2.8,637071,44360,21,21,bbr1
0.787,42832,29,21600,32.9,37.9,20.2,44.1,3.5,849428,44365,21,21,bbr1
0.796,42944,29,21600,33.5,37.7,20.2,44.1,3.8,849428,44370,21,21,bbr1
0.804,42944,29,21600,33.7,34.9,20.2,44.1,3.2,849428,44375,21,21,bbr1
0.813,28592,19,21600,32.8,26.7,20.2,44.1,4.2,1061785,44380,21,21,bbr1
0.821,35712,24,21600,32.0,26.7,20.2,44.1,4.7,1061785,44385,21,21,bbr1
0.831,42832,29,25920,31.3,26.3,20.2,44.1,4.9,1061785,44393,21,21,bbr1
0.839,42944,29,27360,30.7,26.6,20.2,44.1,4.9,1061785,44399,21,21,bbr1
0.847,42944,29,28800,30.4,28.4,20.2,44.1,4.2,1061785,44405,21,21,bbr1
0.864,35712,24,23040,30.4,31.2,20.2,44.1,2.8,635730,44411,21,21,bbr1
0.873,42832,29,23040,30.7,32.4,20.2,44.1,2.6,635730,44416,21,21,bbr1
0.882,42872,29,21600,31.1,34.5,20.2,44.1,2.9,635730,44420,21,21,bbr1
0.891,42872,29,20160,31.8,36.2,20.2,44.1,3.4,847641,44424,21,21,bbr1
0.897,28556,19,18720,31.4,28.6,20.2,44.1,3.4,847064,44428,21,21,bbr1
0.906,35676,24,18720,30.7,25.7,20.2,44.1,4.0,847064,44433,21,21,bbr1
0.914,42796,29,18720,29.7,23.0,20.2,44.1,4.9,847064,44438,21,21,bbr1
0.923,42849,29,18720,28.9,23.4,20.2,44.1,5.2,1058830,44443,21,21,bbr1
0.932,42849,29,21600,28.2,23.0,20.2,44.1,5.4,1058830,44450,21,21,bbr1
0.939,42941,29,23040,27.6,23.3,20.2,44.1,5.3,1061690,44455,21,21,bbr1
0.945,42941,29,25920,27.0,22.9,20.2,44.1,5.1,1061690,44460,21,21,bbr1
0.950,43036,29,24480,26.6,24.3,20.2,44.1,4.5,1064632,44463,21,21,bbr1
0.956,43036,29,25920,26.5,25.6,20.2,44.1,3.6,1064632,44468,21,21,bbr1
0.963,43036,29,27360,26.6,27.0,20.2,44.1,2.8,1064632,44473,21,21,bbr1
0.970,43036,29,28800,26.8,28.3,20.2,44.1,2.6,1064632,44478,21,21,bbr1
0.977,44424,30,30240,27.2,29.7,20.2,44.1,2.6,1107585,44483,21,21,bbr1
0.984,44424,30,33120,27.6,31.0,20.2,44.1,3.0,1107585,44489,21,21,bbr1
0.992,44424,30,34560,28.2,32.4,20.2,44.1,3.4,664551,44494,21,21,bbr1
0.998,44424,30,33120,28.9,33.8,20.2,44.1,3.9,664551,44497,21,21,bbr1
1.005,44424,30,31680,29.7,35.1,20.2,44.1,4.5,664551,44500,21,21,bbr1
1.012,44424,30,30240,30.6,36.5,20.2,44.1,5.1,664551,44503,21,21,bbr1
1.018,44424,30,28800,31.5,38.0,20.2,44.1,5.7,664551,44506,21,21,bbr1
1.024,44424,30,27360,32.5,39.5,20.2,44.1,6.2,664551,44509,21,21,bbr1
1.031,44424,30,25920,33.6,41.2,20.2,44.1,6.9,664551,44512,21,21,bbr1
1.039,44424,30,25920,34.3,39.3,20.2,44.1,6.6,886068,44516,21,21,bbr1
1.046,44424,30,25920,34.7,37.5,20.2,44.1,5.7,886068,44520,21,21,bbr1
1.053,44424,30,25920,34.7,35.0,20.2,44.1,4.4,886068,44525,21,21,bbr1
1.062,29332,20,25920,34.5,32.7,20.2,44.1,3.8,1107585,44530,21,21,bbr1
1.070,36452,25,23040,34.0,30.8,20.2,44.1,3.8,1107585,44533,21,21,bbr1
1.080,43572,30,27360,33.7,31.2,20.2,44.1,3.5,1107585,44541,21,21,bbr1
1.087,44424,30,28800,33.3,31.0,20.2,44.1,3.3,1107585,44547,21,21,bbr1
1.096,44424,30,31680,33.2,32.4,20.2,44.1,2.7,1107585,44554,21,21,bbr1
1.112,36452,25,25920,32.9,32.5,20.2,44.1,2.1,664551,44560,21,21,bbr1
1.121,43572,30,25920,33.1,34.8,20.2,44.1,2.1,664551,44565,21,21,bbr1
1.129,44424,30,24480,33.6,36.8,20.2,44.1,2.5,886068,44569,21,21,bbr1
1.138,44424,30,24480,34.2,38.6,20.2,44.1,3.1,886068,44574,21,21,bbr1
1.147,44424,30,25920,33.9,31.7,20.2,44.1,2.9,886068,44580,21,21,bbr1
1.155,29332,20,25920,33.5,31.0,20.2,44.1,2.9,1107585,44585,21,21,bbr1
1.163,36452,25,23040,33.1,30.2,20.2,44.1,3.0,1107585,44588,21,21,bbr1
1.173,43572,30,27360,32.7,30.1,20.2,44.1,3.0,1107585,44596,21,21,bbr1
1.180,44424,30,28800,32.5,31.0,20.2,44.1,2.7,1107585,44602,21,21,bbr1
1.190,44424,30,31680,32.4,31.9,20.2,44.1,2.2,1107585,44609,21,21,bbr1
1.206,36452,25,27360,32.3,32.5,20.2,44.1,1.5,664551,44616,21,21,bbr1
1.214,43572,30,27360,32.6,34.8,20.2,44.1,1.8,664551,44621,21,21,bbr1
1.223,44424,30,25920,33.1,36.9,20.2,44.1,2.4,664551,44625,21,21,bbr1
1.231,44424,30,24480,33.8,38.6,20.2,44.1,3.2,886068,44629,21,21,bbr1
1.239,30756,21,23040,33.8,33.6,20.2,44.1,2.5,886068,44634,21,21,bbr1
1.250,37876,26,24480,33.7,32.8,20.2,44.1,2.1,886068,44640,21,21,bbr1
1.259,44424,30,25920,33.3,30.4,20.2,44.1,2.4,886068,44646,21,21,bbr1
1.266,44424,30,25920,32.8,29.8,20.2,44.1,2.7,1107585,44651,21,21,bbr1
1.276,29332,20,28800,32.6,30.8,20.2,44.1,2.5,1107585,44658,21,21,bbr1
1.284,36452,25,23040,32.4,30.9,20.2,44.1,2.3,1107585,44659,21,21,bbr1
1.293,43572,30,27360,32.2,31.3,20.2,44.1,2.0,1107585,44667,21,21,bbr1
1.300,44424,30,28800,32.2,32.2,20.2,44.1,1.5,1107585,44673,21,21,bbr1
1.310,44424,30,31680,32.5,34.3,20.2,44.1,1.6,1107585,44680,21,21,bbr1
1.318,44259,30,33120,32.3,30.8,20.2,44.1,1.7,661475,44686,21,21,bbr1
1.327,44259,30,31680,32.3,32.3,20.2,44.1,1.2,661475,44690,21,21,bbr1
1.343,36369,25,23040,33.1,36.8,20.2,44.1,2.2,661475,44694,21,21,bbr1
1.351,43489,30,23040,33.8,38.7,20.2,44.1,3.1,881967,44699,21,21,bbr1
1.361,44259,30,24480,34.4,38.8,20.2,44.1,3.5,881967,44705,21,21,bbr1
1.369,44259,30,24480,34.7,36.5,20.2,44.1,3.2,881967,44710,21,21,bbr1
0.006,40165,27,0,32.3,29.0,20.2,44.1,4.0,1102458,44711,21,21,bbr1
0.007,42742,29,0,31.6,26.8,20.2,44.1,4.4,1102458,44713,21,21,bbr1
0.035,44259,30,25920,30.7,24.1,20.2,44.1,5.2,1102458,44737,21,21,bbr1
0.044,44259,30,28800,30.1,26.1,20.2,44.1,5.1,1102458,44744,21,21,bbr1
0.052,44259,30,30240,29.9,28.0,20.2,44.1,4.3,1102458,44750,21,21,bbr1
0.061,44259,30,33120,29.9,30.0,20.2,44.1,3.3,1102458,44757,21,21,bbr1
0.070,44259,30,34560,30.1,31.9,20.2,44.1,3.0,661475,44763,21,21,bbr1
0.079,44259,30,33120,30.6,33.9,20.2,44.1,3.2,661475,44767,21,21,bbr1
0.086,44259,30,31680,31.2,35.4,20.2,44.1,3.6,661475,44770,21,21,bbr1
0.092,44259,30,30240,31.9,37.0,20.2,44.1,4.1,661475,44773,21,21,bbr1
0.098,44259,30,28800,32.7,38.5,20.2,44.1,4.7,661475,44776,21,21,bbr1
0.105,44259,30,27360,33.7,40.0,20.2,44.1,5.4,661475,44779,21,21,bbr1
0.112,44259,30,25920,34.5,40.7,20.2,44.1,5.8,661475,44782,21,21,bbr1
0.119,44259,30,24480,35.0,38.3,20.2,44.1,5.3,881967,44786,21,21,bbr1
0.128,44259,30,24480,35.1,35.8,20.2,44.1,4.2,881967,44791,21,21,bbr1
0.137,44259,30,25920,34.9,33.4,20.2,44.1,3.5,881967,44797,21,21,bbr1
0.146,29249,20,25920,34.4,30.8,20.2,44.1,3.7,881967,44802,21,21,bbr1
0.153,36369,25,23040,33.9,30.3,20.2,44.1,3.8,881967,44805,21,21,bbr1
0.163,43489,30,25920,33.4,30.1,20.2,44.1,3.8,881967,44812,21,21,bbr1
0.171,44259,30,25920,33.0,30.4,20.2,44.1,3.6,1102458,44817,21,21,bbr1
0.179,44259,30,27360,32.8,31.2,20.2,44.1,3.2,1102458,44823,21,21,bbr1
0.188,44259,30,30240,32.4,29.6,20.2,44.1,3.2,1102458,44830,21,21,bbr1
0.204,36369,25,25920,32.0,31.2,20.2,44.1,2.4,661475,44837,21,21,bbr1
0.213,43489,30,25920,32.2,33.4,20.2,44.1,2.1,661475,44842,21,21,bbr1
0.222,44259,30,24480,32.6,35.3,20.2,44.1,2.4,661475,44846,21,21,bbr1
0.230,44259,30,23040,33.2,37.3,20.2,44.1,3.0,881967,44850,21,21,bbr1
0.238,29249,20,23040,33.0,31.8,20.2,44.1,2.6,1102458,44855,21,21,bbr1
0.246,36369,25,23040,32.8,31.1,20.2,44.1,2.4,1102458,44860,21,21,bbr1
0.256,43489,30,27360,32.2,28.7,20.2,44.1,2.8,1102458,44868,21,21,bbr1
0.263,44259,30,28800,31.7,27.9,20.2,44.1,3.2,1102458,44874,21,21,bbr1
0.273,44259,30,31680,31.5,30.0,20.2,44.1,2.8,1102458,44881,21,21,bbr1
0.289,36369,25,25920,31.6,32.5,20.2,44.1,2.0,636194,44887,21,21,bbr1
0.298,42897,29,25920,31.9,34.7,20.2,44.1,2.3,636194,44892,21,21,bbr1
0.307,42897,29,24480,32.5,36.7,20.2,44.1,2.9,636194,44896,21,21,bbr1
0.315,42897,29,23040,33.3,38.6,20.2,44.1,3.7,848259,44900,21,21,bbr1
0.324,28568,19,23040,33.1,31.7,20.2,44.1,3.1,1060323,44905,21,21,bbr1
0.331,35688,24,21600,32.7,30.2,20.2,44.1,3.1,1060323,44909,21,21,bbr1
0.341,42808,29,25920,32.1,27.7,20.2,44.1,3.6,1060323,44917,21,21,bbr1
0.349,42897,29,27360,31.4,26.8,20.2,44.1,4.0,1060323,44923,21,21,bbr1
0.357,42897,29,28800,31.1,28.4,20.2,44.1,3.8,1060323,44929,21,21,bbr1
0.374,35688,24,23040,30.9,31.2,20.2,44.1,2.5,636194,44935,21,21,bbr1
0.383,42808,29,23040,31.1,32.4,20.2,44.1,2.2,636194,44940,21,21,bbr1
0.392,42897,29,21600,31.5,34.5,20.2,44.1,2.5,636194,44944,21,21,bbr1
0.400,42897,29,20160,32.1,36.2,20.2,44.1,3.1,848259,44948,21,21,bbr1
0.409,28568,19,20160,31.7,28.9,20.2,44.1,3.1,848259,44953,21,21,bbr1
0.417,35688,24,20160,31.0,26.1,20.2,44.1,3.7,848259,44958,21,21,bbr1
0.426,42808,29,20160,30.1,23.8,20.2,44.1,4.6,847276,44963,21,21,bbr1
0.434,42858,29,20160,29.3,23.8,20.2,44.1,5.0,1059095,44968,21,21,bbr1
0.442,42858,29,21600,28.6,23.9,20.2,44.1,5.1,1059095,44974,21,21,bbr1
0.451,42687,29,23040,28.0,23.8,20.2,44.1,5.0,1053815,44980,21,21,bbr1
0.457,42687,29,24480,27.5,23.7,20.2,44.1,4.9,1053815,44985,21,21,bbr1
0.464,42971,29,25920,27.2,25.1,20.2,44.1,4.2,1062615,44990,21,21,bbr1
0.471,42971,29,28800,27.0,25.6,20.2,44.1,3.6,1062615,44995,21,21,bbr1
0.476,42978,29,28800,27.0,27.4,20.2,44.1,2.8,1062812,44999,21,21,bbr1
0.483,42978,29,30240,27.2,28.6,20.2,44.1,2.5,1062812,45004,21,21,bbr1
0.490,42978,29,33120,27.5,29.2,20.2,44.1,2.4,637687,45009,21,21,bbr1
0.495,42978,29,30240,27.9,31.1,20.2,44.1,2.7,637687,45011,21,21,bbr1
0.502,42978,29,28800,28.5,32.4,20.2,44.1,3.1,637687,45014,21,21,bbr1
0.508,44022,30,27360,29.2,33.8,20.2,44.1,3.7,657072,45017,21,21,bbr1
0.515,44022,30,27360,29.9,34.8,20.2,44.1,4.2,657072,45020,21,21,bbr1
0.519,44022,30,24480,30.6,36.1,20.2,44.1,4.7,657072,45022,21,21,bbr1
0.526,44022,30,23040,31.5,37.4,20.2,44.1,5.2,876096,45025,21,21,bbr1
0.534,44022,30,24480,32.0,35.3,20.2,44.1,4.9,876096,45030,21,21,bbr1
0.540,44022,30,24480,32.1,32.9,20.2,44.1,3.9,876096,45034,21,21,bbr1
0.546,44022,30,24480,31.9,30.9,20.2,44.1,3.2,1095120,45038,21,21,bbr1
0.556,44022,30,27360,31.5,28.7,20.2,44.1,3.2,1095120,45045,21,21,bbr1
0.563,44022,30,28800,31.2,29.2,20.2,44.1,3.0,1095120,45051,21,21,bbr1
0.580,36251,25,24480,30.9,30.8,20.2,44.1,2.1,657072,45058,21,21,bbr1
0.589,43371,30,24480,31.1,32.3,20.2,44.1,1.9,657072,45063,21,21,bbr1
0.598,44022,30,23040,31.6,34.6,20.2,44.1,2.3,657072,45067,21,21,bbr1
0.606,44022,30,21600,32.2,36.4,20.2,44.1,3.0,876096,45071,21,21,bbr1
0.614,44022,30,21600,32.0,31.2,20.2,44.1,2.4,876096,45076,21,21,bbr1
0.622,29131,20,21600,31.6,28.7,20.2,44.1,2.7,1095120,45081,21,21,bbr1
0.631,36251,25,23040,30.9,26.0,20.2,44.1,3.4,1095120,45087,21,21,bbr1
0.640,43371,30,27360,30.4,26.5,20.2,44.1,3.7,1095120,45095,21,21,bbr1
0.648,44022,30,28800,29.9,26.7,20.2,44.1,3.7,1095120,45101,21,21,bbr1
0.656,44022,30,30240,29.8,28.6,20.2,44.1,3.1,1095120,45107,21,21,bbr1
0.666,44022,30,33120,29.8,30.5,20.2,44.1,2.5,1095120,45114,21,21,bbr1
0.682,36251,25,27360,30.7,34.4,20.2,44.1,2.9,657072,45120,21,21,bbr1
0.688,41947,29,27360,31.4,36.0,20.2,44.1,3.5,657072,45124,21,21,bbr1
0.695,44022,30,25920,32.1,37.5,20.2,44.1,4.2,657072,45127,21,21,bbr1
0.703,44022,30,25920,33.0,38.9,20.2,44.1,4.8,876096,45131,21,21,bbr1
0.710,44022,30,25920,33.9,40.4,20.2,44.1,5.5,876096,45135,21,21,bbr1
0.718,44022,30,25920,33.8,33.5,20.2,44.1,4.2,876096,45140,21,21,bbr1
0.726,29131,20,25920,33.7,32.5,20.2,44.1,3.5,1095120,45145,21,21,bbr1
0.734,36251,25,23040,33.3,30.8,20.2,44.1,3.4,1095120,45148,21,21,bbr1
0.744,43371,30,27360,33.0,30.5,20.2,44.1,3.2,1095120,45156,21,21,bbr1
0.751,44022,30,28800,32.7,31.2,20.2,44.1,2.9,1095120,45162,21,21,bbr1
0.761,44022,30,31680,32.7,32.1,20.2,44.1,2.3,1095120,45169,21,21,bbr1
0.777,36251,25,25920,32.4,32.4,20.2,44.1,1.7,657072,45175,21,21,bbr1
0.785,43371,30,25920,32.7,34.5,20.2,44.1,1.8,657072,45180,21,21,bbr1
0.794,44022,30,24480,33.1,36.4,20.2,44.1,2.3,876096,45184,21,21,bbr1
0.802,44022,30,24480,33.8,38.3,20.2,44.1,3.0,876096,45189,21,21,bbr1
0.812,44022,30,25920,33.5,31.8,20.2,44.1,2.7,876096,45195,21,21,bbr1
0.820,29131,20,25920,33.2,31.0,20.2,44.1,2.7,1095120,45200,21,21,bbr1
0.827,36251,25,23040,32.8,30.1,20.2,44.1,2.8,1095120,45203,21,21,bbr1
0.837,43371,30,27360,32.5,30.0,20.2,44.1,2.8,1095120,45211,21,21,bbr1
0.845,42796,29,28800,32.2,30.2,20.2,44.1,2.7,1057200,45217,21,21,bbr1
0.861,35638,24,24480,31.9,30.9,20.2,44.1,2.0,634320,45224,21,21,bbr1
0.871,42758,29,24480,32.0,32.3,20.2,44.1,1.6,634320,45229,21,21,bbr1
0.879,42796,29,23040,32.3,34.7,20.2,44.1,1.9,634320,45233,21,21,bbr1
0.888,42796,29,21600,32.8,36.3,20.2,44.1,2.4,845760,45237,21,21,bbr1
0.897,28518,19,21600,32.6,31.2,20.2,44.1,2.2,845760,45242,21,21,bbr1
0.905,35638,24,21600,32.1,28.2,20.2,44.1,2.8,845760,45247,21,21,bbr1
0.914,42758,29,21600,31.2,25.5,20.2,44.1,3.7,845760,45252,21,21,bbr1
0.922,42796,29,21600,30.5,25.4,20.2,44.1,4.2,1057200,45257,21,21,bbr1
0.930,42796,29,23040,29.9,25.3,20.2,44.1,4.5,1057200,45263,21,21,bbr1
0.939,42796,29,24480,29.3,25.3,20.2,44.1,4.5,1057200,45269,21,21,bbr1
0.946,42796,29,25920,28.8,25.2,20.2,44.1,4.4,1057200,45275,21,21,bbr1
0.954,42796,29,27360,28.5,26.9,20.2,44.1,3.8,1057200,45281,21,21,bbr1
0.961,42832,29,28800,28.5,28.3,20.2,44.1,2.9,1058296,45286,21,21,bbr1
0.968,42832,29,30240,28.6,29.1,20.2,44.1,2.3,1058296,45291,21,21,bbr1
0.976,42832,29,31680,28.9,30.9,20.2,44.1,2.3,634977,45296,21,21,bbr1
0.983,42832,29,30240,29.3,32.2,20.2,44.1,2.6,634977,45299,21,21,bbr1
0.989,42832,29,30240,29.8,33.3,20.2,44.1,2.9,634977,45302,21,21,bbr1
0.994,42832,29,27360,30.4,34.6,20.2,44.1,3.4,634977,45304,21,21,bbr1
1.001,42832,29,25920,31.1,35.8,20.2,44.1,3.9,634977,45307,21,21,bbr1
1.008,42832,29,24480,31.8,37.2,20.2,44.1,4.5,634977,45310,21,21,bbr1
1.014,42832,29,23040,32.6,37.7,20.2,44.1,4.8,846637,45313,21,21,bbr1
1.021,42832,29,23040,32.9,35.3,20.2,44.1,4.3,846637,45317,21,21,bbr1
1.029,42832,29,23040,32.8,32.1,20.2,44.1,3.4,846637,45322,21,21,bbr1
1.037,42832,29,23040,32.4,29.3,20.2,44.1,3.4,1058296,45327,21,21,bbr1
1.047,42832,29,25920,31.9,28.5,20.2,44.1,3.5,1058296,45334,21,21,bbr1
1.055,28536,19,27360,31.4,27.9,20.2,44.1,3.6,1058296,45340,21,21,bbr1
1.063,35656,24,21600,31.0,28.2,20.2,44.1,3.5,1058296,45341,21,21,bbr1
1.072,42776,29,25920,30.8,29.6,20.2,44.1,3.0,1058296,45349,21,21,bbr1
1.081,42832,29,27360,30.9,31.2,20.2,44.1,2.3,1058296,45355,21,21,bbr1
1.089,42832,29,28800,31.1,33.0,20.2,44.1,2.3,1058296,45361,21,21,bbr1
1.097,42832,29,30240,30.9,29.4,20.2,44.1,2.2,1058296,45367,21,21,bbr1
1.107,42832,29,33120,30.9,31.0,20.2,44.1,1.6,634977,45374,21,21,bbr1
1.114,42832,29,30240,31.1,32.4,20.2,44.1,1.6,634977,45377,21,21,bbr1
1.131,35656,24,21600,32.1,36.1,20.2,44.1,2.7,634977,45381,21,21,bbr1
1.139,42776,29,21600,32.8,37.8,20.2,44.1,3.4,846637,45386,21,21,bbr1
1.148,42832,29,21600,33.4,37.6,20.2,44.1,3.8,846637,45391,21,21,bbr1
1.156,42832,29,21600,33.6,34.7,20.2,44.1,3.1,846637,45396,21,21,bbr1
1.165,42832,29,21600,32.7,26.6,20.2,44.1,4.1,846637,45401,21,21,bbr1
1.173,28536,19,21600,31.9,26.7,20.2,44.1,4.6,1058296,45406,21,21,bbr1
1.181,35656,24,21600,31.3,26.6,20.2,44.1,4.8,1058296,45411,21,21,bbr1
1.191,42776,29,25920,30.7,26.6,20.2,44.1,4.8,1058296,45419,21,21,bbr1
1.199,42832,29,27360,30.2,26.6,20.2,44.1,4.6,1058296,45425,21,21,bbr1
1.207,42832,29,28800,29.9,28.2,20.2,44.1,3.9,1058296,45431,21,21,bbr1
1.224,35656,24,24480,30.0,31.1,20.2,44.1,2.6,634977,45438,21,21,bbr1
1.233,42776,29,24480,30.3,32.4,20.2,44.1,2.5,636927,45443,21,21,bbr1
1.240,42937,29,23040,30.8,34.0,20.2,44.1,2.8,636927,45446,21,21,bbr1
1.246,42937,29,21600,31.4,35.4,20.2,44.1,3.3,849236,45449,21,21,bbr1
1.253,42937,29,21600,32.0,36.7,20.2,44.1,3.8,849236,45453,21,21,bbr1
1.259,27164,18,21600,31.9,30.6,20.2,44.1,3.2,1061545,45457,21,21,bbr1
1.268,34284,23,20160,31.3,27.6,20.2,44.1,3.5,1061545,45461,21,21,bbr1
1.277,41404,28,24480,30.7,26.6,20.2,44.1,3.8,1061545,45469,21,21,bbr1
1.286,42937,29,25920,30.2,26.3,20.2,44.1,3.9,1061545,45475,21,21,bbr1
1.294,42937,29,25920,29.5,25.0,20.2,44.1,4.2,1061545,45481,21,21,bbr1
1.304,42937,29,30240,29.4,28.4,20.2,44.1,3.5,1061545,45489,21,21,bbr1
1.314,42937,29,31680,29.5,30.1,20.2,44.1,2.8,636927,45495,21,21,bbr1
1.318,43028,29,28800,29.7,31.2,20.2,44.1,2.5,638622,45497,21,21,bbr1
1.327,43028,29,28800,30.1,32.8,20.2,44.1,2.6,638622,45501,21,21,bbr1
1.334,43028,29,27360,30.6,34.1,20.2,44.1,3.0,638622,45504,21,21,bbr1
1.341,43028,29,25920,31.2,35.4,20.2,44.1,3.5,638622,45507,21,21,bbr1
1.348,43028,29,24480,31.9,36.9,20.2,44.1,4.0,638622,45510,21,21,bbr1
1.353,43028,29,23040,32.4,36.0,20.2,44.1,4.0,851496,45513,21,21,bbr1
1.359,43028,29,23040,32.7,34.5,20.2,44.1,3.5,851496,45516,21,21,bbr1
