time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.894,12878,8,8695,38.7,40.5,20.1,71.5,3.5,332352,10539,7,7,cubic
0.905,12914,8,8695,39.0,40.4,20.1,71.5,3.0,331485,10542,7,7,cubic
0.918,12951,8,8640,37.5,27.2,20.1,71.5,5.2,345470,10545,7,7,cubic
0.926,12987,9,7200,35.8,24.3,20.1,71.5,7.2,362390,10547,7,7,cubic
0.938,13023,9,7200,34.1,21.7,20.1,71.5,8.9,382186,10550,7,7,cubic
0.949,13058,9,8640,32.5,21.5,20.1,71.5,9.8,401710,10553,7,7,cubic
0.956,13400,9,7200,31.0,20.2,20.1,71.5,10.5,432746,10555,7,7,cubic
0.969,13860,9,8640,29.7,21.0,20.1,71.5,10.3,466289,10559,7,7,cubic
0.978,14303,9,8640,28.6,20.9,20.1,71.5,10.0,499825,10562,7,7,cubic
0.989,14733,10,10080,27.7,21.1,20.1,71.5,9.4,532415,10566,7,7,cubic
0.997,15151,10,10080,26.7,20.3,20.1,71.5,8.9,566434,10569,7,7,cubic
1.005,15422,10,11520,26.0,21.0,20.1,71.5,8.1,592492,10572,7,7,cubic
1.012,15688,10,12960,25.6,22.3,20.1,71.5,7.0,613651,10575,7,7,cubic
1.017,15949,11,12960,25.3,23.5,20.1,71.5,5.8,630245,10577,7,7,cubic
1.024,16206,11,14400,25.3,25.2,20.1,71.5,4.3,640755,10580,7,7,cubic
1.031,16459,11,14400,25.5,27.3,20.1,71.5,3.8,644238,10582,7,7,cubic
1.038,16708,11,14400,26.0,29.3,20.1,71.5,3.8,642244,10584,7,7,cubic
1.045,16954,11,14400,26.7,31.4,20.1,71.5,4.2,635219,10586,7,7,cubic
1.052,17196,11,14400,27.4,32.5,20.1,71.5,4.6,627133,10588,7,7,cubic
1.059,17434,12,14400,28.5,35.9,20.1,71.5,5.6,612062,10590,7,7,cubic
1.065,17669,12,15840,29.7,38.2,20.1,71.5,6.6,594995,10593,7,7,cubic
1.072,17901,12,15840,30.9,39.4,20.1,71.5,7.4,579264,10595,7,7,cubic
1.079,18131,12,15840,32.0,39.4,20.1,71.5,7.6,567320,10597,7,7,cubic
1.086,18357,12,15840,32.9,39.3,20.1,71.5,7.6,558387,10599,7,7,cubic
1.093,18580,12,15840,33.7,39.4,20.1,71.5,7.3,551548,10601,7,7,cubic
1.100,18801,13,15840,34.4,39.3,20.1,71.5,6.9,546636,10603,7,7,cubic
1.107,16450,11,15840,35.2,41.1,20.1,71.5,6.8,466905,10606,7,7,cubic
1.117,16496,11,12960,35.5,37.6,20.1,71.5,5.7,464375,10607,7,7,cubic
1.127,16541,11,12960,36.2,41.1,20.1,71.5,5.7,456706,10610,7,7,cubic
1.138,16585,11,12960,36.4,37.7,20.1,71.5,4.6,455631,10613,7,7,cubic
1.148,16628,11,12960,37.0,41.0,20.1,71.5,4.6,449709,10616,7,7,cubic
1.158,16671,11,12960,37.4,40.3,20.1,71.5,4.3,445855,10619,7,7,cubic
1.179,12801,8,8640,38.1,40.2,20.1,71.5,3.6,336293,10622,7,7,cubic
1.189,12839,8,8640,38.3,40.3,20.1,71.5,3.2,334837,10625,7,7,cubic
1.199,12875,8,8640,38.6,40.4,20.1,71.5,3.0,333497,10628,7,7,cubic
1.209,9856,6,8640,37.2,27.1,20.1,71.5,5.1,333497,10631,7,7,cubic
1.220,9888,6,5760,35.5,24.1,20.1,71.5,7.1,333497,10632,7,7,cubic
1.230,9919,6,5760,33.8,21.9,20.1,71.5,8.7,333497,10635,7,7,cubic
1.240,9950,6,7200,32.1,20.3,20.1,71.5,9.9,333497,10638,7,7,cubic
1.249,9976,6,7200,31.3,25.4,20.1,71.5,9.1,333497,10640,7,7,cubic
1.257,10488,7,5760,30.5,25.4,20.1,71.5,8.3,333497,10642,7,7,cubic
1.268,10879,7,8640,29.5,21.9,20.1,71.5,8.4,333497,10646,7,7,cubic
1.276,11256,7,8640,28.5,22.0,20.1,71.5,8.2,333497,10648,7,7,cubic
1.285,11803,8,7200,28.1,25.4,20.1,71.5,6.9,419319,10650,7,7,cubic
1.291,12150,8,8640,27.4,22.0,20.1,71.5,6.7,443851,10653,7,7,cubic
1.301,12488,8,10080,26.5,20.2,20.1,71.5,6.8,471583,10656,7,7,cubic
1.307,12652,8,11520,26.1,23.6,20.1,71.5,5.8,484379,10658,7,7,cubic
1.310,12976,9,10080,25.6,22.0,20.1,71.5,5.4,506874,10659,7,7,cubic
1.315,13292,9,10080,25.2,22.3,20.1,71.5,4.9,527648,10661,7,7,cubic
1.323,13600,9,11520,24.9,22.6,20.1,71.5,4.3,546865,10664,7,7,cubic
1.329,13902,9,11520,24.6,22.9,20.1,71.5,3.7,564685,10666,7,7,cubic
1.336,14197,9,11520,24.5,23.9,20.1,71.5,3.0,578855,10668,7,7,cubic
1.343,14486,10,11520,24.7,25.6,20.1,71.5,2.5,587357,10670,7,7,cubic
1.350,14769,10,12960,25.0,27.0,20.1,71.5,2.5,591777,10673,7,7,cubic
1.356,15047,10,12960,25.3,28.1,20.1,71.5,2.6,593593,10675,7,7,cubic
1.363,15319,10,12960,26.0,30.3,20.1,71.5,3.2,589827,10677,7,7,cubic
1.370,15587,10,12960,26.8,32.2,20.1,71.5,4.0,582582,10679,7,7,cubic
1.377,15850,11,12960,27.5,32.5,20.1,71.5,4.4,576825,10681,7,7,cubic
1.384,16109,11,14400,28.1,32.4,20.1,71.5,4.6,573314,10684,7,7,cubic
1.391,16363,11,14400,28.7,32.5,20.1,71.5,4.5,571094,10686,7,7,cubic
1.397,16614,11,14400,29.1,32.5,20.1,71.5,4.4,570281,10688,7,7,cubic
1.404,14537,10,14400,29.6,32.5,20.1,71.5,4.1,491829,10690,7,7,cubic
1.411,14564,10,12960,29.9,32.5,20.1,71.5,3.8,486715,10691,7,7,cubic
1.418,14592,10,12960,31.0,38.2,20.1,71.5,4.9,471378,10693,7,7,cubic
1.425,14619,10,12960,32.0,39.4,20.1,71.5,5.8,456743,10695,7,7,cubic
1.432,14646,10,12960,32.9,39.4,20.1,71.5,6.2,444815,10697,7,7,cubic
1.439,14673,10,12960,33.7,39.4,20.1,71.5,6.3,434910,10699,7,7,cubic
1.445,14699,10,12960,33.6,32.5,20.1,71.5,5.0,437626,10701,7,7,cubic
1.463,11282,7,7200,33.3,30.8,20.1,71.5,3.6,437626,10703,7,7,cubic
1.473,11317,7,7200,33.4,34.2,20.1,71.5,2.9,437626,10706,7,7,cubic
1.483,11350,7,7200,31.8,20.3,20.1,71.5,5.5,437626,10709,7,7,cubic
1.494,11384,7,7200,30.3,20.2,20.1,71.5,7.0,437626,10712,7,7,cubic
1.504,11417,7,8640,29.9,27.0,20.1,71.5,6.1,437626,10715,7,7,cubic
1.513,11789,8,7200,29.6,27.1,20.1,71.5,5.3,398856,10717,7,7,cubic
1.523,12311,8,8640,29.2,27.0,20.1,71.5,4.6,421076,10721,7,7,cubic
1.530,12644,8,8640,28.5,23.6,20.1,71.5,4.9,443136,10723,7,7,cubic
1.539,12968,9,10080,27.7,22.0,20.1,71.5,5.3,467973,10726,7,7,cubic
1.545,13284,9,10080,26.9,21.2,20.1,71.5,5.6,493865,10728,7,7,cubic
1.551,13593,9,10080,26.3,21.8,20.1,71.5,5.5,517513,10730,7,7,cubic
1.559,13895,9,11520,25.8,22.1,20.1,71.5,5.1,539611,10733,7,7,cubic
1.565,14190,9,11520,25.4,22.6,20.1,71.5,4.6,559586,10735,7,7,cubic
1.570,14479,10,11520,25.1,23.4,20.1,71.5,3.9,576439,10737,7,7,cubic
1.577,14762,10,12960,25.0,24.6,20.1,71.5,3.1,589348,10740,7,7,cubic
1.584,15040,10,12960,25.2,26.0,20.1,71.5,2.5,597750,10742,7,7,cubic
1.591,15313,10,12960,25.4,27.0,20.1,71.5,2.4,603206,10744,7,7,cubic
1.598,15580,10,12960,25.9,29.1,20.1,71.5,2.7,602614,10746,7,7,cubic
1.605,15844,11,12960,26.5,30.9,20.1,71.5,3.3,598112,10748,7,7,cubic
1.612,16102,11,14400,27.2,32.5,20.1,71.5,4.0,591094,10751,7,7,cubic
1.618,16357,11,14400,27.9,32.6,20.1,71.5,4.3,586125,10753,7,7,cubic
1.625,16608,11,14400,28.5,32.6,20.1,71.5,4.4,582818,10755,7,7,cubic
1.632,16855,11,14400,29.0,32.5,20.1,71.5,4.3,581307,10757,7,7,cubic
1.639,17098,11,14400,29.4,32.5,20.1,71.5,4.1,580971,10759,7,7,cubic
1.646,17338,12,14400,30.5,38.3,20.1,71.5,5.3,567844,10761,7,7,cubic
1.660,15198,10,12960,32.6,39.3,20.1,71.5,6.5,466453,10764,7,7,cubic
1.666,15227,10,12960,33.4,39.4,20.1,71.5,6.6,455516,10766,7,7,cubic
1.673,15255,10,12960,34.0,37.7,20.1,71.5,6.0,449257,10768,7,7,cubic
0.005,15255,10,2386,34.7,30.8,20.1,71.5,5.4,439701,10769,7,7,cubic
0.005,11679,8,0,34.0,27.7,20.1,71.5,5.2,343358,10770,7,7,cubic
0.005,11679,8,0,33.2,27.1,20.1,71.5,5.6,352286,10771,7,7,cubic
0.006,11679,8,0,32.5,27.6,20.1,71.5,5.6,359807,10772,7,7,cubic
0.005,11679,8,0,32.0,28.9,20.1,71.5,5.1,364752,10774,7,7,cubic
0.007,11679,8,0,31.4,27.1,20.1,71.5,5.0,371883,10775,7,7,cubic
0.034,11987,8,8640,30.6,25.3,20.1,71.5,5.3,391258,10784,7,7,cubic
0.043,12012,8,8640,30.2,26.8,20.1,71.5,4.9,398302,10787,7,7,cubic
0.053,12043,8,8640,29.6,25.4,20.1,71.5,4.9,407284,10790,7,7,cubic
0.063,12074,8,8640,28.9,24.3,20.1,71.5,5.0,417698,10793,7,7,cubic
0.073,12098,8,10080,28.3,23.9,20.1,71.5,5.0,427778,10796,7,7,cubic
0.080,12118,8,10080,27.7,23.6,20.1,71.5,4.9,437646,10798,7,7,cubic
0.086,12137,8,10080,27.2,23.8,20.1,71.5,4.7,446147,10800,7,7,cubic
0.093,12156,8,10080,26.8,23.8,20.1,71.5,4.4,454005,10802,7,7,cubic
0.099,12292,8,10080,26.4,23.6,20.1,71.5,4.1,466012,10804,7,7,cubic
0.106,12625,8,10080,26.0,23.5,20.1,71.5,3.8,485166,10806,7,7,cubic
0.112,12950,8,10080,25.8,24.3,20.1,71.5,3.2,501704,10808,7,7,cubic
0.119,13267,9,10080,25.6,24.5,20.1,71.5,2.7,517231,10810,7,7,cubic
0.126,13576,9,11520,25.6,25.4,20.1,71.5,2.1,530001,10813,7,7,cubic
0.133,13878,9,11520,25.6,25.7,20.1,71.5,1.6,541643,10815,7,7,cubic
0.140,14174,9,11520,25.6,25.6,20.1,71.5,1.2,553347,10817,7,7,cubic
0.147,14608,10,10080,25.8,27.3,20.1,71.5,1.3,565697,10819,7,7,cubic
0.155,14888,10,12960,26.0,27.4,20.1,71.5,1.4,572175,10823,7,7,cubic
0.162,15164,10,12960,26.2,27.4,20.1,71.5,1.4,578999,10825,7,7,cubic
0.169,15434,10,12960,26.3,27.4,20.1,71.5,1.3,585886,10827,7,7,cubic
0.176,15700,10,12960,26.5,27.3,20.1,71.5,1.2,593281,10829,7,7,cubic
0.183,15961,11,12960,27.3,32.9,20.1,71.5,2.6,585252,10831,7,7,cubic
0.189,16218,11,14400,27.9,32.5,20.1,71.5,3.2,580728,10834,7,7,cubic
0.196,16471,11,14400,28.5,32.5,20.1,71.5,3.6,577970,10836,7,7,cubic
0.203,16720,11,14400,29.0,32.4,20.1,71.5,3.6,576909,10838,7,7,cubic
0.210,16965,11,14400,29.4,32.5,20.1,71.5,3.6,576511,10840,7,7,cubic
0.217,17207,11,14400,29.8,32.6,20.1,71.5,3.5,576970,10842,7,7,cubic
0.224,17445,12,14400,31.0,38.9,20.1,71.5,4.9,563523,10844,7,7,cubic
0.231,17680,12,15840,32.0,39.4,20.1,71.5,5.8,552327,10847,7,7,cubic
0.237,17912,12,15840,32.9,39.3,20.1,71.5,6.2,544090,10849,7,7,cubic
0.244,18141,12,15840,33.7,39.4,20.1,71.5,6.2,537861,10851,7,7,cubic
0.251,15873,11,15840,34.4,39.3,20.1,71.5,6.1,461116,10853,7,7,cubic
0.258,15902,11,14400,35.0,39.3,20.1,71.5,5.8,453901,10854,7,7,cubic
0.267,15940,11,12960,36.0,42.7,20.1,71.5,6.2,442925,10856,7,7,cubic
0.277,15983,11,12960,36.4,39.3,20.1,71.5,5.5,439021,10859,7,7,cubic
0.287,16025,11,12960,37.2,42.7,20.1,71.5,5.7,430802,10862,7,7,cubic
0.298,16067,11,12960,37.5,39.3,20.1,71.5,4.8,428876,10865,7,7,cubic
0.308,16109,11,12960,37.7,39.5,20.1,71.5,4.1,427056,10868,7,7,cubic
0.316,16143,11,12960,37.7,37.9,20.1,71.5,3.1,427731,10871,7,7,cubic
0.337,12396,8,8640,37.8,37.9,20.1,71.5,1.8,328223,10874,7,7,cubic
0.359,12469,8,8640,37.9,38.6,20.1,71.5,1.2,329292,10880,7,7,cubic
0.371,12504,8,8640,36.4,26.2,20.1,71.5,3.8,343431,10883,7,7,cubic
0.379,12539,8,7200,34.8,23.8,20.1,71.5,6.0,359995,10885,7,7,cubic
0.391,12574,8,7200,33.1,21.1,20.1,71.5,8.0,379787,10888,7,7,cubic
0.399,12740,8,7200,31.6,21.2,20.1,71.5,8.9,402909,10890,7,7,cubic
0.409,13062,9,8640,30.4,21.7,20.1,71.5,9.2,430010,10893,7,7,cubic
0.416,13533,9,7200,29.1,20.4,20.1,71.5,9.4,464492,10895,7,7,cubic
0.428,13836,9,10080,28.2,21.9,20.1,71.5,8.8,490134,10899,7,7,cubic
0.437,14280,9,10080,27.2,20.2,20.1,71.5,8.6,524594,10902,7,7,cubic
0.442,14568,10,10080,26.4,20.6,20.1,71.5,8.2,552069,10904,7,7,cubic
0.005,14568,10,240,25.0,24.6,20.1,71.5,4.1,583607,10906,7,7,cubic
0.005,14568,10,0,25.9,27.6,20.1,71.5,3.9,561495,10907,7,7,cubic
0.005,14568,10,0,26.1,27.3,20.1,71.5,3.3,557754,10908,7,7,cubic
0.005,14568,10,0,26.3,27.3,20.1,71.5,2.8,554738,10909,7,7,cubic
0.005,14568,10,0,26.7,29.8,20.1,71.5,3.0,545515,10911,7,7,cubic
0.005,14568,10,0,26.8,27.6,20.1,71.5,2.4,543176,10912,7,7,cubic
0.032,14990,10,11520,26.7,26.1,20.1,71.5,2.0,560793,10923,7,7,cubic
0.040,15263,10,12960,27.4,31.7,20.1,71.5,2.8,557980,10926,7,7,cubic
0.047,15532,10,12960,28.1,33.2,20.1,71.5,3.5,553015,10928,7,7,cubic
0.054,15796,10,12960,28.9,34.8,20.1,71.5,4.3,546007,10930,7,7,cubic
0.061,16056,11,12960,29.9,36.3,20.1,71.5,5.1,537817,10932,7,7,cubic
0.068,16311,11,14400,30.4,34.2,20.1,71.5,4.9,536669,10935,7,7,cubic
0.074,16563,11,14400,30.6,32.4,20.1,71.5,4.2,540409,10937,7,7,cubic
0.081,16810,11,14400,30.9,32.4,20.1,71.5,3.6,544559,10939,7,7,cubic
0.088,17054,11,14400,31.1,32.5,20.1,71.5,3.1,548889,10941,7,7,cubic
0.095,17295,12,14400,31.2,32.5,20.1,71.5,2.7,553440,10943,7,7,cubic
0.102,17532,12,15840,32.2,38.9,20.1,71.5,3.9,544421,10946,7,7,cubic
0.111,17883,12,14400,32.7,36.0,20.1,71.5,3.9,547349,10948,7,7,cubic
0.121,18227,12,14400,33.5,39.4,20.1,71.5,4.6,543959,10951,7,7,cubic
0.131,18564,12,14400,33.8,35.9,20.1,71.5,4.0,549068,10954,7,7,cubic
0.141,16243,11,14400,34.5,39.3,20.1,71.5,4.4,470866,10957,7,7,cubic
0.152,16288,11,12960,35.3,40.7,20.1,71.5,4.8,461835,10959,7,7,cubic
0.162,16332,11,12960,35.7,39.0,20.1,71.5,4.6,457082,10962,7,7,cubic
0.171,16368,11,12960,36.1,38.9,20.1,71.5,4.2,453005,10965,7,7,cubic
0.181,16411,11,12960,36.5,39.1,20.1,71.5,3.9,449653,10968,7,7,cubic
0.191,16453,11,12960,36.7,38.5,20.1,71.5,3.4,447737,10971,7,7,cubic
0.201,16496,11,12960,37.0,38.5,20.1,71.5,3.0,446211,10974,7,7,cubic
0.222,12667,8,8640,37.5,39.5,20.1,71.5,2.7,337444,10977,7,7,cubic
0.232,12704,8,8640,37.9,40.3,20.1,71.5,2.7,335383,10980,7,7,cubic
0.243,12741,8,8640,38.2,40.2,20.1,71.5,2.6,333752,10983,7,7,cubic
0.256,12777,8,8640,36.8,27.0,20.1,71.5,4.8,347380,10986,7,7,cubic
0.263,12813,8,7200,35.2,24.2,20.1,71.5,6.7,363943,10988,7,7,cubic
0.275,12848,8,7200,33.5,21.8,20.1,71.5,8.4,383156,10991,7,7,cubic
0.287,12882,8,8640,32.0,21.5,20.1,71.5,9.3,402160,10994,7,7,cubic
0.293,13168,9,8640,30.6,20.9,20.1,71.5,9.8,429835,10996,7,7,cubic
0.006,13635,9,110,27.5,21.2,20.1,71.5,8.8,495637,11001,7,7,cubic
0.006,13635,9,0,27.4,28.3,20.1,71.5,5.6,497591,11002,7,7,cubic
0.006,13635,9,0,27.4,27.1,20.1,71.5,4.3,498337,11003,7,7,cubic
0.005,13635,9,0,27.3,26.8,20.1,71.5,3.3,499542,11004,7,7,cubic
0.006,13635,9,0,27.2,26.9,20.1,71.5,2.6,500513,11005,7,7,cubic
0.006,13635,9,0,27.3,28.0,20.1,71.5,2.2,498719,11006,7,7,cubic
0.005,13635,9,0,27.6,29.7,20.1,71.5,2.2,493288,11008,7,7,cubic
0.006,13635,9,0,27.7,27.7,20.1,71.5,1.7,493074,11009,7,7,cubic
0.033,14087,9,10080,27.5,26.6,20.1,71.5,1.5,511752,11019,7,7,cubic
0.041,14378,9,11520,28.0,31.3,20.1,71.5,2.1,513555,11022,7,7,cubic
0.048,14663,10,11520,28.6,32.7,20.1,71.5,2.7,512997,11024,7,7,cubic
0.055,14943,10,12960,29.2,33.2,20.1,71.5,3.2,512430,11027,7,7,cubic
0.062,15217,10,12960,28.9,27.3,20.1,71.5,2.9,525993,11029,7,7,cubic
0.069,15487,10,12960,29.4,32.6,20.1,71.5,3.1,526876,11031,7,7,cubic
0.076,15751,10,12960,29.8,32.5,20.1,71.5,3.1,528858,11033,7,7,cubic
0.082,16012,11,12960,30.1,32.5,20.1,71.5,3.0,531606,11035,7,7,cubic
0.089,16268,11,14400,30.4,32.5,20.1,71.5,2.8,534779,11038,7,7,cubic
0.096,16520,11,14400,30.7,32.5,20.1,71.5,2.7,538373,11040,7,7,cubic
0.103,16768,11,14400,30.9,32.6,20.1,71.5,2.5,542302,11042,7,7,cubic
0.110,17013,11,14400,31.1,32.6,20.1,71.5,2.3,546549,11044,7,7,cubic
0.117,17254,11,14400,31.3,32.6,20.1,71.5,2.1,551052,11046,7,7,cubic
0.124,17492,12,14400,32.2,38.3,20.1,71.5,3.3,543567,11048,7,7,cubic
0.132,17843,12,14400,32.6,35.9,20.1,71.5,3.4,546526,11051,7,7,cubic
0.143,15612,10,14400,33.3,37.6,20.1,71.5,3.8,469251,11054,7,7,cubic
0.151,15648,10,11520,33.4,34.1,20.1,71.5,3.1,468910,11055,7,7,cubic
0.162,15692,10,11520,33.9,37.6,20.1,71.5,3.3,462918,11058,7,7,cubic
0.172,15734,10,11520,34.5,39.0,20.1,71.5,3.8,455661,11061,7,7,cubic
0.182,15776,10,11520,34.0,30.5,20.1,71.5,3.8,463645,11064,7,7,cubic
0.192,15817,10,11520,33.6,30.4,20.1,71.5,3.8,471094,11067,7,7,cubic
0.203,15858,11,11520,33.2,30.5,20.1,71.5,3.6,477823,11070,7,7,cubic
0.223,12177,8,8640,32.5,30.4,20.1,71.5,3.1,374193,11074,7,7,cubic
0.233,12213,8,8640,32.3,30.4,20.1,71.5,2.9,378427,11077,7,7,cubic
0.244,12250,8,8640,32.8,36.3,20.1,71.5,3.2,373703,11080,7,7,cubic
0.254,12284,8,8640,32.1,27.0,20.1,71.5,3.8,383144,11083,7,7,cubic
0.265,12319,8,8640,31.2,25.3,20.1,71.5,4.6,394612,11086,7,7,cubic
0.276,12353,8,8640,30.4,24.6,20.1,71.5,5.1,406482,11089,7,7,cubic
0.286,12819,8,8640,29.5,23.2,20.1,71.5,5.6,434674,11092,7,7,cubic
0.296,13299,9,8640,28.7,22.8,20.1,71.5,5.9,464042,11095,7,7,cubic
0.308,13762,9,10080,27.9,22.5,20.1,71.5,5.9,493491,11099,7,7,cubic
0.314,14060,9,10080,27.0,21.1,20.1,71.5,6.2,520047,11101,7,7,cubic
0.319,14351,9,10080,26.3,21.5,20.1,71.5,6.0,544857,11103,7,7,cubic
0.327,14637,10,11520,25.8,22.0,20.1,71.5,5.6,567325,11106,7,7,cubic
0.334,14917,10,12960,25.4,22.9,20.1,71.5,4.9,586313,11109,7,7,cubic
0.339,15192,10,12960,25.3,23.9,20.1,71.5,4.1,601615,11111,7,7,cubic
0.346,15462,10,12960,25.3,25.5,20.1,71.5,3.1,611436,11113,7,7,cubic
0.353,15727,10,12960,25.5,27.1,20.1,71.5,2.8,616430,11115,7,7,cubic
0.360,15988,11,12960,25.9,28.9,20.1,71.5,2.9,616535,11117,7,7,cubic
0.367,16245,11,14400,26.5,30.4,20.1,71.5,3.3,613157,11120,7,7,cubic
0.373,16497,11,14400,27.2,32.5,20.1,71.5,4.0,605416,11122,7,7,cubic
0.380,16746,11,14400,27.9,32.6,20.1,71.5,4.3,599957,11124,7,7,cubic
0.387,16991,11,14400,28.5,32.6,20.1,71.5,4.4,596280,11126,7,7,cubic
0.394,17232,11,14400,29.0,32.5,20.1,71.5,4.3,594350,11128,7,7,cubic
0.401,17470,12,14400,30.2,38.9,20.1,71.5,5.7,577921,11130,7,7,cubic
0.408,17705,12,15840,31.4,39.4,20.1,71.5,6.6,564374,11133,7,7,cubic
0.415,17936,12,15840,32.4,39.4,20.1,71.5,6.9,554007,11135,7,7,cubic
0.421,18165,12,15840,33.2,39.3,20.1,71.5,6.9,546414,11137,7,7,cubic
0.429,18391,12,15840,34.0,39.3,20.1,71.5,6.7,540816,11139,7,7,cubic
0.435,18614,12,15840,34.7,39.4,20.1,71.5,6.4,536797,11141,7,7,cubic
0.444,18944,13,14400,35.7,42.7,20.1,71.5,6.8,530956,11143,7,7,cubic
0.454,19269,13,15840,36.1,39.2,20.1,71.5,6.0,533412,11147,7,7,cubic
0.465,16860,11,15840,36.9,42.7,20.1,71.5,6.1,456391,11150,7,7,cubic
0.475,16906,11,12960,37.2,39.3,20.1,71.5,5.2,454010,11151,7,7,cubic
0.485,16951,11,12960,37.5,39.0,20.1,71.5,4.3,452545,11154,7,7,cubic
0.005,16951,11,0,38.1,38.9,20.1,71.5,2.2,445130,11157,7,7,cubic
0.006,16951,11,0,36.7,26.7,20.1,71.5,4.5,462371,11158,7,7,cubic
0.034,17085,11,12960,35.3,25.9,20.1,71.5,6.0,483857,11170,7,7,cubic
0.043,17121,11,12960,35.0,32.6,20.1,71.5,5.2,489521,11173,7,7,cubic
0.053,17163,11,12960,34.8,33.4,20.1,71.5,4.3,493430,11176,7,7,cubic
0.063,17205,11,12960,34.7,34.4,20.1,71.5,3.3,495407,11179,7,7,cubic
0.073,17246,11,12960,34.8,35.6,20.1,71.5,2.7,495019,11182,7,7,cubic
0.084,17287,12,12960,35.1,37.0,20.1,71.5,2.6,492338,11185,7,7,cubic
0.094,17327,12,14400,35.5,38.6,20.1,71.5,2.8,487439,11189,7,7,cubic
0.104,17367,12,14400,36.1,40.3,20.1,71.5,3.3,480521,11192,7,7,cubic
0.114,17406,12,14400,36.7,40.8,20.1,71.5,3.6,474045,11195,7,7,cubic
0.125,17445,12,14400,37.2,40.8,20.1,71.5,3.7,468598,11198,7,7,cubic
0.135,17482,12,14400,37.7,40.8,20.1,71.5,3.7,464095,11201,7,7,cubic
0.155,13423,9,10080,38.2,39.0,20.1,71.5,2.9,351709,11204,7,7,cubic
0.164,13455,9,10080,38.3,39.0,20.1,71.5,2.4,351590,11207,7,7,cubic
0.175,13494,9,10080,38.4,39.0,20.1,71.5,2.0,351726,11210,7,7,cubic
0.187,13531,9,10080,37.2,28.8,20.1,71.5,3.9,364049,11213,7,7,cubic
0.195,13568,9,8640,36.0,28.1,20.1,71.5,5.2,376575,11215,7,7,cubic
0.206,13605,9,8640,34.8,26.0,20.1,71.5,6.4,391184,11218,7,7,cubic
0.217,13641,9,8640,33.4,24.1,20.1,71.5,7.4,407814,11221,7,7,cubic
0.228,13784,9,8640,32.1,22.8,20.1,71.5,8.3,429247,11224,7,7,cubic
0.237,14230,9,8640,30.8,21.9,20.1,71.5,8.7,461443,11227,7,7,cubic
0.246,14663,10,8640,29.7,22.0,20.1,71.5,8.8,493122,11230,7,7,cubic
0.258,15082,10,10080,28.8,22.2,20.1,71.5,8.4,523753,11234,7,7,cubic
0.269,15490,10,11520,28.1,23.2,20.1,71.5,7.7,551343,11238,7,7,cubic
0.276,15755,10,12960,27.6,24.0,20.1,71.5,6.8,571102,11241,7,7,cubic
0.282,16015,11,12960,27.3,25.3,20.1,71.5,5.7,586630,11243,7,7,cubic
0.289,16271,11,14400,27.2,26.2,20.1,71.5,4.5,599035,11246,7,7,cubic
0.295,16523,11,14400,27.2,27.5,20.1,71.5,3.5,607306,11248,7,7,cubic
0.302,16771,11,14400,27.5,29.5,20.1,71.5,3.2,609898,11250,7,7,cubic
0.309,17138,11,12960,27.9,30.4,20.1,71.5,3.1,615036,11252,7,7,cubic
0.318,17377,12,14400,28.4,32.0,20.1,71.5,3.4,612189,11255,7,7,cubic
0.325,17613,12,15840,29.1,34.2,20.1,71.5,4.0,604966,11258,7,7,cubic
0.332,17846,12,15840,29.8,34.4,20.1,71.5,4.3,599462,11260,7,7,cubic
0.338,18076,12,15840,30.3,34.2,20.1,71.5,4.3,596056,11262,7,7,cubic
0.345,18303,12,15840,30.8,34.2,20.1,71.5,4.2,594021,11264,7,7,cubic
0.352,18527,12,15840,32.1,41.0,20.1,71.5,5.7,577416,11266,7,7,cubic
0.359,18748,13,15840,33.0,39.4,20.1,71.5,6.1,568052,11268,7,7,cubic
0.366,18967,13,17280,33.8,39.3,20.1,71.5,6.2,561253,11271,7,7,cubic
0.373,19183,13,17280,34.5,39.3,20.1,71.5,6.0,556399,11273,7,7,cubic
0.381,19504,13,15840,35.5,42.7,20.1,71.5,6.6,549377,11275,7,7,cubic
0.392,17065,11,15840,36.0,39.3,20.1,71.5,5.9,474396,11278,7,7,cubic
0.402,17112,11,12960,36.8,42.8,20.1,71.5,6.1,464747,11279,7,7,cubic
0.412,17157,11,12960,38.0,46.2,20.1,71.5,6.9,451523,11282,7,7,cubic
0.422,17202,11,12960,38.3,40.7,20.1,71.5,5.9,448763,11285,7,7,cubic
0.433,17246,11,12960,38.6,40.7,20.1,71.5,5.0,446440,11288,7,7,cubic
0.443,17290,12,12960,38.9,40.5,20.1,71.5,4.2,444884,11291,7,7,cubic
0.453,17334,12,14400,39.1,40.7,20.1,71.5,3.6,443460,11295,7,7,cubic
0.474,13310,9,10135,39.5,40.7,20.1,71.5,2.7,337226,11299,7,7,cubic
0.484,13348,9,10135,39.4,39.1,20.1,71.5,2.1,338635,11302,7,7,cubic
0.494,13380,9,10135,39.4,39.0,20.1,71.5,1.7,339869,11305,7,7,cubic
0.506,13417,9,10080,38.0,28.8,20.1,71.5,3.9,352614,11308,7,7,cubic
0.514,13455,9,8640,36.8,27.7,20.1,71.5,5.5,366092,11310,7,7,cubic
