timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:31:47.002,44198,ESTAB,prague,224,22.431,1.746,20.025,1448,14,20272,15928,14283954,14283954,60576,NaN,10777,7254,10776,147,NaN,NaN,7489328,6816888,10777,72704,158208,NaN,NaN
2026-04-01 14:31:47.269,44198,ESTAB,prague,224,22.431,1.746,20.025,1448,14,20272,15928,14283954,14283954,60576,NaN,10777,7254,10776,147,NaN,NaN,7489328,6816888,10777,72704,158208,NaN,NaN
2026-04-01 14:31:47.522,44198,ESTAB,prague,224,22.431,1.746,20.025,1448,14,20272,15928,14286826,14283954,60984,NaN,10779,7255,10778,148,NaN,NaN,7489328,6816888,10777,72704,161280,2,11
2026-04-01 14:31:47.783,44198,ESTAB,prague,224,21.673,0.675,20.025,1448,13,18824,18824,14479261,14460593,61400,NaN,10914,7332,10913,149,NaN,NaN,7197632,6163712,10901,72192,164352,13,96212
2026-04-01 14:31:48.033,44198,ESTAB,prague,224,21.846,0.879,20.025,1448,11,15928,15928,14681737,14665941,61400,NaN,11055,7412,11054,149,NaN,NaN,6042256,6739096,11044,72192,164352,11,10959
2026-04-01 14:31:48.273,44198,ESTAB,prague,224,22.141,0.754,20.025,1448,12,17376,15928,14692696,14692696,61400,NaN,11063,7422,11062,149,NaN,NaN,6503520,5191232,11063,72192,164352,NaN,NaN
2026-04-01 14:31:48.524,44198,ESTAB,prague,224,22.141,0.754,20.025,1448,12,17376,15928,14692696,14692696,61400,NaN,11063,7422,11062,149,NaN,NaN,6503520,5191232,11063,72192,164352,NaN,NaN
2026-04-01 14:31:48.763,44198,ESTAB,prague,224,22.141,0.754,20.025,1448,12,17376,15928,14692696,14692696,61400,NaN,11063,7422,11062,149,NaN,NaN,6503520,5191232,11063,72192,164352,NaN,NaN
2026-04-01 14:31:49.012,44198,ESTAB,prague,224,22.141,0.754,20.025,1448,12,17376,15928,14692696,14692696,61400,NaN,11063,7422,11062,149,NaN,NaN,6503520,5191232,11063,72192,164352,NaN,NaN
2026-04-01 14:31:49.256,44198,ESTAB,prague,224,22.141,0.754,20.025,1448,12,17376,15928,14692696,14692696,61400,NaN,11063,7422,11062,149,NaN,NaN,6503520,5191232,11063,72192,164352,NaN,NaN
2026-04-01 14:31:49.524,44198,ESTAB,prague,224,22.141,0.754,20.025,1448,12,17376,15928,14692696,14692696,61400,NaN,11063,7422,11062,149,NaN,NaN,6503520,5191232,11063,72192,164352,NaN,NaN
2026-04-01 14:31:49.790,44198,ESTAB,prague,224,23.314,1.617,20.025,1448,13,18824,18824,14870771,14852103,62224,NaN,11188,7480,11187,151,NaN,NaN,6691152,6707024,11175,72192,169984,13,113444
2026-04-01 14:31:50.060,44198,ESTAB,prague,224,22.219,1.179,20.025,1448,13,18824,18824,15087607,15068939,62224,NaN,11339,7567,11338,151,NaN,NaN,7020832,6489912,11326,72192,169984,13,21595
2026-04-01 14:31:50.329,44198,ESTAB,prague,224,22.154,0.565,20.025,1448,12,17376,15928,15109202,15109202,62224,NaN,11355,7585,11354,151,NaN,NaN,6499872,5744320,11355,72704,169984,NaN,NaN
2026-04-01 14:31:50.589,44198,ESTAB,prague,224,22.154,0.565,20.025,1448,12,17376,15928,15109202,15109202,62224,NaN,11355,7585,11354,151,NaN,NaN,6499872,5744320,11355,72704,169984,NaN,NaN
2026-04-01 14:31:50.842,44198,ESTAB,prague,224,22.154,0.565,20.025,1448,12,17376,15928,15109202,15109202,62224,NaN,11355,7585,11354,151,NaN,NaN,6499872,5744320,11355,72704,169984,NaN,NaN
2026-04-01 14:31:51.105,44198,ESTAB,prague,224,22.154,0.565,20.025,1448,12,17376,15928,15109202,15109202,62224,NaN,11355,7585,11354,151,NaN,NaN,6499872,5744320,11355,72704,169984,NaN,NaN
2026-04-01 14:31:51.366,44198,ESTAB,prague,224,22.154,0.565,20.025,1448,12,17376,15928,15109202,15109202,62224,NaN,11355,7585,11354,151,NaN,NaN,6499872,5744320,11355,72704,169984,NaN,NaN
2026-04-01 14:31:51.617,44198,ESTAB,prague,224,22.065,0.5,20.025,1448,12,17376,15928,15123573,15112085,63048,NaN,11366,7588,11365,153,NaN,NaN,6525984,5744320,11358,72704,175616,8,133548
2026-04-01 14:31:51.850,44198,ESTAB,prague,224,22.592,1.294,20.025,1448,11,15928,15928,15313125,15298765,63048,NaN,11498,7660,11497,153,NaN,NaN,5842672,6712960,11488,72192,175616,10,87596
2026-04-01 14:31:52.095,44198,ESTAB,prague,224,22.196,1.114,20.025,1448,11,15928,15928,15511293,15496933,63048,NaN,11636,7736,11635,153,NaN,NaN,5946952,6720152,11626,72192,175616,10,32778
2026-04-01 14:31:52.357,44198,ESTAB,prague,224,21.906,0.426,20.025,1448,13,18824,15928,15544071,15544071,63048,NaN,11659,7753,11658,153,NaN,NaN,7121192,6608096,11659,72192,175616,NaN,NaN
2026-04-01 14:31:52.623,44198,ESTAB,prague,224,21.906,0.426,20.025,1448,13,18824,15928,15544071,15544071,63048,NaN,11659,7753,11658,153,NaN,NaN,7121192,6608096,11659,72192,175616,NaN,NaN
