time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.894,19623,13,5760,81.3,29.5,20.1,218.6,78.7,241243,20974,24,24,cubic
0.899,19832,13,4320,74.2,24.1,20.1,218.6,73.4,267331,20975,24,24,cubic
0.909,19935,13,5760,67.6,21.8,20.1,218.6,68.1,294713,20977,24,24,cubic
0.913,20038,13,5760,61.8,20.6,20.1,218.6,62.8,324470,20978,24,24,cubic
0.014,20243,14,55,45.0,21.8,20.1,218.6,41.7,449874,20982,24,24,cubic
0.005,20243,14,0,43.9,36.2,20.1,218.6,33.4,461158,20983,24,24,cubic
0.006,20243,14,0,42.0,28.5,20.1,218.6,28.9,482366,20985,24,24,cubic
0.034,20546,14,15840,40.8,32.9,20.1,218.6,24.0,503183,20999,24,24,cubic
0.043,20746,14,17280,39.9,33.4,20.1,218.6,19.8,519871,21002,24,24,cubic
0.048,20944,14,17280,39.4,36.0,20.1,218.6,15.9,531398,21004,24,24,cubic
0.056,21140,14,18720,39.1,36.5,20.1,218.6,12.6,541343,21007,24,24,cubic
0.062,21334,14,18720,38.9,37.8,20.1,218.6,9.8,548488,21009,24,24,cubic
0.069,21526,14,18720,38.8,38.4,20.1,218.6,7.5,554322,21011,24,24,cubic
0.076,21716,15,18720,38.9,39.7,20.1,218.6,5.8,557606,21013,24,24,cubic
0.082,21905,15,20160,39.0,39.1,20.1,218.6,4.4,562099,21016,24,24,cubic
0.089,22092,15,20160,39.1,40.1,20.1,218.6,3.6,564796,21018,24,24,cubic
0.096,22278,15,20160,39.4,41.4,20.1,218.6,3.3,565417,21020,24,24,cubic
0.103,22462,15,20160,39.9,43.4,20.1,218.6,3.4,563013,21022,24,24,cubic
0.110,22645,15,20160,40.5,44.6,20.1,218.6,3.8,559370,21024,24,24,cubic
0.117,22826,15,20160,41.0,44.5,20.1,218.6,3.8,556894,21026,24,24,cubic
0.124,23005,15,20160,41.4,44.5,20.1,218.6,3.7,555381,21028,24,24,cubic
0.131,23184,16,20160,42.5,49.9,20.1,218.6,4.9,545737,21030,24,24,cubic
0.137,23361,16,21600,43.6,51.4,20.1,218.6,5.9,535901,21033,24,24,cubic
0.144,20440,14,20160,44.1,47.9,20.1,218.6,5.5,463187,21035,24,24,cubic
0.153,20483,14,18720,44.6,47.8,20.1,218.6,5.0,459455,21036,24,24,cubic
0.160,20518,14,18720,45.0,47.9,20.1,218.6,4.6,455996,21038,24,24,cubic
0.166,20552,14,18720,45.4,47.9,20.1,218.6,4.2,453066,21040,24,24,cubic
0.173,20586,14,18720,45.7,47.9,20.1,218.6,3.8,450706,21042,24,24,cubic
0.180,20619,14,18720,45.9,47.6,20.1,218.6,3.3,449029,21044,24,24,cubic
0.187,20653,14,18720,47.0,54.5,20.1,218.6,4.6,439528,21046,24,24,cubic
0.194,20686,14,18720,47.9,54.7,20.1,218.6,5.4,431416,21048,24,24,cubic
0.201,20719,14,18720,47.7,46.3,20.1,218.6,4.5,433987,21050,24,24,cubic
0.207,20751,14,18720,47.5,46.2,20.1,218.6,3.7,436422,21052,24,24,cubic
0.221,15917,11,15840,47.2,46.3,20.1,218.6,2.6,336903,21054,24,24,cubic
0.228,15946,11,14400,47.1,46.3,20.1,218.6,2.2,338383,21055,24,24,cubic
0.235,15975,11,14400,46.8,44.5,20.1,218.6,2.3,341382,21057,24,24,cubic
0.242,16003,11,14400,46.5,44.5,20.1,218.6,2.3,344098,21059,24,24,cubic
0.249,16032,11,14400,46.3,44.5,20.1,218.6,2.2,346607,21061,24,24,cubic
0.255,16060,11,14400,46.0,44.5,20.1,218.6,2.1,348902,21063,24,24,cubic
0.262,16087,11,14400,45.0,37.4,20.1,218.6,3.7,357846,21065,24,24,cubic
0.276,12341,8,11520,43.2,37.5,20.1,218.6,5.1,285644,21067,24,24,cubic
0.283,12366,8,10080,42.5,37.6,20.1,218.6,5.3,290957,21068,24,24,cubic
0.290,12390,8,10080,41.7,36.2,20.1,218.6,5.5,297022,21070,24,24,cubic
0.297,12414,8,10080,40.8,34.5,20.1,218.6,5.9,304212,21072,24,24,cubic
0.306,12438,8,8640,39.1,27.4,20.1,218.6,7.8,317863,21074,24,24,cubic
0.315,12467,8,7200,37.0,22.1,20.1,218.6,10.1,336900,21076,24,24,cubic
0.319,12491,8,5760,35.0,21.0,20.1,218.6,11.6,356844,21077,24,24,cubic
0.331,12523,8,7200,33.1,20.1,20.1,218.6,12.4,377813,21080,24,24,cubic
0.342,12558,8,8640,32.0,23.8,20.1,218.6,11.6,392682,21083,24,24,cubic
0.346,12857,8,7200,30.6,20.8,20.1,218.6,11.5,420369,21084,24,24,cubic
0.355,13176,9,8640,29.3,20.2,20.1,218.6,11.2,449953,21087,24,24,cubic
0.362,13332,9,10080,28.1,20.2,20.1,218.6,10.7,473656,21089,24,24,cubic
0.368,13639,9,10080,27.2,20.4,20.1,218.6,10.0,501747,21091,24,24,cubic
0.376,14090,9,10080,26.3,20.3,20.1,218.6,9.2,535171,21094,24,24,cubic
0.381,14236,9,11520,25.6,20.2,20.1,218.6,8.4,556811,21096,24,24,cubic
0.386,14524,10,11520,25.1,22.2,20.1,218.6,7.1,577678,21098,24,24,cubic
0.395,14806,10,12960,24.9,23.2,20.1,218.6,5.8,594618,21101,24,24,cubic
0.401,15083,10,12960,24.8,24.4,20.1,218.6,4.5,607181,21103,24,24,cubic
0.408,15355,10,12960,25.0,26.1,20.1,218.6,3.7,614126,21105,24,24,cubic
0.415,15756,10,11520,25.5,28.7,20.1,218.6,3.7,618731,21107,24,24,cubic
0.424,16016,11,12960,26.1,30.7,20.1,218.6,4.1,613169,21110,24,24,cubic
0.430,16272,11,14400,26.9,32.6,20.1,218.6,4.7,604233,21113,24,24,cubic
0.436,16524,11,14400,27.4,30.7,20.1,218.6,4.5,603109,21115,24,24,cubic
0.442,16772,11,14400,27.8,30.6,20.1,218.6,4.1,603244,21117,24,24,cubic
0.449,17017,11,14400,28.2,30.7,20.1,218.6,3.8,604103,21119,24,24,cubic
0.456,17258,11,14400,28.7,32.5,20.1,218.6,4.0,601177,21121,24,24,cubic
0.463,17377,12,15840,29.4,34.2,20.1,218.6,4.4,591074,21123,24,24,cubic
0.468,17613,12,15840,30.0,34.2,20.1,218.6,4.5,587060,21125,24,24,cubic
0.475,17845,12,15840,30.7,35.9,20.1,218.6,4.8,580438,21127,24,24,cubic
0.482,15614,10,14400,31.8,39.4,20.1,218.6,5.8,490635,21129,24,24,cubic
0.490,15649,10,12960,32.8,39.3,20.1,218.6,6.2,477686,21130,24,24,cubic
0.497,15678,10,12960,33.6,39.3,20.1,218.6,6.3,466871,21132,24,24,cubic
0.502,15699,10,10080,33.6,34.1,20.1,218.6,4.9,466565,21134,24,24,cubic
0.510,15728,10,12960,33.5,32.3,20.1,218.6,4.0,469702,21138,24,24,cubic
0.516,15756,10,12960,32.3,23.9,20.1,218.6,5.4,488058,21140,24,24,cubic
0.524,15790,10,11520,31.7,27.3,20.1,218.6,5.3,498720,21142,24,24,cubic
0.533,15825,10,12960,31.5,30.7,20.1,218.6,4.2,501696,21145,24,24,cubic
0.543,15866,11,11520,31.7,33.0,20.1,218.6,3.5,500173,21147,24,24,cubic
0.552,15899,11,12960,31.8,32.4,20.1,218.6,2.8,499968,21151,24,24,cubic
0.559,15926,11,14400,32.0,33.1,20.1,218.6,2.4,498248,21154,24,24,cubic
0.566,15952,11,12960,31.7,29.5,20.1,218.6,2.4,503885,21156,24,24,cubic
0.574,15984,11,11520,31.1,27.1,20.1,218.6,3.0,514103,21159,24,24,cubic
0.584,16022,11,14400,30.9,29.5,20.1,218.6,2.6,518595,21163,24,24,cubic
0.590,16042,11,14400,30.9,30.7,20.1,218.6,2.0,519679,21165,24,24,cubic
0.600,16079,11,14400,30.9,30.8,20.1,218.6,1.5,521131,21167,24,24,cubic
0.607,16105,11,14400,31.1,33.0,20.1,218.6,1.7,517496,21169,24,24,cubic
0.614,16359,11,14400,31.6,34.6,20.1,218.6,2.1,518477,21171,24,24,cubic
0.620,16610,11,14400,32.1,35.8,20.1,218.6,2.6,517768,21173,24,24,cubic
0.627,16980,11,12960,32.8,37.6,20.1,218.6,3.4,518156,21175,24,24,cubic
0.636,17221,11,14400,33.0,34.3,20.1,218.6,2.9,522545,21178,24,24,cubic
0.643,13184,9,12960,33.3,35.7,20.1,218.6,2.9,395868,21180,24,24,cubic
0.651,13216,9,11520,33.6,35.8,20.1,218.6,2.8,393169,21181,24,24,cubic
0.658,13242,9,11520,33.9,35.8,20.1,218.6,2.6,390838,21183,24,24,cubic
0.666,13274,9,12960,33.9,34.1,20.1,218.6,2.0,391447,21185,24,24,cubic
0.672,13293,9,11520,34.8,40.9,20.1,218.6,3.3,382125,21186,24,24,cubic
0.679,13318,9,10080,34.9,35.9,20.1,218.6,2.7,381265,21188,24,24,cubic
0.687,13349,9,11520,34.8,34.3,20.1,218.6,2.2,383052,21191,24,24,cubic
0.701,10241,7,8640,33.8,27.3,20.1,218.6,3.2,383052,21193,24,24,cubic
0.708,10262,7,8640,32.8,25.6,20.1,218.6,4.5,383052,21195,24,24,cubic
0.713,10278,7,10080,32.3,29.0,20.1,218.6,4.3,383052,21197,24,24,cubic
0.718,10294,7,8640,31.7,27.3,20.1,218.6,4.5,383052,21198,24,24,cubic
0.725,10316,7,8640,30.3,20.4,20.1,218.6,6.2,383052,21200,24,24,cubic
0.732,10337,7,8640,29.1,20.5,20.1,218.6,7.1,383052,21202,24,24,cubic
0.738,10386,7,8640,28.2,22.3,20.1,218.6,7.0,383052,21204,24,24,cubic
0.745,10781,7,8640,27.7,24.0,20.1,218.6,6.3,383052,21206,24,24,cubic
0.752,11161,7,8640,27.2,23.9,20.1,218.6,5.7,383052,21208,24,24,cubic
0.759,11529,8,8640,26.8,23.9,20.1,218.6,5.1,429977,21210,24,24,cubic
0.766,11884,8,10080,26.5,23.9,20.1,218.6,4.5,449283,21213,24,24,cubic
0.773,12229,8,10080,26.1,24.0,20.1,218.6,4.0,467827,21215,24,24,cubic
0.780,12732,8,8640,25.4,20.5,20.1,218.6,4.4,500570,21217,24,24,cubic
0.788,13054,9,10080,25.3,24.0,20.1,218.6,3.7,516949,21220,24,24,cubic
0.795,13369,9,11520,25.1,24.2,20.1,218.6,3.0,532311,21223,24,24,cubic
0.804,13675,9,11520,25.1,25.1,20.1,218.6,2.3,544538,21225,24,24,cubic
0.810,13975,9,11520,25.2,26.2,20.1,218.6,2.0,553509,21227,24,24,cubic
0.817,14269,9,11520,25.3,25.7,20.1,218.6,1.6,563791,21229,24,24,cubic
0.824,14556,10,11520,25.7,28.3,20.1,218.6,1.9,566866,21231,24,24,cubic
0.831,14838,10,12960,26.2,30.1,20.1,218.6,2.6,565558,21234,24,24,cubic
0.838,15252,10,11520,26.4,27.4,20.1,218.6,2.2,578165,21236,24,24,cubic
0.846,15387,10,14400,26.9,30.8,20.1,218.6,2.8,571221,21239,24,24,cubic
0.851,15653,10,12960,27.4,30.8,20.1,218.6,3.0,570985,21240,24,24,cubic
0.858,15915,11,12960,27.8,30.8,20.1,218.6,3.1,571659,21242,24,24,cubic
0.865,16173,11,14400,28.2,30.7,20.1,218.6,3.1,573551,21245,24,24,cubic
0.872,16427,11,14400,28.5,30.8,20.1,218.6,3.0,575860,21247,24,24,cubic
0.879,16676,11,14400,29.5,36.5,20.1,218.6,4.2,564924,21249,24,24,cubic
0.886,14591,10,14400,29.7,30.7,20.1,218.6,3.5,491776,21251,24,24,cubic
0.892,14619,10,12960,29.8,30.8,20.1,218.6,2.9,490438,21252,24,24,cubic
0.899,14647,10,12960,30.6,36.4,20.1,218.6,3.8,478097,21254,24,24,cubic
0.906,14674,10,11520,31.1,34.0,20.1,218.6,3.7,472531,21256,24,24,cubic
0.915,14707,10,12960,31.5,34.3,20.1,218.6,3.6,467527,21259,24,24,cubic
0.922,14735,10,12960,31.6,32.6,20.1,218.6,3.0,466400,21261,24,24,cubic
0.928,14761,10,12960,31.7,32.5,20.1,218.6,2.5,465470,21263,24,24,cubic
0.942,11324,7,10135,31.9,32.5,20.1,218.6,1.7,465470,21266,24,24,cubic
0.949,11347,7,8695,31.8,30.9,20.1,218.6,1.5,465470,21267,24,24,cubic
0.956,11370,7,7255,32.1,34.1,20.1,218.6,1.7,465470,21269,24,24,cubic
0.965,11399,7,7200,30.6,20.6,20.1,218.6,4.2,465470,21272,24,24,cubic
0.974,11431,7,8640,29.8,23.7,20.1,218.6,4.8,465470,21275,24,24,cubic
0.981,11453,7,7200,29.0,23.7,20.1,218.6,5.2,465470,21277,24,24,cubic
0.992,11611,8,8640,28.3,23.6,20.1,218.6,5.2,409963,21280,24,24,cubic
0.999,11964,8,10080,27.3,20.5,20.1,218.6,5.9,437536,21283,24,24,cubic
1.005,12307,8,10080,26.5,20.7,20.1,218.6,6.1,464204,21285,24,24,cubic
1.012,12640,8,10080,26.6,27.4,20.1,218.6,4.8,474706,21287,24,24,cubic
1.019,13127,9,8640,26.3,23.9,20.1,218.6,4.3,499486,21289,24,24,cubic
1.029,13439,9,11520,26.0,24.1,20.1,218.6,3.8,516745,21293,24,24,cubic
0.008,3072,2,0,25.6,24.3,20.1,218.6,1.9,524428,21295,25,25,cubic
0.008,20921,14,0,26.5,32.6,20.1,218.6,3.1,789710,21297,25,25,cubic
0.034,25946,18,17280,27.4,34.1,20.1,218.6,4.3,945347,21312,25,25,cubic
0.072,14483,10,12960,34.8,48.6,20.1,218.6,11.0,415628,21319,25,25,cubic
0.079,14766,10,12960,37.0,51.8,20.1,218.6,12.5,399491,21321,25,25,cubic
0.086,15044,10,12960,38.3,47.9,20.1,218.6,12.1,392517,21323,25,25,cubic
0.092,15316,10,12960,40.4,54.7,20.1,218.6,13.2,379409,21325,25,25,cubic
0.099,15584,10,12960,42.7,59.2,20.1,218.6,14.6,364802,21327,25,25,cubic
0.106,15847,11,12960,41.2,30.7,20.1,218.6,13.9,384505,21329,25,25,cubic
0.115,16106,11,14400,39.9,30.8,20.1,218.6,13.0,403507,21332,25,25,cubic
0.122,16361,11,14400,38.8,30.7,20.1,218.6,12.1,422045,21334,25,25,cubic
0.129,16611,11,14400,37.8,30.7,20.1,218.6,11.1,439968,21336,25,25,cubic
0.135,16858,11,14400,36.9,30.7,20.1,218.6,10.1,457116,21338,25,25,cubic
0.141,17101,11,14400,36.1,30.8,20.1,218.6,9.1,473410,21340,25,25,cubic
0.148,14963,10,12960,35.6,31.9,20.1,218.6,7.8,420379,21342,25,25,cubic
0.156,14998,10,12960,34.9,30.4,20.1,218.6,7.2,429274,21344,25,25,cubic
0.162,15025,10,12960,34.4,30.5,20.1,218.6,6.5,437040,21346,25,25,cubic
0.169,15053,10,12960,33.9,30.5,20.1,218.6,5.9,444185,21348,25,25,cubic
0.176,15081,10,12960,33.6,31.4,20.1,218.6,5.0,449227,21350,25,25,cubic
0.183,15108,10,12960,33.4,31.9,20.1,218.6,4.2,452904,21352,25,25,cubic
0.190,15135,10,12960,33.0,30.8,20.1,218.6,3.8,458122,21354,25,25,cubic
0.197,15162,10,12960,32.8,30.8,20.1,218.6,3.4,462834,21356,25,25,cubic
0.204,15188,10,12960,32.5,30.8,20.1,218.6,3.0,467136,21358,25,25,cubic
0.211,15215,10,12960,32.3,30.7,20.1,218.6,2.7,471242,21360,25,25,cubic
0.224,11672,8,10080,31.9,30.7,20.1,218.6,2.2,365675,21362,25,25,cubic
0.231,11696,8,10080,31.8,30.7,20.1,218.6,1.9,368180,21364,25,25,cubic
0.238,11719,8,10080,31.6,30.7,20.1,218.6,1.7,370420,21366,25,25,cubic
0.246,11747,8,10080,31.7,32.2,20.1,218.6,1.4,370556,21368,25,25,cubic
0.252,11765,8,10080,30.7,24.0,20.1,218.6,3.0,382813,21370,25,25,cubic
0.259,11789,8,10080,29.9,23.8,20.1,218.6,4.0,394743,21372,25,25,cubic
0.266,11811,8,10080,29.1,24.1,20.1,218.6,4.4,405235,21374,25,25,cubic
0.273,11833,8,10080,28.3,22.6,20.1,218.6,5.0,417758,21376,25,25,cubic
0.280,11907,8,10080,27.8,23.9,20.1,218.6,4.8,428787,21378,25,25,cubic
0.286,12251,8,10080,27.3,23.7,20.1,218.6,4.6,449380,21380,25,25,cubic
0.293,12586,8,10080,26.8,23.3,20.1,218.6,4.5,470188,21382,25,25,cubic
0.300,13075,9,8640,26.3,23.1,20.1,218.6,4.3,496997,21384,25,25,cubic
0.310,13388,9,11520,25.9,23.0,20.1,218.6,4.0,516971,21388,25,25,cubic
0.315,13694,9,11520,25.4,22.1,20.1,218.6,4.0,538561,21390,25,25,cubic
0.322,13994,9,11520,25.1,22.5,20.1,218.6,3.7,558352,21392,25,25,cubic
0.329,14434,10,10080,24.9,23.7,20.1,218.6,3.1,579841,21394,25,25,cubic
0.337,14576,10,14400,24.9,24.8,20.1,218.6,2.3,585757,21398,25,25,cubic
0.342,14857,10,12960,25.2,27.3,20.1,218.6,2.4,589938,21399,25,25,cubic
0.349,15133,10,12960,25.7,29.1,20.1,218.6,2.8,589406,21401,25,25,cubic
0.356,15404,10,12960,26.4,31.1,20.1,218.6,3.4,584569,21403,25,25,cubic
0.363,15670,10,12960,26.9,30.8,20.1,218.6,3.7,582462,21405,25,25,cubic
0.370,15801,10,14400,27.8,33.8,20.1,218.6,4.5,569077,21407,25,25,cubic
0.375,15931,11,14400,28.9,36.6,20.1,218.6,5.6,551914,21408,25,25,cubic
0.380,16317,11,12960,30.0,37.7,20.1,218.6,6.4,544553,21410,25,25,cubic
0.387,16443,11,15840,30.3,32.3,20.1,218.6,5.4,543390,21413,25,25,cubic
0.392,16817,11,12960,31.0,35.9,20.1,218.6,5.4,543061,21414,25,25,cubic
0.399,17061,11,14400,31.2,32.6,20.1,218.6,4.5,547441,21417,25,25,cubic
0.406,17421,12,12960,30.9,29.0,20.1,218.6,3.9,563968,21419,25,25,cubic
0.419,15264,10,11575,30.6,27.2,20.1,218.6,3.4,498953,21424,25,25,cubic
0.430,15307,10,14455,30.8,32.4,20.1,218.6,3.0,496658,21427,25,25,cubic
0.435,15328,10,13015,31.0,32.4,20.1,218.6,2.7,494260,21428,25,25,cubic
0.442,15356,10,13015,31.2,32.5,20.1,218.6,2.4,492258,21430,25,25,cubic
0.448,15383,10,11575,32.3,40.2,20.1,218.6,4.0,475914,21432,25,25,cubic
0.457,15418,10,12960,32.8,36.0,20.1,218.6,3.9,470290,21435,25,25,cubic
0.462,15438,10,11520,31.9,25.7,20.1,218.6,4.7,484010,21437,25,25,cubic
0.469,15465,10,11520,31.1,25.6,20.1,218.6,5.1,497186,21440,25,25,cubic
0.476,15491,10,14400,30.0,22.2,20.1,218.6,6.1,516487,21443,25,25,cubic
0.481,15511,10,10080,29.2,23.9,20.1,218.6,6.1,530744,21444,25,25,cubic
0.490,15538,10,12960,28.3,22.1,20.1,218.6,6.3,548309,21448,25,25,cubic
0.496,15570,10,12960,27.8,23.8,20.1,218.6,5.9,560616,21450,25,25,cubic
0.503,15595,10,12960,27.6,26.3,20.1,218.6,4.8,565241,21452,25,25,cubic
0.510,15621,10,11520,27.7,28.6,20.1,218.6,3.8,563690,21454,25,25,cubic
0.519,15652,10,12960,28.0,30.0,20.1,218.6,3.4,559059,21457,25,25,cubic
0.525,15728,10,10080,28.0,27.9,20.1,218.6,2.6,562035,21459,25,25,cubic
0.532,15988,11,12960,28.1,29.2,20.1,218.6,2.3,568199,21463,25,25,cubic
0.539,16245,11,14400,28.0,27.3,20.1,218.6,1.9,579557,21466,25,25,cubic
0.546,16624,11,12960,27.9,27.2,20.1,218.6,1.6,595287,21468,25,25,cubic
0.553,16870,11,14400,27.4,23.8,20.1,218.6,2.3,615558,21471,25,25,cubic
0.561,17113,11,14400,27.6,29.1,20.1,218.6,2.1,619654,21473,25,25,cubic
0.568,17353,12,14400,28.0,30.9,20.1,218.6,2.4,619152,21475,25,25,cubic
0.575,17589,12,15840,28.6,32.4,20.1,218.6,2.9,615581,21478,25,25,cubic
0.582,17822,12,15840,29.1,32.4,20.1,218.6,3.1,613367,21480,25,25,cubic
0.587,18168,12,14400,29.7,34.1,20.1,218.6,3.6,612046,21482,25,25,cubic
0.597,18280,12,17280,30.8,38.8,20.1,218.6,5.0,593159,21485,25,25,cubic
0.602,18505,12,15840,31.7,37.6,20.1,218.6,5.4,584343,21486,25,25,cubic
0.607,18726,13,15840,32.4,37.7,20.1,218.6,5.6,577659,21488,25,25,cubic
0.614,18945,13,17280,33.1,37.6,20.1,218.6,5.5,572927,21491,25,25,cubic
0.621,16576,11,15840,33.6,37.6,20.1,218.6,5.2,492805,21493,25,25,cubic
0.630,16614,11,14400,34.4,39.3,20.1,218.6,5.4,483668,21494,25,25,cubic
0.637,16644,11,14400,34.6,36.0,20.1,218.6,4.4,481597,21496,25,25,cubic
0.645,16681,11,14400,35.2,39.4,20.1,218.6,4.5,474404,21498,25,25,cubic
0.652,16710,11,14400,35.9,41.2,20.1,218.6,4.9,465304,21500,25,25,cubic
0.659,16739,11,14400,36.5,40.9,20.1,218.6,4.9,458138,21502,25,25,cubic
0.666,16768,11,14400,37.1,40.9,20.1,218.6,4.8,452126,21504,25,25,cubic
0.679,12863,8,10080,37.0,34.2,20.1,218.6,3.9,347902,21506,25,25,cubic
0.688,12894,8,10080,36.6,34.2,20.1,218.6,3.6,352073,21508,25,25,cubic
0.695,12919,8,10080,36.4,34.6,20.1,218.6,3.2,355190,21510,25,25,cubic
0.703,12950,8,10080,36.1,34.2,20.1,218.6,3.0,358705,21512,25,25,cubic
0.709,12969,9,10080,35.0,27.3,20.1,218.6,4.4,370479,21514,25,25,cubic
0.722,9949,6,8640,32.8,25.6,20.1,218.6,6.3,370479,21517,25,25,cubic
0.729,9971,6,7200,31.7,24.0,20.1,218.6,6.9,370479,21518,25,25,cubic
0.736,9992,6,7200,30.9,25.5,20.1,218.6,6.7,370479,21520,25,25,cubic
0.743,10012,6,7200,30.3,26.0,20.1,218.6,6.3,370479,21522,25,25,cubic
0.750,10034,6,8640,29.3,22.4,20.1,218.6,6.7,370479,21524,25,25,cubic
0.755,10048,6,7200,28.6,23.9,20.1,218.6,6.4,370479,21525,25,25,cubic
0.762,10269,7,7200,28.1,24.1,20.1,218.6,5.9,370479,21527,25,25,cubic
0.768,10668,7,8640,27.6,24.0,20.1,218.6,5.5,370479,21530,25,25,cubic
0.775,10861,7,10080,26.7,20.4,20.1,218.6,5.9,370479,21532,25,25,cubic
0.780,11238,7,8640,26.3,23.9,20.1,218.6,5.1,370479,21533,25,25,cubic
0.787,11603,8,8640,25.8,22.2,20.1,218.6,4.9,449519,21535,25,25,cubic
0.794,11957,8,10080,25.6,24.0,20.1,218.6,4.1,467362,21538,25,25,cubic
0.801,12300,8,10080,25.4,24.0,20.1,218.6,3.5,484633,21540,25,25,cubic
0.808,12633,8,10080,25.4,25.7,20.1,218.6,2.7,496912,21542,25,25,cubic
0.815,12958,8,10080,25.4,25.5,20.1,218.6,2.0,509435,21544,25,25,cubic
0.821,13274,9,10080,25.5,25.7,20.1,218.6,1.6,521080,21546,25,25,cubic
0.828,13583,9,11520,25.5,25.8,20.1,218.6,1.3,532436,21549,25,25,cubic
0.835,13885,9,11520,25.5,25.7,20.1,218.6,1.0,543912,21551,25,25,cubic
0.842,14180,9,11520,25.6,25.7,20.1,218.6,0.8,554946,21553,25,25,cubic
0.849,14469,10,11520,25.6,25.6,20.1,218.6,0.6,566146,21555,25,25,cubic
0.856,14753,10,12960,26.2,30.4,20.1,218.6,1.7,563801,21558,25,25,cubic
0.863,15031,10,12960,26.7,30.3,20.1,218.6,2.3,563359,21560,25,25,cubic
0.869,15304,10,12960,27.2,30.7,20.1,218.6,2.7,563019,21562,25,25,cubic
0.876,15572,10,12960,27.6,30.6,20.1,218.6,2.9,564100,21564,25,25,cubic
0.883,15835,10,12960,28.0,30.7,20.1,218.6,2.9,565798,21566,25,25,cubic
0.890,16094,11,12960,28.3,30.7,20.1,218.6,2.9,568150,21568,25,25,cubic
0.897,14082,9,12960,29.1,34.2,20.1,218.6,3.6,484566,21571,25,25,cubic
0.905,14115,9,11520,29.7,34.2,20.1,218.6,4.0,475268,21572,25,25,cubic
0.912,14142,9,11520,30.2,34.0,20.1,218.6,4.1,467627,21574,25,25,cubic
0.919,14169,9,11520,30.7,34.1,20.1,218.6,4.0,461095,21576,25,25,cubic
0.926,14195,9,11520,31.2,34.2,20.1,218.6,3.9,455566,21578,25,25,cubic
0.933,14222,9,11520,31.6,34.4,20.1,218.6,3.7,450662,21580,25,25,cubic
0.946,10910,7,8640,31.8,32.5,20.1,218.6,2.5,450662,21582,25,25,cubic
0.953,10933,7,7200,31.2,27.3,20.1,218.6,3.0,450662,21584,25,25,cubic
0.964,10966,7,8640,31.1,30.6,20.1,218.6,2.4,450662,21587,25,25,cubic
0.972,10994,7,8640,30.2,24.0,20.1,218.6,3.6,450662,21589,25,25,cubic
0.979,11016,7,8640,29.5,24.1,20.1,218.6,4.2,450662,21591,25,25,cubic
0.986,11037,7,8640,29.6,30.8,20.1,218.6,3.5,450662,21593,25,25,cubic
0.993,11060,7,8640,29.4,27.4,20.1,218.6,3.2,450662,21595,25,25,cubic
1.000,11431,7,8640,28.9,25.7,20.1,218.6,3.3,450662,21597,25,25,cubic
1.006,11790,8,8640,28.5,25.7,20.1,218.6,3.3,413626,21599,25,25,cubic
1.013,12138,8,10080,28.4,27.4,20.1,218.6,2.7,427966,21602,25,25,cubic
1.022,12476,8,10080,28.2,27.4,20.1,218.6,2.3,441784,21604,25,25,cubic
1.029,12804,8,10080,28.1,27.3,20.1,218.6,1.9,455220,21606,25,25,cubic
0.011,13285,9,0,26.7,26.3,20.1,218.6,2.1,497621,21608,25,25,cubic
0.008,13285,9,0,27.9,36.5,20.1,218.6,4.0,475891,21610,25,25,cubic
0.034,13748,9,10080,27.5,24.6,20.1,218.6,3.9,499981,21620,25,25,cubic
0.043,14046,9,11520,27.7,29.3,20.1,218.6,3.4,506728,21623,25,25,cubic
0.050,14484,10,10080,28.0,30.2,20.1,218.6,3.1,516824,21625,25,25,cubic
0.058,14626,10,14400,28.3,30.5,20.1,218.6,3.0,516236,21629,25,25,cubic
0.063,14906,10,12960,28.0,25.6,20.1,218.6,2.9,532471,21630,25,25,cubic
0.070,15181,10,12960,28.3,30.3,20.1,218.6,2.8,536715,21632,25,25,cubic
0.077,15451,10,12960,28.6,30.7,20.1,218.6,2.7,540395,21634,25,25,cubic
0.084,15717,10,12960,28.9,30.7,20.1,218.6,2.5,544594,21636,25,25,cubic
0.091,15978,11,12960,29.4,33.1,20.1,218.6,3.0,543635,21638,25,25,cubic
0.097,16234,11,14400,29.5,30.6,20.1,218.6,2.5,549615,21641,25,25,cubic
0.104,16487,11,14400,29.7,30.7,20.1,218.6,2.2,555417,21643,25,25,cubic
0.111,16736,11,14400,29.8,30.6,20.1,218.6,1.9,561535,21645,25,25,cubic
0.118,16981,11,14400,29.9,30.7,20.1,218.6,1.6,567508,21647,25,25,cubic
0.125,17222,11,14400,30.0,30.7,20.1,218.6,1.4,573607,21649,25,25,cubic
0.132,17460,12,14400,30.8,36.5,20.1,218.6,2.7,566349,21651,25,25,cubic
0.139,17695,12,15840,31.7,37.6,20.1,218.6,3.7,558660,21654,25,25,cubic
0.145,17927,12,15840,32.4,37.7,20.1,218.6,4.3,552909,21656,25,25,cubic
0.152,18156,12,15840,33.1,37.6,20.1,218.6,4.5,548950,21658,25,25,cubic
0.159,18382,12,15840,33.6,37.6,20.1,218.6,4.5,546465,21660,25,25,cubic
0.166,18605,12,15840,34.1,37.6,20.1,218.6,4.4,544977,21662,25,25,cubic
