time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.149,17869,12,15840,33.0,37.5,20.1,178.5,4.5,541796,15110,6,6,cubic
0.156,18098,12,15840,33.6,37.5,20.1,178.5,4.5,539417,15112,6,6,cubic
0.165,18438,12,14400,33.6,34.2,20.1,178.5,3.5,548244,15114,6,6,cubic
0.175,16133,11,14400,34.1,37.7,20.1,178.5,3.7,472637,15117,6,6,cubic
0.185,16177,11,12960,35.0,41.1,20.1,178.5,4.5,462186,15119,6,6,cubic
0.195,16221,11,12960,35.6,39.4,20.1,178.5,4.5,456222,15122,6,6,cubic
0.206,16264,11,12960,36.2,40.8,20.1,178.5,4.7,449207,15125,6,6,cubic
0.216,16307,11,12960,36.8,40.8,20.1,178.5,4.6,443365,15128,6,6,cubic
0.226,16349,11,12960,37.1,39.6,20.1,178.5,4.2,440282,15131,6,6,cubic
0.236,16391,11,12960,37.5,39.7,20.1,178.5,3.8,437641,15134,6,6,cubic
0.257,12586,8,8640,38.1,40.3,20.1,178.5,3.3,330219,15137,6,6,cubic
0.267,12623,8,8640,38.4,40.2,20.1,178.5,3.0,328912,15140,6,6,cubic
0.279,12660,8,8640,38.6,40.3,20.1,178.5,2.7,327834,15143,6,6,cubic
0.291,12696,8,8640,37.2,27.0,20.1,178.5,5.0,341666,15146,6,6,cubic
0.299,12731,8,7200,35.5,24.0,20.1,178.5,7.0,358427,15148,6,6,cubic
0.311,12766,8,7200,33.7,21.2,20.1,178.5,8.8,378532,15151,6,6,cubic
0.319,12817,8,7200,32.2,21.3,20.1,178.5,9.7,398389,15153,6,6,cubic
0.329,13136,9,8640,30.9,21.7,20.1,178.5,9.9,425609,15156,6,6,cubic
0.336,13605,9,7200,29.6,20.5,20.1,178.5,10.0,460141,15158,6,6,cubic
0.348,13906,9,10080,28.5,21.2,20.1,178.5,9.6,487502,15162,6,6,cubic
0.357,14349,9,10080,27.7,21.7,20.1,178.5,8.9,518482,15165,6,6,cubic
0.362,14634,10,10080,26.8,20.5,20.1,178.5,8.5,546411,15167,6,6,cubic
0.368,14915,10,10080,26.1,21.1,20.1,178.5,7.8,572157,15169,6,6,cubic
0.375,15190,10,11520,25.5,21.9,20.1,178.5,6.9,594590,15172,6,6,cubic
0.382,15460,10,12960,25.3,23.2,20.1,178.5,5.7,612059,15175,6,6,cubic
0.389,15725,10,12960,25.2,24.6,20.1,178.5,4.5,624702,15177,6,6,cubic
0.395,15986,11,12960,25.2,25.7,20.1,178.5,3.5,633409,15179,6,6,cubic
0.402,16242,11,14400,25.6,28.2,20.1,178.5,3.4,634279,15182,6,6,cubic
0.409,16495,11,14400,26.2,30.2,20.1,178.5,3.7,630037,15184,6,6,cubic
0.416,16743,11,14400,26.9,32.3,20.1,178.5,4.3,621469,15186,6,6,cubic
0.423,16988,11,14400,27.6,32.5,20.1,178.5,4.6,614616,15188,6,6,cubic
0.430,17230,11,14400,28.3,32.6,20.1,178.5,4.7,609803,15190,6,6,cubic
0.437,17468,12,14400,29.6,38.9,20.1,178.5,6.2,590414,15192,6,6,cubic
0.443,17702,12,15840,30.8,39.4,20.1,178.5,7.1,574572,15195,6,6,cubic
0.450,17934,12,15840,31.9,39.3,20.1,178.5,7.4,562635,15197,6,6,cubic
0.457,18163,12,15840,32.8,39.4,20.1,178.5,7.5,553547,15199,6,6,cubic
0.464,18389,12,15840,33.6,39.4,20.1,178.5,7.2,546738,15201,6,6,cubic
0.471,18612,12,15840,34.3,39.4,20.1,178.5,6.9,541849,15203,6,6,cubic
0.478,18832,13,15840,35.0,39.4,20.1,178.5,6.4,538410,15205,6,6,cubic
0.486,19159,13,15840,36.0,42.8,20.1,178.5,6.8,532890,15208,6,6,cubic
0.497,19480,13,15840,36.4,39.4,20.1,178.5,5.9,535356,15211,6,6,cubic
0.507,17044,11,15840,37.0,41.1,20.1,178.5,5.6,460910,15214,6,6,cubic
0.516,17083,11,12960,37.1,37.6,20.1,178.5,4.4,460930,15215,6,6,cubic
0.526,17128,11,12960,37.3,39.1,20.1,178.5,3.8,459048,15218,6,6,cubic
0.536,17173,11,12960,37.5,39.0,20.1,178.5,3.3,457592,15221,6,6,cubic
0.546,17218,11,12960,37.7,38.9,20.1,178.5,2.8,456686,15224,6,6,cubic
0.557,17262,11,12960,38.1,40.6,20.1,178.5,2.8,453475,15227,6,6,cubic
0.567,17305,12,12960,38.4,40.7,20.1,178.5,2.8,450768,15230,6,6,cubic
0.587,13287,9,10080,38.9,40.7,20.1,178.5,2.5,341383,15234,6,6,cubic
0.598,13326,9,10080,39.1,40.7,20.1,178.5,2.3,340487,15237,6,6,cubic
0.608,13364,9,10080,39.3,40.7,20.1,178.5,2.1,339774,15240,6,6,cubic
0.620,13401,9,10080,38.2,30.6,20.1,178.5,3.8,350481,15243,6,6,cubic
0.629,13438,9,8640,37.1,29.4,20.1,178.5,5.0,361927,15245,6,6,cubic
0.640,13474,9,8640,35.9,26.9,20.1,178.5,6.3,375780,15248,6,6,cubic
0.651,13510,9,8640,34.2,22.6,20.1,178.5,8.1,395110,15251,6,6,cubic
0.658,13730,9,7200,32.6,21.3,20.1,178.5,9.3,421437,15253,6,6,cubic
0.668,14178,9,7200,31.1,20.4,20.1,178.5,10.0,456471,15256,6,6,cubic
0.681,14612,10,8640,29.9,21.6,20.1,178.5,9.9,489039,15260,6,6,cubic
0.692,15033,10,10080,28.9,21.8,20.1,178.5,9.4,520695,15264,6,6,cubic
0.700,15442,10,10080,27.8,20.7,20.1,178.5,9.1,554490,15267,6,6,cubic
0.708,15707,10,11520,27.1,21.6,20.1,178.5,8.4,580300,15270,6,6,cubic
0.715,15968,11,12960,26.5,22.7,20.1,178.5,7.4,601952,15273,6,6,cubic
0.723,16225,11,14400,26.2,24.1,20.1,178.5,6.1,618731,15276,6,6,cubic
0.728,16478,11,14400,26.1,25.6,20.1,178.5,4.8,630326,15278,6,6,cubic
0.734,16727,11,14400,26.3,27.2,20.1,178.5,3.8,636733,15280,6,6,cubic
0.741,16972,11,14400,26.6,29.1,20.1,178.5,3.6,637398,15282,6,6,cubic
0.748,17214,11,14400,27.2,31.0,20.1,178.5,3.8,633403,15284,6,6,cubic
0.755,17452,12,14400,27.9,33.1,20.1,178.5,4.3,625049,15286,6,6,cubic
0.762,17687,12,15840,28.8,35.1,20.1,178.5,5.0,613769,15289,6,6,cubic
0.769,17919,12,15840,29.9,37.6,20.1,178.5,6.0,598957,15291,6,6,cubic
0.775,18148,12,15840,31.1,39.3,20.1,178.5,6.8,583687,15293,6,6,cubic
0.782,18374,12,15840,32.1,39.3,20.1,178.5,7.2,572167,15295,6,6,cubic
0.789,18597,12,15840,33.0,39.4,20.1,178.5,7.2,563170,15297,6,6,cubic
0.796,18817,13,15840,33.8,39.3,20.1,178.5,7.0,556600,15299,6,6,cubic
0.803,19035,13,17280,34.5,39.4,20.1,178.5,6.6,551579,15302,6,6,cubic
0.817,16695,11,12960,35.6,41.1,20.1,178.5,5.8,468447,15304,6,6,cubic
0.827,16739,11,12960,35.9,37.6,20.1,178.5,4.8,466553,15307,6,6,cubic
0.837,16784,11,12960,36.5,41.1,20.1,178.5,4.9,459483,15310,6,6,cubic
0.848,16827,11,12960,37.5,44.4,20.1,178.5,5.7,448516,15313,6,6,cubic
0.858,16871,11,12960,37.9,40.5,20.1,178.5,5.0,445333,15316,6,6,cubic
0.879,12954,8,8640,38.5,40.4,20.1,178.5,3.9,336581,15319,6,6,cubic
0.889,12992,9,8640,38.7,40.5,20.1,178.5,3.4,335398,15322,6,6,cubic
0.903,13029,9,10080,39.0,40.5,20.1,178.5,3.0,334488,15326,6,6,cubic
0.912,13066,9,8640,37.5,27.3,20.1,178.5,5.1,348482,15328,6,6,cubic
0.920,13102,9,7200,35.9,24.7,20.1,178.5,7.1,364998,15330,6,6,cubic
0.931,13138,9,7200,34.2,22.0,20.1,178.5,8.8,384601,15333,6,6,cubic
0.942,13174,9,8640,32.5,20.7,20.1,178.5,9.9,405678,15336,6,6,cubic
0.950,13441,9,7200,31.0,20.5,20.1,178.5,10.5,433958,15338,6,6,cubic
0.959,13746,9,8640,29.8,21.5,20.1,178.5,10.2,461414,15341,6,6,cubic
0.969,14194,9,8640,28.7,21.3,20.1,178.5,9.8,493996,15344,6,6,cubic
0.980,14627,10,10080,27.8,21.5,20.1,178.5,9.1,525527,15348,6,6,cubic
0.985,14908,10,10080,26.9,20.4,20.1,178.5,8.7,554015,15350,6,6,cubic
0.993,15183,10,11520,26.1,20.8,20.1,178.5,8.0,580767,15353,6,6,cubic
1.000,15453,10,12960,25.6,22.0,20.1,178.5,7.1,603067,15356,6,6,cubic
1.005,15718,10,12960,25.3,23.3,20.1,178.5,5.9,620602,15358,6,6,cubic
1.012,15979,11,12960,25.2,24.7,20.1,178.5,4.6,633007,15360,6,6,cubic
1.019,16236,11,14400,25.4,26.1,20.1,178.5,3.7,640372,15363,6,6,cubic
1.025,16488,11,14400,25.7,28.3,20.1,178.5,3.5,640982,15365,6,6,cubic
1.032,16737,11,14400,26.3,30.4,20.1,178.5,3.8,636145,15367,6,6,cubic
1.039,16982,11,14400,27.1,32.5,20.1,178.5,4.4,626873,15369,6,6,cubic
1.046,17224,11,14400,27.7,32.2,20.1,178.5,4.6,621065,15371,6,6,cubic
1.053,17462,12,14400,28.9,36.9,20.1,178.5,5.7,604556,15373,6,6,cubic
1.060,17697,12,15840,30.2,39.4,20.1,178.5,6.9,586090,15376,6,6,cubic
1.066,17928,12,15840,31.3,39.4,20.1,178.5,7.5,571975,15378,6,6,cubic
1.073,18157,12,15840,32.4,39.4,20.1,178.5,7.6,561267,15380,6,6,cubic
1.080,18383,12,15840,33.2,39.4,20.1,178.5,7.5,553171,15382,6,6,cubic
1.087,18606,12,15840,34.0,39.4,20.1,178.5,7.2,547138,15384,6,6,cubic
1.094,18937,13,14400,34.9,41.0,20.1,178.5,7.1,542934,15386,6,6,cubic
1.111,16608,11,12960,35.9,37.6,20.1,178.5,5.7,462682,15390,6,6,cubic
1.122,16653,11,12960,36.5,40.8,20.1,178.5,5.5,456196,15393,6,6,cubic
1.132,16697,11,12960,36.6,37.2,20.1,178.5,4.3,456264,15396,6,6,cubic
1.142,16741,11,12960,37.7,45.3,20.1,178.5,5.4,444223,15399,6,6,cubic
1.152,16784,11,12960,38.0,40.4,20.1,178.5,4.7,441405,15402,6,6,cubic
1.173,12888,8,8695,38.6,40.4,20.1,178.5,3.6,334059,15406,6,6,cubic
1.183,12925,8,8695,38.8,40.5,20.1,178.5,3.2,332989,15409,6,6,cubic
1.194,12963,9,8695,39.0,40.5,20.1,178.5,2.8,332197,15412,6,6,cubic
1.207,12999,9,8640,37.6,27.3,20.1,178.5,5.0,346123,15415,6,6,cubic
1.215,13036,9,7200,35.9,24.4,20.1,178.5,7.1,363018,15417,6,6,cubic
1.226,13071,9,7200,34.2,21.8,20.1,178.5,8.8,382741,15420,6,6,cubic
1.238,13106,9,8640,32.6,21.6,20.1,178.5,9.7,402197,15423,6,6,cubic
1.244,13419,9,7200,31.0,20.2,20.1,178.5,10.4,432410,15425,6,6,cubic
0.005,13878,9,0,27.4,25.2,20.1,178.5,7.6,506570,15430,6,6,cubic
0.007,13878,9,0,27.6,29.3,20.1,178.5,6.2,502261,15432,6,6,cubic
0.036,14321,9,10080,27.5,26.9,20.1,178.5,4.8,519988,15442,6,6,cubic
0.042,14607,10,11520,27.9,30.8,20.1,178.5,4.4,522630,15445,6,6,cubic
0.050,14888,10,12960,28.7,34.1,20.1,178.5,4.9,518456,15448,6,6,cubic
0.055,15164,10,12960,29.3,33.5,20.1,178.5,4.8,517401,15450,6,6,cubic
0.062,15434,10,12960,28.7,24.5,20.1,178.5,4.8,537695,15452,6,6,cubic
0.070,15700,10,12960,28.9,29.9,20.1,178.5,3.9,544137,15454,6,6,cubic
0.076,15961,11,12960,29.2,31.2,20.1,178.5,3.5,547509,15456,6,6,cubic
0.083,16218,11,14400,29.3,30.5,20.1,178.5,3.0,553081,15459,6,6,cubic
0.090,16471,11,14400,29.7,32.6,20.1,178.5,3.1,554000,15461,6,6,cubic
0.097,16720,11,14400,30.1,32.6,20.1,178.5,3.0,555684,15463,6,6,cubic
0.103,16965,11,14400,30.3,31.9,20.1,178.5,2.7,559734,15465,6,6,cubic
0.110,17207,11,14400,30.6,32.5,20.1,178.5,2.6,562743,15467,6,6,cubic
0.117,17445,12,14400,31.5,38.1,20.1,178.5,3.8,553458,15469,6,6,cubic
0.124,17680,12,15840,32.5,39.3,20.1,178.5,4.8,544117,15472,6,6,cubic
0.131,17912,12,15840,33.3,39.3,20.1,178.5,5.3,537155,15474,6,6,cubic
0.137,18141,12,15840,34.1,39.3,20.1,178.5,5.5,532243,15476,6,6,cubic
0.146,18480,12,14400,34.3,35.9,20.1,178.5,4.6,538587,15478,6,6,cubic
0.157,18813,13,14400,34.9,39.4,20.1,178.5,4.7,538360,15481,6,6,cubic
0.167,16461,11,15840,35.9,42.8,20.1,178.5,5.5,458230,15485,6,6,cubic
0.177,16506,11,12960,36.2,37.7,20.1,178.5,4.6,456584,15486,6,6,cubic
0.186,16543,11,12960,36.5,39.0,20.1,178.5,4.1,453083,15489,6,6,cubic
0.196,16587,11,12960,36.8,39.1,20.1,178.5,3.7,450329,15492,6,6,cubic
0.206,16631,11,12960,37.1,39.1,20.1,178.5,3.4,448129,15495,6,6,cubic
0.217,16673,11,12960,37.3,38.6,20.1,178.5,2.9,447009,15498,6,6,cubic
0.227,16715,11,12960,37.6,39.3,20.1,178.5,2.7,445127,15501,6,6,cubic
0.247,12835,8,8640,38.1,40.4,20.1,178.5,2.5,336673,15504,6,6,cubic
0.258,12872,8,8640,38.4,40.4,20.1,178.5,2.5,335112,15507,6,6,cubic
0.268,12909,8,8640,38.7,40.4,20.1,178.5,2.3,333936,15510,6,6,cubic
0.281,12946,8,8640,37.2,27.1,20.1,178.5,4.6,347842,15513,6,6,cubic
0.289,12982,9,7200,35.6,24.2,20.1,178.5,6.7,364765,15515,6,6,cubic
0.301,13017,9,7200,33.9,21.9,20.1,178.5,8.5,384288,15518,6,6,cubic
0.311,13052,9,8640,32.2,20.4,20.1,178.5,9.7,405480,15521,6,6,cubic
0.319,13394,9,7200,30.7,20.2,20.1,178.5,10.3,436414,15523,6,6,cubic
0.332,13853,9,8640,29.5,21.1,20.1,178.5,10.1,469784,15527,6,6,cubic
0.340,14297,9,8640,28.4,20.8,20.1,178.5,9.8,503309,15530,6,6,cubic
0.352,14728,10,10080,27.6,21.6,20.1,178.5,9.0,534572,15534,6,6,cubic
0.359,15145,10,10080,26.7,20.9,20.1,178.5,8.4,566825,15537,6,6,cubic
0.367,15416,10,11520,26.1,21.9,20.1,178.5,7.5,590425,15540,6,6,cubic
0.374,15682,10,12960,25.7,23.2,20.1,178.5,6.4,609057,15543,6,6,cubic
0.381,15944,11,12960,25.6,24.3,20.1,178.5,5.1,623640,15545,6,6,cubic
0.388,16201,11,14400,25.7,26.2,20.1,178.5,4.0,631593,15548,6,6,cubic
0.394,16454,11,14400,26.0,28.1,20.1,178.5,3.6,634016,15550,6,6,cubic
0.401,16703,11,14400,26.5,30.1,20.1,178.5,3.8,631063,15552,6,6,cubic
0.408,16949,11,14400,27.2,32.1,20.1,178.5,4.2,623813,15554,6,6,cubic
0.415,17191,11,14400,27.8,32.5,20.1,178.5,4.5,617603,15556,6,6,cubic
0.422,17429,12,14400,28.9,36.5,20.1,178.5,5.5,602600,15558,6,6,cubic
0.429,17664,12,15840,30.1,38.2,20.1,178.5,6.5,587214,15561,6,6,cubic
0.436,17897,12,15840,31.2,39.4,20.1,178.5,7.2,572887,15563,6,6,cubic
0.442,18126,12,15840,32.2,39.3,20.1,178.5,7.4,562133,15565,6,6,cubic
0.449,18352,12,15840,33.1,39.3,20.1,178.5,7.3,553905,15567,6,6,cubic
0.456,18575,12,15840,33.9,39.3,20.1,178.5,7.0,547821,15569,6,6,cubic
0.463,16253,11,15840,34.6,39.3,20.1,178.5,6.6,469970,15571,6,6,cubic
0.470,16282,11,12960,35.4,41.0,20.1,178.5,6.6,460151,15572,6,6,cubic
0.480,16328,11,12960,35.7,37.6,20.1,178.5,5.5,457815,15575,6,6,cubic
0.491,16371,11,12960,36.3,41.0,20.1,178.5,5.5,450619,15578,6,6,cubic
0.501,16414,11,12960,36.5,37.5,20.1,178.5,4.4,449957,15581,6,6,cubic
0.511,16457,11,12960,37.0,40.4,20.1,178.5,4.3,445096,15584,6,6,cubic
0.532,12637,8,8640,37.7,40.2,20.1,178.5,3.7,334932,15587,6,6,cubic
0.542,12674,8,8640,38.0,40.3,20.1,178.5,3.4,333123,15590,6,6,cubic
0.552,12710,8,8640,38.3,40.2,20.1,178.5,3.1,331689,15593,6,6,cubic
0.566,12747,8,8640,36.9,27.0,20.1,178.5,5.2,345465,15596,6,6,cubic
0.574,12783,8,7200,35.3,24.1,20.1,178.5,7.1,362093,15598,6,6,cubic
0.585,12818,8,7200,33.6,21.5,20.1,178.5,8.7,381681,15601,6,6,cubic
0.596,12852,8,8640,32.1,21.5,20.1,178.5,9.6,400698,15604,6,6,cubic
0.604,13156,9,8640,30.6,20.6,20.1,178.5,10.0,429387,15606,6,6,cubic
0.613,13624,9,8640,29.4,20.7,20.1,178.5,10.0,463417,15609,6,6,cubic
0.623,13925,9,10080,28.3,20.6,20.1,178.5,9.7,492066,15612,6,6,cubic
0.631,14367,9,10080,27.3,20.3,20.1,178.5,9.3,526340,15615,6,6,cubic
0.636,14652,10,10080,26.5,20.6,20.1,178.5,8.6,553825,15617,6,6,cubic
0.644,14932,10,11520,25.8,21.2,20.1,178.5,7.8,578894,15620,6,6,cubic
0.652,15207,10,12960,25.4,22.6,20.1,178.5,6.7,598865,15623,6,6,cubic
0.656,15476,10,12960,25.1,23.3,20.1,178.5,5.5,615862,15625,6,6,cubic
0.663,15741,10,12960,25.1,25.3,20.1,178.5,4.2,625934,15627,6,6,cubic
0.670,16002,11,12960,25.4,27.0,20.1,178.5,3.6,630546,15629,6,6,cubic
0.677,16258,11,14400,25.8,28.8,20.1,178.5,3.5,630032,15632,6,6,cubic
0.684,16510,11,14400,26.4,30.5,20.1,178.5,3.8,625639,15634,6,6,cubic
0.691,16759,11,14400,27.2,33.0,20.1,178.5,4.5,615709,15636,6,6,cubic
0.697,17004,11,14400,27.9,32.5,20.1,178.5,4.7,609899,15638,6,6,cubic
0.704,17245,11,14400,28.4,32.4,20.1,178.5,4.7,606257,15640,6,6,cubic
0.714,17601,12,12960,29.5,37.1,20.1,178.5,5.7,596017,15642,6,6,cubic
0.721,17834,12,15840,30.3,35.9,20.1,178.5,5.8,588115,15646,6,6,cubic
0.728,18064,12,15840,31.0,35.9,20.1,178.5,5.8,582409,15648,6,6,cubic
0.735,18291,12,15840,31.6,35.9,20.1,178.5,5.5,578426,15650,6,6,cubic
0.742,18516,12,15840,32.2,36.0,20.1,178.5,5.2,575656,15652,6,6,cubic
0.749,16201,11,15840,32.3,33.0,20.1,178.5,4.1,502138,15654,6,6,cubic
0.756,16231,11,14400,33.2,39.8,20.1,178.5,5.0,488782,15655,6,6,cubic
0.764,16269,11,12960,34.2,41.1,20.1,178.5,5.7,475757,15657,6,6,cubic
0.773,16305,11,12960,34.6,37.6,20.1,178.5,5.1,470888,15660,6,6,cubic
0.783,16349,11,12960,35.4,41.1,20.1,178.5,5.5,461314,15663,6,6,cubic
0.795,16396,11,12960,35.8,38.1,20.1,178.5,4.8,458398,15666,6,6,cubic
0.814,12590,8,8640,36.6,39.6,20.1,178.5,4.1,344431,15669,6,6,cubic
0.824,12627,8,8640,37.0,40.1,20.1,178.5,3.9,341353,15672,6,6,cubic
0.835,12663,8,8640,37.3,39.1,20.1,178.5,3.5,339918,15675,6,6,cubic
0.847,12699,8,8640,36.0,27.1,20.1,178.5,5.2,352965,15678,6,6,cubic
0.855,12735,8,7200,34.6,24.7,20.1,178.5,6.7,368404,15680,6,6,cubic
0.867,12770,8,7200,33.0,22.3,20.1,178.5,8.1,386629,15683,6,6,cubic
0.878,12982,9,7200,31.4,20.2,20.1,178.5,9.3,413044,15686,6,6,cubic
0.888,13456,9,7200,30.1,20.9,20.1,178.5,9.6,446924,15689,6,6,cubic
0.900,13761,9,10080,28.9,20.3,20.1,178.5,9.6,476505,15693,6,6,cubic
0.907,14208,9,8640,28.0,21.8,20.1,178.5,9.0,507464,15695,6,6,cubic
0.915,14497,10,10080,27.1,20.5,20.1,178.5,8.6,535715,15698,6,6,cubic
0.920,14779,10,10080,26.3,20.9,20.1,178.5,8.0,562067,15700,6,6,cubic
0.928,15057,10,11520,25.7,21.7,20.1,178.5,7.2,585556,15703,6,6,cubic
0.935,15329,10,12960,25.4,22.9,20.1,178.5,6.1,604265,15706,6,6,cubic
0.940,15597,10,12960,25.2,23.7,20.1,178.5,5.0,619863,15708,6,6,cubic
0.947,15860,11,12960,25.2,25.7,20.1,178.5,3.8,628666,15710,6,6,cubic
0.954,16118,11,14400,25.4,27.0,20.1,178.5,3.3,633370,15713,6,6,cubic
0.961,16373,11,14400,25.9,29.3,20.1,178.5,3.5,631528,15715,6,6,cubic
0.968,16623,11,14400,26.6,31.4,20.1,178.5,4.0,624596,15717,6,6,cubic
0.975,16870,11,14400,27.4,32.5,20.1,178.5,4.5,616773,15719,6,6,cubic
0.982,17113,11,14400,28.0,32.5,20.1,178.5,4.6,611222,15721,6,6,cubic
0.988,17353,12,14400,29.3,38.1,20.1,178.5,6.0,592960,15723,6,6,cubic
0.995,17589,12,15840,30.5,39.4,20.1,178.5,7.0,576065,15726,6,6,cubic
1.002,17822,12,15840,31.6,39.3,20.1,178.5,7.5,563381,15728,6,6,cubic
1.009,18052,12,15840,32.6,39.4,20.1,178.5,7.5,553708,15730,6,6,cubic
1.016,18279,12,15840,33.4,39.3,20.1,178.5,7.3,546669,15732,6,6,cubic
1.023,18504,12,15840,34.2,39.4,20.1,178.5,7.0,541432,15734,6,6,cubic
1.030,16190,11,15840,34.8,39.4,20.1,178.5,6.5,464895,15736,6,6,cubic
1.040,16235,11,12960,36.0,44.4,20.1,178.5,7.3,450721,15737,6,6,cubic
1.049,16273,11,12960,36.4,39.3,20.1,178.5,6.3,446716,15740,6,6,cubic
1.059,16316,11,12960,37.0,41.0,20.1,178.5,5.9,440984,15743,6,6,cubic
0.006,3072,2,0,36.9,35.6,20.1,178.5,2.4,338088,15746,7,7,cubic
0.006,21452,14,0,36.0,29.3,20.1,178.5,3.7,596004,15748,7,7,cubic
0.034,25724,17,17280,35.5,32.3,20.1,178.5,3.7,724048,15763,7,7,cubic
0.063,14247,9,12960,37.0,43.1,20.1,178.5,4.2,384679,15769,7,7,cubic
0.074,14678,10,10080,38.2,46.2,20.1,178.5,5.5,384482,15770,7,7,cubic
0.084,15098,10,11520,39.6,49.2,20.1,178.5,6.9,381686,15774,7,7,cubic
0.094,15505,10,11520,41.5,54.8,20.1,178.5,8.9,374010,15777,7,7,cubic
0.106,15902,11,11520,40.1,30.5,20.1,178.5,9.4,396687,15780,7,7,cubic
0.117,16289,11,11520,38.9,30.5,20.1,178.5,9.5,418804,15783,7,7,cubic
0.126,16666,11,11520,37.8,30.4,20.1,178.5,9.2,440468,15786,7,7,cubic
0.136,17035,11,11520,36.8,29.4,20.1,178.5,9.0,463096,15789,7,7,cubic
0.146,17396,12,11520,35.5,26.7,20.1,178.5,9.3,489683,15792,7,7,cubic
0.154,17750,12,11520,34.5,27.3,20.1,178.5,9.0,514492,15795,7,7,cubic
0.166,18097,12,12960,33.6,27.6,20.1,178.5,8.5,537928,15799,7,7,cubic
0.176,18437,12,14400,33.0,28.7,20.1,178.5,7.6,558240,15803,7,7,cubic
0.185,18770,13,14400,32.7,30.4,20.1,178.5,6.3,573953,15806,7,7,cubic
0.195,19098,13,15840,32.6,32.2,20.1,178.5,4.9,585110,15810,7,7,cubic
0.205,19420,13,15840,32.9,34.3,20.1,178.5,4.1,591136,15813,7,7,cubic
0.216,19737,13,15840,33.4,37.2,20.1,178.5,4.1,590998,15816,7,7,cubic
0.226,20048,13,15840,34.2,39.7,20.1,178.5,4.7,586473,15819,7,7,cubic
0.236,20355,14,15840,35.0,40.8,20.1,178.5,5.2,581355,15822,7,7,cubic
0.247,20657,14,17280,35.7,40.8,20.1,178.5,5.3,578028,15826,7,7,cubic
0.257,18074,12,17280,36.4,40.8,20.1,178.5,5.3,497002,15829,7,7,cubic
0.267,18122,12,14400,36.9,40.8,20.1,178.5,5.0,490911,15830,7,7,cubic
0.277,18170,12,14400,37.4,40.7,20.1,178.5,4.7,485997,15833,7,7,cubic
0.288,18216,12,14400,38.9,49.7,20.1,178.5,6.6,467904,15836,7,7,cubic
0.298,18263,12,14400,40.4,51.0,20.1,178.5,8.0,451640,15839,7,7,cubic
0.308,18308,12,14400,40.5,40.9,20.1,178.5,6.1,452183,15842,7,7,cubic
0.317,18346,12,14400,40.3,39.1,20.1,178.5,4.9,455100,15845,7,7,cubic
0.337,14086,9,10080,40.0,39.1,20.1,178.5,3.3,352053,15848,7,7,cubic
0.348,14126,9,10080,39.9,39.0,20.1,178.5,2.7,354194,15851,7,7,cubic
0.358,14165,9,10080,40.0,40.7,20.1,178.5,2.2,354284,15854,7,7,cubic
0.368,14204,9,10080,38.8,30.5,20.1,178.5,4.1,366167,15857,7,7,cubic
0.380,14243,9,10080,37.7,30.3,20.1,178.5,5.2,377478,15860,7,7,cubic
0.391,14283,9,10080,36.6,28.4,20.1,178.5,6.2,390672,15863,7,7,cubic
0.402,14318,9,10080,35.3,26.2,20.1,178.5,7.3,406023,15866,7,7,cubic
0.412,14354,9,10080,34.0,25.2,20.1,178.5,8.0,422164,15869,7,7,cubic
0.423,14493,10,10080,32.8,24.5,20.1,178.5,8.3,441671,15872,7,7,cubic
0.432,14917,10,10080,31.7,24.0,20.1,178.5,8.5,470300,15875,7,7,cubic
0.441,15330,10,10080,30.7,23.9,20.1,178.5,8.3,498601,15878,7,7,cubic
0.452,15731,10,11520,29.9,24.3,20.1,178.5,7.8,525435,15882,7,7,cubic
0.461,16122,11,11520,29.3,25.1,20.1,178.5,7.1,549638,15885,7,7,cubic
0.471,16504,11,12960,29.0,26.3,20.1,178.5,6.1,570027,15889,7,7,cubic
0.479,16876,11,12960,28.7,26.7,20.1,178.5,5.1,588629,15892,7,7,cubic
0.488,17119,11,14400,28.6,28.0,20.1,178.5,4.0,598880,15895,7,7,cubic
0.495,17359,12,14400,28.6,29.0,20.1,178.5,3.1,606110,15897,7,7,cubic
0.501,17595,12,15840,28.9,30.7,20.1,178.5,2.8,608971,15900,7,7,cubic
0.508,17828,12,15840,29.4,33.0,20.1,178.5,3.2,606188,15902,7,7,cubic
0.515,18058,12,15840,30.0,34.2,20.1,178.5,3.6,601833,15904,7,7,cubic
0.522,18285,12,15840,30.9,36.8,20.1,178.5,4.4,592591,15906,7,7,cubic
0.529,18510,12,15840,31.9,38.9,20.1,178.5,5.3,580961,15908,7,7,cubic
0.536,18731,13,15840,32.8,39.4,20.1,178.5,5.9,570945,15910,7,7,cubic
0.543,18950,13,17280,33.6,39.4,20.1,178.5,6.0,563484,15913,7,7,cubic
0.549,19167,13,17280,34.3,39.4,20.1,178.5,6.0,558040,15915,7,7,cubic
0.556,19381,13,17280,35.0,39.4,20.1,178.5,5.7,554106,15917,7,7,cubic
0.565,16958,11,15840,36.0,42.8,20.1,178.5,6.3,471671,15919,7,7,cubic
0.575,17003,11,12960,36.4,39.2,20.1,178.5,5.5,467616,15920,7,7,cubic
0.586,17049,11,12960,37.2,42.7,20.1,178.5,5.7,458898,15923,7,7,cubic
