time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.860,39112,27,27360,31.5,29.1,20.1,70.2,1.9,1099650,65765,44,44,bbr1
0.867,44048,30,28800,31.2,29.4,20.1,70.2,2.0,1099650,65770,44,44,bbr1
0.873,44048,30,30240,31.0,29.5,20.1,70.2,1.9,1099650,65775,44,44,bbr1
0.884,31992,22,27360,30.9,31.0,20.1,70.2,1.3,659790,65780,44,44,bbr1
0.891,37688,26,27360,31.0,32.3,20.1,70.2,1.3,659790,65784,44,44,bbr1
0.900,43384,30,27360,31.4,33.9,20.1,70.2,1.7,659790,65788,44,44,bbr1
0.907,44048,30,25920,31.9,35.5,20.1,70.2,2.3,659790,65791,44,44,bbr1
0.912,44048,30,24480,32.5,36.8,20.1,70.2,2.9,879720,65794,44,44,bbr1
0.919,27720,19,24480,32.7,33.6,20.1,70.2,2.5,879720,65798,44,44,bbr1
0.924,31992,22,24480,32.9,34.4,20.1,70.2,2.3,879720,65801,44,44,bbr1
0.930,37688,26,24480,32.8,32.5,20.1,70.2,1.8,879720,65805,44,44,bbr1
0.938,43384,30,25920,32.5,30.1,20.1,70.2,2.0,879720,65810,44,44,bbr1
0.943,44048,30,24480,32.1,29.6,20.1,70.2,2.2,1099650,65813,44,44,bbr1
0.951,27720,19,27360,31.8,29.9,20.1,70.2,2.2,1099650,65819,44,44,bbr1
0.957,33416,23,23040,31.6,30.0,20.1,70.2,2.1,1099650,65820,44,44,bbr1
0.965,39112,27,27360,31.4,30.3,20.1,70.2,1.9,1099650,65827,44,44,bbr1
0.972,44048,30,28800,31.3,30.1,20.1,70.2,1.8,1099650,65832,44,44,bbr1
0.978,44048,30,30240,31.3,31.6,20.1,70.2,1.4,1099650,65837,44,44,bbr1
0.984,44048,30,31680,31.6,33.3,20.1,70.2,1.6,1099650,65842,44,44,bbr1
0.992,44048,30,33120,31.5,31.2,20.1,70.2,1.3,659790,65847,44,44,bbr1
1.004,33416,23,25920,32.0,34.4,20.1,70.2,1.6,659790,65850,44,44,bbr1
1.013,39112,27,27360,32.5,35.9,20.1,70.2,2.2,879720,65855,44,44,bbr1
1.018,44048,30,25920,33.1,37.1,20.1,70.2,2.8,879720,65858,44,44,bbr1
1.026,44048,30,27360,33.8,38.9,20.1,70.2,3.6,879720,65863,44,44,bbr1
1.032,44048,30,27360,34.5,39.6,20.1,70.2,4.1,1099650,65867,44,44,bbr1
1.045,33416,23,23040,34.0,32.5,20.1,70.2,3.2,1099650,65872,44,44,bbr1
1.053,39112,27,27360,33.8,32.6,20.1,70.2,2.7,1099650,65879,44,44,bbr1
1.060,44048,30,28800,33.7,32.7,20.1,70.2,2.3,1099650,65884,44,44,bbr1
1.066,44048,30,30240,33.6,33.4,20.1,70.2,1.8,1099650,65889,44,44,bbr1
1.073,44048,30,31680,33.8,35.0,20.1,70.2,1.7,1099650,65894,44,44,bbr1
1.080,44048,30,33120,33.5,31.0,20.1,70.2,2.0,659790,65899,44,44,bbr1
1.092,33416,23,25920,33.4,34.1,20.1,70.2,1.4,659790,65902,44,44,bbr1
1.101,39112,27,27360,33.7,35.6,20.1,70.2,1.6,879720,65907,44,44,bbr1
1.106,44048,30,25920,34.2,37.2,20.1,70.2,2.1,879720,65910,44,44,bbr1
1.114,44048,30,28800,34.6,37.8,20.1,70.2,2.5,879720,65915,44,44,bbr1
1.119,44048,30,27360,35.3,39.9,20.1,70.2,3.2,879720,65918,44,44,bbr1
1.125,27720,19,27360,34.9,32.1,20.1,70.2,3.2,1099650,65922,44,44,bbr1
1.130,31992,22,24480,34.6,32.9,20.1,70.2,2.9,1099650,65923,44,44,bbr1
1.136,37688,26,27360,34.3,32.5,20.1,70.2,2.7,1099650,65929,44,44,bbr1
1.145,43384,30,30240,34.1,32.7,20.1,70.2,2.4,1099650,65935,44,44,bbr1
1.151,44048,30,31680,34.0,32.9,20.1,70.2,2.1,1099650,65940,44,44,bbr1
1.158,44048,30,34560,33.8,32.8,20.1,70.2,1.9,659790,65945,44,44,bbr1
1.169,33416,23,25975,33.4,33.6,20.1,70.2,1.7,659790,65948,44,44,bbr1
1.177,39112,27,27415,33.6,35.1,20.1,70.2,1.7,879720,65953,44,44,bbr1
1.183,44048,30,27415,34.0,36.4,20.1,70.2,2.0,879720,65957,44,44,bbr1
1.189,44048,30,25975,34.5,37.8,20.1,70.2,2.4,879720,65960,44,44,bbr1
1.196,44048,30,28855,35.1,39.3,20.1,70.2,3.0,1099650,65965,44,44,bbr1
1.206,32031,22,24480,35.1,32.9,20.1,70.2,3.0,634091,65969,44,44,bbr1
1.215,37727,26,24480,34.8,32.0,20.1,70.2,3.0,634091,65973,44,44,bbr1
1.220,42669,29,23040,34.5,32.8,20.1,70.2,2.7,634091,65976,44,44,bbr1
1.226,42669,29,21600,34.3,33.0,20.1,70.2,2.4,845455,65979,44,44,bbr1
1.233,42669,29,21600,34.3,34.2,20.1,70.2,1.9,845455,65983,44,44,bbr1
1.240,25606,17,23040,33.8,30.4,20.1,70.2,2.4,845455,65987,44,44,bbr1
1.245,31302,21,20160,33.3,29.8,20.1,70.2,2.8,845455,65989,44,44,bbr1
1.252,36998,25,21600,32.6,27.5,20.1,70.2,3.5,845455,65994,44,44,bbr1
1.259,42669,29,21600,31.9,27.4,20.1,70.2,3.9,845455,65998,44,44,bbr1
1.265,42669,29,21600,31.4,27.4,20.1,70.2,4.1,1056818,66002,44,44,bbr1
1.273,27030,18,24480,30.6,25.5,20.1,70.2,4.5,1054392,66008,44,44,bbr1
1.279,31302,21,23040,30.1,26.7,20.1,70.2,4.4,1054392,66010,44,44,bbr1
1.284,36998,25,24480,29.7,26.6,20.1,70.2,4.2,1054392,66015,44,44,bbr1
1.291,42591,29,25920,29.3,26.5,20.1,70.2,3.9,1054392,66020,44,44,bbr1
1.298,42591,29,28800,29.1,28.0,20.1,70.2,3.3,1054392,66025,44,44,bbr1
1.304,42591,29,28800,29.2,29.3,20.1,70.2,2.5,1054392,66029,44,44,bbr1
1.310,44375,30,30240,29.1,29.0,20.1,70.2,1.9,1109797,66034,44,44,bbr1
1.317,44375,30,31680,29.3,30.4,20.1,70.2,1.7,1109797,66039,44,44,bbr1
1.324,44375,30,33120,29.6,31.7,20.1,70.2,1.9,665878,66044,44,44,bbr1
1.336,33579,23,25920,30.5,34.3,20.1,70.2,2.8,665878,66047,44,44,bbr1
1.345,39275,27,27360,31.2,35.6,20.1,70.2,3.4,887838,66052,44,44,bbr1
1.350,44375,30,25920,31.9,37.2,20.1,70.2,4.0,887838,66055,44,44,bbr1
1.358,44375,30,28800,32.7,37.8,20.1,70.2,4.5,887838,66060,44,44,bbr1
1.363,44375,30,27360,33.6,39.9,20.1,70.2,5.2,887838,66063,44,44,bbr1
1.369,27883,19,27360,33.4,32.1,20.1,70.2,4.2,1109797,66067,44,44,bbr1
1.374,32155,22,24480,33.3,32.9,20.1,70.2,3.3,1109797,66068,44,44,bbr1
1.380,37851,26,27360,33.2,32.6,20.1,70.2,2.7,1109797,66074,44,44,bbr1
1.388,43547,30,30240,33.2,32.9,20.1,70.2,2.1,1109797,66080,44,44,bbr1
1.394,44375,30,31680,33.1,32.7,20.1,70.2,1.7,1109797,66085,44,44,bbr1
1.402,44375,30,33120,33.2,33.4,20.1,70.2,1.3,665878,66090,44,44,bbr1
1.414,33579,23,25920,33.2,33.8,20.1,70.2,1.1,665878,66093,44,44,bbr1
1.422,39275,27,27360,33.5,35.6,20.1,70.2,1.4,887838,66098,44,44,bbr1
1.428,44375,30,25920,34.0,37.2,20.1,70.2,2.0,887838,66101,44,44,bbr1
1.436,44375,30,27360,34.6,38.8,20.1,70.2,2.7,887838,66106,44,44,bbr1
1.442,44375,30,27360,35.2,39.6,20.1,70.2,3.3,1109797,66110,44,44,bbr1
1.455,33579,23,24480,34.5,32.5,20.1,70.2,3.0,1109797,66116,44,44,bbr1
1.463,39275,27,28800,34.3,32.6,20.1,70.2,2.7,1109797,66123,44,44,bbr1
1.470,44375,30,30240,34.1,32.8,20.1,70.2,2.4,1109797,66128,44,44,bbr1
1.476,44375,30,31680,34.0,33.7,20.1,70.2,1.9,1109797,66133,44,44,bbr1
0.006,44375,30,0,35.7,40.1,20.1,70.2,3.0,1109797,66138,44,44,bbr1
0.007,44375,30,0,34.6,27.1,20.1,70.2,4.4,1109797,66140,44,44,bbr1
0.033,44375,30,27360,33.0,21.7,20.1,70.2,6.5,1109797,66163,44,44,bbr1
0.038,44375,30,27360,32.0,24.9,20.1,70.2,6.9,1109797,66167,44,44,bbr1
0.045,44375,30,28800,31.3,26.5,20.1,70.2,6.5,1109797,66172,44,44,bbr1
0.051,44375,30,30240,30.9,28.1,20.1,70.2,5.7,1109797,66177,44,44,bbr1
0.057,44375,30,31680,30.7,29.7,20.1,70.2,4.6,1109797,66182,44,44,bbr1
0.066,44447,30,34560,30.8,30.9,20.1,70.2,3.5,667228,66188,44,44,bbr1
0.073,44447,30,33120,31.0,32.5,20.1,70.2,3.0,667228,66191,44,44,bbr1
0.079,44447,30,31680,31.4,34.4,20.1,70.2,3.1,667228,66194,44,44,bbr1
0.085,44447,30,31680,31.9,35.6,20.1,70.2,3.4,667228,66197,44,44,bbr1
0.090,44447,30,28800,32.6,37.3,20.1,70.2,3.9,667228,66199,44,44,bbr1
0.096,44447,30,27360,33.4,38.8,20.1,70.2,4.5,667228,66202,44,44,bbr1
0.105,44447,30,27360,34.2,40.4,20.1,70.2,5.1,667228,66206,44,44,bbr1
0.112,44447,30,25920,34.8,39.1,20.1,70.2,5.0,667228,66209,44,44,bbr1
0.118,44447,30,24480,35.2,37.5,20.1,70.2,4.5,889638,66212,44,44,bbr1
0.124,44447,30,24480,35.2,35.7,20.1,70.2,3.5,889638,66216,44,44,bbr1
0.130,44447,30,24480,35.1,33.8,20.1,70.2,3.0,889638,66220,44,44,bbr1
0.138,44447,30,25920,34.7,32.0,20.1,70.2,3.0,1112047,66225,44,44,bbr1
0.145,27919,19,27360,34.1,29.7,20.1,70.2,3.5,1112047,66230,44,44,bbr1
0.150,33615,23,23040,33.5,29.4,20.1,70.2,3.8,1112047,66231,44,44,bbr1
0.158,39311,27,27360,33.1,30.2,20.1,70.2,3.6,1112047,66238,44,44,bbr1
0.165,44447,30,28800,32.7,30.4,20.1,70.2,3.4,1112047,66243,44,44,bbr1
0.171,44447,30,30240,32.6,31.4,20.1,70.2,2.9,1112047,66248,44,44,bbr1
0.178,44447,30,31680,32.6,32.7,20.1,70.2,2.2,1112047,66253,44,44,bbr1
0.186,44447,30,34560,32.4,31.2,20.1,70.2,2.0,667228,66259,44,44,bbr1
0.198,33615,23,27360,32.7,34.4,20.1,70.2,1.7,667228,66262,44,44,bbr1
0.207,39311,27,28800,33.1,35.9,20.1,70.2,2.1,667228,66267,44,44,bbr1
0.213,44447,30,27360,33.6,37.5,20.1,70.2,2.7,667228,66270,44,44,bbr1
0.219,44447,30,25920,34.3,39.2,20.1,70.2,3.4,667228,66273,44,44,bbr1
0.225,44447,30,24480,35.1,40.8,20.1,70.2,4.1,889638,66276,44,44,bbr1
0.232,27919,19,24480,35.0,33.8,20.1,70.2,3.4,1112047,66280,44,44,bbr1
0.237,32191,22,24480,34.9,34.6,20.1,70.2,2.7,1112047,66283,44,44,bbr1
0.244,37887,26,27360,34.6,32.4,20.1,70.2,2.6,1112047,66289,44,44,bbr1
0.251,43583,30,30240,34.2,30.9,20.1,70.2,2.9,1112047,66295,44,44,bbr1
0.258,44447,30,31680,33.6,29.6,20.1,70.2,3.3,1112047,66300,44,44,bbr1
0.265,44447,30,34560,33.2,30.5,20.1,70.2,3.3,667228,66305,44,44,bbr1
0.276,33615,23,25920,32.9,33.6,20.1,70.2,2.5,667228,66307,44,44,bbr1
0.284,39311,27,27360,33.2,35.2,20.1,70.2,2.5,889638,66312,44,44,bbr1
0.289,44447,30,25920,33.7,36.7,20.1,70.2,2.7,889638,66315,44,44,bbr1
0.297,44447,30,27360,34.3,38.4,20.1,70.2,3.2,889638,66320,44,44,bbr1
0.303,44447,30,28800,34.9,39.6,20.1,70.2,3.8,889638,66324,44,44,bbr1
0.308,27919,19,27360,34.6,32.1,20.1,70.2,3.5,1112047,66327,44,44,bbr1
0.313,32191,22,24480,34.4,32.9,20.1,70.2,3.1,1112047,66328,44,44,bbr1
0.320,36463,25,28800,34.1,32.0,20.1,70.2,2.9,1112047,66334,44,44,bbr1
0.326,42159,29,30240,33.8,32.2,20.1,70.2,2.6,1112047,66339,44,44,bbr1
0.333,44447,30,31680,33.7,33.1,20.1,70.2,2.2,1112047,66344,44,44,bbr1
0.340,44447,30,34560,33.7,33.4,20.1,70.2,1.7,667228,66349,44,44,bbr1
0.349,32191,22,27360,33.2,32.8,20.1,70.2,1.7,667228,66351,44,44,bbr1
0.355,37887,26,27360,33.4,34.5,20.1,70.2,1.6,667228,66355,44,44,bbr1
0.362,43583,30,25920,33.7,36.1,20.1,70.2,1.9,667228,66358,44,44,bbr1
0.370,44447,30,25920,34.2,37.7,20.1,70.2,2.4,889638,66362,44,44,bbr1
0.376,44447,30,25920,34.8,39.3,20.1,70.2,3.1,889638,66366,44,44,bbr1
0.383,44447,30,27360,35.3,38.7,20.1,70.2,3.3,889638,66370,44,44,bbr1
0.388,27919,19,25920,35.2,34.6,20.1,70.2,2.6,1112047,66373,44,44,bbr1
0.394,33615,23,23040,34.8,32.0,20.1,70.2,2.8,1112047,66375,44,44,bbr1
0.402,39311,27,27360,34.4,31.1,20.1,70.2,3.0,1112047,66382,44,44,bbr1
0.409,44447,30,28800,34.0,31.8,20.1,70.2,2.9,1112047,66387,44,44,bbr1
0.415,44447,30,30240,33.8,32.1,20.1,70.2,2.7,1112047,66392,44,44,bbr1
0.428,33615,23,25920,33.4,31.4,20.1,70.2,2.3,658741,66397,44,44,bbr1
0.435,37887,26,27360,33.2,32.4,20.1,70.2,2.0,658741,66401,44,44,bbr1
0.441,43583,30,25920,33.3,34.0,20.1,70.2,1.7,658741,66404,44,44,bbr1
0.448,43992,30,24480,33.6,35.5,20.1,70.2,1.8,658741,66407,44,44,bbr1
0.454,43992,30,23040,34.1,37.2,20.1,70.2,2.2,878322,66410,44,44,bbr1
0.460,27692,19,23040,33.8,31.9,20.1,70.2,2.2,1097902,66414,44,44,bbr1
0.465,31964,22,24480,33.6,32.6,20.1,70.2,1.9,1097902,66418,44,44,bbr1
0.473,36236,25,28800,33.3,31.1,20.1,70.2,2.1,1097902,66424,44,44,bbr1
0.477,41932,29,27360,32.8,29.2,20.1,70.2,2.6,1097902,66427,44,44,bbr1
0.485,43992,30,30240,32.2,27.8,20.1,70.2,3.2,1097902,66433,44,44,bbr1
0.492,43992,30,31680,31.8,29.2,20.1,70.2,3.1,1097902,66438,44,44,bbr1
0.504,33388,23,27360,31.8,32.3,20.1,70.2,2.1,658741,66443,44,44,bbr1
0.511,39084,27,27360,32.0,33.7,20.1,70.2,2.1,658741,66447,44,44,bbr1
0.520,43992,30,27360,32.4,35.4,20.1,70.2,2.4,658741,66451,44,44,bbr1
0.527,43992,30,25920,33.0,36.9,20.1,70.2,2.9,658741,66454,44,44,bbr1
0.533,43992,30,24480,33.6,38.3,20.1,70.2,3.5,878322,66457,44,44,bbr1
0.539,27692,19,24480,33.7,33.8,20.1,70.2,2.7,1097902,66461,44,44,bbr1
0.543,31964,22,24480,33.7,34.4,20.1,70.2,2.2,1097902,66464,44,44,bbr1
0.550,37660,26,27360,33.6,32.5,20.1,70.2,1.9,1097902,66470,44,44,bbr1
0.557,43356,30,28800,33.2,30.1,20.1,70.2,2.3,1097902,66475,44,44,bbr1
0.565,43992,30,31680,32.7,29.6,20.1,70.2,2.6,1097902,66481,44,44,bbr1
0.572,43992,30,34560,32.4,30.1,20.1,70.2,2.6,658741,66486,44,44,bbr1
0.582,33388,23,25920,32.4,33.2,20.1,70.2,1.8,658741,66488,44,44,bbr1
0.590,39084,27,27360,32.7,34.7,20.1,70.2,2.0,878322,66493,44,44,bbr1
0.596,43992,30,25920,33.1,36.2,20.1,70.2,2.3,878322,66496,44,44,bbr1
0.604,43992,30,27360,33.7,37.8,20.1,70.2,2.9,878322,66501,44,44,bbr1
0.610,43992,30,27360,34.4,39.3,20.1,70.2,3.6,878322,66505,44,44,bbr1
0.616,27692,19,27360,34.1,32.1,20.1,70.2,3.3,1097902,66509,44,44,bbr1
0.623,33388,23,23040,33.9,32.4,20.1,70.2,2.9,1097902,66510,44,44,bbr1
0.631,37660,26,28800,33.7,32.1,20.1,70.2,2.6,1097902,66517,44,44,bbr1
0.635,43356,30,27360,33.5,32.2,20.1,70.2,2.3,1097902,66520,44,44,bbr1
0.643,43992,30,30240,33.4,32.9,20.1,70.2,1.9,1097902,66526,44,44,bbr1
0.649,43992,30,31680,33.4,33.3,20.1,70.2,1.5,1097902,66531,44,44,bbr1
0.662,33388,23,27360,33.0,32.3,20.1,70.2,1.5,658741,66536,44,44,bbr1
0.671,39084,27,28800,33.1,33.9,20.1,70.2,1.4,658741,66541,44,44,bbr1
0.677,43356,30,28800,33.3,35.0,20.1,70.2,1.5,658741,66544,44,44,bbr1
0.682,42628,29,25920,33.7,36.5,20.1,70.2,1.9,633333,66546,44,44,bbr1
0.688,42628,29,24480,34.2,37.8,20.1,70.2,2.4,633333,66549,44,44,bbr1
0.695,42628,29,23040,34.9,39.6,20.1,70.2,3.2,844444,66552,44,44,bbr1
0.701,27010,18,23040,34.9,34.6,20.1,70.2,2.5,1055555,66556,44,44,bbr1
0.708,31282,21,23040,34.6,32.9,20.1,70.2,2.3,1055555,66559,44,44,bbr1
0.713,36978,25,24480,34.2,31.0,20.1,70.2,2.6,1055555,66564,44,44,bbr1
0.720,41250,28,27360,33.6,29.3,20.1,70.2,3.2,1055555,66569,44,44,bbr1
0.726,42628,29,27360,32.9,28.1,20.1,70.2,3.8,1055555,66573,44,44,bbr1
0.732,42628,29,28800,32.4,28.7,20.1,70.2,3.9,1055555,66578,44,44,bbr1
0.745,32706,22,24480,31.8,30.5,20.1,70.2,3.1,633333,66583,44,44,bbr1
0.752,38402,26,24480,31.8,31.8,20.1,70.2,2.4,661894,66587,44,44,bbr1
0.761,42674,29,25920,31.9,32.8,20.1,70.2,2.0,661894,66591,44,44,bbr1
0.765,44161,30,23040,32.2,34.1,20.1,70.2,2.1,661894,66593,44,44,bbr1
0.771,44161,30,23040,32.5,35.1,20.1,70.2,2.3,882526,66596,44,44,bbr1
0.776,44161,30,23040,33.0,36.1,20.1,70.2,2.6,882526,66599,44,44,bbr1
0.780,27776,19,21600,32.7,31.0,20.1,70.2,2.4,1103157,66602,44,44,bbr1
0.787,33472,23,23040,32.3,29.1,20.1,70.2,2.7,1103157,66607,44,44,bbr1
0.795,37744,26,27360,31.7,27.6,20.1,70.2,3.2,1103157,66613,44,44,bbr1
0.800,43440,30,27360,31.0,26.2,20.1,70.2,3.8,1103157,66617,44,44,bbr1
0.806,44161,30,28800,30.5,27.1,20.1,70.2,3.8,1103157,66622,44,44,bbr1
0.819,33472,23,24480,30.2,29.7,20.1,70.2,2.7,1103157,66627,44,44,bbr1
0.007,3072,2,0,32.0,32.9,20.1,70.2,2.3,1104183,66632,45,45,bbr1
0.008,5760,4,0,31.5,28.3,20.1,70.2,2.6,883347,66634,45,45,bbr1
0.034,5760,4,0,30.5,23.0,20.1,70.2,4.1,883347,66639,45,45,bbr1
0.059,5760,4,1440,29.2,20.2,20.1,70.2,5.6,883347,66644,45,45,bbr1
0.064,5760,4,5760,28.1,20.2,20.1,70.2,6.5,883347,66648,45,45,bbr1
0.084,5760,4,1440,27.1,20.2,20.1,70.2,6.8,883347,66649,45,45,bbr1
0.090,5760,4,5760,26.2,20.2,20.1,70.2,6.9,883347,66653,45,45,bbr1
0.110,5760,4,1440,25.5,20.2,20.1,70.2,6.6,883347,66654,45,45,bbr1
0.116,5760,4,5760,24.9,21.2,20.1,70.2,6.0,883347,66658,45,45,bbr1
0.135,5760,4,2880,24.3,20.2,20.1,70.2,5.7,883347,66659,45,45,bbr1
0.141,5760,4,4320,23.8,20.2,20.1,70.2,5.3,883347,66662,45,45,bbr1
0.161,5760,4,2880,23.4,20.3,20.1,70.2,4.9,883347,66664,45,45,bbr1
0.167,5760,4,4320,23.0,20.4,20.1,70.2,4.4,883347,66667,45,45,bbr1
0.186,10032,6,2880,22.7,20.3,20.1,70.2,4.0,883347,66669,45,45,bbr1
0.193,12880,8,7200,22.4,20.4,20.1,70.2,3.6,883347,66674,45,45,bbr1
0.212,18576,12,7200,22.1,20.2,20.1,70.2,3.2,883347,66678,45,45,bbr1
0.218,24272,16,8640,21.9,20.6,20.1,70.2,2.8,883347,66683,45,45,bbr1
0.224,25696,17,11520,21.7,20.2,20.1,70.2,2.5,883347,66686,45,45,bbr1
0.238,32816,22,17280,21.5,20.2,20.1,70.2,2.3,883347,66695,45,45,bbr1
0.245,38512,26,17280,21.3,20.1,20.1,70.2,2.0,883347,66699,45,45,bbr1
0.251,44208,30,17280,21.2,20.2,20.1,70.2,1.8,883347,66703,45,45,bbr1
0.257,44228,30,17280,21.1,20.5,20.1,70.2,1.5,1104183,66707,45,45,bbr1
0.265,44228,30,20160,21.1,21.3,20.1,70.2,1.2,1104183,66713,45,45,bbr1
0.271,44228,30,23040,21.1,21.0,20.1,70.2,0.9,1104183,66718,45,45,bbr1
0.277,44228,30,23040,21.2,21.9,20.1,70.2,0.9,1104183,66722,45,45,bbr1
0.283,44228,30,24480,21.4,23.1,20.1,70.2,1.1,1104183,66727,45,45,bbr1
0.290,42628,29,25920,21.8,24.5,20.1,70.2,1.6,1054541,66732,45,45,bbr1
0.297,42628,29,27360,22.4,26.3,20.1,70.2,2.3,1054541,66737,45,45,bbr1
0.303,44147,30,28800,23.1,27.8,20.1,70.2,3.1,1101688,66742,45,45,bbr1
0.310,44147,30,30240,23.8,29.3,20.1,70.2,3.9,1101688,66747,45,45,bbr1
0.318,44147,30,33120,24.7,30.8,20.1,70.2,4.6,1101688,66753,45,45,bbr1
0.326,44147,30,34560,25.6,32.1,20.1,70.2,5.3,661013,66758,45,45,bbr1
0.332,44147,30,34560,26.6,33.1,20.1,70.2,5.9,661013,66761,45,45,bbr1
0.336,44147,30,31680,27.6,34.6,20.1,70.2,6.4,661013,66763,45,45,bbr1
0.343,44147,30,30240,28.6,36.0,20.1,70.2,6.9,661013,66766,45,45,bbr1
0.349,44147,30,28800,29.7,37.5,20.1,70.2,7.4,661013,66769,45,45,bbr1
0.356,44147,30,27360,30.9,39.1,20.1,70.2,7.9,661013,66772,45,45,bbr1
0.364,44147,30,27360,32.1,40.6,20.1,70.2,8.4,661013,66776,45,45,bbr1
0.371,44147,30,25920,33.0,39.2,20.1,70.2,8.0,661013,66779,45,45,bbr1
0.377,44147,30,24480,33.5,37.2,20.1,70.2,7.1,881351,66782,45,45,bbr1
0.384,44147,30,24480,33.8,35.7,20.1,70.2,5.8,881351,66786,45,45,bbr1
0.391,44147,30,24480,33.8,33.7,20.1,70.2,4.4,881351,66790,45,45,bbr1
0.397,44147,30,25920,33.6,32.3,20.1,70.2,3.7,881351,66794,45,45,bbr1
0.401,27769,19,24480,33.1,29.9,20.1,70.2,3.7,881351,66797,45,45,bbr1
0.408,33465,23,23040,32.7,29.5,20.1,70.2,3.7,881351,66800,45,45,bbr1
0.416,39161,27,25920,32.3,29.6,20.1,70.2,3.5,881351,66806,45,45,bbr1
0.422,44147,30,24480,32.0,29.9,20.1,70.2,3.2,1101688,66809,45,45,bbr1
0.429,44147,30,28800,31.8,30.2,20.1,70.2,2.9,1101688,66815,45,45,bbr1
0.434,44147,30,28800,31.6,30.0,20.1,70.2,2.6,1101688,66819,45,45,bbr1
0.440,44147,30,30240,31.4,30.0,20.1,70.2,2.3,1101688,66824,45,45,bbr1
0.447,44147,30,31680,31.3,30.7,20.1,70.2,1.9,1101688,66829,45,45,bbr1
0.456,44147,30,34560,31.2,30.9,20.1,70.2,1.5,661013,66835,45,45,bbr1
0.463,44147,30,33120,31.5,33.0,20.1,70.2,1.6,661013,66838,45,45,bbr1
0.469,44147,30,31680,31.9,34.7,20.1,70.2,2.0,661013,66841,45,45,bbr1
0.476,44147,30,30240,32.4,36.3,20.1,70.2,2.6,661013,66844,45,45,bbr1
0.482,44147,30,28800,33.1,37.9,20.1,70.2,3.3,661013,66847,45,45,bbr1
0.488,44147,30,27360,33.9,39.4,20.1,70.2,4.1,661013,66850,45,45,bbr1
0.495,44147,30,25920,34.8,41.1,20.1,70.2,4.9,661013,66853,45,45,bbr1
0.502,26345,18,25920,35.4,39.6,20.1,70.2,4.8,881351,66856,45,45,bbr1
0.507,32041,22,21600,35.7,37.6,20.1,70.2,4.2,881351,66857,45,45,bbr1
0.513,37737,26,23040,35.6,35.3,20.1,70.2,3.2,881351,66862,45,45,bbr1
0.521,43433,30,24480,35.4,33.7,20.1,70.2,2.9,881351,66867,45,45,bbr1
0.528,44147,30,24480,34.9,31.8,20.1,70.2,3.1,881351,66871,45,45,bbr1
0.535,44147,30,24480,33.9,26.7,20.1,70.2,4.4,881351,66875,45,45,bbr1
0.540,44147,30,24480,33.2,28.5,20.1,70.2,4.6,881351,66878,45,45,bbr1
0.546,44147,30,24480,32.7,28.7,20.1,70.2,4.6,881351,66882,45,45,bbr1
0.552,27769,19,24480,32.2,29.0,20.1,70.2,4.4,1101688,66886,45,45,bbr1
0.559,33465,23,23040,31.8,29.1,20.1,70.2,4.0,1101688,66889,45,45,bbr1
0.567,39161,27,27360,31.5,29.4,20.1,70.2,3.6,1101688,66896,45,45,bbr1
0.573,44147,30,28800,31.2,29.1,20.1,70.2,3.3,1101688,66901,45,45,bbr1
0.580,44147,30,30240,31.0,29.4,20.1,70.2,3.0,1101688,66906,45,45,bbr1
0.586,44147,30,31680,31.0,31.1,20.1,70.2,2.3,1101688,66911,45,45,bbr1
0.594,44147,30,33120,31.0,31.2,20.1,70.2,1.7,661013,66916,45,45,bbr1
0.600,44147,30,31680,31.2,32.7,20.1,70.2,1.7,661013,66919,45,45,bbr1
0.613,33465,23,24480,32.1,35.8,20.1,70.2,2.6,661013,66922,45,45,bbr1
0.620,37737,26,25920,32.7,36.5,20.1,70.2,3.0,881351,66926,45,45,bbr1
0.626,43433,30,25920,33.4,38.6,20.1,70.2,3.8,881351,66930,45,45,bbr1
0.632,44147,30,27360,34.2,39.7,20.1,70.2,4.4,881351,66934,45,45,bbr1
0.637,44147,30,25920,34.8,38.6,20.1,70.2,4.4,881351,66937,45,45,bbr1
0.643,44147,30,27360,35.0,37.0,20.1,70.2,3.9,881351,66941,45,45,bbr1
0.649,44147,30,25920,34.5,31.1,20.1,70.2,3.9,881351,66944,45,45,bbr1
0.655,27769,19,25920,34.1,31.0,20.1,70.2,3.8,876015,66948,45,45,bbr1
0.662,32041,22,24480,33.7,31.1,20.1,70.2,3.6,876015,66950,45,45,bbr1
0.667,37737,26,24480,33.5,31.9,20.1,70.2,3.1,876015,66954,45,45,bbr1
0.675,43433,30,25920,33.3,31.6,20.1,70.2,2.8,876015,66959,45,45,bbr1
0.682,43932,30,27360,33.2,32.6,20.1,70.2,2.3,1095018,66963,45,45,bbr1
0.687,43932,30,27360,33.1,32.6,20.1,70.2,1.9,1095018,66967,45,45,bbr1
0.693,43932,30,28800,32.6,29.2,20.1,70.2,2.4,1095018,66972,45,45,bbr1
0.707,33358,23,24535,32.2,31.0,20.1,70.2,2.0,1095018,66978,45,45,bbr1
0.713,39054,27,27415,32.1,31.5,20.1,70.2,1.7,1095018,66984,45,45,bbr1
