time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.962,42437,29,21600,36.7,32.8,20.2,63.0,2.7,837724,40871,1619,16,bbr1
0.969,42437,29,21600,35.9,30.7,20.2,63.0,3.5,837724,40875,1619,16,bbr1
0.975,42437,29,23040,35.3,30.6,20.2,63.0,4.0,1047155,40879,1619,16,bbr1
0.982,42437,29,24480,34.4,28.2,20.2,63.0,4.7,1047155,40884,1619,16,bbr1
0.989,42437,29,25920,33.6,28.1,20.2,63.0,5.1,1047155,40889,1619,16,bbr1
0.996,42437,29,27360,32.9,28.1,20.2,63.0,5.2,1047155,40894,1619,16,bbr1
1.003,42437,29,30240,32.4,29.2,20.2,63.0,4.8,1047155,40899,1619,16,bbr1
1.010,42437,29,31680,32.2,30.5,20.2,63.0,4.1,628293,40904,1619,16,bbr1
1.017,42437,29,31680,32.1,31.5,20.2,63.0,3.2,628293,40907,1619,16,bbr1
1.022,42437,29,28800,32.2,32.9,20.2,63.0,2.6,628293,40909,1619,16,bbr1
1.028,42437,29,27360,32.4,34.1,20.2,63.0,2.4,628293,40912,1619,16,bbr1
1.035,42437,29,25920,32.8,35.5,20.2,63.0,2.6,628293,40915,1619,16,bbr1
1.045,42437,29,25920,33.8,40.3,20.2,63.0,3.8,628293,40919,1619,16,bbr1
1.054,42437,29,24480,34.3,38.3,20.2,63.0,4.0,628293,40923,1620,16,bbr1
1.058,42437,29,21600,34.5,36.0,20.2,63.0,3.4,837724,40925,1620,16,bbr1
1.065,42437,29,21600,34.4,33.4,20.2,63.0,2.8,837724,40929,1620,16,bbr1
1.071,42437,29,25920,34.2,32.8,20.2,63.0,2.5,837724,40933,1620,16,bbr1
1.077,42437,29,24480,34.2,33.9,20.2,63.0,2.0,837724,40936,1620,16,bbr1
1.083,42437,29,24480,33.8,31.5,20.2,63.0,2.1,837724,40940,1620,16,bbr1
1.091,42437,29,24480,33.3,29.8,20.2,63.0,2.6,837724,40944,1620,16,bbr1
1.098,42437,29,24480,32.9,29.7,20.2,63.0,2.9,837724,40948,1620,16,bbr1
1.107,42437,29,27360,32.9,33.0,20.2,63.0,2.2,1047155,40954,1620,16,bbr1
1.115,42437,29,28800,33.0,33.4,20.2,63.0,1.8,1047155,40959,1620,16,bbr1
1.121,42437,29,30240,33.0,33.3,20.2,63.0,1.4,1047155,40964,1620,16,bbr1
1.129,42437,29,31680,33.0,32.8,20.2,63.0,1.1,628293,40969,1620,16,bbr1
1.136,42437,29,33120,32.9,32.8,20.2,63.0,0.9,628293,40972,1620,16,bbr1
1.143,42437,29,31680,33.3,36.1,20.2,63.0,1.5,628293,40975,1620,16,bbr1
1.150,42437,29,30240,33.8,37.4,20.2,63.0,2.1,628293,40978,1620,16,bbr1
1.156,42437,29,30240,34.6,39.6,20.2,63.0,3.0,628293,40981,1620,16,bbr1
1.165,42437,29,28800,35.2,39.8,20.2,63.0,3.6,628293,40985,1621,16,bbr1
1.170,42437,29,24480,35.6,38.5,20.2,63.0,3.5,628293,40987,1622,16,bbr1
1.175,41157,28,23040,36.0,38.7,20.2,63.0,3.4,806010,40989,1622,16,bbr1
1.181,41157,28,23040,36.0,36.3,20.2,63.0,2.6,806010,40993,1622,16,bbr1
1.188,41157,28,23040,35.8,34.2,20.2,63.0,2.4,806010,40997,1622,16,bbr1
1.196,41157,28,23040,35.3,31.7,20.2,63.0,2.9,806010,41001,1622,16,bbr1
1.203,41157,28,24480,34.6,29.9,20.2,63.0,3.5,806010,41005,1622,16,bbr1
1.212,41157,28,27360,34.4,32.6,20.2,63.0,3.1,806010,41010,1622,16,bbr1
1.217,41157,28,25920,34.0,31.8,20.2,63.0,3.0,806010,41013,1622,16,bbr1
1.222,41157,28,24480,33.7,31.5,20.2,63.0,2.9,806010,41016,1622,16,bbr1
1.230,41157,28,24480,33.5,31.5,20.2,63.0,2.7,806010,41020,1622,16,bbr1
1.237,41157,28,27360,33.2,31.4,20.2,63.0,2.5,1007512,41024,1622,16,bbr1
1.242,41157,28,28800,33.4,34.6,20.2,63.0,2.2,1007512,41028,1622,16,bbr1
1.248,41157,28,28800,33.4,33.8,20.2,63.0,1.8,1007512,41032,1622,16,bbr1
1.255,41157,28,30240,33.4,33.4,20.2,63.0,1.3,1007512,41037,1622,16,bbr1
1.263,41157,28,31680,33.4,33.0,20.2,63.0,1.1,604507,41042,1622,16,bbr1
1.270,41157,28,31680,33.3,32.8,20.2,63.0,1.0,604507,41045,1622,16,bbr1
1.275,41157,28,31680,33.4,34.5,20.2,63.0,1.0,604507,41047,1622,16,bbr1
1.282,41157,28,31680,33.9,37.5,20.2,63.0,1.8,604507,41050,1622,16,bbr1
1.287,41157,28,28800,34.5,38.5,20.2,63.0,2.5,604507,41052,1622,16,bbr1
1.294,41157,28,27360,35.2,39.6,20.2,63.0,3.1,604507,41055,1622,16,bbr1
1.299,41157,28,24480,35.7,39.2,20.2,63.0,3.4,604507,41057,1622,16,bbr1
1.307,41157,28,23040,35.9,37.5,20.2,63.0,3.0,806010,41061,1623,16,bbr1
1.312,41157,28,24480,35.9,36.1,20.2,63.0,2.3,806010,41064,1623,16,bbr1
1.320,41157,28,24480,36.0,36.7,20.2,63.0,1.9,806010,41068,1623,16,bbr1
1.327,41157,28,25920,35.9,34.7,20.2,63.0,1.8,806010,41072,1623,16,bbr1
1.334,41157,28,25920,35.6,33.7,20.2,63.0,1.9,806010,41076,1623,16,bbr1
1.339,41157,28,24480,35.2,32.3,20.2,63.0,2.2,806010,41079,1623,16,bbr1
1.346,41157,28,27360,34.8,32.0,20.2,63.0,2.5,1007512,41083,1623,16,bbr1
1.353,41157,28,28800,34.8,34.7,20.2,63.0,1.9,1007512,41088,1623,16,bbr1
1.361,41157,28,30240,34.8,34.6,20.2,63.0,1.4,1007512,41093,1623,16,bbr1
1.368,41157,28,33120,34.7,34.4,20.2,63.0,1.2,604507,41098,1623,16,bbr1
1.374,41075,28,30240,34.6,34.0,20.2,63.0,1.0,602971,41100,1623,16,bbr1
1.380,41075,28,30240,34.5,33.7,20.2,63.0,1.0,602971,41103,1623,16,bbr1
1.388,41075,28,28800,34.9,38.0,20.2,63.0,1.6,602971,41106,1623,16,bbr1
1.395,41075,28,27360,35.4,39.0,20.2,63.0,2.2,602971,41109,1623,16,bbr1
1.402,41075,28,25920,36.0,39.7,20.2,63.0,2.7,602971,41112,1623,16,bbr1
1.411,41075,28,24480,36.3,38.7,20.2,63.0,2.7,602971,41116,1624,16,bbr1
1.416,41041,28,21600,36.3,35.9,20.2,63.0,2.1,803119,41118,1624,16,bbr1
1.424,41041,28,23040,36.2,36.1,20.2,63.0,1.6,803119,41123,1624,16,bbr1
1.432,41041,28,23040,35.9,33.9,20.2,63.0,1.8,803119,41127,1624,16,bbr1
1.439,41041,28,23040,35.3,31.0,20.2,63.0,2.6,1003898,41131,1624,16,bbr1
1.446,41041,28,25920,34.5,29.0,20.2,63.0,3.5,1003898,41136,1624,16,bbr1
1.454,41041,28,28800,34.2,32.1,20.2,63.0,3.3,1003898,41142,1624,16,bbr1
1.460,41041,28,30240,34.1,33.1,20.2,63.0,2.7,1003898,41146,1624,16,bbr1
1.468,41041,28,31680,34.0,33.1,20.2,63.0,2.3,602339,41151,1624,16,bbr1
1.476,41041,28,30240,33.9,33.5,20.2,63.0,1.8,602339,41154,1624,16,bbr1
1.482,41041,28,30240,33.9,34.2,20.2,63.0,1.4,602339,41157,1624,16,bbr1
1.490,41041,28,28800,34.5,38.7,20.2,63.0,2.3,602339,41160,1624,16,bbr1
1.497,41041,28,27360,35.2,39.7,20.2,63.0,3.0,602339,41163,1624,16,bbr1
1.504,41041,28,27360,35.7,39.3,20.2,63.0,3.3,602339,41166,1624,16,bbr1
1.516,41041,28,21600,36.2,36.4,20.2,63.0,2.6,803119,41171,1626,16,bbr1
0.007,41041,28,0,35.5,36.1,20.2,63.0,1.8,1003898,41174,1626,16,bbr1
0.015,41041,28,0,35.5,35.5,20.2,63.0,1.3,1003898,41176,1626,16,bbr1
0.049,41041,28,31680,35.0,31.1,20.2,63.0,2.1,1003898,41202,1626,16,bbr1
0.057,41041,28,36000,34.8,33.3,20.2,63.0,2.0,602339,41207,1626,16,bbr1
0.064,41041,28,37440,35.3,38.9,20.2,63.0,2.6,602339,41210,1626,16,bbr1
0.073,41041,28,36000,35.9,40.7,20.2,63.0,3.3,602339,41214,1627,16,bbr1
0.083,41041,28,30240,36.8,39.3,20.2,63.0,3.3,602339,41218,1629,16,bbr1
0.103,30488,21,25920,37.3,38.6,20.2,63.0,2.7,602339,41226,1633,16,bbr1
0.105,31912,22,25920,37.4,38.0,20.2,63.0,2.2,803119,41227,1633,16,bbr1
0.113,37608,26,24480,37.2,36.2,20.2,63.0,2.0,803119,41232,1635,16,bbr1
0.117,41041,28,23040,36.9,34.1,20.2,63.0,2.3,803119,41234,1635,16,bbr1
0.123,41041,28,24480,36.7,36.0,20.2,63.0,1.9,803119,41237,1635,16,bbr1
0.129,41041,28,25920,36.3,33.5,20.2,63.0,2.2,803119,41241,1635,16,bbr1
0.137,41041,28,27360,35.9,33.2,20.2,63.0,2.5,803119,41245,1635,16,bbr1
0.142,41041,28,28800,35.9,35.7,20.2,63.0,1.9,803119,41248,1635,16,bbr1
0.147,41041,28,27360,35.8,35.1,20.2,63.0,1.6,803119,41251,1635,16,bbr1
0.154,41041,28,27360,35.7,34.8,20.2,63.0,1.5,1003898,41255,1635,16,bbr1
0.163,41041,28,31680,36.0,38.3,20.2,63.0,1.8,1003898,41261,1635,16,bbr1
0.170,41041,28,34560,36.5,39.7,20.2,63.0,2.2,1003898,41266,1635,16,bbr1
0.178,41041,28,37440,36.8,39.4,20.2,63.0,2.4,602339,41271,1635,16,bbr1
0.190,41041,28,36000,37.1,38.6,20.2,63.0,2.2,602339,41276,1637,16,bbr1
0.192,41041,28,31680,37.2,38.2,20.2,63.0,2.0,602339,41277,1637,16,bbr1
0.200,41041,28,31680,37.5,39.6,20.2,63.0,2.1,602339,41280,1637,16,bbr1
0.209,41041,28,30240,37.7,39.2,20.2,63.0,2.0,602339,41284,1638,16,bbr1
0.216,41041,28,28800,37.9,39.5,20.2,63.0,1.9,602339,41287,1639,16,bbr1
0.219,41041,28,25920,38.1,39.3,20.2,63.0,1.8,602339,41288,1639,16,bbr1
0.226,41041,28,23040,38.1,37.8,20.2,63.0,1.4,602339,41291,1640,16,bbr1
0.230,41041,28,20160,37.7,35.5,20.2,63.0,1.7,803119,41293,1640,16,bbr1
0.239,41041,28,21600,37.3,34.4,20.2,63.0,2.1,803119,41298,1640,16,bbr1
0.247,41041,28,23040,36.7,32.4,20.2,63.0,2.8,803119,41302,1640,16,bbr1
0.251,41041,28,24480,36.0,30.9,20.2,63.0,3.6,1003898,41305,1640,16,bbr1
0.257,41041,28,24480,35.2,29.8,20.2,63.0,4.2,1003898,41309,1640,16,bbr1
0.263,41041,28,25920,34.4,28.9,20.2,63.0,4.7,1003898,41313,1640,16,bbr1
0.270,41041,28,27360,33.9,30.4,20.2,63.0,4.6,1003898,41318,1640,16,bbr1
0.277,41041,28,28800,33.4,29.5,20.2,63.0,4.5,1003898,41323,1640,16,bbr1
0.284,41041,28,33120,33.3,32.9,20.2,63.0,3.5,1003898,41328,1640,16,bbr1
0.291,41041,28,33120,33.4,34.2,20.2,63.0,2.9,602339,41332,1640,16,bbr1
0.298,41041,28,31680,33.7,35.3,20.2,63.0,2.6,602339,41335,1640,16,bbr1
0.308,41041,28,31680,34.4,39.8,20.2,63.0,3.5,602339,41339,1640,16,bbr1
0.315,41041,28,30240,35.0,39.4,20.2,63.0,3.9,602339,41342,1640,16,bbr1
0.325,41041,28,28800,35.7,40.4,20.2,63.0,4.2,602339,41346,1641,16,bbr1
0.332,41041,28,27360,36.2,39.7,20.2,63.0,4.2,602339,41349,1642,16,bbr1
0.334,39795,27,23040,36.5,38.9,20.2,63.0,3.8,579175,41350,1642,16,bbr1
0.339,39795,27,23040,36.7,37.5,20.2,63.0,3.1,772234,41352,1642,16,bbr1
0.346,39795,27,23040,36.8,37.7,20.2,63.0,2.6,772234,41356,1642,16,bbr1
0.354,39795,27,24480,36.7,36.1,20.2,63.0,2.1,772234,41360,1642,16,bbr1
0.359,39795,27,23040,36.5,34.8,20.2,63.0,2.1,965292,41363,1642,16,bbr1
0.367,39795,27,27360,36.0,32.9,20.2,63.0,2.5,965292,41369,1642,16,bbr1
0.372,39795,27,28800,35.4,31.3,20.2,63.0,3.0,965292,41372,1642,16,bbr1
0.379,39795,27,30240,35.2,33.5,20.2,63.0,2.7,965292,41377,1642,16,bbr1
0.386,39795,27,30240,35.0,33.4,20.2,63.0,2.5,579175,41381,1642,16,bbr1
0.394,39795,27,28800,34.8,33.9,20.2,63.0,2.1,579175,41384,1642,16,bbr1
0.401,39795,27,27360,34.9,35.7,20.2,63.0,1.8,579175,41387,1642,16,bbr1
0.409,39795,27,27360,35.1,36.3,20.2,63.0,1.7,579175,41390,1642,16,bbr1
0.417,39795,27,25920,35.8,40.5,20.2,63.0,2.6,579175,41393,1642,16,bbr1
0.426,39795,27,24480,36.3,39.8,20.2,63.0,3.0,579175,41397,1643,16,bbr1
0.431,39795,27,23040,36.8,40.2,20.2,63.0,3.2,772234,41399,1643,16,bbr1
0.436,39795,27,21600,36.8,37.1,20.2,63.0,2.5,772234,41402,1643,16,bbr1
0.444,39795,27,23040,36.6,35.2,20.2,63.0,2.3,772234,41406,1643,16,bbr1
0.453,39795,27,24480,36.4,34.6,20.2,63.0,2.2,965292,41411,1643,16,bbr1
0.458,39795,27,24480,35.8,31.7,20.2,63.0,2.8,965292,41415,1643,16,bbr1
0.468,39795,27,27360,35.3,31.7,20.2,63.0,3.1,965292,41421,1643,16,bbr1
0.473,39795,27,27360,34.8,31.5,20.2,63.0,3.3,965292,41425,1643,16,bbr1
0.483,39795,27,31680,34.7,34.2,20.2,63.0,2.6,965292,41431,1643,16,bbr1
0.491,39795,27,33120,34.7,34.5,20.2,63.0,2.0,579175,41436,1643,16,bbr1
0.496,39795,27,31680,34.7,35.1,20.2,63.0,1.6,579175,41438,1643,16,bbr1
0.503,39795,27,30240,35.1,37.6,20.2,63.0,1.9,579175,41441,1643,16,bbr1
0.511,39795,27,28800,35.5,38.5,20.2,63.0,2.3,579175,41444,1643,16,bbr1
0.516,39795,27,27360,36.0,39.3,20.2,63.0,2.7,579175,41446,1643,16,bbr1
0.526,39795,27,25920,36.4,39.5,20.2,63.0,2.9,579175,41450,1644,16,bbr1
0.531,39795,27,23040,36.7,38.4,20.2,63.0,2.7,579175,41452,1644,16,bbr1
0.540,39795,27,25920,36.8,37.7,20.2,63.0,2.3,772234,41456,1645,16,bbr1
0.541,39795,27,21600,37.0,38.0,20.2,63.0,2.0,772234,41457,1645,16,bbr1
0.549,39795,27,23040,36.7,35.2,20.2,63.0,1.9,772234,41461,1645,16,bbr1
0.555,39795,27,21600,36.4,34.2,20.2,63.0,2.1,772234,41464,1645,16,bbr1
0.562,39795,27,21600,35.7,31.0,20.2,63.0,2.9,965292,41468,1645,16,bbr1
0.573,39795,27,27360,35.3,32.2,20.2,63.0,3.1,965292,41476,1645,16,bbr1
0.580,39795,27,28800,35.1,33.7,20.2,63.0,2.7,965292,41480,1645,16,bbr1
0.588,39795,27,30240,34.8,32.7,20.2,63.0,2.6,579175,41485,1645,16,bbr1
0.593,39795,27,27360,34.5,32.3,20.2,63.0,2.6,579175,41487,1645,16,bbr1
0.600,39795,27,28800,34.3,32.7,20.2,63.0,2.4,579175,41490,1645,16,bbr1
0.608,39795,27,27360,34.6,36.9,20.2,63.0,2.5,579175,41493,1645,16,bbr1
0.613,39795,27,25920,35.0,37.5,20.2,63.0,2.6,579175,41495,1645,16,bbr1
0.620,39795,27,25920,35.6,40.0,20.2,63.0,3.2,579175,41498,1645,16,bbr1
0.625,39795,27,24480,36.0,39.1,20.2,63.0,3.3,579175,41500,1645,16,bbr1
0.632,39795,27,21600,36.1,36.8,20.2,63.0,2.6,579175,41503,1646,16,bbr1
0.643,39795,27,21600,36.2,36.4,20.2,63.0,1.6,772234,41508,1646,16,bbr1
0.648,39795,27,21600,35.9,34.0,20.2,63.0,1.7,772234,41511,1646,16,bbr1
0.655,39795,27,21600,35.5,32.5,20.2,63.0,2.1,772234,41515,1646,16,bbr1
0.663,39795,27,23040,34.8,30.2,20.2,63.0,2.9,772234,41519,1646,16,bbr1
0.669,39795,27,25920,34.1,29.4,20.2,63.0,3.5,772234,41522,1646,16,bbr1
0.672,39795,27,24480,33.8,31.6,20.2,63.0,3.3,772234,41524,1646,16,bbr1
0.678,39795,27,24480,33.6,32.3,20.2,63.0,2.8,772234,41527,1646,16,bbr1
0.685,39795,27,24480,33.4,32.3,20.2,63.0,2.5,965292,41531,1646,16,bbr1
0.691,39795,27,25920,33.2,31.4,20.2,63.0,2.4,965292,41535,1646,16,bbr1
0.697,39795,27,27360,32.9,31.2,20.2,63.0,2.3,965292,41539,1646,16,bbr1
0.706,39795,27,30240,33.1,34.1,20.2,63.0,2.0,965292,41545,1646,16,bbr1
0.713,39795,27,33120,33.1,33.4,20.2,63.0,1.6,579175,41549,1646,16,bbr1
0.718,39705,27,31680,33.5,36.6,20.2,63.0,2.0,577509,41551,1646,16,bbr1
0.725,39705,27,31680,33.9,36.3,20.2,63.0,2.2,577509,41554,1646,16,bbr1
0.762,5760,4,2935,36.5,36.8,20.2,63.0,2.9,781130,41558,1647,16,bbr1
0.769,5760,4,4320,34.9,23.6,20.2,63.0,5.4,781130,41560,1647,16,bbr1
0.788,5760,4,2880,33.1,20.2,20.2,63.0,7.7,781130,41562,1647,16,bbr1
0.794,5760,4,4320,31.5,20.2,20.2,63.0,9.0,781130,41565,1647,16,bbr1
0.813,5760,4,2880,30.1,20.2,20.2,63.0,9.6,781130,41567,1647,16,bbr1
0.823,5760,4,4320,29.3,23.8,20.2,63.0,8.7,781130,41570,1647,16,bbr1
0.840,5760,4,2880,28.5,22.7,20.2,63.0,8.2,781130,41572,1647,16,bbr1
0.850,5760,4,4320,27.6,21.6,20.2,63.0,7.9,781130,41575,1647,16,bbr1
0.865,5760,4,2880,27.0,23.2,20.2,63.0,7.0,781130,41577,1647,16,bbr1
0.875,5760,4,4320,26.2,20.2,20.2,63.0,7.0,781130,41580,1647,16,bbr1
0.891,5760,4,2880,25.6,21.2,20.2,63.0,6.5,781130,41582,1647,16,bbr1
0.901,5760,4,4320,24.9,20.3,20.2,63.0,6.2,781130,41585,1647,16,bbr1
0.916,5760,4,2880,24.3,20.3,20.2,63.0,5.8,781130,41587,1647,16,bbr1
0.926,5760,4,4320,23.8,20.4,20.2,63.0,5.3,781130,41590,1647,16,bbr1
0.942,5760,4,2880,23.5,21.4,20.2,63.0,4.6,781130,41592,1647,16,bbr1
0.953,5760,4,4320,23.2,21.0,20.2,63.0,4.1,781130,41595,1647,16,bbr1
0.967,40152,27,2880,22.8,20.2,20.2,63.0,3.8,781130,41597,1647,16,bbr1
0.978,40152,27,10080,22.5,20.2,20.2,63.0,3.5,781130,41604,1647,16,bbr1
0.995,40152,27,17280,22.6,23.0,20.2,63.0,2.8,781130,41613,1647,16,bbr1
1.002,40152,27,20160,22.6,22.8,20.2,63.0,2.1,781130,41617,1647,16,bbr1
1.008,40152,27,20160,23.2,27.2,20.2,63.0,2.8,781130,41620,1647,16,bbr1
1.015,40152,27,23040,23.7,27.1,20.2,63.0,3.1,781130,41624,1647,16,bbr1
1.026,40152,27,25920,24.9,33.2,20.2,63.0,4.7,781130,41630,1647,16,bbr1
1.032,31605,21,24480,25.9,32.9,20.2,63.0,5.5,569266,41633,1647,16,bbr1
1.042,32548,22,24480,27.1,35.7,20.2,63.0,6.6,740795,41637,1647,16,bbr1
1.049,32548,22,25920,28.0,34.7,20.2,63.0,6.8,740795,41641,1647,16,bbr1
1.060,33257,23,27360,29.5,39.6,20.2,63.0,8.0,762776,41646,1647,16,bbr1
1.066,35409,24,25920,30.7,39.3,20.2,63.0,8.5,497682,41649,1647,16,bbr1
1.074,35409,24,27360,31.7,39.0,20.2,63.0,8.4,497682,41652,1647,16,bbr1
1.077,35409,24,24480,32.5,37.4,20.2,63.0,7.7,497682,41653,1647,16,bbr1
1.089,35645,24,23040,32.9,36.4,20.2,63.0,6.8,502068,41657,1648,16,bbr1
1.091,35645,24,23040,33.3,36.1,20.2,63.0,5.9,669424,41658,1648,16,bbr1
1.098,35645,24,21600,34.0,38.7,20.2,63.0,5.7,669424,41661,1648,16,bbr1
1.104,35645,24,20160,34.3,36.3,20.2,63.0,4.9,669424,41664,1648,16,bbr1
1.113,35645,24,23040,34.5,36.0,20.2,63.0,4.1,669424,41668,1648,16,bbr1
1.119,35645,24,23040,34.7,35.8,20.2,63.0,3.4,669424,41671,1648,16,bbr1
1.126,35645,24,23040,34.8,35.6,20.2,63.0,2.8,669424,41674,1648,16,bbr1
1.135,35645,24,23040,34.8,35.3,20.2,63.0,2.2,669424,41678,1648,16,bbr1
1.141,35645,24,23040,34.8,34.5,20.2,63.0,1.7,669424,41681,1648,16,bbr1
1.147,35645,24,23040,34.8,34.7,20.2,63.0,1.3,669424,41684,1648,16,bbr1
1.155,35645,24,23040,34.7,34.4,20.2,63.0,1.1,836780,41688,1648,16,bbr1
1.164,35645,24,25920,34.7,34.6,20.2,63.0,0.9,836780,41693,1648,16,bbr1
1.173,35645,24,27360,35.1,38.0,20.2,63.0,1.5,836780,41698,1648,16,bbr1
1.180,35645,24,27360,35.3,36.6,20.2,63.0,1.5,502068,41702,1648,16,bbr1
1.189,35645,24,30240,35.4,36.2,20.2,63.0,1.3,502068,41705,1648,16,bbr1
1.192,35645,24,25920,35.7,37.8,20.2,63.0,1.6,502068,41706,1648,16,bbr1
1.198,35645,24,23040,35.9,37.1,20.2,63.0,1.5,502068,41708,1648,16,bbr1
1.206,35645,24,24480,36.3,39.4,20.2,63.0,2.0,502068,41711,1648,16,bbr1
1.215,36542,25,21600,36.7,39.0,20.2,63.0,2.2,518737,41714,1649,16,bbr1
1.220,36542,25,18720,36.8,37.9,20.2,63.0,2.0,691650,41716,1649,16,bbr1
1.228,36542,25,21600,37.1,39.2,20.2,63.0,2.1,691650,41720,1649,16,bbr1
1.232,36542,25,18720,36.7,34.0,20.2,63.0,2.3,691650,41722,1649,16,bbr1
1.240,36542,25,21600,36.1,31.8,20.2,63.0,3.0,691650,41726,1649,16,bbr1
1.247,36542,25,20160,35.4,30.6,20.2,63.0,3.6,691650,41729,1649,16,bbr1
1.253,36542,25,21600,34.9,31.2,20.2,63.0,3.8,691650,41732,1649,16,bbr1
1.261,36542,25,21600,34.4,31.1,20.2,63.0,3.8,864562,41736,1649,16,bbr1
1.267,36542,25,21600,33.9,29.9,20.2,63.0,4.0,864562,41740,1649,16,bbr1
1.276,36542,25,25920,33.7,32.7,20.2,63.0,3.3,864562,41745,1649,16,bbr1
1.281,36542,25,24480,33.4,30.9,20.2,63.0,3.1,864562,41748,1649,16,bbr1
1.289,36542,25,27360,33.4,33.4,20.2,63.0,2.4,864562,41753,1649,16,bbr1
1.297,36542,25,27360,33.3,32.7,20.2,63.0,1.9,518737,41757,1649,16,bbr1
1.302,36542,25,25920,33.4,34.4,20.2,63.0,1.7,518737,41759,1649,16,bbr1
1.311,36542,25,24480,33.6,34.6,20.2,63.0,1.6,518737,41762,1649,16,bbr1
1.317,38307,26,23040,33.7,34.6,20.2,63.0,1.5,551557,41764,1649,16,bbr1
1.324,38307,26,21600,34.3,38.2,20.2,63.0,2.2,735410,41767,1649,16,bbr1
1.331,38596,26,21600,34.8,38.3,20.2,63.0,2.7,742563,41771,1649,16,bbr1
1.339,38596,26,24480,35.1,37.3,20.2,63.0,2.6,742563,41775,1649,16,bbr1
1.344,38596,26,23040,35.2,36.4,20.2,63.0,2.3,928203,41778,1649,16,bbr1
1.352,38596,26,25920,35.2,34.6,20.2,63.0,1.9,928203,41783,1649,16,bbr1
1.361,38596,26,28800,35.3,36.1,20.2,63.0,1.6,928203,41789,1649,16,bbr1
1.370,38596,26,31680,35.3,35.4,20.2,63.0,1.3,556922,41794,1649,16,bbr1
1.376,38596,26,30240,35.2,34.7,20.2,63.0,1.1,556922,41796,1649,16,bbr1
1.383,38596,26,28800,35.5,37.3,20.2,63.0,1.4,556922,41799,1649,16,bbr1
1.391,38596,26,27360,35.8,37.9,20.2,63.0,1.6,556922,41802,1649,16,bbr1
1.396,38596,26,27360,36.3,40.1,20.2,63.0,2.3,556922,41804,1649,16,bbr1
1.407,38596,26,25920,36.7,39.3,20.2,63.0,2.5,556922,41808,1650,16,bbr1
1.411,38596,26,21600,36.9,38.6,20.2,63.0,2.3,556922,41810,1651,16,bbr1
1.416,38596,26,21600,37.3,40.2,20.2,63.0,2.6,742563,41812,1651,16,bbr1
1.424,38596,26,21600,37.2,36.3,20.2,63.0,2.2,742563,41816,1651,16,bbr1
1.430,38596,26,21600,36.8,33.7,20.2,63.0,2.5,742563,41819,1651,16,bbr1
1.439,38596,26,23040,36.4,34.1,20.2,63.0,2.6,928203,41824,1651,16,bbr1
1.445,38596,26,24480,36.0,33.1,20.2,63.0,2.7,928203,41828,1651,16,bbr1
1.454,38596,26,27360,35.6,33.0,20.2,63.0,2.8,928203,41834,1651,16,bbr1
1.461,38596,26,27360,35.2,31.8,20.2,63.0,3.1,928203,41838,1651,16,bbr1
1.467,38596,26,28800,34.9,33.0,20.2,63.0,2.8,928203,41842,1651,16,bbr1
1.476,38596,26,30240,34.7,33.2,20.2,63.0,2.6,556922,41847,1651,16,bbr1
1.483,38596,26,28800,34.7,34.8,20.2,63.0,2.0,556922,41850,1651,16,bbr1
1.491,38596,26,27360,34.8,35.7,20.2,63.0,1.7,556922,41853,1651,16,bbr1
1.497,39911,27,24480,35.0,36.5,20.2,63.0,1.7,581368,41855,1651,16,bbr1
1.504,39911,27,24480,35.3,37.0,20.2,63.0,1.8,581368,41858,1651,16,bbr1
0.005,3072,2,0,34.3,27.9,20.2,63.0,3.2,968947,41861,1653,17,bbr1
0.013,5760,4,0,33.8,30.9,20.2,63.0,3.2,968947,41863,1653,17,bbr1
0.047,11456,7,1440,33.5,31.4,20.2,63.0,3.0,968947,41868,1653,17,bbr1
0.054,12880,8,8640,33.5,33.3,20.2,63.0,2.3,968947,41874,1653,17,bbr1
0.079,15728,10,10080,32.7,27.3,20.2,63.0,3.3,968947,41877,1653,17,bbr1
0.086,20000,13,11520,32.8,33.1,20.2,63.0,2.6,968947,41881,1653,17,bbr1
0.094,25696,17,14400,33.4,37.4,20.2,63.0,3.1,968947,41887,1653,17,bbr1
0.112,28544,19,23040,32.6,27.4,20.2,63.0,3.8,968947,41895,1653,17,bbr1
0.118,31392,21,25920,32.7,32.9,20.2,63.0,2.9,968947,41899,1653,17,bbr1
0.125,37088,25,25920,33.1,36.3,20.2,63.0,3.1,968947,41903,1653,17,bbr1
0.136,39911,27,31680,34.0,40.5,20.2,63.0,4.2,968947,41911,1653,17,bbr1
0.144,39911,27,37440,34.9,40.8,20.2,63.0,4.8,581368,41916,1653,17,bbr1
0.154,39911,27,37440,35.5,40.2,20.2,63.0,4.9,581368,41920,1655,17,bbr1
0.159,39911,27,33120,36.0,39.6,20.2,63.0,4.7,581368,41922,1656,17,bbr1
0.161,39911,27,31680,36.2,37.5,20.2,63.0,3.9,581368,41923,1656,17,bbr1
0.169,39911,27,30240,36.8,40.9,20.2,63.0,4.1,581368,41926,1656,17,bbr1
0.181,39911,27,30240,37.7,44.1,20.2,63.0,4.9,581368,41931,1657,17,bbr1
