time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.737,44173,30,25920,33.2,30.5,20.1,100.4,3.1,1100896,73618,3636,37,bbr1
0.744,44173,30,28800,32.9,30.3,20.1,100.4,3.1,1100896,73624,3636,37,bbr1
0.751,44173,30,30240,32.6,30.5,20.1,100.4,2.9,1100896,73629,3636,37,bbr1
0.758,44173,30,31680,32.4,31.2,20.1,100.4,2.5,1100896,73634,3636,37,bbr1
0.765,44173,30,33120,32.3,31.5,20.1,100.4,2.1,660537,73639,3636,37,bbr1
0.772,44173,30,31680,32.3,32.3,20.1,100.4,1.6,660537,73642,3636,37,bbr1
0.778,44173,30,30240,32.5,33.9,20.1,100.4,1.6,660537,73645,3636,37,bbr1
0.785,44173,30,28800,32.9,35.4,20.1,100.4,1.9,660537,73648,3636,37,bbr1
0.791,44173,30,27360,33.4,37.0,20.1,100.4,2.5,660537,73651,3636,37,bbr1
0.798,44173,30,25920,34.0,38.2,20.1,100.4,3.1,660537,73654,3636,37,bbr1
0.804,44173,30,24480,34.6,39.2,20.1,100.4,3.6,880717,73657,3636,37,bbr1
0.812,44173,30,25920,35.0,37.2,20.1,100.4,3.4,880717,73662,3636,37,bbr1
0.819,44173,30,27360,35.0,35.6,20.1,100.4,2.7,880717,73666,3636,37,bbr1
0.823,44173,30,25920,34.9,33.7,20.1,100.4,2.3,880717,73669,3636,37,bbr1
0.830,44173,30,25920,34.5,31.9,20.1,100.4,2.5,880717,73673,3636,37,bbr1
0.836,44173,30,27360,34.0,30.4,20.1,100.4,2.9,880717,73677,3636,37,bbr1
0.841,44173,30,25920,33.6,30.8,20.1,100.4,3.0,880717,73680,3636,37,bbr1
0.848,44173,30,27360,33.2,30.8,20.1,100.4,2.9,880717,73684,3636,37,bbr1
0.854,44173,30,27360,33.0,31.1,20.1,100.4,2.7,880717,73688,3636,37,bbr1
0.861,44173,30,28800,32.8,31.8,20.1,100.4,2.3,880717,73692,3636,37,bbr1
0.866,44173,30,27360,32.7,32.0,20.1,100.4,1.9,880717,73695,3636,37,bbr1
0.872,44173,30,27360,32.7,32.2,20.1,100.4,1.6,880717,73699,3636,37,bbr1
0.879,44173,30,27360,32.6,32.4,20.1,100.4,1.2,1100896,73703,3636,37,bbr1
0.887,44173,30,30240,32.6,32.7,20.1,100.4,1.0,1100896,73709,3636,37,bbr1
0.893,44173,30,31680,32.6,32.4,20.1,100.4,0.8,1100896,73714,3636,37,bbr1
0.900,44173,30,34560,32.6,32.7,20.1,100.4,0.6,660537,73719,3636,37,bbr1
0.905,44173,30,31680,32.7,33.4,20.1,100.4,0.6,660537,73721,3636,37,bbr1
0.911,44173,30,30240,32.8,33.1,20.1,100.4,0.6,660537,73724,3636,37,bbr1
0.918,44173,30,28800,33.1,35.2,20.1,100.4,1.0,660537,73727,3636,37,bbr1
0.927,44173,30,28800,33.5,36.7,20.1,100.4,1.7,660537,73731,3636,37,bbr1
0.933,44173,30,27360,34.1,37.8,20.1,100.4,2.3,660537,73734,3636,37,bbr1
0.940,44173,30,25920,34.8,39.8,20.1,100.4,3.2,660537,73737,3636,37,bbr1
0.946,44118,30,25920,35.2,38.3,20.1,100.4,3.3,879366,73740,3636,37,bbr1
0.951,44118,30,24480,35.4,36.4,20.1,100.4,2.7,879366,73743,3636,37,bbr1
0.957,44118,30,25920,35.3,34.9,20.1,100.4,2.2,879366,73747,3636,37,bbr1
0.962,44118,30,24480,35.0,33.0,20.1,100.4,2.2,879366,73750,3636,37,bbr1
0.969,44118,30,25920,34.5,31.2,20.1,100.4,2.6,879366,73754,3636,37,bbr1
0.974,44118,30,24480,33.9,29.2,20.1,100.4,3.3,879366,73757,3636,37,bbr1
0.980,44118,30,25920,33.3,29.1,20.1,100.4,3.7,879366,73761,3636,37,bbr1
0.985,44118,30,24480,32.9,29.9,20.1,100.4,3.6,879366,73764,3636,37,bbr1
0.993,44118,30,25920,32.5,30.2,20.1,100.4,3.4,879366,73769,3636,37,bbr1
1.000,44118,30,27360,32.2,29.9,20.1,100.4,3.2,879366,73773,3636,37,bbr1
1.005,44118,30,25920,32.0,30.5,20.1,100.4,2.8,879366,73776,3636,37,bbr1
1.011,44118,30,25920,31.8,30.6,20.1,100.4,2.5,879366,73780,3636,37,bbr1
1.018,44118,30,25920,31.7,31.0,20.1,100.4,2.0,879366,73784,3636,37,bbr1
1.026,44118,30,27360,31.6,31.0,20.1,100.4,1.7,879366,73789,3636,37,bbr1
1.031,44118,30,25920,31.6,31.1,20.1,100.4,1.4,879366,73792,3636,37,bbr1
1.039,44118,30,27360,31.5,31.2,20.1,100.4,1.1,1099207,73797,3636,37,bbr1
1.045,44118,30,28800,31.5,31.5,20.1,100.4,0.9,1099196,73802,3636,37,bbr1
0.006,44118,30,0,33.0,36.9,20.1,100.4,2.4,1099196,73808,3636,37,bbr1
0.006,44118,30,0,32.3,26.8,20.1,100.4,3.3,1099196,73810,3636,37,bbr1
0.033,44118,30,25920,31.2,23.8,20.1,100.4,4.6,1099196,73833,3636,37,bbr1
0.039,44118,30,27360,30.5,25.3,20.1,100.4,4.9,1099196,73838,3636,37,bbr1
0.046,44118,30,28800,30.0,26.8,20.1,100.4,4.6,1099196,73843,3636,37,bbr1
0.052,44118,30,30240,29.8,28.4,20.1,100.4,3.9,1099196,73848,3636,37,bbr1
0.059,44118,30,31680,29.8,29.9,20.1,100.4,2.9,1099196,73853,3636,37,bbr1
0.066,44118,30,33120,30.0,31.4,20.1,100.4,2.6,659517,73858,3636,37,bbr1
0.073,44118,30,31680,30.4,32.8,20.1,100.4,2.6,659517,73861,3636,37,bbr1
0.079,44118,30,30240,30.9,34.4,20.1,100.4,3.0,659517,73864,3636,37,bbr1
0.086,44118,30,28800,31.5,36.0,20.1,100.4,3.5,659517,73867,3636,37,bbr1
0.092,44118,30,28800,32.2,37.1,20.1,100.4,4.1,659517,73870,3636,37,bbr1
0.099,44118,30,27360,33.0,38.8,20.1,100.4,4.7,659517,73873,3636,37,bbr1
0.105,44118,30,27360,33.9,39.9,20.1,100.4,5.2,659517,73876,3636,37,bbr1
0.110,44118,30,24480,34.5,38.7,20.1,100.4,5.1,659517,73878,3636,37,bbr1
0.116,44118,30,24480,34.8,36.8,20.1,100.4,4.4,879357,73881,3636,37,bbr1
0.122,44118,30,24480,34.9,35.4,20.1,100.4,3.5,879357,73885,3636,37,bbr1
0.129,44118,30,24480,34.7,33.3,20.1,100.4,3.0,879357,73889,3636,37,bbr1
0.136,44118,30,24480,34.3,31.4,20.1,100.4,3.0,879357,73893,3636,37,bbr1
0.142,44118,30,24480,33.7,29.5,20.1,100.4,3.5,879357,73897,3636,37,bbr1
0.148,44118,30,24480,33.0,28.7,20.1,100.4,3.8,879357,73901,3636,37,bbr1
0.155,44118,30,24480,32.6,29.4,20.1,100.4,3.8,879357,73905,3636,37,bbr1
0.163,44118,30,25920,32.2,29.1,20.1,100.4,3.7,879357,73910,3636,37,bbr1
0.169,44118,30,24480,31.8,29.4,20.1,100.4,3.5,879357,73913,3636,37,bbr1
0.176,44118,30,25920,31.6,30.1,20.1,100.4,3.0,879357,73918,3636,37,bbr1
0.183,44118,30,25920,31.4,30.3,20.1,100.4,2.6,879357,73922,3636,37,bbr1
0.190,44118,30,25920,31.3,30.6,20.1,100.4,2.2,879357,73926,3636,37,bbr1
0.196,44118,30,25920,31.2,30.3,20.1,100.4,1.9,879357,73930,3636,37,bbr1
0.203,44118,30,25920,31.1,30.5,20.1,100.4,1.6,879357,73934,3636,37,bbr1
0.211,43971,30,27360,31.0,30.6,20.1,100.4,1.3,875712,73939,3636,37,bbr1
0.217,43971,30,28800,31.0,31.1,20.1,100.4,1.0,875712,73943,3636,37,bbr1
0.222,43971,30,27360,31.0,31.1,20.1,100.4,0.8,875712,73946,3636,37,bbr1
0.229,43971,30,27360,31.1,31.8,20.1,100.4,0.8,1094640,73950,3636,37,bbr1
0.235,43971,30,30240,31.2,31.5,20.1,100.4,0.7,1094640,73955,3636,37,bbr1
0.241,43971,30,30240,31.3,31.7,20.1,100.4,0.6,1094640,73959,3636,37,bbr1
0.247,43971,30,33120,31.4,32.3,20.1,100.4,0.7,1094640,73964,3636,37,bbr1
0.253,43971,30,33120,31.5,32.1,20.1,100.4,0.7,656784,73968,3636,37,bbr1
0.260,43971,30,33120,31.6,32.2,20.1,100.4,0.7,656784,73971,3636,37,bbr1
0.264,43971,30,30240,31.8,33.3,20.1,100.4,1.0,656784,73973,3636,37,bbr1
0.271,44152,30,28800,32.2,35.1,20.1,100.4,1.6,660147,73976,3636,37,bbr1
0.277,44152,30,28800,32.7,36.2,20.1,100.4,2.2,660147,73979,3636,37,bbr1
0.284,44152,30,27360,33.3,37.7,20.1,100.4,2.9,660147,73982,3636,37,bbr1
0.290,44152,30,27360,34.0,38.8,20.1,100.4,3.5,660147,73985,3636,37,bbr1
0.295,44152,30,24480,34.6,38.6,20.1,100.4,3.8,660147,73987,3636,37,bbr1
0.301,44152,30,23040,34.8,36.1,20.1,100.4,3.2,880197,73990,3636,37,bbr1
0.307,44152,30,24480,34.8,35.1,20.1,100.4,2.5,880197,73994,3636,37,bbr1
0.314,44152,30,24480,34.6,33.1,20.1,100.4,2.3,880197,73998,3636,37,bbr1
0.320,44152,30,24480,34.1,30.8,20.1,100.4,2.7,880197,74002,3636,37,bbr1
0.327,44152,30,25920,33.5,29.3,20.1,100.4,3.2,880197,74006,3636,37,bbr1
0.332,44152,30,24480,33.0,28.9,20.1,100.4,3.6,880197,74009,3636,37,bbr1
0.338,44152,30,25920,32.4,28.8,20.1,100.4,3.7,880197,74013,3636,37,bbr1
0.343,44152,30,24480,32.0,29.3,20.1,100.4,3.6,880197,74016,3636,37,bbr1
0.352,44152,30,27360,31.7,29.0,20.1,100.4,3.4,880197,74021,3636,37,bbr1
0.356,44152,30,25920,31.4,29.7,20.1,100.4,3.0,880197,74024,3636,37,bbr1
0.362,44152,30,25920,31.2,29.4,20.1,100.4,2.8,880197,74027,3636,37,bbr1
0.368,44152,30,25920,31.0,29.6,20.1,100.4,2.5,880197,74031,3636,37,bbr1
0.375,44152,30,25920,30.9,30.3,20.1,100.4,2.0,880197,74035,3636,37,bbr1
0.381,44152,30,25920,30.8,30.5,20.1,100.4,1.6,880197,74039,3636,37,bbr1
0.387,44152,30,25920,30.8,30.8,20.1,100.4,1.2,880197,74043,3636,37,bbr1
0.394,44159,30,25920,30.9,31.0,20.1,100.4,1.0,1100462,74047,3636,37,bbr1
0.402,44159,30,28800,30.9,31.3,20.1,100.4,0.8,1100462,74053,3636,37,bbr1
0.408,44159,30,30240,31.0,31.5,20.1,100.4,0.8,1100462,74058,3636,37,bbr1
0.414,44159,30,31680,31.0,31.3,20.1,100.4,0.7,1100462,74063,3636,37,bbr1
0.422,44159,30,33120,31.1,31.5,20.1,100.4,0.6,660277,74068,3636,37,bbr1
0.429,44159,30,33120,31.2,31.9,20.1,100.4,0.7,660277,74071,3636,37,bbr1
0.433,44159,30,30240,31.5,34.0,20.1,100.4,1.2,660277,74073,3636,37,bbr1
0.442,44159,30,30240,32.0,35.5,20.1,100.4,1.9,660277,74077,3636,37,bbr1
0.448,44159,30,28800,32.7,37.1,20.1,100.4,2.7,660277,74080,3636,37,bbr1
0.455,44159,30,27360,33.4,38.6,20.1,100.4,3.5,660277,74083,3636,37,bbr1
0.461,44159,30,25920,34.3,40.2,20.1,100.4,4.3,660277,74086,3636,37,bbr1
0.467,44159,30,24480,34.7,37.8,20.1,100.4,4.1,880370,74089,3636,37,bbr1
0.474,44159,30,25920,35.0,36.7,20.1,100.4,3.6,880370,74093,3636,37,bbr1
0.479,44159,30,24480,34.9,34.6,20.1,100.4,2.8,880370,74096,3636,37,bbr1
0.487,44159,30,25920,34.6,32.5,20.1,100.4,2.7,880370,74101,3636,37,bbr1
0.493,44159,30,25920,34.1,30.8,20.1,100.4,3.0,880370,74105,3636,37,bbr1
0.500,44159,30,25920,33.6,29.5,20.1,100.4,3.4,880370,74109,3636,37,bbr1
0.507,44159,30,25920,33.1,29.7,20.1,100.4,3.5,880370,74113,3636,37,bbr1
0.513,44159,30,25920,32.8,30.5,20.1,100.4,3.3,880370,74117,3636,37,bbr1
0.519,44159,30,25920,32.5,30.7,20.1,100.4,3.0,880370,74121,3636,37,bbr1
0.526,44159,30,25920,32.2,30.5,20.1,100.4,2.7,880370,74125,3636,37,bbr1
0.534,44159,30,28800,32.1,31.1,20.1,100.4,2.3,1100462,74130,3636,37,bbr1
0.538,44159,30,27360,32.0,31.1,20.1,100.4,2.0,1100462,74133,3636,37,bbr1
0.546,44159,30,30240,31.9,31.1,20.1,100.4,1.7,1100462,74139,3636,37,bbr1
0.552,44159,30,31680,31.9,31.8,20.1,100.4,1.3,1100462,74144,3636,37,bbr1
0.560,44159,30,33120,31.9,32.0,20.1,100.4,1.0,660277,74149,3636,37,bbr1
0.566,44159,30,33120,31.9,31.8,20.1,100.4,0.8,660277,74152,3636,37,bbr1
0.571,44159,30,30240,32.1,33.4,20.1,100.4,1.0,660277,74154,3636,37,bbr1
0.577,44159,30,30240,32.4,34.6,20.1,100.4,1.4,660277,74157,3636,37,bbr1
0.584,44159,30,28800,32.8,36.1,20.1,100.4,2.0,660277,74160,3636,37,bbr1
0.590,44159,30,27360,33.5,37.7,20.1,100.4,2.7,660277,74163,3636,37,bbr1
0.597,44159,30,25920,34.2,39.3,20.1,100.4,3.5,660277,74166,3636,37,bbr1
0.603,44159,30,24480,34.7,38.1,20.1,100.4,3.6,880370,74169,3636,37,bbr1
0.609,44159,30,24480,34.8,35.7,20.1,100.4,3.0,880370,74173,3636,37,bbr1
0.616,44159,30,24480,34.7,34.3,20.1,100.4,2.4,880370,74177,3636,37,bbr1
0.624,44159,30,27360,34.5,32.5,20.1,100.4,2.3,880370,74182,3636,37,bbr1
0.628,44159,30,24480,34.0,30.9,20.1,100.4,2.6,880370,74184,3636,37,bbr1
0.635,44159,30,27360,33.4,29.4,20.1,100.4,3.1,880370,74189,3636,37,bbr1
0.640,44159,30,25920,33.0,30.1,20.1,100.4,3.2,880370,74192,3636,37,bbr1
0.646,44159,30,25920,32.7,30.4,20.1,100.4,3.0,1100462,74196,3636,37,bbr1
0.653,44159,30,27360,32.4,30.6,20.1,100.4,2.8,1100462,74201,3636,37,bbr1
0.661,44159,30,31680,32.2,30.4,20.1,100.4,2.6,1100462,74207,3636,37,bbr1
0.665,44159,30,30240,32.0,30.5,20.1,100.4,2.4,1100462,74210,3636,37,bbr1
0.673,44159,30,34560,31.9,31.1,20.1,100.4,2.0,1100462,74216,3636,37,bbr1
0.678,44159,30,33120,31.8,31.4,20.1,100.4,1.6,660277,74219,3636,37,bbr1
0.685,44159,30,33120,31.9,32.6,20.1,100.4,1.4,660277,74222,3636,37,bbr1
0.689,44159,30,30240,32.2,34.2,20.1,100.4,1.6,660277,74224,3636,37,bbr1
0.697,44159,30,30240,32.6,35.7,20.1,100.4,2.1,660277,74228,3636,37,bbr1
0.704,44159,30,28800,33.2,37.2,20.1,100.4,2.7,660277,74231,3636,37,bbr1
0.710,44159,30,28800,33.9,38.4,20.1,100.4,3.3,660277,74234,3636,37,bbr1
0.715,44159,30,25920,34.6,39.9,20.1,100.4,4.0,660277,74236,3636,37,bbr1
0.721,44159,30,25920,35.2,39.1,20.1,100.4,4.1,880370,74239,3636,37,bbr1
0.727,44159,30,25920,35.4,37.1,20.1,100.4,3.6,880370,74243,3636,37,bbr1
0.733,44159,30,25920,35.5,35.7,20.1,100.4,2.8,880370,74246,3636,37,bbr1
0.739,44159,30,25920,35.2,33.4,20.1,100.4,2.6,880370,74250,3636,37,bbr1
0.745,44159,30,27360,34.9,32.5,20.1,100.4,2.6,880370,74254,3636,37,bbr1
0.750,44159,30,25920,34.3,30.1,20.1,100.4,3.1,880370,74257,3636,37,bbr1
0.756,44086,30,25920,33.8,30.8,20.1,100.4,3.2,878564,74261,3636,37,bbr1
0.763,44086,30,25920,33.4,30.5,20.1,100.4,3.3,878564,74265,3636,37,bbr1
0.771,44086,30,27360,33.1,31.1,20.1,100.4,3.0,878564,74270,3636,37,bbr1
0.777,44086,30,25920,32.9,31.1,20.1,100.4,2.8,878564,74273,3636,37,bbr1
0.784,44086,30,27360,32.7,31.3,20.1,100.4,2.5,878564,74278,3636,37,bbr1
0.791,44086,30,27360,32.5,31.4,20.1,100.4,2.2,1098205,74282,3636,37,bbr1
0.797,44086,30,28800,32.4,31.6,20.1,100.4,1.9,1098205,74287,3636,37,bbr1
0.804,44086,30,30240,32.4,32.4,20.1,100.4,1.4,1098205,74292,3636,37,bbr1
0.812,44086,30,33120,32.4,32.6,20.1,100.4,1.1,1098205,74298,3636,37,bbr1
0.819,44086,30,34560,32.5,32.8,20.1,100.4,0.9,658923,74303,3636,37,bbr1
0.826,44086,30,33120,32.6,33.3,20.1,100.4,0.9,658923,74306,3636,37,bbr1
0.832,44086,30,31680,32.9,34.9,20.1,100.4,1.3,658923,74309,3636,37,bbr1
0.839,44086,30,30240,33.3,36.4,20.1,100.4,1.8,658923,74312,3636,37,bbr1
0.845,44086,30,28800,33.9,38.0,20.1,100.4,2.5,658923,74315,3636,37,bbr1
0.852,44086,30,27360,34.6,39.5,20.1,100.4,3.3,658923,74318,3636,37,bbr1
0.858,44086,30,27360,35.2,39.3,20.1,100.4,3.7,658923,74321,3636,37,bbr1
0.867,44086,30,25920,35.4,36.8,20.1,100.4,3.2,658923,74325,3637,37,bbr1
0.871,44086,30,24480,35.4,35.9,20.1,100.4,2.5,878564,74327,3637,37,bbr1
0.876,44086,30,23040,35.2,33.9,20.1,100.4,2.3,878564,74330,3637,37,bbr1
0.883,44086,30,24480,34.9,32.3,20.1,100.4,2.4,878564,74334,3637,37,bbr1
0.888,44086,30,23040,34.3,30.1,20.1,100.4,3.0,878564,74337,3637,37,bbr1
0.894,44086,30,23040,33.5,28.4,20.1,100.4,3.7,878564,74341,3637,37,bbr1
0.900,44086,30,24480,32.8,27.6,20.1,100.4,4.3,878564,74345,3637,37,bbr1
0.906,44086,30,23040,32.1,27.4,20.1,100.4,4.6,878564,74348,3637,37,bbr1
0.912,44086,30,23040,31.6,28.0,20.1,100.4,4.5,878564,74352,3637,37,bbr1
0.919,44086,30,24480,31.2,28.2,20.1,100.4,4.2,1098205,74356,3637,37,bbr1
0.925,43841,30,25920,30.8,27.9,20.1,100.4,4.0,1090608,74361,3637,37,bbr1
0.932,43841,30,27360,30.4,28.2,20.1,100.4,3.6,1090608,74366,3637,37,bbr1
0.938,43841,30,28800,30.2,28.4,20.1,100.4,3.2,1090608,74371,3637,37,bbr1
0.944,43841,30,30240,30.0,28.5,20.1,100.4,2.8,1090608,74376,3637,37,bbr1
0.951,44327,30,31680,30.0,29.9,20.1,100.4,2.1,1105657,74381,3637,37,bbr1
0.007,44327,30,1140,34.0,40.1,20.1,100.4,5.1,884526,74387,3637,37,bbr1
0.007,44327,30,2935,35.4,45.2,20.1,100.4,6.6,1105657,74389,3637,37,bbr1
0.033,44327,30,25920,34.0,23.8,20.1,100.4,7.9,1105657,74410,3637,37,bbr1
0.040,44327,30,27360,32.9,25.3,20.1,100.4,8.1,1105657,74415,3637,37,bbr1
0.046,44327,30,28800,32.1,26.9,20.1,100.4,7.5,1105657,74420,3637,37,bbr1
0.053,44327,30,30240,31.7,28.5,20.1,100.4,6.6,1105657,74425,3637,37,bbr1
0.059,44327,30,31680,31.4,29.9,20.1,100.4,5.4,1105657,74430,3637,37,bbr1
0.068,44327,30,34560,31.4,31.4,20.1,100.4,4.0,663394,74436,3637,37,bbr1
0.075,44327,30,34560,31.6,32.7,20.1,100.4,3.4,663394,74439,3637,37,bbr1
0.079,44327,30,31680,31.9,34.3,20.1,100.4,3.2,663394,74441,3637,37,bbr1
0.086,44327,30,30240,32.4,35.9,20.1,100.4,3.4,663394,74444,3637,37,bbr1
0.092,44327,30,28800,33.0,37.3,20.1,100.4,3.8,663394,74447,3637,37,bbr1
0.098,44327,30,27360,33.8,38.9,20.1,100.4,4.3,663394,74450,3637,37,bbr1
0.107,44327,30,27360,34.5,39.3,20.1,100.4,4.6,663394,74454,3637,37,bbr1
0.116,44327,30,27360,34.9,37.6,20.1,100.4,4.2,663394,74458,3638,37,bbr1
0.117,44327,30,23040,35.0,35.7,20.1,100.4,3.4,884526,74459,3638,37,bbr1
0.124,44327,30,24480,34.8,33.9,20.1,100.4,2.8,884526,74463,3638,37,bbr1
0.129,44327,30,23040,34.5,32.5,20.1,100.4,2.7,884526,74466,3638,37,bbr1
0.135,44327,30,23040,34.0,30.6,20.1,100.4,3.0,884526,74470,3638,37,bbr1
0.143,44327,30,24480,33.3,28.3,20.1,100.4,3.7,1105657,74475,3638,37,bbr1
0.150,44327,30,25920,32.7,28.4,20.1,100.4,4.0,1105657,74480,3638,37,bbr1
0.156,44327,30,27360,32.2,28.7,20.1,100.4,4.0,1105657,74485,3638,37,bbr1
0.163,44327,30,28800,31.8,28.9,20.1,100.4,3.8,1105657,74490,3638,37,bbr1
0.170,44327,30,33120,31.4,28.7,20.1,100.4,3.6,1105657,74496,3638,37,bbr1
0.176,44327,30,33120,31.2,29.8,20.1,100.4,3.1,663394,74500,3638,37,bbr1
0.183,44327,30,33120,31.2,31.2,20.1,100.4,2.4,663394,74503,3638,37,bbr1
0.187,44327,30,30240,31.4,32.8,20.1,100.4,2.2,663394,74505,3638,37,bbr1
0.194,44327,30,30240,31.7,33.9,20.1,100.4,2.3,663394,74508,3638,37,bbr1
0.198,44327,30,27360,32.2,35.5,20.1,100.4,2.6,663394,74510,3638,37,bbr1
0.207,44327,30,28800,32.8,36.7,20.1,100.4,3.1,663394,74514,3638,37,bbr1
0.211,44327,30,25920,33.4,38.3,20.1,100.4,3.7,663394,74516,3638,37,bbr1
0.217,44327,30,25920,34.1,38.6,20.1,100.4,4.1,884526,74519,3638,37,bbr1
0.222,44327,30,24480,34.4,36.5,20.1,100.4,3.6,884526,74522,3638,37,bbr1
0.231,44327,30,27360,34.5,35.2,20.1,100.4,2.9,884526,74527,3638,37,bbr1
0.234,44327,30,24480,34.3,33.3,20.1,100.4,2.5,884526,74529,3638,37,bbr1
0.242,44327,30,25920,34.0,31.3,20.1,100.4,2.6,1105657,74534,3638,37,bbr1
0.248,44327,30,27360,33.5,30.1,20.1,100.4,2.9,1105657,74539,3638,37,bbr1
0.254,44327,30,30240,33.1,30.3,20.1,100.4,3.0,1105657,74544,3638,37,bbr1
0.259,44327,30,30240,32.8,30.5,20.1,100.4,2.9,1105657,74548,3638,37,bbr1
0.266,44327,30,33120,32.5,30.4,20.1,100.4,2.7,1105657,74553,3638,37,bbr1
0.272,44327,30,33120,32.2,30.5,20.1,100.4,2.5,663394,74557,3638,37,bbr1
0.279,44327,30,31680,32.3,32.6,20.1,100.4,2.0,663394,74560,3638,37,bbr1
0.286,44327,30,30240,32.5,34.2,20.1,100.4,2.0,663394,74563,3638,37,bbr1
0.292,44327,30,28800,32.9,35.7,20.1,100.4,2.3,663394,74566,3638,37,bbr1
0.298,44327,30,27360,33.5,37.3,20.1,100.4,2.8,663394,74569,3638,37,bbr1
0.307,44327,30,27360,34.1,38.8,20.1,100.4,3.5,663394,74573,3638,37,bbr1
0.314,44327,30,25920,34.8,39.6,20.1,100.4,3.9,663394,74576,3638,37,bbr1
0.319,44327,30,24480,35.1,37.4,20.1,100.4,3.6,884526,74579,3638,37,bbr1
0.326,44327,30,24480,35.1,35.3,20.1,100.4,2.7,884526,74583,3638,37,bbr1
0.332,44327,30,24480,35.0,33.8,20.1,100.4,2.4,884526,74587,3638,37,bbr1
0.339,44327,30,24480,34.6,31.8,20.1,100.4,2.6,884526,74591,3638,37,bbr1
0.346,44327,30,24480,34.0,29.6,20.1,100.4,3.2,884526,74595,3638,37,bbr1
0.352,44327,30,24480,33.4,29.2,20.1,100.4,3.6,884526,74599,3638,37,bbr1
0.360,44049,30,25920,32.9,29.4,20.1,100.4,3.7,1097057,74604,3638,37,bbr1
0.366,44049,30,27360,32.5,30.2,20.1,100.4,3.4,1097057,74609,3638,37,bbr1
0.373,44049,30,28800,32.3,30.5,20.1,100.4,3.1,1097057,74614,3638,37,bbr1
0.381,44049,30,31680,32.0,30.3,20.1,100.4,2.8,1097057,74620,3638,37,bbr1
0.388,44049,30,33120,31.9,30.5,20.1,100.4,2.5,658234,74625,3638,37,bbr1
0.395,44049,30,33120,31.8,31.1,20.1,100.4,2.1,658234,74628,3638,37,bbr1
0.399,44049,30,30240,31.9,33.1,20.1,100.4,1.9,658234,74630,3638,37,bbr1
0.406,44049,30,28800,32.3,34.6,20.1,100.4,2.1,658234,74633,3638,37,bbr1
0.413,44049,30,27360,32.7,36.1,20.1,100.4,2.5,658234,74636,3638,37,bbr1
0.419,44049,30,27360,33.3,37.2,20.1,100.4,3.0,658234,74639,3638,37,bbr1
0.425,44049,30,25920,34.0,38.8,20.1,100.4,3.6,658234,74642,3638,37,bbr1
0.431,44049,30,25920,34.5,38.0,20.1,100.4,3.7,877646,74645,3638,37,bbr1
0.436,44049,30,24480,34.7,36.1,20.1,100.4,3.2,877646,74648,3638,37,bbr1
0.443,44049,30,24480,34.6,33.9,20.1,100.4,2.6,877646,74652,3638,37,bbr1
0.450,44049,30,25920,34.3,32.2,20.1,100.4,2.6,877646,74656,3638,37,bbr1
0.454,44049,30,24480,33.8,30.8,20.1,100.4,2.8,877646,74659,3638,37,bbr1
0.461,44049,30,24480,33.3,29.3,20.1,100.4,3.2,877646,74663,3638,37,bbr1
0.467,44049,30,25920,32.8,29.3,20.1,100.4,3.4,877646,74667,3638,37,bbr1
0.472,44049,30,24480,32.4,29.4,20.1,100.4,3.4,877646,74670,3638,37,bbr1
0.479,44049,30,25920,32.0,29.9,20.1,100.4,3.2,877646,74674,3638,37,bbr1
0.485,44049,30,25920,31.8,30.1,20.1,100.4,2.9,877646,74678,3638,37,bbr1
0.492,44049,30,25920,31.6,30.2,20.1,100.4,2.5,877646,74682,3638,37,bbr1
0.499,44049,30,25920,31.5,30.5,20.1,100.4,2.2,877646,74686,3638,37,bbr1
0.505,44049,30,27360,31.3,30.4,20.1,100.4,1.9,1097057,74690,3638,37,bbr1
0.510,44049,30,27360,31.2,30.4,20.1,100.4,1.6,1097057,74694,3638,37,bbr1
0.517,44049,30,30240,31.2,31.0,20.1,100.4,1.3,1097057,74699,3638,37,bbr1
0.522,44049,30,30240,31.2,31.2,20.1,100.4,1.0,1097057,74703,3638,37,bbr1
0.528,44049,30,31680,31.2,31.4,20.1,100.4,0.8,1097057,74708,3638,37,bbr1
0.537,44049,30,34560,31.3,31.6,20.1,100.4,0.7,658234,74714,3638,37,bbr1
0.544,44073,30,33120,31.5,33.2,20.1,100.4,1.0,658675,74717,3638,37,bbr1
0.551,44073,30,31680,31.9,34.7,20.1,100.4,1.6,658675,74720,3638,37,bbr1
0.557,44073,30,30240,32.5,36.3,20.1,100.4,2.2,658675,74723,3638,37,bbr1
0.563,44073,30,28800,33.1,37.8,20.1,100.4,3.0,658675,74726,3638,37,bbr1
0.570,44073,30,28800,33.8,38.9,20.1,100.4,3.7,658675,74729,3638,37,bbr1
0.574,44073,30,25920,34.7,40.4,20.1,100.4,4.4,658675,74731,3638,37,bbr1
0.582,44073,30,24480,34.9,36.8,20.1,100.4,3.9,878234,74735,3639,37,bbr1
0.589,44073,30,25920,35.0,35.1,20.1,100.4,2.9,878234,74739,3639,37,bbr1
0.594,44073,30,24480,34.8,33.7,20.1,100.4,2.5,878234,74742,3639,37,bbr1
