time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.089,27433,19,14400,33.1,20.6,20.1,246.4,13.7,572438,19921,22,22,bbr1
0.096,27433,19,15840,32.2,25.8,20.1,246.4,12.1,572438,19924,22,22,bbr1
0.104,27433,19,17280,31.6,27.8,20.1,246.4,10.2,572438,19927,22,22,bbr1
0.109,27433,19,17280,31.3,28.9,20.1,246.4,8.3,572438,19929,22,22,bbr1
0.117,27433,19,18720,31.3,31.4,20.1,246.4,6.3,572438,19932,22,22,bbr1
0.124,27433,19,20160,31.5,33.2,20.1,246.4,5.2,572438,19935,22,22,bbr1
0.132,27433,19,21600,32.0,35.0,20.1,246.4,4.7,572438,19938,22,22,bbr1
0.139,27433,19,21600,32.6,36.8,20.1,246.4,4.7,343463,19940,22,22,bbr1
0.147,27433,19,21600,33.3,38.6,20.1,246.4,5.1,343463,19942,22,22,bbr1
0.151,27433,19,20160,34.2,40.4,20.1,246.4,5.6,343463,19943,22,22,bbr1
0.159,27433,19,20160,35.2,42.2,20.1,246.4,6.2,343463,19945,22,22,bbr1
0.168,27433,19,20160,36.3,43.6,20.1,246.4,6.7,343463,19947,22,22,bbr1
0.172,27433,19,18720,37.5,45.8,20.1,246.4,7.4,343463,19948,22,22,bbr1
0.181,27433,19,18720,38.7,47.7,20.1,246.4,8.1,343463,19950,22,22,bbr1
0.184,27433,19,17280,40.1,49.4,20.1,246.4,8.8,343463,19951,22,22,bbr1
0.192,27433,19,17280,41.2,49.4,20.1,246.4,8.9,457951,19953,22,22,bbr1
0.205,19412,13,14400,42.6,46.3,20.1,246.4,7.4,457951,19955,22,22,bbr1
0.215,22260,15,17280,42.9,45.1,20.1,246.4,6.1,457951,19959,22,22,bbr1
0.221,26532,18,15840,42.7,41.0,20.1,246.4,5.1,457951,19961,22,22,bbr1
0.230,27433,19,17280,42.3,39.5,20.1,246.4,4.6,572438,19964,22,22,bbr1
0.235,27433,19,17280,41.8,38.5,20.1,246.4,4.4,572438,19966,22,22,bbr1
0.242,27433,19,17280,40.7,32.6,20.1,246.4,5.6,572438,19969,22,22,bbr1
0.252,27433,19,20160,40.2,36.6,20.1,246.4,5.2,572438,19973,22,22,bbr1
0.260,27433,19,21600,39.7,36.7,20.1,246.4,4.8,572438,19976,22,22,bbr1
0.269,27433,19,23040,39.5,37.7,20.1,246.4,4.1,343463,19979,22,22,bbr1
0.274,26866,18,21600,39.4,39.0,20.1,246.4,3.2,333099,19980,22,22,bbr1
0.282,26866,18,21600,39.6,40.8,20.1,246.4,2.7,333099,19982,22,22,bbr1
0.287,26866,18,20160,40.0,42.6,20.1,246.4,2.8,333099,19983,22,22,bbr1
0.295,26866,18,20160,40.5,44.4,20.1,246.4,3.2,333099,19985,22,22,bbr1
0.306,19129,13,15840,42.1,48.0,20.1,246.4,4.6,333099,19986,22,22,bbr1
0.314,21977,15,17280,43.0,49.4,20.1,246.4,5.3,444132,19989,22,22,bbr1
0.320,24825,17,17280,44.1,51.7,20.1,246.4,6.1,444132,19991,22,22,bbr1
0.327,26379,18,17280,44.8,49.4,20.1,246.4,5.9,432280,19993,22,22,bbr1
0.336,26379,18,18720,45.2,48.3,20.1,246.4,5.3,540350,19996,22,22,bbr1
0.341,26379,18,18720,45.3,46.3,20.1,246.4,4.3,540350,19998,22,22,bbr1
0.349,26379,18,18720,44.4,37.9,20.1,246.4,5.1,540350,20001,22,22,bbr1
0.364,18885,13,17280,43.5,41.0,20.1,246.4,4.4,324210,20004,22,22,bbr1
0.371,21733,15,17280,43.2,41.2,20.1,246.4,3.9,322372,20006,22,22,bbr1
0.382,26005,18,17280,42.8,39.9,20.1,246.4,3.7,322372,20009,22,22,bbr1
0.386,26279,18,15840,42.7,41.9,20.1,246.4,3.0,429830,20010,22,22,bbr1
0.395,26279,18,17280,42.8,43.5,20.1,246.4,2.5,429830,20013,22,22,bbr1
0.402,26279,18,17280,43.0,44.5,20.1,246.4,2.3,429830,20015,22,22,bbr1
0.409,17411,12,15840,42.6,39.5,20.1,246.4,2.6,450877,20017,22,22,bbr1
0.417,20259,14,15840,42.3,40.8,20.1,246.4,2.4,450877,20019,22,22,bbr1
0.425,23107,16,17280,41.9,38.7,20.1,246.4,2.7,450877,20022,22,22,bbr1
0.431,25955,18,17280,41.5,38.9,20.1,246.4,2.8,563596,20024,22,22,bbr1
0.438,27143,18,18720,41.2,39.0,20.1,246.4,2.7,563596,20027,22,22,bbr1
0.446,27143,18,20160,40.9,39.1,20.1,246.4,2.6,563596,20030,22,22,bbr1
0.454,27143,18,21600,40.7,39.2,20.1,246.4,2.4,563596,20033,22,22,bbr1
0.006,3072,2,0,44.2,50.4,20.1,246.4,5.1,563596,20036,23,23,bbr1
0.006,5760,4,0,42.2,28.2,20.1,246.4,7.8,563596,20038,23,23,bbr1
0.035,11456,7,1440,40.1,25.2,20.1,246.4,10.1,563596,20043,23,23,bbr1
0.045,12880,8,7200,38.7,28.9,20.1,246.4,10.4,563596,20048,23,23,bbr1
0.062,17152,11,8640,36.5,21.6,20.1,246.4,12.0,563596,20052,23,23,bbr1
0.070,20000,13,11520,34.8,22.7,20.1,246.4,12.5,563596,20056,23,23,bbr1
0.078,22848,15,12960,33.6,25.0,20.1,246.4,11.8,563596,20059,23,23,bbr1
0.082,25696,17,12960,32.7,26.6,20.1,246.4,10.6,563596,20061,23,23,bbr1
0.090,27143,18,14400,31.2,20.6,20.1,246.4,11.0,563596,20064,23,23,bbr1
0.098,27143,18,15840,30.4,25.2,20.1,246.4,9.7,563596,20067,23,23,bbr1
0.105,27143,18,17280,30.1,27.5,20.1,246.4,8.0,563596,20070,23,23,bbr1
0.111,27143,18,17280,29.9,29.0,20.1,246.4,6.3,563596,20072,23,23,bbr1
0.118,27143,18,18720,30.1,31.0,20.1,246.4,5.0,563596,20075,23,23,bbr1
0.126,27143,18,20160,30.4,32.6,20.1,246.4,4.4,563596,20078,23,23,bbr1
0.131,27143,18,20160,30.9,34.5,20.1,246.4,4.3,563596,20080,23,23,bbr1
0.139,27143,18,21600,31.5,35.7,20.1,246.4,4.4,563596,20083,23,23,bbr1
0.148,27143,18,23040,32.3,38.0,20.1,246.4,4.9,338157,20086,23,23,bbr1
0.152,27143,18,21600,33.2,39.2,20.1,246.4,5.4,338157,20087,23,23,bbr1
0.156,27143,18,20160,34.2,41.4,20.1,246.4,6.1,338157,20088,23,23,bbr1
0.165,27143,18,20160,35.3,43.2,20.1,246.4,6.9,338157,20090,23,23,bbr1
0.174,27143,18,20160,36.5,44.8,20.1,246.4,7.5,338157,20092,23,23,bbr1
0.182,27143,18,20160,37.7,46.0,20.1,246.4,8.0,338157,20094,23,23,bbr1
0.186,27143,18,18720,39.0,48.2,20.1,246.4,8.6,338157,20095,23,23,bbr1
0.195,27143,18,18720,40.4,50.1,20.1,246.4,9.3,338157,20097,23,23,bbr1
0.206,19267,13,14400,42.8,49.9,20.1,246.4,9.3,450877,20098,23,23,bbr1
0.216,22115,15,17280,43.5,48.5,20.1,246.4,8.4,450877,20102,23,23,bbr1
0.222,26387,18,15840,43.6,43.8,20.1,246.4,6.4,450877,20104,23,23,bbr1
0.228,27143,18,15840,43.4,42.2,20.1,246.4,5.1,563596,20106,23,23,bbr1
0.235,27143,18,17280,43.1,40.9,20.1,246.4,4.5,563596,20109,23,23,bbr1
0.243,27143,18,17280,41.8,32.6,20.1,246.4,6.0,563596,20112,23,23,bbr1
0.253,27143,18,20160,41.1,36.6,20.1,246.4,5.8,563596,20116,23,23,bbr1
0.261,27143,18,21600,40.6,36.7,20.1,246.4,5.4,563596,20119,23,23,bbr1
0.268,27143,18,20160,40.0,36.2,20.1,246.4,5.2,338157,20121,23,23,bbr1
0.276,27143,18,20160,39.8,38.3,20.1,246.4,4.3,338157,20123,23,23,bbr1
0.284,27143,18,20160,40.0,41.3,20.1,246.4,3.6,338157,20125,23,23,bbr1
0.289,27143,18,17280,39.8,38.6,20.1,246.4,3.0,338157,20126,23,23,bbr1
0.296,27143,18,17280,40.0,41.0,20.1,246.4,2.6,450877,20128,23,23,bbr1
0.310,19267,13,15840,41.2,46.0,20.1,246.4,3.6,563596,20131,23,23,bbr1
0.317,22115,15,17280,41.8,46.0,20.1,246.4,3.9,563596,20134,23,23,bbr1
0.326,24963,17,20160,42.1,44.3,20.1,246.4,3.6,563596,20138,23,23,bbr1
0.331,27143,18,20160,42.2,42.9,20.1,246.4,2.9,563596,20140,23,23,bbr1
0.339,27143,18,21600,42.1,41.2,20.1,246.4,2.4,563596,20143,23,23,bbr1
0.348,27143,18,23040,42.0,41.6,20.1,246.4,1.9,338157,20146,23,23,bbr1
0.362,20691,14,17280,41.5,41.3,20.1,246.4,1.9,338157,20147,23,23,bbr1
0.369,23539,16,18720,41.9,44.7,20.1,246.4,2.2,450877,20150,23,23,bbr1
0.375,27143,18,17280,42.4,45.7,20.1,246.4,2.6,450877,20152,23,23,bbr1
0.385,27143,18,18720,43.0,47.4,20.1,246.4,3.2,450877,20155,23,23,bbr1
0.392,27143,18,18720,43.7,48.7,20.1,246.4,3.8,450877,20157,23,23,bbr1
0.398,27143,18,18720,44.5,50.3,20.1,246.4,4.5,450877,20159,23,23,bbr1
0.407,27143,18,18720,43.9,39.5,20.1,246.4,4.7,450877,20162,23,23,bbr1
0.421,19267,13,17280,43.5,42.8,20.1,246.4,3.2,563596,20165,23,23,bbr1
0.428,22115,15,17280,43.5,43.2,20.1,246.4,2.5,563596,20167,23,23,bbr1
0.436,24963,17,20160,43.5,43.7,20.1,246.4,1.9,558995,20171,23,23,bbr1
0.445,26992,18,21600,43.6,43.9,20.1,246.4,1.5,335397,20174,23,23,bbr1
0.450,26992,18,20160,43.7,44.6,20.1,246.4,1.4,335397,20175,23,23,bbr1
0.459,26992,18,20160,43.9,45.1,20.1,246.4,1.4,335397,20177,23,23,bbr1
0.006,17624,12,0,44.9,45.0,20.1,246.4,2.0,447196,20179,24,24,bbr1
0.005,20202,14,0,42.8,28.0,20.1,246.4,5.7,558995,20181,24,24,bbr1
0.034,25898,17,14400,40.5,24.1,20.1,246.4,9.0,558995,20195,24,24,bbr1
0.044,26992,18,17280,39.1,29.1,20.1,246.4,9.6,558995,20199,24,24,bbr1
0.052,26992,18,18720,38.0,30.3,20.1,246.4,9.4,558995,20202,24,24,bbr1
0.057,26992,18,18720,37.3,32.6,20.1,246.4,8.3,558995,20204,24,24,bbr1
0.064,26992,18,20160,36.9,34.2,20.1,246.4,7.0,558995,20207,24,24,bbr1
0.071,26992,18,20160,36.7,35.4,20.1,246.4,5.7,335397,20209,24,24,bbr1
0.080,26992,18,20160,36.8,37.7,20.1,246.4,4.5,335397,20211,24,24,bbr1
0.084,26992,18,18720,37.2,39.3,20.1,246.4,4.0,335397,20212,24,24,bbr1
0.093,26992,18,18720,37.6,40.6,20.1,246.4,3.8,335397,20214,24,24,bbr1
0.102,26992,18,18720,38.2,42.6,20.1,246.4,4.1,335397,20216,24,24,bbr1
0.106,26992,18,17280,39.0,44.5,20.1,246.4,4.7,335397,20217,24,24,bbr1
0.113,26992,18,17280,39.9,46.1,20.1,246.4,5.3,447196,20219,24,24,bbr1
0.120,26992,18,17280,40.9,47.9,20.1,246.4,6.0,447196,20221,24,24,bbr1
0.126,26992,18,17280,41.5,46.1,20.1,246.4,5.8,447196,20223,24,24,bbr1
0.133,26992,18,17280,41.9,44.4,20.1,246.4,5.0,447196,20225,24,24,bbr1
0.139,26992,18,17280,42.0,42.6,20.1,246.4,4.0,447196,20227,24,24,bbr1
0.152,19192,13,15840,41.5,39.2,20.1,246.4,3.1,447196,20230,24,24,bbr1
0.159,22040,15,17280,41.2,39.4,20.1,246.4,2.9,447196,20233,24,24,bbr1
0.168,24888,17,18720,41.0,39.9,20.1,246.4,2.5,447196,20236,24,24,bbr1
0.175,26992,18,18720,41.0,40.3,20.1,246.4,2.0,447196,20238,24,24,bbr1
0.182,26992,18,18720,40.9,40.5,20.1,246.4,1.6,447196,20240,24,24,bbr1
0.187,26992,18,17280,40.7,39.7,20.1,246.4,1.5,558995,20242,24,24,bbr1
0.197,26992,18,20160,40.2,36.2,20.1,246.4,2.3,558995,20246,24,24,bbr1
0.203,26992,18,20160,40.1,39.5,20.1,246.4,1.9,558995,20248,24,24,bbr1
0.212,26992,18,21600,40.1,40.0,20.1,246.4,1.4,335397,20251,24,24,bbr1
0.217,26992,18,20160,40.2,40.8,20.1,246.4,1.2,335397,20252,24,24,bbr1
0.225,26992,18,20160,40.3,41.2,20.1,246.4,1.2,335397,20254,24,24,bbr1
0.233,26992,18,20160,40.4,41.2,20.1,246.4,1.1,335397,20256,24,24,bbr1
0.238,26992,18,18720,40.7,42.7,20.1,246.4,1.4,335397,20257,24,24,bbr1
0.250,19192,13,15840,41.8,46.2,20.1,246.4,2.8,335397,20259,24,24,bbr1
0.258,23464,16,15840,42.6,47.5,20.1,246.4,3.5,447196,20262,24,24,bbr1
0.268,26312,18,17280,42.9,45.3,20.1,246.4,3.3,447196,20265,24,24,bbr1
0.274,26992,18,14400,42.4,38.8,20.1,246.4,3.5,447196,20267,24,24,bbr1
0.287,26992,18,17280,41.7,37.1,20.1,246.4,4.0,447196,20271,24,24,bbr1
0.294,26992,18,17280,41.1,36.6,20.1,246.4,4.2,447196,20273,24,24,bbr1
0.305,19192,13,14400,40.1,36.9,20.1,246.4,4.2,447196,20275,24,24,bbr1
0.315,22040,15,17280,39.7,37.2,20.1,246.4,3.8,447196,20279,24,24,bbr1
0.321,24888,17,17280,39.4,37.6,20.1,246.4,3.4,447196,20281,24,24,bbr1
0.327,26992,18,17280,39.3,38.0,20.1,246.4,2.9,447196,20283,24,24,bbr1
0.334,26992,18,17280,39.1,38.4,20.1,246.4,2.4,447196,20285,24,24,bbr1
0.340,26992,18,17280,39.0,38.3,20.1,246.4,2.0,447196,20287,24,24,bbr1
0.347,26992,18,15840,38.7,36.3,20.1,246.4,2.2,447196,20289,24,24,bbr1
0.361,19192,13,14400,38.2,36.5,20.1,246.4,2.1,558995,20292,24,24,bbr1
0.369,22040,15,17280,38.1,37.4,20.1,246.4,1.8,558995,20296,24,24,bbr1
0.377,24888,17,18720,38.0,37.3,20.1,246.4,1.5,558995,20299,24,24,bbr1
0.382,26992,18,18720,38.0,38.2,20.1,246.4,1.2,558995,20301,24,24,bbr1
0.390,26992,18,20160,38.1,38.5,20.1,246.4,1.0,558995,20304,24,24,bbr1
0.399,26992,18,21600,38.2,39.1,20.1,246.4,1.0,335397,20307,24,24,bbr1
0.409,19192,13,17280,37.9,39.1,20.1,246.4,1.6,335397,20308,24,24,bbr1
0.416,22040,15,17280,38.3,41.3,20.1,246.4,2.0,447196,20310,24,24,bbr1
0.426,24888,17,20160,38.9,42.7,20.1,246.4,2.6,447196,20314,24,24,bbr1
0.432,26992,18,20160,39.6,44.6,20.1,246.4,3.4,447196,20316,24,24,bbr1
0.438,26992,18,20160,40.4,46.3,20.1,246.4,4.2,447196,20318,24,24,bbr1
0.445,26992,18,20160,41.4,48.0,20.1,246.4,5.1,447196,20320,24,24,bbr1
0.006,19735,13,0,43.8,46.1,20.1,246.4,3.0,441711,20322,25,25,bbr1
0.005,22313,15,0,41.8,28.1,20.1,246.4,6.2,441711,20324,25,25,bbr1
0.033,26585,18,11520,39.6,23.7,20.1,246.4,9.2,441711,20335,25,25,bbr1
0.042,26766,18,12960,37.9,26.3,20.1,246.4,10.2,441711,20338,25,25,bbr1
0.049,26766,18,12960,36.5,26.7,20.1,246.4,10.5,441711,20340,25,25,bbr1
0.055,26766,18,12960,35.3,27.0,20.1,246.4,10.2,441711,20342,25,25,bbr1
0.061,26766,18,12960,34.3,27.5,20.1,246.4,9.6,552138,20344,25,25,bbr1
0.069,26766,18,14400,33.5,27.8,20.1,246.4,8.9,552138,20347,25,25,bbr1
0.075,26766,18,14400,32.8,28.1,20.1,246.4,8.0,552138,20349,25,25,bbr1
0.083,26766,18,15840,32.2,28.0,20.1,246.4,7.2,552138,20352,25,25,bbr1
0.087,26766,18,15840,31.8,28.7,20.1,246.4,6.3,552138,20354,25,25,bbr1
0.095,26766,18,17280,31.5,29.7,20.1,246.4,5.3,552138,20357,25,25,bbr1
0.103,26766,18,18720,31.5,31.3,20.1,246.4,4.0,552138,20360,25,25,bbr1
0.108,26766,18,18720,31.6,32.5,20.1,246.4,3.2,552138,20362,25,25,bbr1
0.116,26766,18,20160,32.0,34.6,20.1,246.4,3.2,552138,20365,25,25,bbr1
0.126,26766,18,21600,32.5,35.7,20.1,246.4,3.3,331283,20368,25,25,bbr1
0.130,26766,18,20160,33.1,37.9,20.1,246.4,3.8,331283,20369,25,25,bbr1
0.139,26766,18,20160,33.9,39.4,20.1,246.4,4.4,331283,20371,25,25,bbr1
0.149,19079,13,15840,35.8,42.5,20.1,246.4,5.8,331283,20372,25,25,bbr1
0.157,21927,15,17280,36.9,44.4,20.1,246.4,6.5,441711,20375,25,25,bbr1
0.163,24775,17,17280,38.0,46.0,20.1,246.4,7.1,441711,20377,25,25,bbr1
0.170,26766,18,17280,39.1,47.1,20.1,246.4,7.6,441711,20379,25,25,bbr1
0.179,26766,18,18720,40.2,47.5,20.1,246.4,7.8,441711,20382,25,25,bbr1
0.186,26766,18,18720,40.9,45.7,20.1,246.4,7.2,441711,20384,25,25,bbr1
0.192,26766,18,17280,40.3,36.2,20.1,246.4,6.6,441711,20386,25,25,bbr1
0.199,26766,18,17280,40.0,38.4,20.1,246.4,5.4,441711,20388,25,25,bbr1
0.209,26766,18,18720,39.9,39.1,20.1,246.4,4.3,441711,20391,25,25,bbr1
0.215,26766,18,18720,39.9,39.5,20.1,246.4,3.3,441711,20393,25,25,bbr1
0.222,26766,18,18720,39.9,39.9,20.1,246.4,2.5,441711,20395,25,25,bbr1
0.228,26766,18,18720,39.9,40.2,20.1,246.4,1.9,441711,20397,25,25,bbr1
0.235,26766,18,18720,40.0,40.3,20.1,246.4,1.6,441711,20399,25,25,bbr1
0.247,19079,13,15840,40.2,41.2,20.1,246.4,1.3,441711,20401,25,25,bbr1
0.254,21927,15,17280,40.4,41.5,20.1,246.4,1.3,441711,20404,25,25,bbr1
0.263,24775,17,18720,40.5,41.6,20.1,246.4,1.3,441711,20407,25,25,bbr1
0.270,26766,18,18720,40.6,41.6,20.1,246.4,1.2,441711,20409,25,25,bbr1
0.276,26766,18,18720,40.9,42.5,20.1,246.4,1.4,441711,20411,25,25,bbr1
0.282,26766,18,18720,41.1,42.6,20.1,246.4,1.5,552138,20413,25,25,bbr1
0.290,26697,18,18720,40.7,37.8,20.1,246.4,1.9,550038,20416,25,25,bbr1
0.305,19044,13,18720,40.9,41.7,20.1,246.4,1.4,330023,20420,25,25,bbr1
0.312,21892,15,17280,41.0,41.8,20.1,246.4,1.3,330023,20421,25,25,bbr1
0.321,26164,18,17280,41.0,40.8,20.1,246.4,1.0,330023,20424,25,25,bbr1
0.328,26697,18,17280,41.1,41.8,20.1,246.4,1.0,440031,20426,25,25,bbr1
0.335,26697,18,17280,41.5,44.8,20.1,246.4,1.7,440031,20428,25,25,bbr1
0.341,26367,18,15840,41.6,42.0,20.1,246.4,1.4,431988,20430,25,25,bbr1
0.348,16031,11,15840,41.3,39.4,20.1,246.4,1.6,442501,20432,25,25,bbr1
0.354,18879,13,14400,40.7,36.1,20.1,246.4,2.5,442501,20433,25,25,bbr1
0.364,21727,15,17280,40.2,37.4,20.1,246.4,2.7,442501,20437,25,25,bbr1
0.371,24575,17,17280,39.8,36.7,20.1,246.4,2.9,442501,20439,25,25,bbr1
0.377,26799,18,17280,39.4,36.6,20.1,246.4,3.0,442501,20441,25,25,bbr1
0.384,26799,18,17280,39.2,37.4,20.1,246.4,2.7,442501,20443,25,25,bbr1
0.391,26799,18,17280,39.0,37.6,20.1,246.4,2.4,442501,20445,25,25,bbr1
0.397,26799,18,17280,38.4,34.4,20.1,246.4,3.0,442501,20447,25,25,bbr1
0.409,19095,13,14400,38.4,38.5,20.1,246.4,1.7,442501,20449,25,25,bbr1
0.419,21943,15,17280,38.4,38.5,20.1,246.4,1.3,442501,20453,25,25,bbr1
0.425,24791,17,17280,38.5,39.2,20.1,246.4,1.2,553126,20455,25,25,bbr1
0.430,26799,18,17280,38.6,39.5,20.1,246.4,1.1,553126,20457,25,25,bbr1
0.438,26799,18,18720,38.7,39.5,20.1,246.4,1.1,553126,20460,25,25,bbr1
0.446,26799,18,20160,38.9,40.3,20.1,246.4,1.2,553126,20463,25,25,bbr1
0.453,26799,18,20160,38.3,34.3,20.1,246.4,2.0,331875,20465,25,25,bbr1
0.461,26799,18,20160,38.3,38.1,20.1,246.4,1.6,331875,20467,25,25,bbr1
0.466,26799,18,18720,38.3,38.5,20.1,246.4,1.2,331875,20468,25,25,bbr1
0.474,26799,18,18720,38.6,40.1,20.1,246.4,1.4,331875,20470,25,25,bbr1
0.479,26799,18,17280,38.9,41.3,20.1,246.4,1.7,331875,20471,25,25,bbr1
0.005,3072,2,0,40.3,37.7,20.1,246.4,2.7,445139,20474,26,26,bbr1
0.006,5760,4,0,38.6,27.1,20.1,246.4,5.3,445139,20476,26,26,bbr1
0.033,11456,7,1440,36.7,23.5,20.1,246.4,7.8,556423,20481,26,26,bbr1
0.044,12880,8,7200,35.5,27.1,20.1,246.4,8.2,556423,20486,26,26,bbr1
0.061,17152,11,8640,33.7,21.1,20.1,246.4,9.8,556423,20490,26,26,bbr1
0.069,20000,13,11520,32.4,23.2,20.1,246.4,10.0,556423,20494,26,26,bbr1
0.077,22848,15,12960,31.4,24.4,20.1,246.4,9.5,556423,20497,26,26,bbr1
0.082,25696,17,12960,30.8,26.5,20.1,246.4,8.3,556423,20499,26,26,bbr1
0.089,26907,18,14400,29.5,20.7,20.1,246.4,8.8,556423,20502,26,26,bbr1
0.097,26907,18,15840,29.0,25.6,20.1,246.4,7.6,556423,20505,26,26,bbr1
0.102,26907,18,15840,28.8,26.8,20.1,246.4,6.2,556423,20507,26,26,bbr1
0.110,26907,18,17280,28.8,28.9,20.1,246.4,4.7,556423,20510,26,26,bbr1
0.118,26907,18,18720,29.0,30.7,20.1,246.4,4.0,556423,20513,26,26,bbr1
0.124,26907,18,18720,29.4,32.3,20.1,246.4,3.8,556423,20515,26,26,bbr1
0.128,26907,18,18720,29.9,33.6,20.1,246.4,3.9,556423,20517,26,26,bbr1
0.136,26907,18,20160,30.7,35.8,20.1,246.4,4.4,556423,20520,26,26,bbr1
0.146,26907,18,21600,31.5,37.4,20.1,246.4,5.0,333854,20523,26,26,bbr1
0.150,26907,18,20160,32.4,38.6,20.1,246.4,5.5,333854,20524,26,26,bbr1
0.158,26907,18,20160,33.4,40.2,20.1,246.4,6.1,333854,20526,26,26,bbr1
0.163,26907,18,18720,34.5,42.5,20.1,246.4,6.8,333854,20527,26,26,bbr1
0.171,26907,18,18720,35.6,43.6,20.1,246.4,7.4,333854,20529,26,26,bbr1
0.180,26907,18,18720,36.9,45.8,20.1,246.4,8.1,333854,20531,26,26,bbr1
0.185,26907,18,17280,38.2,47.4,20.1,246.4,8.7,333854,20532,26,26,bbr1
0.192,26907,18,17280,39.5,48.6,20.1,246.4,9.1,445139,20534,26,26,bbr1
0.205,19149,13,14400,41.5,47.3,20.1,246.4,8.6,445139,20536,26,26,bbr1
0.215,21997,15,17280,42.0,45.1,20.1,246.4,7.3,445139,20540,26,26,bbr1
0.221,26269,18,15840,41.9,41.2,20.1,246.4,5.7,445139,20542,26,26,bbr1
0.227,26907,18,15840,41.5,39.0,20.1,246.4,5.0,445139,20544,26,26,bbr1
0.234,26907,18,15840,41.1,38.3,20.1,246.4,4.5,445139,20546,26,26,bbr1
0.243,26907,18,15840,40.1,32.7,20.1,246.4,5.5,556423,20549,26,26,bbr1
0.253,26907,18,17280,39.4,34.7,20.1,246.4,5.5,556423,20553,26,26,bbr1
0.261,26907,18,18720,38.8,34.7,20.1,246.4,5.3,556423,20556,26,26,bbr1
0.266,26907,18,18720,38.2,34.0,20.1,246.4,5.2,556423,20558,26,26,bbr1
0.274,26907,18,18720,37.5,32.7,20.1,246.4,5.2,556423,20561,26,26,bbr1
0.282,26907,18,20160,37.1,33.8,20.1,246.4,4.9,556423,20564,26,26,bbr1
0.291,26907,18,21600,36.8,35.3,20.1,246.4,4.1,333854,20567,26,26,bbr1
0.295,26907,18,20160,37.1,38.9,20.1,246.4,3.6,333854,20568,26,26,bbr1
0.309,19149,13,17280,38.0,42.2,20.1,246.4,3.7,333854,20570,26,26,bbr1
0.316,21997,15,17280,38.8,43.9,20.1,246.4,4.3,445139,20572,26,26,bbr1
0.326,24845,17,20160,39.6,45.2,20.1,246.4,4.8,445139,20576,26,26,bbr1
0.333,26907,18,20160,40.5,46.6,20.1,246.4,5.4,445139,20578,26,26,bbr1
0.339,26907,18,20160,41.4,48.3,20.1,246.4,6.0,445139,20580,26,26,bbr1
0.345,26907,18,20160,42.3,48.5,20.1,246.4,6.3,445139,20582,26,26,bbr1
0.351,26907,18,20160,42.9,47.1,20.1,246.4,5.9,445139,20584,26,26,bbr1
0.358,26907,18,20160,42.7,41.2,20.1,246.4,4.8,445139,20586,26,26,bbr1
0.364,26907,18,20160,42.5,41.3,20.1,246.4,4.0,556423,20588,26,26,bbr1
0.372,26907,18,20160,42.6,43.3,20.1,246.4,3.2,556423,20591,26,26,bbr1
0.379,26907,18,21600,42.7,43.3,20.1,246.4,2.6,556423,20594,26,26,bbr1
0.389,26907,18,23040,42.9,44.2,20.1,246.4,2.3,333854,20597,26,26,bbr1
0.393,26907,18,21600,43.1,44.2,20.1,246.4,2.0,333854,20598,26,26,bbr1
0.402,26907,18,21600,43.3,45.0,20.1,246.4,2.0,333854,20600,26,26,bbr1
0.413,19149,13,18720,43.9,46.3,20.1,246.4,2.2,333854,20602,26,26,bbr1
0.420,21997,15,17280,44.3,47.5,20.1,246.4,2.5,333854,20603,26,26,bbr1
0.428,24845,17,18720,45.0,49.8,20.1,246.4,3.3,445139,20606,26,26,bbr1
0.434,26907,18,18720,45.8,51.4,20.1,246.4,4.0,445139,20608,26,26,bbr1
0.441,26907,18,18720,46.7,53.0,20.1,246.4,4.8,445139,20610,26,26,bbr1
0.451,26907,18,20160,47.3,51.4,20.1,246.4,4.8,445139,20613,26,26,bbr1
0.457,26907,18,20160,47.6,49.5,20.1,246.4,4.1,445139,20615,26,26,bbr1
0.464,26387,18,20160,47.2,44.7,20.1,246.4,3.8,432454,20617,26,26,bbr1
0.470,26387,18,20160,46.5,41.2,20.1,246.4,4.4,432454,20619,26,26,bbr1
0.006,22047,15,0,43.4,27.8,20.1,246.4,5.3,540567,20621,26,26,bbr1
0.006,24625,17,0,41.4,27.2,20.1,246.4,8.1,540567,20623,26,26,bbr1
0.035,26387,18,14400,39.4,25.1,20.1,246.4,10.1,540567,20637,26,26,bbr1
0.046,26387,18,17280,38.2,30.1,20.1,246.4,9.9,540567,20641,26,26,bbr1
0.054,26387,18,18720,37.4,31.6,20.1,246.4,9.1,540567,20644,26,26,bbr1
0.059,26387,18,18720,36.9,33.2,20.1,246.4,7.9,540567,20646,26,26,bbr1
0.067,26387,18,20160,36.6,34.6,20.1,246.4,6.5,540567,20649,26,26,bbr1
0.074,26387,18,20160,36.5,36.3,20.1,246.4,4.9,324340,20651,26,26,bbr1
0.083,26387,18,20160,36.7,37.7,20.1,246.4,4.0,324340,20653,26,26,bbr1
0.088,26387,18,18720,37.0,39.2,20.1,246.4,3.6,324340,20654,26,26,bbr1
0.097,26387,18,18720,37.4,40.3,20.1,246.4,3.5,324340,20656,26,26,bbr1
