time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,33660,23,0,41.6,30.7,20.1,180.4,8.9,808532,31744,956,15,cubic
0.005,33660,23,0,40.9,36.0,20.1,180.4,8.0,822379,31745,956,15,cubic
0.005,33660,23,0,40.2,35.5,20.1,180.4,7.4,836335,31746,956,15,cubic
0.005,33660,23,0,39.6,34.9,20.1,180.4,6.9,850515,31747,956,15,cubic
0.006,33660,23,0,39.2,36.3,20.1,180.4,6.0,859396,31748,956,15,cubic
0.005,33660,23,0,38.7,35.7,20.1,180.4,5.4,869071,31750,956,15,cubic
0.007,33660,23,0,38.3,35.1,20.1,180.4,4.9,879448,31751,956,15,cubic
0.043,33965,23,27360,37.9,35.6,20.1,180.4,4.4,895134,31775,956,15,cubic
0.051,34267,23,27360,37.8,36.9,20.1,180.4,3.5,906150,31780,956,15,cubic
0.060,34446,23,30240,39.0,47.6,20.1,180.4,5.1,882484,31785,956,15,cubic
0.072,34744,24,27360,40.0,46.4,20.1,180.4,5.6,869643,31789,957,15,cubic
0.087,30410,21,28800,39.6,37.3,20.1,180.4,4.9,767580,31800,962,15,cubic
0.096,30465,21,24480,39.3,37.2,20.1,180.4,4.3,774776,31802,962,15,cubic
0.111,30566,21,18720,39.1,37.3,20.1,180.4,3.7,782379,31807,962,15,cubic
0.126,30663,21,30240,39.9,45.8,20.1,180.4,4.5,768399,31816,962,15,cubic
0.135,30719,21,23040,40.2,42.3,20.1,180.4,3.9,764097,31817,962,15,cubic
0.145,30782,21,24480,41.3,48.6,20.1,180.4,5.1,746085,31823,962,15,cubic
0.153,30835,21,30240,42.1,48.2,20.1,180.4,5.5,731918,31828,962,15,cubic
0.164,30898,21,24480,42.6,45.6,20.1,180.4,5.0,725901,31829,962,15,cubic
0.172,30950,21,25920,42.7,44.0,20.1,180.4,4.1,724095,31834,962,15,cubic
0.186,31033,21,24480,42.9,44.0,20.1,180.4,3.4,723430,31839,963,15,cubic
0.194,31083,21,24480,43.0,44.1,20.1,180.4,2.8,722171,31844,963,15,cubic
0.203,31133,21,28800,43.6,47.5,20.1,180.4,3.2,714157,31849,963,15,cubic
0.213,31194,21,24480,43.5,42.5,20.1,180.4,2.7,717862,31851,963,15,cubic
0.222,31243,21,25920,43.3,42.4,20.1,180.4,2.3,721214,31856,963,15,cubic
0.232,31301,21,23040,43.4,44.0,20.1,180.4,1.9,721154,31860,963,15,cubic
0.246,31379,21,24480,44.2,50.1,20.1,180.4,3.1,709226,31866,963,15,cubic
0.257,31444,21,21600,44.2,44.0,20.1,180.4,2.4,711273,31871,963,15,cubic
0.273,31529,21,25920,44.2,44.0,20.1,180.4,1.8,713584,31878,963,15,cubic
0.283,31584,21,24480,44.2,44.1,20.1,180.4,1.4,715087,31882,963,15,cubic
0.291,31629,21,23040,44.1,43.6,20.1,180.4,1.2,717194,31887,963,15,cubic
0.309,31719,22,24480,44.1,44.1,20.1,180.4,0.9,719333,31893,963,15,cubic
0.317,31763,22,24480,44.1,44.0,20.1,180.4,0.7,720510,31899,963,15,cubic
0.334,31850,22,25920,44.1,44.1,20.1,180.4,0.5,722533,31905,963,15,cubic
0.343,31893,22,25920,44.9,50.3,20.1,180.4,1.9,711040,31910,963,15,cubic
0.354,31953,22,24480,44.7,44.0,20.1,180.4,1.7,714081,31915,963,15,cubic
0.368,32019,22,25920,45.4,49.6,20.1,180.4,2.5,706041,31921,963,15,cubic
0.377,32061,22,30240,45.9,49.4,20.1,180.4,2.9,699182,31926,963,15,cubic
0.387,32110,22,25920,45.8,45.8,20.1,180.4,2.2,700449,31928,963,15,cubic
0.395,32150,22,25920,46.5,51.3,20.1,180.4,3.0,691085,31933,963,15,cubic
0.407,32206,22,25920,46.4,45.7,20.1,180.4,2.4,693810,31938,963,15,cubic
0.416,32245,22,24480,46.3,45.7,20.1,180.4,2.0,696030,31943,963,15,cubic
0.433,32322,22,23040,45.8,42.2,20.1,180.4,2.5,705612,31949,963,15,cubic
0.445,32376,22,25920,46.1,47.8,20.1,180.4,2.4,702985,31956,963,15,cubic
0.462,32451,22,25920,46.2,47.6,20.1,180.4,2.2,701688,31961,963,15,cubic
0.470,32487,22,25920,47.1,53.0,20.1,180.4,3.3,689818,31966,963,15,cubic
0.479,32524,22,31680,47.8,52.6,20.1,180.4,3.9,680703,31971,963,15,cubic
0.487,32560,22,25920,47.7,47.5,20.1,180.4,3.0,681984,31972,963,15,cubic
0.496,32611,22,24480,47.7,47.4,20.1,180.4,2.3,683754,31977,963,15,cubic
0.506,32674,22,31680,48.3,52.8,20.1,180.4,3.0,675976,31983,963,15,cubic
0.514,32988,22,25920,48.0,45.6,20.1,180.4,3.0,687378,31984,963,15,cubic
0.523,33299,23,25920,48.4,51.2,20.1,180.4,3.0,688138,31989,963,15,cubic
0.531,33360,23,33120,48.0,45.6,20.1,180.4,3.0,694479,31995,963,15,cubic
0.540,33667,23,27360,47.7,45.7,20.1,180.4,2.8,705156,31996,963,15,cubic
0.548,33972,23,27360,48.2,51.7,20.1,180.4,3.1,704287,32001,963,15,cubic
0.557,34093,23,31680,48.3,49.1,20.1,180.4,2.5,705216,32006,963,15,cubic
0.567,34393,23,27360,48.0,45.7,20.1,180.4,2.6,716252,32008,963,15,cubic
0.576,34692,24,27360,48.5,52.0,20.1,180.4,2.9,715033,32013,963,15,cubic
0.584,34810,24,33120,48.4,47.4,20.1,180.4,2.5,719512,32019,963,15,cubic
0.595,35104,24,28800,48.3,47.4,20.1,180.4,2.1,727378,32021,963,15,cubic
0.603,35396,24,28800,49.0,54.2,20.1,180.4,3.0,722337,32026,963,15,cubic
0.612,35512,24,33120,48.8,47.5,20.1,180.4,2.6,727406,32031,963,15,cubic
0.622,35801,24,28800,48.6,47.4,20.1,180.4,2.3,735994,32033,963,15,cubic
0.630,36087,25,28800,48.5,47.5,20.1,180.4,2.0,744138,32038,963,15,cubic
0.639,36258,25,33120,48.6,49.1,20.1,180.4,1.7,746510,32044,963,15,cubic
0.651,36541,25,30240,48.6,49.0,20.1,180.4,1.4,751470,32047,963,15,cubic
0.659,36821,25,30240,48.7,49.0,20.1,180.4,1.1,756512,32052,963,15,cubic
0.668,36933,25,34560,48.7,48.9,20.1,180.4,0.9,758315,32057,963,15,cubic
0.678,37210,25,30240,48.8,49.1,20.1,180.4,0.8,763156,32059,963,15,cubic
0.006,37210,25,0,48.5,40.6,20.1,180.4,3.2,767026,32065,963,15,cubic
0.005,37210,25,0,47.0,36.4,20.1,180.4,5.4,791685,32066,963,15,cubic
0.005,37210,25,0,45.3,33.5,20.1,180.4,7.5,821104,32067,963,15,cubic
0.005,37210,25,0,44.0,35.2,20.1,180.4,8.1,844760,32068,963,15,cubic
0.005,37210,25,0,42.9,34.6,20.1,180.4,8.5,868013,32069,963,15,cubic
0.005,37210,25,0,42.0,35.7,20.1,180.4,8.1,886627,32070,963,15,cubic
0.005,37210,25,0,41.2,35.6,20.1,180.4,7.7,903813,32071,963,15,cubic
0.005,37210,25,0,40.4,35.1,20.1,180.4,7.3,920674,32072,963,15,cubic
0.006,37210,25,0,39.6,34.1,20.1,180.4,7.0,939053,32073,963,15,cubic
0.005,37210,25,0,39.1,35.7,20.1,180.4,6.2,950689,32074,963,15,cubic
0.005,37210,25,0,38.4,33.1,20.1,180.4,6.2,969414,32075,963,15,cubic
0.005,37210,25,0,38.1,35.8,20.1,180.4,5.3,977538,32076,963,15,cubic
0.005,37210,25,0,37.5,33.4,20.1,180.4,5.1,992928,32078,963,15,cubic
0.007,37210,25,0,37.1,34.6,20.1,180.4,4.6,1002613,32079,963,15,cubic
0.042,37541,26,28800,36.8,34.4,20.1,180.4,4.1,1020801,32105,963,15,cubic
0.052,37814,26,31680,36.9,37.5,20.1,180.4,3.2,1025881,32112,963,15,cubic
0.064,37977,26,34560,38.8,52.5,20.1,180.4,6.3,978410,32117,963,15,cubic
0.072,33089,22,31680,39.8,46.6,20.1,180.4,6.7,831569,32123,966,15,cubic
0.088,33199,23,24480,39.7,39.0,20.1,180.4,5.2,836436,32128,970,15,cubic
0.098,33269,23,25920,39.8,40.6,20.1,180.4,4.1,835925,32135,970,15,cubic
0.115,33388,23,24480,39.9,40.5,20.1,180.4,3.3,837064,32141,970,15,cubic
0.130,33493,23,24480,39.8,38.8,20.1,180.4,2.7,842506,32148,970,15,cubic
0.142,33573,23,25920,40.3,44.0,20.1,180.4,3.1,833407,32155,970,15,cubic
0.152,33641,23,30240,41.3,48.1,20.1,180.4,4.3,815420,32161,970,15,cubic
0.161,33698,23,27360,41.0,39.0,20.1,180.4,3.8,822504,32165,971,15,cubic
0.169,33753,23,31680,41.7,46.6,20.1,180.4,4.2,809987,32170,971,15,cubic
0.178,33809,23,27360,41.5,40.6,20.1,180.4,3.4,813831,32172,971,15,cubic
0.186,33863,23,24480,41.9,44.0,20.1,180.4,3.2,809132,32177,971,15,cubic
0.201,33960,23,28800,42.5,47.4,20.1,180.4,3.8,798269,32184,971,15,cubic
0.215,34046,23,27360,43.2,47.4,20.1,180.4,4.1,788978,32188,971,15,cubic
0.224,34098,23,30240,43.9,49.1,20.1,180.4,4.5,776772,32193,971,15,cubic
0.232,34151,23,27360,44.3,47.3,20.1,180.4,4.2,770537,32196,971,15,cubic
0.244,34224,23,27360,45.1,50.9,20.1,180.4,4.8,758174,32201,971,15,cubic
0.253,34274,23,25920,45.9,50.9,20.1,180.4,5.1,747361,32206,971,15,cubic
0.270,34376,23,27360,46.1,47.5,20.1,180.4,4.2,746314,32212,971,15,cubic
0.278,34425,23,30240,46.2,47.5,20.1,180.4,3.5,744549,32217,971,15,cubic
0.287,34474,23,27360,46.4,47.5,20.1,180.4,2.9,743102,32220,971,15,cubic
0.299,34543,23,27360,46.5,47.4,20.1,180.4,2.5,742508,32225,971,15,cubic
0.307,34590,24,27360,46.6,47.4,20.1,180.4,2.1,741749,32230,971,15,cubic
0.316,34638,24,34560,47.6,54.5,20.1,180.4,3.5,727383,32236,971,15,cubic
0.324,34686,24,28800,47.6,47.5,20.1,180.4,2.7,728712,32237,971,15,cubic
0.333,34732,24,24480,47.1,43.9,20.1,180.4,2.9,736830,32242,971,15,cubic
0.353,34843,24,28800,47.2,47.4,20.1,180.4,2.3,738652,32250,971,15,cubic
0.362,34888,24,28800,47.2,47.4,20.1,180.4,1.8,739074,32255,971,15,cubic
0.370,34933,24,33120,47.4,49.1,20.1,180.4,1.8,736392,32260,971,15,cubic
0.380,34986,24,28800,47.6,49.0,20.1,180.4,1.7,734413,32262,971,15,cubic
0.389,35030,24,28800,47.8,49.1,20.1,180.4,1.7,732462,32267,971,15,cubic
0.397,35073,24,31680,48.8,55.3,20.1,180.4,3.1,719239,32272,971,15,cubic
0.409,35134,24,28800,48.8,49.1,20.1,180.4,2.5,719796,32275,971,15,cubic
0.418,35176,24,28800,48.9,49.1,20.1,180.4,1.9,720052,32280,971,15,cubic
0.426,35218,24,33120,48.9,49.1,20.1,180.4,1.5,720410,32285,971,15,cubic
0.437,35268,24,28800,48.9,49.1,20.1,180.4,1.2,720976,32287,971,15,cubic
0.445,35309,24,28800,48.9,49.1,20.1,180.4,0.9,721490,32292,971,15,cubic
0.454,35350,24,31680,49.0,49.2,20.1,180.4,0.8,721944,32297,971,15,cubic
0.465,35406,24,28800,49.0,49.0,20.1,180.4,0.6,722955,32300,971,15,cubic
0.474,35446,24,28800,49.0,49.1,20.1,180.4,0.5,723505,32305,971,15,cubic
0.482,35485,24,33120,49.0,49.0,20.1,180.4,0.4,724242,32310,971,15,cubic
0.493,35532,24,28800,49.0,49.1,20.1,180.4,0.3,724920,32312,971,15,cubic
0.501,35570,24,28800,49.0,49.1,20.1,180.4,0.3,725548,32317,971,15,cubic
0.510,35608,24,31680,49.0,49.1,20.1,180.4,0.2,726145,32322,971,15,cubic
0.522,35660,24,28800,49.0,49.1,20.1,180.4,0.2,727072,32325,971,15,cubic
0.530,35697,24,28800,49.0,49.1,20.1,180.4,0.1,727812,32330,971,15,cubic
0.539,35734,24,33120,49.1,49.1,20.1,180.4,0.1,728492,32335,971,15,cubic
0.549,35777,24,28800,49.0,49.0,20.1,180.4,0.1,729502,32337,971,15,cubic
0.557,35813,24,28800,49.1,49.1,20.1,180.4,0.1,730117,32342,971,15,cubic
0.566,35862,24,31680,49.0,49.0,20.1,180.4,0.1,731191,32347,971,15,cubic
0.578,36147,25,28800,49.0,49.1,20.1,180.4,0.1,736941,32350,971,15,cubic
0.586,36431,25,30240,49.0,49.0,20.1,180.4,0.1,742762,32356,971,15,cubic
0.595,36544,25,34560,49.1,49.2,20.1,180.4,0.1,744868,32361,971,15,cubic
0.605,36824,25,30240,49.1,49.1,20.1,180.4,0.1,750422,32363,971,15,cubic
0.614,37103,25,30240,49.1,49.0,20.1,180.4,0.1,756170,32368,971,15,cubic
0.622,37268,25,33120,49.1,49.2,20.1,180.4,0.1,759300,32373,971,15,cubic
0.634,37599,26,28800,49.1,49.1,20.1,180.4,0.1,765966,32376,971,15,cubic
0.646,37871,26,31680,50.0,56.4,20.1,180.4,1.9,757480,32383,971,15,cubic
0.653,37980,26,36000,50.1,50.8,20.1,180.4,1.6,758114,32388,971,15,cubic
0.665,38250,26,31680,50.4,52.6,20.1,180.4,1.8,758808,32390,971,15,cubic
0.673,38518,26,31680,50.7,52.5,20.1,180.4,1.9,760098,32395,971,15,cubic
0.682,38677,26,34560,50.9,52.5,20.1,180.4,1.9,759743,32400,971,15,cubic
0.694,38995,27,30240,51.1,52.6,20.1,180.4,1.8,762842,32403,971,15,cubic
0.704,39311,27,31680,51.3,52.9,20.1,180.4,1.8,765729,32410,971,15,cubic
0.714,39415,27,37440,51.7,54.1,20.1,180.4,2.1,762556,32416,971,15,cubic
0.724,39675,27,33120,51.8,52.5,20.1,180.4,1.7,766163,32418,971,15,cubic
0.733,39934,27,33120,51.9,52.6,20.1,180.4,1.5,769663,32423,971,15,cubic
0.741,40088,27,36000,52.0,52.5,20.1,180.4,1.3,771501,32428,971,15,cubic
0.753,40395,28,31680,52.0,52.5,20.1,180.4,1.1,776483,32431,971,15,cubic
0.763,40699,28,33120,52.3,54.3,20.1,180.4,1.4,778124,32438,971,15,cubic
0.774,40850,28,37440,52.5,54.2,20.1,180.4,1.5,777562,32444,971,15,cubic
0.785,41101,28,34560,52.7,54.0,20.1,180.4,1.5,779579,32447,971,15,cubic
0.794,41351,28,34560,52.9,54.1,20.1,180.4,1.5,781844,32452,971,15,cubic
0.802,41500,28,37440,53.0,54.1,20.1,180.4,1.4,782457,32457,971,15,cubic
0.811,41845,29,31680,52.7,50.7,20.1,180.4,1.6,793420,32460,971,15,cubic
0.826,42091,29,36000,53.1,55.9,20.1,180.4,2.0,792107,32468,971,15,cubic
0.835,42285,29,37440,53.5,55.8,20.1,180.4,2.2,790772,32473,971,15,cubic
0.845,42528,29,36000,53.3,52.5,20.1,180.4,1.9,797225,32477,971,15,cubic
0.853,42769,29,36000,53.2,52.3,20.1,180.4,1.7,803626,32482,971,15,cubic
0.865,43248,30,28800,53.1,52.5,20.1,180.4,1.4,814080,32487,971,15,cubic
0.882,43533,30,36000,53.3,54.1,20.1,180.4,1.3,817490,32498,971,15,cubic
0.899,43957,30,31680,53.4,54.2,20.1,180.4,1.2,823689,32504,971,15,cubic
0.915,44190,30,37440,53.5,54.2,20.1,180.4,1.1,826429,32513,971,15,cubic
0.927,44515,30,34560,53.5,54.0,20.1,180.4,1.0,831403,32518,971,15,cubic
0.938,44653,31,40320,55.3,68.0,20.1,180.4,4.4,806811,32525,971,15,cubic
0.947,44974,31,36000,55.8,59.3,20.1,180.4,4.2,805494,32529,971,15,cubic
0.974,45611,31,36000,56.3,59.2,20.1,180.4,3.2,810761,32543,971,15,cubic
0.990,45925,31,36000,56.2,55.9,20.1,180.4,2.5,817025,32550,971,15,cubic
1.005,46416,32,30240,56.4,57.5,20.1,180.4,2.2,823416,32557,971,15,cubic
1.027,46726,32,37440,56.5,57.5,20.1,180.4,1.9,826803,32569,971,15,cubic
1.039,47033,32,37440,56.6,57.5,20.1,180.4,1.7,830384,32576,971,15,cubic
1.051,47338,32,37440,56.3,54.0,20.1,180.4,1.9,840637,32583,971,15,cubic
1.071,47685,33,36000,56.7,59.5,20.1,180.4,2.2,840886,32590,971,15,cubic
1.084,48158,33,33120,56.8,57.4,20.1,180.4,1.9,847941,32599,971,15,cubic
1.107,48456,33,38880,57.3,60.9,20.1,180.4,2.4,845477,32610,971,15,cubic
1.122,48752,33,38880,58.2,64.4,20.1,180.4,3.6,837763,32617,971,15,cubic
1.134,49088,34,37440,57.9,55.7,20.1,180.4,3.3,848070,32624,971,15,cubic
1.148,49423,34,38880,58.3,61.1,20.1,180.4,3.3,847895,32633,971,15,cubic
1.165,49547,34,46080,59.9,71.3,20.1,180.4,5.7,826872,32641,971,15,cubic
1.173,49837,34,40320,59.8,59.2,20.1,180.4,4.5,832948,32645,972,15,cubic
1.188,50125,34,40320,59.8,59.2,20.1,180.4,3.5,838841,32652,972,15,cubic
1.200,50452,35,38880,59.7,59.2,20.1,180.4,2.8,845290,32659,972,15,cubic
1.214,50777,35,40320,60.3,64.2,20.1,180.4,3.2,842701,32668,972,15,cubic
0.005,50777,35,0,62.1,67.8,20.1,180.4,3.3,817796,32674,972,15,cubic
0.005,50777,35,0,58.6,33.9,20.1,180.4,9.5,867049,32675,972,15,cubic
0.005,50777,35,0,55.6,34.6,20.1,180.4,13.2,913830,32676,972,15,cubic
0.006,50777,35,0,52.9,34.5,20.1,180.4,15.1,959251,32677,972,15,cubic
0.005,50777,35,0,50.9,37.0,20.1,180.4,15.3,996741,32678,972,15,cubic
0.007,50777,35,0,48.7,33.1,20.1,180.4,15.9,1042306,32679,972,15,cubic
0.005,50777,35,0,47.2,36.4,20.1,180.4,15.0,1076354,32680,972,15,cubic
0.006,50777,35,0,45.8,36.2,20.1,180.4,14.0,1108450,32681,972,15,cubic
0.005,50777,35,0,44.5,35.7,20.1,180.4,13.0,1139775,32683,972,15,cubic
0.007,50777,35,0,43.4,35.4,20.1,180.4,12.1,1169761,32684,972,15,cubic
0.044,51100,35,40320,42.6,37.2,20.1,180.4,10.6,1198517,32720,972,15,cubic
0.058,51341,35,43200,42.8,43.7,20.1,180.4,8.2,1200453,32728,972,15,cubic
0.068,51461,35,47520,44.6,57.6,20.1,180.4,9.9,1153213,32734,972,15,cubic
0.077,51580,35,47520,46.5,60.0,20.1,180.4,11.2,1108151,32737,972,15,cubic
0.092,45168,31,37440,46.0,40.5,20.1,180.4,8.3,981507,32754,986,15,cubic
0.109,45313,31,37440,45.8,44.0,20.1,180.4,6.7,990188,32760,986,15,cubic
0.123,45428,31,37440,45.5,44.0,20.1,180.4,5.5,997496,32766,986,15,cubic
0.136,45541,31,36000,46.0,49.4,20.1,180.4,5.1,989419,32772,986,15,cubic
0.148,45639,31,34560,47.1,54.3,20.1,180.4,5.9,969763,32779,986,15,cubic
0.165,45775,31,31680,48.2,55.8,20.1,180.4,6.6,950655,32788,987,15,cubic
0.187,45954,31,37440,49.3,57.5,20.1,180.4,7.3,931732,32798,987,15,cubic
0.201,46061,31,36000,50.3,57.5,20.1,180.4,7.5,914870,32804,987,15,cubic
0.213,46152,32,36000,51.2,57.6,20.1,180.4,7.4,900561,32811,987,15,cubic
0.224,46243,32,36000,52.1,58.2,20.1,180.4,7.3,887240,32819,987,15,cubic
0.242,46372,32,41760,54.4,70.1,20.1,180.4,10.0,852943,32827,987,15,cubic
0.252,46449,32,38880,54.8,57.6,20.1,180.4,8.3,848089,32831,987,15,cubic
0.265,46549,32,37440,55.1,57.5,20.1,180.4,6.9,844610,32837,987,15,cubic
0.277,46635,32,36000,55.4,57.5,20.1,180.4,5.8,841604,32844,987,15,cubic
0.294,46758,32,37440,56.3,62.7,20.1,180.4,6.2,830161,32852,987,15,cubic
0.306,46842,32,40320,57.1,62.7,20.1,180.4,6.2,820091,32859,987,15,cubic
0.318,46926,32,38880,57.4,59.2,20.1,180.4,5.2,817796,32864,987,15,cubic
0.332,47019,32,37440,57.6,59.2,20.1,180.4,4.3,816146,32870,987,15,cubic
0.344,47101,32,36000,57.8,59.3,20.1,180.4,3.7,814642,32877,987,15,cubic
0.357,47192,32,37440,57.6,55.7,20.1,180.4,3.3,819931,32885,987,15,cubic
0.372,47293,32,40320,57.8,59.2,20.1,180.4,2.9,818699,32892,987,15,cubic
0.381,47348,32,38880,57.5,55.7,20.1,180.4,2.7,823328,32897,987,15,cubic
0.391,47414,32,37440,56.8,52.2,20.1,180.4,3.3,834034,32903,987,15,cubic
0.411,47546,33,37440,57.4,60.9,20.1,180.4,3.5,829006,32910,987,15,cubic
0.423,47620,33,37440,57.8,60.9,20.1,180.4,3.5,824003,32918,987,15,cubic
0.437,47704,33,41760,57.7,57.4,20.1,180.4,2.7,826129,32926,987,15,cubic
0.452,47799,33,40320,58.6,64.5,20.1,180.4,3.7,815849,32931,987,15,cubic
0.462,47860,33,38880,59.3,64.4,20.1,180.4,4.3,806810,32937,987,15,cubic
0.474,47930,33,37440,58.9,55.8,20.1,180.4,4.1,814083,32944,987,15,cubic
0.495,48050,33,38880,59.6,64.4,20.1,180.4,4.4,806654,32952,987,15,cubic
0.507,48118,33,40320,60.2,64.4,20.1,180.4,4.5,799674,32959,987,15,cubic
0.517,48176,33,40320,59.8,57.4,20.1,180.4,4.1,805295,32965,987,15,cubic
0.530,48252,33,38880,60.0,60.9,20.1,180.4,3.4,804709,32971,987,15,cubic
0.546,48337,33,38880,60.5,64.4,20.1,180.4,3.6,798721,32978,987,15,cubic
0.558,48401,33,37440,60.1,57.4,20.1,180.4,3.5,804939,32985,987,15,cubic
0.575,48492,33,40320,60.2,60.9,20.1,180.4,2.8,805180,32993,987,15,cubic
0.588,48563,33,40320,60.7,64.3,20.1,180.4,3.1,799548,32999,987,15,cubic
0.599,48616,33,38880,60.8,60.9,20.1,180.4,2.4,800118,33005,987,15,cubic
0.614,48694,33,38880,60.8,60.9,20.1,180.4,1.8,801112,33012,987,15,cubic
0.629,48772,33,37440,61.3,64.5,20.1,180.4,2.3,796251,33019,987,15,cubic
0.643,48838,33,40320,61.2,60.9,20.1,180.4,1.8,797837,33027,987,15,cubic
0.656,48904,33,40320,61.2,60.9,20.1,180.4,1.4,799489,33033,987,15,cubic
0.670,48969,34,38880,61.5,64.1,20.1,180.4,1.8,795868,33039,987,15,cubic
0.682,49025,34,40320,61.5,60.9,20.1,180.4,1.5,797738,33047,987,15,cubic
0.697,49096,34,38880,61.4,60.9,20.1,180.4,1.3,799856,33054,987,15,cubic
0.714,49173,34,41760,61.8,64.4,20.1,180.4,1.7,796182,33062,987,15,cubic
0.724,49218,34,41760,61.7,61.0,20.1,180.4,1.5,798203,33068,987,15,cubic
0.738,49278,34,38880,61.6,60.9,20.1,180.4,1.3,800383,33074,987,15,cubic
0.751,49336,34,40320,61.7,62.5,20.1,180.4,1.2,799857,33082,987,15,cubic
0.767,49401,34,38880,61.8,62.6,20.1,180.4,1.1,799446,33089,987,15,cubic
0.784,49472,34,41760,61.9,62.6,20.1,180.4,1.0,799314,33097,987,15,cubic
0.794,49513,34,41760,62.0,62.5,20.1,180.4,0.9,798983,33103,987,15,cubic
0.807,49568,34,38880,62.0,62.6,20.1,180.4,0.9,798878,33109,987,15,cubic
0.821,49621,34,40320,62.1,62.6,20.1,180.4,0.8,798779,33117,987,15,cubic
0.836,49680,34,38880,62.2,62.6,20.1,180.4,0.7,798906,33124,987,15,cubic
0.853,49745,34,41760,62.2,62.7,20.1,180.4,0.7,799154,33132,987,15,cubic
0.863,49782,34,41760,62.3,62.7,20.1,180.4,0.6,799043,33138,987,15,cubic
0.877,49832,34,38880,62.3,62.6,20.1,180.4,0.5,799384,33144,987,15,cubic
0.891,49881,34,40320,62.4,62.6,20.1,180.4,0.5,799772,33152,987,15,cubic
0.906,49935,34,38880,62.4,62.7,20.1,180.4,0.4,800060,33159,987,15,cubic
0.923,49993,34,41760,62.4,62.5,20.1,180.4,0.4,800784,33167,987,15,cubic
0.933,50027,34,41760,62.5,62.6,20.1,180.4,0.3,801072,33173,987,15,cubic
0.947,50073,34,38880,62.5,62.6,20.1,180.4,0.3,801629,33179,987,15,cubic
0.960,50117,34,40320,62.5,62.6,20.1,180.4,0.2,802077,33187,987,15,cubic
0.976,50165,34,38880,62.5,62.4,20.1,180.4,0.2,802922,33194,987,15,cubic
0.993,50365,34,41760,62.5,62.5,20.1,180.4,0.1,806110,33202,987,15,cubic
1.003,50609,35,41760,62.5,62.6,20.1,180.4,0.1,809769,33208,987,15,cubic
1.017,50933,35,40320,62.5,62.6,20.1,180.4,0.1,814745,33215,987,15,cubic
1.030,51215,35,41760,62.5,62.7,20.1,180.4,0.1,819007,33223,987,15,cubic
1.045,51535,35,40320,62.5,62.7,20.1,180.4,0.1,823940,33230,987,15,cubic
1.062,51774,35,43200,62.6,62.7,20.1,180.4,0.2,827444,33238,987,15,cubic
1.073,52051,36,41760,62.6,62.5,20.1,180.4,0.1,832017,33244,987,15,cubic
1.088,52367,36,41760,62.8,64.3,20.1,180.4,0.5,834228,33252,987,15,cubic
1.101,52641,36,43200,63.0,64.2,20.1,180.4,0.8,836195,33260,987,15,cubic
1.117,52952,36,41760,63.1,64.3,20.1,180.4,0.9,838963,33267,987,15,cubic
1.134,53185,36,44640,63.3,64.4,20.1,180.4,1.0,840603,33275,987,15,cubic
1.144,53493,37,41760,63.4,64.3,20.1,180.4,1.0,843698,33281,987,15,cubic
1.161,53800,37,43200,63.7,66.1,20.1,180.4,1.4,844080,33290,987,15,cubic
0.005,53800,37,55,64.9,66.0,20.1,180.4,2.1,829120,33296,987,15,cubic
0.005,53800,37,0,61.1,34.8,20.1,180.4,9.1,880077,33297,987,15,cubic
0.005,53800,37,0,57.9,35.1,20.1,180.4,13.3,929605,33298,987,15,cubic
0.006,53800,37,0,55.0,34.9,20.1,180.4,15.7,978057,33299,987,15,cubic
0.005,53800,37,0,52.7,36.9,20.1,180.4,16.3,1020117,33300,987,15,cubic
0.005,53800,37,0,50.5,35.2,20.1,180.4,16.6,1064292,33301,987,15,cubic
0.005,53800,37,0,48.6,35.2,20.1,180.4,16.3,1106176,33302,987,15,cubic
0.006,53800,37,0,46.8,34.1,20.1,180.4,15.8,1148983,33303,987,15,cubic
0.006,53800,37,0,45.3,34.8,20.1,180.4,14.9,1187061,33304,987,15,cubic
0.005,53800,37,0,44.1,35.7,20.1,180.4,13.6,1219484,33306,987,15,cubic
0.006,53800,37,0,43.0,35.4,20.1,180.4,12.4,1250435,33307,987,15,cubic
0.043,54143,37,41760,42.2,36.2,20.1,180.4,11.0,1284074,33345,987,15,cubic
0.058,54332,37,47520,42.5,44.8,20.1,180.4,8.9,1278490,33354,987,15,cubic
0.067,54445,37,50400,44.0,54.3,20.1,180.4,9.6,1238315,33359,987,15,cubic
0.075,54558,37,50400,45.9,59.4,20.1,180.4,11.1,1188679,33362,987,15,cubic
0.079,41453,28,38128,46.0,46.7,20.1,180.4,8.5,901250,33369,1000,15,cubic
0.092,47756,33,39004,44.9,37.0,20.1,180.4,8.6,1064295,33382,1003,15,cubic
0.110,47953,33,41884,44.8,44.0,20.1,180.4,6.7,1071168,33389,1003,15,cubic
0.118,48028,33,44764,44.7,44.0,20.1,180.4,5.2,1075077,33394,1003,15,cubic
0.127,48101,33,44764,44.6,44.0,20.1,180.4,4.1,1078618,33397,1003,15,cubic
0.135,48174,33,40320,45.2,49.3,20.1,180.4,4.2,1066150,33400,1003,15,cubic
0.145,48263,33,38880,45.9,50.9,20.1,180.4,4.6,1051412,33406,1003,15,cubic
