time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.067,21887,15,15840,40.0,37.9,20.1,235.9,8.8,410572,22944,16,16,bbr1
0.077,21887,15,17280,40.1,41.2,20.1,235.9,6.9,410572,22947,16,16,bbr1
0.090,21887,15,18720,40.7,44.5,20.1,235.9,6.3,246343,22950,16,16,bbr1
0.096,21887,15,17280,41.6,47.7,20.1,235.9,6.5,246343,22951,16,16,bbr1
0.108,21887,15,17280,42.7,51.0,20.1,235.9,7.2,246343,22953,16,16,bbr1
0.120,21887,15,17280,44.2,54.3,20.1,235.9,8.3,246343,22955,16,16,bbr1
0.131,21887,15,17280,45.8,57.0,20.1,235.9,9.4,246343,22957,16,16,bbr1
0.147,16639,11,12960,49.8,64.2,20.1,235.9,12.3,246343,22958,16,16,bbr1
0.157,19487,13,14400,51.7,65.2,20.1,235.9,13.1,326088,22961,16,16,bbr1
0.170,21791,15,15840,53.1,63.3,20.1,235.9,12.7,326088,22964,16,16,bbr1
0.179,21791,15,15840,54.3,62.1,20.1,235.9,11.8,326088,22966,16,16,bbr1
0.188,21791,15,15840,55.1,61.0,20.1,235.9,10.5,326088,22968,16,16,bbr1
0.197,15167,10,14400,54.0,46.5,20.1,235.9,10.0,326088,22970,16,16,bbr1
0.207,18015,12,12960,53.1,46.4,20.1,235.9,9.4,326088,22971,16,16,bbr1
0.220,20863,14,15840,52.7,49.7,20.1,235.9,7.9,326088,22975,16,16,bbr1
0.229,21791,15,15840,52.5,51.1,20.1,235.9,6.3,326088,22977,16,16,bbr1
0.238,21791,15,15840,52.5,52.6,20.1,235.9,4.8,326088,22979,16,16,bbr1
0.251,21791,15,17280,52.5,52.4,20.1,235.9,3.6,326088,22982,16,16,bbr1
0.256,15167,10,14400,51.5,44.7,20.1,235.9,4.6,314512,22983,16,16,bbr1
0.267,18015,12,12960,51.3,49.6,20.1,235.9,3.9,314512,22984,16,16,bbr1
0.280,20863,14,15840,51.2,51.0,20.1,235.9,3.0,393140,22988,16,16,bbr1
0.287,21324,14,15840,51.4,52.5,20.1,235.9,2.6,393140,22990,16,16,bbr1
0.298,21324,14,17280,51.7,54.0,20.1,235.9,2.6,393140,22993,16,16,bbr1
0.311,21324,14,18720,52.2,55.3,20.1,235.9,2.8,235884,22996,16,16,bbr1
0.334,17782,12,14400,52.3,55.6,20.1,235.9,3.0,235884,22998,16,16,bbr1
0.344,20630,14,15840,53.0,57.4,20.1,235.9,3.5,314512,23001,16,16,bbr1
0.359,21324,14,17280,54.1,62.2,20.1,235.9,4.9,314512,23004,16,16,bbr1
0.367,21324,14,17280,55.1,61.6,20.1,235.9,5.6,314512,23006,16,16,bbr1
0.372,21636,15,14400,55.5,58.5,20.1,235.9,5.0,322234,23007,16,16,bbr1
0.381,15090,10,12960,53.9,42.9,20.1,235.9,6.9,322234,23009,16,16,bbr1
0.390,17938,12,12960,52.5,42.4,20.1,235.9,8.0,322234,23011,16,16,bbr1
0.399,20786,14,12960,50.9,40.0,20.1,235.9,9.1,322234,23013,16,16,bbr1
0.408,21636,15,12960,49.7,41.4,20.1,235.9,9.2,322234,23015,16,16,bbr1
0.417,21636,15,12960,48.8,42.5,20.1,235.9,8.7,322234,23017,16,16,bbr1
0.430,21636,15,14400,48.0,41.9,20.1,235.9,8.3,322234,23020,16,16,bbr1
0.434,15090,10,11520,46.6,37.1,20.1,235.9,8.9,402792,23021,16,16,bbr1
0.445,19362,13,11520,44.8,32.3,20.1,235.9,10.3,402792,23024,16,16,bbr1
0.455,21636,15,12960,43.2,32.2,20.1,235.9,10.9,402792,23027,16,16,bbr1
0.462,21636,15,11520,41.2,26.8,20.1,235.9,12.3,402792,23029,16,16,bbr1
0.469,21947,15,11520,39.8,30.0,20.1,235.9,12.0,412437,23031,16,16,bbr1
0.479,13821,9,12960,38.9,33.1,20.1,235.9,10.7,435822,23034,16,16,bbr1
0.490,16669,11,11520,38.4,34.5,20.1,235.9,9.1,435822,23035,16,16,bbr1
0.500,19517,13,14400,37.9,34.7,20.1,235.9,7.8,439791,23039,16,16,bbr1
0.507,22365,15,14400,37.4,33.9,20.1,235.9,6.8,439791,23041,16,16,bbr1
0.513,22830,15,14400,37.0,34.3,20.1,235.9,5.9,439791,23043,16,16,bbr1
0.519,23857,16,14400,36.7,34.3,20.1,235.9,5.1,471635,23045,16,16,bbr1
0.525,23857,16,14400,35.5,27.4,20.1,235.9,6.1,471635,23047,16,16,bbr1
0.531,24155,16,14400,35.0,31.1,20.1,235.9,5.7,480875,23049,16,16,bbr1
0.543,24155,16,17280,35.2,36.6,20.1,235.9,4.7,480875,23053,16,16,bbr1
0.552,24544,17,15840,35.0,33.7,20.1,235.9,3.9,492926,23056,16,16,bbr1
0.558,24694,17,15840,34.9,34.2,20.1,235.9,3.1,497576,23058,16,16,bbr1
0.566,25417,17,17280,34.5,31.6,20.1,235.9,3.1,519986,23061,16,16,bbr1
0.572,26803,18,15840,34.3,32.7,20.1,235.9,2.8,562933,23063,16,16,bbr1
0.580,26803,18,18720,33.9,31.4,20.1,235.9,2.8,562933,23066,16,16,bbr1
0.590,26803,18,21600,34.6,39.4,20.1,235.9,3.5,562933,23070,16,16,bbr1
0.602,26803,18,24480,35.8,44.0,20.1,235.9,5.0,337760,23074,16,16,bbr1
0.627,21945,15,18720,41.1,53.9,20.1,235.9,10.4,337760,23076,16,16,bbr1
0.636,23369,16,21600,42.8,55.0,20.1,235.9,11.3,337760,23079,16,16,bbr1
0.644,26217,18,21600,45.2,61.5,20.1,235.9,13.1,337760,23081,16,16,bbr1
0.649,26803,18,20160,47.5,63.8,20.1,235.9,14.5,337760,23082,16,16,bbr1
0.661,26803,18,21600,50.2,68.9,20.1,235.9,16.2,337760,23085,16,16,bbr1
0.670,26803,18,21600,53.1,73.6,20.1,235.9,18.0,337760,23087,16,16,bbr1
0.682,26803,18,23040,56.4,79.3,20.1,235.9,20.1,337760,23090,16,16,bbr1
0.691,26803,18,23040,59.5,81.1,20.1,235.9,21.3,337760,23092,16,16,bbr1
0.699,26803,18,23040,60.2,65.3,20.1,235.9,17.4,337760,23094,16,16,bbr1
0.708,26803,18,24480,61.1,67.8,20.1,235.9,15.0,337760,23096,16,16,bbr1
0.717,26803,18,24480,62.4,71.2,20.1,235.9,13.7,337760,23098,16,16,bbr1
0.725,26803,18,24480,63.7,72.8,20.1,235.9,12.9,337760,23100,16,16,bbr1
0.734,26803,18,24480,65.1,74.8,20.1,235.9,12.4,337760,23102,16,16,bbr1
0.742,26803,18,24480,66.1,73.2,20.1,235.9,11.4,337760,23104,16,16,bbr1
0.752,26803,18,24480,67.4,76.8,20.1,235.9,11.2,337760,23106,16,16,bbr1
0.763,26803,18,24480,68.8,78.5,20.1,235.9,11.2,337760,23108,16,16,bbr1
0.773,26803,18,24480,70.3,80.3,20.1,235.9,11.2,337760,23110,16,16,bbr1
0.782,26803,18,24480,71.3,78.7,20.1,235.9,10.6,337760,23112,16,16,bbr1
0.792,26803,18,24480,72.7,82.3,20.1,235.9,10.7,337760,23114,16,16,bbr1
0.802,26803,18,24480,74.0,83.5,20.1,235.9,10.7,337760,23116,16,16,bbr1
0.812,26803,18,24480,75.5,85.6,20.1,235.9,10.9,337760,23118,16,16,bbr1
0.823,26803,18,24480,77.0,87.5,20.1,235.9,11.2,337760,23120,16,16,bbr1
0.833,26803,18,24480,78.5,89.3,20.1,235.9,11.5,337760,23122,16,16,bbr1
0.843,26803,18,24480,79.9,89.3,20.1,235.9,11.3,337760,23124,16,16,bbr1
0.854,26803,18,24480,81.1,89.4,20.1,235.9,10.8,337760,23126,16,16,bbr1
0.864,26803,18,23040,82.1,89.5,20.1,235.9,10.2,337760,23128,16,16,bbr1
0.879,26803,18,23040,82.8,87.7,20.1,235.9,9.1,337760,23131,16,16,bbr1
0.888,26803,18,24480,83.0,84.1,20.1,235.9,7.1,337760,23134,16,16,bbr1
0.897,26803,18,25920,83.1,84.2,20.1,235.9,5.6,337760,23136,16,16,bbr1
0.901,26803,18,24480,82.8,80.8,20.1,235.9,4.8,337760,23137,16,16,bbr1
0.910,26803,18,24480,82.1,77.3,20.1,235.9,5.0,337760,23139,16,16,bbr1
0.914,26803,18,23040,81.1,73.8,20.1,235.9,5.8,337760,23140,16,16,bbr1
0.922,26803,18,23040,79.7,70.3,20.1,235.9,7.1,337760,23142,16,16,bbr1
0.931,26803,18,23040,78.4,68.6,20.1,235.9,8.1,337760,23144,16,16,bbr1
0.943,26803,18,24480,77.1,68.7,20.1,235.9,8.5,337760,23147,16,16,bbr1
0.952,26803,18,23040,75.8,66.8,20.1,235.9,8.9,337760,23149,16,16,bbr1
0.961,26803,18,23040,74.9,68.2,20.1,235.9,8.6,337760,23151,16,16,bbr1
0.969,26803,18,23040,73.9,66.9,20.1,235.9,8.5,337760,23153,16,16,bbr1
0.978,26803,18,23040,72.8,65.1,20.1,235.9,8.5,337760,23155,16,16,bbr1
0.982,26803,18,21600,71.6,63.5,20.1,235.9,8.7,337760,23156,16,16,bbr1
0.990,26803,18,21600,70.4,61.4,20.1,235.9,9.1,337760,23158,16,16,bbr1
0.995,26803,18,21600,69.2,60.7,20.1,235.9,9.2,337760,23159,16,16,bbr1
1.003,26803,18,21600,68.5,64.2,20.1,235.9,8.2,337760,23161,16,16,bbr1
1.012,26803,18,21600,68.2,66.2,20.1,235.9,6.7,337760,23163,16,16,bbr1
1.025,26803,18,21600,67.7,63.8,20.1,235.9,6.1,337760,23166,16,16,bbr1
1.029,26803,18,20160,66.9,61.7,20.1,235.9,6.1,337760,23167,16,16,bbr1
1.037,26803,18,18720,65.3,54.2,20.1,235.9,7.8,337760,23169,16,16,bbr1
1.046,26803,18,17280,63.6,51.8,20.1,235.9,9.2,337760,23171,16,16,bbr1
1.053,26803,18,18720,61.9,49.3,20.1,235.9,10.5,450347,23173,16,16,bbr1
1.066,19097,13,15840,59.5,52.8,20.1,235.9,9.8,450347,23175,16,16,bbr1
1.077,21945,15,17280,58.9,54.7,20.1,235.9,8.6,450347,23178,16,16,bbr1
1.087,24793,17,20160,58.6,56.4,20.1,235.9,7.1,450347,23182,16,16,bbr1
1.096,26803,18,21600,58.1,54.7,20.1,235.9,6.3,450347,23185,16,16,bbr1
1.102,26803,18,23040,57.6,53.8,20.1,235.9,5.8,450347,23187,16,16,bbr1
1.112,26803,18,24480,57.6,57.3,20.1,235.9,4.4,450347,23190,16,16,bbr1
1.119,26803,18,24480,58.0,61.2,20.1,235.9,4.2,450347,23192,16,16,bbr1
1.137,20521,14,20160,57.7,56.6,20.1,235.9,2.9,562933,23194,16,16,bbr1
1.152,23369,16,18720,58.9,67.4,20.1,235.9,4.6,337760,23195,16,16,bbr1
1.165,26217,18,21600,60.5,71.3,20.1,235.9,6.6,337760,23199,16,16,bbr1
1.174,26803,18,21600,62.1,73.6,20.1,235.9,8.2,337760,23201,16,16,bbr1
1.182,26803,18,23040,63.6,73.8,20.1,235.9,9.1,337760,23203,16,16,bbr1
1.190,26803,18,23040,65.5,79.4,20.1,235.9,10.8,337760,23205,16,16,bbr1
1.199,26803,18,23040,67.7,82.9,20.1,235.9,12.4,337760,23207,16,16,bbr1
1.207,26803,18,23040,70.0,86.0,20.1,235.9,13.9,337760,23209,16,16,bbr1
1.238,21945,15,18720,71.4,75.7,20.1,235.9,8.8,337760,23212,16,16,bbr1
0.006,17778,12,0,68.8,36.2,20.1,235.9,14.5,356698,23216,16,16,bbr1
0.007,20355,14,0,63.7,28.2,20.1,235.9,21.0,356698,23218,16,16,bbr1
0.037,23026,15,8640,59.1,27.4,20.1,235.9,24.9,356698,23228,16,16,bbr1
0.049,23026,15,10080,55.0,26.0,20.1,235.9,26.9,356698,23231,16,16,bbr1
0.052,23026,15,8640,51.2,24.5,20.1,235.9,27.8,356698,23232,16,16,bbr1
0.060,23026,15,8640,47.7,23.2,20.1,235.9,27.9,445872,23234,16,16,bbr1
0.073,23026,15,11520,45.1,27.3,20.1,235.9,26.0,445872,23238,16,16,bbr1
0.082,23026,15,12960,43.2,29.6,20.1,235.9,23.4,445872,23241,16,16,bbr1
0.092,23026,15,14400,41.8,32.0,20.1,235.9,20.3,445872,23244,16,16,bbr1
0.102,23026,15,15840,41.1,36.0,20.1,235.9,16.7,445872,23247,16,16,bbr1
0.112,23026,15,17280,40.9,39.8,20.1,235.9,12.9,445872,23250,16,16,bbr1
0.124,22191,15,18720,41.2,43.6,20.1,235.9,10.3,252005,23253,16,16,bbr1
0.135,22191,15,18720,42.0,47.4,20.1,235.9,9.3,252005,23255,16,16,bbr1
0.147,22191,15,18720,43.2,51.3,20.1,235.9,9.3,252005,23257,16,16,bbr1
0.152,22191,15,17280,44.6,54.9,20.1,235.9,9.9,252005,23258,16,16,bbr1
0.164,22191,15,17280,46.4,59.0,20.1,235.9,11.0,252005,23260,16,16,bbr1
0.183,16791,11,14400,50.7,66.2,20.1,235.9,13.7,252005,23262,16,16,bbr1
0.193,19639,13,14400,52.9,68.1,20.1,235.9,14.6,336007,23264,16,16,bbr1
0.207,22191,15,17280,54.6,66.5,20.1,235.9,14.4,336007,23268,16,16,bbr1
0.215,22191,15,17280,55.9,65.4,20.1,235.9,13.5,336007,23270,16,16,bbr1
0.228,22191,15,18720,57.0,64.3,20.1,235.9,12.2,336007,23273,16,16,bbr1
0.236,22191,15,18720,57.8,63.2,20.1,235.9,10.7,336007,23275,16,16,bbr1
0.262,19639,13,14400,57.3,58.5,20.1,235.9,5.7,336007,23278,16,16,bbr1
0.275,22191,15,17280,57.6,59.9,20.1,235.9,4.9,336007,23282,16,16,bbr1
0.283,22191,15,17280,57.7,58.5,20.1,235.9,3.9,336007,23284,16,16,bbr1
0.292,22191,15,17280,58.3,61.9,20.1,235.9,4.0,336007,23286,16,16,bbr1
0.305,22191,15,18720,58.9,63.5,20.1,235.9,4.3,336007,23289,16,16,bbr1
0.314,22191,15,18720,59.7,65.4,20.1,235.9,4.8,336007,23291,16,16,bbr1
0.336,18215,12,14400,58.6,58.8,20.1,235.9,3.6,420008,23293,16,16,bbr1
0.346,21063,14,15840,58.9,61.1,20.1,235.9,3.3,420008,23296,16,16,bbr1
0.353,22191,15,18720,58.8,58.4,20.1,235.9,2.6,420008,23299,16,16,bbr1
0.362,22191,15,18720,59.0,60.1,20.1,235.9,2.3,252005,23301,16,16,bbr1
0.374,22191,15,18720,59.4,62.0,20.1,235.9,2.5,252005,23303,16,16,bbr1
0.386,22191,15,18720,60.1,65.0,20.1,235.9,3.2,252005,23305,16,16,bbr1
0.406,19639,13,12960,59.1,58.5,20.1,235.9,3.2,252005,23307,16,16,bbr1
0.422,22191,15,15840,60.1,67.1,20.1,235.9,4.4,336007,23311,16,16,bbr1
0.435,22191,15,17280,61.2,68.2,20.1,235.9,5.3,336007,23314,16,16,bbr1
0.444,22191,15,15840,61.1,60.9,20.1,235.9,4.1,336007,23316,16,16,bbr1
0.452,22191,15,15840,60.6,56.7,20.1,235.9,4.2,336007,23318,16,16,bbr1
0.465,16791,11,12960,56.7,43.4,20.1,235.9,9.1,336007,23320,16,16,bbr1
0.474,18215,12,15840,54.9,42.6,20.1,235.9,10.3,336007,23323,16,16,bbr1
0.482,21063,14,15840,53.4,42.6,20.1,235.9,10.8,336007,23325,16,16,bbr1
0.486,22191,15,14400,52.2,44.2,20.1,235.9,10.4,336007,23326,16,16,bbr1
0.500,22191,15,15840,51.5,45.9,20.1,235.9,9.4,336007,23329,16,16,bbr1
0.508,22191,15,15840,51.0,47.8,20.1,235.9,7.9,336007,23331,16,16,bbr1
0.526,16791,11,12960,50.9,51.2,20.1,235.9,4.8,332322,23333,16,16,bbr1
0.537,19639,13,14400,51.1,52.7,20.1,235.9,4.1,415402,23336,16,16,bbr1
0.548,22043,15,17280,51.6,54.7,20.1,235.9,4.0,415402,23340,16,16,bbr1
0.561,22043,15,18720,52.1,56.2,20.1,235.9,4.1,249241,23343,16,16,bbr1
0.573,22043,15,18720,52.9,58.1,20.1,235.9,4.6,249241,23345,16,16,bbr1
0.594,18141,12,12960,52.8,55.1,20.1,235.9,3.8,249241,23346,16,16,bbr1
0.604,20989,14,14400,53.8,60.9,20.1,235.9,4.9,332322,23349,16,16,bbr1
0.617,22043,15,15840,55.1,64.3,20.1,235.9,6.3,332322,23352,16,16,bbr1
0.625,22043,15,15840,56.7,67.7,20.1,235.9,7.8,332322,23354,16,16,bbr1
0.639,22043,15,17280,57.9,66.1,20.1,235.9,8.2,332322,23357,16,16,bbr1
0.661,18141,12,12960,56.7,55.1,20.1,235.9,6.6,332322,23359,16,16,bbr1
0.674,20989,14,15840,56.7,56.8,20.1,235.9,5.0,332322,23363,16,16,bbr1
0.682,22043,15,15840,56.9,58.1,20.1,235.9,4.1,332322,23365,16,16,bbr1
0.695,22043,15,17280,57.3,60.1,20.1,235.9,3.9,332322,23368,16,16,bbr1
0.704,22043,15,17280,57.7,61.1,20.1,235.9,3.9,332322,23370,16,16,bbr1
0.722,18141,12,12960,55.9,49.7,20.1,235.9,5.4,388490,23372,16,16,bbr1
0.734,20989,14,15840,55.3,51.2,20.1,235.9,5.2,388490,23376,16,16,bbr1
0.741,21174,14,15840,55.0,53.0,20.1,235.9,4.5,388490,23378,16,16,bbr1
0.752,21174,14,17280,54.9,54.4,20.1,235.9,3.5,388490,23381,16,16,bbr1
0.766,21174,14,18720,55.1,56.3,20.1,235.9,3.0,233094,23384,16,16,bbr1
0.788,17707,12,12960,54.5,56.2,20.1,235.9,3.5,233094,23385,16,16,bbr1
0.799,20555,14,14400,54.8,57.3,20.1,235.9,3.3,310792,23388,16,16,bbr1
0.808,21174,14,14400,55.5,60.2,20.1,235.9,3.8,310792,23390,16,16,bbr1
0.817,21174,14,14400,56.5,63.2,20.1,235.9,4.8,310792,23392,16,16,bbr1
0.831,21174,14,15840,57.7,66.0,20.1,235.9,6.0,310792,23395,16,16,bbr1
0.840,14859,10,14400,56.3,46.5,20.1,235.9,7.3,310792,23397,16,16,bbr1
0.853,17707,12,12960,55.8,52.4,20.1,235.9,6.4,310792,23398,16,16,bbr1
0.867,20555,14,15840,55.6,53.9,20.1,235.9,5.3,310792,23402,16,16,bbr1
0.877,21174,14,15840,55.3,53.2,20.1,235.9,4.5,310792,23404,16,16,bbr1
0.881,21174,14,15840,54.8,51.5,20.1,235.9,4.3,310792,23405,16,16,bbr1
0.889,21174,14,15840,54.7,54.4,20.1,235.9,3.4,388490,23407,16,16,bbr1
0.908,16283,11,14400,54.0,47.9,20.1,235.9,3.7,233094,23410,16,16,bbr1
0.918,19131,13,14400,54.0,54.1,20.1,235.9,2.8,233094,23412,16,16,bbr1
0.933,21174,14,15840,54.1,55.2,20.1,235.9,2.4,310792,23415,16,16,bbr1
0.941,21174,14,15840,53.9,52.3,20.1,235.9,2.3,310792,23417,16,16,bbr1
0.946,21174,14,12960,53.3,48.8,20.1,235.9,3.0,310792,23418,16,16,bbr1
0.956,13435,9,12960,51.7,41.2,20.1,235.9,5.2,310792,23420,16,16,bbr1
0.961,16283,11,11520,50.4,41.2,20.1,235.9,6.6,310792,23421,16,16,bbr1
0.974,19131,13,12960,49.4,42.1,20.1,235.9,7.0,310792,23424,16,16,bbr1
0.984,21174,14,12960,48.4,41.5,20.1,235.9,7.2,310792,23426,16,16,bbr1
0.993,21174,14,12960,47.7,42.4,20.1,235.9,6.9,310792,23428,16,16,bbr1
1.002,13435,9,12960,47.1,43.3,20.1,235.9,6.3,310792,23430,16,16,bbr1
1.011,16283,11,11520,46.7,44.0,20.1,235.9,5.5,310792,23431,16,16,bbr1
1.025,19131,13,14400,46.5,45.1,20.1,235.9,4.5,310792,23435,16,16,bbr1
1.034,21174,14,14400,46.5,46.0,20.1,235.9,3.5,310792,23437,16,16,bbr1
1.043,21174,14,14400,46.6,47.5,20.1,235.9,2.9,388490,23439,16,16,bbr1
1.062,16283,11,12960,47.2,49.8,20.1,235.9,2.8,388490,23442,16,16,bbr1
1.073,19131,13,14400,47.7,50.8,20.1,235.9,3.0,388490,23445,16,16,bbr1
1.085,21174,14,17280,48.2,51.8,20.1,235.9,3.3,388490,23449,16,16,bbr1
1.098,21174,14,18720,48.8,52.9,20.1,235.9,3.6,233094,23452,16,16,bbr1
1.105,21174,14,17280,49.6,55.7,20.1,235.9,4.5,233094,23453,16,16,bbr1
1.129,17707,12,12960,50.3,55.1,20.1,235.9,3.9,227934,23455,16,16,bbr1
1.141,20555,14,14400,51.6,60.8,20.1,235.9,5.5,303913,23458,16,16,bbr1
1.150,20897,14,14400,53.1,63.3,20.1,235.9,7.1,303913,23460,16,16,bbr1
1.164,20897,14,15840,54.7,66.1,20.1,235.9,8.6,303913,23463,16,16,bbr1
1.174,20897,14,15840,55.9,64.4,20.1,235.9,8.8,303913,23465,16,16,bbr1
1.183,20897,14,14400,54.5,44.6,20.1,235.9,9.5,303913,23467,16,16,bbr1
1.198,16144,11,11520,53.1,48.1,20.1,235.9,7.8,303913,23469,16,16,bbr1
1.208,18992,13,12960,52.1,45.5,20.1,235.9,7.8,303913,23472,16,16,bbr1
1.217,20897,14,12960,51.1,44.1,20.1,235.9,7.8,303913,23474,16,16,bbr1
1.231,20897,14,14400,50.6,46.7,20.1,235.9,7.0,303913,23477,16,16,bbr1
1.240,20897,14,14400,50.0,45.9,20.1,235.9,6.4,379891,23479,16,16,bbr1
1.258,16144,11,11520,49.1,48.8,20.1,235.9,5.0,379891,23481,16,16,bbr1
1.270,18992,13,14400,49.1,49.7,20.1,235.9,3.9,379891,23485,16,16,bbr1
1.281,20897,14,15840,49.3,50.6,20.1,235.9,3.3,379891,23488,16,16,bbr1
1.288,20897,14,15840,49.3,49.3,20.1,235.9,2.5,379891,23490,16,16,bbr1
1.300,20897,14,17280,49.7,52.3,20.1,235.9,2.6,379891,23493,16,16,bbr1
1.314,20897,14,18720,48.9,43.0,20.1,235.9,3.6,227934,23496,16,16,bbr1
1.329,16144,11,14400,49.6,53.2,20.1,235.9,3.5,227934,23497,16,16,bbr1
1.339,18992,13,14400,50.4,56.1,20.1,235.9,4.2,303913,23499,16,16,bbr1
1.353,20897,14,17280,51.5,59.1,20.1,235.9,5.3,303913,23503,16,16,bbr1
1.358,20897,14,15840,52.6,60.1,20.1,235.9,6.1,303913,23504,16,16,bbr1
0.006,20897,14,0,52.0,32.9,20.1,235.9,7.8,379891,23508,16,16,bbr1
0.006,20897,14,0,48.9,27.3,20.1,235.9,12.0,379891,23510,16,16,bbr1
0.034,20897,14,8640,46.2,26.8,20.1,235.9,14.5,379891,23520,16,16,bbr1
0.046,20897,14,10080,43.6,26.0,20.1,235.9,15.9,379891,23523,16,16,bbr1
0.054,20897,14,10080,41.4,25.3,20.1,235.9,16.5,379891,23525,16,16,bbr1
0.061,20897,14,10080,39.5,26.4,20.1,235.9,16.1,379891,23527,16,16,bbr1
0.072,22096,15,11520,38.2,29.0,20.1,235.9,14.7,417056,23530,16,16,bbr1
0.082,22096,15,12960,37.3,31.5,20.1,235.9,12.7,417056,23533,16,16,bbr1
0.092,22096,15,14400,36.9,34.1,20.1,235.9,10.3,417056,23536,16,16,bbr1
0.103,22096,15,15840,37.0,37.2,20.1,235.9,7.8,417056,23539,16,16,bbr1
0.113,22096,15,17280,37.1,38.2,20.1,235.9,6.2,417056,23542,16,16,bbr1
0.123,22096,15,17280,37.7,41.6,20.1,235.9,5.8,250233,23544,16,16,bbr1
0.134,22096,15,17280,38.6,45.0,20.1,235.9,6.2,250233,23546,16,16,bbr1
0.140,22096,15,15840,39.8,48.4,20.1,235.9,7.1,250233,23547,16,16,bbr1
0.151,22096,15,15840,41.3,51.9,20.1,235.9,8.3,250233,23549,16,16,bbr1
0.170,16744,11,12960,44.8,57.0,20.1,235.9,10.7,250233,23551,16,16,bbr1
0.180,18168,12,15840,46.3,56.9,20.1,235.9,11.1,333645,23554,16,16,bbr1
0.185,21016,14,14400,48.0,59.6,20.1,235.9,11.6,333645,23555,16,16,bbr1
0.197,22096,15,15840,49.3,58.5,20.1,235.9,11.4,333645,23558,16,16,bbr1
0.206,22096,15,15840,50.3,57.3,20.1,235.9,10.5,333645,23560,16,16,bbr1
0.215,22096,15,15840,51.0,56.0,20.1,235.9,9.3,333645,23562,16,16,bbr1
0.235,16744,11,14400,51.0,53.6,20.1,235.9,6.5,417056,23565,16,16,bbr1
0.246,19592,13,14400,51.5,55.0,20.1,235.9,5.9,417056,23567,16,16,bbr1
0.256,22096,15,15840,51.4,50.8,20.1,235.9,4.6,417056,23571,16,16,bbr1
0.263,22096,15,17280,51.2,49.4,20.1,235.9,4.0,417056,23573,16,16,bbr1
0.273,22096,15,17280,51.4,53.2,20.1,235.9,3.5,250233,23575,16,16,bbr1
0.284,22096,15,17280,51.9,55.0,20.1,235.9,3.5,250233,23577,16,16,bbr1
0.301,16744,11,14400,51.0,48.1,20.1,235.9,3.5,250233,23579,16,16,bbr1
0.311,19592,13,14400,51.7,56.6,20.1,235.9,4.0,333645,23581,16,16,bbr1
0.324,22096,15,17280,52.7,60.1,20.1,235.9,5.1,333645,23585,16,16,bbr1
0.333,22096,15,17280,53.6,59.9,20.1,235.9,5.6,333645,23587,16,16,bbr1
0.341,22096,15,17280,54.5,60.5,20.1,235.9,5.9,333645,23589,16,16,bbr1
0.354,22096,15,18720,55.1,59.3,20.1,235.9,5.6,333645,23592,16,16,bbr1
0.369,16744,11,15840,55.0,51.6,20.1,235.9,4.7,333645,23594,16,16,bbr1
0.379,19592,13,14400,55.4,58.4,20.1,235.9,4.4,333645,23595,16,16,bbr1
0.392,22096,15,17280,56.0,59.9,20.1,235.9,4.4,417056,23599,16,16,bbr1
0.402,22096,15,18720,56.7,61.7,20.1,235.9,4.7,417056,23602,16,16,bbr1
0.409,22096,15,20160,57.0,59.1,20.1,235.9,4.1,417056,23604,16,16,bbr1
0.418,22096,15,20160,57.7,62.6,20.1,235.9,4.5,250233,23606,16,16,bbr1
0.424,22096,15,18720,58.5,64.0,20.1,235.9,5.0,250233,23607,16,16,bbr1
0.450,18168,12,14400,58.1,60.2,20.1,235.9,4.3,250233,23609,16,16,bbr1
0.460,21016,14,15840,58.8,63.6,20.1,235.9,4.6,333645,23612,16,16,bbr1
0.473,22096,15,17280,59.8,66.8,20.1,235.9,5.4,333645,23615,16,16,bbr1
0.482,22096,15,17280,61.1,70.2,20.1,235.9,6.7,333645,23617,16,16,bbr1
0.491,22096,15,17280,62.0,68.0,20.1,235.9,6.7,333645,23619,16,16,bbr1
0.499,22096,15,17280,62.4,65.3,20.1,235.9,5.9,333645,23621,16,16,bbr1
0.512,16744,11,14400,59.0,48.2,20.1,235.9,9.1,333645,23623,16,16,bbr1
0.519,19592,13,14400,57.5,46.5,20.1,235.9,9.9,333645,23625,16,16,bbr1
0.529,22096,15,15840,55.9,44.8,20.1,235.9,10.6,333645,23628,16,16,bbr1
0.533,22096,15,15840,54.4,43.6,20.1,235.9,11.0,333645,23629,16,16,bbr1
0.542,22096,15,15840,53.4,46.8,20.1,235.9,10.2,333645,23631,16,16,bbr1
0.550,22096,15,15840,52.8,48.7,20.1,235.9,8.8,417056,23633,16,16,bbr1
0.570,16744,11,14400,51.5,48.1,20.1,235.9,7.1,250233,23636,16,16,bbr1
0.579,19592,13,14400,51.6,52.2,20.1,235.9,5.5,250233,23638,16,16,bbr1
0.593,22096,15,15840,51.9,53.9,20.1,235.9,4.7,250233,23641,16,16,bbr1
0.599,22096,15,14400,52.3,55.2,20.1,235.9,4.4,250233,23642,16,16,bbr1
0.610,22096,15,14400,53.0,58.1,20.1,235.9,4.7,333645,23644,16,16,bbr1
