time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.500,42686,29,37440,43.5,42.3,20.1,49.1,1.4,1693985,41789,3195,20,bbr1
0.505,42686,29,38880,43.4,42.2,20.1,49.1,1.4,1693985,41794,3196,20,bbr1
0.510,42686,29,38880,43.6,45.0,20.1,49.1,1.5,1693985,41797,3196,20,bbr1
0.517,42686,29,38880,43.7,44.5,20.1,49.1,1.3,1693985,41800,3196,20,bbr1
0.522,42900,29,37440,43.8,44.6,20.1,49.1,1.2,1704630,41803,3196,20,bbr1
0.529,42900,29,38880,43.9,44.5,20.1,49.1,1.1,1704630,41807,3196,20,bbr1
0.534,42900,29,37440,43.9,44.0,20.1,49.1,0.8,1704630,41810,3196,20,bbr1
0.541,42900,29,37440,43.9,44.0,20.1,49.1,0.7,1704630,41814,3196,20,bbr1
0.548,42900,29,37440,44.2,46.2,20.1,49.1,1.1,1704630,41818,3196,20,bbr1
0.554,42900,29,37440,44.5,46.8,20.1,49.1,1.4,1704630,41823,3197,20,bbr1
0.561,42900,29,37440,44.4,43.9,20.1,49.1,1.2,1704630,41827,3197,20,bbr1
0.566,42900,29,38880,44.4,43.9,20.1,49.1,1.1,1704630,41831,3197,20,bbr1
0.571,42900,29,40320,44.6,46.2,20.1,49.1,1.3,1704630,41834,3197,20,bbr1
0.576,43553,30,37440,44.8,46.3,20.1,49.1,1.4,1737113,41836,3197,20,bbr1
0.583,43553,30,38880,45.1,46.8,20.1,49.1,1.5,1737113,41841,3197,20,bbr1
0.590,43553,30,40320,45.2,46.3,20.1,49.1,1.5,1737113,41845,3197,20,bbr1
0.595,43553,30,38880,45.4,46.3,20.1,49.1,1.4,1737113,41848,3197,20,bbr1
0.602,43553,30,38880,45.5,46.2,20.1,49.1,1.2,1737113,41852,3197,20,bbr1
0.609,43553,30,40320,45.3,44.1,20.1,49.1,1.3,1737113,41856,3197,20,bbr1
0.615,43553,30,38880,45.4,46.2,20.1,49.1,1.2,1737113,41861,3199,20,bbr1
0.620,43553,30,38880,45.0,42.2,20.1,49.1,1.7,1737113,41865,3199,20,bbr1
0.627,43553,30,37440,44.9,44.0,20.1,49.1,1.5,1737113,41869,3199,20,bbr1
0.636,43553,30,38880,44.8,44.1,20.1,49.1,1.3,1737113,41874,3199,20,bbr1
0.642,43553,30,38880,45.0,46.2,20.1,49.1,1.4,1737113,41878,3199,20,bbr1
0.649,43553,30,38880,45.1,46.3,20.1,49.1,1.3,1737113,41882,3199,20,bbr1
0.656,43553,30,38880,44.8,42.3,20.1,49.1,1.7,1737113,41887,3200,20,bbr1
0.661,43553,30,40320,44.9,45.7,20.1,49.1,1.5,1737113,41891,3200,20,bbr1
0.668,43553,30,40320,44.8,44.0,20.1,49.1,1.4,1737113,41894,3200,20,bbr1
0.674,43553,30,38880,44.7,44.4,20.1,49.1,1.1,1737113,41899,3202,20,bbr1
0.680,43553,30,38880,44.4,42.3,20.1,49.1,1.5,1737113,41903,3202,20,bbr1
0.687,43553,30,38880,44.2,42.3,20.1,49.1,1.6,1737113,41907,3202,20,bbr1
0.693,43553,30,38880,43.9,42.3,20.1,49.1,1.7,1737113,41911,3202,20,bbr1
0.700,43553,30,38880,43.7,42.3,20.1,49.1,1.7,1737113,41915,3202,20,bbr1
0.707,43553,30,38880,43.8,44.5,20.1,49.1,1.5,1737113,41919,3202,20,bbr1
0.715,43553,30,38880,43.4,40.6,20.1,49.1,1.9,1737113,41925,3204,20,bbr1
0.719,43553,30,40320,43.5,44.0,20.1,49.1,1.6,1737113,41929,3204,20,bbr1
0.725,43553,30,40320,43.3,42.3,20.1,49.1,1.5,1737113,41932,3204,20,bbr1
0.732,43553,30,38880,43.3,42.8,20.1,49.1,1.2,1737113,41937,3206,20,bbr1
0.737,43553,30,38880,43.2,42.8,20.1,49.1,1.0,1737113,41941,3206,20,bbr1
0.744,43553,30,38880,43.1,42.7,20.1,49.1,0.9,1737113,41945,3206,20,bbr1
0.751,43553,30,38880,43.1,42.9,20.1,49.1,0.7,1737113,41949,3206,20,bbr1
0.758,43553,30,38880,43.1,42.8,20.1,49.1,0.6,1737113,41953,3206,20,bbr1
0.764,43553,30,38880,43.2,44.4,20.1,49.1,0.8,1737113,41957,3206,20,bbr1
0.772,43553,30,38880,42.9,40.5,20.1,49.1,1.3,1737113,41963,3208,20,bbr1
0.776,43553,30,40320,43.0,44.0,20.1,49.1,1.2,1737113,41967,3208,20,bbr1
0.783,43553,30,40320,43.0,42.8,20.1,49.1,1.0,1737113,41970,3208,20,bbr1
0.790,43553,30,40320,42.8,41.2,20.1,49.1,1.2,1737113,41976,3211,20,bbr1
0.793,43553,30,38880,42.6,41.2,20.1,49.1,1.3,1737113,41979,3211,20,bbr1
0.800,43553,30,38880,42.4,41.1,20.1,49.1,1.3,1737113,41983,3211,20,bbr1
0.807,43553,30,38880,42.3,41.2,20.1,49.1,1.3,1737113,41987,3211,20,bbr1
0.005,43622,30,0,33.2,20.3,20.1,49.1,12.3,1740552,41992,3215,20,bbr1
0.007,43622,30,0,32.3,26.3,20.1,49.1,11.0,1740552,41994,3215,20,bbr1
0.033,43622,30,37440,31.3,23.9,20.1,49.1,10.3,1740552,42025,3215,20,bbr1
0.039,43622,30,38880,30.8,27.5,20.1,49.1,8.7,1740552,42030,3215,20,bbr1
0.046,43622,30,38880,30.8,31.2,20.1,49.1,6.6,1740552,42034,3215,20,bbr1
0.053,43622,30,38880,31.3,34.3,20.1,49.1,5.8,1740552,42038,3215,20,bbr1
0.060,43622,30,38880,32.1,37.8,20.1,49.1,6.0,1740552,42042,3215,20,bbr1
0.066,43622,30,38880,33.0,39.6,20.1,49.1,6.4,1740552,42047,3216,20,bbr1
0.075,43622,30,38880,33.7,38.8,20.1,49.1,6.2,1740552,42054,3219,20,bbr1
0.080,43622,30,38880,34.4,38.8,20.1,49.1,5.9,1740552,42059,3220,20,bbr1
0.087,43622,30,38880,34.9,38.9,20.1,49.1,5.6,1740552,42063,3220,20,bbr1
0.093,43622,30,38880,35.4,38.9,20.1,49.1,5.2,1740552,42067,3220,20,bbr1
0.100,43622,30,38880,35.9,39.0,20.1,49.1,4.8,1740552,42071,3220,20,bbr1
0.107,43622,30,38880,36.2,38.9,20.1,49.1,4.3,1740552,42075,3220,20,bbr1
0.114,43622,30,38880,36.8,40.6,20.1,49.1,4.3,1740552,42079,3220,20,bbr1
0.119,43622,30,40320,37.6,43.4,20.1,49.1,4.9,1740552,42083,3220,20,bbr1
0.126,43622,30,38880,38.4,44.0,20.1,49.1,5.3,1740552,42086,3220,20,bbr1
0.135,43622,30,40320,38.9,42.3,20.1,49.1,4.9,1740552,42093,3223,20,bbr1
0.138,43622,30,38880,39.4,42.9,20.1,49.1,4.7,1740552,42097,3224,20,bbr1
0.144,43622,30,38880,39.8,42.9,20.1,49.1,4.4,1740552,42101,3224,20,bbr1
0.151,43622,30,38880,40.2,42.9,20.1,49.1,4.0,1740552,42105,3224,20,bbr1
0.158,43622,30,38880,40.5,42.9,20.1,49.1,3.7,1740552,42109,3224,20,bbr1
0.165,43622,30,38880,41.1,44.6,20.1,49.1,3.8,1740552,42113,3224,20,bbr1
0.171,43622,30,38880,41.4,44.0,20.1,49.1,3.6,1740552,42117,3224,20,bbr1
0.178,43622,30,38880,41.7,43.5,20.1,49.1,3.2,1740552,42121,3224,20,bbr1
0.186,43622,30,38880,42.0,44.6,20.1,49.1,3.1,1740552,42127,3226,20,bbr1
0.192,43622,30,37440,41.9,40.6,20.1,49.1,2.7,1740552,42132,3227,20,bbr1
0.200,43622,30,38880,41.7,40.5,20.1,49.1,2.4,1740552,42138,3228,20,bbr1
0.207,43622,30,38880,41.6,40.6,20.1,49.1,2.1,1740552,42142,3228,20,bbr1
0.214,43622,30,38880,41.4,40.7,20.1,49.1,1.8,1740552,42146,3228,20,bbr1
0.221,43622,30,38880,41.3,40.6,20.1,49.1,1.5,1740552,42150,3228,20,bbr1
0.227,43622,30,38880,41.2,40.6,20.1,49.1,1.3,1740552,42154,3228,20,bbr1
0.234,43622,30,40320,41.7,44.6,20.1,49.1,1.8,1740552,42158,3228,20,bbr1
0.239,43622,30,38880,42.2,45.7,20.1,49.1,2.4,1740552,42162,3229,20,bbr1
0.247,43622,30,40320,42.3,42.9,20.1,49.1,2.0,1740552,42168,3231,20,bbr1
0.251,43622,30,38880,42.3,42.4,20.1,49.1,1.5,1740552,42171,3231,20,bbr1
0.258,43622,30,38880,42.3,42.7,20.1,49.1,1.2,1740552,42176,3232,20,bbr1
0.265,43622,30,38880,42.4,42.8,20.1,49.1,1.1,1740552,42180,3232,20,bbr1
0.271,43622,30,38880,42.4,42.8,20.1,49.1,0.9,1740552,42184,3232,20,bbr1
0.278,43622,30,38880,42.5,42.8,20.1,49.1,0.8,1740552,42188,3232,20,bbr1
0.285,43622,30,38880,42.7,44.0,20.1,49.1,1.0,1740552,42192,3232,20,bbr1
0.292,43634,30,38880,42.9,44.4,20.1,49.1,1.2,1741168,42196,3232,20,bbr1
0.298,43634,30,38880,43.2,45.6,20.1,49.1,1.5,1741168,42200,3232,20,bbr1
0.306,43634,30,38880,43.5,45.7,20.1,49.1,1.8,1741168,42206,3234,20,bbr1
0.312,43634,30,38880,43.9,46.3,20.1,49.1,2.0,1741168,42210,3234,20,bbr1
0.319,43634,30,38880,44.1,45.7,20.1,49.1,2.0,1741168,42215,3235,20,bbr1
0.326,43634,30,38880,44.3,45.8,20.1,49.1,1.9,1741168,42219,3235,20,bbr1
0.332,43634,30,38880,44.5,45.8,20.1,49.1,1.8,1741168,42223,3235,20,bbr1
0.339,43634,30,38880,44.6,45.2,20.1,49.1,1.5,1741168,42227,3235,20,bbr1
0.346,43634,30,38880,44.7,45.7,20.1,49.1,1.4,1741168,42231,3235,20,bbr1
0.353,43634,30,38880,44.8,45.7,20.1,49.1,1.3,1741168,42235,3235,20,bbr1
0.360,43634,30,38880,45.0,46.2,20.1,49.1,1.3,1741168,42240,3236,20,bbr1
0.366,43634,30,38880,45.1,45.7,20.1,49.1,1.2,1741168,42245,3237,20,bbr1
0.373,43634,30,38880,45.2,46.2,20.1,49.1,1.1,1741168,42249,3237,20,bbr1
0.380,43634,30,38880,45.2,45.1,20.1,49.1,0.9,1741168,42254,3238,20,bbr1
0.386,43634,30,38880,45.3,45.7,20.1,49.1,0.8,1741168,42258,3238,20,bbr1
0.393,43634,30,40320,45.2,44.6,20.1,49.1,0.8,1741168,42262,3238,20,bbr1
0.398,43634,30,38880,45.1,44.6,20.1,49.1,0.7,1741168,42265,3238,20,bbr1
0.405,43634,30,38880,45.0,44.4,20.1,49.1,0.7,1741168,42269,3238,20,bbr1
0.412,43634,30,38880,44.9,44.0,20.1,49.1,0.8,1741168,42273,3238,20,bbr1
0.419,43634,30,38880,44.8,43.9,20.1,49.1,0.8,1741168,42278,3239,20,bbr1
0.425,43634,30,38880,44.7,44.5,20.1,49.1,0.7,1741168,42283,3240,20,bbr1
0.432,43634,30,38880,44.6,44.0,20.1,49.1,0.7,1741168,42287,3240,20,bbr1
0.439,43634,30,38880,44.6,44.4,20.1,49.1,0.6,1741168,42292,3241,20,bbr1
0.446,43634,30,38880,44.7,45.6,20.1,49.1,0.7,1741168,42296,3241,20,bbr1
0.453,43634,30,38880,44.9,45.7,20.1,49.1,0.8,1741168,42300,3241,20,bbr1
0.459,43634,30,38880,45.0,45.7,20.1,49.1,0.8,1741168,42304,3241,20,bbr1
0.466,43634,30,38880,45.1,45.7,20.1,49.1,0.8,1741168,42308,3241,20,bbr1
0.473,43634,30,38880,45.2,46.2,20.1,49.1,0.9,1741168,42312,3241,20,bbr1
0.480,43634,30,38880,45.3,46.1,20.1,49.1,0.9,1741168,42317,3242,20,bbr1
0.486,43634,30,38880,45.4,45.8,20.1,49.1,0.8,1741168,42322,3243,20,bbr1
0.493,43634,30,38880,45.5,46.3,20.1,49.1,0.8,1741168,42326,3243,20,bbr1
0.500,43634,30,38880,45.5,45.8,20.1,49.1,0.7,1741168,42331,3244,20,bbr1
0.507,43634,30,40320,45.4,44.4,20.1,49.1,0.8,1741168,42335,3244,20,bbr1
0.512,43634,30,38880,45.3,44.5,20.1,49.1,0.8,1741168,42338,3244,20,bbr1
0.519,43634,30,40320,44.9,42.3,20.1,49.1,1.4,1741168,42342,3244,20,bbr1
0.524,43634,30,38880,44.6,42.3,20.1,49.1,1.7,1741168,42345,3244,20,bbr1
0.530,43634,30,38880,44.5,44.0,20.1,49.1,1.4,1741168,42349,3244,20,bbr1
0.536,43634,30,41760,44.7,46.1,20.1,49.1,1.5,1741168,42353,3244,20,bbr1
0.541,43634,30,38880,44.9,46.3,20.1,49.1,1.5,1741168,42356,3245,20,bbr1
0.547,43634,30,38880,45.1,46.1,20.1,49.1,1.4,1741168,42360,3245,20,bbr1
0.554,43634,30,38880,45.2,46.3,20.1,49.1,1.4,1741168,42365,3246,20,bbr1
0.561,43634,30,38880,44.8,42.3,20.1,49.1,1.8,1741168,42369,3246,20,bbr1
0.566,43634,30,40320,44.5,42.2,20.1,49.1,2.0,1741168,42374,3247,20,bbr1
0.571,43634,30,40320,44.7,45.6,20.1,49.1,1.8,1741168,42377,3247,20,bbr1
0.578,43634,30,38880,44.8,45.7,20.1,49.1,1.6,1741168,42380,3247,20,bbr1
0.585,43634,30,38880,44.5,42.2,20.1,49.1,1.8,1741168,42384,3247,20,bbr1
0.591,43634,30,38880,44.4,44.0,20.1,49.1,1.5,1741168,42388,3247,20,bbr1
0.597,43634,30,40320,44.1,42.2,20.1,49.1,1.7,1741168,42392,3247,20,bbr1
0.602,43634,30,40320,44.3,45.6,20.1,49.1,1.6,1741168,42396,3248,20,bbr1
0.608,43634,30,40320,44.3,43.9,20.1,49.1,1.3,1741168,42399,3248,20,bbr1
0.614,43634,30,38880,44.5,46.1,20.1,49.1,1.4,1741168,42403,3249,20,bbr1
0.620,43634,30,38880,44.2,42.3,20.1,49.1,1.6,1741168,42408,3250,20,bbr1
0.625,43634,30,40320,44.4,45.7,20.1,49.1,1.6,1741168,42412,3250,20,bbr1
0.632,43634,30,38880,44.6,45.7,20.1,49.1,1.5,1741168,42415,3250,20,bbr1
0.639,43634,30,38880,44.7,45.7,20.1,49.1,1.4,1741168,42419,3250,20,bbr1
0.646,43634,30,40320,44.9,46.2,20.1,49.1,1.4,1741168,42423,3250,20,bbr1
0.651,43634,30,38880,44.6,42.3,20.1,49.1,1.7,1741168,42426,3250,20,bbr1
0.656,43634,30,40320,44.3,42.2,20.1,49.1,1.9,1741168,42431,3251,20,bbr1
0.661,43634,30,40320,44.4,45.6,20.1,49.1,1.8,1741168,42434,3251,20,bbr1
0.668,43634,30,38880,44.6,46.1,20.1,49.1,1.7,1741168,42437,3251,20,bbr1
0.674,43634,30,40320,44.8,45.7,20.1,49.1,1.6,1741168,42441,3251,20,bbr1
0.680,43634,30,38880,44.9,46.2,20.1,49.1,1.5,1741168,42445,3252,20,bbr1
0.686,43634,30,38880,45.0,45.7,20.1,49.1,1.3,1741168,42450,3253,20,bbr1
0.693,43634,30,38880,44.7,42.4,20.1,49.1,1.7,1741168,42454,3253,20,bbr1
0.698,43634,30,40320,44.8,45.7,20.1,49.1,1.5,1741168,42458,3253,20,bbr1
0.705,43634,30,38880,45.2,47.4,20.1,49.1,1.8,1741168,42461,3253,20,bbr1
0.712,43634,30,40320,45.5,47.9,20.1,49.1,2.0,1741168,42465,3253,20,bbr1
0.717,43634,30,38880,45.7,47.4,20.1,49.1,2.0,1741168,42468,3253,20,bbr1
0.724,43634,30,40320,45.8,46.1,20.1,49.1,1.6,1741168,42472,3253,20,bbr1
0.729,43634,30,38880,46.0,47.3,20.1,49.1,1.6,1741168,42475,3253,20,bbr1
0.735,43634,30,40320,46.0,46.5,20.1,49.1,1.3,1741168,42480,3254,20,bbr1
0.741,43634,30,38880,46.1,46.1,20.1,49.1,1.0,1741168,42484,3255,20,bbr1
0.747,43597,30,38880,45.6,42.2,20.1,49.1,1.7,1739308,42489,3256,20,bbr1
0.752,43597,30,40320,45.6,45.7,20.1,49.1,1.3,1739308,42493,3256,20,bbr1
0.759,43597,30,37440,45.2,42.3,20.1,49.1,1.8,1739308,42496,3256,20,bbr1
0.768,43597,30,38880,44.8,42.3,20.1,49.1,2.1,1739308,42501,3256,20,bbr1
0.774,43597,30,38880,44.8,44.6,20.1,49.1,1.6,1739308,42505,3256,20,bbr1
0.781,43597,30,38880,44.8,44.6,20.1,49.1,1.3,1739308,42509,3256,20,bbr1
0.788,43597,30,38880,44.9,46.2,20.1,49.1,1.3,1739308,42513,3256,20,bbr1
0.795,43597,30,38880,45.1,46.2,20.1,49.1,1.3,1739308,42518,3257,20,bbr1
0.802,43597,30,38880,44.8,42.3,20.1,49.1,1.7,1739308,42523,3258,20,bbr1
0.807,43597,30,40320,44.9,45.6,20.1,49.1,1.5,1739308,42528,3259,20,bbr1
0.813,43597,30,38880,44.8,44.5,20.1,49.1,1.2,1739308,42531,3259,20,bbr1
0.820,43597,30,38880,44.8,44.5,20.1,49.1,1.0,1739308,42535,3259,20,bbr1
0.827,43597,30,38880,44.7,44.6,20.1,49.1,0.8,1739308,42539,3259,20,bbr1
0.834,43597,30,38880,44.7,44.5,20.1,49.1,0.6,1739308,42543,3259,20,bbr1
0.840,43597,30,38880,44.7,44.6,20.1,49.1,0.5,1739308,42547,3259,20,bbr1
0.847,43597,30,38880,44.6,44.0,20.1,49.1,0.6,1739308,42551,3259,20,bbr1
0.856,43597,30,38880,44.1,40.5,20.1,49.1,1.4,1739308,42558,3262,20,bbr1
0.860,43597,30,40320,44.1,44.0,20.1,49.1,1.1,1739308,42563,3263,20,bbr1
0.866,43597,30,38880,44.1,44.1,20.1,49.1,0.8,1739308,42566,3263,20,bbr1
0.873,43597,30,38880,44.1,44.1,20.1,49.1,0.6,1739308,42570,3263,20,bbr1
0.879,43597,30,38880,44.1,44.1,20.1,49.1,0.5,1739308,42574,3263,20,bbr1
0.886,43597,30,38880,44.1,43.9,20.1,49.1,0.4,1739308,42578,3263,20,bbr1
0.893,43597,30,38880,44.0,44.0,20.1,49.1,0.3,1739308,42582,3263,20,bbr1
0.900,43597,30,38880,44.0,44.0,20.1,49.1,0.3,1739308,42586,3263,20,bbr1
0.908,43597,30,38880,44.1,44.7,20.1,49.1,0.4,1739308,42592,3265,20,bbr1
0.913,43597,30,38880,43.7,40.5,20.1,49.1,1.2,1739308,42597,3266,20,bbr1
0.918,43597,30,40320,43.7,43.9,20.1,49.1,0.9,1739308,42602,3267,20,bbr1
0.925,43597,30,38880,43.7,44.0,20.1,49.1,0.8,1739308,42605,3267,20,bbr1
0.932,43597,30,38880,43.8,44.0,20.1,49.1,0.6,1739308,42609,3267,20,bbr1
0.939,43597,30,38880,43.8,44.0,20.1,49.1,0.5,1739308,42613,3267,20,bbr1
0.945,43597,30,38880,43.8,43.9,20.1,49.1,0.4,1739308,42617,3267,20,bbr1
0.952,43597,30,38880,43.8,43.9,20.1,49.1,0.3,1739308,42621,3267,20,bbr1
0.959,43597,30,38880,43.9,44.5,20.1,49.1,0.4,1739308,42626,3268,20,bbr1
0.966,43597,30,38880,44.2,46.2,20.1,49.1,0.9,1739308,42631,3269,20,bbr1
0.973,43597,30,40320,44.2,44.0,20.1,49.1,0.7,1739308,42635,3269,20,bbr1
0.978,42499,29,38880,44.2,44.5,20.1,49.1,0.6,1684688,42639,3270,20,bbr1
0.984,42499,29,37440,44.2,44.5,20.1,49.1,0.6,1684688,42642,3270,20,bbr1
0.991,42499,29,37440,44.3,44.5,20.1,49.1,0.5,1684688,42646,3270,20,bbr1
0.998,42499,29,37440,44.3,44.6,20.1,49.1,0.4,1684688,42650,3270,20,bbr1
1.005,42499,29,37440,44.3,44.5,20.1,49.1,0.4,1684688,42654,3270,20,bbr1
1.011,42499,29,37440,44.3,44.0,20.1,49.1,0.4,1684688,42658,3270,20,bbr1
1.018,42499,29,37440,44.3,44.0,20.1,49.1,0.3,1684688,42663,3271,20,bbr1
1.025,42499,29,37440,44.5,46.3,20.1,49.1,0.8,1684688,42667,3271,20,bbr1
1.032,42499,29,37440,44.7,46.4,20.1,49.1,1.0,1684688,42671,3271,20,bbr1
1.039,42499,29,37440,44.9,46.2,20.1,49.1,1.1,1684688,42675,3271,20,bbr1
1.045,42499,29,37440,45.1,46.2,20.1,49.1,1.2,1684688,42679,3271,20,bbr1
1.052,42499,29,37440,45.2,46.3,20.1,49.1,1.2,1684688,42683,3271,20,bbr1
0.006,42499,29,0,40.2,20.3,20.1,49.1,9.7,1684688,42689,3273,20,bbr1
0.008,42499,29,0,38.6,26.9,20.1,49.1,10.7,1684688,42691,3273,20,bbr1
0.033,42499,29,36000,36.7,23.9,20.1,49.1,11.6,1684688,42721,3273,20,bbr1
0.040,42499,29,37440,35.5,27.0,20.1,49.1,11.2,1684688,42726,3273,20,bbr1
0.047,42499,29,37440,34.9,30.9,20.1,49.1,9.5,1684688,42730,3273,20,bbr1
0.054,42499,29,37440,34.8,34.0,20.1,49.1,7.4,1684688,42734,3273,20,bbr1
0.060,42499,29,37440,35.1,37.2,20.1,49.1,6.1,1684688,42738,3273,20,bbr1
0.067,42499,29,37440,35.7,39.9,20.1,49.1,5.8,1684688,42742,3273,20,bbr1
0.076,42576,29,37440,36.1,38.7,20.1,49.1,5.1,1688501,42749,3276,20,bbr1
0.081,42576,29,37440,36.5,39.0,20.1,49.1,4.5,1688501,42753,3276,20,bbr1
0.087,42576,29,37440,36.8,38.9,20.1,49.1,4.0,1688501,42758,3277,20,bbr1
0.094,42576,29,37440,37.0,38.8,20.1,49.1,3.5,1688501,42762,3277,20,bbr1
0.101,42576,29,37440,37.3,38.9,20.1,49.1,3.1,1688501,42766,3277,20,bbr1
0.108,42576,29,37440,37.5,38.8,20.1,49.1,2.7,1688501,42770,3277,20,bbr1
0.114,42576,29,37440,37.6,38.9,20.1,49.1,2.4,1688501,42774,3277,20,bbr1
0.121,42576,29,37440,38.4,43.7,20.1,49.1,3.3,1688501,42778,3277,20,bbr1
0.128,42576,29,37440,39.2,45.1,20.1,49.1,4.2,1688501,42782,3277,20,bbr1
0.135,42576,29,37440,40.0,45.0,20.1,49.1,4.6,1688501,42787,3278,20,bbr1
0.142,42576,29,37440,40.6,45.1,20.1,49.1,4.7,1688501,42792,3279,20,bbr1
0.148,42576,29,37440,41.2,45.7,20.1,49.1,4.8,1688501,42796,3279,20,bbr1
0.155,42576,29,37440,41.7,45.2,20.1,49.1,4.6,1688501,42800,3279,20,bbr1
0.162,42576,29,37440,42.2,45.7,20.1,49.1,4.4,1688501,42804,3279,20,bbr1
0.169,42576,29,37440,42.6,45.1,20.1,49.1,4.1,1688501,42808,3279,20,bbr1
0.176,42576,29,37440,42.9,45.2,20.1,49.1,3.7,1688501,42812,3279,20,bbr1
0.182,42576,29,37440,43.2,45.6,20.1,49.1,3.4,1688501,42816,3279,20,bbr1
0.189,42576,29,37440,43.6,46.3,20.1,49.1,3.3,1688501,42820,3279,20,bbr1
0.196,42576,29,38880,43.7,43.9,20.1,49.1,2.6,1688501,42824,3279,20,bbr1
0.202,42576,29,37440,43.8,44.4,20.1,49.1,2.1,1688501,42829,3281,20,bbr1
0.208,42576,29,38880,43.6,42.3,20.1,49.1,2.0,1688501,42833,3281,20,bbr1
0.213,42576,29,37440,43.4,42.3,20.1,49.1,1.8,1688501,42836,3281,20,bbr1
0.220,42576,29,37440,43.3,42.2,20.1,49.1,1.6,1688501,42840,3281,20,bbr1
0.226,42576,29,37440,43.1,42.3,20.1,49.1,1.5,1688501,42844,3281,20,bbr1
0.233,42576,29,37440,43.0,42.3,20.1,49.1,1.3,1688501,42848,3281,20,bbr1
0.240,42576,29,37440,42.9,42.3,20.1,49.1,1.2,1688501,42852,3281,20,bbr1
0.247,42576,29,37440,43.1,44.6,20.1,49.1,1.3,1688501,42856,3281,20,bbr1
0.253,42847,29,37440,43.3,44.6,20.1,49.1,1.3,1701976,42860,3281,20,bbr1
0.261,42847,29,37440,43.0,40.5,20.1,49.1,1.7,1701976,42866,3283,20,bbr1
0.265,42847,29,38880,43.0,43.2,20.1,49.1,1.3,1701976,42871,3284,20,bbr1
0.272,42847,29,37440,43.1,43.5,20.1,49.1,1.1,1701976,42874,3284,20,bbr1
0.279,42847,29,37440,43.2,44.0,20.1,49.1,1.1,1701976,42878,3284,20,bbr1
0.286,42847,29,37440,43.2,43.4,20.1,49.1,0.9,1701976,42882,3284,20,bbr1
0.292,42847,29,37440,43.2,43.5,20.1,49.1,0.7,1701976,42886,3284,20,bbr1
0.299,42847,29,38880,43.2,42.7,20.1,49.1,0.7,1701976,42890,3284,20,bbr1
0.304,42847,29,37440,43.1,42.8,20.1,49.1,0.6,1701976,42893,3284,20,bbr1
0.311,42847,29,37440,43.3,44.5,20.1,49.1,0.8,1701976,42897,3284,20,bbr1
0.319,42847,29,37440,43.5,44.5,20.1,49.1,0.9,1701976,42903,3286,20,bbr1
0.325,42847,29,37440,43.4,43.4,20.1,49.1,0.7,1701976,42908,3287,20,bbr1
0.331,42847,29,37440,43.4,43.3,20.1,49.1,0.5,1701976,42912,3287,20,bbr1
0.338,42847,29,37440,43.4,43.4,20.1,49.1,0.4,1701976,42916,3287,20,bbr1
0.345,42847,29,36000,43.1,40.6,20.1,49.1,1.0,1701976,42920,3287,20,bbr1
0.353,42847,29,37440,42.8,40.5,20.1,49.1,1.4,1701976,42925,3287,20,bbr1
0.360,42847,29,37440,42.5,40.6,20.1,49.1,1.6,1701976,42929,3287,20,bbr1
0.367,42847,29,38880,42.7,44.4,20.1,49.1,1.7,1701976,42933,3287,20,bbr1
0.372,42847,29,37440,43.2,46.2,20.1,49.1,2.1,1701976,42936,3287,20,bbr1
0.380,42847,29,37440,43.5,45.7,20.1,49.1,2.2,1701976,42942,3289,20,bbr1
0.385,42847,29,37440,43.7,45.1,20.1,49.1,2.1,1701976,42946,3289,20,bbr1
0.392,42847,29,37440,43.9,45.7,20.1,49.1,2.1,1701976,42950,3289,20,bbr1
0.399,42847,29,37440,44.0,44.5,20.1,49.1,1.7,1701976,42954,3289,20,bbr1
0.406,42847,29,38880,43.8,42.3,20.1,49.1,1.7,1701976,42958,3289,20,bbr1
0.411,42847,29,37440,43.6,42.3,20.1,49.1,1.6,1701976,42961,3289,20,bbr1
0.418,42847,29,37440,43.7,44.6,20.1,49.1,1.5,1701976,42965,3289,20,bbr1
0.424,42847,29,37440,43.8,44.5,20.1,49.1,1.3,1701976,42969,3289,20,bbr1
0.431,42847,29,37440,43.9,44.5,20.1,49.1,1.1,1701976,42973,3289,20,bbr1
0.440,42847,29,37440,43.8,43.4,20.1,49.1,1.0,1701976,42980,3292,20,bbr1
0.445,42847,29,37440,43.8,43.5,20.1,49.1,0.8,1701976,42984,3292,20,bbr1
0.452,42847,29,38880,43.7,42.9,20.1,49.1,0.8,1701976,42988,3292,20,bbr1
0.457,42847,29,38880,43.6,42.9,20.1,49.1,0.8,1701976,42991,3292,20,bbr1
0.462,42847,29,37440,43.5,42.7,20.1,49.1,0.8,1701976,42994,3292,20,bbr1
0.468,42847,29,37440,43.4,42.9,20.1,49.1,0.8,1701976,42998,3292,20,bbr1
0.475,42847,29,37440,43.3,42.8,20.1,49.1,0.7,1701976,43002,3292,20,bbr1
0.482,42847,29,37440,43.3,42.8,20.1,49.1,0.7,1701976,43006,3292,20,bbr1
0.489,42847,29,38880,43.5,45.4,20.1,49.1,1.0,1701976,43010,3292,20,bbr1
0.494,42847,29,37440,43.4,42.3,20.1,49.1,1.1,1701976,43014,3293,20,bbr1
