time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.571,46624,32,41760,59.3,63.2,20.1,109.4,3.7,785656,37732,1421,26,cubic
0.578,46656,32,38880,59.8,63.2,20.1,109.4,3.7,779796,37736,1421,26,cubic
0.594,46726,32,40320,59.6,58.1,20.1,109.4,3.2,783848,37742,1421,26,cubic
0.602,46763,32,38880,59.4,58.0,20.1,109.4,2.8,787189,37747,1421,26,cubic
0.614,46816,32,38880,59.4,59.7,20.1,109.4,2.2,787617,37753,1421,26,cubic
0.624,46861,32,38880,59.5,59.8,20.1,109.4,1.7,787831,37759,1421,26,cubic
0.639,46927,32,41760,59.7,61.4,20.1,109.4,1.8,785717,37765,1421,26,cubic
0.646,46956,32,38880,59.9,61.5,20.1,109.4,1.8,783383,37769,1421,26,cubic
0.660,47013,32,40320,59.9,59.6,20.1,109.4,1.4,784844,37775,1421,26,cubic
0.668,47047,32,38880,59.9,59.6,20.1,109.4,1.1,785871,37780,1421,26,cubic
0.684,47111,32,38880,60.3,63.5,20.1,109.4,1.7,781082,37786,1421,26,cubic
0.694,47151,32,38935,60.7,63.5,20.1,109.4,2.1,776697,37793,1421,26,cubic
0.706,47198,32,41815,60.6,60.1,20.1,109.4,1.7,778459,37799,1421,26,cubic
0.716,47238,32,38935,61.0,63.5,20.1,109.4,2.0,774583,37803,1421,26,cubic
0.730,47289,32,40375,61.3,63.2,20.1,109.4,2.1,771888,37809,1421,26,cubic
0.738,47321,32,38935,61.5,63.2,20.1,109.4,2.0,769422,37814,1421,26,cubic
0.748,47359,32,38935,61.0,57.5,20.1,109.4,2.5,776351,37820,1421,26,cubic
0.760,47402,32,38880,60.8,59.4,20.1,109.4,2.3,779638,37826,1421,26,cubic
0.781,47476,32,41760,61.7,68.0,20.1,109.4,3.5,769477,37832,1421,26,cubic
0.787,47499,32,38880,62.1,64.6,20.1,109.4,3.4,765396,37836,1421,26,cubic
0.798,47535,33,40320,62.0,61.3,20.1,109.4,2.7,767138,37842,1421,26,cubic
0.806,47564,33,40320,61.9,61.6,20.1,109.4,2.1,768226,37848,1421,26,cubic
0.818,47668,33,40320,62.1,63.2,20.1,109.4,1.9,767934,37854,1421,26,cubic
0.832,47926,33,40320,62.4,64.9,20.1,109.4,2.1,767663,37860,1421,26,cubic
0.845,48097,33,43200,61.9,57.9,20.1,109.4,2.7,777488,37866,1421,26,cubic
0.852,48353,33,40320,61.4,57.9,20.1,109.4,3.0,787905,37870,1421,26,cubic
0.862,48608,33,40320,60.9,58.0,20.1,109.4,3.1,797545,37876,1421,26,cubic
0.874,48819,33,41760,61.0,61.3,20.1,109.4,2.4,800455,37882,1421,26,cubic
0.882,48861,33,47520,62.0,69.3,20.1,109.4,3.9,787750,37887,1421,26,cubic
0.891,49112,34,40320,62.6,66.5,20.1,109.4,4.0,784749,37888,1421,26,cubic
0.901,49363,34,41760,62.6,63.0,20.1,109.4,3.1,788130,37895,1421,26,cubic
0.913,49529,34,44640,62.5,61.3,20.1,109.4,2.7,792869,37901,1421,26,cubic
0.920,49777,34,41760,62.3,61.4,20.1,109.4,2.3,798552,37905,1421,26,cubic
0.932,50025,34,41760,62.4,63.1,20.1,109.4,1.9,801323,37911,1421,26,cubic
0.946,50230,34,43200,62.7,64.9,20.1,109.4,2.0,800720,37917,1421,26,cubic
0.954,50556,35,38880,62.4,59.8,20.1,109.4,2.3,810672,37922,1421,26,cubic
0.969,50800,35,43200,62.2,61.4,20.1,109.4,1.9,816116,37931,1421,26,cubic
0.981,50961,35,46080,62.1,61.3,20.1,109.4,1.7,820192,37937,1421,26,cubic
0.990,51202,35,43200,62.2,63.0,20.1,109.4,1.5,822574,37941,1421,26,cubic
1.003,51443,35,43200,62.6,64.9,20.1,109.4,1.8,822075,37947,1421,26,cubic
1.015,51642,35,44640,62.6,63.0,20.1,109.4,1.4,824517,37953,1421,26,cubic
1.027,51960,36,40320,63.1,66.4,20.1,109.4,2.0,823454,37958,1421,26,cubic
0.006,52236,36,55,63.8,63.3,20.1,109.4,1.2,819272,37968,1421,26,cubic
0.008,52236,36,0,59.2,27.3,20.1,109.4,10.0,882349,37969,1421,26,cubic
0.036,52589,36,30240,55.4,28.5,20.1,109.4,15.2,949808,37999,1421,26,cubic
0.051,52784,36,37440,52.8,34.9,20.1,109.4,16.5,999602,38009,1421,26,cubic
0.063,52940,36,43200,51.8,44.9,20.1,109.4,14.3,1021593,38017,1421,26,cubic
0.069,52978,36,48960,51.0,45.5,20.1,109.4,12.3,1038193,38022,1421,26,cubic
0.086,46363,32,41760,48.4,40.4,20.1,109.4,11.4,957814,38033,1429,26,cubic
0.093,46423,32,43200,47.3,39.7,20.1,109.4,10.8,981106,38038,1430,26,cubic
0.099,46482,32,41760,46.3,39.3,20.1,109.4,10.1,1003714,38042,1431,26,cubic
0.106,46541,32,41760,45.5,40.0,20.1,109.4,9.1,1022407,38047,1432,26,cubic
0.113,46599,32,41760,44.8,39.9,20.1,109.4,8.3,1039692,38052,1433,26,cubic
0.120,46658,32,41760,44.2,39.5,20.1,109.4,7.5,1056686,38057,1434,26,cubic
0.126,46715,32,41760,43.6,40.1,20.1,109.4,6.7,1070291,38061,1434,26,cubic
0.131,46772,32,41760,43.3,40.8,20.1,109.4,5.7,1080384,38065,1434,26,cubic
0.138,46832,32,41760,42.9,40.3,20.1,109.4,5.0,1091349,38069,1434,26,cubic
0.145,46887,32,41752,42.5,39.8,20.1,109.4,4.5,1102574,38075,1436,26,cubic
0.152,46942,32,43192,42.1,39.3,20.1,109.4,4.2,1114561,38079,1436,26,cubic
0.172,35921,24,30232,41.2,39.1,20.1,109.4,3.2,872144,38086,1440,26,cubic
0.179,35972,24,30232,40.7,37.2,20.1,109.4,3.4,884137,38091,1441,26,cubic
0.186,36022,25,28800,40.5,39.0,20.1,109.4,3.0,889959,38096,1442,26,cubic
0.194,36084,25,30240,40.5,40.9,20.1,109.4,2.3,890391,38102,1442,26,cubic
0.203,36146,25,31680,39.5,32.4,20.1,109.4,3.8,914810,38107,1442,26,cubic
0.210,36195,25,30240,38.4,30.8,20.1,109.4,5.0,942038,38111,1442,26,cubic
0.218,36256,25,30240,37.7,32.7,20.1,109.4,5.2,961672,38116,1442,26,cubic
0.226,36316,25,31680,37.3,34.5,20.1,109.4,4.7,973593,38121,1442,26,cubic
0.233,36363,25,33120,37.7,40.4,20.1,109.4,4.3,964740,38125,1442,26,cubic
0.240,36410,25,31680,38.2,41.9,20.1,109.4,4.3,952642,38128,1442,26,cubic
0.247,36458,25,31680,38.3,38.9,20.1,109.4,3.4,951781,38132,1442,26,cubic
0.253,36505,25,31680,38.4,39.0,20.1,109.4,2.7,950972,38136,1442,26,cubic
0.260,36551,25,28800,38.5,38.9,20.1,109.4,2.2,950487,38140,1442,26,cubic
0.270,36619,25,30240,38.5,38.9,20.1,109.4,1.7,950747,38146,1442,26,cubic
0.280,36688,25,27360,38.6,39.1,20.1,109.4,1.5,950712,38151,1442,26,cubic
0.292,36766,25,31680,38.7,39.1,20.1,109.4,1.2,951181,38158,1442,26,cubic
0.299,36812,25,31680,38.7,39.1,20.1,109.4,1.0,951067,38162,1442,26,cubic
0.306,36856,25,28800,38.8,39.1,20.1,109.4,0.9,950852,38166,1442,26,cubic
0.316,36921,25,30240,38.8,39.2,20.1,109.4,0.8,951228,38172,1442,26,cubic
0.328,36998,25,28800,39.1,40.8,20.1,109.4,1.1,947039,38177,1442,26,cubic
0.338,37062,25,30240,39.3,40.9,20.1,109.4,1.3,943149,38183,1442,26,cubic
0.347,37115,25,31680,39.5,40.8,20.1,109.4,1.3,940048,38188,1442,26,cubic
0.353,37158,25,28800,39.7,40.9,20.1,109.4,1.4,936795,38192,1442,26,cubic
0.364,37220,25,30240,39.8,40.9,20.1,109.4,1.3,934612,38198,1442,26,cubic
0.375,37293,25,28800,40.0,40.9,20.1,109.4,1.3,933304,38203,1442,26,cubic
0.386,37354,25,30240,40.1,40.9,20.1,109.4,1.2,932172,38209,1442,26,cubic
0.394,37405,25,31680,40.2,40.9,20.1,109.4,1.1,930958,38214,1442,26,cubic
0.403,37455,26,28800,40.5,42.5,20.1,109.4,1.4,925454,38218,1442,26,cubic
0.413,37515,26,31680,40.7,42.6,20.1,109.4,1.6,920884,38225,1442,26,cubic
0.425,37583,26,30240,41.0,42.6,20.1,109.4,1.7,917329,38230,1442,26,cubic
0.435,37642,26,31680,41.2,42.7,20.1,109.4,1.7,914040,38236,1442,26,cubic
0.443,37689,26,33120,41.4,42.7,20.1,109.4,1.6,911022,38241,1442,26,cubic
0.450,37727,26,30240,41.3,40.8,20.1,109.4,1.4,913398,38245,1442,26,cubic
0.460,37783,26,30240,41.5,42.5,20.1,109.4,1.3,911444,38251,1442,26,cubic
0.477,37877,26,30240,42.0,46.1,20.1,109.4,2.2,900996,38257,1442,26,cubic
0.487,37932,26,31680,42.5,46.0,20.1,109.4,2.6,891741,38263,1442,26,cubic
0.496,37977,26,33120,43.0,46.1,20.1,109.4,2.8,883658,38268,1442,26,cubic
0.504,38022,26,30240,43.6,47.9,20.1,109.4,3.4,872284,38272,1442,26,cubic
0.515,38075,26,30240,44.1,47.9,20.1,109.4,3.6,862928,38278,1442,26,cubic
0.530,38154,26,30240,44.4,46.1,20.1,109.4,3.2,859789,38284,1442,26,cubic
0.540,38205,26,31680,44.6,46.1,20.1,109.4,2.8,856787,38290,1442,26,cubic
0.552,38265,26,33120,45.2,49.5,20.1,109.4,3.4,846420,38295,1442,26,cubic
0.559,38346,26,30240,45.5,47.9,20.1,109.4,3.2,842047,38299,1442,26,cubic
0.569,38667,26,30240,45.8,47.8,20.1,109.4,2.9,843889,38305,1442,26,cubic
0.588,38985,27,30240,46.5,51.4,20.1,109.4,3.6,838116,38311,1442,26,cubic
0.598,39248,27,33120,47.1,51.3,20.1,109.4,3.9,833025,38318,1442,26,cubic
0.607,39510,27,33120,47.2,47.8,20.1,109.4,3.1,837023,38323,1442,26,cubic
0.613,39769,27,33120,47.3,47.9,20.1,109.4,2.5,841048,38328,1442,26,cubic
0.627,40079,27,31680,47.8,51.2,20.1,109.4,2.9,838841,38333,1442,26,cubic
0.641,40385,28,31680,47.5,45.9,20.1,109.4,2.6,849495,38339,1442,26,cubic
0.651,40690,28,33120,47.8,49.4,20.1,109.4,2.4,851682,38346,1442,26,cubic
0.663,40942,28,34560,48.0,49.3,20.1,109.4,2.2,853545,38352,1442,26,cubic
0.674,41142,28,36000,48.8,54.7,20.1,109.4,3.3,842883,38357,1442,26,cubic
0.681,41491,28,31680,49.3,52.9,20.1,109.4,3.5,841295,38361,1442,26,cubic
0.696,41837,29,31680,49.3,49.4,20.1,109.4,2.7,848190,38368,1442,26,cubic
0.712,42082,29,36000,50.0,54.6,20.1,109.4,3.3,841858,38376,1442,26,cubic
0.720,42375,29,34560,50.3,52.9,20.1,109.4,3.2,841658,38381,1442,26,cubic
0.734,42568,29,37440,50.7,52.9,20.1,109.4,3.0,840202,38387,1442,26,cubic
0.741,42905,29,33120,51.0,53.0,20.1,109.4,2.9,842083,38391,1442,26,cubic
0.756,43240,30,33120,51.2,53.0,20.1,109.4,2.7,844366,38398,1442,26,cubic
0.768,43287,30,43200,52.7,63.5,20.1,109.4,5.1,820653,38406,1442,26,cubic
0.777,43524,30,37440,53.4,58.1,20.1,109.4,5.1,814903,38407,1442,26,cubic
0.785,43807,30,36000,54.0,58.1,20.1,109.4,5.0,811345,38412,1442,26,cubic
0.799,43994,30,38880,54.5,58.1,20.1,109.4,4.8,807066,38418,1442,26,cubic
0.805,44320,30,34560,55.0,58.2,20.1,109.4,4.5,806316,38422,1442,26,cubic
0.821,44644,31,34560,55.4,58.1,20.1,109.4,4.2,806503,38429,1442,26,cubic
0.832,44736,31,43200,55.9,59.7,20.1,109.4,4.2,800314,38437,1442,26,cubic
0.839,44965,31,38880,55.9,56.3,20.1,109.4,3.2,803750,38439,1442,26,cubic
0.848,45239,31,37440,56.0,56.2,20.1,109.4,2.5,808127,38444,1442,26,cubic
0.863,45420,31,40320,56.2,57.9,20.1,109.4,2.4,807897,38450,1442,26,cubic
0.870,45736,31,36000,56.4,58.0,20.1,109.4,2.2,810390,38454,1442,26,cubic
0.887,46050,31,36000,56.8,59.7,20.1,109.4,2.5,810111,38461,1442,26,cubic
0.899,46184,32,41760,57.6,63.2,20.1,109.4,3.4,801235,38468,1442,26,cubic
0.906,46406,32,40320,57.9,59.7,20.1,109.4,3.1,801429,38472,1442,26,cubic
0.914,46671,32,38880,58.1,59.8,20.1,109.4,2.8,802790,38477,1442,26,cubic
0.930,46847,32,41760,58.3,59.8,20.1,109.4,2.5,802999,38483,1442,26,cubic
0.936,47153,32,37440,58.5,59.9,20.1,109.4,2.3,805607,38487,1442,26,cubic
0.953,47457,32,37440,58.7,59.7,20.1,109.4,2.0,808769,38494,1442,26,cubic
0.967,47630,33,41760,59.0,61.3,20.1,109.4,2.2,807137,38501,1442,26,cubic
0.975,47845,33,41760,59.5,63.0,20.1,109.4,2.6,804023,38506,1442,26,cubic
0.984,48103,33,40320,60.0,63.2,20.1,109.4,2.9,802144,38511,1442,26,cubic
0.999,48273,33,43200,60.4,63.1,20.1,109.4,3.0,799698,38517,1442,26,cubic
1.006,48570,33,38880,60.7,63.1,20.1,109.4,2.9,800059,38521,1442,26,cubic
1.023,48866,33,38880,61.0,63.1,20.1,109.4,2.8,801029,38528,1442,26,cubic
1.037,49076,34,41760,61.3,63.2,20.1,109.4,2.6,800926,38535,1442,26,cubic
1.045,49285,34,43200,61.5,63.2,20.1,109.4,2.4,801199,38541,1442,26,cubic
1.054,49534,34,41760,61.7,63.1,20.1,109.4,2.2,802598,38546,1442,26,cubic
1.069,49700,34,44640,61.9,63.4,20.1,109.4,2.1,802622,38552,1442,26,cubic
1.076,49989,34,40320,62.1,63.4,20.1,109.4,1.9,804923,38556,1442,26,cubic
1.090,50276,34,40320,61.8,60.1,20.1,109.4,2.0,812882,38563,1442,26,cubic
1.101,50521,35,41760,61.4,58.0,20.1,109.4,2.4,823192,38570,1442,26,cubic
1.115,50724,35,44640,61.6,63.0,20.1,109.4,2.2,823856,38577,1442,26,cubic
1.127,50966,35,43200,62.2,66.5,20.1,109.4,2.9,819573,38582,1442,26,cubic
1.137,51127,35,46080,62.0,61.1,20.1,109.4,2.5,824044,38588,1442,26,cubic
1.144,51408,35,41760,61.9,61.2,20.1,109.4,2.0,829977,38592,1442,26,cubic
1.161,51687,35,41760,62.3,64.7,20.1,109.4,2.2,829820,38599,1442,26,cubic
1.174,51965,36,41760,62.8,66.5,20.1,109.4,2.7,827336,38606,1442,26,cubic
1.186,52162,36,46080,63.0,64.7,20.1,109.4,2.5,827337,38614,1442,26,cubic
1.198,52398,36,44640,63.2,64.6,20.1,109.4,2.3,828584,38619,1442,26,cubic
1.214,52554,36,47520,64.1,69.9,20.1,109.4,3.4,820220,38625,1442,26,cubic
1.220,52828,36,43200,64.8,69.9,20.1,109.4,4.0,815309,38629,1442,26,cubic
1.236,53099,36,43200,65.2,68.2,20.1,109.4,3.8,814189,38636,1442,26,cubic
1.249,53408,37,41760,65.6,68.3,20.1,109.4,3.6,814071,38643,1442,26,cubic
1.266,53600,37,47520,66.6,73.3,20.1,109.4,4.7,805155,38652,1442,26,cubic
1.275,53830,37,46080,67.0,70.0,20.1,109.4,4.4,803456,38657,1442,26,cubic
1.292,53982,37,48960,67.6,71.5,20.1,109.4,4.4,798952,38663,1442,26,cubic
1.298,54248,37,44640,68.1,71.7,20.1,109.4,4.3,796838,38667,1442,26,cubic
1.310,54513,37,44640,68.1,68.1,20.1,109.4,3.3,800637,38674,1442,26,cubic
1.322,54851,38,41760,67.9,66.3,20.1,109.4,2.9,808201,38681,1442,26,cubic
1.348,55038,38,48960,68.8,75.4,20.1,109.4,4.0,799912,38691,1442,26,cubic
1.357,55262,38,47520,69.6,75.2,20.1,109.4,4.6,793971,38696,1442,26,cubic
1.370,55410,38,50400,69.9,71.8,20.1,109.4,4.0,793021,38702,1442,26,cubic
1.377,55669,38,46080,70.1,71.8,20.1,109.4,3.5,793989,38706,1442,26,cubic
1.389,55927,38,46080,70.3,71.6,20.1,109.4,3.0,795592,38713,1442,26,cubic
1.404,56220,39,44640,70.9,75.0,20.1,109.4,3.4,793059,38720,1442,26,cubic
1.418,56257,39,56160,72.9,87.3,20.1,109.4,6.7,771288,38729,1442,26,cubic
1.424,56439,39,50400,72.5,69.5,20.1,109.4,5.9,778329,38731,1443,26,cubic
1.433,56657,39,48960,72.1,69.4,20.1,109.4,5.2,785506,38736,1443,26,cubic
1.443,56802,39,51840,71.4,66.2,20.1,109.4,5.3,795691,38742,1443,26,cubic
1.450,57054,39,47520,70.8,66.4,20.1,109.4,5.3,806234,38746,1443,26,cubic
1.465,57306,39,47520,70.7,70.0,20.1,109.4,4.1,810907,38753,1443,26,cubic
1.480,57628,40,44640,70.6,70.0,20.1,109.4,3.3,816364,38760,1443,26,cubic
1.496,57877,40,48960,70.2,67.6,20.1,109.4,3.2,824212,38770,1443,26,cubic
1.507,58090,40,50400,69.9,68.0,20.1,109.4,2.9,830497,38777,1443,26,cubic
1.519,58231,40,53280,69.9,69.8,20.1,109.4,2.2,832775,38783,1443,26,cubic
1.526,58477,40,48960,69.9,69.8,20.1,109.4,1.7,836485,38787,1443,26,cubic
1.543,58723,40,48960,70.1,71.4,20.1,109.4,1.6,837822,38794,1443,26,cubic
1.558,59072,41,44640,70.3,71.4,20.1,109.4,1.6,840870,38801,1443,26,cubic
1.575,59315,41,50400,70.6,73.2,20.1,109.4,1.9,839941,38812,1443,26,cubic
1.591,59522,41,51840,71.4,76.8,20.1,109.4,3.0,833793,38819,1443,26,cubic
1.601,59660,41,54720,71.8,74.9,20.1,109.4,3.1,830583,38825,1443,26,cubic
1.608,59901,41,50400,72.2,75.0,20.1,109.4,3.1,829320,38829,1443,26,cubic
1.621,60140,41,50400,72.1,71.6,20.1,109.4,2.5,833564,38836,1443,26,cubic
1.645,52641,36,49836,69.7,61.5,20.1,109.4,5.7,755738,38854,1454,26,cubic
1.656,52754,36,44076,68.2,58.3,20.1,109.4,7.1,773178,38856,1454,26,cubic
1.666,52850,36,48396,67.0,58.3,20.1,109.4,7.8,788923,38863,1454,26,cubic
1.673,52913,36,44076,65.9,58.3,20.1,109.4,8.0,802843,38867,1454,26,cubic
1.686,53038,36,44076,64.9,58.1,20.1,109.4,8.0,816861,38874,1454,26,cubic
1.708,53234,36,37440,64.4,60.5,20.1,109.4,7.1,826923,38881,1454,26,cubic
1.726,53401,37,44640,64.5,65.4,20.1,109.4,5.6,827948,38892,1454,26,cubic
1.736,53491,37,51840,65.7,74.1,20.1,109.4,6.6,814257,38899,1454,26,cubic
1.750,40919,28,40320,65.1,60.7,20.1,109.4,5.1,628276,38906,1459,26,cubic
1.756,40963,28,27360,63.0,47.7,20.1,109.4,8.2,650722,38909,1461,26,cubic
0.006,40963,28,55,54.9,46.7,20.1,109.4,10.9,746165,38917,1461,26,cubic
0.007,40963,28,0,51.4,27.0,20.1,109.4,15.1,796837,38919,1461,26,cubic
0.034,41312,28,25920,48.4,27.5,20.1,109.4,17.3,853271,38944,1461,26,cubic
0.044,41389,28,28800,46.1,30.3,20.1,109.4,17.5,896894,38950,1461,26,cubic
0.052,41441,28,30240,44.7,34.8,20.1,109.4,16.0,926614,38955,1461,26,cubic
0.061,41520,28,34560,43.9,38.3,20.1,109.4,13.6,945269,38961,1461,26,cubic
0.072,41596,28,36000,43.3,39.2,20.1,109.4,11.4,959826,38968,1463,26,cubic
0.080,41660,28,36000,42.8,39.0,20.1,109.4,9.6,973614,38973,1464,26,cubic
0.087,41710,28,36000,42.3,38.8,20.1,109.4,8.2,986168,38977,1464,26,cubic
0.093,41759,28,36000,42.0,39.8,20.1,109.4,6.8,994759,38981,1464,26,cubic
0.100,41809,29,36000,41.7,39.8,20.1,109.4,5.6,1002541,38985,1464,26,cubic
0.107,41858,29,37440,41.4,39.5,20.1,109.4,4.8,1010525,38991,1465,26,cubic
0.114,41907,29,37440,41.2,39.7,20.1,109.4,4.0,1017036,38995,1465,26,cubic
0.121,41956,29,36000,41.0,39.2,20.1,109.4,3.5,1024491,38999,1465,26,cubic
0.129,42017,29,37440,40.9,40.7,20.1,109.4,2.7,1026657,39004,1465,26,cubic
0.144,42124,29,36000,40.9,40.8,20.1,109.4,1.5,1029574,39013,1465,26,cubic
0.153,42183,29,37440,41.3,44.4,20.1,109.4,2.0,1020169,39018,1465,26,cubic
0.161,42241,29,37440,41.7,44.3,20.1,109.4,2.3,1012536,39023,1466,26,cubic
0.168,42289,29,36000,42.0,44.4,20.1,109.4,2.4,1005683,39027,1466,26,cubic
0.176,42345,29,34560,42.3,44.2,20.1,109.4,2.3,1000496,39032,1466,26,cubic
0.187,42414,29,36000,42.6,44.2,20.1,109.4,2.2,996522,39038,1466,26,cubic
0.196,42471,29,36000,42.8,44.5,20.1,109.4,2.1,992359,39043,1466,26,cubic
0.206,42538,29,37440,43.2,46.2,20.1,109.4,2.4,984288,39048,1466,26,cubic
0.213,42584,29,36000,43.6,46.6,20.1,109.4,2.7,975824,39052,1466,26,cubic
0.221,42638,29,36000,43.9,46.1,20.1,109.4,2.6,970302,39057,1466,26,cubic
0.229,42692,29,34560,44.2,46.1,20.1,109.4,2.5,965554,39062,1466,26,cubic
0.239,42757,29,36000,44.4,45.9,20.1,109.4,2.3,962561,39068,1466,26,cubic
0.248,42810,29,36000,44.6,45.6,20.1,109.4,2.0,960640,39073,1466,26,cubic
0.261,42895,29,37440,45.1,49.2,20.1,109.4,2.7,950265,39078,1466,26,cubic
0.268,42936,29,36000,45.6,48.9,20.1,109.4,2.9,941351,39082,1466,26,cubic
0.277,42988,29,36000,46.1,49.2,20.1,109.4,3.1,933243,39087,1466,26,cubic
0.285,43039,29,34560,46.5,49.2,20.1,109.4,3.1,926386,39092,1466,26,cubic
0.295,43101,29,36000,46.8,49.2,20.1,109.4,3.0,921020,39098,1466,26,cubic
0.304,43151,29,36000,47.1,49.3,20.1,109.4,2.9,916001,39103,1466,26,cubic
0.317,43232,30,37440,47.4,49.4,20.1,109.4,2.7,912202,39108,1466,26,cubic
0.324,43271,30,37440,47.6,49.4,20.1,109.4,2.6,908234,39113,1466,26,cubic
0.333,43320,30,37440,47.9,49.5,20.1,109.4,2.4,904894,39118,1466,26,cubic
0.341,43368,30,36000,48.1,49.5,20.1,109.4,2.2,902146,39123,1466,26,cubic
0.351,43426,30,37440,48.2,49.4,20.1,109.4,2.0,900225,39129,1466,26,cubic
0.360,43473,30,37440,48.4,49.5,20.1,109.4,1.8,898202,39134,1466,26,cubic
0.375,43558,30,37440,48.7,51.1,20.1,109.4,2.0,893680,39139,1466,26,cubic
0.384,43604,30,37440,49.3,52.9,20.1,109.4,2.6,885270,39144,1466,26,cubic
0.392,43650,30,37440,49.7,52.8,20.1,109.4,2.8,878322,39149,1466,26,cubic
0.400,43695,30,36000,50.1,52.9,20.1,109.4,2.9,872277,39154,1466,26,cubic
0.412,43758,30,37440,50.6,54.5,20.1,109.4,3.3,863980,39160,1466,26,cubic
0.421,43802,30,37440,51.1,54.5,20.1,109.4,3.4,856695,39165,1466,26,cubic
0.436,43881,30,37440,51.6,54.5,20.1,109.4,3.4,851182,39170,1466,26,cubic
0.445,43924,30,37440,51.9,54.6,20.1,109.4,3.3,845798,39175,1466,26,cubic
0.455,43975,30,37440,52.5,56.2,20.1,109.4,3.6,838113,39180,1466,26,cubic
0.463,44017,30,36000,52.9,56.2,20.1,109.4,3.6,831544,39185,1466,26,cubic
0.475,44076,30,37440,53.4,56.3,20.1,109.4,3.5,826073,39191,1466,26,cubic
0.484,44117,30,37440,53.7,56.3,20.1,109.4,3.4,821209,39196,1466,26,cubic
0.497,44182,30,37440,53.8,54.5,20.1,109.4,2.7,820891,39201,1466,26,cubic
0.506,44222,30,37440,53.9,54.6,20.1,109.4,2.3,820171,39206,1466,26,cubic
0.516,44270,30,37440,54.0,54.8,20.1,109.4,1.9,819374,39211,1466,26,cubic
0.525,44310,30,36000,54.1,55.0,20.1,109.4,1.7,818342,39216,1466,26,cubic
0.537,44364,30,37440,54.3,55.0,20.1,109.4,1.5,817709,39222,1466,26,cubic
0.545,44402,30,37440,54.3,54.9,20.1,109.4,1.3,817234,39227,1466,26,cubic
0.559,44463,30,37440,54.4,54.9,20.1,109.4,1.1,817289,39232,1466,26,cubic
0.567,44499,30,37440,54.4,54.4,20.1,109.4,0.8,818056,39237,1466,26,cubic
0.577,44725,31,37440,54.4,54.3,20.1,109.4,0.6,822422,39242,1466,26,cubic
0.586,45000,31,37440,54.4,54.2,20.1,109.4,0.5,827799,39248,1466,26,cubic
0.599,45228,31,38880,54.6,56.0,20.1,109.4,0.8,828898,39254,1466,26,cubic
0.608,45455,31,38880,54.8,56.1,20.1,109.4,1.0,830197,39259,1466,26,cubic
0.623,45680,31,38880,55.1,57.8,20.1,109.4,1.5,828556,39264,1466,26,cubic
0.632,45905,31,38880,55.5,58.0,20.1,109.4,1.8,827236,39269,1466,26,cubic
0.642,46173,32,37440,55.8,58.1,20.1,109.4,2.0,827250,39274,1466,26,cubic
0.652,46439,32,38880,56.3,59.7,20.1,109.4,2.5,824790,39281,1466,26,cubic
0.666,46660,32,40320,56.7,59.7,20.1,109.4,2.7,822565,39287,1466,26,cubic
0.674,46880,32,40320,57.1,59.7,20.1,109.4,2.8,821044,39292,1466,26,cubic
0.687,47098,32,40320,57.0,56.6,20.1,109.4,2.2,825802,39297,1466,26,cubic
0.695,47316,32,40320,57.0,56.5,20.1,109.4,1.8,830600,39302,1466,26,cubic
0.708,47619,33,37440,57.4,60.1,20.1,109.4,2.1,830221,39307,1466,26,cubic
0.720,47878,33,40320,57.9,61.7,20.1,109.4,2.7,826837,39315,1466,26,cubic
0.732,48092,33,41760,58.1,59.7,20.1,109.4,2.5,827332,39321,1466,26,cubic
0.740,48305,33,41760,58.3,59.5,20.1,109.4,2.2,828559,39326,1466,26,cubic
0.753,48517,33,41760,58.4,59.4,20.1,109.4,1.9,830173,39331,1466,26,cubic
0.761,48729,33,41760,58.5,59.3,20.1,109.4,1.7,832334,39336,1466,26,cubic
0.774,49065,34,37440,58.7,59.5,20.1,109.4,1.5,836330,39341,1466,26,cubic
0.788,49316,34,41760,59.0,61.3,20.1,109.4,1.8,835963,39350,1466,26,cubic
0.800,49524,34,43200,59.3,61.4,20.1,109.4,1.9,835256,39356,1466,26,cubic
0.808,49731,34,43200,59.6,61.4,20.1,109.4,2.0,835057,39361,1466,26,cubic
0.824,49937,34,43200,60.2,64.6,20.1,109.4,2.7,829807,39366,1466,26,cubic
0.832,50142,34,43200,60.8,64.9,20.1,109.4,3.2,825165,39371,1466,26,cubic
0.841,50470,35,38880,60.6,59.5,20.1,109.4,2.7,832687,39376,1466,26,cubic
0.854,50754,35,41760,60.7,61.3,20.1,109.4,2.2,836255,39385,1466,26,cubic
0.870,50956,35,44640,61.0,63.1,20.1,109.4,2.3,835426,39392,1466,26,cubic
0.885,51157,35,44640,62.1,70.0,20.1,109.4,3.9,823545,39397,1466,26,cubic
0.895,51358,35,44640,62.5,64.8,20.1,109.4,3.6,822320,39402,1466,26,cubic
0.904,51557,35,44640,62.7,64.7,20.1,109.4,3.3,821756,39407,1466,26,cubic
0.912,51875,36,40320,63.0,64.9,20.1,109.4,3.0,823295,39412,1466,26,cubic
0.927,52192,36,41760,64.1,71.7,20.1,109.4,4.4,814354,39421,1466,26,cubic
0.948,52388,36,46080,65.0,71.7,20.1,109.4,5.2,805535,39429,1466,26,cubic
