time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.839,59363,41,59095,283.4,301.0,20.1,810.0,19.5,209460,23316,12,12,cubic
0.846,59426,41,59095,285.6,301.0,20.1,810.0,19.1,208064,23317,12,12,cubic
0.853,59489,41,57655,287.8,302.8,20.1,810.0,18.6,206731,23318,12,12,cubic
0.867,59613,41,57655,290.5,309.7,20.1,810.0,19.4,205210,23320,12,12,cubic
0.881,59736,41,57655,293.8,316.6,20.1,810.0,21.1,203350,23322,12,12,cubic
0.894,59858,41,57655,297.7,325.3,20.1,810.0,23.7,201067,23324,12,12,cubic
0.908,59978,41,57655,302.0,332.2,20.1,810.0,26.4,198592,23326,12,12,cubic
0.922,60097,41,57655,306.2,335.7,20.1,810.0,28.2,196247,23328,12,12,cubic
0.936,60214,41,59095,311.0,344.4,20.1,810.0,30.7,193616,23330,12,12,cubic
0.943,60272,41,59095,314.9,342.6,20.1,810.0,30.9,191375,23331,12,12,cubic
0.949,60329,41,59095,318.4,342.5,20.1,810.0,30.1,189484,23332,12,12,cubic
0.956,60387,41,59095,321.4,342.6,20.1,810.0,28.6,187880,23333,12,12,cubic
0.963,60444,41,59095,324.0,342.5,20.1,810.0,26.7,186529,23334,12,12,cubic
0.970,60500,42,59095,326.4,342.6,20.1,810.0,24.7,185378,23335,12,12,cubic
0.977,60556,42,57655,328.6,344.2,20.1,810.0,23.0,184288,23336,12,12,cubic
0.991,60667,42,59095,331.0,347.7,20.1,810.0,22.0,183296,23339,12,12,cubic
1.001,60750,42,57655,332.4,342.6,20.1,810.0,19.4,182746,23341,12,12,cubic
1.017,60872,42,59095,333.3,339.1,20.1,810.0,16.2,182658,23344,12,12,cubic
1.027,60952,42,56215,334.2,340.8,20.1,810.0,14.0,182383,23346,12,12,cubic
1.106,47050,32,46080,292.9,254.6,20.1,810.0,44.3,160658,23350,12,12,cubic
1.113,47108,32,44640,288.1,254.6,20.1,810.0,42.8,163524,23351,12,12,cubic
1.127,47224,32,44640,283.9,254.8,20.1,810.0,40.4,166327,23353,12,12,cubic
1.137,47309,32,44640,279.8,251.3,20.1,810.0,38.5,169057,23355,12,12,cubic
1.149,47409,32,44640,276.1,249.6,20.1,810.0,36.4,171734,23357,12,12,cubic
1.156,47464,32,44640,271.9,242.5,20.1,810.0,35.7,174582,23359,12,12,cubic
1.164,47533,33,44640,267.6,237.3,20.1,810.0,35.4,177657,23361,12,12,cubic
1.180,47657,33,47520,264.0,239.0,20.1,810.0,33.7,180527,23364,12,12,cubic
1.185,47698,33,46080,260.4,235.6,20.1,810.0,32.4,183147,23365,12,12,cubic
1.195,47779,33,47520,257.1,233.9,20.1,810.0,30.9,185829,23367,12,12,cubic
1.201,47819,33,47520,254.0,232.1,20.1,810.0,29.4,188277,23368,12,12,cubic
1.206,47859,33,47520,251.0,230.4,20.1,810.0,28.0,190648,23369,12,12,cubic
1.211,47899,33,44640,248.2,228.7,20.1,810.0,26.6,192949,23370,12,12,cubic
1.228,48018,33,46080,246.0,230.5,20.1,810.0,24.4,195172,23373,12,12,cubic
1.242,48136,33,44640,244.7,235.7,20.1,810.0,20.8,196680,23375,12,12,cubic
1.264,48263,33,46080,243.8,237.4,20.1,810.0,17.5,197942,23378,12,12,cubic
1.272,48338,33,43200,243.0,237.5,20.1,810.0,14.7,198899,23379,12,12,cubic
1.286,48450,33,44640,243.5,246.7,20.1,810.0,11.9,198981,23381,12,12,cubic
1.323,37231,25,36000,217.3,180.6,20.1,810.0,37.8,171335,23382,12,12,cubic
1.333,37307,25,34560,212.5,178.8,20.1,810.0,38.0,175577,23383,12,12,cubic
1.343,37382,25,34560,208.7,182.3,20.1,810.0,36.0,179108,23385,12,12,cubic
1.354,37458,26,33120,205.6,184.1,20.1,810.0,33.2,182163,23387,12,12,cubic
1.371,37580,26,37440,203.1,185.6,20.1,810.0,29.9,185007,23391,12,12,cubic
1.378,37629,26,36000,201.2,187.5,20.1,810.0,26.3,187052,23392,12,12,cubic
1.389,37702,26,36000,199.2,185.7,20.1,810.0,23.6,189230,23394,12,12,cubic
1.397,37762,26,34560,197.5,185.7,20.1,810.0,21.1,191156,23395,12,12,cubic
1.412,37868,26,34560,195.0,186.5,20.1,810.0,16.3,194184,23397,12,12,cubic
1.419,37903,26,33120,193.2,180.3,20.1,810.0,15.9,196209,23398,12,12,cubic
1.427,37961,26,31680,190.8,174.3,20.1,810.0,16.6,198946,23399,12,12,cubic
1.441,38065,26,31680,186.6,171.7,20.1,810.0,16.8,204023,23401,12,12,cubic
1.448,38099,26,31680,184.5,169.6,20.1,810.0,16.8,206553,23402,12,12,cubic
1.455,38133,26,30240,181.6,162.0,20.1,810.0,18.2,209937,23403,12,12,cubic
1.467,29228,20,27360,169.8,128.8,20.1,810.0,30.9,172116,23404,12,12,cubic
1.479,29295,20,27360,164.7,128.9,20.1,810.0,33.4,177865,23406,12,12,cubic
1.487,29349,20,24480,160.0,127.2,20.1,810.0,34.4,183417,23407,12,12,cubic
1.510,29489,20,24480,154.0,130.5,20.1,810.0,30.0,191432,23410,12,12,cubic
1.518,29541,20,24480,151.0,129.8,20.1,810.0,28.6,195615,23411,12,12,cubic
1.525,29572,20,24480,148.1,127.5,20.1,810.0,27.3,199713,23412,12,12,cubic
1.532,29634,20,23040,142.4,122.7,20.1,810.0,25.3,208118,23413,12,12,cubic
1.539,29666,20,23040,139.6,120.3,20.1,810.0,24.5,212463,23414,12,12,cubic
1.546,29696,20,23040,137.0,118.2,20.1,810.0,23.7,216833,23415,12,12,cubic
0.006,3072,2,0,101.2,88.1,20.1,810.0,18.9,224596,23418,14,14,cubic
0.007,220438,153,0,92.2,28.7,20.1,810.0,32.3,2989914,23420,14,14,cubic
0.033,220438,153,97920,84.1,28.1,20.1,810.0,40.2,3274557,23526,14,14,cubic
0.234,242351,168,120960,101.3,221.5,20.1,810.0,64.5,2989920,23557,14,14,cubic
0.418,290624,201,167040,323.7,400.8,20.1,810.0,127.4,897763,23600,14,14,cubic
0.432,291038,202,180000,367.5,411.0,20.1,810.0,79.5,791875,23616,14,14,cubic
0.475,292326,203,177120,414.8,449.7,20.1,810.0,60.0,704743,23623,14,14,cubic
0.502,293132,203,194400,435.4,475.2,20.1,810.0,55.9,673315,23639,14,14,cubic
0.547,294424,204,195840,481.6,518.1,20.1,810.0,54.5,611359,23651,14,14,cubic
0.600,295931,205,207360,533.1,564.1,20.1,810.0,51.1,555062,23667,14,14,cubic
0.650,297300,206,216000,584.7,609.4,20.1,810.0,42.5,508438,23683,14,14,cubic
0.704,298730,207,224640,637.5,658.4,20.1,810.0,36.3,468569,23699,14,14,cubic
0.752,299985,208,236160,681.2,702.9,20.1,810.0,35.5,440379,23715,14,14,cubic
0.006,3072,2,0,622.9,700.0,20.1,810.0,58.8,369067,23729,15,15,cubic
0.006,1311743,910,55,548.4,27.2,20.1,810.0,193.0,2989921,23732,15,15,cubic
0.007,1311743,910,64800,483.0,25.3,20.1,810.0,275.6,3394702,23777,15,15,cubic
0.210,1311743,910,259200,417.2,199.1,20.1,810.0,269.4,3930575,24002,15,15,cubic
0.006,3072,2,0,479.1,572.0,20.1,810.0,169.4,2395762,24041,16,16,cubic
0.006,1010889,702,0,422.6,27.4,20.1,810.0,239.9,2391934,24043,16,16,cubic
0.033,1010889,702,76320,373.3,27.9,20.1,810.0,278.7,2708147,24112,16,16,cubic
0.131,884791,614,126720,341.5,119.4,20.1,810.0,272.5,2590569,24157,16,16,cubic
0.181,887791,616,146880,301.0,167.8,20.1,810.0,223.6,2949471,24174,16,16,cubic
0.188,888194,616,168480,285.1,173.5,20.1,810.0,199.6,3115792,24190,16,16,cubic
0.257,683077,474,174240,250.9,236.5,20.1,810.0,31.6,2722593,24204,16,16,cubic
0.306,685689,476,184320,271.1,283.1,20.1,810.0,20.9,2529396,24220,16,16,cubic
0.365,688704,478,194400,316.5,334.0,20.1,810.0,30.0,2175903,24236,16,16,cubic
0.413,691122,479,203040,357.3,376.0,20.1,810.0,31.9,1934160,24252,16,16,cubic
0.463,693590,481,207360,400.5,422.8,20.1,810.0,34.6,1731689,24268,16,16,cubic
0.502,695507,482,221760,428.3,455.5,20.1,810.0,39.3,1623836,24284,16,16,cubic
0.557,698141,484,226080,482.9,503.7,20.1,810.0,36.5,1445788,24300,16,16,cubic
0.619,701030,486,231840,540.9,559.1,20.1,810.0,33.1,1296002,24316,16,16,cubic
0.710,705160,489,227520,568.0,573.4,20.1,810.0,38.2,1241437,24332,16,16,cubic
0.844,544197,377,185760,587.5,582.3,20.1,810.0,43.7,926267,24349,16,16,cubic
0.005,416277,289,110,606.9,605.4,20.1,810.0,23.1,685858,24355,16,16,cubic
0.007,416277,289,0,534.6,27.8,20.1,810.0,162.1,778735,24357,16,16,cubic
0.035,418413,290,25920,471.3,28.5,20.1,810.0,248.1,887781,24391,16,16,cubic
0.132,421994,293,106560,427.3,119.1,20.1,810.0,274.1,987626,24451,16,16,cubic
0.157,422850,293,129600,391.5,140.9,20.1,810.0,277.2,1080109,24468,16,16,cubic
0.164,423092,293,135360,360.8,146.3,20.1,810.0,269.2,1172506,24473,16,16,cubic
0.176,423581,294,138240,313.1,156.0,20.1,810.0,234.3,1353047,24477,16,16,cubic
0.183,423819,294,148320,294.1,161.5,20.1,810.0,213.6,1441036,24485,16,16,cubic
0.211,424777,294,152640,248.5,181.4,20.1,810.0,127.5,1709474,24492,16,16,cubic
0.244,325351,225,167040,228.3,203.5,20.1,810.0,54.2,1424909,24508,16,16,cubic
0.307,327408,227,175680,249.0,251.2,20.1,810.0,11.6,1314928,24524,16,16,cubic
0.368,329286,228,182880,284.2,293.4,20.1,810.0,20.3,1158539,24540,16,16,cubic
0.424,331014,229,191520,323.9,338.6,20.1,810.0,25.1,1022051,24556,16,16,cubic
0.481,332691,231,201600,362.2,376.2,20.1,810.0,29.0,918543,24572,16,16,cubic
0.533,334176,232,208800,397.1,409.3,20.1,810.0,25.7,841583,24588,16,16,cubic
0.582,335573,233,213120,426.2,444.4,20.1,810.0,30.9,787412,24604,16,16,cubic
0.634,336985,234,224640,463.6,479.2,20.1,810.0,29.1,726925,24620,16,16,cubic
0.693,338547,235,231840,510.7,522.5,20.1,810.0,25.1,662942,24636,16,16,cubic
0.802,341346,237,207360,560.7,586.3,20.1,810.0,57.4,608774,24652,16,16,cubic
0.872,260182,180,207360,568.6,623.9,20.1,810.0,58.8,457581,24668,16,16,cubic
0.006,260182,180,110,719.2,792.0,20.1,833.0,114.9,361781,24676,16,16,cubic
0.006,260182,180,0,632.7,27.5,20.1,833.0,259.1,411218,24678,16,16,cubic
0.035,261723,181,12960,557.0,27.1,20.1,833.0,345.7,469871,24703,16,16,cubic
0.129,264326,183,56160,502.0,116.8,20.1,833.0,369.3,526560,24734,16,16,cubic
0.137,264507,183,59040,454.6,123.1,20.1,833.0,371.7,581807,24737,16,16,cubic
0.144,264690,183,61920,413.6,126.6,20.1,833.0,360.8,639932,24740,16,16,cubic
0.151,264870,183,64800,378.2,130.0,20.1,833.0,341.5,700410,24743,16,16,cubic
0.157,265048,184,67680,347.6,133.3,20.1,833.0,317.4,762609,24746,16,16,cubic
0.163,265228,184,70560,321.2,136.7,20.1,833.0,290.7,825740,24749,16,16,cubic
0.170,265404,184,74880,298.6,140.1,20.1,833.0,263.3,888955,24753,16,16,cubic
0.178,265582,184,80640,279.2,143.4,20.1,833.0,236.3,951333,24758,16,16,cubic
0.183,265755,184,84960,262.6,146.7,20.1,833.0,210.3,1011968,24762,16,16,cubic
0.190,265934,184,90720,248.6,150.6,20.1,833.0,185.7,1069670,24767,16,16,cubic
0.198,266110,184,97920,236.8,154.4,20.1,833.0,162.9,1123623,24773,16,16,cubic
0.205,266285,184,103680,227.0,158.1,20.1,833.0,141.8,1173103,24778,16,16,cubic
0.212,266460,185,110880,218.9,162.0,20.1,833.0,122.6,1217479,24784,16,16,cubic
0.218,266633,185,115200,212.5,167.7,20.1,833.0,104.8,1254956,24789,16,16,cubic
0.228,266847,185,125280,206.9,168.0,20.1,833.0,89.7,1289707,24797,16,16,cubic
0.232,204304,141,129600,202.3,170.1,20.1,833.0,76.5,1009906,24801,16,16,cubic
0.240,204507,142,136800,198.9,175.5,20.1,833.0,64.1,1027931,24807,16,16,cubic
0.247,204670,142,138240,196.5,179.3,20.1,833.0,52.9,1041582,24809,16,16,cubic
0.254,204832,142,141120,194.8,183.1,20.1,833.0,43.1,1051358,24812,16,16,cubic
0.268,205155,142,145440,194.3,191.3,20.1,833.0,25.2,1055682,24817,16,16,cubic
0.289,205632,142,156960,198.0,202.7,20.1,833.0,15.8,1038493,24828,16,16,cubic
0.330,206576,143,167040,215.6,221.6,20.1,833.0,17.4,957975,24843,16,16,cubic
0.387,207825,144,175680,245.8,251.6,20.1,833.0,16.4,845590,24859,16,16,cubic
0.437,208892,145,187200,270.3,281.6,20.1,833.0,21.1,772926,24875,16,16,cubic
0.488,209963,145,194400,300.4,309.9,20.1,833.0,21.3,699058,24891,16,16,cubic
0.540,211002,146,191520,332.4,347.8,20.1,833.0,27.9,634846,24902,16,16,cubic
0.574,211676,146,203040,350.1,374.1,20.1,833.0,31.8,604702,24916,16,16,cubic
0.620,212569,147,200160,382.7,405.5,20.1,833.0,36.4,555403,24922,16,16,cubic
0.644,213020,147,207360,397.4,424.7,20.1,833.0,37.2,536013,24931,16,16,cubic
0.685,213781,148,201600,432.3,456.7,20.1,833.0,39.5,494523,24935,16,16,cubic
0.699,214030,148,211680,440.8,468.1,20.1,833.0,36.9,485534,24944,16,16,cubic
0.890,167378,116,148375,520.8,596.4,20.1,833.0,53.7,321397,24947,16,16,cubic
0.969,168819,117,145495,534.9,633.9,20.1,833.0,68.5,315593,24961,16,16,cubic
1.017,169658,117,146935,546.2,625.2,20.1,833.0,74.0,310608,24978,16,16,cubic
1.060,170386,118,146935,555.2,618.1,20.1,833.0,73.5,306891,24994,16,16,cubic
0.006,130451,90,0,407.8,127.1,20.1,833.0,177.5,319863,24999,16,16,cubic
0.005,130451,90,0,360.2,27.0,20.1,833.0,228.3,362128,25001,16,16,cubic
0.032,131399,91,10080,318.5,26.7,20.1,833.0,254.6,412498,25024,16,16,cubic
0.125,132898,92,47520,292.8,112.2,20.1,833.0,242.5,453964,25051,16,16,cubic
0.132,133007,92,48960,270.7,116.6,20.1,833.0,225.9,491284,25053,16,16,cubic
0.137,133117,92,50400,251.8,119.4,20.1,833.0,207.3,528621,25055,16,16,cubic
0.146,133225,92,53280,235.6,122.1,20.1,833.0,187.9,565459,25058,16,16,cubic
0.153,133335,92,56160,221.8,125.0,20.1,833.0,168.6,601222,25061,16,16,cubic
0.157,133441,92,57600,210.1,128.2,20.1,833.0,149.8,635188,25063,16,16,cubic
0.164,133522,92,60480,200.0,129.4,20.1,833.0,132.5,667636,25066,16,16,cubic
0.168,133602,92,61920,191.3,130.7,20.1,833.0,116.7,698295,25068,16,16,cubic
0.176,133735,92,66240,184.4,136.1,20.1,833.0,101.3,725133,25072,16,16,cubic
0.184,133842,92,70560,178.8,139.7,20.1,833.0,87.2,748406,25076,16,16,cubic
0.192,133947,93,74880,174.4,143.0,20.1,833.0,74.3,768216,25080,16,16,cubic
0.197,134052,93,77760,170.9,146.5,20.1,833.0,62.7,784512,25083,16,16,cubic
0.205,134156,93,82080,168.2,149.9,20.1,833.0,52.3,797384,25087,16,16,cubic
0.212,134258,93,86400,166.4,153.1,20.1,833.0,43.0,807047,25091,16,16,cubic
0.218,134363,93,89280,165.1,156.6,20.1,833.0,34.7,813635,25094,16,16,cubic
0.225,102869,71,93600,164.5,160.0,20.1,833.0,27.3,625370,25098,16,16,cubic
0.232,102974,71,96480,164.4,163.5,20.1,833.0,20.7,626499,25101,16,16,cubic
0.239,103076,71,99360,164.7,166.9,20.1,833.0,16.2,625932,25104,16,16,cubic
0.006,78908,54,904,368.8,400.7,20.1,833.0,37.3,213943,25112,16,16,cubic
0.006,78908,54,19105,373.8,408.8,20.1,833.0,38.0,211082,25125,16,16,cubic
0.036,79352,55,7200,330.4,26.7,20.1,833.0,115.3,240149,25130,16,16,cubic
0.095,80071,55,17280,298.3,73.7,20.1,833.0,150.6,268392,25140,16,16,cubic
0.100,80150,55,15840,269.2,65.5,20.1,833.0,171.2,297706,25141,16,16,cubic
0.104,80209,55,15840,243.4,62.8,20.1,833.0,180.0,329505,25142,16,16,cubic
0.117,80328,55,18720,221.4,67.0,20.1,833.0,179.1,362865,25145,16,16,cubic
0.124,80408,55,20160,202.3,68.4,20.1,833.0,172.6,397557,25147,16,16,cubic
0.128,80486,55,20160,185.6,69.1,20.1,833.0,162.7,433615,25148,16,16,cubic
0.137,80565,55,23040,171.2,70.0,20.1,833.0,150.9,470697,25151,16,16,cubic
0.143,80642,56,24480,158.6,70.7,20.1,833.0,138.3,508448,25153,16,16,cubic
0.149,80719,56,25920,147.7,71.4,20.1,833.0,125.5,546491,25155,16,16,cubic
0.156,80796,56,28800,138.4,72.9,20.1,833.0,112.9,583992,25158,16,16,cubic
0.162,80853,56,28800,129.9,70.9,20.1,833.0,101.5,622319,25160,16,16,cubic
0.175,81005,56,36000,123.0,74.3,20.1,833.0,90.0,658716,25166,16,16,cubic
0.181,81080,56,38880,117.2,76.4,20.1,833.0,79.1,692068,25169,16,16,cubic
0.190,81154,56,43200,112.4,79.0,20.1,833.0,68.9,722113,25173,16,16,cubic
0.196,62107,43,46080,108.5,81.6,20.1,833.0,59.4,572235,25176,16,16,cubic
0.204,62181,43,48960,105.5,84.0,20.1,833.0,50.7,589549,25179,16,16,cubic
0.211,62254,43,51840,103.1,86.5,20.1,833.0,42.7,603821,25182,16,16,cubic
0.218,62327,43,54720,101.5,89.9,20.1,833.0,35.3,614343,25185,16,16,cubic
0.223,62399,43,56160,100.4,93.2,20.1,833.0,28.6,621398,25187,16,16,cubic
0.230,62470,43,59040,99.9,96.4,20.1,833.0,22.4,625225,25190,16,16,cubic
0.236,62543,43,61920,100.0,100.2,20.1,833.0,16.9,625711,25193,16,16,cubic
0.243,62614,43,61920,100.4,103.8,20.1,833.0,13.6,623403,25194,16,16,cubic
0.250,62684,43,61920,101.3,107.6,20.1,833.0,12.0,618575,25195,16,16,cubic
0.257,62755,43,61920,102.6,111.4,20.1,833.0,11.5,611700,25196,16,16,cubic
0.264,62824,43,61920,104.2,115.5,20.1,833.0,11.9,602888,25197,16,16,cubic
0.271,62895,43,61920,106.1,119.3,20.1,833.0,12.7,592840,25198,16,16,cubic
0.278,62964,43,61920,108.3,123.9,20.1,833.0,14.0,581304,25199,16,16,cubic
0.285,63032,43,61920,110.7,127.6,20.1,833.0,15.3,569281,25200,16,16,cubic
0.291,63101,43,61920,113.4,132.4,20.1,833.0,16.9,556318,25201,16,16,cubic
0.298,63169,43,61920,116.3,136.6,20.1,833.0,18.4,543043,25202,16,16,cubic
0.305,63237,43,60480,119.3,140.0,20.1,833.0,19.8,530155,25203,16,16,cubic
0.312,63304,43,61920,122.3,143.1,20.1,833.0,20.8,517798,25205,16,16,cubic
0.317,63354,43,60480,125.6,149.1,20.1,833.0,22.3,504382,25206,16,16,cubic
0.327,63453,44,61920,128.9,151.9,20.1,833.0,23.3,492284,25208,16,16,cubic
0.333,63502,44,63360,132.1,154.7,20.1,833.0,23.9,480624,25210,16,16,cubic
0.338,63550,44,63360,135.2,157.0,20.1,833.0,24.2,469912,25211,16,16,cubic
0.343,63601,44,63360,138.4,160.2,20.1,833.0,24.4,459677,25212,16,16,cubic
0.352,63682,44,63360,141.9,166.7,20.1,833.0,25.4,448780,25213,16,16,cubic
0.358,63747,44,63360,145.6,171.9,20.1,833.0,26.5,437678,25214,16,16,cubic
0.364,63795,44,63360,149.3,174.9,20.1,833.0,27.2,427268,25215,16,16,cubic
0.370,63859,44,61920,153.5,182.7,20.1,833.0,28.8,416062,25216,16,16,cubic
0.381,63954,44,61920,157.9,189.0,20.1,833.0,30.4,404972,25218,16,16,cubic
0.391,64048,44,63360,162.2,192.1,20.1,833.0,31.4,394885,25220,16,16,cubic
0.396,64095,44,63360,166.3,194.9,20.1,833.0,31.7,385450,25221,16,16,cubic
0.461,49554,34,49015,207.7,233.7,20.1,833.0,32.0,238620,25223,16,16,cubic
0.467,49599,34,49015,211.3,236.6,20.1,833.0,31.2,234750,25224,16,16,cubic
0.472,49644,34,49015,214.8,239.4,20.1,833.0,30.5,231118,25225,16,16,cubic
0.479,49704,34,49015,218.5,244.0,20.1,833.0,30.2,227526,25226,16,16,cubic
0.486,49763,34,49015,222.2,248.6,20.1,833.0,30.2,223927,25227,16,16,cubic
0.493,49821,34,49015,226.1,253.2,20.1,833.0,30.4,220350,25228,16,16,cubic
0.499,49879,34,49015,230.1,257.8,20.1,833.0,30.7,216806,25229,16,16,cubic
0.505,49922,34,49015,233.3,256.2,20.1,833.0,29.6,213959,25230,16,16,cubic
0.510,49966,34,49015,236.0,254.5,20.1,833.0,27.4,211750,25231,16,16,cubic
0.515,50008,34,49015,238.1,252.7,20.1,833.0,24.8,210070,25232,16,16,cubic
0.520,50051,34,49015,239.7,251.0,20.1,833.0,21.8,208831,25233,16,16,cubic
0.525,50094,34,49015,240.9,249.2,20.1,833.0,18.7,207975,25234,16,16,cubic
0.530,50136,34,49015,241.7,247.5,20.1,833.0,15.7,207434,25235,16,16,cubic
0.005,3072,2,0,208.6,178.8,20.1,833.0,39.2,183487,25239,19,19,cubic
0.007,444749,308,0,185.9,27.1,20.1,833.0,74.8,2391933,25241,19,19,cubic
0.033,444749,308,77760,166.2,28.1,20.1,833.0,95.5,2675938,25311,19,19,cubic
0.121,222485,154,131040,158.9,108.1,20.1,833.0,86.2,1399831,25360,19,19,cubic
0.203,222503,154,152640,166.2,189.9,20.1,833.0,61.1,1338476,25377,19,19,cubic
0.210,222512,154,174240,169.9,195.6,20.1,833.0,53.2,1309641,25393,19,19,cubic
0.279,194711,135,168480,237.0,258.7,20.1,833.0,39.5,821724,25399,19,19,cubic
0.307,195335,135,185760,256.7,283.7,20.1,833.0,38.1,760916,25415,19,19,cubic
0.374,196829,136,181440,320.1,345.1,20.1,833.0,42.6,614913,25422,19,19,cubic
0.405,197491,137,190080,346.4,373.4,20.1,833.0,39.7,570089,25433,19,19,cubic
0.460,198648,137,187200,398.0,423.6,20.1,833.0,41.5,499160,25439,19,19,cubic
0.481,199071,138,194400,412.7,442.3,20.1,833.0,39.7,482335,25447,19,19,cubic
0.515,199769,138,192960,438.5,474.2,20.1,833.0,46.0,455553,25451,19,19,cubic
0.537,200212,139,192960,457.0,493.8,20.1,833.0,47.1,438087,25456,19,19,cubic
0.572,200886,139,194400,480.3,525.5,20.1,833.0,54.5,418255,25462,19,19,cubic
0.585,201151,139,197280,493.8,537.6,20.1,833.0,54.1,407329,25467,19,19,cubic
0.596,201348,139,198720,500.9,550.2,20.1,833.0,54.7,401990,25470,19,19,cubic
0.610,201610,140,197280,514.6,558.9,20.1,833.0,54.5,391783,25472,19,19,cubic
0.616,201738,140,198720,521.0,565.8,20.1,833.0,53.7,387220,25476,19,19,cubic
0.639,202157,140,197280,536.3,584.3,20.1,833.0,56.5,376979,25479,19,19,cubic
0.659,202538,140,198720,552.0,603.3,20.1,833.0,59.1,366907,25483,19,19,cubic
0.664,202630,140,200160,558.9,607.2,20.1,833.0,58.1,362541,25486,19,19,cubic
0.675,202819,140,198720,566.5,619.4,20.1,833.0,58.7,358034,25488,19,19,cubic
0.685,203006,140,198720,574.2,628.1,20.1,833.0,59.4,353556,25491,19,19,cubic
0.695,203192,141,200160,582.1,637.3,20.1,833.0,60.4,349081,25494,19,19,cubic
0.719,203623,141,200160,599.6,656.4,20.1,833.0,64.2,339624,25497,19,19,cubic
0.726,203741,141,203040,607.4,662.1,20.1,833.0,63.8,335450,25500,19,19,cubic
0.731,203834,141,203040,614.9,667.3,20.1,833.0,62.8,331516,25501,19,19,cubic
0.736,203923,141,181440,614.3,610.6,20.1,833.0,48.2,331945,25502,19,19,cubic
0.874,206230,143,177120,635.2,665.5,20.1,833.0,60.5,324682,25516,19,19,cubic
0.905,206721,143,192960,642.0,689.6,20.1,833.0,59.0,322004,25533,19,19,cubic
1.063,160717,111,151200,657.4,683.8,20.1,833.0,49.5,244466,25538,19,19,cubic
1.130,161931,112,152640,665.2,720.0,20.1,833.0,52.8,243418,25545,19,19,cubic
0.006,123977,86,220,724.3,604.9,20.1,833.0,72.2,171178,25551,19,19,cubic
0.006,94916,65,0,637.2,27.8,20.1,833.0,228.3,148958,25553,19,19,cubic
0.038,95658,66,4320,560.9,26.6,20.1,833.0,323.8,170550,25572,19,19,cubic
0.129,96930,67,17280,454.1,103.1,20.1,833.0,367.4,213445,25583,19,19,cubic
0.135,96996,67,17280,409.7,99.0,20.1,833.0,364.3,236730,25584,19,19,cubic
0.140,97083,67,17280,370.6,97.1,20.1,833.0,351.4,261926,25585,19,19,cubic
0.151,97169,67,18720,336.3,95.8,20.1,833.0,332.3,288940,25587,19,19,cubic
0.155,97256,67,17280,305.6,91.0,20.1,833.0,310.5,318215,25588,19,19,cubic
0.164,97384,67,18720,278.4,87.7,20.1,833.0,287.4,349811,25590,19,19,cubic
0.176,97491,67,21600,254.6,87.9,20.1,833.0,263.1,382949,25593,19,19,cubic
0.180,97576,67,21600,233.6,86.3,20.1,833.0,239.4,417794,25594,19,19,cubic
0.190,97660,67,24480,215.0,84.8,20.1,833.0,216.7,454323,25597,19,19,cubic
0.195,97744,67,25920,198.5,83.2,20.1,833.0,195.5,492432,25599,19,19,cubic
0.201,97827,67,27360,183.9,81.7,20.1,833.0,175.8,531992,25601,19,19,cubic
0.209,97911,67,30240,170.9,80.1,20.1,833.0,157.8,572850,25604,19,19,cubic
0.214,97993,68,31680,159.5,79.8,20.1,833.0,141.1,614268,25606,19,19,cubic
0.221,98074,68,34560,149.6,80.5,20.1,833.0,125.6,655368,25609,19,19,cubic
0.230,75076,52,38880,141.2,82.5,20.1,833.0,111.0,531511,25613,19,19,cubic
0.236,75159,52,40320,134.1,83.9,20.1,833.0,97.6,560565,25615,19,19,cubic
0.243,75243,52,43200,128.0,85.6,20.1,833.0,85.3,587785,25618,19,19,cubic
0.251,75324,52,46080,123.0,88.1,20.1,833.0,74.0,612285,25621,19,19,cubic
0.257,75407,52,48960,119.0,90.5,20.1,833.0,63.6,633933,25624,19,19,cubic
0.262,75468,52,50400,115.5,91.3,20.1,833.0,54.6,653453,25626,19,19,cubic
0.269,75550,52,53280,112.8,94.1,20.1,833.0,46.3,669698,25629,19,19,cubic
0.275,75631,52,56160,110.8,96.8,20.1,833.0,38.7,682516,25632,19,19,cubic
0.283,75711,52,60480,109.5,100.2,20.1,833.0,31.7,691532,25636,19,19,cubic
0.289,75791,52,63360,108.7,103.3,20.1,833.0,25.3,697159,25639,19,19,cubic
0.296,75870,52,66240,108.5,107.0,20.1,833.0,19.4,699249,25642,19,19,cubic
0.304,75950,52,70560,108.7,110.5,20.1,833.0,15.1,698403,25646,19,19,cubic
0.310,76029,52,73440,109.4,114.0,20.1,833.0,12.6,694938,25649,19,19,cubic
0.316,76107,52,74880,110.4,117.8,20.1,833.0,11.5,689081,25651,19,19,cubic
0.322,76185,52,74880,111.9,121.9,20.1,833.0,11.5,680989,25652,19,19,cubic
0.328,76243,52,73440,113.2,122.8,20.1,833.0,11.4,673268,25653,19,19,cubic
0.334,76320,53,74880,114.8,125.5,20.1,833.0,11.6,664941,25655,19,19,cubic
0.340,76378,53,76320,116.4,127.6,20.1,833.0,11.9,656303,25657,19,19,cubic
0.345,76435,53,76320,118.1,130.4,20.1,833.0,12.4,647079,25658,19,19,cubic
