time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.195,22091,15,17280,54.6,59.8,20.2,150.9,5.2,330447,21465,24,24,bbr1
0.203,22091,15,18720,55.4,60.7,20.2,150.9,5.4,413058,21467,24,24,bbr1
0.224,18165,12,14400,55.7,58.8,20.2,150.9,4.2,247835,21469,24,24,bbr1
0.234,21013,14,15840,56.3,60.6,20.2,150.9,4.4,330447,21472,24,24,bbr1
0.248,22091,15,17280,57.0,62.2,20.2,150.9,4.8,330447,21475,24,24,bbr1
0.256,22091,15,18720,57.7,62.9,20.2,150.9,5.0,330447,21477,24,24,bbr1
0.260,22091,15,17280,58.4,62.9,20.2,150.9,5.1,330447,21478,24,24,bbr1
0.269,22091,15,15840,58.6,60.1,20.2,150.9,4.2,330447,21480,24,24,bbr1
0.282,16741,11,12960,55.7,46.2,20.2,150.9,7.4,328785,21482,24,24,bbr1
0.291,19589,13,14400,54.3,44.4,20.2,150.9,8.4,328785,21485,24,24,bbr1
0.300,22023,15,14400,53.5,47.6,20.2,150.9,7.9,328785,21487,24,24,bbr1
0.313,22023,15,17280,52.9,48.6,20.2,150.9,7.2,328785,21490,24,24,bbr1
0.317,22023,15,15840,52.5,50.2,20.2,150.9,6.1,328785,21491,24,24,bbr1
0.325,22023,15,15840,52.0,48.2,20.2,150.9,5.6,410981,21493,24,24,bbr1
0.332,22023,15,15840,50.8,42.9,20.2,150.9,6.5,410981,21495,24,24,bbr1
0.344,16707,11,12960,49.0,42.5,20.2,150.9,6.8,410981,21497,24,24,bbr1
0.351,19555,13,14400,48.0,40.5,20.2,150.9,7.2,410981,21500,24,24,bbr1
0.361,22023,15,15840,47.2,42.1,20.2,150.9,6.9,410981,21503,24,24,bbr1
0.372,22023,15,18720,46.7,42.8,20.2,150.9,6.3,410981,21506,24,24,bbr1
0.378,22271,15,17280,46.6,46.1,20.2,150.9,4.8,251152,21507,24,24,bbr1
0.389,22320,15,17280,46.8,47.7,20.2,150.9,3.9,252069,21509,24,24,bbr1
0.399,16856,11,13015,46.3,46.2,20.2,150.9,2.9,252069,21511,24,24,bbr1
0.406,19704,13,13015,46.2,46.1,20.2,150.9,2.2,337115,21513,24,24,bbr1
0.414,22552,15,13015,46.2,45.9,20.2,150.9,1.8,347813,21515,24,24,bbr1
0.426,23879,16,14455,46.8,50.9,20.2,150.9,2.5,374384,21518,24,24,bbr1
0.433,23879,16,14455,47.2,49.7,20.2,150.9,2.6,374384,21520,24,24,bbr1
0.445,23879,16,17335,47.4,48.9,20.2,150.9,2.4,374384,21523,24,24,bbr1
0.456,17674,12,12960,46.8,44.0,20.2,150.9,2.4,374384,21524,24,24,bbr1
0.464,20522,14,14400,46.3,42.9,20.2,150.9,2.8,374384,21527,24,24,bbr1
0.470,23879,16,12960,45.5,39.8,20.2,150.9,3.7,467980,21529,24,24,bbr1
0.480,23879,16,14400,44.6,38.7,20.2,150.9,4.5,467980,21532,24,24,bbr1
0.489,23879,16,17280,44.2,41.2,20.2,150.9,4.2,467980,21535,24,24,bbr1
0.495,23879,16,18720,44.1,43.3,20.2,150.9,3.4,467980,21537,24,24,bbr1
0.509,16211,11,15840,43.3,43.6,20.2,150.9,3.2,280788,21538,24,24,bbr1
0.514,19059,13,14400,43.5,44.6,20.2,150.9,2.7,280788,21539,24,24,bbr1
0.523,21907,15,15840,43.7,45.4,20.2,150.9,2.5,374384,21542,24,24,bbr1
0.531,23879,16,15840,44.0,45.8,20.2,150.9,2.4,374384,21544,24,24,bbr1
0.534,23879,16,14400,44.3,46.5,20.2,150.9,2.5,374384,21545,24,24,bbr1
0.542,23879,16,14400,44.7,47.3,20.2,150.9,2.6,374384,21547,24,24,bbr1
0.554,23879,16,17280,45.5,51.1,20.2,150.9,3.5,374384,21550,24,24,bbr1
0.562,16211,11,14400,44.9,42.8,20.2,150.9,3.1,467980,21551,24,24,bbr1
0.572,17635,12,15840,45.3,48.0,20.2,150.9,3.1,467980,21553,24,24,bbr1
0.577,20483,14,15840,45.7,48.6,20.2,150.9,3.2,467980,21555,24,24,bbr1
0.585,23331,16,17280,46.0,48.1,20.2,150.9,3.0,467980,21558,24,24,bbr1
0.594,23879,16,17280,45.9,45.1,20.2,150.9,2.4,467980,21561,24,24,bbr1
0.600,23879,16,17280,45.7,44.2,20.2,150.9,2.2,467980,21563,24,24,bbr1
0.606,23879,16,17280,44.7,37.7,20.2,150.9,3.7,467980,21565,24,24,bbr1
0.629,17635,12,17280,45.0,50.3,20.2,150.9,4.2,280788,21569,24,24,bbr1
0.639,20483,14,15840,46.2,54.5,20.2,150.9,5.6,280788,21570,24,24,bbr1
0.653,23331,16,18720,47.5,56.9,20.2,150.9,6.8,374384,21574,24,24,bbr1
0.658,23879,16,17280,48.7,57.1,20.2,150.9,7.5,374384,21575,24,24,bbr1
0.665,23879,16,18720,50.1,59.7,20.2,150.9,8.4,374384,21577,24,24,bbr1
0.672,23879,16,18720,51.4,60.4,20.2,150.9,8.9,374384,21579,24,24,bbr1
0.680,23879,16,18720,53.0,64.4,20.2,150.9,9.9,374384,21581,24,24,bbr1
0.697,17635,12,15840,53.6,53.2,20.2,150.9,6.7,374384,21583,24,24,bbr1
0.708,20483,14,15840,54.2,58.4,20.2,150.9,6.2,467980,21585,24,24,bbr1
0.718,23331,16,18720,55.0,60.5,20.2,150.9,6.2,467980,21589,24,24,bbr1
0.731,23879,16,23040,55.9,62.4,20.2,150.9,6.5,280788,21593,24,24,bbr1
0.737,23879,16,23040,56.9,63.5,20.2,150.9,6.8,280788,21594,24,24,bbr1
0.742,23879,16,21600,58.0,66.2,20.2,150.9,7.4,280788,21595,24,24,bbr1
0.752,23879,16,23040,59.2,67.3,20.2,150.9,7.9,280788,21597,24,24,bbr1
0.757,23879,16,23040,60.4,68.8,20.2,150.9,8.3,280788,21598,24,24,bbr1
0.762,23879,16,23040,61.6,69.9,20.2,150.9,8.6,280788,21599,24,24,bbr1
0.783,20483,14,15895,62.4,67.7,20.2,150.9,5.3,280788,21601,24,24,bbr1
0.792,23331,16,17335,63.1,68.1,20.2,150.9,5.4,374384,21604,24,24,bbr1
0.800,23879,16,17335,63.8,68.7,20.2,150.9,5.4,374384,21606,24,24,bbr1
0.804,23879,16,15895,64.0,65.4,20.2,150.9,4.5,374384,21607,24,24,bbr1
0.812,23879,16,15895,63.8,62.0,20.2,150.9,3.9,374384,21609,24,24,bbr1
0.820,23879,16,15895,63.1,58.6,20.2,150.9,4.2,374384,21611,24,24,bbr1
0.831,23879,16,18775,62.8,60.3,20.2,150.9,3.8,374384,21614,24,24,bbr1
0.843,16250,11,15840,59.1,49.7,20.2,150.9,8.3,374384,21615,24,24,bbr1
0.849,19098,13,14400,58.0,50.4,20.2,150.9,8.4,374384,21616,24,24,bbr1
0.857,21946,15,15840,57.0,49.7,20.2,150.9,8.4,374384,21619,24,24,bbr1
0.864,23879,16,15840,56.0,48.7,20.2,150.9,8.4,374384,21621,24,24,bbr1
0.872,23879,16,15840,54.9,47.7,20.2,150.9,8.3,374384,21623,24,24,bbr1
0.879,23879,16,15840,53.9,47.0,20.2,150.9,8.2,467980,21625,24,24,bbr1
0.885,23879,16,17280,53.0,46.7,20.2,150.9,8.0,467980,21627,24,24,bbr1
0.893,16211,11,14400,49.8,39.4,20.2,150.9,10.0,467980,21628,24,24,bbr1
0.900,19059,13,14400,49.0,43.5,20.2,150.9,9.1,467980,21630,24,24,bbr1
0.910,21907,15,17280,48.6,45.9,20.2,150.9,7.6,467980,21634,24,24,bbr1
0.922,23331,16,21600,48.5,47.6,20.2,150.9,6.0,467980,21638,24,24,bbr1
0.930,23879,16,23040,48.5,48.3,20.2,150.9,4.5,280788,21640,24,24,bbr1
0.935,23879,16,23040,48.7,50.2,20.2,150.9,3.8,280788,21641,24,24,bbr1
0.940,23879,16,21600,49.2,52.6,20.2,150.9,3.8,280788,21642,24,24,bbr1
0.951,19059,13,15840,48.7,46.2,20.2,150.9,3.1,280535,21643,24,24,bbr1
0.965,20483,14,18720,49.7,56.8,20.2,150.9,4.4,374047,21646,24,24,bbr1
0.970,21907,15,20160,50.9,58.9,20.2,150.9,5.6,374047,21648,24,24,bbr1
0.977,23865,16,20160,52.4,63.2,20.2,150.9,7.3,374047,21650,24,24,bbr1
0.988,23865,16,23040,54.0,65.1,20.2,150.9,8.6,374047,21653,24,24,bbr1
0.992,23865,16,21600,55.7,67.6,20.2,150.9,9.9,374047,21654,24,24,bbr1
1.000,23865,16,21600,57.0,66.3,20.2,150.9,10.1,374047,21656,24,24,bbr1
1.008,23865,16,21600,57.7,62.8,20.2,150.9,9.0,374047,21658,24,24,bbr1
1.031,19052,13,17280,58.7,60.1,20.2,150.9,5.4,374047,21660,24,24,bbr1
1.041,20476,14,18720,59.6,65.3,20.2,150.9,5.7,467558,21662,24,24,bbr1
1.046,23324,16,18720,60.8,69.2,20.2,150.9,6.7,467558,21664,24,24,bbr1
1.056,23865,16,21600,61.9,69.5,20.2,150.9,7.2,467558,21668,24,24,bbr1
1.064,23865,16,23040,62.8,69.7,20.2,150.9,7.3,280535,21670,24,24,bbr1
1.070,23865,16,23040,64.1,72.7,20.2,150.9,8.0,280535,21671,24,24,bbr1
1.075,23865,16,21600,65.5,75.2,20.2,150.9,8.8,280535,21672,24,24,bbr1
1.085,23865,16,23040,66.8,76.2,20.2,150.9,9.3,280535,21674,24,24,bbr1
1.091,23865,16,23040,68.2,77.6,20.2,150.9,9.6,280535,21675,24,24,bbr1
1.096,23865,16,23040,69.5,79.2,20.2,150.9,10.0,280535,21676,24,24,bbr1
1.118,20476,14,15840,68.8,70.9,20.2,150.9,6.1,269450,21677,24,24,bbr1
1.128,21900,15,18720,69.3,72.8,20.2,150.9,5.6,359267,21680,24,24,bbr1
1.136,23264,16,18720,70.3,77.3,20.2,150.9,6.2,359267,21682,24,24,bbr1
1.144,23264,16,20160,71.4,79.1,20.2,150.9,6.8,359267,21684,24,24,bbr1
1.152,23264,16,20160,72.4,78.9,20.2,150.9,7.0,359267,21686,24,24,bbr1
1.160,23264,16,21600,73.2,79.0,20.2,150.9,6.9,359267,21688,24,24,bbr1
1.168,23264,16,23040,73.9,78.9,20.2,150.9,6.6,359267,21690,24,24,bbr1
1.172,23264,16,21600,74.5,78.7,20.2,150.9,6.2,359267,21691,24,24,bbr1
1.180,23264,16,23040,75.0,78.9,20.2,150.9,5.7,359267,21693,24,24,bbr1
1.201,18752,13,17280,72.1,68.9,20.2,150.9,6.5,359267,21694,24,24,bbr1
1.211,20176,14,18720,71.8,70.0,20.2,150.9,5.4,449083,21696,24,24,bbr1
1.216,21600,15,20160,71.7,71.0,20.2,150.9,4.2,449083,21698,24,24,bbr1
1.221,23024,15,21600,71.8,72.2,20.2,150.9,3.3,449083,21700,24,24,bbr1
1.226,23264,16,20160,72.0,74.1,20.2,150.9,3.1,449083,21701,24,24,bbr1
1.237,23264,16,23040,72.4,75.2,20.2,150.9,3.1,269450,21704,24,24,bbr1
1.242,23264,16,23040,73.0,76.9,20.2,150.9,3.4,269450,21705,24,24,bbr1
1.247,23264,16,21600,73.8,79.1,20.2,150.9,4.1,269450,21706,24,24,bbr1
1.257,23264,16,23040,74.6,80.3,20.2,150.9,4.7,269450,21708,24,24,bbr1
1.262,23264,16,21600,75.5,82.4,20.2,150.9,5.5,269450,21709,24,24,bbr1
1.290,18752,13,17280,73.0,68.9,20.2,150.9,6.1,257483,21711,24,24,bbr1
1.297,21600,15,17280,73.1,73.8,20.2,150.9,4.8,257483,21713,24,24,bbr1
1.307,22614,15,17280,73.3,75.1,20.2,150.9,4.1,257483,21715,24,24,bbr1
1.312,22614,15,15840,73.2,72.1,20.2,150.9,3.4,257483,21716,24,24,bbr1
1.318,22614,15,14400,72.6,68.6,20.2,150.9,3.7,257483,21717,24,24,bbr1
1.328,22614,15,14400,71.7,65.1,20.2,150.9,4.6,343311,21719,24,24,bbr1
1.332,22614,15,11520,67.8,40.8,20.2,150.9,11.2,343311,21720,24,24,bbr1
1.336,22614,15,11520,64.4,40.8,20.2,150.9,15.1,343311,21721,24,24,bbr1
1.345,14155,9,11520,61.8,43.3,20.2,150.9,16.6,343311,21723,24,24,bbr1
1.355,15579,10,12960,59.4,43.1,20.2,150.9,17.1,343311,21725,24,24,bbr1
1.361,17003,11,14400,57.3,42.5,20.2,150.9,17.1,343311,21727,24,24,bbr1
1.366,19851,13,12960,55.2,39.9,20.2,150.9,17.2,343311,21728,24,24,bbr1
1.374,22614,15,12960,53.0,38.3,20.2,150.9,17.1,343311,21730,24,24,bbr1
1.382,22614,15,12960,51.0,36.8,20.2,150.9,16.9,343311,21732,24,24,bbr1
0.006,3072,2,0,44.3,34.4,20.2,150.9,11.8,429138,21734,25,25,bbr1
0.007,5760,4,0,42.3,28.3,20.2,150.9,12.9,429138,21736,25,25,bbr1
0.034,10032,6,2880,40.3,26.3,20.2,150.9,13.7,429138,21741,25,25,bbr1
0.041,11456,7,5760,38.6,26.3,20.2,150.9,13.7,429138,21744,25,25,bbr1
0.051,12880,8,8640,37.9,33.2,20.2,150.9,11.6,429138,21747,25,25,bbr1
0.060,17152,11,8640,35.9,22.2,20.2,150.9,12.7,429138,21750,25,25,bbr1
0.071,18576,12,11520,34.4,23.7,20.2,150.9,12.6,429138,21753,25,25,bbr1
0.078,20000,13,12960,33.3,25.7,20.2,150.9,11.6,429138,21755,25,25,bbr1
0.081,22614,15,11520,32.8,28.8,20.2,150.9,9.8,429138,21756,25,25,bbr1
0.091,22614,15,14400,32.5,30.9,20.2,150.9,7.8,429138,21759,25,25,bbr1
0.097,22614,15,15840,32.6,32.9,20.2,150.9,6.0,429138,21761,25,25,bbr1
0.101,22614,15,14400,33.1,36.6,20.2,150.9,5.5,429138,21762,25,25,bbr1
0.111,22614,15,17280,33.7,38.4,20.2,150.9,5.4,429138,21765,25,25,bbr1
0.118,22614,15,18720,34.5,40.1,20.2,150.9,5.7,429138,21767,25,25,bbr1
0.123,22614,15,17280,35.6,43.2,20.2,150.9,6.4,257483,21768,25,25,bbr1
0.134,22614,15,18720,36.8,45.4,20.2,150.9,7.2,257483,21770,25,25,bbr1
0.140,22614,15,18720,38.1,47.4,20.2,150.9,8.1,257483,21771,25,25,bbr1
0.146,22614,15,17280,39.7,50.5,20.2,150.9,9.1,257483,21772,25,25,bbr1
0.157,22614,15,18720,41.3,52.6,20.2,150.9,10.1,257483,21774,25,25,bbr1
0.162,22397,15,17280,43.2,56.4,20.2,150.9,11.3,253484,21775,25,25,bbr1
0.168,22397,15,17280,45.1,58.1,20.2,150.9,12.2,253484,21776,25,25,bbr1
0.183,16894,11,12960,49.4,65.0,20.2,150.9,14.5,253484,21777,25,25,bbr1
0.193,18318,12,15840,51.3,64.9,20.2,150.9,14.7,337979,21780,25,25,bbr1
0.201,21166,14,15840,52.9,63.9,20.2,150.9,14.2,337979,21782,25,25,bbr1
0.210,22397,15,17280,54.2,63.6,20.2,150.9,13.3,337979,21784,25,25,bbr1
0.214,22397,15,15840,55.3,62.7,20.2,150.9,12.1,337979,21785,25,25,bbr1
0.227,22397,15,17280,56.1,61.7,20.2,150.9,10.7,337979,21788,25,25,bbr1
0.236,22397,15,18720,56.7,60.9,20.2,150.9,9.2,337979,21790,25,25,bbr1
0.250,16894,11,14400,56.1,56.7,20.2,150.9,6.3,337979,21791,25,25,bbr1
0.260,19742,13,14400,56.2,57.0,20.2,150.9,5.0,337979,21793,25,25,bbr1
0.269,22397,15,14400,55.8,52.8,20.2,150.9,4.6,337979,21796,25,25,bbr1
0.277,22397,15,15840,55.1,50.2,20.2,150.9,4.8,337979,21798,25,25,bbr1
0.286,22397,15,17280,55.0,54.6,20.2,150.9,3.8,337979,21800,25,25,bbr1
0.290,22397,15,15840,54.8,52.9,20.2,150.9,3.4,337979,21801,25,25,bbr1
0.300,15470,10,14400,52.4,44.5,20.2,150.9,6.1,422473,21803,25,25,bbr1
0.310,18318,12,12960,51.4,44.6,20.2,150.9,6.5,422473,21804,25,25,bbr1
0.320,21166,14,15840,51.1,49.3,20.2,150.9,5.4,422473,21808,25,25,bbr1
0.330,22397,15,18720,50.8,48.8,20.2,150.9,4.6,422473,21811,25,25,bbr1
0.340,22397,15,17280,51.3,53.5,20.2,150.9,3.4,253484,21813,25,25,bbr1
0.351,22397,15,17280,51.8,55.3,20.2,150.9,3.6,253484,21815,25,25,bbr1
0.374,18318,12,12960,52.1,56.9,20.2,150.9,4.0,253484,21817,25,25,bbr1
0.384,21166,14,14400,52.9,58.6,20.2,150.9,4.7,337979,21820,25,25,bbr1
0.392,22397,15,14400,53.6,58.8,20.2,150.9,5.0,337979,21822,25,25,bbr1
0.401,22397,15,14400,54.0,56.4,20.2,150.9,4.4,337979,21824,25,25,bbr1
0.406,22397,15,12960,53.7,51.8,20.2,150.9,3.9,337979,21825,25,25,bbr1
0.414,22397,15,11520,51.4,35.6,20.2,150.9,7.4,337979,21827,25,25,bbr1
0.423,14046,9,11520,49.6,37.1,20.2,150.9,9.1,337979,21829,25,25,bbr1
0.432,15470,10,12960,48.2,37.9,20.2,150.9,9.8,337979,21831,25,25,bbr1
0.439,16894,11,14400,47.0,39.3,20.2,150.9,9.6,337979,21833,25,25,bbr1
0.444,19742,13,12960,46.3,41.0,20.2,150.9,8.7,337979,21834,25,25,bbr1
0.456,21166,14,15840,45.7,41.6,20.2,150.9,7.7,337979,21837,25,25,bbr1
0.461,22397,15,14400,45.5,43.8,20.2,150.9,6.3,337979,21838,25,25,bbr1
0.469,22397,15,14400,45.0,41.8,20.2,150.9,5.6,337979,21840,25,25,bbr1
0.473,14046,9,12960,44.3,39.5,20.2,150.9,5.6,422473,21841,25,25,bbr1
0.482,16894,11,11520,44.0,42.2,20.2,150.9,4.7,422473,21842,25,25,bbr1
0.492,18318,12,15840,43.9,43.0,20.2,150.9,3.8,422473,21846,25,25,bbr1
0.499,21166,14,15840,43.6,41.4,20.2,150.9,3.5,422473,21848,25,25,bbr1
0.506,22397,15,15840,43.5,43.1,20.2,150.9,2.7,422473,21850,25,25,bbr1
0.516,22397,15,18720,43.6,44.1,20.2,150.9,2.2,422473,21853,25,25,bbr1
0.526,16894,11,15840,43.2,39.5,20.2,150.9,2.4,253484,21855,25,25,bbr1
0.536,18318,12,15840,43.6,46.3,20.2,150.9,2.6,253484,21856,25,25,bbr1
0.543,19742,13,17280,44.1,48.1,20.2,150.9,3.1,253484,21858,25,25,bbr1
0.548,22397,15,15840,45.1,51.6,20.2,150.9,4.2,253484,21859,25,25,bbr1
0.559,22397,15,15840,46.3,54.8,20.2,150.9,5.6,253484,21861,25,25,bbr1
0.571,22328,15,15840,47.4,54.9,20.2,150.9,6.3,252216,21863,25,25,bbr1
0.577,22551,15,14400,48.3,55.2,20.2,150.9,6.7,256325,21864,25,25,bbr1
0.580,22551,15,14400,49.2,55.2,20.2,150.9,6.7,341767,21865,25,25,bbr1
0.591,15547,10,12960,49.9,49.9,20.2,150.9,4.8,341767,21867,25,25,bbr1
0.602,18395,12,12960,50.4,53.9,20.2,150.9,4.6,341767,21869,25,25,bbr1
0.615,19819,13,17280,50.7,52.8,20.2,150.9,4.1,341767,21873,25,25,bbr1
0.619,22551,15,15840,50.6,50.1,20.2,150.9,3.2,341767,21874,25,25,bbr1
0.627,22551,15,15840,50.0,45.7,20.2,150.9,3.6,341767,21876,25,25,bbr1
0.632,22551,15,14400,49.3,44.5,20.2,150.9,4.1,341767,21877,25,25,bbr1
0.651,16971,11,12960,48.5,44.5,20.2,150.9,3.8,341767,21880,25,25,bbr1
0.662,19819,13,14400,48.9,51.4,20.2,150.9,3.6,427208,21883,25,25,bbr1
0.673,22551,15,17280,49.1,51.1,20.2,150.9,3.2,427208,21887,25,25,bbr1
0.679,22551,15,17280,49.2,50.0,20.2,150.9,2.6,427208,21889,25,25,bbr1
0.690,22551,15,20160,49.4,50.4,20.2,150.9,2.3,427208,21892,25,25,bbr1
0.695,22551,15,20160,49.6,51.4,20.2,150.9,2.2,256325,21893,25,25,bbr1
0.701,22551,15,20160,50.0,52.4,20.2,150.9,2.4,256325,21894,25,25,bbr1
0.706,22551,15,18720,49.5,46.4,20.2,150.9,2.7,256325,21895,25,25,bbr1
0.720,16971,11,15840,49.7,52.4,20.2,150.9,2.6,256325,21897,25,25,bbr1
0.729,18395,12,15840,50.3,54.3,20.2,150.9,3.1,256325,21898,25,25,bbr1
0.734,19819,13,17280,51.0,56.2,20.2,150.9,3.8,256325,21900,25,25,bbr1
0.740,21243,14,17280,51.9,57.9,20.2,150.9,4.5,256325,21901,25,25,bbr1
0.746,22551,15,17280,52.9,59.7,20.2,150.9,5.4,256325,21902,25,25,bbr1
0.751,22551,15,17280,53.9,61.5,20.2,150.9,6.2,256325,21903,25,25,bbr1
0.757,22551,15,15840,55.1,63.1,20.2,150.9,6.9,256325,21904,25,25,bbr1
0.763,22551,15,14400,56.0,62.1,20.2,150.9,6.9,256325,21905,25,25,bbr1
0.773,22551,15,15840,56.7,62.0,20.2,150.9,6.7,341767,21907,25,25,bbr1
0.789,15547,10,14400,56.7,55.0,20.2,150.9,4.6,341767,21909,25,25,bbr1
0.794,18395,12,12960,56.8,57.9,20.2,150.9,3.7,341767,21910,25,25,bbr1
0.807,19819,13,17280,56.9,57.3,20.2,150.9,2.9,341767,21914,25,25,bbr1
0.811,21243,14,17280,56.9,56.9,20.2,150.9,2.2,341767,21915,25,25,bbr1
0.815,22551,15,15840,56.8,56.0,20.2,150.9,1.9,341767,21916,25,25,bbr1
0.823,22551,15,15840,56.5,54.9,20.2,150.9,1.9,341767,21918,25,25,bbr1
0.836,22551,15,17280,56.4,55.3,20.2,150.9,1.7,341767,21921,25,25,bbr1
0.844,22551,15,18720,55.4,48.1,20.2,150.9,3.3,341767,21923,25,25,bbr1
0.863,18395,12,12960,54.7,56.3,20.2,150.9,2.9,341767,21924,25,25,bbr1
0.875,21243,14,15840,55.1,58.1,20.2,150.9,3.0,427208,21928,25,25,bbr1
0.885,22551,15,17280,55.7,60.0,20.2,150.9,3.5,427208,21931,25,25,bbr1
0.895,22551,15,18720,56.5,61.8,20.2,150.9,4.1,427208,21934,25,25,bbr1
0.908,22551,15,21600,57.2,62.7,20.2,150.9,4.7,256325,21937,25,25,bbr1
0.913,22551,15,20160,58.2,64.5,20.2,150.9,5.3,256325,21938,25,25,bbr1
0.935,19819,13,14400,56.6,54.3,20.2,150.9,4.4,256325,21940,25,25,bbr1
0.945,22551,15,14400,56.2,53.2,20.2,150.9,4.1,341767,21943,25,25,bbr1
0.953,22551,15,14400,55.8,53.3,20.2,150.9,3.8,341767,21945,25,25,bbr1
0.957,22551,15,12960,55.5,53.4,20.2,150.9,3.5,341767,21946,25,25,bbr1
0.966,22551,15,14400,54.9,50.7,20.2,150.9,3.8,341767,21948,25,25,bbr1
0.974,22551,15,15840,54.6,52.4,20.2,150.9,3.5,341767,21950,25,25,bbr1
0.981,15547,10,12960,51.4,41.1,20.2,150.9,7.5,341767,21951,25,25,bbr1
0.991,18395,12,12960,50.6,44.9,20.2,150.9,7.2,341767,21953,25,25,bbr1
1.000,21243,14,14400,49.7,43.3,20.2,150.9,7.3,341767,21956,25,25,bbr1
1.008,22551,15,14400,48.7,41.8,20.2,150.9,7.4,341767,21958,25,25,bbr1
1.012,22551,15,12960,47.6,40.2,20.2,150.9,7.7,341767,21959,25,25,bbr1
1.020,22551,15,12960,46.2,36.0,20.2,150.9,8.7,427208,21961,25,25,bbr1
1.031,15547,10,11520,43.8,34.3,20.2,150.9,9.1,427208,21963,25,25,bbr1
1.041,18395,12,12960,43.4,40.8,20.2,150.9,7.6,427208,21966,25,25,bbr1
1.051,19819,13,17280,43.2,41.8,20.2,150.9,6.1,427208,21970,25,25,bbr1
1.058,21243,14,18720,43.2,43.2,20.2,150.9,4.6,427208,21972,25,25,bbr1
1.067,22551,15,18720,43.2,43.4,20.2,150.9,3.5,256325,21974,25,25,bbr1
1.073,22551,15,17280,43.2,43.4,20.2,150.9,2.7,256325,21975,25,25,bbr1
1.086,15547,10,14455,43.2,46.4,20.2,150.9,3.1,256325,21977,25,25,bbr1
1.091,18395,12,13015,43.4,44.6,20.2,150.9,2.7,341767,21978,25,25,bbr1
1.104,21243,14,15895,44.7,53.4,20.2,150.9,4.5,341767,21982,25,25,bbr1
1.112,22551,15,15895,46.2,57.0,20.2,150.9,6.5,341767,21984,25,25,bbr1
1.120,22551,15,15895,47.6,57.1,20.2,150.9,7.6,341767,21986,25,25,bbr1
1.129,22311,15,15895,48.2,52.6,20.2,150.9,7.0,335870,21988,25,25,bbr1
1.141,15466,10,14400,47.3,44.6,20.2,150.9,5.4,335870,21990,25,25,bbr1
1.151,16890,11,14400,47.7,50.2,20.2,150.9,4.8,335870,21991,25,25,bbr1
1.156,19738,13,14400,47.9,49.0,20.2,150.9,3.9,419837,21993,25,25,bbr1
1.165,21162,14,17280,48.1,50.0,20.2,150.9,3.4,419837,21996,25,25,bbr1
1.172,22311,15,18720,48.5,51.0,20.2,150.9,3.3,419837,21998,25,25,bbr1
1.175,22311,15,17280,48.8,51.1,20.2,150.9,3.1,419837,21999,25,25,bbr1
1.184,22311,15,17280,48.9,49.4,20.2,150.9,2.5,251902,22001,25,25,bbr1
1.196,22311,15,18720,49.3,52.0,20.2,150.9,2.7,251902,22003,25,25,bbr1
1.211,18275,12,13015,49.3,52.9,20.2,150.9,3.1,251902,22005,25,25,bbr1
1.222,21123,14,14455,49.8,53.0,20.2,150.9,3.2,335870,22008,25,25,bbr1
1.230,22311,15,14455,50.7,56.7,20.2,150.9,4.1,335870,22010,25,25,bbr1
1.239,22311,15,14455,51.8,60.0,20.2,150.9,5.5,335870,22012,25,25,bbr1
1.251,22311,15,15895,52.7,59.1,20.2,150.9,5.9,335870,22015,25,25,bbr1
1.263,15466,10,14400,52.3,46.3,20.2,150.9,5.7,335870,22017,25,25,bbr1
1.273,16890,11,14400,52.1,50.3,20.2,150.9,4.7,335870,22018,25,25,bbr1
1.278,19738,13,14400,52.1,52.1,20.2,150.9,3.6,335870,22020,25,25,bbr1
1.290,21162,14,17280,52.2,52.9,20.2,150.9,2.9,335870,22023,25,25,bbr1
1.295,22311,15,15840,52.3,53.3,20.2,150.9,2.4,335870,22024,25,25,bbr1
1.302,22311,15,17280,52.6,54.3,20.2,150.9,2.3,419837,22026,25,25,bbr1
1.309,22311,15,18720,52.9,55.2,20.2,150.9,2.4,419837,22028,25,25,bbr1
1.312,22311,15,18720,53.3,56.0,20.2,150.9,2.6,419837,22029,25,25,bbr1
1.320,22311,15,20160,53.7,57.0,20.2,150.9,2.9,419837,22031,25,25,bbr1
0.006,22311,15,1140,59.3,67.0,20.2,150.9,6.5,335870,22034,25,25,bbr1
0.006,12247,8,2880,54.8,23.5,20.2,150.9,13.8,335870,22036,25,25,bbr1
0.034,17943,12,7200,50.7,21.8,20.2,150.9,18.6,335870,22043,25,25,bbr1
0.043,20791,14,7200,46.9,20.5,20.2,150.9,21.5,335870,22045,25,25,bbr1
0.051,22311,15,7200,43.6,20.6,20.2,150.9,22.7,335870,22047,25,25,bbr1
0.059,22311,15,8640,40.9,21.6,20.2,150.9,22.5,419837,22049,25,25,bbr1
0.063,22311,15,8640,38.6,22.4,20.2,150.9,21.5,419837,22050,25,25,bbr1
0.069,22311,15,10080,36.7,23.3,20.2,150.9,19.9,419837,22052,25,25,bbr1
0.073,22311,15,8640,35.2,25.0,20.2,150.9,17.9,419837,22053,25,25,bbr1
0.084,22311,15,10080,33.9,25.0,20.2,150.9,15.9,419837,22056,25,25,bbr1
