time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.180,57216,39,47520,57.2,59.4,20.1,86.3,2.5,999877,32483,685,20,cubic
1.192,57539,39,44640,57.5,59.4,20.1,86.3,2.4,1000713,32490,685,20,cubic
1.207,57859,40,44640,57.7,59.5,20.1,86.3,2.3,1001904,32499,685,20,cubic
1.223,58143,40,47520,58.2,61.0,20.1,86.3,2.6,999810,32509,685,20,cubic
1.236,58390,40,48960,58.5,61.1,20.1,86.3,2.7,997727,32517,685,20,cubic
1.248,58636,40,48960,58.8,61.1,20.1,86.3,2.6,996397,32524,685,20,cubic
1.260,58950,40,46080,59.1,61.2,20.1,86.3,2.6,996837,32531,685,20,cubic
1.275,59298,41,44640,59.4,61.2,20.1,86.3,2.4,998417,32540,685,20,cubic
1.292,59575,41,48960,59.8,62.9,20.1,86.3,2.7,995837,32551,685,20,cubic
1.306,59816,41,50400,60.2,62.9,20.1,86.3,2.8,993538,32559,685,20,cubic
1.317,60056,41,50400,60.5,62.7,20.1,86.3,2.7,992283,32566,685,20,cubic
1.329,60363,41,47520,60.8,62.8,20.1,86.3,2.6,992714,32573,685,20,cubic
1.345,60703,42,46080,61.1,62.9,20.1,86.3,2.5,994023,32582,685,20,cubic
1.362,61007,42,48960,61.5,64.6,20.1,86.3,2.7,991854,32593,685,20,cubic
1.377,61242,42,51840,61.9,64.5,20.1,86.3,2.8,989609,32602,685,20,cubic
0.008,61242,42,9067,63.2,66.2,20.1,86.3,2.7,969049,32609,685,20,cubic
0.008,61242,42,14400,64.5,73.8,20.1,86.3,4.7,949149,32619,685,20,cubic
0.036,61577,42,33120,60.0,28.2,20.1,86.3,12.6,1026694,32642,685,20,cubic
0.051,61743,42,41760,56.9,35.3,20.1,86.3,15.6,1085381,32653,685,20,cubic
0.059,61876,42,44640,55.3,44.0,20.1,86.3,15.0,1119400,32659,685,20,cubic
0.066,62009,43,47520,54.0,44.8,20.1,86.3,13.8,1149166,32665,685,20,cubic
0.073,62141,43,48960,52.9,45.4,20.1,86.3,12.5,1174843,32670,685,20,cubic
0.084,54332,37,50400,51.3,40.1,20.1,86.3,12.6,1059330,32679,689,20,cubic
0.087,54399,37,46080,49.9,40.1,20.1,86.3,12.3,1090509,32681,690,20,cubic
0.094,54482,37,46080,48.8,41.4,20.1,86.3,11.3,1115817,32686,691,20,cubic
0.101,54531,37,47520,47.7,40.0,20.1,86.3,10.7,1142632,32692,692,20,cubic
0.107,54595,37,47520,46.8,40.4,20.1,86.3,9.9,1166509,32697,693,20,cubic
0.115,54661,37,48960,45.9,39.6,20.1,86.3,9.2,1190689,32703,694,20,cubic
0.121,54725,38,48960,45.2,40.0,20.1,86.3,8.4,1211453,32708,695,20,cubic
0.129,54789,38,50400,44.6,40.3,20.1,86.3,7.5,1229610,32715,697,20,cubic
0.134,54853,38,48952,44.0,40.4,20.1,86.3,6.7,1245668,32719,698,20,cubic
0.140,54916,38,50392,43.7,41.7,20.1,86.3,5.6,1255366,32724,698,20,cubic
0.146,54979,38,50392,43.4,41.2,20.1,86.3,4.8,1266126,32729,699,20,cubic
0.167,42121,29,38872,42.4,39.6,20.1,86.3,3.7,993021,32739,705,20,cubic
0.174,42176,29,37432,42.1,40.2,20.1,86.3,3.3,1000973,32743,706,20,cubic
0.180,42231,29,37432,41.9,40.1,20.1,86.3,3.0,1008381,32749,708,20,cubic
0.187,42286,29,35984,41.3,37.4,20.1,86.3,3.4,1023428,32756,711,20,cubic
0.196,42355,29,35984,40.2,32.3,20.1,86.3,4.8,1053895,32761,711,20,cubic
0.204,42423,29,34544,39.0,30.7,20.1,86.3,5.9,1087601,32766,711,20,cubic
0.215,42504,29,36039,38.4,34.3,20.1,86.3,5.6,1106356,32773,711,20,cubic
0.227,42600,29,41807,38.1,36.3,20.1,86.3,4.8,1116644,32778,711,20,cubic
0.235,42664,29,31735,38.8,43.4,20.1,86.3,4.9,1099530,32779,711,20,cubic
0.242,42715,29,33175,39.5,44.1,20.1,86.3,5.0,1082214,32787,711,20,cubic
0.250,42778,29,33175,40.0,43.9,20.1,86.3,4.8,1068888,32794,711,20,cubic
0.262,42868,29,33120,40.5,43.9,20.1,86.3,4.6,1058260,32801,711,20,cubic
0.274,42958,29,31680,39.7,33.8,20.1,86.3,5.1,1083020,32808,711,20,cubic
0.287,43058,29,36000,39.8,40.7,20.1,86.3,4.1,1082076,32816,711,20,cubic
0.296,43120,29,34560,40.4,44.3,20.1,86.3,4.2,1068516,32821,711,20,cubic
0.306,43194,29,37440,41.5,49.8,20.1,86.3,5.5,1040042,32827,711,20,cubic
0.313,43242,30,36000,41.9,44.3,20.1,86.3,4.8,1032620,32831,711,20,cubic
0.321,43302,30,31680,42.2,44.2,20.1,86.3,4.2,1026843,32837,711,20,cubic
0.336,43410,30,36000,42.4,44.1,20.1,86.3,3.6,1023434,32846,711,20,cubic
0.346,43481,30,36000,42.6,44.2,20.1,86.3,3.2,1019747,32852,711,20,cubic
0.357,43551,30,38880,42.8,44.1,20.1,86.3,2.8,1016952,32858,711,20,cubic
0.363,43597,30,36000,43.0,44.2,20.1,86.3,2.4,1013978,32862,711,20,cubic
0.374,43666,30,34560,43.4,46.0,20.1,86.3,2.6,1006894,32868,711,20,cubic
0.385,43745,30,33120,43.7,45.8,20.1,86.3,2.5,1001717,32875,711,20,cubic
0.399,43836,30,36000,44.0,45.9,20.1,86.3,2.5,997406,32883,711,20,cubic
0.409,43902,30,38880,44.2,45.6,20.1,86.3,2.3,994180,32889,711,20,cubic
0.416,43946,30,36000,44.4,45.9,20.1,86.3,2.1,990198,32893,711,20,cubic
0.426,44011,30,34560,44.6,46.0,20.1,86.3,2.0,987280,32899,711,20,cubic
0.438,44086,30,34560,44.7,45.9,20.1,86.3,1.8,985228,32906,711,20,cubic
0.450,44161,30,34560,44.9,45.8,20.1,86.3,1.7,983913,32913,711,20,cubic
0.462,44234,30,38880,45.0,45.8,20.1,86.3,1.5,982999,32920,711,20,cubic
0.468,44275,30,36000,45.1,45.9,20.1,86.3,1.3,981489,32924,711,20,cubic
0.479,44337,30,34560,45.2,45.9,20.1,86.3,1.2,980820,32930,711,20,cubic
0.491,44409,30,34560,45.3,46.0,20.1,86.3,1.1,980396,32937,711,20,cubic
0.502,44479,30,34560,45.4,45.9,20.1,86.3,1.0,980318,32944,711,20,cubic
0.514,44548,30,38880,45.4,45.9,20.1,86.3,0.9,980326,32951,711,20,cubic
0.521,44587,30,36000,45.5,45.9,20.1,86.3,0.8,979955,32955,711,20,cubic
0.531,44646,31,34560,45.5,45.9,20.1,86.3,0.7,980175,32961,711,20,cubic
0.543,44713,31,36000,45.6,45.7,20.1,86.3,0.5,981193,32969,711,20,cubic
0.555,44779,31,36000,45.6,45.8,20.1,86.3,0.5,981995,32976,711,20,cubic
0.567,44845,31,40320,45.6,45.9,20.1,86.3,0.4,982688,32983,711,20,cubic
0.574,44883,31,37440,45.7,45.9,20.1,86.3,0.4,982789,32987,711,20,cubic
0.584,44937,31,36000,45.7,45.8,20.1,86.3,0.3,983670,32993,711,20,cubic
0.595,45000,31,34560,45.9,47.5,20.1,86.3,0.7,980135,33000,711,20,cubic
0.609,45072,31,36000,46.1,47.6,20.1,86.3,0.9,977213,33008,711,20,cubic
0.621,45133,31,40320,46.3,47.5,20.1,86.3,1.0,974984,33015,711,20,cubic
0.627,45168,31,37440,46.4,47.4,20.1,86.3,1.1,972924,33019,711,20,cubic
0.638,45220,31,36000,46.6,47.6,20.1,86.3,1.1,970990,33025,711,20,cubic
0.650,45280,31,36000,46.7,47.6,20.1,86.3,1.1,969489,33032,711,20,cubic
0.661,45338,31,34560,46.8,47.7,20.1,86.3,1.1,968243,33039,711,20,cubic
0.675,45405,31,40320,46.9,47.6,20.1,86.3,1.0,967669,33047,711,20,cubic
0.682,45456,31,37440,47.0,47.7,20.1,86.3,0.9,966819,33051,711,20,cubic
0.692,45772,31,36000,47.1,47.6,20.1,86.3,0.8,972134,33057,711,20,cubic
0.704,46085,32,36000,47.1,47.5,20.1,86.3,0.7,977744,33064,711,20,cubic
0.716,46397,32,37440,47.2,47.6,20.1,86.3,0.7,983091,33072,711,20,cubic
0.727,46618,32,40320,47.2,47.4,20.1,86.3,0.6,987167,33079,711,20,cubic
0.736,46882,32,38880,47.3,47.6,20.1,86.3,0.5,991854,33084,711,20,cubic
0.746,47188,32,37440,47.3,47.5,20.1,86.3,0.4,997611,33090,711,20,cubic
0.758,47535,33,36000,47.3,47.6,20.1,86.3,0.4,1004288,33097,711,20,cubic
0.772,47837,33,38880,47.6,49.4,20.1,86.3,0.8,1005211,33106,711,20,cubic
0.783,48052,33,41760,47.8,49.3,20.1,86.3,1.0,1005124,33113,711,20,cubic
0.792,48308,33,40320,48.0,49.3,20.1,86.3,1.2,1006626,33118,711,20,cubic
0.802,48605,33,38880,48.2,49.4,20.1,86.3,1.2,1009009,33124,711,20,cubic
0.814,48942,33,37440,48.4,49.8,20.1,86.3,1.3,1011700,33131,711,20,cubic
0.828,49278,34,37440,48.7,51.3,20.1,86.3,1.7,1010934,33139,711,20,cubic
0.841,49486,34,43200,49.1,51.2,20.1,86.3,1.9,1008724,33148,711,20,cubic
0.850,49734,34,41760,49.3,51.1,20.1,86.3,2.0,1008598,33153,711,20,cubic
0.860,50023,34,40320,49.5,50.8,20.1,86.3,1.8,1010667,33159,711,20,cubic
0.872,50351,34,38880,49.6,50.6,20.1,86.3,1.6,1014507,33166,711,20,cubic
0.885,50677,35,38880,49.8,50.6,20.1,86.3,1.5,1018592,33174,711,20,cubic
0.899,50919,35,43200,50.1,52.6,20.1,86.3,1.8,1016286,33183,711,20,cubic
0.909,51161,35,43200,50.4,52.6,20.1,86.3,2.0,1014797,33189,711,20,cubic
0.919,51442,35,41760,50.7,52.6,20.1,86.3,2.0,1014895,33195,711,20,cubic
0.931,51761,35,40320,50.9,52.7,20.1,86.3,2.0,1016176,33202,711,20,cubic
0.944,52077,36,40320,51.2,52.7,20.1,86.3,1.9,1018063,33210,711,20,cubic
0.958,52353,36,43200,51.5,54.3,20.1,86.3,2.3,1015577,33219,711,20,cubic
0.970,52588,36,44640,51.9,54.3,20.1,86.3,2.4,1013451,33226,711,20,cubic
0.980,52861,36,43200,52.2,54.5,20.1,86.3,2.4,1012468,33232,711,20,cubic
0.992,53171,36,41760,52.6,55.0,20.1,86.3,2.5,1011778,33239,711,20,cubic
1.005,53518,37,40320,52.8,54.5,20.1,86.3,2.4,1013656,33247,711,20,cubic
1.021,53787,37,44640,53.2,56.1,20.1,86.3,2.6,1010881,33257,711,20,cubic
0.013,3072,2,0,54.8,57.8,20.1,86.3,2.6,986053,33265,712,21,cubic
0.007,48523,33,0,52.2,34.4,20.1,86.3,7.0,928954,33267,712,21,cubic
0.035,48523,33,31680,49.2,27.9,20.1,86.3,11.4,986340,33297,712,21,cubic
0.047,41365,28,36000,47.1,32.1,20.1,86.3,12.8,879133,33305,712,21,cubic
0.055,41433,28,36000,46.1,39.8,20.1,86.3,11.4,897848,33309,712,21,cubic
0.062,41487,28,36000,45.4,40.4,20.1,86.3,10.0,913126,33313,712,21,cubic
0.068,41541,28,36000,44.8,40.4,20.1,86.3,8.8,927254,33317,712,21,cubic
0.075,41595,28,36000,44.2,40.1,20.1,86.3,7.7,940893,33322,713,21,cubic
0.082,41649,28,36000,43.6,39.5,20.1,86.3,7.0,954770,33327,714,21,cubic
0.089,41702,28,36000,43.2,40.3,20.1,86.3,6.1,965145,33331,714,21,cubic
0.095,41755,28,36000,42.7,39.0,20.1,86.3,5.6,978189,33335,714,21,cubic
0.102,41808,29,34560,42.2,39.1,20.1,86.3,5.1,989913,33339,714,21,cubic
0.111,41873,29,37440,41.8,39.1,20.1,86.3,4.6,1000788,33345,714,21,cubic
0.118,41925,29,37440,41.5,39.2,20.1,86.3,4.1,1010119,33349,714,21,cubic
0.124,41976,29,36000,41.4,40.9,20.1,86.3,3.3,1013301,33353,714,21,cubic
0.133,42040,29,37440,41.5,42.4,20.1,86.3,2.7,1011793,33358,714,21,cubic
0.140,42091,29,37440,41.5,40.8,20.1,86.3,2.2,1015464,33363,715,21,cubic
0.146,42141,29,36000,41.4,40.7,20.1,86.3,1.9,1019006,33367,715,21,cubic
0.155,42204,29,36000,41.5,42.5,20.1,86.3,1.7,1017086,33372,715,21,cubic
0.163,42266,29,36000,41.6,42.4,20.1,86.3,1.5,1015911,33377,715,21,cubic
0.172,42327,29,36000,41.7,42.5,20.1,86.3,1.3,1014743,33382,715,21,cubic
0.180,42388,29,36000,41.8,42.4,20.1,86.3,1.2,1013994,33387,715,21,cubic
0.189,42449,29,36000,41.9,42.6,20.1,86.3,1.1,1012957,33392,715,21,cubic
0.197,42510,29,36000,42.2,44.3,20.1,86.3,1.4,1007107,33397,715,21,cubic
0.206,42570,29,36000,42.5,44.5,20.1,86.3,1.6,1001764,33402,715,21,cubic
0.215,42630,29,36000,42.8,44.6,20.1,86.3,1.8,996889,33407,715,21,cubic
0.223,42687,29,36000,43.0,44.5,20.1,86.3,1.8,993159,33412,715,21,cubic
0.231,42745,29,36000,43.2,44.6,20.1,86.3,1.7,989948,33417,715,21,cubic
0.240,42802,29,36000,43.3,44.1,20.1,86.3,1.5,988772,33422,715,21,cubic
0.248,42859,29,36000,43.4,44.0,20.1,86.3,1.3,988194,33427,715,21,cubic
0.256,42916,29,36000,43.4,43.8,20.1,86.3,1.1,988278,33432,715,21,cubic
0.265,42971,29,36000,43.5,43.7,20.1,86.3,0.9,988680,33437,715,21,cubic
0.273,43027,29,36000,43.5,44.0,20.1,86.3,0.8,988558,33442,715,21,cubic
0.282,43082,29,36000,43.6,43.9,20.1,86.3,0.7,988686,33447,715,21,cubic
0.290,43137,29,36000,43.6,44.1,20.1,86.3,0.7,988451,33452,715,21,cubic
0.299,43191,29,36000,43.7,44.2,20.1,86.3,0.6,988171,33457,715,21,cubic
0.307,43245,30,36000,43.8,44.2,20.1,86.3,0.6,988073,33462,715,21,cubic
0.316,43298,30,37440,43.8,44.2,20.1,86.3,0.5,988200,33468,715,21,cubic
0.324,43351,30,37440,43.9,44.2,20.1,86.3,0.5,988327,33473,715,21,cubic
0.333,43403,30,37440,43.9,44.1,20.1,86.3,0.4,988723,33478,715,21,cubic
0.341,43455,30,37440,43.9,44.2,20.1,86.3,0.4,988962,33483,715,21,cubic
0.350,43506,30,37440,44.0,44.1,20.1,86.3,0.4,989559,33488,715,21,cubic
0.358,43556,30,36000,44.0,44.1,20.1,86.3,0.3,990246,33493,715,21,cubic
0.368,43617,30,37440,44.2,45.9,20.1,86.3,0.7,986341,33499,715,21,cubic
0.377,43667,30,37440,44.4,45.8,20.1,86.3,0.9,983026,33504,715,21,cubic
0.385,43717,30,37440,44.6,45.9,20.1,86.3,1.1,980047,33509,715,21,cubic
0.394,43765,30,37440,44.7,45.7,20.1,86.3,1.1,978098,33514,715,21,cubic
0.402,43813,30,37440,44.9,45.8,20.1,86.3,1.1,976247,33519,715,21,cubic
0.410,43861,30,36000,45.0,45.9,20.1,86.3,1.1,974623,33524,715,21,cubic
0.421,43919,30,37440,45.1,45.8,20.1,86.3,1.0,973727,33530,715,21,cubic
0.429,43966,30,37440,45.2,45.8,20.1,86.3,0.9,972849,33535,715,21,cubic
0.438,44012,30,37440,45.3,45.7,20.1,86.3,0.8,972383,33540,715,21,cubic
0.446,44058,30,37440,45.3,45.9,20.1,86.3,0.8,971810,33545,715,21,cubic
0.455,44104,30,37440,45.4,45.8,20.1,86.3,0.7,971453,33550,715,21,cubic
0.463,44150,30,36000,45.5,46.0,20.1,86.3,0.7,970969,33555,715,21,cubic
0.473,44204,30,37440,45.5,46.0,20.1,86.3,0.6,970876,33561,715,21,cubic
0.482,44247,30,37440,45.6,45.8,20.1,86.3,0.5,971074,33566,715,21,cubic
0.490,44292,30,37440,45.6,45.9,20.1,86.3,0.5,971188,33571,715,21,cubic
0.499,44335,30,37440,45.6,45.8,20.1,86.3,0.4,971576,33576,715,21,cubic
0.507,44378,30,37440,45.7,45.9,20.1,86.3,0.4,971816,33581,715,21,cubic
0.516,44421,30,36000,45.7,45.9,20.1,86.3,0.4,972055,33586,715,21,cubic
0.526,44472,30,37440,45.7,45.9,20.1,86.3,0.3,972575,33592,715,21,cubic
0.535,44517,30,37440,45.8,46.7,20.1,86.3,0.5,971117,33597,715,21,cubic
0.543,44555,30,37440,45.9,46.2,20.1,86.3,0.4,971056,33602,715,21,cubic
0.551,44596,30,37440,45.9,46.2,20.1,86.3,0.4,971082,33607,715,21,cubic
0.560,44637,30,37440,46.0,46.2,20.1,86.3,0.4,971129,33612,715,21,cubic
0.568,44676,31,36000,46.0,46.1,20.1,86.3,0.3,971660,33617,715,21,cubic
0.578,44724,31,38880,45.9,45.7,20.1,86.3,0.3,973340,33624,715,21,cubic
0.587,44762,31,38880,45.8,45.0,20.1,86.3,0.5,976760,33629,715,21,cubic
0.595,44801,31,38880,45.8,45.4,20.1,86.3,0.5,978679,33634,715,21,cubic
0.604,44840,31,38880,45.8,45.6,20.1,86.3,0.4,979937,33639,715,21,cubic
0.612,44878,31,38880,45.7,45.6,20.1,86.3,0.3,981132,33644,715,21,cubic
0.621,44914,31,36000,45.7,45.5,20.1,86.3,0.3,982607,33649,715,21,cubic
0.632,45103,31,38880,45.9,47.5,20.1,86.3,0.7,982037,33656,715,21,cubic
0.641,45331,31,38880,46.1,47.5,20.1,86.3,0.9,982849,33661,715,21,cubic
0.649,45557,31,38880,46.3,47.5,20.1,86.3,1.0,984080,33666,715,21,cubic
0.658,45782,31,38880,46.4,47.4,20.1,86.3,1.0,985916,33671,715,21,cubic
0.666,46006,31,38880,46.6,47.6,20.1,86.3,1.1,987634,33676,715,21,cubic
0.675,46318,32,36000,46.7,47.5,20.1,86.3,1.0,991798,33681,715,21,cubic
0.687,46539,32,40320,46.8,47.6,20.1,86.3,1.0,994168,33689,715,21,cubic
0.695,46759,32,40320,46.9,47.7,20.1,86.3,1.0,996441,33694,715,21,cubic
0.704,46979,32,40320,47.0,47.7,20.1,86.3,0.9,999043,33699,715,21,cubic
0.712,47197,32,40320,47.1,47.7,20.1,86.3,0.9,1001868,33704,715,21,cubic
0.721,47414,32,40320,47.2,47.5,20.1,86.3,0.8,1005428,33709,715,21,cubic
0.729,47760,33,36000,47.2,47.7,20.1,86.3,0.7,1011328,33714,715,21,cubic
0.743,47975,33,41760,47.5,49.2,20.1,86.3,1.0,1010680,33723,715,21,cubic
0.751,48188,33,41760,47.7,49.1,20.1,86.3,1.2,1010887,33728,715,21,cubic
0.759,48401,33,41760,47.9,49.2,20.1,86.3,1.3,1011219,33733,715,21,cubic
0.768,48613,33,41760,48.0,49.2,20.1,86.3,1.3,1012138,33738,715,21,cubic
0.776,48824,33,41760,48.2,49.2,20.1,86.3,1.2,1013576,33743,715,21,cubic
0.785,49160,34,37440,48.3,49.2,20.1,86.3,1.2,1017826,33748,715,21,cubic
0.798,49410,34,41760,48.6,50.9,20.1,86.3,1.5,1016081,33757,715,21,cubic
0.809,49618,34,43200,48.9,51.0,20.1,86.3,1.7,1014268,33763,715,21,cubic
0.817,49824,34,43200,49.2,50.9,20.1,86.3,1.8,1013486,33768,715,21,cubic
0.826,50030,34,43200,49.4,51.0,20.1,86.3,1.8,1013019,33773,715,21,cubic
0.834,50235,34,43200,49.6,51.0,20.1,86.3,1.8,1012945,33778,715,21,cubic
0.842,50562,35,38880,49.8,51.1,20.1,86.3,1.7,1015749,33783,715,21,cubic
0.856,50846,35,41760,50.1,52.5,20.1,86.3,2.0,1014485,33792,715,21,cubic
0.868,51047,35,44640,50.4,52.5,20.1,86.3,2.1,1012375,33799,715,21,cubic
0.876,51248,35,44640,50.7,52.7,20.1,86.3,2.1,1010788,33804,715,21,cubic
0.885,51448,35,44640,50.9,52.7,20.1,86.3,2.1,1009813,33809,715,21,cubic
0.893,51647,35,44640,51.2,52.6,20.1,86.3,2.0,1009617,33814,715,21,cubic
0.902,51965,36,40320,51.4,52.9,20.1,86.3,1.9,1011562,33819,715,21,cubic
0.915,52281,36,41760,51.8,54.4,20.1,86.3,2.2,1010241,33828,715,21,cubic
0.929,52477,36,46080,52.1,54.5,20.1,86.3,2.3,1007410,33836,715,21,cubic
0.937,52672,36,46080,52.4,54.5,20.1,86.3,2.3,1005421,33841,715,21,cubic
0.006,52672,36,0,54.0,55.9,20.1,86.3,2.3,975244,33845,715,21,cubic
0.007,52672,36,0,50.6,26.7,20.1,86.3,8.5,1040928,33847,715,21,cubic
0.034,53022,36,34560,47.7,27.2,20.1,86.3,12.3,1112155,33880,715,21,cubic
0.047,53216,36,41760,45.9,33.6,20.1,86.3,12.7,1159137,33890,715,21,cubic
0.056,53370,37,46080,45.4,41.8,20.1,86.3,10.6,1175524,33897,715,21,cubic
0.063,53524,37,48960,45.1,43.0,20.1,86.3,8.5,1186890,33903,715,21,cubic
0.069,53677,37,48960,45.0,44.4,20.1,86.3,6.6,1192769,33907,715,21,cubic
0.090,41117,28,37440,43.4,39.6,20.1,86.3,5.2,947680,33917,721,21,cubic
0.097,41173,28,36000,43.0,40.3,20.1,86.3,4.7,957467,33921,722,21,cubic
0.104,41227,28,36000,42.6,39.6,20.1,86.3,4.4,968292,33927,724,21,cubic
0.110,41281,28,34560,42.1,39.1,20.1,86.3,4.1,979522,33933,726,21,cubic
0.119,41348,28,33120,40.9,32.0,20.1,86.3,5.6,1011398,33938,726,21,cubic
0.129,41426,28,34560,39.8,32.0,20.1,86.3,6.4,1041534,33944,726,21,cubic
0.137,41493,28,34560,39.0,33.6,20.1,86.3,6.4,1063868,33949,726,21,cubic
0.146,41557,28,33120,38.6,35.4,20.1,86.3,5.7,1077918,33954,726,21,cubic
0.156,41639,28,34560,39.4,45.5,20.1,86.3,6.0,1056264,33960,726,21,cubic
0.164,41700,28,34560,39.8,42.3,20.1,86.3,5.2,1048397,33965,726,21,cubic
0.173,41764,29,31680,40.1,42.5,20.1,86.3,4.6,1041210,33970,726,21,cubic
0.184,41852,29,34560,40.4,42.4,20.1,86.3,4.0,1036043,33978,726,21,cubic
0.195,41927,29,34560,40.7,42.4,20.1,86.3,3.5,1031389,33984,726,21,cubic
0.205,42001,29,36000,40.8,42.0,20.1,86.3,3.0,1028982,33990,726,21,cubic
0.213,42063,29,36000,41.0,42.5,20.1,86.3,2.7,1025101,33995,726,21,cubic
0.222,42123,29,33120,41.2,42.5,20.1,86.3,2.4,1022105,34000,726,21,cubic
0.233,42207,29,33120,41.6,44.2,20.1,86.3,2.5,1014981,34007,726,21,cubic
0.245,42291,29,34560,41.9,44.4,20.1,86.3,2.6,1008441,34014,726,21,cubic
0.256,42361,29,36000,42.2,44.3,20.1,86.3,2.5,1003197,34020,726,21,cubic
0.264,42421,29,36000,42.5,44.3,20.1,86.3,2.4,998399,34025,726,21,cubic
0.272,42477,29,33120,42.7,44.2,20.1,86.3,2.2,994847,34030,726,21,cubic
0.284,42557,29,33120,42.9,44.2,20.1,86.3,2.0,992490,34037,726,21,cubic
0.296,42636,29,34560,43.0,44.1,20.1,86.3,1.8,990728,34044,726,21,cubic
0.306,42704,29,36000,43.2,44.3,20.1,86.3,1.7,988747,34050,726,21,cubic
0.315,42758,29,36000,43.3,43.9,20.1,86.3,1.4,987939,34055,726,21,cubic
0.323,42814,29,33120,43.4,44.3,20.1,86.3,1.3,986429,34060,726,21,cubic
0.335,42890,29,33120,43.5,44.4,20.1,86.3,1.2,985410,34067,726,21,cubic
0.347,42966,29,34560,43.6,44.3,20.1,86.3,1.1,985052,34074,726,21,cubic
0.357,43028,29,36000,43.7,44.2,20.1,86.3,1.0,984915,34080,726,21,cubic
0.366,43082,29,36000,43.8,44.4,20.1,86.3,0.9,984191,34085,726,21,cubic
0.374,43134,29,33120,43.8,44.3,20.1,86.3,0.8,983918,34090,726,21,cubic
0.386,43205,30,33120,43.9,44.5,20.1,86.3,0.8,983698,34097,726,21,cubic
0.398,43277,30,36000,44.0,44.2,20.1,86.3,0.7,984463,34105,726,21,cubic
0.408,43336,30,37440,44.0,44.2,20.1,86.3,0.6,985021,34111,726,21,cubic
0.416,43386,30,37440,44.0,43.9,20.1,86.3,0.4,986404,34116,726,21,cubic
0.425,43437,30,34560,44.0,44.1,20.1,86.3,0.4,987271,34121,726,21,cubic
0.437,43503,30,34560,44.0,44.1,20.1,86.3,0.3,988524,34128,726,21,cubic
0.449,43571,30,34560,44.3,46.2,20.1,86.3,0.8,983899,34135,726,21,cubic
0.461,43638,30,37440,44.5,46.1,20.1,86.3,1.0,980408,34142,726,21,cubic
0.469,43684,30,37440,44.7,46.0,20.1,86.3,1.2,977270,34147,726,21,cubic
0.478,43730,30,34560,44.8,45.8,20.1,86.3,1.1,975354,34152,726,21,cubic
0.489,43795,30,34560,45.0,45.8,20.1,86.3,1.1,974131,34159,726,21,cubic
0.501,43858,30,34560,45.1,45.8,20.1,86.3,1.0,973238,34166,726,21,cubic
0.513,43921,30,37440,45.1,45.7,20.1,86.3,0.9,972887,34173,726,21,cubic
0.521,43965,30,37440,45.2,45.8,20.1,86.3,0.9,972010,34178,726,21,cubic
0.530,44009,30,34560,45.3,45.9,20.1,86.3,0.8,971115,34183,726,21,cubic
0.542,44069,30,34560,45.4,45.8,20.1,86.3,0.8,971025,34190,726,21,cubic
0.554,44129,30,34560,45.4,45.8,20.1,86.3,0.7,971148,34197,726,21,cubic
0.566,44188,30,37440,45.5,45.9,20.1,86.3,0.6,971292,34204,726,21,cubic
0.574,44230,30,37440,45.5,45.9,20.1,86.3,0.6,971148,34209,726,21,cubic
0.583,44511,30,34560,45.6,45.9,20.1,86.3,0.5,976375,34214,726,21,cubic
0.594,44834,31,34560,45.6,45.9,20.1,86.3,0.5,982512,34221,726,21,cubic
0.606,45154,31,36000,45.7,45.9,20.1,86.3,0.4,988701,34229,726,21,cubic
0.618,45381,31,38880,45.7,45.9,20.1,86.3,0.4,992954,34236,726,21,cubic
0.627,45607,31,38880,45.7,45.9,20.1,86.3,0.3,997353,34241,726,21,cubic
0.635,45922,31,36000,45.7,45.8,20.1,86.3,0.3,1003935,34246,726,21,cubic
0.647,46234,32,36000,45.8,45.9,20.1,86.3,0.3,1010248,34253,726,21,cubic
0.659,46589,32,36000,46.0,47.5,20.1,86.3,0.6,1013112,34261,726,21,cubic
0.672,46809,32,40320,46.2,47.4,20.1,86.3,0.8,1013927,34269,726,21,cubic
0.681,47028,32,40320,46.3,47.5,20.1,86.3,1.0,1015065,34274,726,21,cubic
0.689,47333,32,37440,46.5,47.5,20.1,86.3,1.0,1018505,34279,726,21,cubic
0.701,47680,33,36000,46.6,47.6,20.1,86.3,1.0,1022802,34286,726,21,cubic
0.715,48024,33,37440,47.0,49.4,20.1,86.3,1.5,1022439,34295,726,21,cubic
0.728,48238,33,41760,47.3,49.2,20.1,86.3,1.7,1020866,34303,726,21,cubic
0.737,48450,33,41760,47.5,49.2,20.1,86.3,1.8,1020000,34308,726,21,cubic
0.745,48746,33,38880,47.7,49.3,20.1,86.3,1.8,1021479,34313,726,21,cubic
0.757,49083,34,37440,47.9,49.3,20.1,86.3,1.7,1024333,34320,726,21,cubic
0.771,49459,34,37440,48.3,50.9,20.1,86.3,2.0,1024292,34329,726,21,cubic
0.786,49666,34,43200,48.6,50.9,20.1,86.3,2.2,1021660,34338,726,21,cubic
0.794,49873,34,43200,48.9,50.9,20.1,86.3,2.2,1019876,34343,726,21,cubic
0.803,50160,34,40320,49.2,50.9,20.1,86.3,2.2,1020445,34348,726,21,cubic
