time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.006,17104,11,2880,68.5,72.5,20.1,207.5,6.8,250333,23222,13,13,bbr1
0.034,18760,13,5760,63.5,28.1,20.1,207.5,15.2,312916,23227,13,13,bbr1
0.047,18760,13,7200,58.9,27.1,20.1,207.5,20.5,312916,23230,13,13,bbr1
0.056,18760,13,7200,55.0,27.6,20.1,207.5,23.2,312916,23232,13,13,bbr1
0.070,18760,13,8640,52.1,31.9,20.1,207.5,23.2,312916,23235,13,13,bbr1
0.084,18760,13,10080,50.2,36.6,20.1,207.5,21.3,312916,23238,13,13,bbr1
0.098,18760,13,11520,49.1,41.3,20.1,207.5,18.2,312916,23241,13,13,bbr1
0.112,18760,13,12960,48.2,42.3,20.1,207.5,15.3,312916,23244,13,13,bbr1
0.126,18760,13,14400,48.2,48.2,20.1,207.5,11.5,312916,23247,13,13,bbr1
0.151,15076,10,12960,50.0,57.7,20.1,207.5,9.6,187749,23250,13,13,bbr1
0.165,17924,12,12960,51.4,61.8,20.1,207.5,10.2,187749,23252,13,13,bbr1
0.180,18760,13,15840,53.1,64.5,20.1,207.5,10.9,250333,23255,13,13,bbr1
0.186,18760,13,14400,55.1,69.2,20.1,207.5,12.2,250333,23256,13,13,bbr1
0.203,18760,13,15840,57.4,73.5,20.1,207.5,13.8,250333,23259,13,13,bbr1
0.214,18760,13,15840,59.9,77.8,20.1,207.5,15.4,250333,23261,13,13,bbr1
0.241,15076,10,14400,62.4,71.8,20.1,207.5,13.0,312916,23264,13,13,bbr1
0.251,17924,12,12960,63.2,69.2,20.1,207.5,11.5,312916,23265,13,13,bbr1
0.265,18760,13,15840,63.8,67.7,20.1,207.5,9.7,312916,23269,13,13,bbr1
0.277,18760,13,15840,63.9,64.6,20.1,207.5,7.5,187749,23271,13,13,bbr1
0.285,18760,13,15840,64.0,64.5,20.1,207.5,5.8,187749,23272,13,13,bbr1
0.293,18760,13,14400,64.5,68.1,20.1,207.5,5.4,187749,23273,13,13,bbr1
0.316,15076,10,11575,63.4,58.4,20.1,207.5,5.0,187749,23276,13,13,bbr1
0.330,17924,12,13015,63.6,64.6,20.1,207.5,4.0,250333,23279,13,13,bbr1
0.342,18760,13,14455,63.9,66.4,20.1,207.5,3.7,250333,23281,13,13,bbr1
0.347,18760,13,13015,64.5,68.4,20.1,207.5,3.9,250333,23282,13,13,bbr1
0.364,18760,13,14455,64.7,66.4,20.1,207.5,3.4,250333,23285,13,13,bbr1
0.380,13691,9,12960,63.8,57.0,20.1,207.5,4.0,250333,23287,13,13,bbr1
0.394,16539,11,11520,63.8,63.8,20.1,207.5,3.0,312916,23288,13,13,bbr1
0.408,17963,12,15840,63.8,63.5,20.1,207.5,2.3,312916,23292,13,13,bbr1
0.420,18760,13,15840,64.0,65.8,20.1,207.5,2.2,187749,23294,13,13,bbr1
0.428,18760,13,14400,63.9,62.8,20.1,207.5,2.0,187749,23295,13,13,bbr1
0.435,18760,13,14400,63.7,62.1,20.1,207.5,1.9,187749,23296,13,13,bbr1
0.443,18760,13,14400,63.8,65.1,20.1,207.5,1.8,187749,23297,13,13,bbr1
0.451,13652,9,11520,62.5,53.2,20.1,207.5,4.0,187749,23298,13,13,bbr1
0.468,15076,10,12960,62.5,62.3,20.1,207.5,3.1,250333,23300,13,13,bbr1
0.476,17924,12,12960,62.6,63.2,20.1,207.5,2.5,250333,23302,13,13,bbr1
0.488,18213,12,12960,62.6,62.6,20.1,207.5,1.9,236793,23304,13,13,bbr1
0.499,18213,12,12960,61.8,56.4,20.1,207.5,3.0,236793,23306,13,13,bbr1
0.506,18213,12,11520,60.5,51.1,20.1,207.5,4.9,236793,23307,13,13,bbr1
0.516,13378,9,10080,57.8,39.0,20.1,207.5,9.0,303981,23309,13,13,bbr1
0.521,14802,10,10080,55.4,38.4,20.1,207.5,11.6,303981,23310,13,13,bbr1
0.531,16226,11,11520,53.5,40.8,20.1,207.5,12.4,303981,23312,13,13,bbr1
0.540,18213,12,11520,52.0,41.2,20.1,207.5,12.4,303981,23314,13,13,bbr1
0.554,18213,12,14400,51.0,43.7,20.1,207.5,11.3,303981,23317,13,13,bbr1
0.559,18213,12,12960,50.0,43.3,20.1,207.5,10.4,303981,23318,13,13,bbr1
0.583,14802,10,11520,50.1,52.2,20.1,207.5,6.9,307723,23321,13,13,bbr1
0.595,17650,12,12960,50.4,52.7,20.1,207.5,5.8,307723,23324,13,13,bbr1
0.606,20131,13,12960,50.4,50.8,20.1,207.5,4.5,364892,23327,13,13,bbr1
0.621,20131,13,15840,50.3,49.5,20.1,207.5,3.6,364892,23331,13,13,bbr1
0.629,20131,13,15840,49.8,46.4,20.1,207.5,3.7,364892,23333,13,13,bbr1
0.637,20131,13,17280,49.4,46.4,20.1,207.5,3.6,364892,23335,13,13,bbr1
0.650,20131,13,17280,50.1,54.9,20.1,207.5,4.1,213180,23337,13,13,bbr1
0.672,15761,10,14400,52.6,62.5,20.1,207.5,6.7,213180,23339,13,13,bbr1
0.686,18609,12,12960,54.6,68.5,20.1,207.5,9.0,213180,23340,13,13,bbr1
0.698,20131,13,14400,56.8,72.5,20.1,207.5,11.3,284241,23343,13,13,bbr1
0.713,20131,13,15840,59.3,76.6,20.1,207.5,13.4,284241,23346,13,13,bbr1
0.722,20131,13,17280,61.6,77.9,20.1,207.5,14.7,355301,23348,13,13,bbr1
0.730,20131,13,17280,63.8,79.0,20.1,207.5,15.4,355301,23350,13,13,bbr1
0.757,15761,10,14400,64.5,63.7,20.1,207.5,10.1,213180,23352,13,13,bbr1
0.769,18609,12,12960,65.0,68.8,20.1,207.5,8.7,213180,23353,13,13,bbr1
0.781,20131,13,14400,65.5,68.8,20.1,207.5,7.5,284241,23356,13,13,bbr1
0.796,20131,13,17280,66.4,72.6,20.1,207.5,7.4,284241,23359,13,13,bbr1
0.801,20131,13,15840,67.6,75.6,20.1,207.5,7.8,284241,23360,13,13,bbr1
0.816,20131,13,17280,69.5,83.0,20.1,207.5,9.7,284241,23363,13,13,bbr1
0.841,15761,10,14455,69.1,65.3,20.1,207.5,6.7,355301,23366,13,13,bbr1
0.855,17185,11,14455,69.4,71.9,20.1,207.5,5.8,355301,23367,13,13,bbr1
0.861,20033,13,14455,70.2,75.9,20.1,207.5,5.9,355301,23369,13,13,bbr1
0.875,20131,13,17335,71.2,77.9,20.1,207.5,6.4,355301,23373,13,13,bbr1
0.886,20131,13,17335,72.0,77.9,20.1,207.5,6.4,213180,23375,13,13,bbr1
0.899,20131,13,17335,72.7,77.7,20.1,207.5,6.2,213180,23377,13,13,bbr1
0.917,15800,10,12960,69.5,55.2,20.1,207.5,9.3,213180,23378,13,13,bbr1
0.932,18648,12,12960,69.5,69.4,20.1,207.5,7.0,284241,23380,13,13,bbr1
0.943,20131,13,14400,69.3,68.0,20.1,207.5,5.6,284241,23383,13,13,bbr1
0.952,20131,13,14400,69.4,69.9,20.1,207.5,4.4,284241,23385,13,13,bbr1
0.963,20131,13,14400,69.1,66.7,20.1,207.5,3.9,284241,23387,13,13,bbr1
0.973,20131,13,15840,68.6,65.6,20.1,207.5,3.8,284241,23389,13,13,bbr1
0.994,15761,10,12960,65.6,54.9,20.1,207.5,7.4,284241,23391,13,13,bbr1
1.004,17185,11,14400,64.9,60.1,20.1,207.5,7.0,355301,23393,13,13,bbr1
1.013,20033,13,14400,64.9,65.0,20.1,207.5,5.2,355301,23395,13,13,bbr1
1.027,20131,13,17280,65.5,69.1,20.1,207.5,5.0,355301,23399,13,13,bbr1
1.040,20131,13,17280,66.4,72.8,20.1,207.5,5.6,213180,23401,13,13,bbr1
1.054,20131,13,17280,67.6,76.4,20.1,207.5,6.7,213180,23403,13,13,bbr1
1.082,15761,10,14400,67.9,70.6,20.1,207.5,4.6,213180,23405,13,13,bbr1
1.096,18609,12,12960,68.9,75.7,20.1,207.5,5.4,213180,23406,13,13,bbr1
1.114,20131,13,15840,71.3,88.1,20.1,207.5,8.8,284241,23410,13,13,bbr1
1.124,20131,13,15840,74.1,93.9,20.1,207.5,12.3,284241,23412,13,13,bbr1
1.140,20131,13,17280,76.6,94.1,20.1,207.5,14.2,284241,23415,13,13,bbr1
1.151,20131,13,17280,78.8,94.1,20.1,207.5,15.0,284241,23417,13,13,bbr1
1.185,17185,11,12960,77.1,75.9,20.1,207.5,8.9,284241,23419,13,13,bbr1
1.199,20033,13,14400,77.3,79.2,20.1,207.5,7.2,284241,23422,13,13,bbr1
1.215,20131,13,17280,78.0,83.0,20.1,207.5,6.8,355301,23426,13,13,bbr1
1.225,20131,13,17280,78.6,82.9,20.1,207.5,6.4,355301,23428,13,13,bbr1
1.238,20131,13,18720,79.6,86.4,20.1,207.5,6.7,213180,23430,13,13,bbr1
1.245,20131,13,17280,80.3,85.3,20.1,207.5,6.5,213180,23431,13,13,bbr1
0.005,10764,7,0,74.7,40.4,20.1,207.5,15.0,284241,23434,13,13,bbr1
0.006,13341,9,0,68.8,27.5,20.1,207.5,23.0,284241,23436,13,13,bbr1
0.035,17613,12,7200,63.5,26.7,20.1,207.5,27.8,355301,23444,13,13,bbr1
0.047,19037,13,10080,59.1,27.8,20.1,207.5,29.8,355301,23447,13,13,bbr1
0.055,20131,13,10080,55.8,33.1,20.1,207.5,28.8,355301,23449,13,13,bbr1
0.071,20131,13,12960,53.5,37.2,20.1,207.5,26.3,355301,23453,13,13,bbr1
0.084,20131,13,15840,51.8,39.6,20.1,207.5,23.2,355301,23456,13,13,bbr1
0.094,20131,13,15840,51.0,45.7,20.1,207.5,18.9,213180,23458,13,13,bbr1
0.107,20131,13,15840,51.1,51.4,20.1,207.5,14.3,213180,23460,13,13,bbr1
0.121,20131,13,15840,51.7,56.6,20.1,207.5,12.1,213180,23462,13,13,bbr1
0.135,20131,13,15840,53.1,62.8,20.1,207.5,11.8,213180,23464,13,13,bbr1
0.157,15761,10,12960,57.3,73.5,20.1,207.5,14.1,194097,23466,13,13,bbr1
0.171,18609,12,12960,59.8,77.1,20.1,207.5,15.5,258796,23468,13,13,bbr1
0.188,19103,13,15840,62.0,77.3,20.1,207.5,16.0,258796,23472,13,13,bbr1
0.199,19103,13,15840,63.9,77.5,20.1,207.5,15.9,258796,23474,13,13,bbr1
0.216,19103,13,17280,65.6,77.4,20.1,207.5,15.3,258796,23477,13,13,bbr1
0.247,16671,11,13015,66.7,68.8,20.1,207.5,8.0,246095,23480,13,13,bbr1
0.259,18589,12,14455,67.5,73.0,20.1,207.5,7.6,246095,23483,13,13,bbr1
0.270,18589,12,14455,67.6,69.0,20.1,207.5,6.1,246095,23485,13,13,bbr1
0.275,18589,12,13015,67.6,67.6,20.1,207.5,4.6,307618,23486,13,13,bbr1
0.284,18589,12,11575,66.8,61.1,20.1,207.5,5.1,307618,23488,13,13,bbr1
0.311,16453,11,8640,61.4,45.5,20.1,207.5,12.1,307618,23491,13,13,bbr1
0.321,18589,12,10080,59.0,42.4,20.1,207.5,13.9,307618,23494,13,13,bbr1
0.334,18589,12,10080,56.6,39.8,20.1,207.5,15.2,307618,23497,13,13,bbr1
0.344,18711,12,8640,52.7,25.5,20.1,207.5,19.2,311372,23499,13,13,bbr1
0.353,18711,12,8640,49.6,27.5,20.1,207.5,20.7,311372,23501,13,13,bbr1
0.362,18894,13,7200,46.4,24.1,20.1,207.5,21.9,317035,23503,13,13,bbr1
0.371,20849,14,5760,43.2,21.0,20.1,207.5,22.7,377477,23505,13,13,bbr1
0.382,21263,14,7200,40.4,20.6,20.1,207.5,22.7,390275,23508,13,13,bbr1
0.393,21263,14,8640,38.1,21.8,20.1,207.5,21.7,390275,23511,13,13,bbr1
0.400,22351,15,7200,35.9,20.6,20.1,207.5,20.6,423938,23513,13,13,bbr1
0.413,23215,16,8640,34.0,20.6,20.1,207.5,19.3,450632,23517,13,13,bbr1
0.423,24151,16,8640,32.3,20.9,20.1,207.5,17.7,479590,23520,13,13,bbr1
0.435,25320,17,8640,31.0,21.3,20.1,207.5,16.1,515727,23524,13,13,bbr1
0.445,25320,17,11520,29.6,20.5,20.1,207.5,14.6,515727,23528,13,13,bbr1
0.454,25320,17,12960,29.2,25.7,20.1,207.5,12.0,515727,23531,13,13,bbr1
0.463,25320,17,12960,28.9,26.8,20.1,207.5,9.6,515727,23534,13,13,bbr1
0.476,25320,17,15840,29.3,32.2,20.1,207.5,8.0,515727,23539,13,13,bbr1
0.487,25320,17,20160,30.0,34.7,20.1,207.5,7.4,515727,23543,13,13,bbr1
0.495,25320,17,20160,31.1,39.5,20.1,207.5,7.9,309436,23545,13,13,bbr1
0.504,25320,17,20160,32.6,42.5,20.1,207.5,8.8,309436,23547,13,13,bbr1
0.509,25320,17,17280,33.6,40.9,20.1,207.5,8.7,309436,23548,13,13,bbr1
0.518,25320,17,17280,35.1,45.6,20.1,207.5,9.5,309436,23550,13,13,bbr1
0.532,25320,17,20160,36.9,49.4,20.1,207.5,10.7,309436,23553,13,13,bbr1
0.537,25320,17,20160,38.8,52.0,20.1,207.5,11.8,309436,23554,13,13,bbr1
0.542,25320,17,18720,40.8,55.1,20.1,207.5,12.9,309436,23555,13,13,bbr1
0.551,25320,17,20160,42.9,57.1,20.1,207.5,13.8,309436,23557,13,13,bbr1
0.555,25320,17,20160,45.0,59.7,20.1,207.5,14.6,309436,23558,13,13,bbr1
0.575,18356,12,15840,50.9,63.7,20.1,207.5,15.1,309436,23559,13,13,bbr1
0.581,21204,14,15840,52.7,65.9,20.1,207.5,15.1,412582,23561,13,13,bbr1
0.595,22628,15,20160,54.9,70.1,20.1,207.5,15.7,412582,23565,13,13,bbr1
0.602,24052,16,21600,57.1,72.6,20.1,207.5,16.2,412582,23567,13,13,bbr1
0.609,25320,17,21600,59.3,75.0,20.1,207.5,16.6,412582,23569,13,13,bbr1
0.618,25320,17,24480,61.2,74.1,20.1,207.5,16.1,412582,23572,13,13,bbr1
0.624,25320,17,24480,63.0,76.0,20.1,207.5,15.8,412582,23573,13,13,bbr1
0.631,25320,17,24480,65.0,78.5,20.1,207.5,15.7,412582,23574,13,13,bbr1
0.638,25320,17,24480,67.0,80.8,20.1,207.5,15.7,412582,23575,13,13,bbr1
0.645,25320,17,24480,68.9,82.9,20.1,207.5,15.8,515727,23576,13,13,bbr1
0.652,25320,17,23040,69.2,70.6,20.1,207.5,12.3,515727,23577,13,13,bbr1
0.687,19780,13,18775,76.1,91.2,20.1,207.5,14.0,309436,23580,13,13,bbr1
0.700,22628,15,17335,78.6,96.5,20.1,207.5,15.6,309436,23581,13,13,bbr1
0.714,25320,17,20215,81.7,103.3,20.1,207.5,17.9,309436,23585,13,13,bbr1
0.728,25320,17,21655,85.6,113.1,20.1,207.5,21.2,309436,23588,13,13,bbr1
0.742,25320,17,23095,89.3,115.3,20.1,207.5,23.4,309436,23591,13,13,bbr1
0.754,25320,17,23095,92.6,115.3,20.1,207.5,24.0,309436,23593,13,13,bbr1
0.767,25320,17,24535,95.4,115.3,20.1,207.5,23.7,309436,23595,13,13,bbr1
0.774,25320,17,23095,97.9,115.4,20.1,207.5,22.8,309436,23596,13,13,bbr1
0.788,25320,17,24480,97.5,94.6,20.1,207.5,17.9,309436,23598,13,13,bbr1
0.823,19780,13,18720,97.2,101.3,20.1,207.5,10.6,309436,23599,13,13,bbr1
0.829,22628,15,17280,97.6,100.2,20.1,207.5,8.7,309436,23600,13,13,bbr1
0.839,25320,17,18720,98.5,104.6,20.1,207.5,8.3,309436,23603,13,13,bbr1
0.853,25320,17,21600,99.6,107.3,20.1,207.5,8.4,309436,23606,13,13,bbr1
0.862,25320,17,21600,101.0,111.4,20.1,207.5,9.3,309436,23608,13,13,bbr1
0.876,25320,17,23040,103.0,116.3,20.1,207.5,10.8,309436,23611,13,13,bbr1
0.886,25320,17,24480,104.1,112.0,20.1,207.5,10.3,309436,23613,13,13,bbr1
0.893,25320,17,23040,105.1,111.9,20.1,207.5,9.7,309436,23614,13,13,bbr1
0.907,25320,17,24480,105.9,111.9,20.1,207.5,9.0,309436,23616,13,13,bbr1
0.914,25320,17,23040,103.2,84.3,20.1,207.5,12.1,309436,23617,13,13,bbr1
0.921,25320,17,24480,100.9,84.3,20.1,207.5,13.8,309436,23619,13,13,bbr1
0.934,25320,17,23040,100.1,95.2,20.1,207.5,11.8,309436,23620,13,13,bbr1
0.948,25320,17,24480,99.9,97.9,20.1,207.5,9.4,309436,23622,13,13,bbr1
0.955,25320,17,23040,99.9,100.4,20.1,207.5,7.2,309436,23623,13,13,bbr1
0.965,25320,17,24480,100.1,101.0,20.1,207.5,5.7,309436,23625,13,13,bbr1
0.974,25320,17,24480,100.7,105.0,20.1,207.5,5.5,309436,23626,13,13,bbr1
0.982,25320,17,24480,101.5,106.8,20.1,207.5,5.6,309436,23627,13,13,bbr1
0.988,25320,17,24480,102.5,109.5,20.1,207.5,6.3,309436,23628,13,13,bbr1
0.995,25320,17,23040,103.8,113.6,20.1,207.5,7.5,309436,23629,13,13,bbr1
1.009,25320,17,23040,105.3,115.5,20.1,207.5,8.5,309436,23631,13,13,bbr1
1.022,25320,17,23040,106.6,115.5,20.1,207.5,8.9,309436,23633,13,13,bbr1
1.036,25320,17,23040,107.7,115.3,20.1,207.5,8.9,309436,23635,13,13,bbr1
1.046,25320,17,24480,109.1,118.9,20.1,207.5,9.5,309436,23637,13,13,bbr1
1.055,25320,17,23040,109.6,113.7,20.1,207.5,8.2,309436,23638,13,13,bbr1
1.069,25320,17,23040,110.1,113.7,20.1,207.5,7.2,309436,23640,13,13,bbr1
1.076,25320,17,24480,110.6,113.7,20.1,207.5,6.3,309436,23642,13,13,bbr1
1.089,25320,17,24480,111.4,117.2,20.1,207.5,6.3,309436,23643,13,13,bbr1
1.096,25320,17,24480,111.9,115.4,20.1,207.5,5.8,309436,23644,13,13,bbr1
1.103,25320,17,24480,112.2,114.1,20.1,207.5,4.9,309436,23645,13,13,bbr1
1.110,25320,17,24480,112.6,115.4,20.1,207.5,4.4,309436,23646,13,13,bbr1
1.117,25320,17,23040,112.9,115.3,20.1,207.5,4.0,309436,23647,13,13,bbr1
1.131,25320,17,23040,113.2,115.2,20.1,207.5,3.6,309436,23649,13,13,bbr1
1.144,25320,17,23040,113.4,115.2,20.1,207.5,3.2,309436,23651,13,13,bbr1
1.153,25320,17,23040,113.0,110.1,20.1,207.5,3.2,309436,23653,13,13,bbr1
1.167,25320,17,23040,112.9,111.8,20.1,207.5,2.7,309436,23655,13,13,bbr1
1.174,25320,17,24480,112.7,111.8,20.1,207.5,2.3,309436,23657,13,13,bbr1
1.187,25320,17,23040,112.6,111.8,20.1,207.5,2.0,309436,23658,13,13,bbr1
1.201,25320,17,24480,113.4,118.7,20.1,207.5,3.0,309436,23660,13,13,bbr1
1.208,25320,17,24480,113.2,111.9,20.1,207.5,2.6,309436,23661,13,13,bbr1
1.215,25320,17,24480,113.0,111.8,20.1,207.5,2.3,309436,23662,13,13,bbr1
1.222,25320,17,24480,112.9,111.8,20.1,207.5,2.0,309436,23663,13,13,bbr1
1.229,25320,17,24480,112.7,111.9,20.1,207.5,1.8,309436,23664,13,13,bbr1
1.236,25320,17,23040,112.6,111.9,20.1,207.5,1.5,309436,23665,13,13,bbr1
1.249,25320,17,23040,112.5,111.9,20.1,207.5,1.3,309436,23667,13,13,bbr1
1.263,25320,17,23040,112.5,111.9,20.1,207.5,1.2,309436,23669,13,13,bbr1
1.277,25320,17,24480,113.0,117.0,20.1,207.5,2.0,309436,23671,13,13,bbr1
1.284,25320,17,23040,113.5,117.0,20.1,207.5,2.5,309436,23672,13,13,bbr1
1.291,25320,17,24480,114.0,117.0,20.1,207.5,2.8,309436,23674,13,13,bbr1
1.304,25320,17,24480,115.2,123.9,20.1,207.5,4.6,309436,23675,13,13,bbr1
1.311,25320,17,23040,115.4,117.0,20.1,207.5,3.9,309436,23676,13,13,bbr1
1.325,25320,17,24480,115.6,117.0,20.1,207.5,3.3,309436,23678,13,13,bbr1
1.332,25320,17,24480,115.8,117.0,20.1,207.5,2.8,309436,23679,13,13,bbr1
1.339,25320,17,24480,115.9,117.0,20.1,207.5,2.4,309436,23680,13,13,bbr1
1.346,25320,17,24480,116.1,117.0,20.1,207.5,2.1,309436,23681,13,13,bbr1
1.353,25320,17,24480,116.2,117.0,20.1,207.5,1.8,309436,23682,13,13,bbr1
1.359,25320,17,23040,116.3,117.0,20.1,207.5,1.5,309436,23683,13,13,bbr1
1.373,23586,16,23040,116.4,117.0,20.1,207.5,1.3,277258,23685,13,13,bbr1
1.385,23586,16,21600,116.2,115.2,20.1,207.5,1.3,277258,23686,13,13,bbr1
1.397,23586,16,23040,115.9,113.5,20.1,207.5,1.7,277258,23688,13,13,bbr1
1.404,23586,16,21600,115.6,113.4,20.1,207.5,1.9,277258,23689,13,13,bbr1
1.416,23586,16,21600,114.9,110.0,20.1,207.5,2.8,277258,23691,13,13,bbr1
1.427,23586,16,21600,114.1,108.3,20.1,207.5,3.7,277258,23693,13,13,bbr1
1.442,23586,16,21600,113.4,108.4,20.1,207.5,4.2,277258,23695,13,13,bbr1
1.452,23586,16,21600,111.9,101.4,20.1,207.5,6.1,277258,23697,13,13,bbr1
1.461,23586,16,23040,110.6,101.4,20.1,207.5,7.2,277258,23699,13,13,bbr1
1.468,23586,16,21600,109.4,101.4,20.1,207.5,7.7,277258,23700,13,13,bbr1
1.480,22362,15,20160,107.4,92.9,20.1,207.5,9.9,254555,23702,13,13,bbr1
1.501,22362,15,18720,105.8,94.7,20.1,207.5,10.6,254555,23704,13,13,bbr1
1.519,22362,15,20160,104.6,96.3,20.1,207.5,10.3,254555,23707,13,13,bbr1
1.531,22362,15,21600,103.8,98.0,20.1,207.5,9.4,254555,23709,13,13,bbr1
1.540,22362,15,21600,104.1,106.6,20.1,207.5,7.7,254555,23710,13,13,bbr1
1.547,22362,15,20160,103.4,98.1,20.1,207.5,7.3,254555,23711,13,13,bbr1
1.561,22362,15,21600,103.1,101.5,20.1,207.5,6.0,254555,23713,13,13,bbr1
1.568,22362,15,20160,103.3,104.9,20.1,207.5,4.9,254555,23714,13,13,bbr1
1.581,22362,15,20160,104.4,111.6,20.1,207.5,5.8,254555,23716,13,13,bbr1
1.593,20338,14,20160,104.7,106.7,20.1,207.5,4.9,217017,23718,13,13,bbr1
1.607,20338,14,18720,104.1,99.7,20.1,207.5,4.9,217017,23719,13,13,bbr1
1.621,20338,14,20160,104.5,107.3,20.1,207.5,4.5,217017,23721,13,13,bbr1
1.628,20338,14,18720,104.1,101.6,20.1,207.5,4.1,217017,23722,13,13,bbr1
1.642,20338,14,20160,104.0,103.3,20.1,207.5,3.3,217017,23724,13,13,bbr1
1.648,20338,14,20160,103.7,101.4,20.1,207.5,3.1,217017,23725,13,13,bbr1
1.655,20338,14,18720,103.4,101.5,20.1,207.5,2.9,217017,23726,13,13,bbr1
1.669,20338,14,20160,103.2,101.5,20.1,207.5,2.6,217017,23728,13,13,bbr1
0.006,3072,2,0,98.3,91.2,20.1,207.5,4.9,239185,23730,14,14,bbr1
0.006,5760,4,0,89.4,27.1,20.1,207.5,21.5,303940,23732,14,14,bbr1
0.035,10032,6,2880,81.7,28.1,20.1,207.5,31.4,303940,23737,14,14,bbr1
0.049,11456,7,7200,75.5,31.9,20.1,207.5,36.0,303940,23741,14,14,bbr1
0.058,14304,9,7200,68.6,20.6,20.1,207.5,40.7,303940,23743,14,14,bbr1
0.063,15728,10,7200,62.6,20.6,20.1,207.5,42.5,303940,23744,14,14,bbr1
0.077,18310,12,8640,58.8,31.9,20.1,207.5,39.6,303940,23747,14,14,bbr1
0.092,18310,12,10080,55.9,35.8,20.1,207.5,35.4,303940,23750,14,14,bbr1
0.106,17728,12,11520,53.9,40.2,20.1,207.5,30.5,285658,23753,14,14,bbr1
0.121,17728,12,14400,52.5,42.5,20.1,207.5,25.7,285658,23756,14,14,bbr1
0.126,17728,12,14400,51.5,44.2,20.1,207.5,21.4,285658,23757,14,14,bbr1
0.131,17728,12,14400,50.9,46.8,20.1,207.5,17.2,285658,23758,14,14,bbr1
0.141,17728,12,14400,50.9,51.1,20.1,207.5,12.9,285658,23760,14,14,bbr1
0.157,17728,12,15840,51.5,55.4,20.1,207.5,10.8,285658,23763,14,14,bbr1
0.171,17728,12,15840,52.5,59.4,20.1,207.5,10.1,168598,23765,14,14,bbr1
0.191,14560,10,12960,55.0,65.1,20.1,207.5,10.2,174706,23767,14,14,bbr1
0.207,17408,12,12960,56.9,70.5,20.1,207.5,11.5,232942,23769,14,14,bbr1
0.226,18057,12,15840,59.1,74.1,20.1,207.5,12.9,232942,23773,14,14,bbr1
0.238,18057,12,15840,61.4,77.4,20.1,207.5,14.3,232942,23775,14,14,bbr1
0.251,18057,12,17280,63.6,79.3,20.1,207.5,15.2,232942,23777,14,14,bbr1
0.257,18057,12,15840,65.0,74.5,20.1,207.5,14.1,232942,23778,14,14,bbr1
0.270,18057,12,15840,64.9,64.6,20.1,207.5,10.7,232942,23780,14,14,bbr1
0.282,14724,10,11520,64.1,60.5,20.1,207.5,7.5,303992,23781,14,14,bbr1
0.293,17572,12,12960,63.5,58.9,20.1,207.5,6.9,303992,23784,14,14,bbr1
0.306,18057,12,14400,63.3,62.0,20.1,207.5,5.6,303992,23787,14,14,bbr1
0.320,18057,12,15840,63.3,63.2,20.1,207.5,4.2,303992,23790,14,14,bbr1
0.333,18057,12,14400,61.6,49.9,20.1,207.5,6.5,174706,23792,14,14,bbr1
0.349,16148,11,8640,58.6,46.3,20.1,207.5,9.0,246790,23793,14,14,bbr1
0.361,17572,12,11520,56.7,43.6,20.1,207.5,10.5,252457,23796,14,14,bbr1
0.372,19112,13,11520,55.9,50.6,20.1,207.5,9.4,259021,23798,14,14,bbr1
0.383,19579,13,11520,55.4,51.5,20.1,207.5,8.2,270587,23800,14,14,bbr1
0.394,19579,13,8640,52.6,33.3,20.1,207.5,11.7,270587,23802,14,14,bbr1
0.403,14061,9,7200,49.4,26.8,20.1,207.5,15.2,338233,23804,14,14,bbr1
0.416,16909,11,8640,46.7,27.9,20.1,207.5,16.8,338233,23807,14,14,bbr1
0.425,18333,12,10080,44.3,27.8,20.1,207.5,17.3,338233,23809,14,14,bbr1
0.433,19579,13,11520,42.4,29.2,20.1,207.5,16.8,338233,23811,14,14,bbr1
0.437,19579,13,10080,41.3,33.6,20.1,207.5,14.8,338233,23812,14,14,bbr1
0.450,19579,13,11520,40.6,35.4,20.1,207.5,12.6,338233,23815,14,14,bbr1
0.462,21367,14,11520,39.8,34.6,20.1,207.5,10.9,393500,23818,14,14,bbr1
0.469,22162,15,10080,38.9,32.1,20.1,207.5,10.1,418097,23820,14,14,bbr1
0.484,22162,15,12960,38.3,34.0,20.1,207.5,8.8,418097,23824,14,14,bbr1
0.497,22162,15,15840,38.4,39.2,20.1,207.5,6.9,418097,23828,14,14,bbr1
0.519,16777,11,15840,40.3,48.2,20.1,207.5,7.3,250858,23832,14,14,bbr1
0.528,21049,14,12960,41.3,48.2,20.1,207.5,7.5,250858,23833,14,14,bbr1
0.539,22162,15,14400,42.1,48.0,20.1,207.5,7.3,250858,23836,14,14,bbr1
0.550,22162,15,14400,43.1,49.9,20.1,207.5,7.4,334478,23838,14,14,bbr1
0.558,22162,15,14400,44.8,56.7,20.1,207.5,8.9,334478,23840,14,14,bbr1
0.571,22162,15,15840,47.2,63.6,20.1,207.5,11.4,418097,23843,14,14,bbr1
0.605,18201,12,15840,51.5,65.9,20.1,207.5,11.9,250858,23848,14,14,bbr1
0.619,21049,14,15840,53.7,69.4,20.1,207.5,13.4,250858,23850,14,14,bbr1
