time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.793,41963,29,27360,32.1,28.5,20.1,57.7,2.8,1097321,34261,25,25,bbr1
0.799,43977,30,28800,31.6,28.7,20.1,57.7,2.9,1097321,34266,25,25,bbr1
0.806,43977,30,30240,31.4,29.3,20.1,57.7,2.8,1097321,34271,25,25,bbr1
0.817,31956,22,27360,31.0,30.6,20.1,57.7,2.1,658392,34276,25,25,bbr1
0.824,37652,26,27360,31.1,32.1,20.1,57.7,1.8,659577,34280,25,25,bbr1
0.833,41924,29,28800,31.4,33.3,20.1,57.7,1.9,659577,34284,25,25,bbr1
0.837,44040,30,25920,31.8,34.8,20.1,57.7,2.3,659577,34286,25,25,bbr1
0.843,44040,30,25920,32.4,35.9,20.1,57.7,2.7,879437,34289,25,25,bbr1
0.847,44040,30,24480,33.0,37.5,20.1,57.7,3.4,879437,34292,25,25,bbr1
0.855,27716,19,25920,33.3,35.1,20.1,57.7,3.0,1099296,34297,25,25,bbr1
0.861,33412,23,23040,33.2,33.0,20.1,57.7,2.4,1099296,34299,25,25,bbr1
0.869,39108,27,27360,33.0,31.0,20.1,57.7,2.3,1099296,34306,25,25,bbr1
0.876,44040,30,28800,32.6,29.8,20.1,57.7,2.5,1099296,34311,25,25,bbr1
0.882,44040,30,30240,32.3,30.5,20.1,57.7,2.4,1099296,34316,25,25,bbr1
0.895,33412,23,25920,32.1,31.1,20.1,57.7,1.8,659577,34321,25,25,bbr1
0.904,39108,27,27360,32.1,32.7,20.1,57.7,1.5,659577,34326,25,25,bbr1
0.910,44040,30,25920,32.4,34.2,20.1,57.7,1.6,659577,34329,25,25,bbr1
0.916,44040,30,24480,32.8,35.8,20.1,57.7,2.1,879437,34332,25,25,bbr1
0.923,44040,30,24480,33.4,37.3,20.1,57.7,2.7,879437,34336,25,25,bbr1
0.930,27716,19,24480,33.2,32.1,20.1,57.7,2.3,879437,34340,25,25,bbr1
0.936,33412,23,23040,33.1,31.9,20.1,57.7,2.1,879437,34343,25,25,bbr1
0.942,39108,27,24480,32.6,29.6,20.1,57.7,2.4,879437,34348,25,25,bbr1
0.950,44040,30,25920,32.2,29.5,20.1,57.7,2.6,1099296,34353,25,25,bbr1
0.957,44040,30,27360,31.9,29.2,20.1,57.7,2.7,1099296,34358,25,25,bbr1
0.968,31988,22,24480,31.4,29.6,20.1,57.7,2.4,1099296,34363,25,25,bbr1
0.974,36260,25,28800,31.2,30.3,20.1,57.7,2.1,1099296,34369,25,25,bbr1
0.981,41956,29,30240,31.1,30.6,20.1,57.7,1.7,1099296,34374,25,25,bbr1
0.987,44040,30,31680,31.2,32.1,20.1,57.7,1.5,1099296,34379,25,25,bbr1
0.995,44040,30,33120,31.5,33.6,20.1,57.7,1.7,659577,34384,25,25,bbr1
1.007,33412,23,25920,31.7,33.7,20.1,57.7,1.7,659577,34387,25,25,bbr1
1.015,39108,27,27360,32.1,35.2,20.1,57.7,2.2,879437,34392,25,25,bbr1
1.020,44040,30,25920,32.7,36.8,20.1,57.7,2.8,879437,34395,25,25,bbr1
1.028,44040,30,28800,33.4,37.8,20.1,57.7,3.4,879437,34400,25,25,bbr1
1.033,44040,30,27360,34.1,39.4,20.1,57.7,4.0,879437,34403,25,25,bbr1
1.039,27716,19,27360,33.9,32.1,20.1,57.7,3.5,1099296,34407,25,25,bbr1
1.044,31988,22,24480,33.7,32.8,20.1,57.7,2.9,1099296,34408,25,25,bbr1
1.051,36260,25,28800,33.5,31.9,20.1,57.7,2.6,1099296,34414,25,25,bbr1
1.056,41956,29,28800,33.3,32.1,20.1,57.7,2.3,1099296,34418,25,25,bbr1
1.064,44040,30,31680,33.3,32.9,20.1,57.7,1.9,1099296,34424,25,25,bbr1
1.071,44040,30,33120,33.2,32.6,20.1,57.7,1.6,659577,34429,25,25,bbr1
1.083,33412,23,25920,33.0,33.7,20.1,57.7,1.6,659577,34432,25,25,bbr1
1.091,39108,27,27360,33.2,35.2,20.1,57.7,1.8,879437,34437,25,25,bbr1
1.096,44040,30,25920,33.7,36.8,20.1,57.7,2.2,879437,34440,25,25,bbr1
1.104,44040,30,27360,34.3,38.3,20.1,57.7,2.8,879437,34445,25,25,bbr1
1.110,44040,30,27360,34.8,38.5,20.1,57.7,3.2,1099296,34449,25,25,bbr1
1.124,33412,23,23040,34.2,32.5,20.1,57.7,2.8,1099296,34454,25,25,bbr1
1.131,37684,26,28800,34.0,32.2,20.1,57.7,2.6,1099296,34461,25,25,bbr1
1.137,43380,30,28800,33.8,32.4,20.1,57.7,2.3,1099296,34465,25,25,bbr1
1.143,44040,30,30240,33.7,33.1,20.1,57.7,1.9,1099296,34470,25,25,bbr1
1.150,44040,30,31680,33.8,34.6,20.1,57.7,1.7,1099296,34475,25,25,bbr1
1.157,44040,30,33120,33.4,30.8,20.1,57.7,2.0,659577,34480,25,25,bbr1
1.168,30564,21,28800,33.2,33.1,20.1,57.7,1.4,659577,34483,25,25,bbr1
1.173,36260,25,25920,33.4,34.6,20.1,57.7,1.4,659577,34485,25,25,bbr1
1.181,41956,29,27360,33.7,36.1,20.1,57.7,1.8,879437,34490,25,25,bbr1
1.187,44040,30,27360,34.2,37.7,20.1,57.7,2.3,879437,34494,25,25,bbr1
1.193,44040,30,27360,34.8,38.9,20.1,57.7,2.9,879437,34497,25,25,bbr1
1.199,43908,30,27360,35.3,38.7,20.1,57.7,3.1,876150,34501,25,25,bbr1
1.206,27650,19,27360,34.9,32.1,20.1,57.7,3.2,876150,34505,25,25,bbr1
1.210,31922,22,24480,34.6,32.8,20.1,57.7,2.9,876150,34506,25,25,bbr1
1.218,37618,26,27360,34.3,31.9,20.1,57.7,2.9,876150,34512,25,25,bbr1
1.223,43314,30,25920,34.1,32.6,20.1,57.7,2.6,876150,34515,25,25,bbr1
1.231,43908,30,27360,33.9,32.9,20.1,57.7,2.2,1095187,34520,25,25,bbr1
1.238,43908,30,28800,33.8,33.0,20.1,57.7,1.9,1095187,34525,25,25,bbr1
1.251,33346,23,24480,33.4,32.3,20.1,57.7,1.8,1095187,34530,25,25,bbr1
1.258,39042,27,28800,33.3,32.5,20.1,57.7,1.6,1095187,34537,25,25,bbr1
1.265,43908,30,30240,33.2,32.7,20.1,57.7,1.3,1095187,34542,25,25,bbr1
1.272,43908,30,31680,33.4,34.6,20.1,57.7,1.3,1095187,34547,25,25,bbr1
1.279,43908,30,33120,33.7,36.1,20.1,57.7,1.7,657112,34552,25,25,bbr1
1.291,33346,23,25920,33.6,34.0,20.1,57.7,1.3,657112,34555,25,25,bbr1
1.299,39042,27,27360,33.9,35.5,20.1,57.7,1.4,876150,34560,25,25,bbr1
1.305,43908,30,25920,34.3,37.1,20.1,57.7,1.9,876150,34563,25,25,bbr1
1.313,43908,30,27360,34.8,38.5,20.1,57.7,2.5,876150,34568,25,25,bbr1
1.319,43908,30,27360,35.4,39.3,20.1,57.7,3.0,876150,34572,25,25,bbr1
1.326,27650,19,27360,34.9,32.1,20.1,57.7,3.0,876150,34576,25,25,bbr1
1.332,33346,23,23040,34.6,32.5,20.1,57.7,2.9,876150,34577,25,25,bbr1
1.339,39042,27,24480,34.4,32.5,20.1,57.7,2.7,876150,34582,25,25,bbr1
1.346,43908,30,25920,34.1,32.6,20.1,57.7,2.5,1095187,34587,25,25,bbr1
1.353,43908,30,27360,34.0,32.7,20.1,57.7,2.2,1095187,34592,25,25,bbr1
1.360,43908,30,28800,33.8,32.7,20.1,57.7,2.0,1095187,34597,25,25,bbr1
1.373,33346,23,24480,33.0,30.6,20.1,57.7,2.5,1095187,34602,25,25,bbr1
1.380,39042,27,28800,32.8,31.4,20.1,57.7,2.2,1095187,34609,25,25,bbr1
1.387,43907,30,30240,32.8,32.7,20.1,57.7,1.7,1095158,34614,25,25,bbr1
1.394,43907,30,31680,33.0,34.5,20.1,57.7,1.7,1095158,34619,25,25,bbr1
1.401,43907,30,33120,33.4,36.0,20.1,57.7,2.0,657095,34624,25,25,bbr1
1.413,33345,23,25920,33.4,34.0,20.1,57.7,1.5,657095,34627,25,25,bbr1
1.421,39041,27,27360,33.6,35.5,20.1,57.7,1.7,876127,34632,25,25,bbr1
1.427,43907,30,25920,34.1,37.0,20.1,57.7,2.1,876127,34635,25,25,bbr1
0.007,3072,2,0,34.2,32.5,20.1,57.7,2.7,1053503,34638,26,26,bbr1
0.007,5760,4,0,33.5,28.7,20.1,57.7,3.4,1053503,34640,26,26,bbr1
0.033,12880,8,0,32.3,23.8,20.1,57.7,5.0,1053503,34645,26,26,bbr1
0.058,20000,13,5760,30.9,21.1,20.1,57.7,6.5,1053503,34654,26,26,bbr1
0.065,25696,17,8640,29.8,22.4,20.1,57.7,7.0,1053503,34660,26,26,bbr1
0.083,32816,22,18720,28.7,21.0,20.1,57.7,7.5,1053503,34672,26,26,bbr1
0.090,38512,26,21600,27.9,22.4,20.1,57.7,7.2,1053503,34678,26,26,bbr1
0.097,42566,29,23040,27.4,23.7,20.1,57.7,6.5,1053503,34683,26,26,bbr1
0.104,42566,29,24480,27.1,24.9,20.1,57.7,5.5,1053503,34688,26,26,bbr1
0.111,42576,29,25920,26.9,25.5,20.1,57.7,4.5,1053838,34693,26,26,bbr1
0.117,42576,29,27360,26.9,26.8,20.1,57.7,3.4,1053838,34698,26,26,bbr1
0.125,42576,29,28800,27.0,28.1,20.1,57.7,2.9,1053838,34703,26,26,bbr1
0.132,42576,29,31680,27.3,29.0,20.1,57.7,2.6,1053838,34708,26,26,bbr1
0.138,42576,29,33120,27.6,30.1,20.1,57.7,2.7,632303,34712,26,26,bbr1
0.142,42576,29,30240,28.1,31.4,20.1,57.7,2.9,632303,34714,26,26,bbr1
0.149,42576,29,28800,28.7,32.7,20.1,57.7,3.4,632303,34717,26,26,bbr1
0.156,42576,29,28800,29.3,33.7,20.1,57.7,3.8,632303,34720,26,26,bbr1
0.161,42576,29,25920,30.0,34.5,20.1,57.7,4.1,632303,34722,26,26,bbr1
0.167,42576,29,24480,30.7,36.3,20.1,57.7,4.7,632303,34725,26,26,bbr1
0.173,43759,30,23040,31.6,37.6,20.1,57.7,5.2,872446,34728,26,26,bbr1
0.180,43759,30,23040,32.1,35.2,20.1,57.7,4.8,872446,34732,26,26,bbr1
0.187,43759,30,23040,32.2,33.0,20.1,57.7,3.8,872446,34736,26,26,bbr1
0.194,43759,30,24480,32.0,30.5,20.1,57.7,3.3,1090557,34741,26,26,bbr1
0.201,43759,30,27360,31.6,28.9,20.1,57.7,3.3,1090557,34746,26,26,bbr1
0.206,43759,30,27360,31.2,28.4,20.1,57.7,3.2,1090557,34750,26,26,bbr1
0.219,33271,23,23095,30.6,28.8,20.1,57.7,2.8,1090557,34756,26,26,bbr1
0.225,38967,27,25975,30.5,29.5,20.1,57.7,2.4,1090557,34762,26,26,bbr1
0.233,44326,30,28855,30.5,31.0,20.1,57.7,1.9,1108170,34768,26,26,bbr1
0.240,44326,30,31735,30.7,32.2,20.1,57.7,1.9,1108170,34773,26,26,bbr1
0.246,44326,30,31735,31.1,33.7,20.1,57.7,2.1,664902,34777,26,26,bbr1
0.256,32170,22,25920,31.0,32.0,20.1,57.7,1.9,664902,34780,26,26,bbr1
0.264,37866,26,27360,31.3,33.4,20.1,57.7,2.1,886536,34785,26,26,bbr1
0.270,42138,29,27360,31.7,34.7,20.1,57.7,2.4,886536,34788,26,26,bbr1
0.276,44326,30,27360,32.3,36.2,20.1,57.7,2.9,886536,34792,26,26,bbr1
0.282,44326,30,27360,32.9,37.7,20.1,57.7,3.6,886536,34796,26,26,bbr1
0.288,27859,19,27360,32.8,32.1,20.1,57.7,2.9,1108170,34800,26,26,bbr1
0.293,32131,22,24480,32.8,32.9,20.1,57.7,2.2,1108170,34801,26,26,bbr1
0.300,36403,25,28800,32.7,31.9,20.1,57.7,1.9,1108170,34807,26,26,bbr1
0.306,42099,29,30240,32.7,32.2,20.1,57.7,1.5,1108170,34812,26,26,bbr1
0.313,44326,30,31680,32.7,32.6,20.1,57.7,1.2,1108170,34817,26,26,bbr1
0.320,44326,30,33120,32.7,32.9,20.1,57.7,0.9,664902,34822,26,26,bbr1
0.332,33555,23,25920,32.6,33.7,20.1,57.7,1.3,664902,34825,26,26,bbr1
0.340,37827,26,28800,32.8,34.8,20.1,57.7,1.5,886536,34830,26,26,bbr1
0.345,42099,29,28800,33.2,36.1,20.1,57.7,1.9,886536,34833,26,26,bbr1
0.350,44326,30,27360,33.8,37.6,20.1,57.7,2.5,886536,34836,26,26,bbr1
0.357,44326,30,27360,34.5,39.2,20.1,57.7,3.3,886536,34840,26,26,bbr1
0.363,44326,30,27360,34.9,38.2,20.1,57.7,3.4,886536,34844,26,26,bbr1
0.369,27859,19,27360,34.7,32.9,20.1,57.7,3.0,1108170,34848,26,26,bbr1
0.376,32131,22,24480,34.3,32.0,20.1,57.7,2.9,1108170,34849,26,26,bbr1
0.381,37827,26,25920,34.1,32.8,20.1,57.7,2.6,1108170,34854,26,26,bbr1
0.389,43523,30,28800,34.0,33.1,20.1,57.7,2.2,1108170,34860,26,26,bbr1
0.396,44326,30,30240,33.9,33.3,20.1,57.7,1.8,1108170,34865,26,26,bbr1
0.403,44326,30,31680,33.8,33.2,20.1,57.7,1.6,1108170,34870,26,26,bbr1
0.415,33555,23,27360,33.3,32.4,20.1,57.7,1.7,664902,34875,26,26,bbr1
0.424,39251,27,28800,33.4,34.1,20.1,57.7,1.5,664902,34880,26,26,bbr1
0.431,44326,30,27360,33.7,35.6,20.1,57.7,1.6,664902,34883,26,26,bbr1
0.437,44326,30,25920,34.1,37.1,20.1,57.7,2.1,664902,34886,26,26,bbr1
0.443,44326,30,24480,34.6,38.4,20.1,57.7,2.6,886536,34889,26,26,bbr1
0.449,27859,19,24480,34.5,33.8,20.1,57.7,2.2,886536,34893,26,26,bbr1
0.454,32131,22,24480,34.6,34.6,20.1,57.7,1.7,886536,34896,26,26,bbr1
0.461,37827,26,24480,34.3,32.6,20.1,57.7,1.7,886536,34900,26,26,bbr1
0.468,43523,30,24480,33.9,30.8,20.1,57.7,2.2,886536,34904,26,26,bbr1
0.476,44326,30,25920,33.3,29.5,20.1,57.7,2.7,886536,34909,26,26,bbr1
0.482,44326,30,25920,32.9,29.8,20.1,57.7,2.9,886536,34913,26,26,bbr1
0.488,27859,19,25920,32.5,30.1,20.1,57.7,2.9,1108170,34917,26,26,bbr1
0.495,33555,23,23040,32.3,30.5,20.1,57.7,2.7,1108170,34919,26,26,bbr1
0.503,37827,26,28800,32.1,31.0,20.1,57.7,2.3,1108170,34926,26,26,bbr1
0.508,43523,30,28800,32.0,31.1,20.1,57.7,2.0,1108170,34930,26,26,bbr1
0.515,44326,30,30240,31.9,31.0,20.1,57.7,1.8,1108170,34935,26,26,bbr1
0.527,33555,23,25975,31.8,30.8,20.1,57.7,1.3,664902,34941,26,26,bbr1
0.536,37827,26,28855,31.8,31.9,20.1,57.7,1.0,664902,34946,26,26,bbr1
0.540,43523,30,25975,32.0,33.5,20.1,57.7,1.2,664902,34948,26,26,bbr1
0.547,44326,30,24535,32.4,35.1,20.1,57.7,1.7,664902,34951,26,26,bbr1
0.553,44326,30,23095,32.9,36.7,20.1,57.7,2.3,886536,34954,26,26,bbr1
0.561,26474,18,25920,33.5,37.8,20.1,57.7,3.0,886536,34959,26,26,bbr1
0.564,30746,21,23040,33.5,33.3,20.1,57.7,2.3,886536,34960,26,26,bbr1
0.571,36442,25,24480,33.2,31.3,20.1,57.7,2.3,886536,34965,26,26,bbr1
0.576,42138,29,23040,32.8,29.5,20.1,57.7,2.6,886536,34968,26,26,bbr1
0.584,43898,30,24480,32.2,28.3,20.1,57.7,3.1,1094886,34973,26,26,bbr1
0.590,43898,30,25920,31.7,28.5,20.1,57.7,3.2,1094886,34978,26,26,bbr1
0.597,27645,19,27360,31.3,28.3,20.1,57.7,3.3,1094886,34983,26,26,bbr1
0.603,33341,23,23040,31.0,29.2,20.1,57.7,3.0,1094886,34984,26,26,bbr1
0.611,39037,27,27360,30.9,29.5,20.1,57.7,2.6,1094886,34991,26,26,bbr1
0.618,43898,30,28800,30.8,30.5,20.1,57.7,2.1,1094886,34996,26,26,bbr1
0.625,43898,30,30240,31.0,32.2,20.1,57.7,1.9,1094886,35001,26,26,bbr1
0.632,43898,30,31680,31.3,33.7,20.1,57.7,2.1,1094886,35006,26,26,bbr1
0.638,43898,30,33120,31.3,31.2,20.1,57.7,1.6,656931,35011,26,26,bbr1
0.651,33341,23,25920,31.8,34.2,20.1,57.7,1.8,656931,35014,26,26,bbr1
0.659,39037,27,27360,32.3,35.7,20.1,57.7,2.4,875909,35019,26,26,bbr1
0.664,43309,30,27360,32.9,36.8,20.1,57.7,2.9,875909,35022,26,26,bbr1
0.671,43898,30,27360,33.5,37.8,20.1,57.7,3.4,875909,35026,26,26,bbr1
0.677,43898,30,28800,34.2,39.5,20.1,57.7,4.0,875909,35030,26,26,bbr1
0.683,43898,30,25920,34.9,39.3,20.1,57.7,4.3,1094886,35032,26,26,bbr1
0.690,43898,30,30240,34.7,33.3,20.1,57.7,3.6,1094886,35038,26,26,bbr1
0.700,33341,23,23040,34.0,32.0,20.1,57.7,3.1,1094886,35041,26,26,bbr1
0.708,39037,27,27360,33.9,32.7,20.1,57.7,2.7,1094886,35048,26,26,bbr1
0.715,43898,30,28800,33.5,30.7,20.1,57.7,2.8,1094886,35053,26,26,bbr1
0.720,43898,30,30240,33.4,33.2,20.1,57.7,2.2,1094886,35057,26,26,bbr1
0.726,43898,30,31680,33.5,34.2,20.1,57.7,1.8,1094886,35062,26,26,bbr1
0.734,43898,30,33120,33.2,30.8,20.1,57.7,2.1,656931,35067,26,26,bbr1
0.746,33341,23,25920,33.2,33.8,20.1,57.7,1.5,656931,35070,26,26,bbr1
0.754,39037,27,27360,33.4,35.3,20.1,57.7,1.7,875909,35075,26,26,bbr1
0.759,43898,30,25920,33.9,36.8,20.1,57.7,2.1,875909,35078,26,26,bbr1
0.766,43898,30,25920,34.4,38.3,20.1,57.7,2.7,875909,35082,26,26,bbr1
0.774,43898,30,27360,35.0,38.9,20.1,57.7,3.1,875909,35087,26,26,bbr1
0.781,43898,30,27360,34.6,32.1,20.1,57.7,3.1,875909,35091,26,26,bbr1
0.786,27645,19,27360,34.3,32.4,20.1,57.7,2.9,1094886,35095,26,26,bbr1
0.793,33341,23,23040,34.1,32.6,20.1,57.7,2.6,1094886,35096,26,26,bbr1
0.801,39037,27,27360,33.9,32.7,20.1,57.7,2.3,1094886,35103,26,26,bbr1
0.808,43898,30,28800,33.8,32.8,20.1,57.7,2.0,1094886,35108,26,26,bbr1
0.814,43898,30,30240,33.7,32.8,20.1,57.7,1.8,1094886,35113,26,26,bbr1
0.827,31917,22,27360,33.3,30.8,20.1,57.7,1.7,656931,35118,26,26,bbr1
0.833,37613,26,27360,33.2,32.3,20.1,57.7,1.5,656931,35122,26,26,bbr1
0.840,43309,30,25920,33.3,33.8,20.1,57.7,1.3,656931,35125,26,26,bbr1
0.847,43898,30,24480,33.5,35.3,20.1,57.7,1.5,656931,35128,26,26,bbr1
0.853,43898,30,23040,33.9,36.7,20.1,57.7,1.9,875909,35131,26,26,bbr1
0.859,29069,20,21600,33.7,32.1,20.1,57.7,1.9,1149268,35135,26,26,bbr1
0.868,34765,24,24480,33.4,31.8,20.1,57.7,1.9,1149268,35141,26,26,bbr1
0.875,40461,28,28800,33.0,29.8,20.1,57.7,2.3,1149268,35148,26,26,bbr1
0.881,44733,31,31680,32.4,28.3,20.1,57.7,2.9,1149268,35153,26,26,bbr1
0.886,45650,31,31680,31.9,28.1,20.1,57.7,3.3,1149268,35157,26,26,bbr1
0.898,32793,22,30240,31.5,30.5,20.1,57.7,2.5,689561,35163,26,26,bbr1
0.905,38489,26,27360,31.7,33.4,20.1,57.7,2.4,689561,35165,26,26,bbr1
0.914,42761,29,30240,32.1,34.4,20.1,57.7,2.4,689561,35170,26,26,bbr1
0.918,45650,31,27360,32.6,36.4,20.1,57.7,2.9,689561,35172,26,26,bbr1
0.924,45650,31,25920,33.3,38.2,20.1,57.7,3.6,689561,35175,26,26,bbr1
0.931,45650,31,25920,34.1,40.0,20.1,57.7,4.4,919415,35179,26,26,bbr1
0.937,28521,19,25920,34.5,37.3,20.1,57.7,4.1,1149268,35183,26,26,bbr1
0.944,34217,23,23040,34.5,34.6,20.1,57.7,3.1,1149268,35185,26,26,bbr1
0.952,39913,27,27360,34.3,32.8,20.1,57.7,2.7,1149268,35192,26,26,bbr1
0.958,45609,31,28800,34.0,31.5,20.1,57.7,2.8,1149268,35197,26,26,bbr1
0.965,45650,31,31680,33.5,30.4,20.1,57.7,3.0,1149268,35203,26,26,bbr1
0.978,32793,22,28800,33.0,30.8,20.1,57.7,2.6,689561,35208,26,26,bbr1
0.983,38489,26,27360,33.0,32.6,20.1,57.7,2.0,689561,35211,26,26,bbr1
0.991,44185,30,27360,33.1,34.3,20.1,57.7,1.9,689561,35215,26,26,bbr1
0.997,45650,31,27360,33.5,35.6,20.1,57.7,2.0,689561,35218,26,26,bbr1
1.003,45650,31,25920,33.9,37.4,20.1,57.7,2.5,689561,35221,26,26,bbr1
1.009,45650,31,24480,34.6,39.2,20.1,57.7,3.2,919415,35224,26,26,bbr1
1.015,27097,18,25920,34.5,33.7,20.1,57.7,2.6,919415,35228,26,26,bbr1
1.020,32793,22,21600,34.4,33.8,20.1,57.7,2.1,919415,35229,26,26,bbr1
1.027,38489,26,23040,34.1,31.9,20.1,57.7,2.2,919415,35234,26,26,bbr1
1.035,44185,30,24480,33.6,30.6,20.1,57.7,2.5,919415,35239,26,26,bbr1
1.040,45650,31,24480,33.1,29.5,20.1,57.7,2.9,1149268,35243,26,26,bbr1
1.048,45650,31,27360,32.4,27.0,20.1,57.7,3.7,1149268,35249,26,26,bbr1
1.059,31369,21,24480,31.6,29.3,20.1,57.7,3.4,1149268,35253,26,26,bbr1
1.064,37065,25,25920,31.3,29.4,20.1,57.7,3.1,1149268,35258,26,26,bbr1
1.072,42761,29,28800,31.2,30.5,20.1,57.7,2.5,1149268,35264,26,26,bbr1
1.078,45650,31,30240,31.4,32.4,20.1,57.7,2.2,1149268,35269,26,26,bbr1
1.085,45650,31,33120,31.7,33.9,20.1,57.7,2.3,1149268,35275,26,26,bbr1
1.092,45650,31,34560,31.6,30.9,20.1,57.7,1.9,689561,35280,26,26,bbr1
1.105,34217,23,27360,32.0,34.4,20.1,57.7,1.9,689561,35283,26,26,bbr1
1.113,39913,27,28800,32.6,36.2,20.1,57.7,2.5,689561,35288,26,26,bbr1
1.119,45609,31,27360,33.2,37.9,20.1,57.7,3.2,689561,35291,26,26,bbr1
1.126,45650,31,25920,34.0,39.6,20.1,57.7,4.0,689561,35294,26,26,bbr1
1.132,45650,31,25920,34.9,41.0,20.1,57.7,4.7,919415,35297,26,26,bbr1
1.138,45650,31,25920,35.6,40.2,20.1,57.7,4.9,919415,35301,26,26,bbr1
1.144,28521,19,25920,35.4,34.5,20.1,57.7,3.9,1149268,35305,26,26,bbr1
1.150,32793,22,24480,35.1,33.0,20.1,57.7,3.5,1149268,35307,26,26,bbr1
1.157,38489,26,27360,34.7,31.8,20.1,57.7,3.5,1149268,35313,26,26,bbr1
1.163,44185,30,28800,34.2,30.5,20.1,57.7,3.7,1149268,35318,26,26,bbr1
1.169,45650,31,30240,33.8,31.0,20.1,57.7,3.5,1149268,35323,26,26,bbr1
1.177,45650,31,33120,33.6,32.1,20.1,57.7,3.1,1149268,35329,26,26,bbr1
1.188,32793,22,30240,32.9,32.3,20.1,57.7,2.8,689561,35334,26,26,bbr1
1.194,38489,26,27360,33.0,34.0,20.1,57.7,2.4,689561,35336,26,26,bbr1
1.203,44185,30,28800,33.4,35.7,20.1,57.7,2.4,689561,35341,26,26,bbr1
1.209,45650,31,27360,33.9,37.6,20.1,57.7,2.9,689561,35344,26,26,bbr1
1.215,45650,31,25920,34.6,39.3,20.1,57.7,3.5,689561,35347,26,26,bbr1
1.222,44116,30,24480,35.4,41.0,20.1,57.7,4.3,881324,35350,26,26,bbr1
1.229,27754,19,25920,35.2,33.9,20.1,57.7,3.6,1101655,35355,26,26,bbr1
1.233,32026,22,24480,35.1,34.7,20.1,57.7,2.8,1101655,35357,26,26,bbr1
1.240,36298,25,28800,34.9,33.5,20.1,57.7,2.5,1101655,35363,26,26,bbr1
1.245,41994,29,28800,34.5,31.8,20.1,57.7,2.7,1101655,35367,26,26,bbr1
1.253,44116,30,33120,34.1,30.7,20.1,57.7,3.0,1101655,35373,26,26,bbr1
1.259,44116,30,33120,33.7,31.0,20.1,57.7,3.0,660993,35377,26,26,bbr1
1.269,32026,22,27360,33.3,32.9,20.1,57.7,2.2,660993,35380,26,26,bbr1
1.276,37722,26,27360,33.5,34.5,20.1,57.7,1.9,660993,35384,26,26,bbr1
1.285,43418,30,27360,33.8,35.9,20.1,57.7,2.1,660993,35388,26,26,bbr1
1.291,44116,30,27360,34.2,37.2,20.1,57.7,2.4,660993,35391,26,26,bbr1
1.295,44116,30,24480,34.8,38.7,20.1,57.7,2.9,660993,35393,26,26,bbr1
1.301,44116,30,23040,35.1,37.6,20.1,57.7,2.9,881324,35396,26,26,bbr1
1.309,27754,19,24480,35.0,34.5,20.1,57.7,2.3,881324,35401,26,26,bbr1
1.315,33450,23,23040,34.7,32.4,20.1,57.7,2.4,881324,35404,26,26,bbr1
1.323,39146,27,24480,34.1,30.0,20.1,57.7,3.0,881324,35409,26,26,bbr1
1.329,44116,30,24480,33.4,28.5,20.1,57.7,3.6,1101655,35413,26,26,bbr1
1.335,44116,30,25920,32.8,28.4,20.1,57.7,4.0,1101655,35418,26,26,bbr1
1.349,33450,23,23040,32.0,29.3,20.1,57.7,3.7,1101655,35424,26,26,bbr1
1.357,39146,27,27360,31.6,29.1,20.1,57.7,3.5,1101655,35431,26,26,bbr1
1.363,44116,30,28800,31.5,30.9,20.1,57.7,2.8,1101655,35436,26,26,bbr1
1.370,44116,30,30240,31.6,32.4,20.1,57.7,2.3,1101655,35441,26,26,bbr1
1.376,44116,30,31680,31.9,33.9,20.1,57.7,2.3,1101655,35446,26,26,bbr1
1.383,44116,30,34560,31.8,30.8,20.1,57.7,2.0,660993,35451,26,26,bbr1
1.394,33450,23,25920,32.1,33.9,20.1,57.7,1.8,660993,35453,26,26,bbr1
1.402,39146,27,27360,32.5,35.4,20.1,57.7,2.1,881324,35458,26,26,bbr1
1.408,44116,30,25920,33.0,36.6,20.1,57.7,2.6,881324,35461,26,26,bbr1
1.416,44116,30,27360,33.7,38.5,20.1,57.7,3.3,881324,35466,26,26,bbr1
1.422,44116,30,27360,34.5,40.0,20.1,57.7,4.1,1101655,35470,26,26,bbr1
1.435,33450,23,23040,34.0,32.4,20.1,57.7,3.2,1101655,35475,26,26,bbr1
0.006,43798,30,0,31.8,20.2,20.1,57.7,4.8,1091766,35483,26,26,bbr1
0.006,43798,30,0,31.2,27.1,20.1,57.7,4.8,1091766,35485,26,26,bbr1
0.033,43798,30,25920,30.3,23.7,20.1,57.7,5.5,1091766,35508,26,26,bbr1
0.039,43798,30,27360,29.7,25.2,20.1,57.7,5.4,1091766,35513,26,26,bbr1
0.046,43798,30,28800,29.3,26.7,20.1,57.7,4.8,1091766,35518,26,26,bbr1
0.053,43798,30,30240,29.2,28.3,20.1,57.7,3.8,1091766,35523,26,26,bbr1
0.059,43798,30,33120,29.2,29.3,20.1,57.7,2.9,1091766,35528,26,26,bbr1
0.065,43798,30,33120,29.4,30.9,20.1,57.7,2.6,655059,35532,26,26,bbr1
