time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.129,18074,12,15840,34.0,39.4,20.1,204.5,5.9,532292,26074,30,30,cubic
0.136,18301,12,15840,34.6,39.3,20.1,204.5,5.8,528502,26076,30,30,cubic
0.143,16013,11,15840,35.2,39.3,20.1,204.5,5.5,454733,26078,30,30,cubic
0.150,16042,11,14400,35.7,39.4,20.1,204.5,5.2,448865,26079,30,30,cubic
0.157,16072,11,14400,36.2,39.4,20.1,204.5,4.8,444076,26081,30,30,cubic
0.164,16101,11,12960,36.8,41.1,20.1,204.5,4.8,437467,26083,30,30,cubic
0.172,16137,11,14400,37.4,41.2,20.1,204.5,4.7,431978,26086,30,30,cubic
0.179,16165,11,14400,37.8,41.1,20.1,204.5,4.5,427385,26088,30,30,cubic
0.186,16194,11,14400,37.4,34.3,20.1,204.5,4.2,433214,26090,30,30,cubic
0.193,16221,11,14400,37.0,34.1,20.1,204.5,4.0,438689,26092,30,30,cubic
0.200,16250,11,14400,36.6,34.2,20.1,204.5,3.7,443686,26094,30,30,cubic
0.206,16277,11,14400,37.0,39.8,20.1,204.5,3.6,439621,26096,30,30,cubic
0.220,12486,8,11520,37.6,39.4,20.1,204.5,3.0,332233,26098,30,30,cubic
0.227,12511,8,10080,37.8,39.4,20.1,204.5,2.7,330935,26099,30,30,cubic
0.234,12536,8,10080,38.0,39.4,20.1,204.5,2.4,329851,26101,30,30,cubic
0.241,12560,8,10080,38.2,39.3,20.1,204.5,2.1,329062,26103,30,30,cubic
0.249,12584,8,10080,38.3,39.4,20.1,204.5,1.9,328383,26105,30,30,cubic
0.257,12608,8,10080,36.7,25.7,20.1,204.5,4.6,343177,26107,30,30,cubic
0.265,12631,8,10080,35.3,25.6,20.1,204.5,6.2,357363,26109,30,30,cubic
0.269,12655,8,8640,34.1,25.6,20.1,204.5,7.1,370831,26110,30,30,cubic
0.276,12678,8,8640,32.9,24.5,20.1,204.5,7.7,385056,26112,30,30,cubic
0.284,12701,8,8640,31.7,23.4,20.1,204.5,8.2,400245,26114,30,30,cubic
0.291,12907,8,8640,30.5,21.6,20.1,204.5,8.7,423666,26116,30,30,cubic
0.298,13224,9,8640,29.3,21.1,20.1,204.5,8.8,451454,26118,30,30,cubic
0.304,13379,9,10080,28.2,20.7,20.1,204.5,8.8,474079,26120,30,30,cubic
0.310,13686,9,10080,27.4,21.9,20.1,204.5,8.2,499033,26122,30,30,cubic
0.315,13986,9,10080,26.7,21.8,20.1,204.5,7.5,523388,26124,30,30,cubic
0.323,14425,10,10080,25.9,20.4,20.1,204.5,7.2,556305,26127,30,30,cubic
0.331,14710,10,11520,25.3,21.3,20.1,204.5,6.6,580367,26130,30,30,cubic
0.339,14988,10,12960,24.9,22.1,20.1,204.5,5.8,601034,26133,30,30,cubic
0.343,15262,10,12960,24.8,23.8,20.1,204.5,4.6,615651,26135,30,30,cubic
0.350,15531,10,12960,24.9,25.3,20.1,204.5,3.6,624939,26137,30,30,cubic
0.357,15795,10,12960,25.1,26.9,20.1,204.5,3.2,629057,26139,30,30,cubic
0.364,16054,11,12960,25.6,28.8,20.1,204.5,3.3,627746,26141,30,30,cubic
0.371,16310,11,14400,26.2,30.5,20.1,204.5,3.7,622851,26144,30,30,cubic
0.378,16561,11,14400,27.0,32.5,20.1,204.5,4.4,613893,26146,30,30,cubic
0.384,16809,11,14400,27.7,32.6,20.1,204.5,4.7,607371,26148,30,30,cubic
0.391,17053,11,14400,28.3,32.5,20.1,204.5,4.7,603026,26150,30,30,cubic
0.402,17293,12,14400,29.2,35.8,20.1,204.5,5.4,591800,26152,30,30,cubic
0.405,17531,12,15840,30.4,38.8,20.1,204.5,6.5,576279,26155,30,30,cubic
0.412,17765,12,15840,31.5,39.3,20.1,204.5,7.1,563431,26157,30,30,cubic
0.420,17995,12,15840,32.5,39.3,20.1,204.5,7.2,553709,26159,30,30,cubic
0.426,18223,12,15840,33.4,39.3,20.1,204.5,7.1,546400,26161,30,30,cubic
0.433,15945,11,15840,34.3,40.7,20.1,204.5,7.2,465235,26163,30,30,cubic
0.439,15974,11,14400,34.5,35.9,20.1,204.5,5.8,463309,26164,30,30,cubic
0.446,16003,11,14400,35.1,39.3,20.1,204.5,5.6,456224,26166,30,30,cubic
0.453,16032,11,14400,35.6,39.0,20.1,204.5,5.1,450780,26168,30,30,cubic
0.460,16061,11,14400,35.9,38.4,20.1,204.5,4.6,447182,26170,30,30,cubic
0.465,16082,11,14400,36.1,37.6,20.1,204.5,3.8,445127,26172,30,30,cubic
0.472,16110,11,14400,36.3,37.5,20.1,204.5,3.2,443826,26174,30,30,cubic
0.479,16139,11,14400,36.5,37.6,20.1,204.5,2.7,442649,26176,30,30,cubic
0.486,16166,11,14400,36.6,37.6,20.1,204.5,2.3,441633,26178,30,30,cubic
0.499,12402,8,11520,36.8,37.6,20.1,204.5,1.7,336672,26180,30,30,cubic
0.506,12426,8,10080,37.1,39.3,20.1,204.5,1.9,334508,26181,30,30,cubic
0.513,12451,8,10080,37.4,39.4,20.1,204.5,2.0,332638,26183,30,30,cubic
0.520,12475,8,10080,37.7,39.3,20.1,204.5,2.0,331253,26185,30,30,cubic
0.528,12499,8,10080,37.9,39.4,20.1,204.5,1.9,330032,26187,30,30,cubic
0.536,12522,8,10080,36.4,25.7,20.1,204.5,4.5,344436,26189,30,30,cubic
0.544,12546,8,10080,35.0,25.6,20.1,204.5,6.0,358293,26191,30,30,cubic
0.548,12569,8,8640,33.9,25.7,20.1,204.5,6.8,371259,26192,30,30,cubic
0.555,12592,8,8640,32.7,24.6,20.1,204.5,7.4,385076,26194,30,30,cubic
0.563,12615,8,8640,31.5,23.5,20.1,204.5,7.9,399879,26196,30,30,cubic
0.570,12872,8,8640,30.3,21.6,20.1,204.5,8.4,424748,26198,30,30,cubic
0.577,13191,9,8640,29.2,21.2,20.1,204.5,8.6,452226,26200,30,30,cubic
0.582,13346,9,10080,28.1,20.8,20.1,204.5,8.5,474473,26202,30,30,cubic
0.589,13654,9,10080,27.4,21.9,20.1,204.5,7.9,499159,26204,30,30,cubic
0.592,13804,9,10080,26.5,20.2,20.1,204.5,7.7,521732,26205,30,30,cubic
0.597,14101,9,10080,25.7,20.3,20.1,204.5,7.3,548933,26207,30,30,cubic
0.605,14537,10,10080,25.1,21.1,20.1,204.5,6.6,578725,26210,30,30,cubic
0.614,14819,10,12960,24.7,21.8,20.1,204.5,5.8,599813,26214,30,30,cubic
0.619,15096,10,12960,24.5,23.4,20.1,204.5,4.7,615033,26216,30,30,cubic
0.626,15368,10,12960,24.6,25.0,20.1,204.5,3.6,624715,26218,30,30,cubic
0.633,15635,10,12960,24.8,26.3,20.1,204.5,3.1,630240,26220,30,30,cubic
0.640,15897,11,12960,25.3,28.7,20.1,204.5,3.3,628613,26222,30,30,cubic
0.646,16155,11,14400,25.9,30.5,20.1,204.5,3.8,622687,26225,30,30,cubic
0.653,16409,11,14400,26.8,32.5,20.1,204.5,4.5,613122,26227,30,30,cubic
0.660,16659,11,14400,27.5,32.5,20.1,204.5,4.8,606156,26229,30,30,cubic
0.667,16905,11,14400,28.1,32.5,20.1,204.5,4.9,601280,26231,30,30,cubic
0.674,17147,11,14400,28.7,32.5,20.1,204.5,4.7,598248,26233,30,30,cubic
0.681,17387,12,14400,29.9,38.8,20.1,204.5,6.1,580941,26235,30,30,cubic
0.687,17622,12,15840,31.1,39.5,20.1,204.5,7.0,566241,26238,30,30,cubic
0.701,15448,10,12960,33.1,39.3,20.1,204.5,7.3,467398,26240,30,30,cubic
0.708,15476,10,12960,33.8,39.3,20.1,204.5,7.0,457436,26242,30,30,cubic
0.715,15505,10,11520,33.9,34.2,20.1,204.5,5.4,457590,26244,30,30,cubic
0.723,15539,10,12960,34.8,41.1,20.1,204.5,5.8,446754,26247,30,30,cubic
0.730,15567,10,12960,35.6,41.0,20.1,204.5,5.9,437730,26249,30,30,cubic
0.737,15595,10,12960,35.4,34.2,20.1,204.5,4.8,440648,26251,30,30,cubic
0.751,11963,8,10080,35.1,34.2,20.1,204.5,3.2,340738,26253,30,30,cubic
0.758,11987,8,10080,34.8,32.5,20.1,204.5,3.0,344632,26255,30,30,cubic
0.765,12011,8,10080,34.5,32.5,20.1,204.5,2.8,348134,26257,30,30,cubic
0.771,12035,8,10080,34.3,32.5,20.1,204.5,2.6,351376,26259,30,30,cubic
0.779,12058,8,10080,33.2,25.6,20.1,204.5,4.1,363488,26261,30,30,cubic
0.787,12081,8,10080,32.2,25.6,20.1,204.5,5.0,374837,26263,30,30,cubic
0.795,12104,8,10080,31.4,25.6,20.1,204.5,5.4,385428,26265,30,30,cubic
0.802,12127,8,10080,30.7,25.6,20.1,204.5,5.5,395235,26267,30,30,cubic
0.806,12149,8,8640,29.9,24.5,20.1,204.5,5.6,406117,26268,30,30,cubic
0.813,12367,8,8640,29.1,23.6,20.1,204.5,5.8,424690,26270,30,30,cubic
0.819,12699,8,8640,28.3,22.5,20.1,204.5,6.0,448854,26272,30,30,cubic
0.829,13022,9,10080,27.5,22.3,20.1,204.5,6.0,472753,26275,30,30,cubic
0.835,13337,9,10080,26.9,22.1,20.1,204.5,5.9,496389,26277,30,30,cubic
0.840,13644,9,10080,26.3,22.2,20.1,204.5,5.6,519178,26279,30,30,cubic
0.849,13945,9,11520,25.8,22.6,20.1,204.5,5.1,540168,26282,30,30,cubic
0.854,14239,9,11520,25.4,22.6,20.1,204.5,4.6,560391,26284,30,30,cubic
0.860,14527,10,11520,25.2,23.6,20.1,204.5,3.9,576880,26286,30,30,cubic
0.867,14809,10,12960,25.2,25.2,20.1,204.5,3.0,587938,26289,30,30,cubic
0.874,15086,10,12960,25.4,26.6,20.1,204.5,2.6,594850,26291,30,30,cubic
0.881,15494,10,11520,25.6,27.2,20.1,204.5,2.4,605328,26293,30,30,cubic
0.006,15494,10,55,28.8,34.1,20.1,204.5,4.9,537109,26296,30,30,cubic
0.032,15894,11,11520,28.4,25.2,20.1,204.5,4.6,559825,26307,30,30,cubic
0.040,16153,11,14400,28.7,30.9,20.1,204.5,4.1,562645,26311,30,30,cubic
0.047,16406,11,14400,29.2,32.3,20.1,204.5,4.0,562658,26313,30,30,cubic
0.052,16656,11,14400,29.3,30.3,20.1,204.5,3.3,568541,26315,30,30,cubic
0.059,17026,11,12960,29.0,27.3,20.1,204.5,2.9,586133,26317,30,30,cubic
0.069,17507,12,11520,29.0,29.0,20.1,204.5,2.2,602899,26320,30,30,cubic
0.080,17859,12,14400,29.5,32.5,20.1,204.5,2.5,605964,26325,30,30,cubic
0.088,18088,12,15840,30.1,34.2,20.1,204.5,3.1,601609,26328,30,30,cubic
0.095,18315,12,15840,30.4,32.5,20.1,204.5,2.9,603141,26330,30,30,cubic
0.102,16025,11,14400,30.4,30.7,20.1,204.5,2.3,527051,26332,30,30,cubic
0.111,16062,11,12960,31.1,36.3,20.1,204.5,3.2,515716,26334,30,30,cubic
0.117,16091,11,15840,31.3,32.5,20.1,204.5,2.7,513892,26337,30,30,cubic
0.122,16113,11,14400,32.3,38.9,20.1,204.5,3.9,499473,26338,30,30,cubic
0.129,16142,11,12960,32.5,34.2,20.1,204.5,3.4,496692,26340,30,30,cubic
0.138,16177,11,14400,32.7,34.1,20.1,204.5,3.0,494724,26343,30,30,cubic
0.145,16205,11,14400,32.7,32.4,20.1,204.5,2.3,496187,26345,30,30,cubic
0.158,12431,8,11520,33.4,34.2,20.1,204.5,2.5,371729,26347,30,30,cubic
0.165,12456,8,10080,33.5,34.2,20.1,204.5,2.1,371421,26348,30,30,cubic
0.172,12480,8,10080,34.3,39.8,20.1,204.5,3.1,363615,26350,30,30,cubic
0.179,12504,8,10080,35.0,39.4,20.1,204.5,3.6,357737,26352,30,30,cubic
0.186,12528,8,10080,35.5,39.4,20.1,204.5,3.8,352851,26354,30,30,cubic
0.193,12552,8,10080,34.3,25.7,20.1,204.5,5.3,366193,26356,30,30,cubic
0.200,12576,8,10080,33.2,25.8,20.1,204.5,6.1,378612,26358,30,30,cubic
0.208,12599,8,10080,32.3,25.7,20.1,204.5,6.5,390376,26360,30,30,cubic
0.215,12622,8,10080,31.4,25.7,20.1,204.5,6.5,401386,26362,30,30,cubic
0.222,12645,8,10080,30.7,25.6,20.1,204.5,6.3,411607,26364,30,30,cubic
0.229,12884,8,10080,30.0,24.6,20.1,204.5,6.3,430068,26366,30,30,cubic
0.236,13203,9,10080,29.2,23.6,20.1,204.5,6.3,452808,26368,30,30,cubic
0.242,13513,9,10080,28.5,23.6,20.1,204.5,6.1,474773,26370,30,30,cubic
0.248,13817,9,10080,27.8,23.4,20.1,204.5,5.9,496549,26372,30,30,cubic
0.256,14114,9,11520,27.3,23.4,20.1,204.5,5.5,517565,26375,30,30,cubic
0.262,14404,10,11520,26.8,23.7,20.1,204.5,5.0,537001,26377,30,30,cubic
0.270,14689,10,12960,26.5,24.4,20.1,204.5,4.4,553967,26380,30,30,cubic
0.275,14968,10,12960,26.4,25.3,20.1,204.5,3.6,567679,26382,30,30,cubic
0.282,15242,10,12960,26.3,25.9,20.1,204.5,2.8,579279,26384,30,30,cubic
0.288,15511,10,12960,26.4,27.2,20.1,204.5,2.3,586915,26386,30,30,cubic
0.295,15775,10,12960,26.8,29.2,20.1,204.5,2.4,589323,26388,30,30,cubic
0.302,16035,11,12960,27.0,28.7,20.1,204.5,2.3,593603,26390,30,30,cubic
0.307,16291,11,14400,27.5,30.6,20.1,204.5,2.6,593306,26393,30,30,cubic
0.314,16543,11,14400,27.9,30.7,20.1,204.5,2.8,593641,26395,30,30,cubic
0.321,16791,11,14400,28.2,30.7,20.1,204.5,2.8,594855,26397,30,30,cubic
0.328,17035,11,14400,28.6,30.8,20.1,204.5,2.8,596609,26399,30,30,cubic
0.335,17276,11,14400,28.8,30.8,20.1,204.5,2.6,599236,26401,30,30,cubic
0.341,17513,12,14400,29.9,37.1,20.1,204.5,4.0,586385,26403,30,30,cubic
0.355,15351,10,12960,32.1,39.4,20.1,204.5,6.1,478761,26406,30,30,cubic
0.362,15380,10,12960,33.0,39.4,20.1,204.5,6.4,466244,26408,30,30,cubic
0.369,15409,10,12960,33.8,39.4,20.1,204.5,6.4,456049,26410,30,30,cubic
0.376,15436,10,12960,34.5,39.4,20.1,204.5,6.2,447588,26412,30,30,cubic
0.383,15464,10,12960,35.1,39.4,20.1,204.5,5.9,440594,26414,30,30,cubic
0.389,15491,10,12960,34.8,32.5,20.1,204.5,5.1,445476,26416,30,30,cubic
0.403,11883,8,10080,34.2,32.3,20.1,204.5,3.8,347344,26418,30,30,cubic
0.410,11907,8,10080,34.0,32.5,20.1,204.5,3.3,350236,26420,30,30,cubic
0.417,11931,8,10080,33.8,32.6,20.1,204.5,2.8,352821,26422,30,30,cubic
0.424,11955,8,10080,33.7,32.6,20.1,204.5,2.4,355095,26424,30,30,cubic
0.432,11978,8,10080,32.7,25.7,20.1,204.5,3.8,366591,26426,30,30,cubic
0.439,12001,8,10080,31.8,25.6,20.1,204.5,4.6,377449,26428,30,30,cubic
0.447,12024,8,10080,31.0,25.6,20.1,204.5,5.0,387570,26430,30,30,cubic
0.454,12046,8,10080,30.4,25.7,20.1,204.5,5.1,396863,26432,30,30,cubic
0.461,12068,8,10080,29.6,24.5,20.1,204.5,5.3,407331,26434,30,30,cubic
0.468,12335,8,10080,28.9,23.6,20.1,204.5,5.4,427126,26436,30,30,cubic
0.475,12668,8,10080,28.0,21.6,20.1,204.5,5.9,452913,26438,30,30,cubic
0.478,12991,9,8640,27.1,20.9,20.1,204.5,6.2,479691,26439,30,30,cubic
0.484,13307,9,8640,26.3,20.8,20.1,204.5,6.2,506027,26441,30,30,cubic
0.492,13615,9,10080,25.6,20.8,20.1,204.5,6.0,531628,26444,30,30,cubic
0.500,13916,9,11520,25.0,20.9,20.1,204.5,5.7,556217,26447,30,30,cubic
0.505,14211,9,11520,24.6,21.4,20.1,204.5,5.2,578341,26449,30,30,cubic
0.511,14500,10,11520,24.3,22.5,20.1,204.5,4.4,596339,26451,30,30,cubic
0.518,14783,10,12960,24.3,24.3,20.1,204.5,3.3,608053,26454,30,30,cubic
0.525,15060,10,12960,24.5,25.7,20.1,204.5,2.8,614995,26456,30,30,cubic
0.532,15332,10,12960,24.8,26.9,20.1,204.5,2.7,618500,26458,30,30,cubic
0.538,15600,10,12960,25.3,29.2,20.1,204.5,3.2,615506,26460,30,30,cubic
0.545,15863,11,12960,26.1,31.4,20.1,204.5,3.9,607801,26462,30,30,cubic
0.552,16121,11,14400,26.9,32.6,20.1,204.5,4.5,599115,26465,30,30,cubic
0.559,16376,11,14400,27.6,32.6,20.1,204.5,4.8,592903,26467,30,30,cubic
0.566,16626,11,14400,28.2,32.5,20.1,204.5,4.8,588906,26469,30,30,cubic
0.573,16873,11,14400,28.8,32.5,20.1,204.5,4.7,586478,26471,30,30,cubic
0.580,17116,11,14400,29.2,32.6,20.1,204.5,4.5,585302,26473,30,30,cubic
0.586,14976,10,14400,30.4,38.2,20.1,204.5,5.6,493183,26475,30,30,cubic
0.593,15004,10,12960,31.5,39.4,20.1,204.5,6.5,476377,26476,30,30,cubic
0.600,15032,10,12960,32.5,39.3,20.1,204.5,6.8,462879,26478,30,30,cubic
0.607,15060,10,12960,33.3,39.4,20.1,204.5,6.8,451696,26480,30,30,cubic
0.614,15088,10,12960,34.1,39.4,20.1,204.5,6.6,442541,26482,30,30,cubic
0.621,15114,10,12960,34.7,39.3,20.1,204.5,6.3,435022,26484,30,30,cubic
0.627,15142,10,12960,34.5,32.4,20.1,204.5,5.3,439522,26486,30,30,cubic
0.634,11592,8,11520,34.4,34.1,20.1,204.5,4.0,336849,26488,30,30,cubic
0.643,11622,8,10080,34.4,34.3,20.1,204.5,3.1,337917,26489,30,30,cubic
0.650,11645,8,10080,34.4,34.1,20.1,204.5,2.4,338891,26491,30,30,cubic
0.656,11668,8,10080,34.3,34.2,20.1,204.5,1.8,339808,26493,30,30,cubic
0.664,11692,8,10080,34.3,34.2,20.1,204.5,1.4,340656,26495,30,30,cubic
0.672,11714,8,10080,33.2,25.6,20.1,204.5,3.2,352480,26497,30,30,cubic
0.684,8986,6,7200,31.5,25.6,20.1,204.5,4.9,352480,26499,30,30,cubic
0.691,9006,6,7200,30.6,24.6,20.1,204.5,5.4,352480,26501,30,30,cubic
0.698,9026,6,7200,29.7,23.6,20.1,204.5,5.8,352480,26503,30,30,cubic
0.704,9045,6,8640,28.9,22.8,20.1,204.5,6.1,352480,26505,30,30,cubic
0.710,9060,6,7200,28.1,22.4,20.1,204.5,6.2,352480,26506,30,30,cubic
0.716,9466,6,7200,27.3,22.3,20.1,204.5,6.1,352480,26508,30,30,cubic
0.723,9899,6,7200,26.7,22.3,20.1,204.5,5.8,352480,26510,30,30,cubic
0.730,10106,7,8640,25.9,20.6,20.1,204.5,5.9,352480,26512,30,30,cubic
0.735,10512,7,8640,25.5,22.2,20.1,204.5,5.4,352480,26514,30,30,cubic
0.742,10902,7,8640,25.1,22.2,20.1,204.5,4.8,352480,26516,30,30,cubic
0.749,11278,7,8640,24.7,22.2,20.1,204.5,4.3,352480,26518,30,30,cubic
0.756,11642,8,8640,24.4,22.2,20.1,204.5,3.9,477287,26520,30,30,cubic
0.762,11994,8,10080,24.3,23.9,20.1,204.5,3.0,493032,26523,30,30,cubic
0.768,12336,8,10080,24.3,23.9,20.1,204.5,2.4,508323,26525,30,30,cubic
0.775,12668,8,10080,24.2,24.0,20.1,204.5,1.9,522758,26527,30,30,cubic
0.782,12992,9,10080,24.2,24.0,20.1,204.5,1.4,536748,26529,30,30,cubic
0.788,13308,9,11520,24.2,24.5,20.1,204.5,1.2,548941,26532,30,30,cubic
0.795,13616,9,11520,24.4,25.8,20.1,204.5,1.2,557324,26534,30,30,cubic
0.802,13917,9,11520,24.6,25.7,20.1,204.5,1.3,565938,26536,30,30,cubic
0.809,14212,9,11520,24.7,25.6,20.1,204.5,1.2,574965,26538,30,30,cubic
0.816,14500,10,11520,25.4,30.2,20.1,204.5,2.3,570866,26540,30,30,cubic
0.823,14783,10,12960,26.1,31.3,20.1,204.5,3.2,565510,26543,30,30,cubic
0.829,15060,10,12960,26.9,32.5,20.1,204.5,4.0,558999,26545,30,30,cubic
0.836,15333,10,12960,27.6,32.6,20.1,204.5,4.4,554599,26547,30,30,cubic
0.843,15600,10,12960,28.3,32.5,20.1,204.5,4.5,552075,26549,30,30,cubic
0.850,15863,11,12960,28.8,32.5,20.1,204.5,4.5,551047,26551,30,30,cubic
0.857,16122,11,14400,29.3,32.5,20.1,204.5,4.3,551104,26554,30,30,cubic
0.869,14127,9,11520,29.8,30.8,20.1,204.5,3.3,474092,26556,30,30,cubic
0.876,14154,9,11520,29.9,30.8,20.1,204.5,2.7,473061,26558,30,30,cubic
0.882,14180,9,11520,30.0,30.8,20.1,204.5,2.3,472194,26560,30,30,cubic
0.889,14207,9,11520,30.8,36.5,20.1,204.5,3.3,460772,26562,30,30,cubic
0.896,14233,9,11520,31.7,37.7,20.1,204.5,4.2,449103,26564,30,30,cubic
0.910,10919,7,8695,31.9,32.5,20.1,204.5,2.7,449103,26567,30,30,cubic
0.006,10919,7,0,30.9,22.3,20.1,204.5,3.5,449103,26568,30,30,cubic
0.007,10919,7,0,30.7,29.3,20.1,204.5,3.1,449103,26570,30,30,cubic
0.033,11073,7,8640,30.5,29.1,20.1,204.5,2.7,449103,26578,30,30,cubic
0.038,11089,7,8640,31.2,36.0,20.1,204.5,3.4,449103,26580,30,30,cubic
0.045,11110,7,8640,32.6,42.8,20.1,204.5,5.5,449103,26582,30,30,cubic
0.051,11130,7,8640,34.8,49.7,20.1,204.5,8.4,449103,26584,30,30,cubic
0.058,11151,7,8640,33.4,24.0,20.1,204.5,9.0,449103,26586,30,30,cubic
0.065,11171,7,8640,32.5,25.7,20.1,204.5,8.7,449103,26588,30,30,cubic
0.072,11242,7,8640,31.6,25.7,20.1,204.5,8.2,449103,26590,30,30,cubic
0.079,11607,8,8640,30.8,25.6,20.1,204.5,7.7,376252,26592,30,30,cubic
0.086,11960,8,10080,30.2,25.6,20.1,204.5,7.0,396092,26595,30,30,cubic
0.094,12303,8,10080,29.6,25.7,20.1,204.5,6.4,415151,26597,30,30,cubic
0.100,12636,8,10080,29.1,25.7,20.1,204.5,5.8,433541,26599,30,30,cubic
0.107,12961,9,10080,28.7,25.7,20.1,204.5,5.2,451304,26601,30,30,cubic
0.116,13277,9,11520,28.3,25.1,20.1,204.5,4.8,469633,26604,30,30,cubic
0.122,13586,9,11520,27.8,24.6,20.1,204.5,4.5,488494,26606,30,30,cubic
0.128,13888,9,11520,27.4,24.6,20.1,204.5,4.2,506676,26608,30,30,cubic
0.134,14183,9,11520,27.2,25.4,20.1,204.5,3.6,522297,26610,30,30,cubic
0.140,14472,10,11520,27.0,25.7,20.1,204.5,3.1,536437,26612,30,30,cubic
0.147,14756,10,12960,26.7,24.6,20.1,204.5,2.9,553094,26615,30,30,cubic
0.152,15034,10,12960,26.5,25.5,20.1,204.5,2.5,566657,26617,30,30,cubic
0.159,15306,10,12960,26.5,26.6,20.1,204.5,1.9,576692,26619,30,30,cubic
0.166,15574,10,12960,26.8,28.2,20.1,204.5,1.8,582118,26621,30,30,cubic
0.173,15838,10,12960,27.1,29.7,20.1,204.5,2.1,583910,26623,30,30,cubic
0.180,16097,11,12960,27.6,31.2,20.1,204.5,2.6,582401,26625,30,30,cubic
0.187,16351,11,14400,28.3,32.6,20.1,204.5,3.2,578714,26628,30,30,cubic
0.194,16602,11,14400,28.8,32.5,20.1,204.5,3.5,576838,26630,30,30,cubic
0.200,16849,11,14400,29.3,32.5,20.1,204.5,3.5,575994,26632,30,30,cubic
0.207,17093,11,14400,29.6,32.4,20.1,204.5,3.4,576511,26634,30,30,cubic
0.214,17333,12,14400,30.0,32.5,20.1,204.5,3.3,577747,26636,30,30,cubic
0.221,17569,12,15840,31.1,38.9,20.1,204.5,4.7,564756,26639,30,30,cubic
0.228,17803,12,15840,32.1,39.3,20.1,204.5,5.6,554006,26641,30,30,cubic
0.235,18033,12,15840,33.0,39.3,20.1,204.5,6.0,545991,26643,30,30,cubic
0.241,18260,12,15840,33.8,39.3,20.1,204.5,6.0,540028,26645,30,30,cubic
0.248,18485,12,15840,34.5,39.2,20.1,204.5,5.9,535999,26647,30,30,cubic
0.255,18707,12,15840,35.1,39.3,20.1,204.5,5.6,533069,26649,30,30,cubic
0.262,18926,13,15840,35.6,39.3,20.1,204.5,5.3,531405,26651,30,30,cubic
0.276,16590,11,14400,36.5,39.4,20.1,204.5,4.5,454620,26654,30,30,cubic
0.283,16620,11,14400,36.9,39.4,20.1,204.5,4.1,450980,26656,30,30,cubic
0.289,16649,11,14400,37.2,39.4,20.1,204.5,3.7,447939,26658,30,30,cubic
0.296,16679,11,14400,37.4,39.3,20.1,204.5,3.3,445569,26660,30,30,cubic
0.303,16708,11,14400,37.7,39.4,20.1,204.5,3.0,443430,26662,30,30,cubic
0.310,16737,11,14400,38.7,46.2,20.1,204.5,4.4,431989,26664,30,30,cubic
0.315,16759,11,14400,38.6,37.7,20.1,204.5,3.5,434024,26666,30,30,cubic
0.322,16787,11,14400,38.5,37.6,20.1,204.5,2.9,436150,26668,30,30,cubic
0.329,16815,11,14400,38.4,37.7,20.1,204.5,2.4,438016,26670,30,30,cubic
0.343,12899,8,11520,38.2,37.7,20.1,204.5,1.6,337458,26672,30,30,cubic
0.349,12924,8,10080,38.2,37.7,20.1,204.5,1.3,338679,26673,30,30,cubic
0.356,12949,8,10080,38.3,39.4,20.1,204.5,1.3,337935,26675,30,30,cubic
0.363,12974,9,10080,38.5,39.4,20.1,204.5,1.3,337407,26677,30,30,cubic
0.374,12998,9,11520,38.6,39.4,20.1,204.5,1.2,337032,26680,30,30,cubic
0.378,13023,9,10080,36.9,25.6,20.1,204.5,4.1,352496,26681,30,30,cubic
0.386,13047,9,10080,35.5,25.6,20.1,204.5,5.9,367293,26683,30,30,cubic
0.394,13071,9,10080,34.3,25.8,20.1,204.5,6.9,380967,26685,30,30,cubic
0.397,13095,9,8640,33.3,25.9,20.1,204.5,7.3,393775,26686,30,30,cubic
0.405,13118,9,8640,32.1,24.3,20.1,204.5,7.7,408177,26688,30,30,cubic
0.412,13141,9,8640,31.0,23.2,20.1,204.5,8.0,423698,26690,30,30,cubic
0.418,13388,9,8640,29.9,22.3,20.1,204.5,8.2,447295,26692,30,30,cubic
0.428,13695,9,10080,28.9,21.4,20.1,204.5,8.3,474499,26695,30,30,cubic
0.434,13994,9,10080,28.0,21.6,20.1,204.5,8.0,500500,26697,30,30,cubic
0.439,14287,9,10080,27.1,21.5,20.1,204.5,7.6,526244,26699,30,30,cubic
0.447,14574,10,11520,26.5,22.1,20.1,204.5,7.0,549547,26702,30,30,cubic
0.452,14856,10,11520,26.0,22.6,20.1,204.5,6.2,570769,26704,30,30,cubic
0.460,15132,10,12960,25.7,23.5,20.1,204.5,5.3,588473,26707,30,30,cubic
0.466,15403,10,12960,25.6,24.6,20.1,204.5,4.2,602220,26709,30,30,cubic
0.473,15669,10,12960,25.6,25.8,20.1,204.5,3.2,611902,26711,30,30,cubic
0.479,16061,11,11520,25.8,27.0,20.1,204.5,2.8,622881,26713,30,30,cubic
0.488,16317,11,14400,26.2,28.8,20.1,204.5,2.8,623738,26717,30,30,cubic
0.495,16568,11,14400,26.7,30.8,20.1,204.5,3.3,619665,26719,30,30,cubic
0.502,16816,11,14400,27.5,32.8,20.1,204.5,4.0,611602,26721,30,30,cubic
