time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.188,10549,7,10080,40.9,47.7,20.1,400.7,5.1,371834,13633,6,6,cubic
0.195,10571,7,10080,41.4,44.7,20.1,400.7,4.8,371834,13634,6,6,cubic
0.200,10586,7,8640,40.5,34.3,20.1,400.7,5.3,371834,13635,6,6,cubic
0.221,8130,5,5760,39.1,34.6,20.1,400.7,5.4,371834,13637,6,6,cubic
0.231,8158,5,7200,39.0,38.1,20.1,400.7,4.3,371834,13639,6,6,cubic
0.236,8172,5,5760,38.6,36.3,20.1,400.7,3.9,371834,13640,6,6,cubic
0.241,8186,5,7200,38.4,36.5,20.1,400.7,3.5,371834,13642,6,6,cubic
0.252,8417,5,5760,36.8,25.8,20.1,400.7,5.7,371834,13643,6,6,cubic
0.262,8904,6,5760,35.4,25.5,20.1,400.7,7.1,371834,13645,6,6,cubic
0.267,9135,6,8640,34.2,25.7,20.1,400.7,7.8,371834,13648,6,6,cubic
0.277,9808,6,5760,32.7,22.2,20.1,400.7,8.8,371834,13649,6,6,cubic
0.289,10435,7,5760,31.4,22.2,20.1,400.7,9.2,371834,13652,6,6,cubic
0.296,10632,7,10080,30.4,23.6,20.1,400.7,8.9,371834,13656,6,6,cubic
0.305,11210,7,7200,29.4,22.3,20.1,400.7,8.7,371834,13657,6,6,cubic
0.317,11942,8,5760,28.5,22.4,20.1,400.7,8.2,418870,13660,6,6,cubic
0.332,12285,8,10080,28.4,27.3,20.1,400.7,6.5,433195,13665,6,6,cubic
0.337,12619,8,10080,28.2,27.5,20.1,400.7,5.1,446753,13667,6,6,cubic
0.353,12944,8,10080,28.5,30.5,20.1,400.7,4.4,453681,13669,6,6,cubic
0.363,13103,9,11520,29.6,37.4,20.1,400.7,5.5,442086,13671,6,6,cubic
0.368,13416,9,11520,31.1,41.1,20.1,400.7,7.0,431854,13673,6,6,cubic
0.379,13721,9,11520,32.8,44.7,20.1,400.7,8.6,418731,13675,6,6,cubic
0.389,13871,9,12960,34.4,46.1,20.1,400.7,9.8,402805,13677,6,6,cubic
0.394,14166,9,11520,35.3,41.3,20.1,400.7,9.1,401394,13678,6,6,cubic
0.399,14311,9,12960,36.0,41.3,20.1,400.7,8.3,397020,13680,6,6,cubic
0.409,14598,10,11520,36.7,41.2,20.1,400.7,7.5,397863,13681,6,6,cubic
0.416,14738,10,14400,37.5,42.8,20.1,400.7,7.2,393538,13684,6,6,cubic
0.423,14877,10,14400,38.9,49.2,20.1,400.7,8.3,382294,13685,6,6,cubic
0.428,15153,10,12960,39.6,44.6,20.1,400.7,7.6,382410,13686,6,6,cubic
0.444,13278,9,11520,40.8,44.5,20.1,400.7,6.3,325608,13688,6,6,cubic
0.454,13317,9,12960,41.9,49.7,20.1,400.7,6.9,317919,13690,6,6,cubic
0.459,13336,9,11520,42.2,44.6,20.1,400.7,5.9,315809,13691,6,6,cubic
0.469,13374,9,12960,43.6,53.2,20.1,400.7,7.2,306778,13693,6,6,cubic
0.475,13394,9,11520,44.6,51.4,20.1,400.7,7.3,300502,13694,6,6,cubic
0.485,13430,9,11520,45.4,51.4,20.1,400.7,7.2,295626,13696,6,6,cubic
0.492,13454,9,11520,45.1,42.8,20.1,400.7,6.1,298328,13698,6,6,cubic
0.499,13479,9,10080,44.2,37.7,20.1,400.7,6.4,305120,13700,6,6,cubic
0.512,13514,9,10080,42.7,32.2,20.1,400.7,7.8,316605,13703,6,6,cubic
0.526,13562,9,11520,41.4,32.4,20.1,400.7,8.4,327608,13706,6,6,cubic
0.534,13596,9,12960,40.7,35.8,20.1,400.7,7.7,334029,13708,6,6,cubic
0.545,10430,7,8640,39.8,37.6,20.1,400.7,5.9,334029,13709,6,6,cubic
0.555,10463,7,8640,39.4,37.1,20.1,400.7,5.1,334029,13711,6,6,cubic
0.562,10485,7,8640,38.8,34.6,20.1,400.7,5.0,334029,13713,6,6,cubic
0.569,10507,7,8640,38.3,34.9,20.1,400.7,4.7,334029,13715,6,6,cubic
0.579,10538,7,8640,37.2,29.1,20.1,400.7,5.9,334029,13717,6,6,cubic
0.596,8083,5,5760,35.3,29.1,20.1,400.7,6.5,334029,13719,6,6,cubic
0.603,8102,5,5760,34.5,29.2,20.1,400.7,6.4,334029,13721,6,6,cubic
0.610,8120,5,5760,33.5,25.8,20.1,400.7,7.0,334029,13723,6,6,cubic
0.622,8413,5,5760,31.9,20.6,20.1,400.7,8.5,334029,13725,6,6,cubic
0.629,8901,6,5760,30.4,20.4,20.1,400.7,9.2,334029,13727,6,6,cubic
0.636,9362,6,7200,29.2,20.5,20.1,400.7,9.4,334029,13730,6,6,cubic
0.648,9800,6,7200,28.1,20.7,20.1,400.7,9.2,334029,13732,6,6,cubic
0.656,10427,7,5760,27.2,20.7,20.1,400.7,8.7,334029,13734,6,6,cubic
0.665,10821,7,8640,26.8,24.1,20.1,400.7,7.3,334029,13738,6,6,cubic
0.676,11200,7,8640,26.3,23.1,20.1,400.7,6.4,334029,13740,6,6,cubic
0.686,11932,8,5760,26.1,24.2,20.1,400.7,5.3,457445,13742,6,6,cubic
0.706,12276,8,10080,27.3,36.1,20.1,400.7,6.5,449045,13747,6,6,cubic
0.713,12610,8,10080,27.9,31.7,20.1,400.7,6.0,452165,13749,6,6,cubic
0.725,12935,8,10080,28.7,34.3,20.1,400.7,6.1,450948,13751,6,6,cubic
0.735,13093,9,11520,30.3,41.2,20.1,400.7,7.7,432769,13753,6,6,cubic
0.006,13093,9,0,34.2,28.4,20.1,400.7,8.0,383093,13755,6,6,cubic
0.022,13093,9,0,33.5,28.6,20.1,400.7,7.4,391080,13757,6,6,cubic
0.049,13563,9,10080,32.6,26.8,20.1,400.7,7.2,415456,13767,6,6,cubic
0.057,13714,9,12960,31.9,26.8,20.1,400.7,6.9,429650,13770,6,6,cubic
0.065,13864,9,12960,32.2,34.3,20.1,400.7,5.8,430278,13771,6,6,cubic
0.070,14012,9,12960,32.6,35.3,20.1,400.7,5.1,429684,13772,6,6,cubic
0.075,14158,9,12960,33.2,37.3,20.1,400.7,5.0,426471,13773,6,6,cubic
0.080,14303,9,12960,33.8,38.3,20.1,400.7,5.0,422677,13774,6,6,cubic
0.085,14446,10,12960,34.6,40.3,20.1,400.7,5.4,417032,13775,6,6,cubic
0.090,14588,10,14400,35.5,41.3,20.1,400.7,5.7,411277,13777,6,6,cubic
0.096,14729,10,14400,36.2,41.1,20.1,400.7,5.7,407204,13778,6,6,cubic
0.101,14868,10,14400,37.3,45.1,20.1,400.7,6.5,398712,13779,6,6,cubic
0.106,15006,10,14400,38.5,46.9,20.1,400.7,7.3,389897,13780,6,6,cubic
0.111,15143,10,14400,39.7,48.5,20.1,400.7,8.0,381080,13781,6,6,cubic
0.117,15413,10,12960,40.6,46.5,20.1,400.7,7.6,379836,13782,6,6,cubic
0.127,15680,10,12960,41.3,46.6,20.1,400.7,7.2,379385,13784,6,6,cubic
0.137,15941,11,12960,42.0,46.5,20.1,400.7,6.7,379719,13786,6,6,cubic
0.147,16198,11,14400,43.2,51.6,20.1,400.7,7.5,375083,13789,6,6,cubic
0.168,14221,9,11520,45.7,51.2,20.1,400.7,7.0,311113,13791,6,6,cubic
0.173,14241,9,12960,46.4,51.3,20.1,400.7,6.7,306858,13793,6,6,cubic
0.183,14280,9,11520,47.0,51.2,20.1,400.7,6.2,303810,13794,6,6,cubic
0.194,14320,9,11520,47.6,51.5,20.1,400.7,5.8,301087,13796,6,6,cubic
0.204,14359,9,12960,49.2,60.3,20.1,400.7,7.5,292093,13798,6,6,cubic
0.209,14378,9,11520,50.1,56.5,20.1,400.7,7.5,287100,13799,6,6,cubic
0.219,14416,10,11520,49.6,46.3,20.1,400.7,6.6,290598,13801,6,6,cubic
0.245,11088,7,8640,48.7,46.4,20.1,400.7,5.3,290598,13804,6,6,cubic
0.256,11122,7,10080,48.4,46.5,20.1,400.7,4.5,290598,13806,6,6,cubic
0.261,11139,7,8640,48.2,46.6,20.1,400.7,3.8,290598,13807,6,6,cubic
0.271,11172,7,8640,48.0,46.7,20.1,400.7,3.2,290598,13809,6,6,cubic
0.282,11205,7,10080,48.8,54.5,20.1,400.7,4.0,290598,13811,6,6,cubic
0.287,11221,7,8640,47.2,36.4,20.1,400.7,6.1,290598,13812,6,6,cubic
0.294,11242,7,10080,45.4,32.6,20.1,400.7,8.2,290598,13814,6,6,cubic
0.299,11258,7,8640,43.8,32.8,20.1,400.7,9.3,290598,13815,6,6,cubic
0.309,11303,7,8640,42.4,32.6,20.1,400.7,9.8,290598,13817,6,6,cubic
0.319,11666,8,8640,41.2,32.3,20.1,400.7,9.9,283389,13819,6,6,cubic
0.324,11842,8,10080,40.1,32.4,20.1,400.7,9.6,295495,13821,6,6,cubic
0.340,9080,6,8640,39.1,35.7,20.1,400.7,7.2,295495,13823,6,6,cubic
0.348,9105,6,4320,37.6,27.3,20.1,400.7,8.3,295495,13824,6,6,cubic
0.360,9140,6,8640,36.7,30.7,20.1,400.7,7.9,295495,13828,6,6,cubic
0.365,9154,6,7200,35.4,25.7,20.1,400.7,8.7,295495,13829,6,6,cubic
0.376,9777,6,4320,33.7,22.2,20.1,400.7,9.8,295495,13831,6,6,cubic
0.395,10406,7,5760,32.9,27.5,20.1,400.7,8.9,295495,13835,6,6,cubic
0.403,11194,7,5760,31.6,22.3,20.1,400.7,9.4,295495,13839,6,6,cubic
0.426,11927,8,5760,30.9,25.8,20.1,400.7,8.5,386237,13843,6,6,cubic
0.444,12614,8,7200,31.5,36.0,20.1,400.7,7.6,400139,13848,6,6,cubic
0.454,12939,8,10080,30.1,20.3,20.1,400.7,8.5,429553,13852,6,6,cubic
0.465,13098,9,11520,30.2,30.5,20.1,400.7,6.5,434067,13854,6,6,cubic
0.470,13254,9,12960,30.3,31.5,20.1,400.7,5.2,436834,13856,6,6,cubic
0.475,13719,9,10080,30.2,29.2,20.1,400.7,4.2,454376,13857,6,6,cubic
0.491,13868,9,12960,31.2,38.0,20.1,400.7,5.1,444886,13860,6,6,cubic
0.496,14164,9,11520,32.0,38.0,20.1,400.7,5.5,442265,13861,6,6,cubic
0.503,14308,9,12960,33.0,39.8,20.1,400.7,6.1,433641,13863,6,6,cubic
0.508,14595,10,11520,33.6,37.8,20.1,400.7,5.8,434400,13864,6,6,cubic
0.518,15017,10,11520,34.6,41.3,20.1,400.7,6.3,434444,13867,6,6,cubic
0.534,15290,10,12960,35.6,42.9,20.1,400.7,6.8,429397,13870,6,6,cubic
0.544,15558,10,12960,36.5,43.1,20.1,400.7,7.0,425791,13872,6,6,cubic
0.554,15690,10,14400,37.8,46.4,20.1,400.7,7.7,415365,13874,6,6,cubic
0.559,15951,11,12960,38.8,46.3,20.1,400.7,7.9,410695,13875,6,6,cubic
0.575,13977,9,12960,42.2,51.7,20.1,400.7,10.2,331083,13878,6,6,cubic
0.585,14018,9,11520,43.4,51.5,20.1,400.7,10.0,323129,13879,6,6,cubic
0.590,14038,9,12960,44.4,51.7,20.1,400.7,9.6,316035,13881,6,6,cubic
0.599,14070,9,11520,45.1,49.9,20.1,400.7,8.5,311938,13882,6,6,cubic
0.610,14110,9,11520,45.7,50.0,20.1,400.7,7.6,308631,13884,6,6,cubic
0.615,14129,9,12960,46.3,50.1,20.1,400.7,6.8,305399,13886,6,6,cubic
0.635,10850,7,8640,46.4,44.6,20.1,400.7,5.0,305399,13887,6,6,cubic
0.645,10883,7,10080,46.8,49.6,20.1,400.7,4.6,305399,13889,6,6,cubic
0.650,10900,7,8640,46.8,46.3,20.1,400.7,3.6,305399,13890,6,6,cubic
0.661,10933,7,8640,46.7,46.0,20.1,400.7,2.9,305399,13892,6,6,cubic
0.669,8368,5,7200,44.9,32.5,20.1,400.7,5.7,305399,13894,6,6,cubic
0.685,8411,5,7200,43.6,34.4,20.1,400.7,6.9,305399,13895,6,6,cubic
0.690,8425,5,5760,42.4,34.4,20.1,400.7,7.5,305399,13896,6,6,cubic
0.700,8453,5,5760,41.4,34.4,20.1,400.7,7.6,305399,13898,6,6,cubic
0.710,8480,5,7200,40.8,36.1,20.1,400.7,7.0,305399,13900,6,6,cubic
0.716,8546,5,7200,38.9,25.7,20.1,400.7,9.0,305399,13901,6,6,cubic
0.721,6537,4,5760,37.2,25.7,20.1,400.7,10.1,305399,13902,6,6,cubic
0.731,6562,4,4320,35.8,25.8,20.1,400.7,10.4,305399,13903,6,6,cubic
0.738,6577,4,5760,34.1,22.4,20.1,400.7,11.2,305399,13905,6,6,cubic
0.743,6679,4,5760,32.6,22.2,20.1,400.7,11.3,305399,13906,6,6,cubic
0.748,6986,4,5760,31.4,22.4,20.1,400.7,11.1,305399,13907,6,6,cubic
0.757,7573,5,4320,30.0,20.6,20.1,400.7,11.0,305399,13908,6,6,cubic
0.005,7844,5,55,26.1,20.6,20.1,400.7,8.6,305399,13912,6,6,cubic
0.005,7844,5,0,26.2,26.8,20.1,400.7,6.6,305399,13913,6,6,cubic
0.006,7844,5,0,26.3,27.1,20.1,400.7,5.2,305399,13915,6,6,cubic
0.033,9412,6,0,26.5,27.6,20.1,400.7,4.2,305399,13921,6,6,cubic
0.058,10937,7,0,25.8,20.6,20.1,400.7,4.6,305399,13928,6,6,cubic
0.095,12437,8,0,26.4,31.0,20.1,400.7,4.8,470991,13936,6,6,cubic
0.136,12767,8,10080,27.6,36.1,20.1,400.7,6.0,462187,13945,6,6,cubic
0.146,13088,9,10080,29.9,45.8,20.1,400.7,9.1,437725,13947,6,6,cubic
0.157,13245,9,12960,32.2,47.9,20.1,400.7,11.3,411911,13950,6,6,cubic
0.162,13400,9,12960,34.4,50.0,20.1,400.7,12.9,389750,13951,6,6,cubic
0.167,13706,9,11520,36.9,54.2,20.1,400.7,14.7,371799,13952,6,6,cubic
0.177,13855,9,12960,39.3,56.1,20.1,400.7,15.8,352867,13954,6,6,cubic
0.183,14151,9,11520,39.6,41.7,20.1,400.7,12.5,357655,13955,6,6,cubic
0.193,14441,10,11520,39.8,41.4,20.1,400.7,9.8,362830,13957,6,6,cubic
0.208,12655,8,11520,41.6,46.3,20.1,400.7,8.6,303848,13960,6,6,cubic
0.219,12692,8,10080,42.2,46.2,20.1,400.7,7.6,300615,13961,6,6,cubic
0.229,12729,8,10080,42.7,46.0,20.1,400.7,6.7,298144,13963,6,6,cubic
0.234,12748,8,11520,43.1,46.1,20.1,400.7,5.9,295619,13965,6,6,cubic
0.244,12784,8,10080,43.5,46.3,20.1,400.7,5.2,293763,13966,6,6,cubic
0.265,9818,6,7200,43.5,41.1,20.1,400.7,4.1,293763,13968,6,6,cubic
0.272,9839,6,7200,42.7,37.6,20.1,400.7,4.5,293763,13970,6,6,cubic
0.282,9870,6,8640,42.7,42.7,20.1,400.7,3.4,293763,13972,6,6,cubic
0.287,9885,6,7200,42.1,37.5,20.1,400.7,3.9,293763,13973,6,6,cubic
0.297,9916,6,7200,40.3,27.5,20.1,400.7,6.5,293763,13975,6,6,cubic
0.308,7588,5,7200,39.1,30.9,20.1,400.7,7.3,293763,13977,6,6,cubic
0.318,7616,5,4320,37.9,29.6,20.1,400.7,7.8,293763,13978,6,6,cubic
0.334,7655,5,5760,37.1,31.2,20.1,400.7,7.5,293763,13981,6,6,cubic
0.344,7722,5,7200,36.3,31.1,20.1,400.7,7.2,293763,13983,6,6,cubic
0.349,8519,5,4320,34.9,25.5,20.1,400.7,8.1,293763,13984,6,6,cubic
0.361,9000,6,5760,33.3,22.0,20.1,400.7,9.3,293763,13987,6,6,cubic
0.369,9456,6,7200,31.7,20.5,20.1,400.7,10.2,293763,13990,6,6,cubic
0.375,9890,6,7200,30.3,20.5,20.1,400.7,10.4,293763,13992,6,6,cubic
0.387,10512,7,5760,29.1,20.6,20.1,400.7,10.3,293763,13994,6,6,cubic
0.005,10512,7,1344,28.2,27.4,20.1,400.7,7.3,293763,13995,6,6,cubic
0.005,10512,7,10080,28.2,28.5,20.1,400.7,5.5,293763,14002,6,6,cubic
0.031,11877,8,1440,27.9,26.1,20.1,400.7,4.7,425180,14003,6,6,cubic
0.057,12395,8,8640,27.5,24.3,20.1,400.7,4.4,450989,14011,6,6,cubic
0.073,12560,8,11520,28.2,33.0,20.1,400.7,4.7,445753,14014,6,6,cubic
0.078,12887,8,10080,29.2,36.7,20.1,400.7,5.6,440792,14015,6,6,cubic
0.088,13205,9,10080,30.4,38.4,20.1,400.7,6.5,434589,14017,6,6,cubic
0.095,13360,9,12960,31.4,38.5,20.1,400.7,6.9,425409,14020,6,6,cubic
0.102,13667,9,11520,33.0,44.1,20.1,400.7,8.4,414239,14021,6,6,cubic
0.112,13817,9,12960,34.6,46.0,20.1,400.7,9.5,399162,14023,6,6,cubic
0.117,14114,9,11520,35.2,39.2,20.1,400.7,8.3,401079,14024,6,6,cubic
0.123,14259,9,12960,35.7,39.3,20.1,400.7,7.3,399311,14026,6,6,cubic
0.131,14547,10,11520,36.0,37.8,20.1,400.7,6.0,404442,14027,6,6,cubic
0.141,14829,10,12960,37.2,46.1,20.1,400.7,7.0,398232,14030,6,6,cubic
0.152,15105,10,12960,38.1,44.4,20.1,400.7,7.1,396092,14032,6,6,cubic
0.162,15377,10,12960,38.9,44.4,20.1,400.7,6.9,395133,14034,6,6,cubic
0.167,15510,10,14400,39.6,44.5,20.1,400.7,6.5,391567,14036,6,6,cubic
0.181,13597,9,11520,40.9,44.5,20.1,400.7,5.9,332209,14037,6,6,cubic
0.191,13637,9,11520,42.0,49.6,20.1,400.7,6.6,324574,14039,6,6,cubic
0.196,13656,9,12960,43.0,49.6,20.1,400.7,6.9,317810,14041,6,6,cubic
0.207,13694,9,11520,43.8,49.8,20.1,400.7,6.9,312455,14042,6,6,cubic
0.217,13732,9,11520,44.6,49.7,20.1,400.7,6.6,308168,14044,6,6,cubic
0.232,10529,7,10080,45.0,46.3,20.1,400.7,4.4,308168,14046,6,6,cubic
0.242,10562,7,8640,45.1,46.2,20.1,400.7,3.6,308168,14047,6,6,cubic
0.253,10595,7,10080,45.9,51.3,20.1,400.7,4.2,308168,14049,6,6,cubic
0.258,10611,7,8640,45.9,46.4,20.1,400.7,3.3,308168,14050,6,6,cubic
0.265,10632,7,8640,45.6,42.9,20.1,400.7,3.2,308168,14052,6,6,cubic
0.275,10664,7,10080,44.6,37.7,20.1,400.7,4.4,308168,14054,6,6,cubic
0.280,10680,7,8640,43.1,32.7,20.1,400.7,6.3,308168,14055,6,6,cubic
0.296,8188,5,7200,40.6,32.6,20.1,400.7,7.8,308168,14057,6,6,cubic
0.306,8216,5,5760,40.1,36.0,20.1,400.7,7.0,308168,14058,6,6,cubic
0.316,8244,5,7200,39.6,36.1,20.1,400.7,6.2,308168,14060,6,6,cubic
0.321,8257,5,5760,39.1,36.0,20.1,400.7,5.6,308168,14061,6,6,cubic
0.330,8280,5,7200,37.9,29.3,20.1,400.7,6.6,308168,14063,6,6,cubic
0.487,6333,4,1440,68.8,164.4,20.1,400.7,57.0,308168,14064,6,6,cubic
0.514,7949,5,0,63.1,23.2,20.1,400.7,54.1,308168,14068,6,6,cubic
0.006,3072,2,0,57.8,20.8,20.1,400.7,51.2,308168,14073,7,7,cubic
0.006,123290,85,55,54.2,29.0,20.1,400.7,45.6,2273548,14076,7,7,cubic
0.007,123290,85,23040,50.4,23.5,20.1,400.7,41.9,2447152,14092,7,7,cubic
0.099,126832,88,40320,55.8,93.6,20.1,400.7,42.2,2273545,14120,7,7,cubic
0.349,56015,38,33120,260.8,331.3,20.1,400.7,116.0,214751,14136,7,7,cubic
0.599,58265,40,12960,458.8,495.2,20.1,580.5,145.1,126987,14145,7,7,cubic
0.012,58265,40,0,439.5,271.9,20.1,580.5,136.4,132573,14154,7,7,cubic
0.007,58265,40,0,388.9,34.4,20.1,580.5,203.6,149837,14156,7,7,cubic
0.037,56488,39,4320,343.9,29.0,20.1,580.5,242.6,164271,14169,7,7,cubic
0.071,56795,39,8640,307.4,52.5,20.1,580.5,254.8,184729,14173,7,7,cubic
0.078,56860,39,7200,274.7,45.1,20.1,580.5,256.7,207021,14174,7,7,cubic
0.084,56955,39,7200,245.6,42.0,20.1,580.5,250.7,231928,14175,7,7,cubic
0.090,57002,39,7200,219.6,38.0,20.1,580.5,239.9,259550,14176,7,7,cubic
0.094,57049,39,7200,196.5,34.7,20.1,580.5,226.2,290313,14177,7,7,cubic
0.099,57096,39,7200,175.8,30.7,20.1,580.5,211.1,324809,14178,7,7,cubic
0.107,57142,39,8640,157.4,28.4,20.1,580.5,195.1,363129,14180,7,7,cubic
0.111,57190,39,8640,141.0,26.7,20.1,580.5,179.0,405536,14181,7,7,cubic
0.114,57236,39,7200,126.3,23.2,20.1,580.5,163.7,453207,14182,7,7,cubic
0.123,57313,39,10080,113.5,23.7,20.1,580.5,148.5,505116,14185,7,7,cubic
0.128,57359,39,11520,102.3,24.1,20.1,580.5,133.7,560704,14187,7,7,cubic
0.134,57406,39,12960,92.7,25.1,20.1,580.5,119.5,619573,14189,7,7,cubic
0.140,57451,39,14400,84.6,27.9,20.1,580.5,105.8,679403,14192,7,7,cubic
0.151,57540,39,20160,77.6,29.3,20.1,580.5,93.2,741036,14197,7,7,cubic
0.154,57585,39,21600,71.9,31.9,20.1,580.5,81.3,800592,14199,7,7,cubic
0.160,57629,40,24480,67.2,33.8,20.1,580.5,70.5,858008,14202,7,7,cubic
0.164,57674,40,27360,63.3,36.2,20.1,580.5,60.6,911251,14205,7,7,cubic
0.171,57718,40,31680,60.1,38.2,20.1,580.5,51.8,959599,14209,7,7,cubic
0.295,58736,40,20160,125.6,141.7,20.1,580.5,35.5,467583,14211,7,7,cubic
0.546,46196,32,18720,312.6,372.9,20.1,580.5,103.2,147772,14221,7,7,cubic
0.796,48174,33,11520,424.3,495.6,20.1,621.7,167.3,113542,14229,7,7,cubic
0.007,48174,33,0,361.5,56.4,20.1,621.7,210.1,133261,14236,7,7,cubic
0.005,48174,33,0,319.9,29.0,20.1,621.7,240.7,150574,14238,7,7,cubic
0.034,46625,32,4320,283.2,26.2,20.1,621.7,253.9,164624,14249,7,7,cubic
0.068,46924,32,8640,254.8,55.6,20.1,621.7,247.3,184179,14253,7,7,cubic
0.075,46967,32,8640,229.4,51.8,20.1,621.7,236.3,204740,14254,7,7,cubic
0.082,47009,32,8640,206.6,46.7,20.1,621.7,222.9,227578,14255,7,7,cubic
0.087,47050,32,7200,185.7,40.1,20.1,621.7,208.8,253300,14256,7,7,cubic
0.093,47133,32,7200,167.0,36.1,20.1,621.7,194.0,282157,14257,7,7,cubic
0.102,47174,32,8640,150.3,32.9,20.1,621.7,179.0,313913,14259,7,7,cubic
0.106,47215,32,8640,135.2,29.8,20.1,621.7,164.4,349169,14260,7,7,cubic
0.110,47256,32,8640,121.9,28.4,20.1,621.7,150.0,387770,14261,7,7,cubic
0.114,47297,32,8640,110.0,26.9,20.1,621.7,136.2,430000,14262,7,7,cubic
0.120,47336,32,10080,99.6,26.6,20.1,621.7,123.0,475394,14264,7,7,cubic
0.125,47377,32,11520,90.4,25.8,20.1,621.7,110.7,524360,14266,7,7,cubic
0.130,47416,32,12960,82.4,26.7,20.1,621.7,98.9,575436,14268,7,7,cubic
0.136,47457,32,14400,75.5,26.9,20.1,621.7,88.1,628894,14270,7,7,cubic
0.140,47497,32,15840,69.5,27.9,20.1,621.7,77.9,683233,14272,7,7,cubic
0.146,47535,33,18720,64.5,29.8,20.1,621.7,68.4,736440,14275,7,7,cubic
0.150,47575,33,20160,60.3,30.9,20.1,621.7,59.7,788396,14277,7,7,cubic
0.155,47614,33,23040,56.9,33.1,20.1,621.7,51.6,836331,14280,7,7,cubic
0.160,47653,33,25920,54.2,35.2,20.1,621.7,44.1,879060,14283,7,7,cubic
0.165,47692,33,28800,52.1,37.2,20.1,621.7,37.4,915797,14286,7,7,cubic
0.172,36398,25,33120,50.6,40.2,20.1,621.7,31.0,719427,14290,7,7,cubic
0.241,36917,25,15840,80.2,82.6,20.1,621.7,16.5,460265,14291,7,7,cubic
0.243,36928,25,23040,80.5,82.3,20.1,621.7,12.9,458886,14297,7,7,cubic
0.249,36964,25,24480,81.2,85.9,20.1,621.7,11.0,455502,14299,7,7,cubic
0.491,29467,20,1440,232.1,240.3,20.1,621.7,59.9,126957,14300,7,7,cubic
0.523,29628,20,2880,205.6,20.4,20.1,621.7,97.9,144079,14307,7,7,cubic
0.741,30890,21,1440,208.8,212.8,20.1,621.7,60.0,147955,14309,7,7,cubic
0.776,31019,21,4320,185.6,23.2,20.1,621.7,91.4,167143,14317,7,7,cubic
0.006,31019,21,0,149.5,27.7,20.1,621.7,114.3,207536,14318,7,7,cubic
0.025,31019,21,0,134.3,28.2,20.1,621.7,116.0,230961,14320,7,7,cubic
0.054,29931,20,11520,123.3,46.4,20.1,621.7,109.0,242717,14333,7,7,cubic
0.077,30053,20,11520,113.1,41.5,20.1,621.7,102.2,265753,14337,7,7,cubic
0.093,30175,20,12960,106.1,57.4,20.1,621.7,90.6,284326,14340,7,7,cubic
0.108,30234,20,14400,99.8,55.3,20.1,621.7,80.6,303006,14343,7,7,cubic
0.117,30292,21,14400,94.0,53.6,20.1,621.7,72.0,322221,14345,7,7,cubic
0.125,30350,21,14400,88.8,52.2,20.1,621.7,64.5,341852,14347,7,7,cubic
0.134,30407,21,14400,84.2,51.9,20.1,621.7,57.6,361244,14349,7,7,cubic
0.146,30462,21,15840,80.0,51.0,20.1,621.7,51.5,380665,14352,7,7,cubic
0.157,30518,21,18720,76.5,51.9,20.1,621.7,45.6,398902,14355,7,7,cubic
0.160,30546,21,17280,73.5,52.2,20.1,621.7,40.3,415812,14356,7,7,cubic
0.171,23386,16,18720,70.9,53.2,20.1,621.7,35.3,329714,14359,7,7,cubic
0.184,23443,16,21600,68.8,53.9,20.1,621.7,30.7,340741,14362,7,7,cubic
0.188,23471,16,21600,67.1,54.9,20.1,621.7,26.5,350010,14363,7,7,cubic
0.193,23499,16,20160,65.7,56.1,20.1,621.7,22.6,357725,14364,7,7,cubic
0.201,23555,16,21600,64.7,58.0,20.1,621.7,18.9,363918,14366,7,7,cubic
0.208,23583,16,23040,64.0,58.7,20.1,621.7,15.7,368639,14368,7,7,cubic
0.212,23610,16,23040,63.5,60.3,20.1,621.7,12.7,371734,14369,7,7,cubic
0.216,23638,16,23040,63.3,62.0,20.1,621.7,9.9,373286,14370,7,7,cubic
0.221,23665,16,23040,63.3,62.8,20.1,621.7,7.5,374073,14371,7,7,cubic
0.227,23692,16,23040,63.4,64.5,20.1,621.7,6.0,373596,14372,7,7,cubic
0.232,23719,16,23040,63.8,66.6,20.1,621.7,5.3,371666,14373,7,7,cubic
0.237,23745,16,23040,64.4,68.3,20.1,621.7,5.1,368837,14374,7,7,cubic
0.242,23772,16,23040,65.1,70.1,20.1,621.7,5.2,365211,14375,7,7,cubic
0.247,23799,16,23040,65.8,70.9,20.1,621.7,5.4,361615,14376,7,7,cubic
0.253,23826,16,21600,66.7,72.5,20.1,621.7,5.7,357479,14377,7,7,cubic
0.263,23878,16,21600,67.6,74.3,20.1,621.7,6.2,353198,14379,7,7,cubic
0.288,18353,12,15840,70.4,74.6,20.1,621.7,6.7,260755,14381,7,7,cubic
0.431,18959,13,2880,143.6,162.9,20.1,621.7,47.3,131989,14383,7,7,cubic
0.460,19056,13,2880,128.6,23.7,20.1,621.7,65.5,148125,14388,7,7,cubic
0.680,19773,13,1440,150.7,215.6,20.1,621.7,74.5,131227,14390,7,7,cubic
0.707,19844,13,2880,134.8,23.3,20.1,621.7,87.7,147265,14395,7,7,cubic
0.726,19878,13,4320,121.5,29.0,20.1,621.7,92.2,163564,14397,7,7,cubic
