time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.257,13017,9,10080,35.9,23.9,20.1,70.4,3.8,362418,13866,8,8,cubic
0.265,13042,9,10080,34.4,23.9,20.1,70.4,5.9,378973,13868,8,8,cubic
0.272,13066,9,10080,33.1,23.9,20.1,70.4,7.0,394719,13870,8,8,cubic
0.279,13089,9,10080,32.0,24.5,20.1,70.4,7.4,408750,13872,8,8,cubic
0.286,13113,9,8640,30.8,22.2,20.1,70.4,8.0,425788,13874,8,8,cubic
0.293,13238,9,8640,29.5,20.2,20.1,70.4,8.7,449095,13876,8,8,cubic
0.299,13548,9,8640,28.3,20.2,20.1,70.4,8.8,478389,13878,8,8,cubic
0.305,13851,9,8640,27.5,21.7,20.1,70.4,8.2,503745,13880,8,8,cubic
0.316,14147,9,11520,27.2,25.2,20.1,70.4,6.8,519919,13884,8,8,cubic
0.325,14437,10,11520,27.0,25.5,20.1,70.4,5.5,534763,13886,8,8,cubic
0.332,14721,10,12960,26.9,26.6,20.1,70.4,4.2,546395,13889,8,8,cubic
0.337,15000,10,12960,27.1,27.9,20.1,70.4,3.4,554303,13891,8,8,cubic
0.344,15410,10,11520,27.1,27.3,20.1,70.4,2.6,568718,13893,8,8,cubic
0.351,15809,10,11520,26.7,23.9,20.1,70.4,2.8,592297,13896,8,8,cubic
0.359,16198,11,11520,26.8,27.2,20.1,70.4,2.2,605396,13899,8,8,cubic
0.370,16578,11,12960,26.4,23.8,20.1,70.4,2.4,628311,13903,8,8,cubic
0.380,16825,11,14400,27.0,31.2,20.1,70.4,3.0,623332,13906,8,8,cubic
0.386,17069,11,14400,27.7,32.4,20.1,70.4,3.6,616899,13908,8,8,cubic
0.393,17309,12,14400,28.0,30.7,20.1,70.4,3.5,617230,13910,8,8,cubic
0.400,17665,12,14400,29.3,38.1,20.1,70.4,5.1,602880,13913,8,8,cubic
0.407,17897,12,15840,30.1,35.6,20.1,70.4,5.4,594920,13916,8,8,cubic
0.414,18126,12,15840,30.2,30.7,20.1,70.4,4.2,601034,13918,8,8,cubic
0.421,18465,12,14400,30.7,34.2,20.1,70.4,4.2,602230,13920,8,8,cubic
0.427,18909,13,12960,30.2,27.2,20.1,70.4,4.0,625504,13923,8,8,cubic
0.436,19018,13,18720,30.3,30.7,20.1,70.4,3.1,627926,13928,8,8,cubic
0.441,19126,13,18720,30.9,35.6,20.1,70.4,3.6,618044,13929,8,8,cubic
0.446,19340,13,17280,31.5,35.7,20.1,70.4,3.9,613111,13930,8,8,cubic
0.453,16922,11,15840,31.6,32.4,20.1,70.4,3.2,534677,13932,8,8,cubic
0.462,16960,11,15840,32.2,35.9,20.1,70.4,3.4,527117,13933,8,8,cubic
0.467,16983,11,12960,32.9,37.6,20.1,70.4,3.9,516844,13934,8,8,cubic
0.475,17020,11,14400,34.3,44.1,20.1,70.4,5.8,496745,13937,8,8,cubic
0.480,17042,11,12960,34.7,37.5,20.1,70.4,5.1,491548,13939,8,8,cubic
0.487,17072,11,14400,35.2,39.3,20.1,70.4,5.0,484367,13942,8,8,cubic
0.492,17094,11,15840,35.1,34.1,20.1,70.4,4.0,486911,13944,8,8,cubic
0.498,17116,11,12960,34.3,29.0,20.1,70.4,4.6,498442,13945,8,8,cubic
0.515,13130,9,11520,33.3,30.9,20.1,70.4,4.2,393880,13948,8,8,cubic
0.522,13155,9,10080,33.4,34.2,20.1,70.4,3.4,393320,13950,8,8,cubic
0.530,13187,9,12960,33.9,37.4,20.1,70.4,3.5,388504,13953,8,8,cubic
0.535,13206,9,11520,34.0,34.2,20.1,70.4,2.7,388720,13954,8,8,cubic
0.542,13231,9,11520,34.7,39.5,20.1,70.4,3.4,381659,13956,8,8,cubic
0.549,13255,9,11520,34.2,30.7,20.1,70.4,3.6,387913,13958,8,8,cubic
0.556,13280,9,11520,33.8,30.9,20.1,70.4,3.5,393423,13960,8,8,cubic
0.569,10188,7,8640,32.7,29.6,20.1,70.4,3.7,393423,13962,8,8,cubic
0.575,10204,7,8640,32.3,29.4,20.1,70.4,3.6,393423,13964,8,8,cubic
0.581,10225,7,8640,31.8,28.5,20.1,70.4,3.7,393423,13966,8,8,cubic
0.588,10247,7,8640,31.4,28.4,20.1,70.4,3.6,393423,13968,8,8,cubic
0.595,10267,7,8640,30.3,22.2,20.1,70.4,5.0,393423,13970,8,8,cubic
0.600,10283,7,8640,29.3,22.2,20.1,70.4,5.8,393423,13972,8,8,cubic
0.607,10567,7,8640,28.4,22.2,20.1,70.4,6.1,393423,13974,8,8,cubic
0.615,10955,7,8640,27.8,23.4,20.1,70.4,5.8,393423,13976,8,8,cubic
0.620,11330,7,8640,27.0,21.9,20.1,70.4,5.8,393423,13978,8,8,cubic
0.628,11691,8,8640,26.7,24.6,20.1,70.4,5.0,437766,13980,8,8,cubic
0.646,12383,8,5760,28.2,28.7,20.1,70.4,5.1,438507,13982,8,8,cubic
0.652,12714,8,7200,28.3,28.4,20.1,70.4,3.9,449862,13985,8,8,cubic
0.671,13037,9,10080,29.6,39.1,20.1,70.4,5.6,440290,13989,8,8,cubic
0.677,13351,9,11520,29.5,28.6,20.1,70.4,4.5,452883,13992,8,8,cubic
0.683,13812,9,10080,29.2,27.6,20.1,70.4,3.8,472221,13994,8,8,cubic
0.692,14109,9,11520,28.7,24.8,20.1,70.4,4.0,491791,13997,8,8,cubic
0.698,14399,9,11520,28.3,25.2,20.1,70.4,3.9,509681,13999,8,8,cubic
0.705,14684,10,11520,28.2,27.5,20.1,70.4,3.1,521448,14001,8,8,cubic
0.711,14824,10,14400,27.9,26.1,20.1,70.4,2.8,531326,14004,8,8,cubic
0.717,15101,10,12960,27.8,27.2,20.1,70.4,2.3,542908,14005,8,8,cubic
0.723,15372,10,12960,27.9,28.7,20.1,70.4,2.0,550356,14007,8,8,cubic
0.730,15772,10,11520,28.2,30.0,20.1,70.4,2.0,559588,14009,8,8,cubic
0.005,15772,10,0,29.3,29.0,20.1,70.4,2.0,538863,14011,8,8,cubic
0.007,15772,10,0,29.4,30.4,20.1,70.4,1.8,536170,14013,8,8,cubic
0.033,16162,11,11520,28.8,24.5,20.1,70.4,2.6,561200,14024,8,8,cubic
0.042,16416,11,14400,29.0,30.2,20.1,70.4,2.3,566557,14028,8,8,cubic
0.048,16666,11,14400,29.3,31.7,20.1,70.4,2.4,568630,14030,8,8,cubic
0.055,16912,11,14400,29.8,33.2,20.1,70.4,2.8,567726,14032,8,8,cubic
0.062,17154,11,14400,30.4,34.7,20.1,70.4,3.3,564313,14034,8,8,cubic
0.069,17393,12,14400,30.7,32.5,20.1,70.4,3.0,567230,14036,8,8,cubic
0.076,17629,12,15840,31.3,35.7,20.1,70.4,3.5,563262,14039,8,8,cubic
0.083,17862,12,15840,32.1,37.6,20.1,70.4,4.2,556604,14041,8,8,cubic
0.090,18091,12,15840,32.8,37.6,20.1,70.4,4.6,551807,14043,8,8,cubic
0.096,18318,12,15840,33.4,37.5,20.1,70.4,4.6,548804,14045,8,8,cubic
0.103,18542,12,15840,33.9,37.6,20.1,70.4,4.5,546832,14047,8,8,cubic
0.110,18763,13,15840,34.4,37.7,20.1,70.4,4.3,545785,14049,8,8,cubic
0.117,18982,13,17280,34.8,37.6,20.1,70.4,4.0,545789,14052,8,8,cubic
0.124,19198,13,17280,35.1,37.7,20.1,70.4,3.8,546313,14054,8,8,cubic
0.131,19411,13,17280,35.4,37.6,20.1,70.4,3.4,547668,14056,8,8,cubic
0.137,19623,13,17280,35.7,37.7,20.1,70.4,3.1,549356,14058,8,8,cubic
0.150,17193,11,14400,36.2,37.6,20.1,70.4,2.5,475509,14060,8,8,cubic
0.156,17224,11,14400,37.2,44.4,20.1,70.4,3.9,463185,14062,8,8,cubic
0.163,17254,11,14400,38.1,44.5,20.1,70.4,4.8,452908,14064,8,8,cubic
0.170,17285,12,14400,38.9,44.5,20.1,70.4,5.2,444367,14066,8,8,cubic
0.177,17314,12,15840,39.6,44.5,20.1,70.4,5.3,437299,14069,8,8,cubic
0.184,17344,12,15840,40.2,44.5,20.1,70.4,5.2,431421,14071,8,8,cubic
0.191,17374,12,15840,40.1,39.3,20.1,70.4,4.1,433374,14073,8,8,cubic
0.197,17403,12,14400,39.4,34.2,20.1,70.4,4.5,442171,14075,8,8,cubic
0.208,17447,12,15840,38.7,34.2,20.1,70.4,4.7,450710,14078,8,8,cubic
0.221,13383,9,12960,39.3,41.1,20.1,70.4,3.6,340794,14080,8,8,cubic
0.228,13409,9,11520,39.5,41.1,20.1,70.4,3.2,339476,14081,8,8,cubic
0.235,13435,9,11520,39.7,41.1,20.1,70.4,2.8,338447,14083,8,8,cubic
0.242,13460,9,11520,39.9,41.0,20.1,70.4,2.4,337673,14085,8,8,cubic
0.250,13492,9,11520,39.8,39.3,20.1,70.4,1.9,339080,14087,8,8,cubic
0.257,13511,9,11520,38.7,30.9,20.1,70.4,3.7,349365,14089,8,8,cubic
0.265,13535,9,11520,37.7,30.8,20.1,70.4,4.7,359161,14091,8,8,cubic
0.276,10384,7,8640,35.8,28.7,20.1,70.4,6.0,359161,14093,8,8,cubic
0.283,10406,7,8640,34.7,27.1,20.1,70.4,6.7,359161,14095,8,8,cubic
0.290,10427,7,8640,33.5,25.5,20.1,70.4,7.3,359161,14097,8,8,cubic
0.297,10449,7,8640,32.4,24.4,20.1,70.4,7.8,359161,14099,8,8,cubic
0.304,10470,7,8640,31.3,23.9,20.1,70.4,7.9,359161,14101,8,8,cubic
0.310,10491,7,7200,30.0,20.6,20.1,70.4,8.7,359161,14103,8,8,cubic
0.317,10846,7,8640,28.8,20.5,20.1,70.4,8.9,359161,14106,8,8,cubic
0.324,11035,7,10080,28.0,22.1,20.1,70.4,8.3,359161,14108,8,8,cubic
0.329,11407,7,8640,27.2,22.2,20.1,70.4,7.7,359161,14109,8,8,cubic
0.337,11766,8,8640,26.8,23.4,20.1,70.4,6.7,439735,14111,8,8,cubic
0.344,12115,8,10080,26.3,23.5,20.1,70.4,5.9,459789,14114,8,8,cubic
0.350,12453,8,10080,26.0,23.5,20.1,70.4,5.1,479072,14116,8,8,cubic
0.356,12618,8,11520,25.5,21.7,20.1,70.4,4.9,495620,14118,8,8,cubic
0.361,12780,8,11520,25.6,26.9,20.1,70.4,4.0,498517,14119,8,8,cubic
0.366,13101,9,10080,25.9,27.4,20.1,70.4,3.5,506749,14120,8,8,cubic
0.373,13571,9,10080,25.9,26.5,20.1,70.4,2.8,523249,14123,8,8,cubic
0.382,13873,9,11520,25.9,25.6,20.1,70.4,2.2,535781,14126,8,8,cubic
0.389,14464,10,8640,25.4,22.2,20.1,70.4,2.5,568732,14128,8,8,cubic
0.398,14748,10,12960,25.0,22.2,20.1,70.4,2.7,589401,14133,8,8,cubic
0.404,15026,10,12960,24.9,23.8,20.1,70.4,2.3,604133,14135,8,8,cubic
0.413,15435,10,11520,24.8,23.9,20.1,70.4,2.0,623585,14137,8,8,cubic
0.421,15568,10,14400,25.1,27.2,20.1,70.4,2.1,621129,14140,8,8,cubic
0.426,15831,10,12960,25.7,30.4,20.1,70.4,2.9,615321,14141,8,8,cubic
0.433,16220,11,11520,26.7,33.3,20.1,70.4,4.1,608196,14143,8,8,cubic
0.442,16473,11,14400,27.7,34.8,20.1,70.4,5.1,595058,14147,8,8,cubic
0.450,16722,11,14400,28.5,34.1,20.1,70.4,5.4,586942,14149,8,8,cubic
0.457,16967,11,14400,29.0,32.5,20.1,70.4,5.1,585149,14151,8,8,cubic
0.464,17330,12,12960,29.2,30.8,20.1,70.4,4.3,593026,14153,8,8,cubic
0.485,15206,10,13015,32.0,41.2,20.1,70.4,7.2,475797,14158,8,8,cubic
0.491,15234,10,13015,32.9,39.4,20.1,70.4,7.2,463208,14160,8,8,cubic
0.498,15262,10,13015,33.5,37.7,20.1,70.4,6.6,455758,14162,8,8,cubic
0.505,15289,10,11575,34.2,39.3,20.1,70.4,6.4,446929,14164,8,8,cubic
0.514,15323,10,13015,35.6,45.4,20.1,70.4,7.6,430288,14167,8,8,cubic
0.521,15351,10,12960,35.4,34.3,20.1,70.4,6.0,433093,14169,8,8,cubic
0.534,11776,8,10080,35.2,34.2,20.1,70.4,3.9,334897,14171,8,8,cubic
0.541,11800,8,11520,34.6,31.0,20.1,70.4,4.0,340626,14173,8,8,cubic
0.546,11818,8,10080,34.9,36.6,20.1,70.4,3.5,338721,14174,8,8,cubic
0.553,11841,8,8640,34.6,32.5,20.1,70.4,3.2,342294,14176,8,8,cubic
0.564,11870,8,10080,33.5,25.7,20.1,70.4,4.6,354561,14179,8,8,cubic
0.572,11893,8,11520,32.9,29.1,20.1,70.4,4.6,361203,14181,8,8,cubic
0.576,11910,8,10080,31.8,24.0,20.1,70.4,5.7,374398,14182,8,8,cubic
0.583,11933,8,10080,30.8,23.9,20.1,70.4,6.2,387183,14184,8,8,cubic
0.590,11955,8,10080,30.0,24.4,20.1,70.4,6.3,398327,14186,8,8,cubic
0.597,12298,8,8640,29.1,22.6,20.1,70.4,6.6,422858,14188,8,8,cubic
0.604,12465,8,10080,28.2,21.9,20.1,70.4,6.7,442287,14190,8,8,cubic
0.610,12794,8,10080,27.3,21.5,20.1,70.4,6.7,467890,14192,8,8,cubic
0.617,13115,9,10080,26.8,22.6,20.1,70.4,6.2,490170,14194,8,8,cubic
0.622,13427,9,10080,26.2,22.6,20.1,70.4,5.7,511816,14196,8,8,cubic
0.631,13733,9,11520,26.0,24.5,20.1,70.4,4.7,527847,14199,8,8,cubic
0.639,14181,9,10080,25.7,23.5,20.1,70.4,4.2,551768,14201,8,8,cubic
0.647,14614,10,10080,25.6,25.2,20.1,70.4,3.2,569968,14204,8,8,cubic
0.658,14895,10,12960,26.0,28.2,20.1,70.4,3.1,573789,14208,8,8,cubic
0.664,15308,10,11520,25.9,25.5,20.1,70.4,2.4,590905,14210,8,8,cubic
0.673,15576,10,12960,26.7,32.0,20.1,70.4,3.3,584202,14213,8,8,cubic
0.682,15839,10,12960,27.4,32.5,20.1,70.4,3.9,578276,14215,8,8,cubic
0.688,16098,11,12960,28.2,33.9,20.1,70.4,4.6,570830,14217,8,8,cubic
0.695,16353,11,14400,29.2,36.0,20.1,70.4,5.4,560456,14220,8,8,cubic
0.702,16604,11,14400,30.2,37.7,20.1,70.4,6.2,549001,14222,8,8,cubic
0.709,16974,11,12960,30.7,34.2,20.1,70.4,5.6,552269,14224,8,8,cubic
0.718,17095,11,15840,30.7,30.8,20.1,70.4,4.2,556025,14227,8,8,cubic
0.723,14958,10,14400,30.7,30.8,20.1,70.4,3.2,486454,14228,8,8,cubic
0.730,14986,10,10080,31.2,34.2,20.1,70.4,3.2,480674,14229,8,8,cubic
0.737,15013,10,11520,30.5,25.6,20.1,70.4,3.8,492552,14233,8,8,cubic
0.746,15048,10,11520,30.1,27.3,20.1,70.4,3.7,500149,14236,8,8,cubic
0.754,15075,10,11520,29.1,21.9,20.1,70.4,4.8,518682,14239,8,8,cubic
0.759,15102,10,11520,28.1,21.0,20.1,70.4,5.6,538280,14241,8,8,cubic
0.767,15129,10,11520,27.3,22.3,20.1,70.4,5.6,553446,14244,8,8,cubic
0.773,15155,10,10080,26.5,20.5,20.1,70.4,6.0,572426,14246,8,8,cubic
0.784,15201,10,12960,26.1,23.5,20.1,70.4,5.2,582235,14250,8,8,cubic
0.791,15227,10,12960,26.0,24.9,20.1,70.4,4.2,586737,14252,8,8,cubic
0.798,15253,10,12960,26.1,26.9,20.1,70.4,3.4,585123,14254,8,8,cubic
0.805,15279,10,11520,26.5,29.5,20.1,70.4,3.4,576587,14256,8,8,cubic
0.813,15310,10,11520,26.8,29.1,20.1,70.4,3.2,570842,14259,8,8,cubic
0.820,15335,10,12960,26.7,25.5,20.1,70.4,2.7,575249,14262,8,8,cubic
0.827,15514,10,11520,27.0,29.0,20.1,70.4,2.6,575615,14264,8,8,cubic
0.834,15647,10,14400,26.6,23.8,20.1,70.4,2.7,589074,14267,8,8,cubic
0.839,16171,11,10080,26.4,25.6,20.1,70.4,2.3,611703,14268,8,8,cubic
0.849,16424,11,14400,26.8,29.1,20.1,70.4,2.4,613614,14273,8,8,cubic
0.856,16549,11,15840,27.3,30.7,20.1,70.4,2.8,607169,14275,8,8,cubic
0.861,16797,11,14400,27.7,30.8,20.1,70.4,3.0,606543,14276,8,8,cubic
0.868,17041,11,14400,28.1,30.7,20.1,70.4,3.0,607111,14278,8,8,cubic
0.875,17282,12,14400,28.6,32.3,20.1,70.4,3.3,604223,14280,8,8,cubic
0.880,17519,12,15840,29.6,36.5,20.1,70.4,4.4,592158,14283,8,8,cubic
0.887,17753,12,15840,30.4,35.8,20.1,70.4,4.9,584691,14285,8,8,cubic
0.894,17984,12,15840,31.1,36.1,20.1,70.4,5.1,578747,14287,8,8,cubic
0.900,15735,10,14400,31.3,32.6,20.1,70.4,4.2,503326,14289,8,8,cubic
0.909,15772,10,14400,31.8,35.9,20.1,70.4,4.3,495273,14290,8,8,cubic
0.914,15794,10,12960,32.8,39.4,20.1,70.4,5.1,481627,14291,8,8,cubic
0.921,15822,10,14400,33.8,41.1,20.1,70.4,5.9,467622,14293,8,8,cubic
0.926,15844,11,12960,35.0,42.8,20.1,70.4,6.7,453333,14294,8,8,cubic
0.933,15872,11,14400,35.9,42.8,20.1,70.4,7.0,441747,14297,8,8,cubic
0.948,12182,8,8640,36.1,34.1,20.1,70.4,5.1,337694,14299,8,8,cubic
0.957,12212,8,10080,35.2,29.0,20.1,70.4,5.6,346990,14302,8,8,cubic
0.965,12236,8,10080,35.1,34.8,20.1,70.4,4.3,348147,14304,8,8,cubic
0.006,12260,8,55,31.8,25.6,20.1,70.4,5.8,385910,14307,8,8,cubic
0.005,12260,8,0,31.1,26.8,20.1,70.4,5.6,393655,14308,8,8,cubic
0.005,12260,8,0,30.7,27.7,20.1,70.4,5.0,399114,14309,8,8,cubic
0.006,12260,8,0,30.3,27.6,20.1,70.4,4.6,404260,14310,8,8,cubic
0.006,12260,8,0,29.9,27.3,20.1,70.4,4.2,409348,14311,8,8,cubic
0.005,12260,8,0,29.7,27.9,20.1,70.4,3.6,412864,14312,8,8,cubic
0.005,12260,8,0,29.4,27.4,20.1,70.4,3.3,416964,14313,8,8,cubic
0.005,12260,8,0,29.0,25.9,20.1,70.4,3.3,423196,14314,8,8,cubic
0.005,12260,8,0,28.6,26.3,20.1,70.4,3.2,428222,14315,8,8,cubic
0.006,12260,8,0,28.3,26.2,20.1,70.4,3.0,432787,14316,8,8,cubic
0.006,12260,8,0,28.3,27.9,20.1,70.4,2.4,433644,14317,8,8,cubic
0.006,12260,8,0,28.3,28.3,20.1,70.4,1.8,433537,14318,8,8,cubic
0.006,12260,8,0,28.6,30.9,20.1,70.4,2.0,428536,14320,8,8,cubic
0.007,12260,8,0,28.6,28.9,20.1,70.4,1.6,427982,14321,8,8,cubic
0.034,12475,8,8640,28.4,26.5,20.1,70.4,1.7,439539,14330,8,8,cubic
0.044,12507,8,10080,28.6,30.3,20.1,70.4,1.8,436895,14333,8,8,cubic
0.051,12528,8,10080,28.9,30.6,20.1,70.4,1.8,433900,14335,8,8,cubic
0.058,12549,8,10080,29.1,30.7,20.1,70.4,1.8,431133,14337,8,8,cubic
0.065,12639,8,10080,28.9,27.3,20.1,70.4,1.8,437593,14339,8,8,cubic
0.071,12963,9,10080,28.3,23.9,20.1,70.4,2.6,458704,14341,8,8,cubic
0.078,13279,9,11520,27.7,23.9,20.1,70.4,3.0,479057,14344,8,8,cubic
0.085,13743,9,10080,27.7,27.4,20.1,70.4,2.4,496603,14346,8,8,cubic
0.094,14041,9,11520,27.6,27.4,20.1,70.4,1.8,508014,14349,8,8,cubic
0.100,14333,9,11520,27.6,27.4,20.1,70.4,1.5,519236,14351,8,8,cubic
0.107,14619,10,11520,27.6,27.4,20.1,70.4,1.2,530192,14353,8,8,cubic
0.114,14900,10,12960,27.5,27.3,20.1,70.4,0.9,541090,14356,8,8,cubic
0.121,15175,10,12960,27.9,30.7,20.1,70.4,1.5,543400,14358,8,8,cubic
0.128,15445,10,12960,28.4,32.1,20.1,70.4,2.1,543015,14360,8,8,cubic
0.135,15711,10,12960,29.0,32.5,20.1,70.4,2.6,542581,14362,8,8,cubic
0.142,15972,11,12960,29.4,32.5,20.1,70.4,2.9,543376,14364,8,8,cubic
0.148,16229,11,14400,29.6,30.7,20.1,70.4,2.5,548981,14367,8,8,cubic
0.155,16481,11,14400,29.7,30.8,20.1,70.4,2.2,554673,14369,8,8,cubic
0.162,16730,11,14400,29.8,30.7,20.1,70.4,1.9,560713,14371,8,8,cubic
0.169,16975,11,14400,30.0,30.9,20.1,70.4,1.7,566494,14373,8,8,cubic
0.176,17217,11,14400,30.1,30.8,20.1,70.4,1.4,572678,14375,8,8,cubic
0.183,17455,12,14400,30.9,36.4,20.1,70.4,2.7,565582,14377,8,8,cubic
0.189,17690,12,15840,31.7,37.5,20.1,70.4,3.7,558132,14380,8,8,cubic
0.196,17922,12,15840,32.4,37.6,20.1,70.4,4.2,552534,14382,8,8,cubic
0.203,18151,12,15840,33.1,37.6,20.1,70.4,4.5,548584,14384,8,8,cubic
0.210,15882,11,15840,33.7,37.6,20.1,70.4,4.5,471892,14386,8,8,cubic
0.217,15911,11,14400,34.1,37.6,20.1,70.4,4.4,465956,14387,8,8,cubic
0.224,15940,11,14400,34.6,37.7,20.1,70.4,4.1,460880,14389,8,8,cubic
0.231,15969,11,14400,35.0,37.7,20.1,70.4,3.9,456661,14391,8,8,cubic
0.237,15998,11,14400,35.3,37.6,20.1,70.4,3.6,453278,14393,8,8,cubic
0.244,16026,11,14400,35.6,37.6,20.1,70.4,3.2,450472,14395,8,8,cubic
0.251,16054,11,14400,35.8,37.5,20.1,70.4,2.9,448185,14397,8,8,cubic
0.258,16082,11,12960,35.6,34.2,20.1,70.4,2.6,451513,14399,8,8,cubic
0.266,16116,11,14400,35.4,34.2,20.1,70.4,2.3,454766,14402,8,8,cubic
0.273,16144,11,14400,35.3,34.1,20.1,70.4,2.0,457635,14404,8,8,cubic
0.287,12385,8,11520,35.0,34.2,20.1,70.4,1.6,353685,14406,8,8,cubic
0.294,12409,8,10080,34.9,34.2,20.1,70.4,1.4,355446,14407,8,8,cubic
0.301,12433,8,10080,35.5,39.8,20.1,70.4,2.3,349959,14409,8,8,cubic
0.308,12458,8,10080,36.0,39.3,20.1,70.4,2.7,346017,14411,8,8,cubic
0.314,12482,8,10080,36.2,37.6,20.1,70.4,2.4,344768,14413,8,8,cubic
0.322,12505,8,10080,34.7,24.0,20.1,70.4,4.9,360665,14415,8,8,cubic
0.330,12529,8,10080,33.3,24.0,20.1,70.4,6.3,375817,14417,8,8,cubic
0.338,12552,8,8640,32.3,25.1,20.1,70.4,6.8,388474,14419,8,8,cubic
0.345,12581,8,8640,31.2,23.2,20.1,70.4,7.4,403599,14421,8,8,cubic
0.349,12707,8,7200,29.8,20.2,20.1,70.4,8.3,426438,14422,8,8,cubic
0.358,12868,8,10080,28.6,20.2,20.1,70.4,8.6,449898,14425,8,8,cubic
0.364,13187,9,10080,27.6,20.4,20.1,70.4,8.5,478136,14427,8,8,cubic
0.370,13498,9,10080,26.9,22.3,20.1,70.4,7.7,501523,14429,8,8,cubic
0.376,13650,9,11520,26.1,20.1,20.1,70.4,7.5,523650,14431,8,8,cubic
0.381,13950,9,11520,25.6,22.5,20.1,70.4,6.5,544538,14433,8,8,cubic
0.388,14244,9,11520,25.3,22.9,20.1,70.4,5.6,563493,14435,8,8,cubic
0.395,14532,10,11520,25.1,23.6,20.1,70.4,4.6,579656,14437,8,8,cubic
0.402,14956,10,11520,25.1,25.3,20.1,70.4,3.5,595761,14440,8,8,cubic
0.410,15367,10,11520,25.2,25.6,20.1,70.4,2.7,610673,14443,8,8,cubic
0.417,15634,10,12960,25.1,24.4,20.1,70.4,2.3,623788,14446,8,8,cubic
0.424,16027,11,11520,25.1,25.2,20.1,70.4,1.7,639111,14448,8,8,cubic
0.432,16539,11,11520,24.7,22.1,20.1,70.4,2.0,669622,14452,8,8,cubic
0.439,16663,11,15840,24.6,23.7,20.1,70.4,1.8,678129,14456,8,8,cubic
0.446,16909,11,14400,24.7,25.6,20.1,70.4,1.6,684547,14457,8,8,cubic
0.453,17152,11,14400,24.8,25.7,20.1,70.4,1.4,691055,14459,8,8,cubic
0.460,17391,12,14400,25.7,32.0,20.1,70.4,2.9,676245,14461,8,8,cubic
0.466,17627,12,15840,26.3,30.7,20.1,70.4,3.4,669261,14464,8,8,cubic
0.473,17859,12,15840,27.6,36.4,20.1,70.4,5.1,647135,14466,8,8,cubic
0.478,18089,12,15840,28.9,37.7,20.1,70.4,6.3,626827,14468,8,8,cubic
0.485,18316,12,15840,30.0,37.6,20.1,70.4,6.9,611450,14470,8,8,cubic
0.492,18651,12,14400,30.0,30.6,20.1,70.4,5.4,620975,14472,8,8,cubic
0.501,18871,13,15840,31.2,39.3,20.1,70.4,6.3,605014,14475,8,8,cubic
0.506,18980,13,18720,31.6,34.2,20.1,70.4,5.5,601146,14478,8,8,cubic
0.511,19088,13,18720,32.5,39.3,20.1,70.4,6.1,586655,14479,8,8,cubic
0.516,19410,13,15840,33.2,37.6,20.1,70.4,5.8,585096,14480,8,8,cubic
0.525,19727,13,15840,33.9,39.3,20.1,70.4,5.9,581163,14483,8,8,cubic
0.538,17292,12,12960,34.4,35.8,20.1,70.4,4.1,502820,14486,8,8,cubic
0.547,17330,12,15840,35.0,39.3,20.1,70.4,4.3,495128,14490,8,8,cubic
0.554,17360,12,17280,35.3,37.7,20.1,70.4,3.9,491297,14492,8,8,cubic
0.559,17384,12,15840,35.8,39.3,20.1,70.4,3.9,485166,14493,8,8,cubic
0.566,17414,12,15840,36.1,37.7,20.1,70.4,3.4,482917,14495,8,8,cubic
0.573,17444,12,15840,37.1,44.5,20.1,70.4,4.7,469985,14497,8,8,cubic
0.580,17473,12,15840,37.2,37.8,20.1,70.4,3.7,469679,14499,8,8,cubic
0.586,17503,12,15840,37.7,41.5,20.1,70.4,3.8,463717,14501,8,8,cubic
0.600,13426,9,12960,38.3,37.6,20.1,70.4,3.3,350731,14503,8,8,cubic
0.607,13452,9,11520,38.2,37.7,20.1,70.4,2.6,352091,14504,8,8,cubic
0.614,13478,9,11520,38.1,37.6,20.1,70.4,2.1,353521,14506,8,8,cubic
0.621,13503,9,10080,38.5,40.9,20.1,70.4,2.3,350964,14508,8,8,cubic
0.630,13535,9,11520,38.8,40.9,20.1,70.4,2.3,349056,14511,8,8,cubic
0.643,10383,7,8695,35.9,25.6,20.1,70.4,6.4,349056,14514,8,8,cubic
0.650,10405,7,8695,34.6,25.6,20.1,70.4,7.4,349056,14516,8,8,cubic
0.656,10427,7,8695,33.6,27.0,20.1,70.4,7.4,349056,14518,8,8,cubic
0.663,10449,7,8695,32.6,25.5,20.1,70.4,7.6,349056,14520,8,8,cubic
0.670,10470,7,8640,31.6,24.1,20.1,70.4,7.8,349056,14522,8,8,cubic
0.677,10491,7,8640,30.6,24.0,20.1,70.4,7.7,349056,14524,8,8,cubic
0.684,10651,7,8640,29.8,24.1,20.1,70.4,7.4,349056,14526,8,8,cubic
0.691,11036,7,8640,29.1,23.9,20.1,70.4,7.0,349056,14528,8,8,cubic
0.698,11407,7,8640,28.4,23.9,20.1,70.4,6.6,349056,14530,8,8,cubic
0.704,11767,8,8640,27.8,23.9,20.1,70.4,6.1,422543,14532,8,8,cubic
0.711,12115,8,10080,27.3,23.9,20.1,70.4,5.6,442994,14535,8,8,cubic
0.718,12454,8,10080,26.9,24.0,20.1,70.4,5.0,462526,14537,8,8,cubic
