time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.157,28198,19,23040,26.1,26.8,20.1,140.1,0.9,1079184,36515,23,23,cubic
1.162,28416,19,24480,26.2,26.8,20.1,140.1,0.9,1083876,36519,23,23,cubic
1.169,28705,19,23040,26.3,27.0,20.1,140.1,0.9,1090905,36522,23,23,cubic
1.176,28991,20,23040,26.4,27.0,20.1,140.1,0.8,1097977,36526,23,23,cubic
1.183,29344,20,23040,26.7,28.7,20.1,140.1,1.2,1099190,36531,23,23,cubic
1.191,29624,20,24480,27.0,28.8,20.1,140.1,1.4,1098935,36536,23,23,cubic
1.198,29832,20,25920,27.4,30.4,20.1,140.1,1.9,1089077,36540,23,23,cubic
1.203,30107,20,24480,27.6,29.0,20.1,140.1,1.8,1091268,36543,23,23,cubic
1.210,30447,21,23040,27.7,28.8,20.1,140.1,1.7,1097703,36547,23,23,cubic
1.218,30784,21,24480,28.1,30.6,20.1,140.1,2.0,1095984,36553,23,23,cubic
1.227,31050,21,25920,28.4,30.5,20.1,140.1,2.1,1093810,36558,23,23,cubic
1.234,31314,21,25920,28.6,30.2,20.1,140.1,2.0,1094397,36562,23,23,cubic
1.239,31511,21,27360,28.8,30.3,20.1,140.1,1.9,1093372,36566,23,23,cubic
1.245,31836,22,24480,29.0,30.5,20.1,140.1,1.9,1096885,36569,23,23,cubic
1.254,32223,22,24480,29.4,32.1,20.1,140.1,2.2,1095722,36575,23,23,cubic
1.264,32477,22,27360,29.7,32.1,20.1,140.1,2.3,1091847,36581,23,23,cubic
1.271,32730,22,27360,30.0,32.1,20.1,140.1,2.3,1089511,36585,23,23,cubic
1.277,32980,22,27360,30.3,32.1,20.1,140.1,2.2,1088520,36589,23,23,cubic
1.283,33229,23,27360,30.5,32.2,20.1,140.1,2.2,1088262,36593,23,23,cubic
1.291,29075,20,25920,30.9,33.7,20.1,140.1,2.4,940056,36598,23,23,cubic
1.301,29141,20,23040,31.3,33.9,20.1,140.1,2.6,930992,36601,23,23,cubic
1.310,29194,20,24480,31.6,33.8,20.1,140.1,2.5,923305,36606,23,23,cubic
1.316,29237,20,24480,31.9,33.8,20.1,140.1,2.5,916664,36610,23,23,cubic
1.323,29279,20,23040,32.3,35.5,20.1,140.1,2.8,905153,36614,23,23,cubic
1.332,29332,20,25920,32.7,35.5,20.1,140.1,2.9,895879,36619,23,23,cubic
1.337,29363,20,23040,32.4,30.4,20.1,140.1,2.7,905092,36622,23,23,cubic
1.345,29416,20,24480,32.2,30.5,20.1,140.1,2.5,913710,36627,23,23,cubic
1.352,29456,20,24480,32.0,30.5,20.1,140.1,2.3,921018,36631,23,23,cubic
1.359,29497,20,23040,31.8,30.5,20.1,140.1,2.1,927753,36635,23,23,cubic
1.367,29548,20,24480,31.6,30.4,20.1,140.1,1.9,934590,36640,23,23,cubic
1.372,29578,20,24480,31.5,30.5,20.1,140.1,1.7,939819,36644,23,23,cubic
1.381,29628,20,24480,31.3,30.4,20.1,140.1,1.6,945584,36648,23,23,cubic
1.388,29667,20,24480,31.2,30.4,20.1,140.1,1.4,950225,36652,23,23,cubic
1.403,22759,15,17280,31.0,30.5,20.1,140.1,1.1,733097,36656,23,23,cubic
1.410,22796,15,17280,31.2,32.1,20.1,140.1,1.1,731273,36660,23,23,cubic
1.416,22832,15,17280,31.1,30.4,20.1,140.1,1.0,734714,36664,23,23,cubic
1.423,22868,15,17280,31.0,30.4,20.1,140.1,0.9,737820,36668,23,23,cubic
1.430,22905,15,18720,29.9,22.1,20.1,140.1,2.9,766668,36672,23,23,cubic
1.435,22932,15,17280,28.9,22.0,20.1,140.1,4.2,793879,36675,23,23,cubic
1.442,22966,15,17280,28.4,25.1,20.1,140.1,4.1,808291,36679,23,23,cubic
1.449,23002,15,17280,27.9,24.2,20.1,140.1,4.1,824710,36683,23,23,cubic
1.456,23036,15,18720,27.3,23.5,20.1,140.1,4.2,842359,36687,23,23,cubic
1.461,23063,16,17280,26.8,22.8,20.1,140.1,4.3,861331,36690,23,23,cubic
1.469,23097,16,20160,26.2,22.4,20.1,140.1,4.3,880724,36695,23,23,cubic
0.006,23097,16,0,24.5,22.4,20.1,140.1,3.5,941504,36697,23,23,cubic
0.007,23097,16,0,24.8,26.9,20.1,140.1,3.2,930392,36699,23,23,cubic
0.032,23006,15,14400,24.9,25.1,20.1,140.1,2.5,925422,36716,23,23,cubic
0.037,23032,15,21600,24.9,25.1,20.1,140.1,1.9,925202,36722,23,23,cubic
0.044,23067,16,17280,25.6,30.8,20.1,140.1,2.9,900000,36723,23,23,cubic
0.051,23101,16,20160,26.3,31.2,20.1,140.1,3.6,877597,36728,23,23,cubic
0.056,23126,16,17280,25.8,21.9,20.1,140.1,3.8,897504,36731,23,23,cubic
0.065,23170,16,18720,25.9,27.2,20.1,140.1,3.2,892939,36736,23,23,cubic
0.071,23202,16,18720,25.4,21.9,20.1,140.1,3.4,912028,36740,23,23,cubic
0.078,23321,16,18720,25.2,23.9,20.1,140.1,3.0,923750,36744,23,23,cubic
0.085,23672,16,18720,25.5,27.7,20.1,140.1,2.8,926569,36748,23,23,cubic
0.092,24019,16,18720,25.3,23.5,20.1,140.1,2.6,949517,36752,23,23,cubic
0.099,24360,16,18720,25.1,23.9,20.1,140.1,2.3,969513,36756,23,23,cubic
0.105,24781,17,17280,25.0,24.0,20.1,140.1,2.0,991755,36760,23,23,cubic
0.114,25112,17,20160,24.8,23.8,20.1,140.1,1.8,1011153,36766,23,23,cubic
0.120,25439,17,20160,24.7,23.5,20.1,140.1,1.7,1031255,36770,23,23,cubic
0.127,25761,17,20160,24.5,23.3,20.1,140.1,1.6,1051641,36774,23,23,cubic
0.134,26080,18,20160,24.4,23.4,20.1,140.1,1.5,1070651,36778,23,23,cubic
0.140,26551,18,18720,24.5,25.2,20.1,140.1,1.3,1085486,36783,23,23,cubic
0.151,26860,18,21600,24.6,25.3,20.1,140.1,1.2,1093470,36789,23,23,cubic
0.157,27166,18,21600,24.7,25.3,20.1,140.1,1.1,1101532,36793,23,23,cubic
0.164,27467,19,21600,24.8,25.6,20.1,140.1,1.0,1108747,36797,23,23,cubic
0.171,27841,19,21600,25.1,27.0,20.1,140.1,1.3,1111328,36802,23,23,cubic
0.180,28283,19,20160,25.3,27.0,20.1,140.1,1.5,1118081,36807,23,23,cubic
0.190,28573,19,23040,25.5,27.0,20.1,140.1,1.6,1119894,36813,23,23,cubic
0.196,28860,20,23040,25.7,26.9,20.1,140.1,1.5,1123788,36817,23,23,cubic
0.203,29215,20,23040,26.1,28.7,20.1,140.1,1.9,1121195,36822,23,23,cubic
0.212,29566,20,23040,26.4,28.8,20.1,140.1,2.1,1119966,36827,23,23,cubic
0.220,29982,20,21600,26.7,28.8,20.1,140.1,2.2,1123215,36832,23,23,cubic
0.230,30324,21,23040,27.0,28.9,20.1,140.1,2.2,1124652,36838,23,23,cubic
0.239,30662,21,24480,27.4,30.5,20.1,140.1,2.5,1118642,36844,23,23,cubic
0.247,30996,21,24480,27.8,30.7,20.1,140.1,2.7,1114122,36849,23,23,cubic
0.256,31327,21,24480,28.2,30.5,20.1,140.1,2.7,1112543,36854,23,23,cubic
0.264,31720,22,23040,28.4,30.4,20.1,140.1,2.6,1115291,36859,23,23,cubic
0.274,32108,22,24480,28.9,32.0,20.1,140.1,2.8,1111349,36866,23,23,cubic
0.284,32427,22,25920,29.3,32.0,20.1,140.1,2.9,1107403,36872,23,23,cubic
0.293,32743,22,25920,29.6,32.2,20.1,140.1,2.9,1104540,36877,23,23,cubic
0.301,33056,22,25920,30.0,32.1,20.1,140.1,2.8,1103558,36882,23,23,cubic
0.308,33491,23,23040,30.5,34.0,20.1,140.1,3.1,1099651,36887,23,23,cubic
0.322,33858,23,25920,30.9,33.9,20.1,140.1,3.2,1096153,36895,23,23,cubic
0.332,34161,23,27360,31.3,34.1,20.1,140.1,3.2,1091894,36901,23,23,cubic
0.341,34461,23,27360,31.6,34.0,20.1,140.1,3.1,1089710,36906,23,23,cubic
0.349,34759,24,27360,32.1,35.8,20.1,140.1,3.3,1081285,36911,23,23,cubic
0.357,34994,24,30240,32.6,35.6,20.1,140.1,3.4,1074292,36917,23,23,cubic
0.363,35229,24,30240,33.0,35.7,20.1,140.1,3.3,1068678,36921,23,23,cubic
0.371,30825,21,27360,33.3,35.4,20.1,140.1,3.1,926621,36925,23,23,cubic
0.381,30893,21,24480,33.5,35.4,20.1,140.1,2.9,921161,36928,23,23,cubic
0.389,30948,21,23040,33.8,35.4,20.1,140.1,2.6,916461,36933,23,23,cubic
0.400,31015,21,25920,34.2,37.1,20.1,140.1,2.8,907136,36939,23,23,cubic
0.406,31059,21,25920,34.8,38.8,20.1,140.1,3.2,893398,36943,23,23,cubic
0.413,31103,21,27360,35.1,37.2,20.1,140.1,3.0,887035,36947,23,23,cubic
0.418,31136,21,24480,34.7,32.1,20.1,140.1,3.0,897394,36950,23,23,cubic
0.427,31189,21,24480,34.4,32.2,20.1,140.1,2.9,907184,36955,23,23,cubic
0.435,31243,21,24480,34.1,32.1,20.1,140.1,2.7,916217,36960,23,23,cubic
0.444,31296,21,25920,33.9,32.2,20.1,140.1,2.5,924085,36965,23,23,cubic
0.450,31337,21,25920,33.6,32.0,20.1,140.1,2.3,931595,36969,23,23,cubic
0.456,31369,21,25920,33.5,32.2,20.1,140.1,2.1,937731,36973,23,23,cubic
0.464,31421,21,24480,33.3,32.2,20.1,140.1,1.9,943715,36977,23,23,cubic
0.481,24103,16,18720,33.0,32.0,20.1,140.1,1.6,730239,36982,23,23,cubic
0.488,24142,16,18720,32.9,32.1,20.1,140.1,1.4,733888,36986,23,23,cubic
0.495,24179,16,18720,33.0,33.8,20.1,140.1,1.3,732608,36990,23,23,cubic
0.501,24217,16,17280,32.9,32.1,20.1,140.1,1.2,736235,36994,23,23,cubic
0.510,24263,16,18720,31.7,23.6,20.1,140.1,3.2,764550,36999,23,23,cubic
0.516,24300,16,18720,31.2,27.5,20.1,140.1,3.4,778596,37003,23,23,cubic
0.523,24337,16,18720,30.6,26.5,20.1,140.1,3.8,794677,37007,23,23,cubic
0.530,24373,16,18720,30.0,25.3,20.1,140.1,4.2,813680,37011,23,23,cubic
0.537,24408,16,18720,29.3,24.7,20.1,140.1,4.4,833208,37015,23,23,cubic
0.544,24444,16,20160,28.7,24.2,20.1,140.1,4.6,853074,37019,23,23,cubic
0.549,24471,16,18720,28.1,24.0,20.1,140.1,4.6,871878,37022,23,23,cubic
0.555,24506,17,20160,27.5,23.5,20.1,140.1,4.6,891321,37026,23,23,cubic
0.561,24533,17,18720,27.0,23.3,20.1,140.1,4.5,909471,37029,23,23,cubic
0.568,24567,17,20160,26.5,23.2,20.1,140.1,4.3,926916,37034,23,23,cubic
0.574,24602,17,20160,26.0,22.8,20.1,140.1,4.2,944595,37038,23,23,cubic
0.581,24635,17,20160,25.7,23.0,20.1,140.1,3.9,959904,37042,23,23,cubic
0.588,24669,17,20160,25.4,23.5,20.1,140.1,3.5,971717,37046,23,23,cubic
0.594,24703,17,20160,25.3,24.5,20.1,140.1,2.8,977214,37050,23,23,cubic
0.601,24736,17,20160,25.3,25.1,20.1,140.1,2.1,979216,37054,23,23,cubic
0.608,24770,17,21600,25.3,25.5,20.1,140.1,1.7,979438,37058,23,23,cubic
0.613,24794,17,20160,25.3,25.4,20.1,140.1,1.3,980077,37061,23,23,cubic
0.620,24895,17,21600,25.5,27.1,20.1,140.1,1.4,975471,37065,23,23,cubic
0.625,25225,17,20160,25.8,28.0,20.1,140.1,1.7,976766,37068,23,23,cubic
0.632,25468,17,21600,26.2,28.6,20.1,140.1,1.9,972877,37072,23,23,cubic
0.637,25790,17,20160,26.1,25.3,20.1,140.1,1.7,989297,37075,23,23,cubic
0.643,26109,18,20160,26.0,25.4,20.1,140.1,1.4,1004578,37079,23,23,cubic
0.650,26423,18,21600,25.9,25.4,20.1,140.1,1.2,1019602,37084,23,23,cubic
0.655,26655,18,23040,25.9,25.5,20.1,140.1,1.0,1030782,37088,23,23,cubic
0.662,26886,18,23040,25.8,25.3,20.1,140.1,0.9,1042375,37091,23,23,cubic
0.667,27191,18,21600,25.8,25.5,20.1,140.1,0.8,1055879,37094,23,23,cubic
0.674,27493,19,21600,25.7,25.4,20.1,140.1,0.6,1069267,37098,23,23,cubic
0.681,27866,19,21600,25.9,27.1,20.1,140.1,0.8,1076572,37103,23,23,cubic
0.689,28160,19,23040,26.0,27.1,20.1,140.1,0.9,1081787,37108,23,23,cubic
0.694,28597,19,20160,26.1,27.0,20.1,140.1,0.9,1093659,37112,23,23,cubic
0.706,28884,20,23040,26.2,27.0,20.1,140.1,0.9,1100342,37118,23,23,cubic
0.713,29239,20,23040,26.6,28.7,20.1,140.1,1.3,1100783,37123,23,23,cubic
0.721,29590,20,23040,26.8,28.7,20.1,140.1,1.5,1102746,37128,23,23,cubic
0.730,29867,20,24480,27.3,30.4,20.1,140.1,2.0,1094951,37133,23,23,cubic
0.735,30347,21,20160,27.5,28.7,20.1,140.1,1.9,1105174,37137,23,23,cubic
0.748,30685,21,24480,27.8,30.4,20.1,140.1,2.2,1102587,37145,23,23,cubic
0.757,31019,21,24480,28.2,30.5,20.1,140.1,2.3,1101566,37150,23,23,cubic
0.765,31284,21,25920,28.4,30.4,20.1,140.1,2.3,1099883,37155,23,23,cubic
0.772,31611,21,24480,28.9,32.2,20.1,140.1,2.6,1093541,37159,23,23,cubic
0.781,31806,22,27360,30.3,40.1,20.1,140.1,4.8,1049287,37164,23,23,cubic
0.786,32128,22,25920,30.5,32.1,20.1,140.1,4.0,1052135,37168,23,23,cubic
0.794,32448,22,25920,30.7,32.1,20.1,140.1,3.4,1055940,37173,23,23,cubic
0.803,32700,22,27360,30.9,32.1,20.1,140.1,2.9,1058320,37178,23,23,cubic
0.809,33014,22,25920,31.1,32.2,20.1,140.1,2.5,1062842,37182,23,23,cubic
0.818,33262,23,27360,31.2,32.2,20.1,140.1,2.1,1066158,37187,23,23,cubic
0.825,29104,20,27360,31.5,33.9,20.1,140.1,2.3,922940,37192,23,23,cubic
0.833,29158,20,23040,31.8,33.8,20.1,140.1,2.3,916313,37194,23,23,cubic
0.842,29212,20,24480,32.1,33.8,20.1,140.1,2.2,911052,37199,23,23,cubic
0.848,29255,20,23040,32.3,33.9,20.1,140.1,2.1,905867,37203,23,23,cubic
0.857,29308,20,23040,32.5,33.8,20.1,140.1,2.0,902312,37208,23,23,cubic
0.864,29350,20,20160,32.2,30.4,20.1,140.1,2.0,910868,37213,23,23,cubic
0.877,29434,20,24480,32.0,30.5,20.1,140.1,1.9,919668,37220,23,23,cubic
0.884,29475,20,23040,31.8,30.4,20.1,140.1,1.8,926770,37224,23,23,cubic
0.892,29526,20,23040,31.6,30.5,20.1,140.1,1.7,933126,37229,23,23,cubic
0.901,29576,20,24480,31.7,32.1,20.1,140.1,1.4,932996,37234,23,23,cubic
0.908,29617,20,24480,31.5,30.4,20.1,140.1,1.4,939148,37238,23,23,cubic
0.913,29647,20,25920,31.4,30.4,20.1,140.1,1.3,944382,37242,23,23,cubic
0.920,29687,20,23040,31.3,30.5,20.1,140.1,1.2,949012,37245,23,23,cubic
0.936,22774,15,17335,31.1,30.4,20.1,140.1,1.0,732235,37251,23,23,cubic
0.943,22811,15,17335,31.0,30.5,20.1,140.1,0.9,735364,37255,23,23,cubic
0.950,22847,15,17335,30.9,30.4,20.1,140.1,0.8,738429,37259,23,23,cubic
0.955,22874,15,17335,30.9,30.5,20.1,140.1,0.7,740714,37263,23,23,cubic
0.964,22919,15,18720,29.8,22.1,20.1,140.1,2.8,769610,37267,23,23,cubic
0.969,22946,15,17280,28.8,22.0,20.1,140.1,4.0,796459,37270,23,23,cubic
0.976,22982,15,17280,28.4,25.3,20.1,140.1,3.9,809909,37274,23,23,cubic
0.982,23016,15,18720,27.9,24.2,20.1,140.1,3.9,826189,37278,23,23,cubic
0.987,23042,16,17280,27.3,23.6,20.1,140.1,4.0,843226,37281,23,23,cubic
0.995,23077,16,18720,26.8,22.8,20.1,140.1,4.1,862208,37286,23,23,cubic
1.002,23111,16,18720,26.3,22.7,20.1,140.1,4.1,880117,37290,23,23,cubic
1.009,23145,16,20160,25.8,22.5,20.1,140.1,4.0,897580,37294,23,23,cubic
1.013,23170,16,18720,25.3,22.1,20.1,140.1,3.9,914906,37297,23,23,cubic
1.020,23204,16,20160,25.0,22.4,20.1,140.1,3.7,929498,37301,23,23,cubic
1.025,23229,16,18720,24.7,22.5,20.1,140.1,3.4,941932,37304,23,23,cubic
1.031,23262,16,20160,24.4,22.2,20.1,140.1,3.1,955004,37308,23,23,cubic
1.036,23286,16,18720,24.2,23.1,20.1,140.1,2.7,962072,37311,23,23,cubic
1.043,23319,16,18720,24.1,23.6,20.1,140.1,2.1,966430,37315,23,23,cubic
1.050,23351,16,20160,24.1,23.7,20.1,140.1,1.7,969846,37319,23,23,cubic
1.055,23412,16,18720,24.0,23.7,20.1,140.1,1.4,974444,37322,23,23,cubic
1.062,23762,16,18720,24.0,23.7,20.1,140.1,1.1,990785,37326,23,23,cubic
1.069,24107,16,18720,23.9,23.7,20.1,140.1,0.9,1006597,37330,23,23,cubic
1.076,24532,17,17280,23.9,23.9,20.1,140.1,0.7,1024771,37334,23,23,cubic
1.084,24867,17,20160,24.5,28.3,20.1,140.1,1.6,1015808,37340,23,23,cubic
1.091,25197,17,20160,24.4,23.8,20.1,140.1,1.4,1032790,37344,23,23,cubic
1.098,25522,17,20160,24.3,23.8,20.1,140.1,1.2,1049467,37348,23,23,cubic
1.104,25843,17,20160,24.2,23.5,20.1,140.1,1.1,1066922,37352,23,23,cubic
1.111,26320,18,17280,24.4,25.4,20.1,140.1,1.1,1080193,37356,23,23,cubic
1.121,26631,18,21600,24.5,25.3,20.1,140.1,1.1,1087556,37363,23,23,cubic
1.128,26939,18,21600,24.6,25.4,20.1,140.1,1.0,1094947,37367,23,23,cubic
1.135,27244,18,21600,24.8,25.8,20.1,140.1,1.1,1100634,37371,23,23,cubic
1.142,27545,19,21600,24.9,25.7,20.1,140.1,1.0,1107692,37375,23,23,cubic
1.149,27842,19,23040,25.1,26.9,20.1,140.1,1.3,1108359,37380,23,23,cubic
1.154,28063,19,24480,25.4,27.0,20.1,140.1,1.4,1106672,37384,23,23,cubic
1.160,28356,19,23040,25.6,27.0,20.1,140.1,1.5,1109519,37387,23,23,cubic
1.167,28645,19,23040,25.7,26.8,20.1,140.1,1.4,1114287,37391,23,23,cubic
1.174,28931,20,23040,25.8,26.8,20.1,140.1,1.3,1119317,37395,23,23,cubic
1.180,29286,20,23040,26.2,28.5,20.1,140.1,1.7,1118469,37400,23,23,cubic
1.189,29566,20,24480,26.5,28.6,20.1,140.1,1.9,1116540,37405,23,23,cubic
1.194,29774,20,25920,26.8,28.7,20.1,140.1,1.9,1112921,37409,23,23,cubic
1.201,30049,20,24480,27.0,28.7,20.1,140.1,1.9,1113255,37412,23,23,cubic
1.208,30390,21,23040,27.2,28.7,20.1,140.1,1.9,1116909,37416,23,23,cubic
1.216,30728,21,24480,27.6,30.5,20.1,140.1,2.2,1112688,37422,23,23,cubic
1.225,30995,21,25920,28.0,30.5,20.1,140.1,2.4,1107913,37427,23,23,cubic
1.231,31193,21,27360,28.5,32.0,20.1,140.1,2.8,1095144,37431,23,23,cubic
1.236,31456,21,25920,28.7,30.5,20.1,140.1,2.6,1094730,37434,23,23,cubic
1.243,31782,22,24480,28.9,30.5,20.1,140.1,2.4,1097861,37438,23,23,cubic
1.252,32169,22,24480,29.3,32.1,20.1,140.1,2.6,1096122,37444,23,23,cubic
1.262,32424,22,27360,29.7,32.1,20.1,140.1,2.6,1091937,37450,23,23,cubic
1.269,32614,22,28800,30.0,32.2,20.1,140.1,2.6,1086988,37454,23,23,cubic
1.274,32865,22,27360,30.3,32.1,20.1,140.1,2.5,1086051,37457,23,23,cubic
1.281,33177,23,25920,30.5,32.3,20.1,140.1,2.4,1087342,37461,23,23,cubic
1.289,29029,20,25920,30.9,34.0,20.1,140.1,2.6,937932,37467,23,23,cubic
1.299,29095,20,23040,31.3,33.8,20.1,140.1,2.7,929226,37470,23,23,cubic
0.006,29095,20,0,31.0,20.2,20.1,140.1,5.1,938457,37473,23,23,cubic
0.008,29095,20,0,30.6,27.4,20.1,140.1,4.7,952154,37475,23,23,cubic
0.033,29380,20,23040,30.3,28.2,20.1,140.1,4.1,970982,37496,23,23,cubic
0.040,29420,20,23040,29.8,26.8,20.1,140.1,4.0,986420,37501,23,23,cubic
0.048,29471,20,24480,30.4,34.4,20.1,140.1,4.1,969695,37506,23,23,cubic
0.055,29511,20,25920,30.9,34.9,20.1,140.1,4.2,953505,37510,23,23,cubic
0.060,29541,20,24480,31.5,35.6,20.1,140.1,4.3,936887,37513,23,23,cubic
0.067,29581,20,23040,31.2,28.6,20.1,140.1,4.0,949173,37517,23,23,cubic
0.076,29631,20,24480,31.1,30.6,20.1,140.1,3.1,953041,37522,23,23,cubic
0.082,29670,20,23040,31.0,30.4,20.1,140.1,2.5,956818,37526,23,23,cubic
0.091,29719,20,24480,30.9,30.3,20.1,140.1,2.0,961002,37531,23,23,cubic
0.096,29748,20,25920,30.9,30.4,20.1,140.1,1.7,963935,37535,23,23,cubic
0.103,29786,20,23040,30.8,30.6,20.1,140.1,1.3,966293,37538,23,23,cubic
0.111,29833,20,24480,30.8,30.4,20.1,140.1,1.1,969327,37543,23,23,cubic
0.118,29871,20,23040,30.8,30.6,20.1,140.1,0.9,971414,37547,23,23,cubic
0.127,29917,20,24480,30.7,30.5,20.1,140.1,0.7,974082,37552,23,23,cubic
0.133,29955,20,24480,30.7,30.4,20.1,140.1,0.6,976559,37556,23,23,cubic
0.138,29983,20,24480,30.6,30.5,20.1,140.1,0.5,978333,37560,23,23,cubic
0.153,22993,15,17280,30.6,30.5,20.1,140.1,0.3,751110,37564,23,23,cubic
0.162,23038,15,17280,30.6,30.1,20.1,140.1,0.4,754083,37568,23,23,cubic
0.169,23075,16,17280,30.5,30.5,20.1,140.1,0.3,755467,37572,23,23,cubic
0.175,23111,16,18720,30.7,32.1,20.1,140.1,0.6,751870,37577,23,23,cubic
0.182,23147,16,18720,30.4,28.4,20.1,140.1,1.1,760388,37581,23,23,cubic
0.189,23182,16,18720,30.0,26.8,20.1,140.1,1.7,773119,37585,23,23,cubic
0.196,23218,16,18720,29.5,25.8,20.1,140.1,2.3,787985,37589,23,23,cubic
0.203,23253,16,20160,28.7,23.6,20.1,140.1,3.2,809250,37593,23,23,cubic
0.209,23279,16,18720,28.2,24.2,20.1,140.1,3.5,826404,37596,23,23,cubic
0.215,23314,16,18720,27.6,23.8,20.1,140.1,3.7,844006,37600,23,23,cubic
0.222,23348,16,18720,27.0,22.9,20.1,140.1,4.0,863557,37604,23,23,cubic
0.229,23382,16,18720,26.5,22.8,20.1,140.1,4.0,882273,37608,23,23,cubic
0.236,23416,16,20160,26.0,22.2,20.1,140.1,4.1,902003,37612,23,23,cubic
0.240,23441,16,18720,25.5,22.0,20.1,140.1,4.1,920409,37615,23,23,cubic
0.246,23475,16,20160,25.1,22.5,20.1,140.1,3.8,935594,37619,23,23,cubic
0.252,23500,16,18720,24.8,22.6,20.1,140.1,3.5,948307,37622,23,23,cubic
0.258,23533,16,18720,24.5,22.6,20.1,140.1,3.2,960373,37626,23,23,cubic
0.265,23566,16,18720,24.4,23.4,20.1,140.1,2.6,967127,37630,23,23,cubic
0.272,23598,16,18720,24.3,23.9,20.1,140.1,2.1,970911,37634,23,23,cubic
0.279,23766,16,18720,24.3,24.6,20.1,140.1,1.7,976297,37638,23,23,cubic
0.285,24025,16,20160,24.4,25.2,20.1,140.1,1.5,982657,37642,23,23,cubic
0.291,24367,16,18720,24.3,23.7,20.1,140.1,1.3,1000739,37645,23,23,cubic
0.297,24703,17,18720,24.3,23.7,20.1,140.1,1.1,1017799,37649,23,23,cubic
0.304,25118,17,18720,24.2,23.7,20.1,140.1,1.0,1038019,37654,23,23,cubic
0.313,25445,17,20160,24.1,23.8,20.1,140.1,0.8,1053885,37659,23,23,cubic
0.319,25767,17,20160,24.1,23.6,20.1,140.1,0.8,1070013,37663,23,23,cubic
0.326,26085,18,20160,24.1,24.0,20.1,140.1,0.6,1083939,37667,23,23,cubic
0.333,26478,18,20160,24.2,25.4,20.1,140.1,0.8,1092912,37672,23,23,cubic
0.341,26866,18,20160,24.4,25.3,20.1,140.1,0.9,1102647,37677,23,23,cubic
0.350,27171,18,21600,24.5,25.4,20.1,140.1,0.9,1109156,37682,23,23,cubic
0.357,27473,19,21600,24.6,25.0,20.1,140.1,0.8,1118516,37686,23,23,cubic
0.363,27846,19,21600,24.9,27.0,20.1,140.1,1.2,1119932,37691,23,23,cubic
0.372,28214,19,21600,25.1,27.0,20.1,140.1,1.5,1122543,37696,23,23,cubic
0.380,28578,19,21600,25.4,27.0,20.1,140.1,1.6,1126537,37701,23,23,cubic
0.389,28865,20,23040,25.6,27.1,20.1,140.1,1.6,1128288,37706,23,23,cubic
0.396,29220,20,23040,26.0,28.7,20.1,140.1,2.0,1124884,37711,23,23,cubic
0.404,29571,20,23040,26.3,28.7,20.1,140.1,2.2,1123646,37716,23,23,cubic
0.413,29917,20,23040,26.6,28.8,20.1,140.1,2.3,1123347,37721,23,23,cubic
0.422,30329,21,21600,26.9,28.7,20.1,140.1,2.2,1127807,37726,23,23,cubic
0.431,30667,21,24480,27.3,30.4,20.1,140.1,2.5,1122141,37733,23,23,cubic
0.440,31001,21,24480,27.7,30.5,20.1,140.1,2.7,1118160,37738,23,23,cubic
0.448,31332,21,24480,28.1,30.4,20.1,140.1,2.7,1116806,37743,23,23,cubic
0.457,31659,21,24480,28.3,29.7,20.1,140.1,2.4,1120157,37748,23,23,cubic
0.463,32112,22,21600,28.8,32.2,20.1,140.1,2.8,1116939,37753,23,23,cubic
0.477,32432,22,25920,29.2,32.1,20.1,140.1,2.9,1111865,37761,23,23,cubic
0.485,32748,22,25920,29.5,32.1,20.1,140.1,2.9,1108560,37766,23,23,cubic
0.494,33061,22,25920,29.9,32.1,20.1,140.1,2.9,1107200,37771,23,23,cubic
0.502,33371,23,25920,30.4,33.8,20.1,140.1,3.1,1099285,37776,23,23,cubic
0.511,33555,23,30240,31.9,42.5,20.1,140.1,5.4,1052904,37782,23,23,cubic
0.516,33861,23,27360,32.1,33.8,20.1,140.1,4.5,1054432,37785,23,23,cubic
0.524,29628,20,27360,32.3,33.9,20.1,140.1,3.8,916225,37790,23,23,cubic
0.533,29683,20,23040,32.5,33.8,20.1,140.1,3.2,912845,37792,23,23,cubic
0.541,29737,20,23040,32.7,33.8,20.1,140.1,2.8,909861,37797,23,23,cubic
0.550,29791,20,24480,33.0,35.6,20.1,140.1,2.8,901391,37802,23,23,cubic
0.557,29835,20,23040,33.4,35.6,20.1,140.1,2.7,894254,37806,23,23,cubic
0.563,29877,20,20160,33.0,30.5,20.1,140.1,2.8,905253,37811,23,23,cubic
0.577,29962,20,23040,32.7,30.8,20.1,140.1,2.6,915569,37818,23,23,cubic
0.585,30015,20,24480,32.5,30.6,20.1,140.1,2.5,924648,37823,23,23,cubic
0.592,30056,20,23040,32.2,30.5,20.1,140.1,2.4,932894,37827,23,23,cubic
0.601,30107,20,24480,32.2,32.2,20.1,140.1,1.8,934564,37832,23,23,cubic
0.607,30147,20,24480,32.0,30.3,20.1,140.1,1.8,942889,37836,23,23,cubic
0.612,30178,20,24480,31.8,30.4,20.1,140.1,1.8,949889,37840,23,23,cubic
0.621,30228,20,24480,31.6,30.3,20.1,140.1,1.7,957066,37844,23,23,cubic
