time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.243,40962,28,25920,36.1,33.5,20.1,68.4,3.5,803197,30938,2246,18,bbr1
0.251,40962,28,25920,35.8,33.2,20.1,68.4,3.3,803197,30942,2246,18,bbr1
0.258,40962,28,25920,35.3,32.4,20.1,68.4,3.3,803197,30946,2246,18,bbr1
0.265,40962,28,25920,34.9,32.2,20.1,68.4,3.3,803197,30950,2246,18,bbr1
0.270,40962,28,25920,34.8,33.5,20.1,68.4,2.8,1003996,30953,2246,18,bbr1
0.277,40962,28,31680,34.6,33.7,20.1,68.4,2.4,1003996,30958,2246,18,bbr1
0.283,40962,28,31680,34.9,36.4,20.1,68.4,2.2,1003996,30962,2246,18,bbr1
0.290,40962,28,33120,35.0,36.4,20.1,68.4,2.0,1003996,30967,2246,18,bbr1
0.296,40962,28,34560,35.1,35.5,20.1,68.4,1.7,602397,30971,2246,18,bbr1
0.302,40962,28,31680,35.2,35.7,20.1,68.4,1.4,602397,30973,2246,18,bbr1
0.308,40962,28,34560,35.2,35.1,20.1,68.4,1.1,602397,30976,2246,18,bbr1
0.313,40962,28,31680,35.7,39.7,20.1,68.4,1.9,602397,30978,2246,18,bbr1
0.320,40962,28,31680,36.3,40.4,20.1,68.4,2.6,602397,30981,2246,18,bbr1
0.328,40962,28,28800,36.8,40.0,20.1,68.4,2.9,602397,30984,2247,18,bbr1
0.335,40962,28,25920,37.1,39.6,20.1,68.4,2.9,602397,30987,2248,18,bbr1
0.339,40962,28,24480,37.4,39.5,20.1,68.4,2.8,803197,30989,2248,18,bbr1
0.344,40962,28,23040,37.3,36.7,20.1,68.4,2.2,803197,30992,2248,18,bbr1
0.350,40962,28,21600,36.9,33.8,20.1,68.4,2.6,803197,30995,2248,18,bbr1
0.357,40802,28,21600,36.2,31.0,20.1,68.4,3.4,799236,30999,2248,18,bbr1
0.364,40802,28,21600,35.2,28.3,20.1,68.4,4.5,799236,31003,2248,18,bbr1
0.370,40802,28,20160,34.2,27.3,20.1,68.4,5.3,799236,31006,2248,18,bbr1
0.377,40802,28,24480,33.3,27.3,20.1,68.4,5.7,799236,31010,2248,18,bbr1
0.382,40802,28,23040,32.9,30.0,20.1,68.4,5.1,799236,31013,2248,18,bbr1
0.390,40802,28,23040,32.5,29.9,20.1,68.4,4.6,799236,31017,2248,18,bbr1
0.396,40802,28,23040,32.1,29.0,20.1,68.4,4.3,799236,31021,2248,18,bbr1
0.402,40802,28,23040,31.7,29.1,20.1,68.4,4.0,799236,31024,2248,18,bbr1
0.409,40802,28,25920,31.8,32.3,20.1,68.4,3.2,799236,31028,2248,18,bbr1
0.415,40802,28,24480,31.8,31.9,20.1,68.4,2.4,799236,31031,2248,18,bbr1
0.422,39790,27,24480,31.7,31.1,20.1,68.4,2.0,774077,31035,2248,18,bbr1
0.429,39790,27,25920,31.7,31.4,20.1,68.4,1.6,774077,31039,2248,18,bbr1
0.435,39790,27,25920,31.8,32.7,20.1,68.4,1.4,967596,31042,2248,18,bbr1
0.443,39790,27,31680,32.3,35.6,20.1,68.4,2.0,967596,31048,2248,18,bbr1
0.451,39790,27,33120,33.1,38.7,20.1,68.4,3.1,967596,31053,2248,18,bbr1
0.458,39790,27,33120,33.7,38.0,20.1,68.4,3.6,580557,31057,2248,18,bbr1
0.465,39790,27,31680,34.2,37.5,20.1,68.4,3.6,580557,31060,2248,18,bbr1
0.473,39790,27,31680,34.8,38.8,20.1,68.4,3.9,580557,31063,2248,18,bbr1
0.478,39790,27,30240,35.4,39.7,20.1,68.4,4.1,580557,31065,2248,18,bbr1
0.488,39790,27,30240,36.0,40.4,20.1,68.4,4.4,580557,31069,2249,18,bbr1
0.491,39790,27,25920,36.5,39.7,20.1,68.4,4.2,580557,31070,2249,18,bbr1
0.500,39832,27,24480,36.9,40.3,20.1,68.4,4.1,581344,31074,2250,18,bbr1
0.504,39832,27,21600,37.0,37.4,20.1,68.4,3.2,775126,31076,2250,18,bbr1
0.514,39832,27,23040,37.1,37.6,20.1,68.4,2.6,775126,31081,2250,18,bbr1
0.521,39832,27,23040,36.7,34.1,20.1,68.4,2.7,775126,31085,2250,18,bbr1
0.527,39832,27,21600,36.0,31.1,20.1,68.4,3.4,775126,31088,2250,18,bbr1
0.534,39832,27,23040,35.1,29.0,20.1,68.4,4.3,775126,31092,2250,18,bbr1
0.541,39832,27,24480,34.7,31.9,20.1,68.4,4.0,775126,31096,2250,18,bbr1
0.547,39832,27,24480,34.5,32.6,20.1,68.4,3.6,775126,31099,2250,18,bbr1
0.555,39832,27,24480,34.2,32.4,20.1,68.4,3.2,775126,31103,2250,18,bbr1
0.560,39832,27,23040,33.9,31.4,20.1,68.4,3.1,775126,31106,2250,18,bbr1
0.567,39832,27,24480,33.7,32.7,20.1,68.4,2.6,968907,31110,2250,18,bbr1
0.575,39832,27,27360,33.8,34.3,20.1,68.4,2.1,968907,31115,2250,18,bbr1
0.582,39832,27,30240,34.0,35.4,20.1,68.4,2.0,968907,31120,2250,18,bbr1
0.589,39832,27,30240,34.1,34.5,20.1,68.4,1.6,581344,31124,2250,18,bbr1
0.596,39832,27,28800,34.0,33.8,20.1,68.4,1.3,581344,31127,2250,18,bbr1
0.601,39832,27,28800,34.0,33.5,20.1,68.4,1.1,581344,31129,2250,18,bbr1
0.609,39832,27,27360,34.4,37.7,20.1,68.4,1.8,581344,31132,2250,18,bbr1
0.617,39832,27,27360,34.9,37.8,20.1,68.4,2.2,581344,31135,2250,18,bbr1
0.621,39832,27,27360,35.3,38.8,20.1,68.4,2.6,581344,31137,2250,18,bbr1
0.634,39832,27,20160,36.1,37.0,20.1,68.4,2.7,775126,31142,2252,18,bbr1
0.640,39832,27,23040,36.5,38.9,20.1,68.4,2.7,775126,31146,2252,18,bbr1
0.648,39832,27,23040,36.4,35.8,20.1,68.4,2.2,775126,31150,2252,18,bbr1
0.655,39832,27,25920,36.1,33.9,20.1,68.4,2.3,775126,31154,2252,18,bbr1
0.661,39832,27,25920,36.2,37.2,20.1,68.4,2.0,775126,31157,2252,18,bbr1
0.668,39832,27,25920,35.9,33.8,20.1,68.4,2.1,775126,31161,2252,18,bbr1
0.676,39832,27,28800,35.7,34.2,20.1,68.4,2.0,775126,31165,2252,18,bbr1
0.681,39832,27,27360,35.9,37.1,20.1,68.4,1.9,775126,31168,2252,18,bbr1
0.689,39832,27,27360,35.9,36.4,20.1,68.4,1.5,775126,31172,2252,18,bbr1
0.700,39832,27,31680,36.5,40.5,20.1,68.4,2.3,775126,31178,2252,18,bbr1
0.707,39832,27,30240,36.8,38.6,20.1,68.4,2.2,775126,31182,2253,18,bbr1
0.713,39832,27,30240,36.9,38.1,20.1,68.4,2.0,775126,31185,2253,18,bbr1
0.718,39832,27,30240,37.4,40.6,20.1,68.4,2.4,968907,31188,2253,18,bbr1
0.727,39832,27,31680,37.5,38.0,20.1,68.4,2.0,968907,31194,2254,18,bbr1
0.733,39832,27,33120,37.7,39.3,20.1,68.4,1.9,968907,31198,2254,18,bbr1
0.740,39832,27,33120,37.8,38.4,20.1,68.4,1.6,581344,31202,2254,18,bbr1
0.748,39832,27,31680,37.8,38.1,20.1,68.4,1.3,581344,31205,2254,18,bbr1
0.755,39832,27,30240,37.8,37.3,20.1,68.4,1.1,581344,31208,2254,18,bbr1
0.759,39832,27,27360,37.8,38.3,20.1,68.4,1.0,581344,31210,2254,18,bbr1
0.767,40828,28,25920,38.0,39.1,20.1,68.4,1.0,599897,31213,2254,18,bbr1
0.774,42410,29,24480,38.2,39.6,20.1,68.4,1.2,629391,31216,2254,18,bbr1
0.780,42463,29,23040,38.4,39.6,20.1,68.4,1.2,840510,31219,2254,18,bbr1
0.791,42463,29,24480,38.0,35.7,20.1,68.4,1.6,840510,31225,2255,18,bbr1
0.796,42463,29,24480,37.5,33.4,20.1,68.4,2.3,840510,31228,2255,18,bbr1
0.801,42463,29,23040,36.6,30.3,20.1,68.4,3.5,840510,31231,2255,18,bbr1
0.808,42463,29,24480,35.6,28.5,20.1,68.4,4.6,840510,31235,2255,18,bbr1
0.813,42463,29,24480,34.6,27.9,20.1,68.4,5.4,840510,31238,2255,18,bbr1
0.818,42463,29,23040,33.8,27.8,20.1,68.4,5.8,840510,31241,2255,18,bbr1
0.824,42463,29,21600,33.0,27.8,20.1,68.4,5.8,840510,31244,2255,18,bbr1
0.830,42463,29,21600,32.3,27.2,20.1,68.4,5.8,840510,31248,2255,18,bbr1
0.837,42463,29,23040,31.7,27.7,20.1,68.4,5.5,840510,31252,2255,18,bbr1
0.844,42463,29,23040,31.1,27.1,20.1,68.4,5.3,840510,31256,2255,18,bbr1
0.850,42463,29,23040,30.7,27.5,20.1,68.4,4.9,1050637,31260,2255,18,bbr1
0.856,42463,29,25920,30.3,27.4,20.1,68.4,4.5,1050637,31264,2255,18,bbr1
0.861,42463,29,28800,30.3,30.9,20.1,68.4,3.5,1050637,31268,2255,18,bbr1
0.867,42463,29,28800,30.4,30.9,20.1,68.4,2.8,1050637,31272,2255,18,bbr1
0.873,42463,29,30240,30.4,30.8,20.1,68.4,2.2,1050637,31277,2255,18,bbr1
0.881,42463,29,31680,30.5,30.9,20.1,68.4,1.7,630382,31282,2255,18,bbr1
0.889,42463,29,31680,30.7,31.8,20.1,68.4,1.6,630382,31285,2255,18,bbr1
0.895,42463,29,31680,31.1,34.4,20.1,68.4,2.1,630382,31288,2255,18,bbr1
0.902,42463,29,30240,31.9,37.3,20.1,68.4,3.2,630382,31291,2255,18,bbr1
0.907,42463,29,27360,32.7,38.7,20.1,68.4,4.1,630382,31293,2255,18,bbr1
0.914,42463,29,25920,33.7,40.0,20.1,68.4,4.9,630382,31296,2255,18,bbr1
0.920,42463,29,24480,34.3,39.1,20.1,68.4,5.0,630382,31299,2255,18,bbr1
0.930,42463,29,25920,34.8,38.4,20.1,68.4,4.8,840510,31304,2256,18,bbr1
0.935,42463,29,27360,35.3,38.6,20.1,68.4,4.5,840510,31307,2256,18,bbr1
0.943,42463,29,25920,35.4,36.2,20.1,68.4,3.6,840510,31311,2257,18,bbr1
0.949,42463,29,24480,35.2,33.8,20.1,68.4,3.1,840510,31314,2257,18,bbr1
0.955,42463,29,24480,34.8,31.6,20.1,68.4,3.3,840510,31318,2257,18,bbr1
0.962,42463,29,28800,34.3,31.1,20.1,68.4,3.4,840510,31322,2257,18,bbr1
0.967,42463,29,28800,34.5,35.8,20.1,68.4,2.9,840510,31325,2257,18,bbr1
0.976,42463,29,30240,34.8,36.9,20.1,68.4,2.8,1050637,31330,2257,18,bbr1
0.983,42463,29,31680,34.9,35.9,20.1,68.4,2.4,1050637,31335,2257,18,bbr1
0.989,42463,29,33120,35.1,35.9,20.1,68.4,2.0,1050637,31340,2257,18,bbr1
0.997,42463,29,36000,35.2,36.5,20.1,68.4,1.9,630382,31345,2257,18,bbr1
1.004,42463,29,36000,35.8,39.7,20.1,68.4,2.5,630382,31348,2257,18,bbr1
1.013,42463,29,36000,36.3,39.7,20.1,68.4,2.9,630382,31352,2258,18,bbr1
1.018,42463,29,34560,36.7,39.7,20.1,68.4,3.0,630382,31354,2258,18,bbr1
1.027,42463,29,33120,37.1,39.5,20.1,68.4,3.0,630382,31358,2259,18,bbr1
1.033,42463,29,30240,37.4,39.6,20.1,68.4,2.8,630382,31361,2260,18,bbr1
1.040,42463,29,27360,37.5,38.5,20.1,68.4,2.4,630382,31364,2261,18,bbr1
1.049,42463,29,23040,37.7,38.7,20.1,68.4,1.7,630382,31368,2262,18,bbr1
1.058,42463,29,24480,37.8,38.4,20.1,68.4,1.4,840510,31372,2262,18,bbr1
1.063,42463,29,24480,37.9,38.5,20.1,68.4,1.3,840510,31375,2262,18,bbr1
1.070,42463,29,24480,37.7,36.2,20.1,68.4,1.3,840510,31379,2262,18,bbr1
0.007,42463,29,0,35.8,33.7,20.1,68.4,2.4,840510,31380,2262,18,bbr1
0.006,42463,29,0,34.9,28.6,20.1,68.4,3.6,1050637,31381,2262,18,bbr1
0.006,42463,29,0,33.9,27.1,20.1,68.4,4.6,1050637,31382,2262,18,bbr1
0.005,42463,29,0,33.0,26.8,20.1,68.4,5.3,1050637,31383,2262,18,bbr1
0.005,42463,29,0,32.7,30.6,20.1,68.4,4.5,1050637,31384,2262,18,bbr1
0.005,42463,29,0,31.9,26.1,20.1,68.4,5.1,1050637,31385,2262,18,bbr1
0.021,42463,29,0,32.5,37.0,20.1,68.4,5.1,1050637,31386,2262,18,bbr1
0.009,42463,29,0,35.3,34.3,20.1,68.4,7.4,1050637,31390,2263,19,bbr1
0.005,42463,29,0,35.2,34.7,20.1,68.4,5.7,1050637,31391,2263,19,bbr1
0.005,42463,29,0,36.2,43.6,20.1,68.4,6.4,1050637,31392,2263,19,bbr1
0.005,42463,29,0,38.5,41.1,20.1,68.4,7.1,1050637,31395,2263,19,bbr1
0.040,42463,29,34560,37.6,31.7,20.1,68.4,7.0,1050637,31423,2263,19,bbr1
0.048,42463,29,37440,37.2,34.4,20.1,68.4,6.1,630382,31428,2263,19,bbr1
0.055,42463,29,40320,37.1,36.4,20.1,68.4,4.8,630382,31431,2263,19,bbr1
0.063,42463,29,37440,37.6,40.5,20.1,68.4,4.4,630382,31435,2265,19,bbr1
0.088,36895,25,24480,38.5,39.3,20.1,68.4,2.5,840510,31443,2271,19,bbr1
0.093,39743,27,24480,38.5,38.7,20.1,68.4,2.0,840510,31446,2272,19,bbr1
0.098,42463,29,21600,38.2,35.7,20.1,68.4,2.2,840510,31449,2273,19,bbr1
0.104,42463,29,21600,37.9,36.1,20.1,68.4,2.2,840510,31452,2273,19,bbr1
0.117,42463,29,27360,37.3,32.9,20.1,68.4,2.9,840510,31460,2273,19,bbr1
0.126,42242,29,30240,37.1,35.9,20.1,68.4,2.5,835010,31465,2273,19,bbr1
0.131,42242,29,28800,37.0,36.2,20.1,68.4,2.1,835010,31468,2273,19,bbr1
0.138,42242,29,28800,36.9,36.2,20.1,68.4,1.8,835010,31472,2273,19,bbr1
0.145,42242,29,33120,36.7,35.7,20.1,68.4,1.6,835010,31476,2273,19,bbr1
0.150,42242,29,33120,37.0,39.2,20.1,68.4,1.8,835010,31479,2273,19,bbr1
0.162,42242,29,34560,37.3,39.1,20.1,68.4,1.9,835010,31486,2275,19,bbr1
0.165,42242,29,33120,37.6,39.6,20.1,68.4,2.0,835010,31488,2275,19,bbr1
0.174,42242,29,33120,37.8,39.3,20.1,68.4,1.9,835010,31493,2276,19,bbr1
0.179,42242,29,33120,37.9,38.6,20.1,68.4,1.7,1043762,31496,2276,19,bbr1
0.204,32513,22,31672,38.2,39.0,20.1,68.4,1.4,626257,31507,2280,19,bbr1
0.207,36785,25,28792,38.2,38.9,20.1,68.4,1.2,603467,31508,2280,19,bbr1
0.214,41019,28,25912,38.3,38.7,20.1,68.4,1.0,603467,31511,2281,19,bbr1
0.218,41019,28,25912,38.6,40.4,20.1,68.4,1.3,804623,31513,2281,19,bbr1
0.225,41019,28,24472,38.7,40.0,20.1,68.4,1.3,804623,31517,2282,19,bbr1
0.231,41019,28,25912,38.8,39.2,20.1,68.4,1.1,804623,31520,2282,19,bbr1
0.240,41019,28,27360,38.5,36.8,20.1,68.4,1.3,804623,31525,2283,19,bbr1
0.243,41019,28,24480,38.0,34.2,20.1,68.4,2.1,804623,31527,2283,19,bbr1
0.250,41019,28,27360,37.3,32.4,20.1,68.4,3.0,804623,31531,2283,19,bbr1
0.258,41019,28,28800,37.0,35.1,20.1,68.4,2.8,804623,31535,2283,19,bbr1
0.263,41019,28,27360,36.7,34.6,20.1,68.4,2.7,804623,31538,2283,19,bbr1
0.273,41019,28,31680,37.1,39.8,20.1,68.4,2.8,804623,31544,2283,19,bbr1
0.279,41019,28,33120,37.4,39.6,20.1,68.4,2.7,804623,31547,2283,19,bbr1
0.287,38153,26,31680,37.7,39.2,20.1,68.4,2.5,733390,31551,2284,19,bbr1
0.291,38153,26,33120,37.8,38.8,20.1,68.4,2.1,733390,31553,2284,19,bbr1
0.299,38153,26,33120,37.9,38.4,20.1,68.4,1.8,916737,31558,2286,19,bbr1
0.302,38153,26,30240,37.9,38.1,20.1,68.4,1.4,916737,31560,2286,19,bbr1
0.310,38153,26,31680,38.1,39.4,20.1,68.4,1.4,916737,31565,2286,19,bbr1
0.318,38153,26,33120,38.2,39.4,20.1,68.4,1.4,550042,31569,2286,19,bbr1
0.328,38153,26,31680,38.3,38.7,20.1,68.4,1.2,550042,31573,2287,19,bbr1
0.330,38153,26,30240,38.5,39.5,20.1,68.4,1.2,550042,31574,2287,19,bbr1
0.336,38563,26,27360,38.5,39.0,20.1,68.4,1.0,557688,31576,2287,19,bbr1
0.343,38563,26,25920,38.7,39.5,20.1,68.4,1.0,557688,31579,2287,19,bbr1
0.351,38563,26,25920,38.8,40.1,20.1,68.4,1.1,557688,31582,2287,19,bbr1
0.354,38563,26,23040,39.0,40.0,20.1,68.4,1.1,557688,31583,2287,19,bbr1
0.365,38563,26,23040,38.6,35.9,20.1,68.4,1.6,743584,31588,2289,19,bbr1
0.367,38563,26,20160,38.2,35.3,20.1,68.4,2.0,743584,31589,2289,19,bbr1
0.372,38563,26,18720,37.4,31.6,20.1,68.4,3.2,743584,31592,2289,19,bbr1
0.380,38563,26,18720,36.2,28.2,20.1,68.4,4.7,743584,31596,2289,19,bbr1
0.388,38563,26,20160,35.0,26.7,20.1,68.4,5.9,743584,31600,2289,19,bbr1
0.394,38563,26,20160,34.1,27.8,20.1,68.4,6.2,743584,31603,2289,19,bbr1
0.402,38563,26,20160,33.2,27.1,20.1,68.4,6.4,743584,31607,2289,19,bbr1
0.407,38563,26,20160,32.4,26.5,20.1,68.4,6.5,743584,31610,2289,19,bbr1
0.413,38563,26,21600,31.7,27.2,20.1,68.4,6.2,929480,31613,2289,19,bbr1
0.418,38567,26,20160,31.1,26.5,20.1,68.4,5.9,929625,31616,2289,19,bbr1
0.428,38567,26,24480,30.9,29.2,20.1,68.4,4.9,929625,31623,2289,19,bbr1
0.435,38567,26,25920,30.5,28.0,20.1,68.4,4.4,929625,31627,2289,19,bbr1
0.439,38567,26,24480,30.1,27.5,20.1,68.4,4.1,929625,31630,2289,19,bbr1
0.447,38567,26,25920,29.8,27.8,20.1,68.4,3.6,929625,31635,2289,19,bbr1
0.459,38567,26,33120,30.5,35.5,20.1,68.4,4.1,929625,31643,2289,19,bbr1
0.466,38567,26,33120,31.2,36.0,20.1,68.4,4.5,557775,31647,2289,19,bbr1
0.471,38567,26,33120,32.0,37.5,20.1,68.4,4.9,557775,31649,2289,19,bbr1
0.477,38567,26,31680,32.8,38.5,20.1,68.4,5.3,557775,31651,2289,19,bbr1
0.482,38567,26,28800,33.6,39.1,20.1,68.4,5.6,557775,31653,2289,19,bbr1
0.490,38567,26,27360,34.4,39.7,20.1,68.4,5.7,557775,31656,2289,19,bbr1
0.495,38567,26,24480,35.1,40.2,20.1,68.4,5.7,557775,31658,2289,19,bbr1
0.502,42396,29,23040,35.5,38.7,20.1,68.4,5.2,838831,31661,2289,19,bbr1
0.511,42396,29,23040,35.7,36.7,20.1,68.4,4.2,838831,31666,2290,19,bbr1
0.515,42396,29,21600,35.3,32.7,20.1,68.4,3.9,838831,31669,2290,19,bbr1
0.522,42396,29,21600,34.6,29.6,20.1,68.4,4.4,1048538,31673,2290,19,bbr1
0.529,42396,29,23040,33.6,27.0,20.1,68.4,5.2,1048538,31678,2290,19,bbr1
0.536,42396,29,24480,32.8,26.9,20.1,68.4,5.6,1048538,31683,2290,19,bbr1
0.545,42396,29,28800,32.3,28.5,20.1,68.4,5.2,1048538,31690,2290,19,bbr1
0.583,5760,4,4375,32.8,37.6,20.1,68.4,3.4,838831,31695,2290,19,bbr1
0.590,5760,4,2935,33.7,40.0,20.1,68.4,4.4,838831,31696,2290,19,bbr1
0.595,5760,4,4375,34.5,40.4,20.1,68.4,5.0,838831,31698,2290,19,bbr1
0.608,5760,4,4320,32.7,20.3,20.1,68.4,7.3,838831,31699,2290,19,bbr1
0.615,5760,4,4320,31.2,20.2,20.1,68.4,8.6,838831,31701,2290,19,bbr1
0.624,5760,4,5760,30.2,23.5,20.1,68.4,8.3,838831,31703,2290,19,bbr1
0.636,5760,4,4320,29.2,22.1,20.1,68.4,8.3,838831,31704,2290,19,bbr1
0.644,5760,4,4320,28.5,24.0,20.1,68.4,7.5,838831,31706,2290,19,bbr1
0.654,5760,4,5760,28.2,25.8,20.1,68.4,6.3,838831,31708,2290,19,bbr1
0.668,5760,4,4320,28.1,27.6,20.1,68.4,4.9,838831,31709,2290,19,bbr1
0.679,5760,4,4320,28.3,29.3,20.1,68.4,4.0,838831,31711,2290,19,bbr1
0.006,5760,4,0,27.8,24.2,20.1,68.4,3.6,838831,31712,2290,19,bbr1
0.009,5760,4,0,28.9,36.9,20.1,68.4,5.0,838831,31713,2290,19,bbr1
0.008,42506,29,0,30.9,45.0,20.1,68.4,7.8,838831,31714,2290,19,bbr1
0.006,42506,29,0,32.8,45.6,20.1,68.4,9.5,838831,31715,2290,19,bbr1
0.023,42506,29,0,33.7,40.2,20.1,68.4,9.0,838831,31716,2290,19,bbr1
0.005,42506,29,0,37.0,59.8,20.1,68.4,13.3,1048538,31717,2290,19,bbr1
0.005,42506,29,0,37.0,37.3,20.1,68.4,10.0,1048538,31718,2290,19,bbr1
0.005,42506,29,0,37.6,42.1,20.1,68.4,8.8,1048538,31719,2290,19,bbr1
0.005,42506,29,0,38.6,45.3,20.1,68.4,8.5,1048538,31720,2290,19,bbr1
0.021,42506,29,0,38.7,39.4,20.1,68.4,6.6,1048538,31721,2290,19,bbr1
0.013,42506,29,0,42.3,48.8,20.1,68.4,9.6,1048538,31724,2290,19,bbr1
0.052,42506,29,37440,41.7,37.5,20.1,68.4,8.4,1048538,31754,2290,19,bbr1
0.059,42506,29,40320,41.4,39.8,20.1,68.4,6.8,629123,31758,2290,19,bbr1
0.066,42506,29,40320,41.8,43.9,20.1,68.4,5.7,629123,31760,2290,19,bbr1
0.112,41189,28,23040,40.7,37.7,20.1,68.4,2.9,838831,31778,2306,19,bbr1
0.124,42506,29,28800,40.1,35.9,20.1,68.4,3.4,838831,31785,2306,19,bbr1
0.133,42506,29,33120,40.1,39.9,20.1,68.4,2.6,838831,31790,2306,19,bbr1
0.138,42506,29,33120,40.1,40.5,20.1,68.4,2.0,838831,31793,2306,19,bbr1
0.149,42506,29,36000,40.2,40.4,20.1,68.4,1.6,838831,31799,2307,19,bbr1
0.156,42506,29,37432,40.2,40.5,20.1,68.4,1.3,838831,31803,2308,19,bbr1
0.175,29797,20,25912,40.1,39.2,20.1,68.4,0.9,838831,31808,2315,19,bbr1
0.193,38341,26,28792,40.0,38.9,20.1,68.4,0.9,838831,31819,2318,19,bbr1
0.200,42506,29,27360,40.1,40.4,20.1,68.4,0.8,838831,31823,2320,19,bbr1
0.207,42506,29,28800,39.8,38.1,20.1,68.4,1.1,838831,31827,2321,19,bbr1
0.214,42506,29,30240,39.1,33.7,20.1,68.4,2.3,1048538,31832,2322,19,bbr1
0.220,40989,28,30240,38.6,35.5,20.1,68.4,2.6,1001546,31836,2322,19,bbr1
0.229,40989,28,36000,38.4,37.2,20.1,68.4,2.3,1001546,31842,2322,19,bbr1
0.235,40989,28,36000,38.5,38.9,20.1,68.4,1.9,600927,31846,2322,19,bbr1
0.243,40989,28,36000,38.5,38.4,20.1,68.4,1.4,600927,31849,2322,19,bbr1
0.252,40989,28,34560,38.7,40.5,20.1,68.4,1.6,600927,31853,2323,19,bbr1
0.257,40989,28,34560,38.9,40.4,20.1,68.4,1.6,600927,31855,2323,19,bbr1
0.266,40989,28,33120,39.1,40.4,20.1,68.4,1.5,600927,31859,2325,19,bbr1
0.277,31886,22,23040,39.2,38.7,20.1,68.4,1.2,600927,31863,2328,19,bbr1
0.284,36158,25,23040,39.0,38.0,20.1,68.4,1.2,801237,31866,2328,19,bbr1
0.289,40989,28,21600,38.6,35.7,20.1,68.4,1.7,801237,31869,2328,19,bbr1
0.296,40989,28,24480,38.3,36.0,20.1,68.4,1.9,801237,31873,2328,19,bbr1
0.301,40989,28,25920,38.3,38.0,20.1,68.4,1.5,801237,31876,2328,19,bbr1
0.307,39622,27,25920,38.0,36.0,20.1,68.4,1.7,767379,31879,2328,19,bbr1
0.313,39622,27,27360,37.3,32.2,20.1,68.4,2.7,767379,31882,2328,19,bbr1
0.318,39622,27,27360,37.0,35.2,20.1,68.4,2.6,767379,31885,2328,19,bbr1
0.324,39622,27,27360,36.7,34.6,20.1,68.4,2.5,767379,31888,2328,19,bbr1
0.330,39622,27,28800,36.5,34.7,20.1,68.4,2.4,767379,31891,2328,19,bbr1
0.337,39622,27,28800,36.6,37.5,20.1,68.4,2.0,767379,31895,2328,19,bbr1
0.342,39622,27,28800,36.7,37.1,20.1,68.4,1.7,767379,31898,2328,19,bbr1
0.348,37309,25,27360,36.6,36.3,20.1,68.4,1.3,710089,31901,2328,19,bbr1
0.354,37309,25,30240,36.6,36.3,20.1,68.4,1.1,710089,31904,2328,19,bbr1
0.360,37309,25,28800,36.9,39.1,20.1,68.4,1.5,710089,31907,2328,19,bbr1
0.366,37309,25,28800,37.1,38.6,20.1,68.4,1.5,710089,31910,2328,19,bbr1
0.373,37309,25,28800,37.5,40.0,20.1,68.4,1.9,710089,31913,2328,19,bbr1
0.378,38439,26,27360,37.7,39.0,20.1,68.4,1.8,922605,31916,2328,19,bbr1
0.389,38439,26,30240,37.7,37.9,20.1,68.4,1.4,922605,31923,2329,19,bbr1
0.394,38439,26,33120,37.7,37.5,20.1,68.4,1.1,922605,31926,2329,19,bbr1
0.399,38439,26,33120,37.7,38.2,20.1,68.4,1.0,553563,31929,2329,19,bbr1
0.408,38439,26,30240,37.6,37.0,20.1,68.4,0.9,553563,31932,2330,19,bbr1
0.412,38439,26,28800,37.6,37.4,20.1,68.4,0.7,553563,31934,2330,19,bbr1
0.418,38439,26,27360,37.6,37.3,20.1,68.4,0.6,553563,31936,2330,19,bbr1
0.423,38439,26,24480,37.5,37.2,20.1,68.4,0.6,553563,31938,2330,19,bbr1
0.431,38439,26,24480,37.6,38.2,20.1,68.4,0.6,553563,31941,2330,19,bbr1
0.436,39426,27,21600,37.9,40.2,20.1,68.4,1.1,571899,31943,2330,19,bbr1
0.443,39871,27,21600,38.2,39.9,20.1,68.4,1.3,773562,31946,2330,19,bbr1
0.450,39871,27,23040,38.3,39.3,20.1,68.4,1.3,773562,31950,2330,19,bbr1
0.458,39871,27,23040,38.0,35.7,20.1,68.4,1.6,773562,31954,2330,19,bbr1
0.463,39871,27,24480,37.7,35.7,20.1,68.4,1.8,773562,31957,2330,19,bbr1
0.469,39871,27,24480,37.3,34.7,20.1,68.4,2.1,773562,31960,2330,19,bbr1
0.475,39871,27,24480,36.7,32.2,20.1,68.4,2.8,773562,31963,2330,19,bbr1
0.484,39871,27,28800,36.3,33.6,20.1,68.4,2.9,773562,31968,2330,19,bbr1
0.488,39871,27,25920,36.0,34.2,20.1,68.4,2.7,773562,31970,2330,19,bbr1
0.493,39871,27,25920,35.7,33.7,20.1,68.4,2.6,773562,31973,2330,19,bbr1
0.500,39871,27,27360,35.9,37.2,20.1,68.4,2.3,773562,31977,2330,19,bbr1
0.507,39871,27,28800,36.2,38.0,20.1,68.4,2.3,966952,31981,2330,19,bbr1
0.515,39871,27,33120,36.4,37.8,20.1,68.4,2.1,966952,31986,2330,19,bbr1
0.522,39871,27,34560,36.9,40.3,20.1,68.4,2.6,966952,31991,2331,19,bbr1
0.532,39871,27,36000,37.0,38.0,20.1,68.4,2.2,580171,31996,2332,19,bbr1
