time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.407,26996,18,18720,57.6,56.3,20.1,280.5,1.1,335431,17330,22,22,bbr1
0.411,26996,18,17280,57.3,55.3,20.1,280.5,1.4,335431,17331,22,22,bbr1
0.419,26996,18,17280,56.9,53.6,20.1,280.5,2.0,447242,17333,22,22,bbr1
0.432,26996,18,18720,56.1,50.8,20.1,280.5,3.0,447242,17337,22,22,bbr1
0.450,22042,15,14400,54.0,45.8,20.1,280.5,5.5,559052,17340,22,22,bbr1
0.460,26314,18,17280,52.6,43.1,20.1,280.5,6.8,559052,17345,22,22,bbr1
0.015,15780,10,0,46.7,37.0,20.1,280.5,9.1,559052,17348,22,22,bbr1
0.009,18358,12,0,45.8,39.8,20.1,280.5,8.6,559052,17350,22,22,bbr1
0.035,21206,14,15840,43.9,30.7,20.1,280.5,10.2,559052,17363,22,22,bbr1
0.042,25478,17,15840,42.1,29.6,20.1,280.5,11.2,559052,17366,22,22,bbr1
0.053,26996,18,17280,40.9,32.3,20.1,280.5,10.9,559052,17370,22,22,bbr1
0.061,26996,18,18720,40.0,33.8,20.1,280.5,9.9,559052,17373,22,22,bbr1
0.068,26996,18,20160,39.5,35.5,20.1,280.5,8.6,559052,17376,22,22,bbr1
0.078,26996,18,23040,39.1,36.4,20.1,280.5,7.2,335431,17379,22,22,bbr1
0.082,26996,18,21600,38.9,37.6,20.1,280.5,5.8,335431,17380,22,22,bbr1
0.086,26996,18,21600,38.9,38.8,20.1,280.5,4.4,335431,17381,22,22,bbr1
0.090,26996,18,18720,39.2,41.3,20.1,280.5,3.9,335431,17382,22,22,bbr1
0.103,26996,18,18720,39.7,43.3,20.1,280.5,3.9,335431,17385,22,22,bbr1
0.112,26996,18,18720,40.4,45.1,20.1,280.5,4.3,335431,17387,22,22,bbr1
0.116,26996,18,17280,41.3,47.4,20.1,280.5,5.0,335431,17388,22,22,bbr1
0.124,26996,18,17280,42.2,48.5,20.1,280.5,5.6,447242,17390,22,22,bbr1
0.130,26996,18,17280,43.0,49.0,20.1,280.5,5.9,447242,17392,22,22,bbr1
0.137,26996,18,17280,43.6,47.3,20.1,280.5,5.5,447242,17394,22,22,bbr1
0.149,19194,13,14455,43.8,43.9,20.1,280.5,3.5,447242,17397,22,22,bbr1
0.159,22042,15,17335,43.6,42.2,20.1,280.5,3.0,447242,17401,22,22,bbr1
0.165,24890,17,17335,43.2,40.4,20.1,280.5,3.1,559052,17403,22,22,bbr1
0.169,26996,18,17335,42.9,40.8,20.1,280.5,2.9,559052,17405,22,22,bbr1
0.177,26996,18,18775,42.7,41.0,20.1,280.5,2.7,559052,17408,22,22,bbr1
0.185,26996,18,20215,42.6,41.7,20.1,280.5,2.2,559052,17411,22,22,bbr1
0.192,26996,18,20160,42.2,39.5,20.1,280.5,2.4,335431,17413,22,22,bbr1
0.200,26996,18,20160,41.9,39.8,20.1,280.5,2.4,335431,17415,22,22,bbr1
0.205,26996,18,18720,41.6,40.0,20.1,280.5,2.3,335431,17416,22,22,bbr1
0.217,19194,13,15840,41.9,43.1,20.1,280.5,1.7,335431,17418,22,22,bbr1
0.225,23466,16,15840,42.2,44.5,20.1,280.5,1.9,447242,17421,22,22,bbr1
0.235,26996,18,15840,42.8,47.0,20.1,280.5,2.6,447242,17424,22,22,bbr1
0.247,26996,18,17280,43.0,44.4,20.1,280.5,2.4,559052,17428,22,22,bbr1
0.257,26996,18,20160,43.0,42.9,20.1,280.5,1.8,559052,17432,22,22,bbr1
0.260,26996,18,20160,42.3,37.6,20.1,280.5,2.7,559052,17433,22,22,bbr1
0.265,26996,18,20160,42.0,40.1,20.1,280.5,2.6,559052,17435,22,22,bbr1
0.272,26996,18,21600,41.8,40.0,20.1,280.5,2.4,335431,17437,22,22,bbr1
0.281,19194,13,17280,41.6,41.1,20.1,280.5,1.7,334083,17438,22,22,bbr1
0.288,22042,15,17280,41.6,41.5,20.1,280.5,1.3,445445,17440,22,22,bbr1
0.297,24890,17,20160,41.7,42.6,20.1,280.5,1.2,445445,17444,22,22,bbr1
0.304,26922,18,20160,42.1,44.9,20.1,280.5,1.7,445445,17446,22,22,bbr1
0.310,26922,18,20160,42.6,46.3,20.1,280.5,2.3,445445,17448,22,22,bbr1
0.317,26922,18,20160,43.1,46.3,20.1,280.5,2.7,445445,17450,22,22,bbr1
0.332,23429,16,12960,42.6,41.1,20.1,280.5,2.3,572531,17452,22,22,bbr1
0.340,26277,18,15840,42.3,39.7,20.1,280.5,2.4,572531,17456,22,22,bbr1
0.350,27439,19,20160,42.2,41.6,20.1,280.5,2.0,572531,17460,22,22,bbr1
0.355,27439,19,17280,41.8,38.9,20.1,280.5,2.3,572531,17462,22,22,bbr1
0.360,27439,19,14400,39.9,27.1,20.1,280.5,5.4,572531,17464,22,22,bbr1
0.370,27439,19,14400,38.4,27.3,20.1,280.5,7.2,572531,17468,22,22,bbr1
0.378,27439,19,15840,37.2,29.2,20.1,280.5,7.7,572531,17471,22,22,bbr1
0.385,27439,19,17280,36.4,30.9,20.1,280.5,7.3,572531,17474,22,22,bbr1
0.393,27439,19,18720,36.0,32.8,20.1,280.5,6.4,572531,17477,22,22,bbr1
0.400,27439,19,20160,35.8,34.6,20.1,280.5,5.1,572531,17480,22,22,bbr1
0.408,27439,19,21600,35.9,36.5,20.1,280.5,4.0,572531,17483,22,22,bbr1
0.414,28197,19,18720,35.7,34.6,20.1,280.5,3.3,357369,17485,22,22,bbr1
0.422,30824,21,17280,35.3,32.4,20.1,280.5,3.3,405384,17487,22,22,bbr1
0.426,30891,21,15840,34.8,30.8,20.1,280.5,3.6,406598,17488,22,22,bbr1
0.431,18293,12,15840,34.9,36.1,20.1,280.5,3.0,542696,17490,22,22,bbr1
0.438,21141,14,15840,35.1,36.2,20.1,280.5,2.6,542820,17492,22,22,bbr1
0.448,25413,17,17280,35.6,38.9,20.1,280.5,2.9,555260,17496,22,22,bbr1
0.457,28261,19,20160,36.0,39.0,20.1,280.5,3.0,694075,17500,22,22,bbr1
0.006,31430,21,0,35.6,24.5,20.1,280.5,5.8,694075,17504,22,22,bbr1
0.005,31430,21,0,34.3,32.5,20.1,280.5,5.4,694075,17506,22,22,bbr1
0.032,31430,21,20160,34.1,32.4,20.1,280.5,4.5,694075,17522,22,22,bbr1
0.041,31430,21,23040,33.6,30.4,20.1,280.5,4.3,694075,17526,22,22,bbr1
0.050,31430,21,24480,33.7,34.5,20.1,280.5,3.4,416445,17530,22,22,bbr1
0.061,31430,21,24480,34.3,38.0,20.1,280.5,3.6,416445,17533,22,22,bbr1
0.072,31430,21,24480,35.2,42.0,20.1,280.5,4.7,416445,17536,22,22,bbr1
0.082,31430,21,24480,36.6,46.5,20.1,280.5,6.3,416445,17539,22,22,bbr1
0.092,31430,21,24480,38.4,50.4,20.1,280.5,8.2,416445,17542,22,22,bbr1
0.102,31430,21,24480,40.4,54.6,20.1,280.5,10.2,416445,17545,22,22,bbr1
0.113,31430,21,24480,42.5,57.3,20.1,280.5,11.9,416445,17548,22,22,bbr1
0.123,31430,21,24480,44.3,56.9,20.1,280.5,12.5,416445,17551,22,22,bbr1
0.133,31430,21,24480,45.9,56.9,20.1,280.5,12.5,416445,17554,22,22,bbr1
0.149,22835,15,21600,48.7,58.9,20.1,280.5,12.0,416445,17557,22,22,bbr1
0.154,25683,17,20160,50.0,58.8,20.1,280.5,11.5,416445,17558,22,22,bbr1
0.165,28531,19,23040,50.8,56.9,20.1,280.5,10.4,416445,17562,22,22,bbr1
0.172,31379,21,23040,51.8,58.6,20.1,280.5,9.7,416445,17564,22,22,bbr1
0.175,31430,21,21600,52.6,58.4,20.1,280.5,8.9,416445,17565,22,22,bbr1
0.185,31430,21,23040,53.1,56.7,20.1,280.5,7.7,416445,17568,22,22,bbr1
0.192,31430,21,21600,53.6,56.5,20.1,280.5,6.6,416445,17570,22,22,bbr1
0.203,31430,21,21600,53.2,51.1,20.1,280.5,5.6,416445,17573,22,22,bbr1
0.210,31430,21,23040,52.5,47.7,20.1,280.5,5.6,416445,17575,22,22,bbr1
0.216,31430,21,21600,52.4,51.1,20.1,280.5,4.5,416445,17577,22,22,bbr1
0.227,31430,21,21600,52.2,50.7,20.1,280.5,3.8,416445,17580,22,22,bbr1
0.237,31430,21,21600,52.0,50.8,20.1,280.5,3.2,416445,17583,22,22,bbr1
0.248,31430,21,21600,51.8,50.7,20.1,280.5,2.7,416445,17586,22,22,bbr1
0.005,3072,2,0,55.0,58.7,20.1,280.5,4.1,694075,17589,23,23,bbr1
0.009,5760,4,0,51.7,29.1,20.1,280.5,9.6,555260,17591,23,23,bbr1
0.036,5760,4,5760,49.1,30.5,20.1,280.5,12.5,555260,17596,23,23,bbr1
0.041,5760,4,2880,46.6,29.5,20.1,280.5,14.3,555260,17597,23,23,bbr1
0.049,5760,4,5760,44.8,32.0,20.1,280.5,14.3,555260,17600,23,23,bbr1
0.061,5760,4,4320,41.8,20.6,20.1,280.5,16.8,555260,17601,23,23,bbr1
0.070,5760,4,2880,39.1,20.6,20.1,280.5,17.9,555260,17603,23,23,bbr1
0.087,5760,4,4320,37.0,22.4,20.1,280.5,17.6,555260,17606,23,23,bbr1
0.096,5760,4,2880,35.0,21.0,20.1,280.5,17.2,555260,17608,23,23,bbr1
0.113,5760,4,4320,33.7,24.0,20.1,280.5,15.7,555260,17611,23,23,bbr1
0.122,5760,4,4320,32.4,24.0,20.1,280.5,14.2,555260,17613,23,23,bbr1
0.128,5760,4,5760,31.4,24.1,20.1,280.5,12.7,555260,17615,23,23,bbr1
0.139,5760,4,4320,30.5,24.0,20.1,280.5,11.4,555260,17616,23,23,bbr1
0.147,5760,4,4320,29.7,23.9,20.1,280.5,10.2,555260,17618,23,23,bbr1
0.154,5760,4,5760,28.5,20.6,20.1,280.5,9.9,555260,17620,23,23,bbr1
0.165,5760,4,4320,27.7,22.3,20.1,280.5,9.0,555260,17621,23,23,bbr1
0.173,8608,5,4320,27.1,22.2,20.1,280.5,8.1,555260,17623,23,23,bbr1
0.182,10032,6,7200,26.5,22.4,20.1,280.5,7.3,555260,17626,23,23,bbr1
0.190,12880,8,7200,26.2,24.0,20.1,280.5,6.1,555260,17628,23,23,bbr1
0.199,17152,11,8640,25.7,22.6,20.1,280.5,5.4,555260,17632,23,23,bbr1
0.208,20000,13,11520,25.5,24.0,20.1,280.5,4.5,555260,17636,23,23,bbr1
0.217,24272,16,11520,25.1,22.5,20.1,280.5,4.1,463149,17639,23,23,bbr1
0.229,27120,18,14400,25.0,23.9,20.1,280.5,3.4,463149,17643,23,23,bbr1
0.235,27683,19,14400,25.2,26.5,20.1,280.5,2.9,463149,17645,23,23,bbr1
0.242,27683,19,14400,25.5,28.0,20.1,280.5,2.9,463149,17647,23,23,bbr1
0.251,26224,18,14400,26.0,29.5,20.1,280.5,3.2,534571,17650,23,23,bbr1
0.259,26224,18,14400,26.6,31.0,20.1,280.5,3.6,534571,17653,23,23,bbr1
0.269,26616,18,15840,27.3,32.0,20.1,280.5,4.0,546498,17657,23,23,bbr1
0.278,26616,18,17280,27.9,32.1,20.1,280.5,4.2,546498,17660,23,23,bbr1
0.285,26616,18,18720,28.5,32.8,20.1,280.5,4.4,546498,17663,23,23,bbr1
0.293,26616,18,20160,29.2,34.1,20.1,280.5,4.7,546498,17666,23,23,bbr1
0.300,26616,18,21600,30.2,37.2,20.1,280.5,5.5,327899,17668,23,23,bbr1
0.304,26616,18,18720,31.3,38.9,20.1,280.5,6.3,327899,17669,23,23,bbr1
0.313,27157,18,17280,31.9,35.9,20.1,280.5,5.9,337760,17671,23,23,bbr1
0.322,27203,18,17280,33.0,41.0,20.1,280.5,6.7,338609,17673,23,23,bbr1
0.325,27203,18,17280,33.9,40.6,20.1,280.5,6.9,451479,17674,23,23,bbr1
0.331,27660,19,15840,35.1,42.8,20.1,280.5,7.4,462587,17676,23,23,bbr1
0.344,20950,14,12960,36.4,38.1,20.1,280.5,6.3,486398,17679,23,23,bbr1
0.353,22374,15,17280,36.7,38.8,20.1,280.5,5.3,486398,17683,23,23,bbr1
0.359,25222,17,17280,36.8,37.2,20.1,280.5,4.1,486398,17685,23,23,bbr1
0.365,28070,19,17280,36.7,35.8,20.1,280.5,3.3,486398,17687,23,23,bbr1
0.374,28639,19,18720,36.7,37.1,20.1,280.5,2.6,486398,17690,23,23,bbr1
0.377,28639,19,17280,36.8,37.8,20.1,280.5,2.2,486398,17691,23,23,bbr1
0.385,28639,19,18720,37.0,37.7,20.1,280.5,1.9,607997,17694,23,23,bbr1
0.007,28293,19,0,37.2,21.9,20.1,280.5,7.0,607997,17699,23,23,bbr1
0.006,28639,19,0,36.6,32.3,20.1,280.5,6.4,607997,17701,23,23,bbr1
0.034,28639,19,18720,35.8,30.5,20.1,280.5,6.4,607997,17716,23,23,bbr1
0.039,28639,19,18720,34.8,27.9,20.1,280.5,6.8,607997,17718,23,23,bbr1
0.046,28639,19,18720,34.4,31.0,20.1,280.5,6.0,607997,17721,23,23,bbr1
0.058,28639,19,21600,34.3,34.2,20.1,280.5,4.5,607997,17726,23,23,bbr1
0.069,28639,19,23040,34.7,37.4,20.1,280.5,4.2,364798,17730,23,23,bbr1
0.077,28639,19,21600,35.4,40.5,20.1,280.5,4.6,364798,17732,23,23,bbr1
0.089,28639,19,21600,36.5,43.6,20.1,280.5,5.5,364798,17735,23,23,bbr1
0.097,28639,19,20160,37.8,46.9,20.1,280.5,6.7,364798,17737,23,23,bbr1
0.109,28639,19,21600,39.4,50.8,20.1,280.5,8.3,364798,17740,23,23,bbr1
0.113,28639,19,21600,40.7,50.1,20.1,280.5,8.9,364798,17741,23,23,bbr1
0.117,28639,19,18720,42.3,53.2,20.1,280.5,9.8,364798,17742,23,23,bbr1
0.128,28639,19,20160,43.9,55.1,20.1,280.5,10.5,364798,17745,23,23,bbr1
0.133,28639,19,20160,45.0,52.7,20.1,280.5,10.1,364798,17746,23,23,bbr1
0.142,20015,13,15840,46.7,51.0,20.1,280.5,8.5,364798,17747,23,23,bbr1
0.150,24287,16,15840,47.0,49.4,20.1,280.5,7.1,486398,17750,23,23,bbr1
0.161,27135,18,18720,47.2,48.3,20.1,280.5,5.6,486398,17754,23,23,bbr1
0.167,28559,19,20160,47.2,47.4,20.1,280.5,4.3,486398,17756,23,23,bbr1
0.172,28639,19,18720,47.1,46.0,20.1,280.5,3.5,486398,17758,23,23,bbr1
0.181,28639,19,20160,46.8,45.2,20.1,280.5,3.1,486398,17761,23,23,bbr1
0.187,28639,19,21600,45.9,39.4,20.1,280.5,4.2,486398,17763,23,23,bbr1
0.193,28639,19,21600,45.4,42.1,20.1,280.5,4.1,486398,17765,23,23,bbr1
0.197,28639,19,21600,44.9,41.0,20.1,280.5,4.2,486398,17766,23,23,bbr1
0.202,28639,19,20160,44.5,42.0,20.1,280.5,3.8,486398,17768,23,23,bbr1
0.222,22863,15,17280,44.5,45.0,20.1,280.5,2.5,486398,17772,23,23,bbr1
0.233,27135,18,18720,44.7,46.5,20.1,280.5,2.4,486398,17776,23,23,bbr1
0.243,28639,19,20160,45.1,47.6,20.1,280.5,2.5,486398,17780,23,23,bbr1
0.255,28639,19,21600,45.6,49.3,20.1,280.5,2.9,486398,17784,23,23,bbr1
0.263,28639,19,21600,46.2,50.3,20.1,280.5,3.4,607997,17787,23,23,bbr1
0.282,21439,14,20160,46.5,48.0,20.1,280.5,2.4,364798,17791,23,23,bbr1
0.287,22863,15,20160,46.7,48.1,20.1,280.5,2.2,364798,17792,23,23,bbr1
0.292,27135,18,18720,47.0,49.5,20.1,280.5,2.4,364798,17794,23,23,bbr1
0.303,28639,19,20160,47.4,50.1,20.1,280.5,2.6,364798,17797,23,23,bbr1
0.311,28639,19,20160,47.9,51.0,20.1,280.5,2.8,364798,17799,23,23,bbr1
0.315,28639,19,18720,48.4,52.2,20.1,280.5,3.2,364798,17800,23,23,bbr1
0.323,28639,19,18720,49.1,54.4,20.1,280.5,3.9,364798,17802,23,23,bbr1
0.331,28639,19,18720,50.1,56.5,20.1,280.5,4.8,364798,17804,23,23,bbr1
0.339,28639,19,17280,49.8,47.7,20.1,280.5,4.2,364798,17806,23,23,bbr1
0.350,28639,19,18720,49.6,48.2,20.1,280.5,3.5,486398,17809,23,23,bbr1
0.355,28639,19,17280,49.2,46.7,20.1,280.5,3.4,486398,17811,23,23,bbr1
0.364,18591,12,17280,48.7,45.0,20.1,280.5,3.6,486398,17814,23,23,bbr1
0.371,20015,13,17280,48.0,43.0,20.1,280.5,4.1,486398,17815,23,23,bbr1
0.376,22863,15,17280,47.2,41.5,20.1,280.5,4.7,486398,17817,23,23,bbr1
0.386,25711,17,20160,46.3,40.5,20.1,280.5,5.2,486398,17821,23,23,bbr1
0.392,28559,19,20160,45.5,39.8,20.1,280.5,5.5,486398,17823,23,23,bbr1
0.398,28639,19,20160,44.9,40.7,20.1,280.5,5.4,486398,17825,23,23,bbr1
0.404,28639,19,20160,44.5,41.6,20.1,280.5,4.8,486398,17827,23,23,bbr1
0.413,28639,19,21600,44.5,44.4,20.1,280.5,3.7,486398,17830,23,23,bbr1
0.418,28639,19,21600,44.7,46.2,20.1,280.5,3.2,607997,17832,23,23,bbr1
0.425,28639,19,23040,44.5,43.4,20.1,280.5,2.7,607997,17835,23,23,bbr1
0.435,28639,19,24480,44.6,44.8,20.1,280.5,2.1,607997,17839,23,23,bbr1
0.013,3072,2,0,54.2,65.5,20.1,280.5,10.2,486398,17843,24,24,bbr1
0.011,5760,4,0,52.1,37.9,20.1,280.5,11.7,486398,17845,24,24,bbr1
0.037,10032,6,2880,48.6,23.8,20.1,280.5,15.9,486398,17850,24,24,bbr1
0.046,12880,8,5760,46.2,29.3,20.1,280.5,16.7,486398,17854,24,24,bbr1
0.063,15728,10,10080,43.6,25.6,20.1,280.5,17.7,607997,17859,24,24,bbr1
0.070,18576,12,12960,41.0,22.6,20.1,280.5,18.5,607997,17863,24,24,bbr1
0.080,22848,15,14400,38.9,24.1,20.1,280.5,18.1,607997,17867,24,24,bbr1
0.089,27120,18,15840,37.0,24.1,20.1,280.5,17.3,586668,17871,24,24,bbr1
0.101,27938,19,18720,36.1,29.6,20.1,280.5,14.8,586668,17876,24,24,bbr1
0.112,27938,19,20160,35.7,32.8,20.1,280.5,11.9,586668,17880,24,24,bbr1
0.121,27938,19,21600,35.7,35.9,20.1,280.5,9.0,586668,17884,24,24,bbr1
0.133,27530,19,23040,36.1,39.0,20.1,280.5,7.6,344571,17888,24,24,bbr1
0.141,27530,19,21600,36.9,42.0,20.1,280.5,7.2,344571,17890,24,24,bbr1
0.154,27530,19,21600,37.8,44.7,20.1,280.5,7.3,344571,17893,24,24,bbr1
0.162,27530,19,20160,39.0,47.1,20.1,280.5,7.8,344571,17895,24,24,bbr1
0.175,27530,19,20160,40.4,50.3,20.1,280.5,8.7,344571,17898,24,24,bbr1
0.179,27530,19,18720,42.1,54.2,20.1,280.5,10.0,344571,17899,24,24,bbr1
0.187,27530,19,18720,43.4,52.6,20.1,280.5,10.1,344571,17901,24,24,bbr1
0.195,26834,18,17280,44.2,49.9,20.1,280.5,9.2,331876,17903,24,24,bbr1
0.203,17689,12,15840,44.7,47.9,20.1,280.5,7.8,442502,17905,24,24,bbr1
0.214,21961,15,14400,44.8,45.8,20.1,280.5,6.1,442502,17907,24,24,bbr1
0.227,26233,18,17280,44.6,43.3,20.1,280.5,5.0,442502,17912,24,24,bbr1
0.236,26834,18,17280,44.2,41.3,20.1,280.5,4.6,442502,17915,24,24,bbr1
0.247,26834,18,17280,43.6,39.3,20.1,280.5,4.7,442502,17918,24,24,bbr1
0.256,26834,18,17280,43.1,39.3,20.1,280.5,4.6,442502,17921,24,24,bbr1
0.266,26834,18,17280,42.7,39.8,20.1,280.5,4.2,442502,17924,24,24,bbr1
0.275,17689,12,17280,42.3,40.1,20.1,280.5,3.8,553127,17927,24,24,bbr1
0.286,21961,15,14400,42.1,40.7,20.1,280.5,3.3,553127,17928,24,24,bbr1
0.296,26233,18,17280,42.0,41.2,20.1,280.5,2.7,553127,17933,24,24,bbr1
0.306,26834,18,18720,42.0,41.8,20.1,280.5,2.1,553127,17937,24,24,bbr1
0.317,26834,18,20160,42.0,42.0,20.1,280.5,1.6,553127,17941,24,24,bbr1
0.337,21961,15,17280,41.7,41.6,20.1,280.5,1.4,331876,17945,24,24,bbr1
0.349,26865,18,17280,41.9,43.3,20.1,280.5,1.5,443259,17949,24,24,bbr1
0.362,26865,18,20160,42.4,46.1,20.1,280.5,2.2,443259,17953,24,24,bbr1
0.369,26865,18,18720,43.3,49.3,20.1,280.5,3.3,443259,17955,24,24,bbr1
0.375,26865,18,20160,44.0,49.4,20.1,280.5,4.0,443259,17957,24,24,bbr1
0.382,26865,18,20160,45.2,53.3,20.1,280.5,5.4,443259,17959,24,24,bbr1
0.388,26865,18,20160,45.5,47.9,20.1,280.5,4.7,443259,17961,24,24,bbr1
0.397,26865,18,21600,45.8,47.7,20.1,280.5,4.1,554073,17964,24,24,bbr1
0.402,26865,18,23040,45.8,45.8,20.1,280.5,3.1,554073,17966,24,24,bbr1
0.407,26865,18,21600,45.9,46.5,20.1,280.5,2.5,554073,17968,24,24,bbr1
0.415,26865,18,23040,46.2,48.5,20.1,280.5,2.5,554073,17971,24,24,bbr1
0.428,20552,14,20160,46.0,44.1,20.1,280.5,2.1,332444,17974,24,24,bbr1
0.434,23400,16,18720,45.6,43.1,20.1,280.5,2.3,332444,17975,24,24,bbr1
0.443,27097,18,17280,45.1,41.7,20.1,280.5,2.7,336670,17978,24,24,bbr1
0.450,27883,19,14400,44.2,37.4,20.1,280.5,4.0,467995,17980,24,24,bbr1
0.456,28665,19,14400,43.6,39.7,20.1,280.5,4.1,487023,17982,24,24,bbr1
0.465,18604,12,14400,42.8,37.3,20.1,280.5,4.7,608778,17985,24,24,bbr1
0.007,15970,11,0,36.9,33.7,20.1,280.5,7.3,608778,17987,24,24,bbr1
0.006,18548,12,0,36.1,30.7,20.1,280.5,7.0,608778,17989,24,24,bbr1
0.031,22820,15,14400,34.8,25.3,20.1,280.5,8.0,608778,18002,24,24,bbr1
0.041,24244,16,20160,34.0,28.8,20.1,280.5,7.5,608778,18007,24,24,bbr1
0.046,28516,19,18720,33.8,32.0,20.1,280.5,6.1,608778,18009,24,24,bbr1
0.055,28665,19,20160,33.7,33.4,20.1,280.5,4.7,608778,18013,24,24,bbr1
0.068,28665,19,23040,34.1,36.6,20.1,280.5,4.2,608778,18018,24,24,bbr1
0.079,28665,19,24480,34.7,39.4,20.1,280.5,4.5,365267,18022,24,24,bbr1
0.086,28665,19,23040,35.8,42.9,20.1,280.5,5.4,365267,18024,24,24,bbr1
0.098,28665,19,23040,37.1,46.2,20.1,280.5,6.7,365267,18027,24,24,bbr1
0.110,28665,19,23040,38.6,49.3,20.1,280.5,8.1,365267,18030,24,24,bbr1
0.118,28665,19,21600,40.3,52.6,20.1,280.5,9.5,365267,18032,24,24,bbr1
0.130,28665,19,21600,42.2,55.5,20.1,280.5,10.9,365267,18035,24,24,bbr1
0.146,22876,15,15840,45.5,55.5,20.1,280.5,11.7,365267,18037,24,24,bbr1
0.157,27148,18,17280,46.5,53.6,20.1,280.5,10.8,487023,18041,24,24,bbr1
0.169,28665,19,18720,47.2,52.3,20.1,280.5,9.6,487023,18045,24,24,bbr1
0.177,28665,19,20160,47.9,52.8,20.1,280.5,8.6,487023,18048,24,24,bbr1
0.184,28665,19,20160,48.2,50.5,20.1,280.5,7.1,487023,18050,24,24,bbr1
0.192,28665,19,21600,47.3,41.0,20.1,280.5,7.1,487023,18053,24,24,bbr1
0.195,28665,19,21600,47.0,44.4,20.1,280.5,6.1,487023,18054,24,24,bbr1
0.201,28665,19,20160,46.3,41.7,20.1,280.5,5.9,487023,18056,24,24,bbr1
0.221,22876,15,17280,45.8,44.7,20.1,280.5,4.2,608778,18060,24,24,bbr1
0.231,27148,18,18720,45.8,45.7,20.1,280.5,3.2,608778,18064,24,24,bbr1
0.243,28665,19,23040,46.0,47.7,20.1,280.5,2.8,608778,18070,24,24,bbr1
0.254,28665,19,24480,46.4,49.2,20.1,280.5,2.9,365267,18074,24,24,bbr1
0.262,28665,19,23040,46.9,50.1,20.1,280.5,3.1,365267,18076,24,24,bbr1
0.283,22876,15,18720,47.2,49.5,20.1,280.5,2.5,365267,18079,24,24,bbr1
0.293,27148,18,18720,47.9,52.8,20.1,280.5,3.3,365267,18082,24,24,bbr1
0.307,28665,19,20160,49.0,56.1,20.1,280.5,4.5,365267,18086,24,24,bbr1
0.314,28665,19,18720,50.1,57.7,20.1,280.5,5.6,365267,18088,24,24,bbr1
0.323,28665,19,20160,50.9,56.9,20.1,280.5,5.9,365267,18090,24,24,bbr1
0.326,28665,19,17280,51.5,55.2,20.1,280.5,5.5,365267,18091,24,24,bbr1
0.337,28665,19,18720,51.2,49.7,20.1,280.5,4.6,487023,18094,24,24,bbr1
0.343,28665,19,18720,50.6,46.4,20.1,280.5,4.6,487023,18096,24,24,bbr1
0.349,28665,19,18720,50.2,47.6,20.1,280.5,4.2,487023,18098,24,24,bbr1
0.355,28665,19,18720,50.0,47.9,20.1,280.5,3.8,487023,18100,24,24,bbr1
0.370,21452,14,15840,48.7,44.1,20.1,280.5,4.3,608778,18103,24,24,bbr1
0.381,25724,17,17280,48.1,43.4,20.1,280.5,4.5,608778,18107,24,24,bbr1
0.390,28572,19,21600,47.6,44.1,20.1,280.5,4.4,608778,18112,24,24,bbr1
0.399,28665,19,21600,47.1,43.8,20.1,280.5,4.2,365267,18115,24,24,bbr1
0.407,28665,19,21600,47.0,46.2,20.1,280.5,3.4,365267,18117,24,24,bbr1
0.415,28665,19,21600,46.2,40.8,20.1,280.5,4.1,365267,18119,24,24,bbr1
0.423,28665,19,23040,46.0,44.2,20.1,280.5,3.6,365267,18121,24,24,bbr1
0.426,28665,19,20160,45.8,44.3,20.1,280.5,3.1,365267,18122,24,24,bbr1
0.438,28665,19,20160,46.3,49.9,20.1,280.5,3.3,365267,18125,24,24,bbr1
0.456,22876,15,14455,47.9,53.1,20.1,280.5,4.6,365267,18128,24,24,bbr1
0.463,24300,16,17335,48.2,50.8,20.1,280.5,4.2,487023,18131,24,24,bbr1
0.469,27148,18,17335,48.6,51.3,20.1,280.5,3.9,487023,18133,24,24,bbr1
0.478,28665,19,17335,48.8,50.0,20.1,280.5,3.3,487023,18136,24,24,bbr1
0.011,20748,14,0,45.6,44.9,20.1,280.5,3.5,608778,18138,25,25,bbr1
0.010,23326,16,0,44.6,37.1,20.1,280.5,4.8,608778,18140,25,25,bbr1
0.039,24750,17,20160,43.0,32.2,20.1,280.5,6.7,608778,18155,25,25,bbr1
0.044,28665,19,18720,41.4,30.5,20.1,280.5,8.1,608778,18157,25,25,bbr1
0.053,28665,19,20160,40.5,33.6,20.1,280.5,8.1,608778,18161,25,25,bbr1
0.065,28665,19,23040,40.0,36.8,20.1,280.5,7.0,608778,18166,25,25,bbr1
0.076,28665,19,24480,40.0,40.1,20.1,280.5,5.2,365267,18170,25,25,bbr1
0.084,28665,19,23040,40.4,43.1,20.1,280.5,4.7,365267,18172,25,25,bbr1
0.096,28665,19,23040,41.1,46.2,20.1,280.5,5.0,365267,18175,25,25,bbr1
0.107,28665,19,23040,42.2,49.4,20.1,280.5,5.8,365267,18178,25,25,bbr1
0.116,28665,19,21600,43.5,52.8,20.1,280.5,7.0,365267,18180,25,25,bbr1
0.127,28665,19,21600,45.0,55.7,20.1,280.5,8.3,365267,18183,25,25,bbr1
