time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.275,14170,9,12960,52.9,38.3,20.1,207.5,12.1,267747,21085,21,21,cubic
0.280,14197,9,11520,51.1,38.3,20.1,207.5,12.7,277876,21086,21,21,cubic
0.291,14225,9,11520,49.2,35.7,20.1,207.5,13.4,289343,21088,21,21,cubic
0.295,14251,9,10080,47.2,33.6,20.1,207.5,13.9,301793,21089,21,21,cubic
0.304,14278,9,10080,45.3,31.6,20.1,207.5,14.4,315431,21091,21,21,cubic
0.308,14304,9,8640,43.2,28.6,20.1,207.5,14.9,331203,21092,21,21,cubic
0.317,14330,9,8640,41.0,25.3,20.1,207.5,15.7,349896,21094,21,21,cubic
0.321,14356,9,7200,38.6,22.4,20.1,207.5,16.4,371541,21095,21,21,cubic
0.329,14381,9,7200,36.5,21.5,20.1,207.5,16.6,393978,21097,21,21,cubic
0.336,14407,10,8640,34.6,20.9,20.1,207.5,16.3,416941,21099,21,21,cubic
0.343,14426,10,8640,32.8,20.9,20.1,207.5,15.7,439254,21101,21,21,cubic
0.349,14450,10,8640,31.4,21.4,20.1,207.5,14.6,460029,21103,21,21,cubic
0.358,14481,10,10080,30.1,21.3,20.1,207.5,13.5,480346,21106,21,21,cubic
0.364,14505,10,10080,29.0,21.2,20.1,207.5,12.4,499776,21108,21,21,cubic
0.370,14530,10,11520,28.0,20.8,20.1,207.5,11.3,519058,21110,21,21,cubic
0.375,14548,10,11520,27.4,23.5,20.1,207.5,9.6,530310,21112,21,21,cubic
0.383,14791,10,12960,26.8,22.3,20.1,207.5,8.5,552150,21115,21,21,cubic
0.386,15068,10,11520,26.3,22.8,20.1,207.5,7.4,573189,21116,21,21,cubic
0.394,15204,10,14400,26.2,25.5,20.1,207.5,5.7,580637,21119,21,21,cubic
0.400,15609,10,11520,26.3,27.3,20.1,207.5,4.6,592821,21120,21,21,cubic
0.406,16003,11,11520,26.1,24.2,20.1,207.5,4.0,613941,21123,21,21,cubic
0.415,16387,11,12960,26.2,26.8,20.1,207.5,3.2,626390,21127,21,21,cubic
0.422,16763,11,12960,25.4,20.3,20.1,207.5,3.8,659259,21130,21,21,cubic
0.427,17007,11,14400,25.1,22.6,20.1,207.5,3.6,678434,21133,21,21,cubic
0.435,17249,11,14400,25.3,26.9,20.1,207.5,3.2,681778,21135,21,21,cubic
0.442,17486,12,14400,25.9,30.5,20.1,207.5,3.7,673938,21137,21,21,cubic
0.449,17604,12,17280,26.3,28.7,20.1,207.5,3.4,669761,21140,21,21,cubic
0.454,17837,12,15840,27.2,33.4,20.1,207.5,4.4,656351,21141,21,21,cubic
0.461,18066,12,15840,28.2,35.6,20.1,207.5,5.4,639934,21143,21,21,cubic
0.005,18066,12,0,31.2,30.7,20.1,207.5,3.9,579781,21144,21,21,cubic
0.006,18066,12,0,31.1,31.0,20.1,207.5,3.0,580191,21146,21,21,cubic
0.033,18293,12,15840,31.2,31.3,20.1,207.5,2.3,587123,21159,21,21,cubic
0.038,18518,12,15840,31.2,31.7,20.1,207.5,1.9,593031,21161,21,21,cubic
0.045,18628,12,17280,31.5,33.4,20.1,207.5,1.9,591534,21163,21,21,cubic
0.050,18849,13,15840,32.2,37.0,20.1,207.5,2.8,585772,21164,21,21,cubic
0.057,19066,13,17280,33.0,39.0,20.1,207.5,3.8,577285,21167,21,21,cubic
0.064,19281,13,17280,34.0,40.8,20.1,207.5,4.8,567088,21169,21,21,cubic
0.071,19494,13,17280,35.1,42.7,20.1,207.5,5.8,555574,21171,21,21,cubic
0.078,19704,13,17280,35.8,41.0,20.1,207.5,5.8,549930,21173,21,21,cubic
0.084,19912,13,17280,36.7,42.7,20.1,207.5,6.1,542738,21175,21,21,cubic
0.091,20221,14,15840,37.2,41.1,20.1,207.5,5.7,542933,21177,21,21,cubic
0.100,20424,14,18720,37.7,41.0,20.1,207.5,5.2,541477,21181,21,21,cubic
0.107,20625,14,18720,38.1,41.0,20.1,207.5,4.7,540855,21183,21,21,cubic
0.113,20824,14,18720,38.5,41.0,20.1,207.5,4.3,540911,21185,21,21,cubic
0.120,21021,14,18720,38.8,41.0,20.1,207.5,3.8,541596,21187,21,21,cubic
0.127,21216,14,18720,39.1,41.1,20.1,207.5,3.5,542580,21189,21,21,cubic
0.134,21409,14,18720,39.3,41.0,20.1,207.5,3.1,544218,21191,21,21,cubic
0.141,18732,13,18720,40.4,47.8,20.1,207.5,4.4,463709,21193,21,21,cubic
0.148,18765,13,17280,40.9,44.5,20.1,207.5,4.3,458768,21194,21,21,cubic
0.155,18798,13,17280,41.4,44.5,20.1,207.5,4.2,454519,21196,21,21,cubic
0.161,18830,13,17280,41.8,44.5,20.1,207.5,3.9,451017,21198,21,21,cubic
0.168,18862,13,17280,42.1,44.5,20.1,207.5,3.6,448156,21200,21,21,cubic
0.175,18894,13,17280,42.4,44.5,20.1,207.5,3.3,445760,21202,21,21,cubic
0.182,18926,13,17280,42.6,44.5,20.1,207.5,3.0,443782,21204,21,21,cubic
0.189,18957,13,17280,42.9,44.5,20.1,207.5,2.7,442063,21206,21,21,cubic
0.196,18988,13,17280,43.1,44.5,20.1,207.5,2.4,440720,21208,21,21,cubic
0.203,19018,13,17280,43.3,44.5,20.1,207.5,2.2,439641,21210,21,21,cubic
0.209,19049,13,17280,43.4,44.5,20.1,207.5,1.9,438846,21212,21,21,cubic
0.223,14612,10,14400,43.7,44.5,20.1,207.5,1.5,334677,21214,21,21,cubic
0.230,14639,10,12960,43.8,44.4,20.1,207.5,1.3,334544,21215,21,21,cubic
0.237,14667,10,12960,43.8,44.4,20.1,207.5,1.2,334557,21217,21,21,cubic
0.244,14693,10,12960,43.9,44.4,20.1,207.5,1.0,334654,21219,21,21,cubic
0.250,14720,10,12960,44.0,44.4,20.1,207.5,0.9,334781,21221,21,21,cubic
0.258,14747,10,11520,42.7,34.1,20.1,207.5,3.1,345031,21223,21,21,cubic
0.266,14780,10,11520,41.7,34.2,20.1,207.5,4.5,354717,21225,21,21,cubic
0.280,11338,7,8640,39.8,33.0,20.1,207.5,5.9,354717,21227,21,21,cubic
0.286,11362,7,8640,38.7,31.0,20.1,207.5,6.6,354717,21229,21,21,cubic
0.293,11385,7,8640,37.5,29.7,20.1,207.5,7.2,354717,21231,21,21,cubic
0.300,11407,7,8640,36.4,28.4,20.1,207.5,7.7,354717,21233,21,21,cubic
0.307,11430,7,8640,35.1,25.8,20.1,207.5,8.4,354717,21235,21,21,cubic
0.314,11452,7,7200,33.3,20.5,20.1,207.5,9.9,354717,21237,21,21,cubic
0.322,11480,7,8640,31.7,20.5,20.1,207.5,10.6,354717,21240,21,21,cubic
0.327,11599,8,8640,30.2,20.2,20.1,207.5,10.8,383793,21242,21,21,cubic
0.335,11776,8,11520,29.2,22.0,20.1,207.5,10.2,403453,21245,21,21,cubic
0.342,12124,8,10080,28.8,26.3,20.1,207.5,8.4,420577,21246,21,21,cubic
0.349,12462,8,10080,28.1,22.9,20.1,207.5,7.8,443629,21248,21,21,cubic
0.357,12792,8,10080,28.3,29.8,20.1,207.5,6.2,451902,21250,21,21,cubic
0.366,13272,9,8640,28.6,30.7,20.1,207.5,5.3,464039,21252,21,21,cubic
0.375,13581,9,11520,28.4,27.4,20.1,207.5,4.3,477363,21256,21,21,cubic
0.381,14034,9,10080,27.5,20.5,20.1,207.5,5.2,511200,21258,21,21,cubic
0.388,14473,10,10080,26.8,21.9,20.1,207.5,5.3,540884,21261,21,21,cubic
0.397,14614,10,12960,26.1,21.4,20.1,207.5,5.3,560266,21264,21,21,cubic
0.401,14895,10,12960,25.7,23.4,20.1,207.5,4.7,578558,21266,21,21,cubic
0.408,15170,10,12960,25.6,24.3,20.1,207.5,3.8,593296,21268,21,21,cubic
0.415,15441,10,12960,25.6,25.9,20.1,207.5,3.0,603022,21270,21,21,cubic
0.422,15706,10,12960,25.8,27.2,20.1,207.5,2.6,608736,21272,21,21,cubic
0.429,15967,11,12960,26.2,28.9,20.1,207.5,2.7,609799,21274,21,21,cubic
0.436,16353,11,12960,26.9,32.0,20.1,207.5,3.5,607737,21277,21,21,cubic
0.444,16729,11,12960,27.2,29.0,20.1,207.5,3.1,615693,21280,21,21,cubic
0.451,16851,11,15840,27.6,30.7,20.1,207.5,3.2,610256,21283,21,21,cubic
0.456,16973,11,15840,27.8,29.1,20.1,207.5,2.8,610649,21284,21,21,cubic
0.461,17215,11,14400,28.0,29.1,20.1,207.5,2.4,615877,21285,21,21,cubic
0.468,17453,12,14400,28.9,35.4,20.1,207.5,3.7,604411,21287,21,21,cubic
0.475,17688,12,15840,29.8,36.0,20.1,207.5,4.5,594274,21290,21,21,cubic
0.489,15505,10,11520,31.3,37.8,20.1,207.5,5.3,495985,21292,21,21,cubic
0.497,15541,10,12960,31.6,34.3,20.1,207.5,4.7,491213,21295,21,21,cubic
0.504,15569,10,14400,32.4,37.7,20.1,207.5,5.0,480613,21297,21,21,cubic
0.509,15590,10,11520,33.5,41.0,20.1,207.5,5.9,465748,21298,21,21,cubic
0.518,15625,10,12960,34.4,41.0,20.1,207.5,6.3,454109,21301,21,21,cubic
0.525,15653,10,12960,34.4,34.2,20.1,207.5,4.8,455346,21303,21,21,cubic
0.006,11983,8,0,33.9,32.5,20.1,207.5,2.0,353752,21304,21,21,cubic
0.006,11983,8,0,33.2,28.9,20.1,207.5,2.7,360390,21306,21,21,cubic
0.033,12172,8,8640,32.4,26.5,20.1,207.5,3.7,375563,21315,21,21,cubic
0.043,12200,8,10080,31.8,27.2,20.1,207.5,4.1,384203,21318,21,21,cubic
0.050,12223,8,10080,31.1,26.4,20.1,207.5,4.4,393212,21320,21,21,cubic
0.058,12244,8,11520,30.4,25.6,20.1,207.5,4.7,402763,21322,21,21,cubic
0.061,12261,8,10080,29.6,23.9,20.1,207.5,5.1,414489,21323,21,21,cubic
0.068,12283,8,10080,28.9,24.1,20.1,207.5,5.2,425046,21325,21,21,cubic
0.075,12304,8,10080,28.1,22.9,20.1,207.5,5.4,437087,21327,21,21,cubic
0.082,12325,8,10080,27.5,22.6,20.1,207.5,5.4,448834,21329,21,21,cubic
0.087,12346,8,10080,26.9,22.8,20.1,207.5,5.2,459334,21331,21,21,cubic
0.094,12367,8,10080,26.4,22.8,20.1,207.5,5.0,469051,21333,21,21,cubic
0.101,12392,8,10080,25.9,22.9,20.1,207.5,4.6,477865,21335,21,21,cubic
0.108,12723,8,10080,25.5,22.8,20.1,207.5,4.2,498218,21337,21,21,cubic
0.115,13045,9,10080,25.3,23.8,20.1,207.5,3.6,515144,21339,21,21,cubic
0.122,13360,9,11520,25.2,24.0,20.1,207.5,3.0,531064,21342,21,21,cubic
0.132,13667,9,11520,25.0,23.9,20.1,207.5,2.6,546680,21344,21,21,cubic
0.135,13967,9,11520,24.9,24.0,20.1,207.5,2.2,561622,21346,21,21,cubic
0.149,10715,7,8640,25.2,28.6,20.1,207.5,2.4,561622,21348,21,21,cubic
0.156,10737,7,8640,25.8,29.6,20.1,207.5,2.9,561622,21350,21,21,cubic
0.163,10759,7,8640,26.0,27.6,20.1,207.5,2.6,561622,21352,21,21,cubic
0.169,10781,7,8640,26.5,30.3,20.1,207.5,3.1,561622,21354,21,21,cubic
0.176,10803,7,7200,25.8,20.5,20.1,207.5,3.8,561622,21356,21,21,cubic
0.185,10830,7,8640,25.1,20.6,20.1,207.5,4.2,561622,21359,21,21,cubic
0.192,10979,7,8640,24.6,20.5,20.1,207.5,4.3,561622,21361,21,21,cubic
0.199,11352,7,8640,24.1,20.5,20.1,207.5,4.2,561622,21363,21,21,cubic
0.205,11713,8,8640,24.2,25.6,20.1,207.5,3.5,483129,21365,21,21,cubic
0.212,12063,8,10080,24.2,23.9,20.1,207.5,2.7,498388,21368,21,21,cubic
0.219,12403,8,10080,24.2,23.9,20.1,207.5,2.1,513178,21370,21,21,cubic
0.226,12734,8,10080,24.1,23.9,20.1,207.5,1.7,527615,21372,21,21,cubic
0.233,13056,9,10080,24.1,23.9,20.1,207.5,1.3,541652,21374,21,21,cubic
0.240,13370,9,11520,24.1,23.9,20.1,207.5,1.0,555394,21377,21,21,cubic
0.247,13677,9,11520,24.1,23.9,20.1,207.5,0.8,568642,21379,21,21,cubic
0.253,13977,9,11520,24.0,23.9,20.1,207.5,0.6,581478,21381,21,21,cubic
0.260,14270,9,11520,24.0,23.9,20.1,207.5,0.5,594137,21383,21,21,cubic
0.267,14558,10,11520,24.6,28.6,20.1,207.5,1.5,591908,21385,21,21,cubic
0.274,14839,10,12960,25.3,30.5,20.1,207.5,2.6,585896,21388,21,21,cubic
0.281,15116,10,12960,26.0,30.7,20.1,207.5,3.3,581406,21390,21,21,cubic
0.288,15387,10,12960,26.6,30.8,20.1,207.5,3.7,578523,21392,21,21,cubic
0.294,15653,10,12960,27.1,30.8,20.1,207.5,3.8,577175,21394,21,21,cubic
0.301,15915,11,12960,27.6,30.8,20.1,207.5,3.8,576964,21396,21,21,cubic
0.308,16173,11,14400,28.0,30.8,20.1,207.5,3.6,577875,21399,21,21,cubic
0.315,16427,11,14400,28.3,30.8,20.1,207.5,3.4,579599,21401,21,21,cubic
0.322,16676,11,14400,28.7,30.8,20.1,207.5,3.2,582018,21403,21,21,cubic
0.327,16922,11,14400,28.9,30.8,20.1,207.5,2.9,585151,21405,21,21,cubic
0.334,17165,11,14400,29.2,30.8,20.1,207.5,2.7,588709,21407,21,21,cubic
0.341,17404,12,14400,30.1,36.5,20.1,207.5,3.8,578725,21409,21,21,cubic
0.348,17639,12,15840,31.0,37.7,20.1,207.5,4.8,568578,21412,21,21,cubic
0.354,17872,12,15840,31.9,37.7,20.1,207.5,5.2,561095,21414,21,21,cubic
0.361,18101,12,15840,32.6,37.6,20.1,207.5,5.4,555671,21416,21,21,cubic
0.368,15838,10,14400,32.8,34.1,20.1,207.5,4.4,483411,21418,21,21,cubic
0.378,15882,11,12960,32.9,34.2,20.1,207.5,3.7,482061,21419,21,21,cubic
0.385,15911,11,14400,34.0,41.1,20.1,207.5,4.8,468535,21422,21,21,cubic
0.392,15940,11,14400,34.9,41.1,20.1,207.5,5.4,457375,21424,21,21,cubic
0.399,15968,11,14400,35.6,41.1,20.1,207.5,5.6,448199,21426,21,21,cubic
0.406,15996,11,14400,36.3,41.0,20.1,207.5,5.5,440721,21428,21,21,cubic
0.413,16024,11,12960,36.0,34.2,20.1,207.5,4.7,444777,21430,21,21,cubic
0.419,16051,11,14400,35.4,30.7,20.1,207.5,4.8,453853,21433,21,21,cubic
0.424,16072,11,14400,34.8,30.7,20.1,207.5,4.8,462078,21435,21,21,cubic
0.431,16099,11,12960,34.3,30.6,20.1,207.5,4.6,469920,21437,21,21,cubic
0.440,12325,8,11520,33.2,25.4,20.1,207.5,5.7,371761,21440,21,21,cubic
0.445,12350,8,10080,31.8,22.1,20.1,207.5,7.0,388755,21441,21,21,cubic
0.451,12368,8,11520,30.8,24.3,20.1,207.5,7.1,401154,21443,21,21,cubic
0.459,12399,8,10080,30.7,30.1,20.1,207.5,5.5,403363,21444,21,21,cubic
0.465,12423,8,10080,30.7,30.4,20.1,207.5,4.2,404631,21446,21,21,cubic
0.471,12441,8,10080,30.5,28.7,20.1,207.5,3.7,408490,21448,21,21,cubic
0.006,12465,8,0,26.8,23.2,20.1,207.5,5.1,464713,21450,21,21,cubic
0.005,12465,8,0,27.3,30.5,20.1,207.5,4.7,456961,21452,21,21,cubic
0.032,12511,8,8640,27.2,26.3,20.1,207.5,3.8,460691,21461,21,21,cubic
0.042,12546,8,10080,27.7,31.5,20.1,207.5,3.9,452842,21464,21,21,cubic
0.049,12717,8,10080,28.2,32.1,20.1,207.5,4.0,450159,21466,21,21,cubic
0.056,13039,9,10080,28.8,32.7,20.1,207.5,4.1,452743,21468,21,21,cubic
0.063,13354,9,11520,28.8,29.0,20.1,207.5,3.2,463198,21471,21,21,cubic
0.070,13661,9,11520,28.4,25.5,20.1,207.5,3.2,480750,21473,21,21,cubic
0.076,13961,9,11520,28.1,25.6,20.1,207.5,3.1,497540,21475,21,21,cubic
0.083,14255,9,11520,27.8,25.7,20.1,207.5,2.9,513397,21477,21,21,cubic
0.090,14542,10,11520,28.1,30.1,20.1,207.5,2.8,518375,21479,21,21,cubic
0.097,14824,10,12960,28.3,30.4,20.1,207.5,2.7,523003,21482,21,21,cubic
0.104,15101,10,12960,28.7,31.3,20.1,207.5,2.7,525947,21484,21,21,cubic
0.111,15373,10,12960,29.0,30.8,20.1,207.5,2.6,530560,21486,21,21,cubic
0.117,15639,10,12960,29.2,30.7,20.1,207.5,2.4,535673,21488,21,21,cubic
0.124,15902,11,12960,29.4,30.8,20.1,207.5,2.2,541068,21490,21,21,cubic
0.131,16160,11,14400,29.6,30.7,20.1,207.5,2.0,546703,21493,21,21,cubic
0.138,16413,11,14400,29.7,30.9,20.1,207.5,1.8,552217,21495,21,21,cubic
0.145,16663,11,14400,29.9,30.8,20.1,207.5,1.6,558018,21497,21,21,cubic
0.150,16909,11,14400,30.0,30.8,20.1,207.5,1.5,564065,21499,21,21,cubic
0.157,17152,11,14400,30.1,30.8,20.1,207.5,1.3,570231,21501,21,21,cubic
0.164,17391,12,14400,30.9,36.4,20.1,207.5,2.6,563271,21503,21,21,cubic
0.170,17627,12,15840,31.7,37.6,20.1,207.5,3.6,555846,21506,21,21,cubic
0.177,17859,12,15840,32.4,37.5,20.1,207.5,4.2,550541,21508,21,21,cubic
0.184,18089,12,15840,33.1,37.6,20.1,207.5,4.4,546693,21510,21,21,cubic
0.198,15857,11,13015,34.6,39.3,20.1,207.5,5.0,458878,21513,21,21,cubic
0.205,15886,11,13015,35.2,39.4,20.1,207.5,5.0,451781,21515,21,21,cubic
0.212,15914,11,13015,35.7,39.4,20.1,207.5,4.8,445895,21517,21,21,cubic
0.219,15943,11,14455,36.2,39.4,20.1,207.5,4.5,440950,21520,21,21,cubic
0.225,15971,11,14455,36.6,39.4,20.1,207.5,4.2,436807,21522,21,21,cubic
0.232,15999,11,14400,36.1,32.6,20.1,207.5,4.1,443566,21524,21,21,cubic
0.239,16028,11,14400,35.6,32.6,20.1,207.5,4.0,449807,21526,21,21,cubic
0.246,16055,11,14400,35.3,32.7,20.1,207.5,3.7,455318,21528,21,21,cubic
0.253,16082,11,14400,35.6,38.3,20.1,207.5,3.6,451234,21530,21,21,cubic
0.267,12337,8,11520,36.5,39.3,20.1,207.5,3.4,338296,21532,21,21,cubic
0.273,12361,8,8640,36.2,34.1,20.1,207.5,3.2,341700,21533,21,21,cubic
0.284,12398,8,10080,35.9,34.3,20.1,207.5,2.9,345011,21536,21,21,cubic
0.291,12422,8,10080,35.7,34.2,20.1,207.5,2.6,347731,21538,21,21,cubic
0.298,12445,8,10080,34.7,27.3,20.1,207.5,4.0,358945,21540,21,21,cubic
0.306,12469,8,10080,33.8,27.3,20.1,207.5,4.9,369440,21542,21,21,cubic
0.313,12492,8,10080,32.5,23.9,20.1,207.5,6.1,384180,21544,21,21,cubic
0.321,12515,8,10080,31.4,23.9,20.1,207.5,6.7,398009,21546,21,21,cubic
0.328,12538,8,10080,30.5,23.6,20.1,207.5,7.0,411554,21548,21,21,cubic
0.335,12856,8,8640,29.4,21.8,20.1,207.5,7.4,437531,21550,21,21,cubic
0.341,13175,9,8640,28.4,21.2,20.1,207.5,7.6,464644,21552,21,21,cubic
0.347,13486,9,8640,27.4,21.1,20.1,207.5,7.5,491311,21554,21,21,cubic
0.356,13790,9,10080,26.6,20.9,20.1,207.5,7.3,517739,21557,21,21,cubic
0.361,14088,9,10080,26.0,21.2,20.1,207.5,6.8,542869,21559,21,21,cubic
0.369,14379,9,11520,25.4,21.5,20.1,207.5,6.2,566169,21562,21,21,cubic
0.374,14664,10,11520,25.0,22.5,20.1,207.5,5.4,585833,21564,21,21,cubic
0.381,14944,10,12960,24.8,23.5,20.1,207.5,4.4,601682,21567,21,21,cubic
0.388,15218,10,12960,24.9,25.4,20.1,207.5,3.5,610943,21569,21,21,cubic
0.393,15488,10,12960,24.9,25.2,20.1,207.5,2.7,620861,21571,21,21,cubic
0.400,15752,10,12960,25.2,27.0,20.1,207.5,2.5,625054,21573,21,21,cubic
0.405,16143,11,11520,25.1,24.7,20.1,207.5,2.0,642251,21575,21,21,cubic
0.414,16524,11,12960,25.0,23.9,20.1,207.5,1.8,661515,21579,21,21,cubic
0.422,17020,11,11520,24.6,22.1,20.1,207.5,2.1,691195,21582,21,21,cubic
0.433,17261,11,14400,25.0,27.3,20.1,207.5,2.2,691740,21586,21,21,cubic
0.439,17380,12,15840,25.5,29.0,20.1,207.5,2.7,682693,21588,21,21,cubic
0.445,17616,12,15840,26.4,33.2,20.1,207.5,3.9,666616,21590,21,21,cubic
0.451,17849,12,15840,27.4,34.3,20.1,207.5,4.9,651209,21592,21,21,cubic
0.458,18079,12,15840,28.0,32.5,20.1,207.5,5.0,644757,21594,21,21,cubic
0.465,18419,12,14400,29.6,40.5,20.1,207.5,6.8,622284,21596,21,21,cubic
0.474,18753,13,14400,30.2,34.2,20.1,207.5,6.3,621557,21599,21,21,cubic
0.006,16408,11,0,33.4,39.2,20.1,207.5,4.4,491743,21601,21,21,cubic
0.006,16408,11,0,32.8,28.7,20.1,207.5,4.5,500472,21603,21,21,cubic
0.034,16649,11,14400,32.5,30.8,20.1,207.5,3.9,511773,21615,21,21,cubic
0.039,16670,11,14400,32.4,31.2,20.1,207.5,3.2,515078,21617,21,21,cubic
0.046,16698,11,14400,32.6,34.5,20.1,207.5,2.9,511753,21619,21,21,cubic
0.053,16726,11,12960,32.8,34.4,20.1,207.5,2.6,509255,21621,21,21,cubic
0.062,16759,11,14400,33.2,35.6,20.1,207.5,2.7,504880,21624,21,21,cubic
0.068,16786,11,14400,33.1,32.4,20.1,207.5,2.2,507206,21626,21,21,cubic
0.075,16813,11,14400,33.2,34.1,20.1,207.5,1.9,506034,21628,21,21,cubic
0.082,16840,11,14400,33.3,34.2,20.1,207.5,1.7,504977,21630,21,21,cubic
0.091,16873,11,14400,33.5,34.2,20.1,207.5,1.5,504424,21632,21,21,cubic
0.097,16898,11,14400,34.4,40.7,20.1,207.5,2.9,491821,21634,21,21,cubic
0.104,16924,11,14400,35.0,39.3,20.1,207.5,3.4,483860,21636,21,21,cubic
0.111,16949,11,14400,35.5,39.3,20.1,207.5,3.7,477127,21638,21,21,cubic
0.118,16975,11,14400,36.0,39.4,20.1,207.5,3.7,471501,21640,21,21,cubic
0.125,16999,11,14400,36.4,39.3,20.1,207.5,3.6,466851,21642,21,21,cubic
0.132,17024,11,12960,36.1,34.2,20.1,207.5,3.2,471057,21644,21,21,cubic
0.145,13053,9,13015,36.7,39.4,20.1,207.5,2.9,355541,21648,21,21,cubic
0.152,13078,9,11575,37.0,39.4,20.1,207.5,2.8,352982,21649,21,21,cubic
0.159,13104,9,11575,37.3,39.4,20.1,207.5,2.7,350956,21651,21,21,cubic
0.166,13129,9,11575,37.6,39.4,20.1,207.5,2.5,349240,21653,21,21,cubic
0.173,13154,9,11575,37.8,39.3,20.1,207.5,2.3,347915,21655,21,21,cubic
0.180,13178,9,11520,37.2,32.6,20.1,207.5,3.0,354638,21657,21,21,cubic
0.188,13203,9,11520,36.6,32.7,20.1,207.5,3.4,360777,21659,21,21,cubic
0.196,13227,9,11520,36.1,32.4,20.1,207.5,3.6,366683,21661,21,21,cubic
0.204,13251,9,11520,35.4,30.5,20.1,207.5,4.1,374575,21663,21,21,cubic
0.207,10144,7,10080,34.6,29.5,20.1,207.5,4.5,374575,21664,21,21,cubic
0.214,10166,7,7200,33.6,26.0,20.1,207.5,5.6,374575,21665,21,21,cubic
0.223,10193,7,8640,32.5,25.0,20.1,207.5,6.3,374575,21668,21,21,cubic
0.229,10214,7,8640,31.4,24.0,20.1,207.5,6.9,374575,21670,21,21,cubic
0.236,10235,7,8640,30.1,20.6,20.1,207.5,7.9,374575,21672,21,21,cubic
0.243,10256,7,8640,29.7,27.4,20.1,207.5,6.6,374575,21674,21,21,cubic
0.250,10371,7,8640,29.2,25.7,20.1,207.5,5.9,374575,21676,21,21,cubic
0.257,10766,7,8640,28.8,25.7,20.1,207.5,5.3,374575,21678,21,21,cubic
0.264,11147,7,8640,28.4,25.7,20.1,207.5,4.8,374575,21680,21,21,cubic
0.271,11515,7,8640,28.1,25.8,20.1,207.5,4.2,374575,21682,21,21,cubic
0.277,11871,8,8640,27.8,25.7,20.1,207.5,3.8,427552,21684,21,21,cubic
0.284,12217,8,10080,27.5,25.6,20.1,207.5,3.4,444254,21687,21,21,cubic
0.291,12552,8,10080,27.3,25.7,20.1,207.5,3.0,460235,21689,21,21,cubic
0.298,12879,8,10080,27.1,25.6,20.1,207.5,2.6,475801,21691,21,21,cubic
0.305,13197,9,10080,26.9,25.7,20.1,207.5,2.3,490576,21693,21,21,cubic
0.312,13508,9,11520,26.8,25.7,20.1,207.5,2.0,504915,21696,21,21,cubic
0.317,13812,9,11520,26.6,25.6,20.1,207.5,1.8,518994,21698,21,21,cubic
0.324,13960,9,12960,26.4,25.2,20.1,207.5,1.7,528047,21700,21,21,cubic
0.332,14254,9,11520,26.8,29.5,20.1,207.5,2.0,531568,21701,21,21,cubic
0.339,14685,10,10080,27.3,30.7,20.1,207.5,2.5,537813,21703,21,21,cubic
0.346,14965,10,12960,27.9,32.0,20.1,207.5,3.1,536437,21707,21,21,cubic
0.356,15239,10,12960,28.5,32.9,20.1,207.5,3.5,534289,21709,21,21,cubic
0.361,15777,10,10080,27.7,22.1,20.1,207.5,4.3,569279,21711,21,21,cubic
0.368,16167,11,11520,27.1,22.8,20.1,207.5,4.4,596524,21715,21,21,cubic
0.377,16421,11,14400,27.0,26.5,20.1,207.5,3.5,607555,21719,21,21,cubic
0.382,16795,11,12960,26.2,20.2,20.1,207.5,4.3,641667,21721,21,21,cubic
0.388,17161,11,12960,25.6,22.0,20.1,207.5,4.3,669149,21724,21,21,cubic
0.397,17281,12,15840,25.4,23.6,20.1,207.5,3.7,680649,21727,21,21,cubic
0.402,17637,12,14400,25.7,27.7,20.1,207.5,3.4,686772,21729,21,21,cubic
0.411,17753,12,17280,26.1,28.8,20.1,207.5,3.3,680922,21732,21,21,cubic
0.416,17984,12,15840,26.6,30.5,20.1,207.5,3.6,675582,21733,21,21,cubic
0.423,18326,12,14400,27.6,34.3,20.1,207.5,4.6,664611,21735,21,21,cubic
0.429,18662,12,14400,28.0,30.7,20.1,207.5,4.2,667262,21738,21,21,cubic
0.438,18992,13,14400,29.0,35.9,20.1,207.5,5.2,655846,21741,21,21,cubic
0.445,19423,13,14400,28.9,28.9,20.1,207.5,3.9,670984,21745,21,21,cubic
0.451,19635,13,17280,28.5,25.5,20.1,207.5,3.8,688705,21749,21,21,cubic
0.005,3072,2,0,31.0,39.4,20.1,207.5,6.0,633939,21751,22,22,cubic
0.006,32262,22,0,30.9,30.5,20.1,207.5,4.6,1043469,21753,22,22,cubic
0.033,35110,24,30240,30.8,29.8,20.1,207.5,3.7,1140564,21776,22,22,cubic
0.076,19021,13,17280,42.8,59.6,20.1,207.5,14.6,444239,21780,22,22,cubic
0.083,19236,13,17280,45.4,63.7,20.1,207.5,16.2,423429,21782,22,22,cubic
0.090,19450,13,17280,48.2,67.8,20.1,207.5,17.7,403342,21784,22,22,cubic
0.097,19660,13,17280,51.2,71.8,20.1,207.5,19.2,384186,21786,22,22,cubic
0.103,19869,13,17280,54.3,75.9,20.1,207.5,20.6,366140,21788,22,22,cubic
0.110,20075,13,17280,56.7,73.5,20.1,207.5,20.2,354250,21790,22,22,cubic
0.117,20280,14,17280,59.6,80.3,20.1,207.5,21.1,340114,21792,22,22,cubic
