timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:11:17.607,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:17.842,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:18.091,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:18.330,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:18.563,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:18.803,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:19.040,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:19.283,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:19.522,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:19.766,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:20.024,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:20.273,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:20.519,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:20.764,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:21.011,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:21.243,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:21.469,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:21.702,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:21.936,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:22.170,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:22.402,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:22.634,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:22.863,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:23.086,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:23.312,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:23.538,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:23.770,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,15,17,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:24.002,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:24.234,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:24.458,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:24.687,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:24.919,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:25.144,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:25.372,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:25.604,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:25.835,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:26.065,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:26.312,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:26.546,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:26.778,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:27.007,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:27.236,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:27.464,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:27.698,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:27.932,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:28.166,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:28.399,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:28.635,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:28.871,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:29.109,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:29.345,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:29.578,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:29.810,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:30.043,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:30.278,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:30.513,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:30.748,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:30.981,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:31.208,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:31.436,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:31.670,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:31.906,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:32.135,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:32.367,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:32.607,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:32.860,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:33.113,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:33.365,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:33.615,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:33.866,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:34.107,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:34.352,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:34.591,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
2026-04-28 13:11:34.835,50086,ESTAB,bbr,224,22.251,4.151,20.748,1448,14,20272,NaN,5766,5766,816,NaN,16,18,4,2,NaN,NaN,14680848,1032624,5,52736,43520,NaN,NaN
