time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.254,26101,18,21600,27.5,27.6,20.1,907.0,2.5,947748,41449,31,31,cubic
0.260,26136,18,21600,27.6,28.0,20.1,907.0,2.0,947196,41453,31,31,cubic
0.267,26171,18,21600,27.8,29.1,20.1,907.0,1.9,941843,41457,31,31,cubic
0.274,26206,18,21600,27.7,26.9,20.1,907.0,1.6,946714,41461,31,31,cubic
0.279,26231,18,23040,28.0,30.4,20.1,907.0,1.9,935952,41465,31,31,cubic
0.286,26266,18,21600,28.4,31.0,20.1,907.0,2.2,925087,41468,31,31,cubic
0.293,26300,18,21600,28.8,31.9,20.1,907.0,2.5,912370,41472,31,31,cubic
0.299,26333,18,21600,28.6,27.1,20.1,907.0,2.3,920444,41476,31,31,cubic
0.306,26475,18,21600,28.4,27.1,20.1,907.0,2.1,931431,41480,31,31,cubic
0.313,26785,18,21600,28.2,27.0,20.1,907.0,1.9,948175,41484,31,31,cubic
0.318,27015,18,23040,28.1,27.1,20.1,907.0,1.7,961353,41488,31,31,cubic
0.325,27318,18,21600,28.0,27.1,20.1,907.0,1.6,976549,41491,31,31,cubic
0.332,27619,19,21600,27.9,27.2,20.1,907.0,1.4,990922,41495,31,31,cubic
0.338,27916,19,23040,27.8,27.0,20.1,907.0,1.3,1005692,41500,31,31,cubic
0.345,28209,19,23040,27.7,27.0,20.1,907.0,1.1,1019811,41504,31,31,cubic
0.352,28500,19,23040,27.6,27.1,20.1,907.0,1.0,1033170,41508,31,31,cubic
0.357,28716,19,24480,27.5,27.2,20.1,907.0,0.9,1043042,41512,31,31,cubic
0.364,29002,20,23040,27.4,26.8,20.1,907.0,0.8,1057116,41515,31,31,cubic
0.371,29355,20,23040,27.6,28.9,20.1,907.0,1.0,1063124,41520,31,31,cubic
0.379,29634,20,24480,27.8,28.8,20.1,907.0,1.0,1067584,41525,31,31,cubic
0.386,29911,20,24480,27.9,28.7,20.1,907.0,1.0,1072847,41529,31,31,cubic
0.392,30185,20,24480,28.0,28.7,20.1,907.0,1.0,1078806,41533,31,31,cubic
0.398,30457,21,24480,28.1,28.8,20.1,907.0,0.9,1084805,41537,31,31,cubic
0.406,30794,21,24480,28.4,30.4,20.1,907.0,1.3,1085710,41542,31,31,cubic
0.415,31060,21,25920,28.6,30.5,20.1,907.0,1.5,1085103,41547,31,31,cubic
0.421,31324,21,25920,28.8,30.4,20.1,907.0,1.5,1085866,41551,31,31,cubic
0.428,31586,21,25920,29.0,30.5,20.1,907.0,1.6,1087372,41555,31,31,cubic
0.435,31911,22,24480,29.4,32.1,20.1,907.0,1.9,1084338,41559,31,31,cubic
0.443,32232,22,25920,29.7,32.0,20.1,907.0,2.1,1083464,41565,31,31,cubic
0.452,32486,22,27360,30.0,32.1,20.1,907.0,2.1,1081496,41570,31,31,cubic
0.459,32739,22,27360,30.3,32.1,20.1,907.0,2.1,1080602,41574,31,31,cubic
0.472,25105,17,20160,30.7,32.2,20.1,907.0,2.0,816900,41578,31,31,cubic
0.481,25154,17,17280,31.2,34.3,20.1,907.0,2.3,806942,41582,31,31,cubic
0.491,25213,17,20160,31.5,34.1,20.1,907.0,2.5,799372,41588,31,31,cubic
0.499,25261,17,14400,31.0,26.9,20.1,907.0,3.0,815976,41592,31,31,cubic
0.513,25336,17,18720,30.8,30.0,20.1,907.0,2.5,821610,41600,31,31,cubic
0.521,25383,17,18720,30.1,25.0,20.1,907.0,3.3,843008,41605,31,31,cubic
0.530,25429,17,18720,29.9,28.8,20.1,907.0,2.8,849161,41610,31,31,cubic
0.538,25475,17,17280,29.1,23.6,20.1,907.0,3.7,873987,41615,31,31,cubic
0.547,25519,17,18720,28.4,23.5,20.1,907.0,4.2,897260,41621,31,31,cubic
0.555,25564,17,18720,27.8,23.4,20.1,907.0,4.4,919039,41626,31,31,cubic
0.563,25609,17,17280,27.3,23.5,20.1,907.0,4.4,938987,41631,31,31,cubic
0.574,25662,17,18720,27.0,25.3,20.1,907.0,3.8,949565,41637,31,31,cubic
0.582,25705,17,18720,26.8,25.4,20.1,907.0,3.3,958498,41642,31,31,cubic
0.591,25749,17,18720,26.6,25.4,20.1,907.0,2.8,966735,41647,31,31,cubic
0.599,25791,17,20160,26.5,25.4,20.1,907.0,2.4,974090,41652,31,31,cubic
0.604,25817,17,21600,26.3,25.4,20.1,907.0,2.1,979958,41656,31,31,cubic
0.611,25851,17,18720,26.2,25.3,20.1,907.0,1.8,986152,41659,31,31,cubic
0.619,25892,17,18720,26.1,25.4,20.1,907.0,1.6,991802,41664,31,31,cubic
0.628,26217,18,18720,26.0,25.3,20.1,907.0,1.4,1008268,41669,31,31,cubic
0.636,26530,18,21600,25.9,25.3,20.1,907.0,1.2,1024008,41675,31,31,cubic
0.641,26762,18,23040,25.8,25.3,20.1,907.0,1.1,1036162,41679,31,31,cubic
0.648,27145,18,20160,25.8,25.4,20.1,907.0,0.9,1053438,41682,31,31,cubic
0.657,27523,19,20160,25.7,25.2,20.1,907.0,0.8,1070850,41687,31,31,cubic
0.665,27970,19,20160,25.9,27.0,20.1,907.0,0.9,1081676,41693,31,31,cubic
0.675,28263,19,23040,26.0,27.0,20.1,907.0,1.0,1087080,41699,31,31,cubic
0.680,28481,19,24480,26.1,27.1,20.1,907.0,1.0,1089889,41703,31,31,cubic
0.687,28841,20,21600,26.2,27.0,20.1,907.0,1.0,1099165,41706,31,31,cubic
0.025,3072,2,0,27.3,28.8,20.1,907.0,1.7,1056988,41711,32,32,cubic
0.010,66797,46,2871,29.8,47.2,20.1,907.0,6.2,2804616,41715,33,33,cubic
0.015,66797,46,44640,28.6,20.3,20.1,907.0,7.0,2920981,41746,33,33,cubic
0.035,82461,57,51840,28.8,30.2,20.1,907.0,5.7,3580030,41762,33,33,cubic
0.052,98125,68,67680,29.8,37.1,20.1,907.0,6.3,4112255,41784,33,33,cubic
0.071,103821,72,93600,33.5,58.9,20.1,907.0,12.0,3878549,41806,33,33,cubic
0.077,109517,76,99360,37.2,63.6,20.1,907.0,16.6,3677140,41814,33,33,cubic
0.084,115213,80,105120,41.1,68.5,20.1,907.0,20.2,3501233,41822,33,33,cubic
0.091,120909,83,110880,45.1,73.3,20.1,907.0,23.2,3347425,41830,33,33,cubic
0.098,126605,87,115200,49.3,78.0,20.1,907.0,25.6,3213063,41837,33,33,cubic
0.105,132301,91,120960,53.4,82.8,20.1,907.0,27.6,3094441,41845,33,33,cubic
0.111,153661,106,110880,55.9,72.7,20.1,907.0,25.5,3439021,41853,33,33,cubic
0.137,159357,110,148320,61.4,100.1,20.1,907.0,30.2,3245295,41883,33,33,cubic
0.144,165053,114,154080,66.8,105.1,20.1,907.0,33.6,3086256,41891,33,33,cubic
0.151,187837,130,142560,70.3,94.1,20.1,907.0,32.0,3342057,41899,33,33,cubic
0.203,164880,114,156960,86.0,118.9,20.1,907.0,37.0,1916585,41931,33,33,cubic
0.217,165150,114,154080,91.0,125.6,20.1,907.0,37.6,1815413,41937,33,33,cubic
0.230,165420,114,155520,96.2,132.5,20.1,907.0,38.6,1720311,41945,33,33,cubic
0.242,165655,115,154080,101.3,137.7,20.1,907.0,39.3,1634565,41952,33,33,cubic
0.256,165920,115,155520,106.7,144.3,20.1,907.0,40.2,1554868,41961,33,33,cubic
0.269,166185,115,144000,112.3,151.3,20.1,907.0,41.3,1480081,41969,33,33,cubic
0.296,166704,115,159840,121.1,182.6,20.1,907.0,48.6,1376967,41985,33,33,cubic
0.305,166862,115,159840,129.6,188.9,20.1,907.0,53.4,1288012,41990,33,33,cubic
0.313,167029,115,149760,135.3,175.7,20.1,907.0,51.6,1234307,41995,33,33,cubic
0.333,167405,116,155520,141.2,182.7,20.1,907.0,50.5,1185176,42007,33,33,cubic
0.341,167542,116,122400,147.3,189.9,20.1,907.0,50.1,1137196,42016,33,33,cubic
0.437,128885,89,125280,164.3,187.7,20.1,907.0,37.7,784473,42048,33,33,cubic
0.452,129142,89,118080,167.4,189.5,20.1,907.0,34.6,771268,42051,33,33,cubic
0.466,129368,89,106560,170.2,189.6,20.1,907.0,31.5,760031,42059,33,33,cubic
0.493,129814,90,122400,172.6,189.4,20.1,907.0,28.4,752039,42075,33,33,cubic
0.501,129952,90,123840,174.7,189.6,20.1,907.0,25.6,743709,42081,33,33,cubic
0.510,130090,90,113760,176.6,189.4,20.1,907.0,22.8,736753,42086,33,33,cubic
0.530,130416,90,118080,178.2,189.6,20.1,907.0,20.4,731839,42098,33,33,cubic
0.545,130659,90,113760,180.6,197.5,20.1,907.0,20.1,723399,42107,33,33,cubic
0.565,130978,90,123840,185.4,218.8,20.1,907.0,24.6,706496,42119,33,33,cubic
0.574,131110,91,123840,189.8,220.9,20.1,907.0,27.3,690692,42124,33,33,cubic
0.583,131241,91,125280,194.0,223.0,20.1,907.0,28.8,676604,42130,33,33,cubic
0.591,131370,91,125280,197.9,225.2,20.1,907.0,29.4,663897,42135,33,33,cubic
0.600,131503,91,116640,191.4,145.8,20.1,907.0,35.1,687166,42140,33,33,cubic
0.619,131786,91,108000,185.7,146.0,20.1,907.0,37.6,709675,42149,33,33,cubic
0.664,101193,70,93600,172.8,147.2,20.1,907.0,35.1,585465,42161,33,33,cubic
0.681,101440,70,86400,169.6,147.3,20.1,907.0,32.7,597940,42167,33,33,cubic
0.699,101706,70,92160,166.8,147.2,20.1,907.0,30.1,609587,42178,33,33,cubic
0.711,101874,70,95040,165.6,156.7,20.1,907.0,25.1,615270,42185,33,33,cubic
0.720,101994,70,95040,163.3,147.2,20.1,907.0,23.4,624653,42190,33,33,cubic
0.728,102111,70,95040,162.1,153.6,20.1,907.0,20.0,630046,42195,33,33,cubic
0.737,102231,70,95040,160.7,151.0,20.1,907.0,17.8,636227,42200,33,33,cubic
0.745,102345,71,93600,159.2,148.6,20.1,907.0,16.3,642959,42204,33,33,cubic
0.754,102463,71,92160,157.6,146.9,20.1,907.0,15.3,649980,42208,33,33,cubic
0.763,102577,71,90720,156.0,144.4,20.1,907.0,14.8,657599,42212,33,33,cubic
0.771,102691,71,89280,154.4,143.1,20.1,907.0,14.3,665183,42216,33,33,cubic
0.780,102806,71,87840,152.8,141.6,20.1,907.0,13.9,672911,42220,33,33,cubic
0.788,102920,71,82080,148.7,120.0,20.1,907.0,18.6,692196,42224,33,33,cubic
0.802,78788,54,76320,144.3,113.2,20.1,907.0,22.8,546171,42230,33,33,cubic
0.818,79000,54,67680,140.4,113.3,20.1,907.0,24.9,562726,42232,33,33,cubic
0.831,79166,54,72000,137.0,113.3,20.1,907.0,25.4,577841,42240,33,33,cubic
0.840,79269,55,72000,134.6,117.5,20.1,907.0,23.9,589097,42245,33,33,cubic
0.849,79372,55,70560,132.0,114.5,20.1,907.0,23.0,601089,42249,33,33,cubic
0.859,79473,55,69120,129.5,111.5,20.1,907.0,22.4,613785,42253,33,33,cubic
0.866,79575,55,66240,126.9,109.0,20.1,907.0,21.9,627004,42256,33,33,cubic
0.875,79676,55,64800,124.3,106.1,20.1,907.0,21.6,640925,42260,33,33,cubic
0.884,79778,55,63360,121.8,104.1,20.1,907.0,21.3,655093,42264,33,33,cubic
0.891,79876,55,60480,119.3,101.9,20.1,907.0,20.9,669561,42267,33,33,cubic
0.899,79976,55,59040,116.8,99.6,20.1,907.0,20.6,684503,42271,33,33,cubic
0.907,80073,55,54720,113.0,86.0,20.1,907.0,23.2,708685,42275,33,33,cubic
0.920,61278,42,56160,109.6,86.1,20.1,907.0,24.1,558952,42281,33,33,cubic
0.928,61369,42,53280,106.6,85.7,20.1,907.0,24.0,575462,42284,33,33,cubic
0.938,61458,42,51840,103.6,82.2,20.1,907.0,24.1,593309,42288,33,33,cubic
0.945,61546,42,48960,100.4,78.4,20.1,907.0,24.4,612788,42291,33,33,cubic
0.955,61634,42,47520,97.4,76.1,20.1,907.0,24.4,632870,42295,33,33,cubic
0.963,61721,42,46080,94.3,73.1,20.1,907.0,24.4,654198,42299,33,33,cubic
0.972,61810,42,44640,91.4,71.0,20.1,907.0,24.1,676036,42303,33,33,cubic
0.979,61894,42,41760,88.6,68.9,20.1,907.0,23.7,698467,42306,33,33,cubic
0.989,61981,43,41760,85.9,66.6,20.1,907.0,23.3,721884,42311,33,33,cubic
0.997,47392,32,40320,83.0,62.7,20.1,907.0,23.2,571194,42315,33,33,cubic
1.004,47469,32,37440,80.0,58.9,20.1,907.0,23.4,593622,42318,33,33,cubic
1.014,47543,33,36000,77.0,55.9,20.1,907.0,23.6,617762,42322,33,33,cubic
1.021,47617,33,33120,74.0,52.9,20.1,907.0,23.7,643881,42325,33,33,cubic
1.030,47692,33,31680,71.0,50.3,20.1,907.0,23.7,671775,42329,33,33,cubic
1.038,47766,33,30240,68.3,49.1,20.1,907.0,23.2,699745,42333,33,33,cubic
1.046,47839,33,28800,65.6,46.9,20.1,907.0,22.8,729386,42337,33,33,cubic
1.057,36511,25,28800,62.8,43.0,20.1,907.0,22.7,581709,42342,33,33,cubic
1.064,36576,25,25920,59.9,39.9,20.1,907.0,22.8,610505,42345,33,33,cubic
1.074,36639,25,24480,57.1,37.4,20.1,907.0,22.7,641719,42349,33,33,cubic
1.080,36702,25,21600,54.3,35.1,20.1,907.0,22.5,675302,42352,33,33,cubic
1.089,36765,25,20160,51.8,34.0,20.1,907.0,22.0,709707,42356,33,33,cubic
1.098,36827,25,20160,49.1,30.3,20.1,907.0,21.9,749826,42361,33,33,cubic
1.107,28195,19,18720,46.4,27.1,20.1,907.0,21.9,608227,42365,33,33,cubic
1.116,28248,19,17280,43.7,25.2,20.1,907.0,21.7,646333,42369,33,33,cubic
1.123,28301,19,14400,41.2,23.8,20.1,907.0,21.3,686584,42372,33,33,cubic
1.131,28354,19,12960,38.8,21.8,20.1,907.0,20.8,730942,42376,33,33,cubic
1.140,28406,19,14400,36.6,21.2,20.1,907.0,20.0,776205,42381,33,33,cubic
1.148,28455,19,14400,34.6,20.6,20.1,907.0,19.0,822351,42385,33,33,cubic
1.156,28506,19,15840,32.9,21.3,20.1,907.0,17.6,865312,42390,33,33,cubic
1.165,28553,19,17280,31.4,20.2,20.1,907.0,16.4,910781,42395,33,33,cubic
1.173,28600,19,17280,30.0,20.5,20.1,907.0,15.0,953428,42400,33,33,cubic
1.182,28651,19,18720,28.8,20.2,20.1,907.0,13.7,995794,42406,33,33,cubic
1.190,28700,19,20160,27.7,20.2,20.1,907.0,12.4,1036250,42412,33,33,cubic
1.196,28734,19,20160,26.8,20.2,20.1,907.0,11.2,1073967,42416,33,33,cubic
1.201,28768,19,20160,26.0,20.7,20.1,907.0,9.9,1106504,42420,33,33,cubic
1.209,28806,20,23040,25.5,21.6,20.1,907.0,8.5,1131821,42426,33,33,cubic
1.215,28844,20,25920,25.1,22.6,20.1,907.0,7.1,1149254,42431,33,33,cubic
1.220,28873,20,24480,24.9,23.6,20.1,907.0,5.7,1159371,42434,33,33,cubic
1.226,28911,20,24480,24.9,25.2,20.1,907.0,4.4,1159175,42438,33,33,cubic
1.233,28948,20,24480,25.2,26.8,20.1,907.0,3.7,1149962,42442,33,33,cubic
1.240,28985,20,24480,25.6,28.4,20.1,907.0,3.6,1133200,42446,33,33,cubic
1.247,29023,20,24480,26.1,30.0,20.1,907.0,3.8,1110800,42450,33,33,cubic
1.253,29059,20,24480,26.8,31.5,20.1,907.0,4.2,1084371,42454,33,33,cubic
1.260,29095,20,24480,27.7,33.8,20.1,907.0,4.9,1051537,42458,33,33,cubic
1.267,29131,20,23040,28.0,30.5,20.1,907.0,4.4,1039353,42462,33,33,cubic
1.275,29176,20,24480,28.3,30.5,20.1,907.0,3.9,1029535,42467,33,33,cubic
1.282,29212,20,24480,28.6,30.5,20.1,907.0,3.5,1021005,42471,33,33,cubic
1.289,29246,20,24480,28.8,30.5,20.1,907.0,3.1,1013866,42475,33,33,cubic
1.296,29282,20,24480,29.1,30.5,20.1,907.0,2.7,1007882,42479,33,33,cubic
1.303,29317,20,23040,29.2,30.6,20.1,907.0,2.4,1002496,42483,33,33,cubic
1.311,29359,20,24480,29.4,30.6,20.1,907.0,2.2,997994,42488,33,33,cubic
1.318,29466,20,24480,29.6,30.6,20.1,907.0,1.9,996550,42492,33,33,cubic
1.325,29744,20,24480,29.7,30.5,20.1,907.0,1.7,1002223,42496,33,33,cubic
1.331,30020,20,24480,29.8,30.3,20.1,907.0,1.4,1008872,42500,33,33,cubic
1.346,23030,15,17280,29.9,30.1,20.1,907.0,1.0,771395,42504,33,33,cubic
1.353,23067,16,17280,29.9,30.3,20.1,907.0,0.8,771265,42508,33,33,cubic
1.360,23103,16,18720,30.0,30.4,20.1,907.0,0.7,770845,42513,33,33,cubic
0.006,23103,16,0,28.8,25.7,20.1,907.0,2.2,803163,42516,33,33,cubic
0.008,23103,16,0,28.6,27.4,20.1,907.0,2.0,807966,42518,33,33,cubic
0.033,23277,16,12960,28.2,25.1,20.1,907.0,2.4,826539,42535,33,33,cubic
0.045,23337,16,18720,28.4,29.8,20.1,907.0,2.2,822826,42543,33,33,cubic
0.052,23372,16,18720,28.5,29.4,20.1,907.0,1.9,820214,42547,33,33,cubic
0.058,23406,16,17280,27.7,21.9,20.1,907.0,3.1,845959,42551,33,33,cubic
0.067,23448,16,20160,27.5,26.4,20.1,907.0,2.6,852468,42556,33,33,cubic
0.072,23474,16,18720,27.4,26.6,20.1,907.0,2.2,856777,42559,33,33,cubic
0.079,23507,16,18720,27.2,25.8,20.1,907.0,2.0,864482,42563,33,33,cubic
0.085,23540,16,18720,27.0,25.9,20.1,907.0,1.9,871045,42567,33,33,cubic
0.093,23574,16,18720,26.6,23.7,20.1,907.0,2.2,886140,42571,33,33,cubic
0.099,23606,16,18720,26.5,25.9,20.1,907.0,1.9,890154,42575,33,33,cubic
0.106,23639,16,18720,26.5,26.0,20.1,907.0,1.5,893487,42579,33,33,cubic
0.113,23670,16,18720,26.5,26.6,20.1,907.0,1.2,894084,42583,33,33,cubic
0.119,23702,16,18720,26.1,23.3,20.1,907.0,1.7,908749,42587,33,33,cubic
0.126,23734,16,18720,25.7,23.4,20.1,907.0,1.9,921744,42591,33,33,cubic
0.133,23765,16,18720,25.5,23.4,20.1,907.0,2.0,933461,42595,33,33,cubic
0.140,24049,16,18720,25.2,23.5,20.1,907.0,2.0,953719,42599,33,33,cubic
0.146,24390,16,18720,25.0,23.5,20.1,907.0,1.9,975365,42603,33,33,cubic
0.153,24811,17,17280,24.8,23.7,20.1,907.0,1.8,998953,42607,33,33,cubic
0.162,25141,17,20160,24.7,23.7,20.1,907.0,1.6,1018225,42613,33,33,cubic
0.169,25467,17,20160,24.6,23.7,20.1,907.0,1.5,1036507,42617,33,33,cubic
0.175,25790,17,20160,24.5,23.7,20.1,907.0,1.3,1054460,42621,33,33,cubic
0.182,26108,18,20160,24.3,23.5,20.1,907.0,1.2,1072461,42625,33,33,cubic
0.189,26579,18,18720,24.5,25.4,20.1,907.0,1.2,1086187,42630,33,33,cubic
0.199,26887,18,21600,24.6,25.3,20.1,907.0,1.1,1094346,42636,33,33,cubic
0.206,27192,18,21600,24.7,25.3,20.1,907.0,1.0,1102631,42640,33,33,cubic
0.213,27494,19,21600,24.7,25.3,20.1,907.0,0.9,1111093,42644,33,33,cubic
0.219,27867,19,21600,25.0,27.0,20.1,907.0,1.2,1113432,42649,33,33,cubic
0.228,28308,19,20160,25.3,27.2,20.1,907.0,1.5,1119114,42654,33,33,cubic
0.238,28598,19,23040,25.5,27.1,20.1,907.0,1.6,1120611,42660,33,33,cubic
0.245,28885,20,23040,25.7,27.0,20.1,907.0,1.5,1123711,42664,33,33,cubic
0.252,29240,20,23040,26.1,28.8,20.1,907.0,1.9,1120907,42669,33,33,cubic
0.260,29591,20,23040,26.4,28.7,20.1,907.0,2.1,1120107,42674,33,33,cubic
0.268,30006,20,21600,26.7,28.6,20.1,907.0,2.1,1124283,42679,33,33,cubic
0.279,30348,21,23040,26.9,28.7,20.1,907.0,2.1,1126252,42685,33,33,cubic
0.287,30686,21,24480,27.4,30.4,20.1,907.0,2.4,1120704,42691,33,33,cubic
0.296,31020,21,24480,27.8,30.6,20.1,907.0,2.6,1116711,42696,33,33,cubic
0.304,31351,21,24480,28.1,30.5,20.1,907.0,2.6,1115178,42701,33,33,cubic
0.312,31743,22,23040,28.4,30.6,20.1,907.0,2.6,1116964,42706,33,33,cubic
0.323,32131,22,24480,28.9,32.1,20.1,907.0,2.9,1112723,42713,33,33,cubic
0.333,32450,22,25920,29.3,32.1,20.1,907.0,2.9,1108567,42719,33,33,cubic
0.341,32766,22,25920,29.6,32.0,20.1,907.0,2.9,1106324,42724,33,33,cubic
0.350,33079,22,25920,29.9,32.1,20.1,907.0,2.8,1105286,42729,33,33,cubic
0.358,33512,23,23040,30.4,33.8,20.1,907.0,3.1,1101788,42734,33,33,cubic
0.370,33880,23,25920,30.8,33.8,20.1,907.0,3.2,1098395,42742,33,33,cubic
0.380,34182,23,27360,31.2,33.9,20.1,907.0,3.1,1094629,42748,33,33,cubic
0.389,34482,23,27360,31.6,33.9,20.1,907.0,3.0,1092758,42753,33,33,cubic
0.399,34779,24,27360,31.8,33.8,20.1,907.0,2.8,1092339,42758,33,33,cubic
0.407,35251,24,24480,32.3,35.4,20.1,907.0,3.0,1092106,42764,33,33,cubic
0.421,30844,21,27360,32.7,35.5,20.1,907.0,3.1,943789,42772,33,33,cubic
0.431,30912,21,24480,33.0,35.5,20.1,907.0,3.0,935904,42775,33,33,cubic
0.440,30968,21,23040,33.1,33.8,20.1,907.0,2.4,935024,42780,33,33,cubic
0.450,31034,21,23040,33.4,35.3,20.1,907.0,2.4,929217,42786,33,33,cubic
0.460,31100,21,24480,33.6,35.3,20.1,907.0,2.3,924494,42792,33,33,cubic
0.468,31155,21,24480,33.2,30.3,20.1,907.0,2.5,937810,42797,33,33,cubic
0.477,31209,21,24480,32.9,30.3,20.1,907.0,2.6,949872,42802,33,33,cubic
0.485,31262,21,23040,32.5,30.4,20.1,907.0,2.6,960636,42807,33,33,cubic
0.496,31326,21,23040,32.3,30.3,20.1,907.0,2.5,970897,42813,33,33,cubic
0.506,31389,21,24480,32.0,30.4,20.1,907.0,2.3,979895,42819,33,33,cubic
0.514,31441,21,24480,31.8,30.2,20.1,907.0,2.2,988648,42824,33,33,cubic
0.523,31492,21,24480,31.6,30.4,20.1,907.0,2.0,995700,42829,33,33,cubic
0.531,31543,21,23040,31.5,30.3,20.1,907.0,1.8,1002733,42834,33,33,cubic
0.541,31602,21,23040,31.3,30.1,20.1,907.0,1.7,1009874,42840,33,33,cubic
0.551,31662,21,24480,31.2,30.2,20.1,907.0,1.6,1016338,42846,33,33,cubic
0.560,31711,22,24480,31.0,30.2,20.1,907.0,1.4,1021880,42851,33,33,cubic
0.568,31760,22,25920,30.9,30.1,20.1,907.0,1.3,1027200,42857,33,33,cubic
0.577,31809,22,24480,30.9,30.4,20.1,907.0,1.1,1031085,42862,33,33,cubic
0.587,31867,22,24480,30.8,30.4,20.1,907.0,0.9,1034978,42868,33,33,cubic
0.597,31923,22,25920,30.7,30.4,20.1,907.0,0.8,1038619,42874,33,33,cubic
0.606,31970,22,24480,30.9,31.9,20.1,907.0,0.9,1035063,42879,33,33,cubic
0.616,32026,22,25920,31.0,32.0,20.1,907.0,1.0,1032430,42885,33,33,cubic
0.624,32072,22,24480,31.1,31.9,20.1,907.0,0.9,1030127,42890,33,33,cubic
0.634,32126,22,24480,31.2,31.9,20.1,907.0,0.9,1028591,42896,33,33,cubic
0.644,32180,22,25920,31.3,32.0,20.1,907.0,0.9,1027294,42902,33,33,cubic
0.653,32225,22,24480,31.4,31.9,20.1,907.0,0.8,1026241,42907,33,33,cubic
0.663,32278,22,25920,31.5,32.0,20.1,907.0,0.8,1025316,42913,33,33,cubic
0.672,32321,22,24480,31.6,32.1,20.1,907.0,0.7,1024307,42918,33,33,cubic
0.682,32373,22,24480,31.6,32.1,20.1,907.0,0.7,1023878,42924,33,33,cubic
0.700,24834,17,17280,31.7,32.0,20.1,907.0,0.5,783308,42930,33,33,cubic
0.711,24892,17,18720,31.7,32.0,20.1,907.0,0.5,784247,42936,33,33,cubic
0.719,24940,17,17280,31.8,32.0,20.1,907.0,0.4,784967,42941,33,33,cubic
0.729,24997,17,18720,30.7,23.5,20.1,907.0,2.4,813386,42947,33,33,cubic
0.738,25044,17,18720,29.8,23.5,20.1,907.0,3.6,839754,42952,33,33,cubic
0.746,25090,17,18720,29.0,23.6,20.1,907.0,4.3,863921,42957,33,33,cubic
0.755,25137,17,17280,28.4,23.6,20.1,907.0,4.6,886447,42962,33,33,cubic
0.763,25181,17,18720,27.7,23.3,20.1,907.0,4.7,908110,42968,33,33,cubic
0.773,25226,17,20160,27.2,23.5,20.1,907.0,4.6,927494,42973,33,33,cubic
0.778,25262,17,21600,27.2,26.9,20.1,907.0,3.5,930254,42977,33,33,cubic
0.783,25289,17,20160,27.2,27.2,20.1,907.0,2.6,931214,42980,33,33,cubic
0.790,25324,17,20160,26.9,25.3,20.1,907.0,2.4,940363,42984,33,33,cubic
0.797,25360,17,20160,26.5,23.7,20.1,907.0,2.6,956007,42988,33,33,cubic
0.802,25386,17,21600,26.8,28.3,20.1,907.0,2.4,948867,42992,33,33,cubic
0.809,25420,17,20160,26.6,25.3,20.1,907.0,2.2,956610,42995,33,33,cubic
0.814,25446,17,23040,26.4,25.4,20.1,907.0,1.9,962878,42999,33,33,cubic
0.819,25472,17,20160,26.3,25.3,20.1,907.0,1.7,968996,43001,33,33,cubic
0.826,25505,17,18720,26.1,25.1,20.1,907.0,1.6,975558,43005,33,33,cubic
0.834,25547,17,20160,26.0,25.3,20.1,907.0,1.4,981105,43010,33,33,cubic
0.839,25572,17,21600,26.0,25.3,20.1,907.0,1.2,985357,43014,33,33,cubic
0.846,25858,17,17280,25.9,25.2,20.1,907.0,1.1,1000154,43017,33,33,cubic
0.856,26175,18,20160,25.8,25.4,20.1,907.0,0.9,1014770,43023,33,33,cubic
0.863,26566,18,20160,25.7,25.3,20.1,907.0,0.8,1032330,43028,33,33,cubic
0.871,26875,18,21600,25.7,25.2,20.1,907.0,0.7,1046819,43033,33,33,cubic
0.876,27104,18,23040,25.6,25.4,20.1,907.0,0.6,1057428,43037,33,33,cubic
0.883,27558,19,18720,25.6,25.4,20.1,907.0,0.5,1076274,43040,33,33,cubic
0.893,27930,19,21600,25.8,27.1,20.1,907.0,0.8,1083145,43047,33,33,cubic
0.902,28297,19,21600,26.0,27.2,20.1,907.0,0.9,1090023,43052,33,33,cubic
0.910,28514,19,24480,26.3,28.7,20.1,907.0,1.4,1084058,43057,33,33,cubic
0.915,28802,20,23040,26.4,27.2,20.1,907.0,1.3,1090324,43060,33,33,cubic
0.922,29087,20,24480,26.7,28.7,20.1,907.0,1.5,1089400,43065,33,33,cubic
0.927,29298,20,25920,27.0,28.7,20.1,907.0,1.6,1086962,43069,33,33,cubic
0.934,29648,20,23040,27.2,28.8,20.1,907.0,1.7,1090641,43072,33,33,cubic
0.942,29925,20,24480,27.4,28.7,20.1,907.0,1.7,1093110,43077,33,33,cubic
0.949,30268,21,23040,27.5,28.7,20.1,907.0,1.6,1099016,43081,33,33,cubic
0.958,30539,21,25920,27.9,30.4,20.1,907.0,1.9,1094627,43087,33,33,cubic
0.964,30807,21,25920,28.2,30.2,20.1,907.0,2.0,1092756,43091,33,33,cubic
0.970,31073,21,25920,28.5,30.4,20.1,907.0,2.0,1091697,43095,33,33,cubic
0.978,31337,21,25920,28.7,30.5,20.1,907.0,2.0,1091387,43099,33,33,cubic
