time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.091,44190,30,31680,32.4,33.7,20.1,45.5,1.5,660927,66590,237,42,bbr1
1.095,44190,30,28800,32.7,35.3,20.1,45.5,1.8,660927,66592,237,42,bbr1
1.104,44190,30,30240,33.1,36.1,20.1,45.5,2.2,660927,66596,237,42,bbr1
1.108,44190,30,27360,33.8,38.0,20.1,45.5,2.9,660927,66598,237,42,bbr1
1.115,44190,30,27360,34.4,38.9,20.1,45.5,3.5,660927,66601,237,42,bbr1
1.119,44190,30,24480,35.0,39.0,20.1,45.5,3.7,660927,66603,237,42,bbr1
1.125,44190,30,23040,35.2,36.9,20.1,45.5,3.3,881237,66606,237,42,bbr1
1.133,44190,30,24480,35.2,35.0,20.1,45.5,2.5,881237,66611,237,42,bbr1
1.140,44042,30,25920,35.0,33.4,20.1,45.5,2.3,877552,66615,237,42,bbr1
1.144,44042,30,24480,34.6,31.8,20.1,45.5,2.5,877552,66618,237,42,bbr1
1.151,44042,30,25920,34.0,30.2,20.1,45.5,3.0,1096940,66622,237,42,bbr1
1.156,44042,30,25920,33.4,29.2,20.1,45.5,3.4,1096940,66626,237,42,bbr1
1.164,44042,30,28800,32.9,29.4,20.1,45.5,3.6,1096940,66632,237,42,bbr1
1.171,43942,30,30240,32.5,29.5,20.1,45.5,3.6,1093848,66637,237,42,bbr1
1.177,43942,30,31680,32.1,29.5,20.1,45.5,3.4,1093848,66642,237,42,bbr1
1.184,43942,30,33120,32.0,30.9,20.1,45.5,2.9,656309,66647,237,42,bbr1
1.191,43942,30,31680,32.0,32.4,20.1,45.5,2.3,656309,66650,237,42,bbr1
1.198,43942,30,30240,32.3,33.9,20.1,45.5,2.2,656309,66653,237,42,bbr1
1.204,43942,30,28800,32.7,35.4,20.1,45.5,2.4,656309,66656,237,42,bbr1
1.211,43942,30,27360,33.2,37.0,20.1,45.5,2.9,656309,66659,237,42,bbr1
1.218,43942,30,25920,33.8,38.3,20.1,45.5,3.5,656309,66662,237,42,bbr1
1.224,43942,30,24480,34.5,39.1,20.1,45.5,3.9,875079,66665,237,42,bbr1
1.230,43942,30,24480,34.8,37.1,20.1,45.5,3.6,875079,66669,237,42,bbr1
1.238,43942,30,25920,34.9,35.1,20.1,45.5,2.8,875079,66674,237,42,bbr1
1.245,43928,30,25920,34.6,32.7,20.1,45.5,2.6,874734,66678,237,42,bbr1
1.252,43928,30,25920,34.1,30.6,20.1,45.5,3.0,874734,66682,237,42,bbr1
1.258,43928,30,25920,33.6,30.4,20.1,45.5,3.1,874734,66686,237,42,bbr1
1.264,43928,30,25920,33.2,30.6,20.1,45.5,3.1,1093417,66690,237,42,bbr1
1.272,43928,30,28800,32.9,30.7,20.1,45.5,3.0,1093417,66696,237,42,bbr1
1.279,43928,30,30240,32.7,31.5,20.1,45.5,2.6,1093417,66701,237,42,bbr1
1.286,43928,30,31680,32.6,31.5,20.1,45.5,2.2,1093417,66706,237,42,bbr1
1.293,43928,30,33120,32.4,31.3,20.1,45.5,2.0,656050,66711,237,42,bbr1
1.299,43928,30,31680,32.5,32.6,20.1,45.5,1.6,656050,66714,237,42,bbr1
1.306,43928,30,30240,32.7,34.1,20.1,45.5,1.6,656050,66717,237,42,bbr1
1.313,43928,30,28800,33.0,35.6,20.1,45.5,1.9,656050,66720,237,42,bbr1
1.319,43928,30,27360,33.5,37.1,20.1,45.5,2.5,656050,66723,237,42,bbr1
1.326,43928,30,25920,34.1,38.4,20.1,45.5,3.1,656050,66726,237,42,bbr1
1.332,43928,30,24480,34.8,39.3,20.1,45.5,3.6,874734,66729,237,42,bbr1
1.340,43928,30,25920,35.1,37.3,20.1,45.5,3.3,874734,66734,237,42,bbr1
1.347,43928,30,27360,35.2,35.7,20.1,45.5,2.6,874734,66738,237,42,bbr1
1.352,43928,30,25920,35.0,33.6,20.1,45.5,2.4,874734,66741,237,42,bbr1
1.358,43796,30,25920,34.6,31.8,20.1,45.5,2.6,1089317,66745,237,42,bbr1
1.364,43796,30,27360,34.1,30.8,20.1,45.5,2.9,1089317,66750,237,42,bbr1
1.372,43796,30,30240,33.7,31.0,20.1,45.5,2.9,1089317,66756,237,42,bbr1
1.379,43796,30,31680,33.4,31.1,20.1,45.5,2.8,1089317,66761,237,42,bbr1
1.387,43796,30,33120,33.2,31.5,20.1,45.5,2.6,653590,66766,237,42,bbr1
1.393,43796,30,31680,33.0,32.2,20.1,45.5,2.2,653590,66769,237,42,bbr1
1.401,43796,30,30240,33.5,37.0,20.1,45.5,2.6,653590,66772,237,42,bbr1
1.406,43796,30,30240,33.7,34.8,20.1,45.5,2.3,653590,66775,237,42,bbr1
1.411,43796,30,27360,34.0,36.4,20.1,45.5,2.4,653590,66777,237,42,bbr1
1.417,43796,30,25920,34.5,37.7,20.1,45.5,2.7,653590,66780,237,42,bbr1
1.423,43796,30,24480,35.1,39.3,20.1,45.5,3.2,871454,66783,237,42,bbr1
0.007,3072,2,0,33.7,30.9,20.1,45.5,2.9,1093073,66788,238,43,bbr1
0.010,5760,4,0,33.1,28.5,20.1,45.5,3.5,1093073,66790,238,43,bbr1
0.036,12880,8,0,31.9,23.8,20.1,45.5,4.9,1093073,66795,238,43,bbr1
0.061,20000,13,5760,30.6,21.2,20.1,45.5,6.4,1093073,66804,238,43,bbr1
0.068,25696,17,8640,29.6,22.7,20.1,45.5,6.7,1093073,66810,238,43,bbr1
0.086,32816,22,18720,28.5,21.1,20.1,45.5,7.2,1093073,66822,238,43,bbr1
0.093,38512,26,21600,27.8,22.7,20.1,45.5,6.8,1093073,66828,238,43,bbr1
0.101,43917,30,24480,27.3,24.2,20.1,45.5,6.0,1093073,66834,238,43,bbr1
0.108,43917,30,27360,27.1,25.4,20.1,45.5,5.0,1093073,66839,238,43,bbr1
0.113,43917,30,27360,26.7,23.6,20.1,45.5,4.6,1093073,66843,238,43,bbr1
0.119,43917,30,30240,26.6,26.4,20.1,45.5,3.5,1093073,66848,238,43,bbr1
0.124,43917,30,30240,26.8,27.9,20.1,45.5,3.0,1093073,66852,238,43,bbr1
0.131,43917,30,31680,27.1,29.3,20.1,45.5,2.9,1093073,66857,238,43,bbr1
0.139,43917,30,33120,27.6,30.8,20.1,45.5,3.1,655844,66862,238,43,bbr1
0.145,44065,30,31680,28.2,32.4,20.1,45.5,3.5,658605,66865,238,43,bbr1
0.152,44065,30,30240,28.9,33.8,20.1,45.5,4.1,658605,66868,238,43,bbr1
0.158,44065,30,30240,29.6,35.0,20.1,45.5,4.6,658605,66871,238,43,bbr1
0.163,44065,30,27360,30.5,36.5,20.1,45.5,5.2,658605,66873,238,43,bbr1
0.169,44065,30,25920,31.4,37.9,20.1,45.5,5.7,658605,66876,238,43,bbr1
0.177,44065,30,25920,32.4,39.6,20.1,45.5,6.3,878140,66880,238,43,bbr1
0.183,44065,30,24480,33.1,37.6,20.1,45.5,6.0,878140,66883,238,43,bbr1
0.191,44065,30,25920,33.4,35.6,20.1,45.5,5.1,878140,66888,238,43,bbr1
0.197,44065,30,27360,33.5,34.0,20.1,45.5,4.0,1097675,66892,238,43,bbr1
0.202,44065,30,27360,33.3,32.1,20.1,45.5,3.4,1097675,66896,238,43,bbr1
0.209,44065,30,30240,33.0,30.6,20.1,45.5,3.2,1097675,66901,238,43,bbr1
0.214,44065,30,30240,32.6,30.3,20.1,45.5,3.0,1097675,66905,238,43,bbr1
0.220,44065,30,31680,32.4,30.6,20.1,45.5,2.8,1097675,66910,238,43,bbr1
0.228,44065,30,33120,32.2,30.7,20.1,45.5,2.5,658605,66915,238,43,bbr1
0.235,44065,30,31680,32.2,32.8,20.1,45.5,2.0,658605,66918,238,43,bbr1
0.241,44065,30,30240,32.5,34.4,20.1,45.5,2.1,658605,66921,238,43,bbr1
0.247,44065,30,28800,32.9,35.9,20.1,45.5,2.4,658605,66924,238,43,bbr1
0.254,44065,30,27360,33.5,37.3,20.1,45.5,2.9,658605,66927,238,43,bbr1
0.261,44065,30,25920,34.1,38.9,20.1,45.5,3.5,658605,66930,238,43,bbr1
0.269,44065,30,25920,34.8,39.5,20.1,45.5,4.0,878140,66934,238,43,bbr1
0.274,44065,30,24480,35.1,37.4,20.1,45.5,3.6,878140,66937,238,43,bbr1
0.282,44065,30,25920,35.1,35.2,20.1,45.5,2.7,878140,66942,238,43,bbr1
0.289,44065,30,25920,35.0,33.6,20.1,45.5,2.4,878140,66946,238,43,bbr1
0.296,44065,30,25920,34.5,31.7,20.1,45.5,2.6,878140,66950,238,43,bbr1
0.302,44065,30,25920,34.0,30.3,20.1,45.5,3.0,878140,66954,238,43,bbr1
0.308,44065,30,25920,33.6,30.6,20.1,45.5,3.1,1097675,66958,238,43,bbr1
0.316,44065,30,28800,33.2,30.7,20.1,45.5,3.1,1097675,66964,238,43,bbr1
0.323,44065,30,30240,33.0,31.5,20.1,45.5,2.7,1097675,66969,238,43,bbr1
0.329,44065,30,31680,32.8,31.6,20.1,45.5,2.4,1097675,66974,238,43,bbr1
0.336,44065,30,33120,32.6,31.3,20.1,45.5,2.2,658605,66979,238,43,bbr1
0.343,44065,30,31680,32.6,32.7,20.1,45.5,1.6,658605,66982,238,43,bbr1
0.350,44065,30,30240,32.8,34.2,20.1,45.5,1.6,658605,66985,238,43,bbr1
0.356,44065,30,28800,33.2,35.8,20.1,45.5,2.0,658605,66988,238,43,bbr1
0.362,44065,30,27360,33.7,37.3,20.1,45.5,2.5,658605,66991,238,43,bbr1
0.369,44065,30,25920,34.4,38.8,20.1,45.5,3.1,658605,66994,238,43,bbr1
0.377,44065,30,25920,35.0,39.5,20.1,45.5,3.6,878140,66998,238,43,bbr1
0.383,44065,30,24480,35.3,37.3,20.1,45.5,3.3,878140,67001,238,43,bbr1
0.390,44065,30,27360,35.3,35.8,20.1,45.5,2.6,878140,67006,238,43,bbr1
0.395,44065,30,25920,35.2,34.1,20.1,45.5,2.3,878140,67009,238,43,bbr1
0.401,44065,30,25920,34.8,32.1,20.1,45.5,2.5,1097675,67013,238,43,bbr1
0.408,44065,30,28800,34.3,30.6,20.1,45.5,2.9,1097675,67018,238,43,bbr1
0.413,44065,30,28800,33.8,30.4,20.1,45.5,3.1,1097675,67022,238,43,bbr1
0.420,44065,30,30240,33.4,30.6,20.1,45.5,3.2,1097675,67027,238,43,bbr1
0.428,44065,30,34560,33.1,31.2,20.1,45.5,2.9,1097675,67033,238,43,bbr1
0.433,44065,30,33120,32.9,31.4,20.1,45.5,2.6,658605,67036,238,43,bbr1
0.440,44065,30,31680,32.9,32.9,20.1,45.5,2.0,658605,67039,238,43,bbr1
0.446,44065,30,30240,33.1,34.5,20.1,45.5,1.9,658605,67042,238,43,bbr1
0.452,44065,30,28800,33.5,36.0,20.1,45.5,2.1,658605,67045,238,43,bbr1
0.459,44065,30,27360,34.0,37.5,20.1,45.5,2.6,658605,67048,238,43,bbr1
0.468,44065,30,27360,34.6,39.1,20.1,45.5,3.2,658605,67052,238,43,bbr1
0.474,44065,30,25920,35.2,39.5,20.1,45.5,3.7,658605,67055,238,43,bbr1
0.480,44065,30,24480,35.5,37.4,20.1,45.5,3.3,878140,67058,238,43,bbr1
0.487,44065,30,24480,35.5,35.8,20.1,45.5,2.5,878140,67062,238,43,bbr1
0.494,44022,30,24480,35.3,33.8,20.1,45.5,2.3,877072,67066,238,43,bbr1
0.500,44022,30,24480,34.9,31.7,20.1,45.5,2.7,877072,67070,238,43,bbr1
0.506,44022,30,24480,34.2,29.7,20.1,45.5,3.3,877072,67074,238,43,bbr1
0.513,44022,30,24480,33.6,29.5,20.1,45.5,3.7,877072,67078,238,43,bbr1
0.521,44022,30,27360,33.1,29.7,20.1,45.5,3.7,1096340,67083,238,43,bbr1
0.526,44022,30,27360,32.7,30.0,20.1,45.5,3.6,1096340,67087,238,43,bbr1
0.533,44022,30,28800,32.4,29.7,20.1,45.5,3.4,1096340,67092,238,43,bbr1
0.539,44022,30,30240,32.0,29.9,20.1,45.5,3.2,1096340,67097,238,43,bbr1
0.546,44022,30,33120,31.9,30.5,20.1,45.5,2.8,1096340,67102,238,43,bbr1
0.552,44022,30,33120,31.7,30.7,20.1,45.5,2.4,657804,67106,238,43,bbr1
0.558,44118,30,31680,31.8,32.2,20.1,45.5,1.9,659577,67109,238,43,bbr1
0.565,44118,30,31680,32.0,33.3,20.1,45.5,1.8,659577,67112,238,43,bbr1
0.570,44118,30,28800,32.3,34.8,20.1,45.5,2.1,659577,67114,238,43,bbr1
0.576,44118,30,27360,32.8,36.1,20.1,45.5,2.5,659577,67117,238,43,bbr1
0.582,44118,30,27360,33.4,37.5,20.1,45.5,3.1,659577,67120,238,43,bbr1
0.590,44118,30,25920,34.1,38.9,20.1,45.5,3.7,659577,67123,238,43,bbr1
0.595,44118,30,24480,34.5,37.6,20.1,45.5,3.6,879437,67126,238,43,bbr1
0.602,44118,30,25920,34.8,36.5,20.1,45.5,3.2,879437,67130,238,43,bbr1
0.606,44118,30,25920,34.7,34.5,20.1,45.5,2.5,879437,67133,238,43,bbr1
0.611,44118,30,24480,34.5,33.1,20.1,45.5,2.3,879437,67136,238,43,bbr1
0.618,44118,30,25920,34.2,31.6,20.1,45.5,2.4,1099296,67140,238,43,bbr1
0.624,44118,30,27360,33.5,29.3,20.1,45.5,3.0,1099296,67145,238,43,bbr1
0.631,44118,30,28800,33.1,29.9,20.1,45.5,3.2,1099296,67150,238,43,bbr1
0.638,44118,30,30240,32.7,30.1,20.1,45.5,3.1,1099296,67155,238,43,bbr1
0.644,44118,30,33120,32.4,30.3,20.1,45.5,3.0,1099296,67160,238,43,bbr1
0.650,44118,30,33120,32.2,30.4,20.1,45.5,2.7,659577,67164,238,43,bbr1
0.656,44118,30,31680,32.2,32.4,20.1,45.5,2.1,659577,67167,238,43,bbr1
0.663,44118,30,30240,32.4,33.9,20.1,45.5,2.0,659577,67170,238,43,bbr1
0.670,44118,30,28800,32.8,35.5,20.1,45.5,2.3,659577,67173,238,43,bbr1
0.677,44118,30,27360,33.3,36.7,20.1,45.5,2.7,659577,67176,238,43,bbr1
0.683,44118,30,25920,33.9,38.5,20.1,45.5,3.3,659577,67179,238,43,bbr1
0.689,44118,30,24480,34.6,39.2,20.1,45.5,3.8,879437,67182,238,43,bbr1
0.697,44118,30,25920,34.9,37.2,20.1,45.5,3.5,879437,67187,238,43,bbr1
0.704,44118,30,25920,34.9,35.2,20.1,45.5,2.7,879437,67191,238,43,bbr1
0.710,44118,30,25920,34.7,32.8,20.1,45.5,2.6,879437,67195,238,43,bbr1
0.716,44118,30,25920,34.2,31.3,20.1,45.5,2.8,879437,67199,238,43,bbr1
0.723,44118,30,27360,33.8,31.0,20.1,45.5,2.9,879437,67203,238,43,bbr1
0.728,44118,30,25920,33.5,31.1,20.1,45.5,2.9,879437,67206,238,43,bbr1
0.735,44118,30,25920,33.2,31.1,20.1,45.5,2.8,1099296,67210,238,43,bbr1
0.742,44118,30,30240,33.0,31.6,20.1,45.5,2.5,1099296,67216,238,43,bbr1
0.748,44118,30,30240,32.8,31.4,20.1,45.5,2.2,1099296,67220,238,43,bbr1
0.754,44118,30,31680,32.6,31.6,20.1,45.5,2.0,1099296,67225,238,43,bbr1
0.761,44118,30,33120,32.6,32.2,20.1,45.5,1.6,659577,67230,238,43,bbr1
0.768,44118,30,31680,32.5,32.1,20.1,45.5,1.3,659577,67233,238,43,bbr1
0.775,44118,30,30240,32.7,34.4,20.1,45.5,1.5,659577,67236,238,43,bbr1
0.781,44118,30,28800,33.1,35.8,20.1,45.5,1.9,659577,67239,238,43,bbr1
0.787,44118,30,27360,33.6,37.3,20.1,45.5,2.4,659577,67242,238,43,bbr1
0.796,44118,30,27360,34.3,38.9,20.1,45.5,3.1,659577,67246,238,43,bbr1
0.803,44118,30,25920,34.9,39.4,20.1,45.5,3.6,659577,67249,238,43,bbr1
0.809,44118,30,24480,35.2,37.3,20.1,45.5,3.3,879437,67252,238,43,bbr1
0.816,44118,30,24480,35.2,35.3,20.1,45.5,2.5,879437,67256,238,43,bbr1
0.822,44118,30,24480,35.1,33.7,20.1,45.5,2.3,879437,67260,238,43,bbr1
0.828,44118,30,24480,34.6,31.8,20.1,45.5,2.5,1099296,67264,238,43,bbr1
0.836,44118,30,27360,34.0,29.6,20.1,45.5,3.1,1099296,67270,238,43,bbr1
0.843,44118,30,28800,33.4,29.5,20.1,45.5,3.5,1099296,67275,238,43,bbr1
0.849,44118,30,30240,32.9,29.3,20.1,45.5,3.7,1099296,67280,238,43,bbr1
0.856,44118,30,33120,32.5,29.9,20.1,45.5,3.5,1099296,67285,238,43,bbr1
0.862,44118,30,33120,32.3,30.8,20.1,45.5,3.1,659577,67289,238,43,bbr1
0.868,44118,30,31680,32.3,32.3,20.1,45.5,2.3,659577,67292,238,43,bbr1
0.875,44118,30,30240,32.5,33.9,20.1,45.5,2.1,659577,67295,238,43,bbr1
0.882,44118,30,30240,32.8,35.0,20.1,45.5,2.2,659577,67298,238,43,bbr1
0.886,44118,30,27360,33.2,36.0,20.1,45.5,2.5,659577,67300,238,43,bbr1
0.894,44118,30,27360,33.8,38.0,20.1,45.5,3.1,659577,67304,238,43,bbr1
0.901,44045,30,25920,34.6,39.6,20.1,45.5,3.7,658226,67307,238,43,bbr1
0.907,44045,30,24480,34.9,37.7,20.1,45.5,3.6,877635,67310,238,43,bbr1
0.914,44045,30,24480,35.0,35.7,20.1,45.5,2.9,877635,67314,238,43,bbr1
0.921,44045,30,25920,34.9,34.1,20.1,45.5,2.4,877635,67318,238,43,bbr1
0.926,44045,30,24480,34.6,32.2,20.1,45.5,2.5,877635,67321,238,43,bbr1
0.931,44045,30,25920,34.1,30.8,20.1,45.5,2.8,1097043,67325,238,43,bbr1
0.937,44045,30,25920,33.5,29.3,20.1,45.5,3.3,1097043,67329,238,43,bbr1
0.944,44045,30,28800,33.0,29.3,20.1,45.5,3.5,1097043,67335,238,43,bbr1
0.951,44045,30,30240,32.5,29.3,20.1,45.5,3.6,1097043,67340,238,43,bbr1
0.958,44045,30,33120,32.1,29.4,20.1,45.5,3.4,1097043,67345,238,43,bbr1
0.964,44045,30,33120,31.9,30.4,20.1,45.5,3.0,658226,67349,238,43,bbr1
0.971,44045,30,33120,31.9,31.6,20.1,45.5,2.3,658226,67352,238,43,bbr1
0.975,44045,30,30240,32.0,33.2,20.1,45.5,2.1,658226,67354,238,43,bbr1
0.982,44045,30,30240,32.3,34.3,20.1,45.5,2.1,658226,67357,238,43,bbr1
0.986,44045,30,27360,32.8,35.9,20.1,45.5,2.5,658226,67359,238,43,bbr1
0.994,44045,30,27360,33.3,37.4,20.1,45.5,3.0,658226,67363,238,43,bbr1
1.001,44045,30,25920,34.0,38.9,20.1,45.5,3.6,658226,67366,238,43,bbr1
1.007,44045,30,24480,34.5,37.7,20.1,45.5,3.6,877635,67369,238,43,bbr1
1.014,44045,30,24480,34.6,35.7,20.1,45.5,3.0,877635,67373,238,43,bbr1
1.020,44045,30,25920,34.6,34.0,20.1,45.5,2.4,877635,67377,238,43,bbr1
1.025,44045,30,24480,34.3,32.2,20.1,45.5,2.4,877635,67380,238,43,bbr1
1.031,44045,30,25920,33.8,30.8,20.1,45.5,2.7,877635,67384,238,43,bbr1
1.036,44045,30,25920,33.2,29.1,20.1,45.5,3.2,877635,67387,238,43,bbr1
1.041,44045,30,24480,32.8,29.5,20.1,45.5,3.3,877635,67390,238,43,bbr1
1.050,44045,30,25920,32.4,29.7,20.1,45.5,3.3,877635,67395,238,43,bbr1
1.055,44045,30,24480,32.1,30.0,20.1,45.5,3.0,1097043,67398,238,43,bbr1
1.062,44045,30,27360,31.9,30.2,20.1,45.5,2.7,1097043,67404,238,43,bbr1
1.069,44045,30,28800,31.6,29.9,20.1,45.5,2.6,1097043,67409,238,43,bbr1
1.076,44045,30,31680,31.5,30.6,20.1,45.5,2.2,1097043,67415,238,43,bbr1
1.084,44045,30,33120,31.3,30.3,20.1,45.5,1.9,658226,67420,238,43,bbr1
1.091,44045,30,31680,31.4,32.1,20.1,45.5,1.6,658226,67423,238,43,bbr1
1.097,44045,30,30240,31.7,33.6,20.1,45.5,1.7,658226,67426,238,43,bbr1
1.104,44045,30,28800,32.1,35.1,20.1,45.5,2.2,658226,67429,238,43,bbr1
1.110,44045,30,27360,32.7,36.7,20.1,45.5,2.8,658226,67432,238,43,bbr1
1.117,44045,30,25920,33.4,38.1,20.1,45.5,3.4,658226,67435,238,43,bbr1
1.123,43921,30,24480,34.0,38.5,20.1,45.5,3.9,874548,67438,238,43,bbr1
1.131,43921,30,25920,34.3,36.3,20.1,45.5,3.5,874548,67443,238,43,bbr1
1.136,43921,30,24480,34.4,34.8,20.1,45.5,2.7,874548,67446,238,43,bbr1
1.144,43921,30,25920,34.2,32.8,20.1,45.5,2.5,874548,67451,238,43,bbr1
1.151,43921,30,25920,33.7,30.6,20.1,45.5,2.7,874548,67455,238,43,bbr1
1.158,43921,30,27360,33.3,30.0,20.1,45.5,3.0,874548,67459,238,43,bbr1
1.163,43921,30,25920,32.9,30.7,20.1,45.5,2.9,874548,67462,238,43,bbr1
1.169,43921,30,25920,32.7,30.9,20.1,45.5,2.7,874548,67466,238,43,bbr1
1.175,43921,30,25920,32.5,31.0,20.1,45.5,2.4,874548,67470,238,43,bbr1
1.182,43921,30,27360,32.3,31.2,20.1,45.5,2.1,874548,67474,238,43,bbr1
1.187,43921,30,25920,32.2,31.4,20.1,45.5,1.8,874548,67477,238,43,bbr1
1.194,43921,30,25920,32.0,31.0,20.1,45.5,1.7,1093185,67481,238,43,bbr1
1.201,43921,30,30240,32.0,31.6,20.1,45.5,1.4,1093185,67487,238,43,bbr1
1.207,43921,30,30240,31.9,31.4,20.1,45.5,1.2,1093185,67491,238,43,bbr1
1.213,43921,30,31680,31.9,31.5,20.1,45.5,1.0,1093185,67496,238,43,bbr1
1.220,43921,30,33120,31.9,31.8,20.1,45.5,0.7,655911,67501,238,43,bbr1
1.227,43921,30,31680,31.9,32.0,20.1,45.5,0.6,655911,67504,238,43,bbr1
1.234,43921,30,30240,32.2,34.3,20.1,45.5,1.0,655911,67507,238,43,bbr1
1.241,44079,30,28800,32.6,35.8,20.1,45.5,1.7,658852,67510,238,43,bbr1
1.247,44079,30,27360,33.2,37.3,20.1,45.5,2.4,658852,67513,238,43,bbr1
1.253,44079,30,25920,33.9,38.8,20.1,45.5,3.2,658852,67516,238,43,bbr1
1.260,44079,30,24480,34.6,39.4,20.1,45.5,3.8,878470,67519,238,43,bbr1
1.268,44079,30,27360,35.0,37.8,20.1,45.5,3.6,878470,67524,238,43,bbr1
1.273,44079,30,25920,35.1,35.5,20.1,45.5,2.9,878470,67527,238,43,bbr1
1.279,44079,30,27360,34.9,34.1,20.1,45.5,2.4,878470,67531,238,43,bbr1
1.284,44079,30,25920,34.6,32.5,20.1,45.5,2.4,878470,67534,238,43,bbr1
1.290,44079,30,25920,34.1,30.5,20.1,45.5,2.8,878470,67538,238,43,bbr1
1.297,44079,30,27360,33.8,31.2,20.1,45.5,2.8,878470,67542,238,43,bbr1
1.304,44079,30,27360,33.4,30.9,20.1,45.5,2.8,878470,67546,238,43,bbr1
1.309,44079,30,25920,33.2,31.6,20.1,45.5,2.6,1098087,67549,238,43,bbr1
1.316,44079,30,28800,33.0,31.9,20.1,45.5,2.2,1098087,67555,238,43,bbr1
1.323,44079,30,30240,32.9,32.1,20.1,45.5,1.9,1098087,67560,238,43,bbr1
1.330,44079,30,33120,32.8,32.2,20.1,45.5,1.6,1098087,67566,238,43,bbr1
1.338,44079,30,34560,32.8,32.5,20.1,45.5,1.3,658852,67571,238,43,bbr1
1.344,44079,30,33120,32.8,33.4,20.1,45.5,1.1,658852,67574,238,43,bbr1
1.351,44079,30,33120,33.1,34.5,20.1,45.5,1.3,658852,67577,238,43,bbr1
1.356,44079,30,30240,33.4,36.1,20.1,45.5,1.7,658852,67579,238,43,bbr1
1.362,44079,30,30240,33.9,37.2,20.1,45.5,2.2,658852,67582,238,43,bbr1
1.369,44079,30,28800,34.5,38.8,20.1,45.5,2.9,658852,67585,238,43,bbr1
1.375,44079,30,27360,35.2,40.3,20.1,45.5,3.6,658852,67588,238,43,bbr1
1.384,44079,30,27360,35.6,38.1,20.1,45.5,3.4,658852,67592,239,43,bbr1
1.385,44079,30,23040,35.7,36.4,20.1,45.5,2.8,878470,67593,239,43,bbr1
1.394,44079,30,24480,35.5,34.0,20.1,45.5,2.5,878470,67598,239,43,bbr1
1.400,44079,30,25920,35.2,32.9,20.1,45.5,2.5,878470,67602,239,43,bbr1
1.405,44079,30,24480,34.6,30.7,20.1,45.5,3.0,878470,67605,239,43,bbr1
1.412,44079,30,24480,33.9,29.0,20.1,45.5,3.7,878470,67609,239,43,bbr1
1.418,44079,30,24480,33.3,28.7,20.1,45.5,4.1,878470,67613,239,43,bbr1
1.425,44079,30,24480,32.7,28.9,20.1,45.5,4.1,878470,67617,239,43,bbr1
1.431,44079,30,25920,32.2,29.0,20.1,45.5,4.0,878470,67621,239,43,bbr1
1.436,44079,30,24480,31.8,28.8,20.1,45.5,3.9,878470,67624,239,43,bbr1
1.443,44079,30,25920,31.5,29.2,20.1,45.5,3.6,878470,67628,239,43,bbr1
1.448,44079,30,24480,31.2,29.4,20.1,45.5,3.2,878470,67631,239,43,bbr1
1.455,44079,30,24480,31.0,29.4,20.1,45.5,2.9,1098087,67635,239,43,bbr1
0.005,44079,30,0,30.9,32.0,20.1,45.5,1.3,1098087,67638,239,43,bbr1
0.007,44079,30,0,30.4,26.5,20.1,45.5,2.1,1098087,67640,239,43,bbr1
0.033,44079,30,25920,29.5,23.8,20.1,45.5,3.2,1098087,67663,239,43,bbr1
0.040,44079,30,27360,29.0,25.3,20.1,45.5,3.4,1098087,67668,239,43,bbr1
0.047,44079,30,28800,28.7,26.8,20.1,45.5,3.1,1098087,67673,239,43,bbr1
0.053,44079,30,30240,28.7,28.3,20.1,45.5,2.4,1098087,67678,239,43,bbr1
0.059,44079,30,31680,28.8,29.9,20.1,45.5,2.1,1098087,67683,239,43,bbr1
0.067,44079,30,33120,29.2,31.4,20.1,45.5,2.2,658852,67688,239,43,bbr1
0.074,44079,30,31680,29.6,32.7,20.1,45.5,2.6,658852,67691,239,43,bbr1
0.080,44079,30,30240,30.2,34.5,20.1,45.5,3.1,658852,67694,239,43,bbr1
0.087,44079,30,28800,30.9,36.0,20.1,45.5,3.8,658852,67697,239,43,bbr1
0.093,44079,30,27360,31.8,37.5,20.1,45.5,4.5,658852,67700,239,43,bbr1
0.102,44079,30,27360,32.7,39.0,20.1,45.5,5.2,658852,67704,239,43,bbr1
0.109,44079,30,27360,33.6,40.2,20.1,45.5,5.8,658852,67707,239,43,bbr1
0.113,44079,30,24480,34.1,37.7,20.1,45.5,5.4,658852,67709,239,43,bbr1
0.119,44079,30,24480,34.4,36.7,20.1,45.5,4.7,878470,67712,239,43,bbr1
0.124,44079,30,23040,34.5,34.7,20.1,45.5,3.6,878470,67715,239,43,bbr1
0.132,44079,30,24480,34.3,32.8,20.1,45.5,3.1,878470,67720,239,43,bbr1
0.138,44079,30,24480,33.8,30.9,20.1,45.5,3.2,878470,67724,239,43,bbr1
0.145,44079,30,24480,33.2,29.0,20.1,45.5,3.6,878470,67728,239,43,bbr1
0.152,44079,30,24480,32.6,28.5,20.1,45.5,3.9,878470,67732,239,43,bbr1
0.159,44079,30,24480,32.1,28.3,20.1,45.5,4.0,878470,67736,239,43,bbr1
0.165,44079,30,24480,31.7,28.5,20.1,45.5,3.9,878470,67740,239,43,bbr1
