time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.956,25758,17,17280,41.0,46.0,20.3,101.0,3.6,417758,43960,15,15,bbr1
1.963,25768,17,17280,41.8,47.3,20.3,101.0,4.3,418016,43962,15,15,bbr1
1.971,25768,17,17280,42.2,45.0,20.3,101.0,4.0,418016,43964,15,15,bbr1
0.006,22852,15,7951,41.3,39.6,20.3,101.0,3.0,418016,43965,15,15,bbr1
0.006,25768,17,0,39.9,30.3,20.3,101.0,5.1,418016,43967,15,15,bbr1
0.035,25768,17,11520,38.2,26.1,20.3,101.0,7.3,418016,43978,15,15,bbr1
0.041,15732,10,11520,37.1,29.1,20.3,101.0,7.7,522520,43980,15,15,bbr1
0.049,18580,12,12960,36.1,29.1,20.3,101.0,7.8,522520,43983,15,15,bbr1
0.057,21428,14,12960,35.4,31.0,20.3,101.0,7.1,522520,43985,15,15,bbr1
0.063,24276,16,14400,34.6,29.1,20.3,101.0,6.9,522520,43988,15,15,bbr1
0.075,25768,17,15840,34.5,33.8,20.3,101.0,5.4,522520,43992,15,15,bbr1
0.089,20004,13,14400,33.7,30.5,20.3,101.0,4.6,542500,43996,15,15,bbr1
0.097,22852,15,17280,33.7,33.9,20.3,101.0,3.5,545886,44000,15,15,bbr1
0.105,25700,17,18720,33.9,35.6,20.3,101.0,3.1,545886,44003,15,15,bbr1
0.111,26534,18,18720,34.3,36.9,20.3,101.0,3.0,545886,44005,15,15,bbr1
0.119,26946,18,20160,34.8,38.3,20.3,101.0,3.3,558465,44008,15,15,bbr1
0.126,26946,18,20160,35.4,39.6,20.3,101.0,3.7,335079,44010,15,15,bbr1
0.137,19169,13,17280,36.5,40.7,20.3,101.0,4.0,335079,44012,15,15,bbr1
0.144,22017,15,17280,36.9,40.1,20.3,101.0,3.9,446772,44014,15,15,bbr1
0.151,24865,17,18720,37.6,42.3,20.3,101.0,4.3,446772,44017,15,15,bbr1
0.157,26946,18,18720,38.3,43.3,20.3,101.0,4.6,446772,44019,15,15,bbr1
0.164,26946,18,18720,39.1,44.9,20.3,101.0,5.1,446772,44021,15,15,bbr1
0.171,26946,18,18720,40.1,47.1,20.3,101.0,5.8,446772,44023,15,15,bbr1
0.177,26946,18,18720,40.7,44.9,20.3,101.0,5.5,446772,44025,15,15,bbr1
0.190,19169,13,17280,41.4,43.9,20.3,101.0,4.3,446772,44028,15,15,bbr1
0.197,22017,15,17280,41.7,43.9,20.3,101.0,3.9,446772,44030,15,15,bbr1
0.207,24865,17,20160,42.1,44.8,20.3,101.0,3.7,446772,44034,15,15,bbr1
0.213,26946,18,20160,42.5,45.1,20.3,101.0,3.5,446772,44036,15,15,bbr1
0.220,26946,18,20160,42.8,45.1,20.3,101.0,3.3,446772,44038,15,15,bbr1
0.226,26946,18,20160,43.2,46.0,20.3,101.0,3.3,446772,44040,15,15,bbr1
0.232,26946,18,20160,43.6,46.4,20.3,101.0,3.3,446772,44042,15,15,bbr1
0.245,19169,13,17280,44.2,46.2,20.3,101.0,2.9,558465,44044,15,15,bbr1
0.252,22017,15,17280,44.5,46.6,20.3,101.0,2.7,558465,44046,15,15,bbr1
0.260,24865,17,20160,44.8,46.8,20.3,101.0,2.6,558465,44050,15,15,bbr1
0.269,26946,18,21600,45.1,47.4,20.3,101.0,2.6,335079,44053,15,15,bbr1
0.273,26946,18,20160,45.5,47.8,20.3,101.0,2.6,335079,44054,15,15,bbr1
0.282,26946,18,20160,45.7,47.7,20.3,101.0,2.5,335079,44056,15,15,bbr1
0.286,26946,18,18720,46.1,48.6,20.3,101.0,2.6,335079,44057,15,15,bbr1
0.300,19169,13,15840,46.1,46.1,20.3,101.0,1.5,335079,44059,15,15,bbr1
0.308,22017,15,17280,46.2,47.2,20.3,101.0,1.4,446772,44062,15,15,bbr1
0.314,26289,18,15840,46.5,48.0,20.3,101.0,1.5,446772,44064,15,15,bbr1
0.323,26946,18,17280,46.5,46.8,20.3,101.0,1.2,446772,44067,15,15,bbr1
0.330,26946,18,17280,46.3,44.8,20.3,101.0,1.3,446772,44069,15,15,bbr1
0.337,26946,18,17280,45.9,43.4,20.3,101.0,1.7,446772,44071,15,15,bbr1
0.349,19169,13,14400,44.7,40.0,20.3,101.0,3.2,446772,44073,15,15,bbr1
0.359,22017,15,17280,44.2,40.8,20.3,101.0,3.4,446772,44077,15,15,bbr1
0.365,24865,17,17280,43.8,41.2,20.3,101.0,3.3,446772,44079,15,15,bbr1
0.372,26946,18,17280,43.5,41.6,20.3,101.0,3.0,446772,44081,15,15,bbr1
0.379,26946,18,17280,43.3,42.0,20.3,101.0,2.6,446772,44083,15,15,bbr1
0.385,26946,18,17280,43.2,42.0,20.3,101.0,2.3,446772,44085,15,15,bbr1
0.397,19169,13,14400,42.3,39.7,20.3,101.0,2.7,558465,44087,15,15,bbr1
0.405,22017,15,17280,42.0,39.9,20.3,101.0,2.7,558465,44091,15,15,bbr1
0.413,24865,17,18720,41.8,40.5,20.3,101.0,2.4,558465,44094,15,15,bbr1
0.418,26946,18,18720,41.7,40.9,20.3,101.0,2.0,558465,44096,15,15,bbr1
0.426,26946,18,20160,41.6,40.9,20.3,101.0,1.7,558465,44099,15,15,bbr1
0.436,26946,18,21600,41.6,41.8,20.3,101.0,1.3,335079,44102,15,15,bbr1
0.445,19169,13,17280,41.2,40.4,20.3,101.0,1.4,335079,44103,15,15,bbr1
0.452,22017,15,17280,41.4,42.7,20.3,101.0,1.4,446772,44105,15,15,bbr1
0.462,24865,17,20160,41.7,44.1,20.3,101.0,1.8,446772,44109,15,15,bbr1
0.468,26946,18,20160,42.3,46.0,20.3,101.0,2.4,446772,44111,15,15,bbr1
0.475,26946,18,20160,42.9,47.6,20.3,101.0,3.1,446772,44113,15,15,bbr1
0.481,26946,18,18720,43.6,48.3,20.3,101.0,3.7,446772,44115,15,15,bbr1
0.495,19169,13,17280,43.0,41.0,20.3,101.0,3.1,446772,44118,15,15,bbr1
0.502,22017,15,17280,43.2,44.6,20.3,101.0,2.8,446772,44120,15,15,bbr1
0.512,24865,17,20160,43.4,44.8,20.3,101.0,2.5,446772,44124,15,15,bbr1
0.518,26946,18,20160,43.6,45.4,20.3,101.0,2.4,446772,44126,15,15,bbr1
0.524,26946,18,20160,43.9,45.7,20.3,101.0,2.3,446772,44128,15,15,bbr1
0.531,26946,18,20160,44.1,45.8,20.3,101.0,2.2,446772,44130,15,15,bbr1
0.537,26946,18,20160,44.4,46.5,20.3,101.0,2.2,446772,44132,15,15,bbr1
0.550,19169,13,17280,44.8,46.1,20.3,101.0,1.9,558465,44134,15,15,bbr1
0.556,22017,15,17280,45.0,46.5,20.3,101.0,1.9,558465,44136,15,15,bbr1
0.564,24865,17,20160,45.2,46.8,20.3,101.0,1.8,558465,44140,15,15,bbr1
0.574,26946,18,21600,45.4,46.7,20.3,101.0,1.7,335079,44143,15,15,bbr1
0.578,26946,18,20160,45.7,47.6,20.3,101.0,1.9,335079,44144,15,15,bbr1
0.587,26946,18,20160,46.0,47.8,20.3,101.0,1.9,335079,44146,15,15,bbr1
0.591,26946,18,18720,46.3,48.4,20.3,101.0,2.1,335079,44147,15,15,bbr1
0.604,19169,13,15840,46.2,46.1,20.3,101.0,1.2,335079,44149,15,15,bbr1
0.612,22017,15,17280,46.4,47.7,20.3,101.0,1.3,446772,44152,15,15,bbr1
0.618,24865,17,17280,46.8,49.6,20.3,101.0,1.7,446772,44154,15,15,bbr1
0.628,26755,18,18720,47.1,48.9,20.3,101.0,1.8,442098,44157,15,15,bbr1
0.635,26755,18,18720,47.2,47.8,20.3,101.0,1.5,442098,44159,15,15,bbr1
0.641,26755,18,18720,47.0,46.0,20.3,101.0,1.5,442098,44161,15,15,bbr1
0.652,20497,14,14400,45.3,40.0,20.3,101.0,3.8,442098,44163,15,15,bbr1
0.662,23345,16,17280,44.7,40.8,20.3,101.0,4.0,442098,44167,15,15,bbr1
0.669,26193,18,17280,44.3,41.1,20.3,101.0,3.9,442098,44169,15,15,bbr1
0.676,26755,18,17280,43.9,41.4,20.3,101.0,3.6,442098,44171,15,15,bbr1
0.682,26755,18,17280,43.6,41.7,20.3,101.0,3.3,442098,44173,15,15,bbr1
0.691,26755,18,18720,43.5,42.2,20.3,101.0,2.8,442098,44176,15,15,bbr1
0.702,19073,13,15895,42.9,41.4,20.3,101.0,2.5,442098,44179,15,15,bbr1
0.709,21921,15,17335,42.8,41.7,20.3,101.0,2.2,442098,44182,15,15,bbr1
0.718,24769,17,18775,42.7,41.9,20.3,101.0,1.8,552622,44185,15,15,bbr1
0.723,26755,18,18775,42.6,42.0,20.3,101.0,1.5,552622,44187,15,15,bbr1
0.731,26755,18,20215,42.6,42.7,20.3,101.0,1.2,552622,44190,15,15,bbr1
0.740,26755,18,21655,42.7,43.1,20.3,101.0,1.0,331573,44193,15,15,bbr1
0.750,19112,13,17280,42.3,43.0,20.3,101.0,1.4,331573,44194,15,15,bbr1
0.757,21960,15,17280,42.5,43.2,20.3,101.0,1.2,442098,44196,15,15,bbr1
0.767,24808,17,20160,42.7,44.2,20.3,101.0,1.4,442098,44200,15,15,bbr1
0.774,26755,18,20160,43.1,45.9,20.3,101.0,1.8,442098,44202,15,15,bbr1
0.780,26755,18,20160,43.6,47.7,20.3,101.0,2.5,442098,44204,15,15,bbr1
0.786,26755,18,20160,44.3,48.7,20.3,101.0,3.2,442098,44206,15,15,bbr1
0.793,26755,18,20160,44.9,49.0,20.3,101.0,3.6,442098,44208,15,15,bbr1
0.805,20497,14,15840,45.0,44.6,20.3,101.0,2.4,442675,44210,15,15,bbr1
0.815,23345,16,18720,45.0,44.9,20.3,101.0,1.8,442675,44214,15,15,bbr1
0.821,26193,18,18720,44.9,44.7,20.3,101.0,1.4,442675,44216,15,15,bbr1
0.828,26779,18,18720,45.0,45.6,20.3,101.0,1.2,442675,44218,15,15,bbr1
0.834,26779,18,18720,45.1,45.8,20.3,101.0,1.1,442675,44220,15,15,bbr1
0.844,26779,18,20160,45.2,45.8,20.3,101.0,1.0,442675,44223,15,15,bbr1
0.854,19085,13,17280,44.7,44.6,20.3,101.0,1.4,442675,44225,15,15,bbr1
0.861,21933,15,17280,44.7,45.0,20.3,101.0,1.1,442675,44227,15,15,bbr1
0.870,24781,17,20160,44.8,45.1,20.3,101.0,0.9,553343,44231,15,15,bbr1
0.876,26779,18,20160,44.9,45.6,20.3,101.0,0.9,553343,44233,15,15,bbr1
0.884,26779,18,21600,45.0,46.0,20.3,101.0,0.9,553343,44236,15,15,bbr1
0.891,26779,18,21600,45.2,46.4,20.3,101.0,1.1,332006,44238,15,15,bbr1
0.900,26779,18,21600,45.4,46.7,20.3,101.0,1.2,332006,44240,15,15,bbr1
0.909,19085,13,17280,45.6,46.2,20.3,101.0,1.0,332006,44241,15,15,bbr1
0.916,21933,15,17280,45.7,46.5,20.3,101.0,1.0,442675,44243,15,15,bbr1
0.926,24781,17,20160,45.9,47.6,20.3,101.0,1.2,442675,44247,15,15,bbr1
0.933,26779,18,20160,46.4,49.8,20.3,101.0,1.9,442675,44249,15,15,bbr1
0.939,26779,18,20160,47.0,50.9,20.3,101.0,2.5,442675,44251,15,15,bbr1
0.946,26779,18,20160,47.4,50.9,20.3,101.0,2.9,442675,44253,15,15,bbr1
0.952,26779,18,20160,47.6,48.9,20.3,101.0,2.5,442675,44255,15,15,bbr1
0.962,19085,13,17280,46.9,44.4,20.3,101.0,2.7,442675,44257,15,15,bbr1
0.969,21933,15,17280,46.6,44.7,20.3,101.0,2.6,442675,44259,15,15,bbr1
0.979,24781,17,20160,46.4,45.0,20.3,101.0,2.3,442675,44263,15,15,bbr1
0.986,26779,18,20160,46.2,45.0,20.3,101.0,2.1,442675,44265,15,15,bbr1
0.992,26779,18,20160,46.2,45.7,20.3,101.0,1.7,442675,44267,15,15,bbr1
0.998,26779,18,20160,46.2,46.3,20.3,101.0,1.3,442675,44269,15,15,bbr1
1.005,26779,18,20160,46.2,46.1,20.3,101.0,1.0,442675,44271,15,15,bbr1
1.017,19085,13,17280,46.2,46.3,20.3,101.0,0.6,553343,44273,15,15,bbr1
1.024,21933,15,17280,46.2,46.6,20.3,101.0,0.5,553343,44275,15,15,bbr1
1.032,24781,17,20160,46.3,46.8,20.3,101.0,0.6,553343,44279,15,15,bbr1
1.042,26779,18,21600,46.4,46.9,20.3,101.0,0.6,332006,44282,15,15,bbr1
1.055,26779,18,17280,47.2,52.0,20.3,101.0,1.9,332006,44283,15,15,bbr1
1.059,26779,18,17280,47.4,48.2,20.3,101.0,1.7,442675,44285,15,15,bbr1
1.072,19085,13,14400,47.1,46.1,20.3,101.0,1.5,442675,44287,15,15,bbr1
1.082,21933,15,17280,47.1,47.6,20.3,101.0,1.2,442675,44291,15,15,bbr1
1.089,24781,17,17280,47.4,49.3,20.3,101.0,1.5,442675,44293,15,15,bbr1
1.095,26779,18,17280,47.6,48.9,20.3,101.0,1.5,442675,44295,15,15,bbr1
1.101,26779,18,17280,46.9,42.1,20.3,101.0,2.5,442675,44297,15,15,bbr1
1.108,26779,18,17280,46.3,42.4,20.3,101.0,3.0,442675,44299,15,15,bbr1
1.120,20509,14,12960,44.5,38.0,20.3,101.0,4.9,442675,44301,15,15,bbr1
1.130,23357,16,15840,43.7,38.0,20.3,101.0,5.3,442675,44305,15,15,bbr1
1.136,26205,18,15840,43.1,38.7,20.3,101.0,5.2,442675,44307,15,15,bbr1
1.143,26779,18,15840,42.6,39.0,20.3,101.0,4.9,442675,44309,15,15,bbr1
1.149,26779,18,15840,42.1,39.0,20.3,101.0,4.6,442675,44311,15,15,bbr1
1.163,19085,13,14400,40.7,37.8,20.3,101.0,4.9,442675,44314,15,15,bbr1
1.173,21933,15,17280,40.4,38.1,20.3,101.0,4.3,442675,44318,15,15,bbr1
1.178,24781,17,17280,40.1,38.3,20.3,101.0,3.8,553343,44320,15,15,bbr1
1.183,26779,18,17280,39.9,38.3,20.3,101.0,3.3,553343,44322,15,15,bbr1
1.191,26779,18,18720,39.8,39.1,20.3,101.0,2.7,553343,44325,15,15,bbr1
1.199,26779,18,20160,39.8,39.5,20.3,101.0,2.1,553343,44328,15,15,bbr1
1.210,19085,13,17280,39.7,39.6,20.3,101.0,1.3,332006,44330,15,15,bbr1
1.217,21933,15,17280,39.7,39.9,20.3,101.0,1.0,332006,44332,15,15,bbr1
1.227,24781,17,18720,39.9,41.6,20.3,101.0,1.2,442675,44335,15,15,bbr1
1.233,26779,18,18720,40.3,42.7,20.3,101.0,1.6,442675,44337,15,15,bbr1
1.240,26779,18,18720,40.9,44.9,20.3,101.0,2.4,442675,44339,15,15,bbr1
1.246,26779,18,18720,41.6,46.5,20.3,101.0,3.2,442675,44341,15,15,bbr1
1.253,26779,18,18720,42.3,47.6,20.3,101.0,3.9,442675,44343,15,15,bbr1
1.265,19085,13,15840,43.0,44.1,20.3,101.0,3.2,420315,44345,15,15,bbr1
1.272,21933,15,17280,43.0,43.6,20.3,101.0,2.6,420315,44348,15,15,bbr1
1.279,24781,17,17280,43.2,44.0,20.3,101.0,2.2,420315,44350,15,15,bbr1
1.286,25862,17,17280,43.3,44.1,20.3,101.0,1.9,420315,44352,15,15,bbr1
1.293,25862,17,15840,43.2,43.0,20.3,101.0,1.5,420315,44354,15,15,bbr1
1.303,25862,17,17280,43.3,43.5,20.3,101.0,1.2,420315,44357,15,15,bbr1
1.315,18627,12,14400,42.7,41.0,20.3,101.0,1.6,521272,44359,15,15,bbr1
1.322,21475,14,15840,42.5,40.9,20.3,101.0,1.6,521272,44362,15,15,bbr1
1.332,24323,16,18720,42.3,41.3,20.3,101.0,1.5,521272,44366,15,15,bbr1
1.337,25727,17,18720,42.2,41.0,20.3,101.0,1.5,521272,44368,15,15,bbr1
1.343,25727,17,18720,42.0,41.0,20.3,101.0,1.4,521272,44370,15,15,bbr1
1.351,25727,17,20160,41.9,41.0,20.3,101.0,1.3,521272,44373,15,15,bbr1
1.363,18559,12,17335,41.3,39.3,20.3,101.0,1.8,312763,44376,15,15,bbr1
1.370,21407,14,15895,41.3,41.5,20.3,101.0,1.4,312763,44377,15,15,bbr1
1.378,24255,16,17335,41.5,42.7,20.3,101.0,1.4,418568,44380,15,15,bbr1
1.385,25791,17,17335,41.8,44.1,20.3,101.0,1.7,418568,44382,15,15,bbr1
1.392,25791,17,17335,42.3,45.8,20.3,101.0,2.3,418568,44384,15,15,bbr1
1.398,25791,17,17335,42.9,47.1,20.3,101.0,2.9,418568,44386,15,15,bbr1
1.405,25791,17,17335,43.6,48.5,20.3,101.0,3.6,418568,44388,15,15,bbr1
1.418,18630,12,14455,42.9,41.1,20.3,101.0,3.3,418568,44391,15,15,bbr1
1.425,21478,14,15895,42.7,41.7,20.3,101.0,2.8,418568,44394,15,15,bbr1
1.432,24326,16,15895,42.6,41.6,20.3,101.0,2.4,418568,44396,15,15,bbr1
1.438,25791,17,15895,42.4,41.5,20.3,101.0,2.0,418568,44398,15,15,bbr1
1.445,25791,17,15895,42.3,41.5,20.3,101.0,1.7,418568,44400,15,15,bbr1
1.452,25791,17,15895,42.2,41.5,20.3,101.0,1.5,418568,44402,15,15,bbr1
1.466,18630,12,12960,41.6,39.4,20.3,101.0,2.0,523210,44404,15,15,bbr1
1.474,22902,15,14400,41.1,37.6,20.3,101.0,2.5,523210,44408,15,15,bbr1
1.482,25750,17,15840,40.6,37.6,20.3,101.0,2.7,523210,44411,15,15,bbr1
1.491,25791,17,17280,40.2,37.5,20.3,101.0,2.8,523210,44414,15,15,bbr1
1.496,25791,17,17280,39.9,37.5,20.3,101.0,2.8,523210,44416,15,15,bbr1
1.509,18591,12,15840,38.7,35.5,20.3,101.0,3.6,523210,44419,15,15,bbr1
1.515,21439,14,15840,38.4,36.5,20.3,101.0,3.3,523210,44421,15,15,bbr1
1.524,24287,16,18720,38.4,38.1,20.3,101.0,2.5,523210,44425,15,15,bbr1
1.529,25791,17,18720,38.5,39.5,20.3,101.0,2.2,523210,44427,15,15,bbr1
1.538,25791,17,20160,38.8,40.9,20.3,101.0,2.2,523210,44430,15,15,bbr1
1.545,25791,17,20160,39.2,41.8,20.3,101.0,2.4,313926,44432,15,15,bbr1
1.556,18591,12,15840,39.2,39.2,20.3,101.0,1.4,313926,44433,15,15,bbr1
1.563,21439,14,15840,39.7,42.9,20.3,101.0,2.0,418568,44435,15,15,bbr1
1.570,24287,16,17280,40.3,44.7,20.3,101.0,2.7,418568,44438,15,15,bbr1
1.577,25791,17,17280,41.0,46.0,20.3,101.0,3.5,418568,44440,15,15,bbr1
1.584,25791,17,17280,41.8,47.4,20.3,101.0,4.2,418568,44442,15,15,bbr1
1.591,25791,17,17280,42.7,48.7,20.3,101.0,4.9,418568,44444,15,15,bbr1
1.605,18591,12,14400,41.9,39.4,20.3,101.0,4.1,418568,44446,15,15,bbr1
1.611,21439,14,15840,42.0,42.7,20.3,101.0,3.3,418568,44449,15,15,bbr1
1.618,25711,17,14400,41.9,41.0,20.3,101.0,2.7,418568,44451,15,15,bbr1
1.629,25791,17,15840,41.8,40.9,20.3,101.0,2.3,418568,44454,15,15,bbr1
1.636,25791,17,15840,41.7,40.9,20.3,101.0,1.9,418568,44456,15,15,bbr1
1.647,18591,12,12960,40.3,37.5,20.3,101.0,3.3,418568,44458,15,15,bbr1
1.654,21439,14,14400,39.9,37.4,20.3,101.0,3.2,418568,44461,15,15,bbr1
1.661,24287,16,14400,39.6,37.4,20.3,101.0,3.0,418568,44463,15,15,bbr1
1.668,25791,17,14400,39.3,37.2,20.3,101.0,2.9,523210,44465,15,15,bbr1
1.676,25791,17,15840,39.0,37.2,20.3,101.0,2.7,523210,44468,15,15,bbr1
1.688,18591,12,14400,37.9,35.8,20.3,101.0,3.4,523210,44471,15,15,bbr1
1.695,21439,14,15840,37.7,35.8,20.3,101.0,3.0,523210,44474,15,15,bbr1
1.702,24287,16,17280,37.4,35.8,20.3,101.0,2.8,523210,44477,15,15,bbr1
1.710,25791,17,18720,37.4,37.1,20.3,101.0,2.1,523210,44480,15,15,bbr1
1.716,25791,17,18720,37.5,38.2,20.3,101.0,1.8,523210,44482,15,15,bbr1
1.724,25791,17,20160,37.8,39.8,20.3,101.0,2.0,523210,44485,15,15,bbr1
1.731,25791,17,20160,38.0,39.3,20.3,101.0,1.8,313926,44487,15,15,bbr1
1.743,18591,12,17280,38.6,41.6,20.3,101.0,2.2,313926,44489,15,15,bbr1
1.750,21439,14,15840,39.1,43.0,20.3,101.0,2.7,313926,44490,15,15,bbr1
1.758,24287,16,17280,39.8,44.7,20.3,101.0,3.4,418568,44493,15,15,bbr1
1.765,25791,17,17280,40.6,46.1,20.3,101.0,4.1,418568,44495,15,15,bbr1
1.772,25791,17,17280,41.5,47.4,20.3,101.0,4.8,418568,44497,15,15,bbr1
1.778,26907,18,15840,42.0,45.7,20.3,101.0,4.7,445798,44499,15,15,bbr1
1.793,19149,13,14400,41.7,41.0,20.3,101.0,3.0,445798,44502,15,15,bbr1
1.803,21997,15,17280,41.5,39.8,20.3,101.0,2.8,445798,44506,15,15,bbr1
1.809,24845,17,17280,41.3,39.8,20.3,101.0,2.5,445798,44508,15,15,bbr1
1.815,26907,18,17280,41.1,39.8,20.3,101.0,2.2,445798,44510,15,15,bbr1
1.822,26907,18,17280,41.0,39.9,20.3,101.0,2.0,445798,44512,15,15,bbr1
1.828,26907,18,17280,40.9,40.3,20.3,101.0,1.6,557247,44514,15,15,bbr1
1.841,19149,13,15840,40.6,39.7,20.3,101.0,1.5,557247,44517,15,15,bbr1
1.848,21997,15,17280,40.5,40.0,20.3,101.0,1.2,557247,44520,15,15,bbr1
1.856,24845,17,20160,40.4,40.0,20.3,101.0,1.1,557247,44524,15,15,bbr1
1.863,26907,18,20160,40.5,40.8,20.3,101.0,0.9,334348,44526,15,15,bbr1
1.872,26907,18,20160,40.5,40.9,20.3,101.0,0.8,334348,44528,15,15,bbr1
1.876,26907,18,18720,40.8,43.0,20.3,101.0,1.2,334348,44529,15,15,bbr1
1.889,19149,13,15840,40.9,43.0,20.3,101.0,1.5,334348,44531,15,15,bbr1
1.897,21997,15,17280,41.5,45.0,20.3,101.0,2.2,445798,44534,15,15,bbr1
1.903,24845,17,17280,42.1,46.9,20.3,101.0,3.0,445798,44536,15,15,bbr1
1.909,26907,18,17280,43.0,48.7,20.3,101.0,3.9,445798,44538,15,15,bbr1
1.919,26907,18,18720,43.4,46.9,20.3,101.0,3.9,445798,44541,15,15,bbr1
1.926,26907,18,18720,43.7,45.2,20.3,101.0,3.4,445798,44543,15,15,bbr1
1.937,19149,13,15840,43.0,41.6,20.3,101.0,3.0,445798,44545,15,15,bbr1
1.943,21997,15,17280,42.8,42.0,20.3,101.0,2.5,445798,44548,15,15,bbr1
1.952,26269,18,17280,42.6,40.9,20.3,101.0,2.4,557247,44551,15,15,bbr1
1.960,26907,18,18720,42.4,41.2,20.3,101.0,2.1,557247,44554,15,15,bbr1
1.968,26907,18,20160,42.3,41.6,20.3,101.0,1.8,557247,44557,15,15,bbr1
1.974,26907,18,20160,42.2,41.7,20.3,101.0,1.5,334348,44559,15,15,bbr1
1.986,19149,13,17280,41.9,41.0,20.3,101.0,1.4,334348,44561,15,15,bbr1
1.993,21997,15,17280,41.9,41.6,20.3,101.0,1.1,445798,44563,15,15,bbr1
2.000,24845,17,18720,42.1,43.5,20.3,101.0,1.2,445798,44566,15,15,bbr1
0.007,21997,15,1384,44.4,45.7,20.3,101.0,1.9,445798,44568,15,15,bbr1
0.008,23365,16,2880,45.2,50.6,20.3,101.0,3.0,445798,44570,15,15,bbr1
0.034,26907,18,11520,42.8,25.8,20.3,101.0,7.1,557247,44579,15,15,bbr1
0.044,16301,11,14400,41.1,29.4,20.3,101.0,8.7,557247,44583,15,15,bbr1
0.049,19149,13,14400,39.7,29.8,20.3,101.0,9.3,557247,44585,15,15,bbr1
0.057,21997,15,15840,38.5,30.3,20.3,101.0,9.3,557247,44588,15,15,bbr1
0.064,24845,17,17280,37.5,30.6,20.3,101.0,9.0,557247,44591,15,15,bbr1
0.072,26907,18,18720,36.8,32.1,20.3,101.0,8.1,557247,44594,15,15,bbr1
0.077,26907,18,18720,36.4,33.4,20.3,101.0,6.9,557247,44596,15,15,bbr1
0.085,26907,18,20160,36.2,35.0,20.3,101.0,5.5,557247,44599,15,15,bbr1
0.095,26907,18,21600,36.4,37.3,20.3,101.0,4.4,334348,44602,15,15,bbr1
0.104,19149,13,17280,37.2,40.6,20.3,101.0,4.0,334348,44603,15,15,bbr1
0.111,21997,15,17280,37.8,41.8,20.3,101.0,4.1,445798,44605,15,15,bbr1
0.121,24845,17,20160,38.5,44.0,20.3,101.0,4.7,445798,44609,15,15,bbr1
0.128,26907,18,20160,39.4,45.7,20.3,101.0,5.3,445798,44611,15,15,bbr1
0.134,26907,18,20160,40.4,47.3,20.3,101.0,5.9,445798,44613,15,15,bbr1
0.140,26907,18,20160,41.4,48.5,20.3,101.0,6.5,445798,44615,15,15,bbr1
0.154,20573,14,15840,41.3,40.9,20.3,101.0,3.8,445798,44617,15,15,bbr1
0.164,23421,16,18720,41.7,44.6,20.3,101.0,3.7,445798,44621,15,15,bbr1
0.170,26269,18,18720,42.1,44.8,20.3,101.0,3.5,445798,44623,15,15,bbr1
0.176,26907,18,18720,42.5,44.8,20.3,101.0,3.3,445798,44625,15,15,bbr1
0.183,26907,18,18720,42.9,45.7,20.3,101.0,3.3,445798,44627,15,15,bbr1
0.189,26907,18,18720,43.2,45.8,20.3,101.0,3.2,445798,44629,15,15,bbr1
0.202,19149,13,15840,42.8,43.0,20.3,101.0,2.6,557247,44631,15,15,bbr1
0.209,21997,15,17280,42.8,43.1,20.3,101.0,2.0,557247,44634,15,15,bbr1
0.217,24845,17,20160,42.9,43.8,20.3,101.0,1.8,557247,44638,15,15,bbr1
0.224,26907,18,20160,43.1,44.1,20.3,101.0,1.6,334348,44640,15,15,bbr1
0.233,26907,18,20160,43.2,44.2,20.3,101.0,1.5,334348,44642,15,15,bbr1
0.237,26907,18,18720,43.4,44.9,20.3,101.0,1.5,334348,44643,15,15,bbr1
0.250,19149,13,15895,43.0,43.5,20.3,101.0,1.8,334348,44646,15,15,bbr1
0.258,21997,15,17335,43.2,45.1,20.3,101.0,1.9,445798,44649,15,15,bbr1
0.264,24845,17,17335,43.6,46.4,20.3,101.0,2.2,445798,44651,15,15,bbr1
0.271,26537,18,17335,44.2,48.5,20.3,101.0,2.9,436789,44653,15,15,bbr1
0.277,26537,18,17335,44.6,46.8,20.3,101.0,2.8,436789,44655,15,15,bbr1
0.284,26537,18,17335,44.6,45.0,20.3,101.0,2.2,436789,44657,15,15,bbr1
0.298,19003,13,15840,43.6,41.5,20.3,101.0,2.8,436789,44660,15,15,bbr1
0.304,21851,15,17280,43.4,41.8,20.3,101.0,2.6,436789,44663,15,15,bbr1
0.314,24699,17,18720,43.3,42.1,20.3,101.0,2.3,436789,44666,15,15,bbr1
0.321,26537,18,18720,43.1,42.1,20.3,101.0,2.0,436789,44668,15,15,bbr1
0.327,26537,18,18720,43.1,42.7,20.3,101.0,1.6,436789,44670,15,15,bbr1
0.334,26537,18,17280,42.8,41.4,20.3,101.0,1.6,436789,44672,15,15,bbr1
0.347,18964,13,14400,42.4,41.1,20.3,101.0,1.6,436789,44674,15,15,bbr1
0.357,21812,15,17280,42.3,41.5,20.3,101.0,1.5,436789,44678,15,15,bbr1
0.363,24660,17,17280,42.2,41.7,20.3,101.0,1.2,545986,44680,15,15,bbr1
0.369,26537,18,17280,42.1,41.6,20.3,101.0,1.1,545986,44682,15,15,bbr1
