time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.279,19939,13,14400,67.2,77.3,20.2,295.0,14.8,261444,20898,12,12,bbr1
0.290,19942,13,12960,67.4,69.4,20.2,295.0,11.7,261444,20900,12,12,bbr1
0.306,19942,13,14400,68.5,76.2,20.2,295.0,11.0,261444,20903,12,12,bbr1
0.317,19942,13,14400,70.1,81.1,20.2,295.0,11.4,261444,20905,12,12,bbr1
0.338,15667,10,12960,67.1,58.1,20.2,295.0,11.5,326805,20908,12,12,bbr1
0.351,18515,12,12960,66.4,61.2,20.2,295.0,10.1,326805,20910,12,12,bbr1
0.365,19942,13,15840,66.1,64.5,20.2,295.0,8.0,326805,20914,12,12,bbr1
0.381,19942,13,15840,65.3,59.6,20.2,295.0,7.7,196083,20917,12,12,bbr1
0.388,20221,14,11520,63.1,47.7,20.2,295.0,10.2,200919,20918,12,12,bbr1
0.402,20221,14,11520,59.9,37.3,20.2,295.0,14.1,200919,20920,12,12,bbr1
0.415,12958,8,11520,58.3,47.4,20.2,295.0,13.7,267893,20922,12,12,bbr1
0.420,15806,10,10080,57.1,48.7,20.2,295.0,12.7,268394,20923,12,12,bbr1
0.431,20078,13,8640,55.2,41.5,20.2,295.0,13.4,268394,20925,12,12,bbr1
0.440,20242,14,7200,51.9,29.1,20.2,295.0,16.6,335492,20927,12,12,bbr1
0.458,20242,14,10080,49.4,32.2,20.2,295.0,17.4,335492,20931,12,12,bbr1
0.467,20242,14,11520,47.3,32.1,20.2,295.0,17.4,335492,20933,12,12,bbr1
0.475,20242,14,11520,45.9,36.3,20.2,295.0,15.8,335492,20935,12,12,bbr1
0.488,20242,14,12960,45.2,40.1,20.2,295.0,13.3,335492,20938,12,12,bbr1
0.501,20242,14,14400,44.5,40.1,20.2,295.0,11.2,335492,20941,12,12,bbr1
0.510,20242,14,14400,44.4,43.6,20.2,295.0,8.6,335492,20943,12,12,bbr1
0.518,20242,14,14400,44.5,44.9,20.2,295.0,6.6,335492,20945,12,12,bbr1
0.531,20242,14,15840,44.8,46.8,20.2,295.0,5.5,335492,20948,12,12,bbr1
0.543,20242,14,17280,45.4,50.2,20.2,295.0,5.5,335492,20951,12,12,bbr1
0.561,17241,11,12960,46.9,50.8,20.2,295.0,5.5,220503,20953,12,12,bbr1
0.573,20089,13,14400,47.6,52.6,20.2,295.0,5.6,294005,20956,12,12,bbr1
0.587,21349,14,15840,48.5,54.8,20.2,295.0,6.0,294005,20959,12,12,bbr1
0.597,21349,14,15840,49.6,57.8,20.2,295.0,6.8,294005,20961,12,12,bbr1
0.606,21349,14,15840,50.9,60.0,20.2,295.0,7.7,367506,20963,12,12,bbr1
0.618,21349,14,17280,51.2,53.0,20.2,295.0,6.3,367506,20966,12,12,bbr1
0.640,16370,11,15840,53.0,60.7,20.2,295.0,6.8,220503,20969,12,12,bbr1
0.650,19218,13,14400,54.0,60.9,20.2,295.0,7.0,220503,20970,12,12,bbr1
0.005,13857,9,55,61.4,63.5,20.2,295.0,8.8,367506,20973,12,12,bbr1
0.005,14641,10,0,57.0,26.6,20.2,295.0,15.3,367506,20974,12,12,bbr1
0.006,17218,11,0,53.3,26.9,20.2,295.0,19.0,367506,20976,12,12,bbr1
0.035,21349,14,10080,50.0,27.2,20.2,295.0,20.8,367506,20986,12,12,bbr1
0.051,21349,14,12960,48.2,35.6,20.2,295.0,19.2,367506,20990,12,12,bbr1
0.063,21349,14,14400,47.4,41.6,20.2,295.0,16.0,367506,20993,12,12,bbr1
0.079,21349,14,17280,47.4,47.3,20.2,295.0,12.0,367506,20997,12,12,bbr1
0.093,21349,14,18720,48.1,53.6,20.2,295.0,10.6,220503,21000,12,12,bbr1
0.106,21349,14,18720,49.3,57.2,20.2,295.0,10.2,220503,21002,12,12,bbr1
0.119,21349,14,18720,51.1,63.8,20.2,295.0,11.3,220503,21004,12,12,bbr1
0.132,21349,14,18720,53.3,69.1,20.2,295.0,13.0,220503,21006,12,12,bbr1
0.145,21349,14,20160,55.5,70.7,20.2,295.0,14.1,220503,21008,12,12,bbr1
0.160,16370,11,15840,61.0,80.9,20.2,295.0,17.5,220503,21009,12,12,bbr1
0.173,19218,13,14400,64.2,86.6,20.2,295.0,19.5,220503,21010,12,12,bbr1
0.185,20642,14,17280,66.5,83.2,20.2,295.0,19.4,294005,21013,12,12,bbr1
0.195,21349,14,17280,69.0,85.8,20.2,295.0,19.4,294005,21015,12,12,bbr1
0.204,21349,14,17280,70.8,83.4,20.2,295.0,18.2,294005,21017,12,12,bbr1
0.215,21349,14,17280,72.2,82.5,20.2,295.0,16.5,294005,21019,12,12,bbr1
0.229,21349,14,18720,73.4,81.4,20.2,295.0,14.7,294005,21022,12,12,bbr1
0.239,21349,14,17280,72.1,63.3,20.2,295.0,13.5,294005,21024,12,12,bbr1
0.263,17794,12,14400,70.2,60.9,20.2,295.0,11.2,367506,21027,12,12,bbr1
0.276,20642,14,15840,69.8,66.7,20.2,295.0,9.2,367506,21030,12,12,bbr1
0.290,21349,14,18720,69.9,70.8,20.2,295.0,7.2,367506,21034,12,12,bbr1
0.302,21349,14,18720,70.1,71.4,20.2,295.0,5.8,220503,21036,12,12,bbr1
0.313,21349,14,17280,69.9,68.5,20.2,295.0,4.7,220503,21038,12,12,bbr1
0.340,19218,13,11520,67.8,61.6,20.2,295.0,6.3,220503,21040,12,12,bbr1
0.365,21349,14,15840,68.5,74.1,20.2,295.0,6.3,294005,21045,12,12,bbr1
0.375,21349,14,15840,70.0,79.9,20.2,295.0,7.6,294005,21047,12,12,bbr1
0.389,21349,14,17280,70.7,75.7,20.2,295.0,7.1,294005,21050,12,12,bbr1
0.394,21349,14,12960,68.5,53.0,20.2,295.0,9.7,294005,21051,12,12,bbr1
0.423,16370,11,12960,65.5,57.5,20.2,295.0,10.5,367506,21055,12,12,bbr1
0.436,19218,13,14400,65.0,61.4,20.2,295.0,8.9,367506,21058,12,12,bbr1
0.450,21349,14,17280,64.8,63.8,20.2,295.0,7.0,367506,21062,12,12,bbr1
0.463,21349,14,18720,64.8,64.5,20.2,295.0,5.3,220503,21065,12,12,bbr1
0.476,21349,14,18720,65.2,68.0,20.2,295.0,4.8,220503,21067,12,12,bbr1
0.489,21349,14,17280,65.0,63.4,20.2,295.0,4.0,220503,21069,12,12,bbr1
0.528,17794,12,14400,67.8,82.6,20.2,295.0,7.5,220503,21072,12,12,bbr1
0.541,20642,14,15840,70.4,88.8,20.2,295.0,10.9,294005,21075,12,12,bbr1
0.559,21349,14,18720,73.1,92.2,20.2,295.0,13.7,294005,21079,12,12,bbr1
0.569,21349,14,18720,75.6,93.1,20.2,295.0,15.2,294005,21081,12,12,bbr1
0.583,21349,14,18720,77.9,93.7,20.2,295.0,16.0,294005,21083,12,12,bbr1
0.596,21349,14,18720,79.3,89.3,20.2,295.0,14.8,294005,21085,12,12,bbr1
0.605,21349,14,18720,78.2,70.3,20.2,295.0,13.4,294005,21087,12,12,bbr1
0.629,16370,11,15840,78.1,80.1,20.2,295.0,8.6,367506,21089,12,12,bbr1
0.643,19218,13,14400,78.8,83.5,20.2,295.0,7.8,367506,21090,12,12,bbr1
0.657,21349,14,17280,79.9,87.4,20.2,295.0,8.0,367506,21094,12,12,bbr1
0.670,21349,14,18720,80.8,87.6,20.2,295.0,7.9,220503,21097,12,12,bbr1
0.684,21349,14,17280,81.7,87.4,20.2,295.0,7.6,220503,21099,12,12,bbr1
0.703,21349,14,18720,83.3,94.8,20.2,295.0,9.0,220503,21102,12,12,bbr1
0.729,17794,12,14400,80.7,75.6,20.2,295.0,9.3,212823,21104,12,12,bbr1
0.741,20642,14,15840,80.8,81.9,20.2,295.0,7.3,283765,21107,12,12,bbr1
0.756,20907,14,17280,81.0,82.3,20.2,295.0,5.8,283765,21110,12,12,bbr1
0.772,20907,14,18720,81.0,80.7,20.2,295.0,4.5,283765,21113,12,12,bbr1
0.781,20907,14,18720,80.8,79.6,20.2,295.0,3.7,283765,21115,12,12,bbr1
0.791,20907,14,18720,80.3,76.9,20.2,295.0,3.8,283765,21117,12,12,bbr1
0.802,20599,14,18720,78.0,61.6,20.2,295.0,7.5,276645,21119,12,12,bbr1
0.825,15995,11,15840,76.6,73.7,20.2,295.0,6.5,276645,21121,12,12,bbr1
0.837,18843,13,14400,76.3,74.0,20.2,295.0,5.5,345806,21122,12,12,bbr1
0.850,20599,14,17280,76.0,73.7,20.2,295.0,4.8,345806,21126,12,12,bbr1
0.858,20599,14,17280,75.8,74.4,20.2,295.0,4.0,345806,21128,12,12,bbr1
0.873,20599,14,18720,75.6,74.6,20.2,295.0,3.3,207483,21131,12,12,bbr1
0.881,20599,14,17280,75.5,74.7,20.2,295.0,2.7,207483,21132,12,12,bbr1
0.904,15995,11,14400,72.4,59.9,20.2,295.0,7.0,207483,21134,12,12,bbr1
0.914,18843,13,14400,71.7,67.0,20.2,295.0,6.6,276645,21136,12,12,bbr1
0.925,20599,14,15840,71.4,69.0,20.2,295.0,5.7,276645,21139,12,12,bbr1
0.935,20599,14,15840,71.6,72.7,20.2,295.0,4.6,276645,21141,12,12,bbr1
0.951,20599,14,17280,72.0,75.4,20.2,295.0,4.4,276645,21144,12,12,bbr1
0.967,20599,14,18720,72.4,75.3,20.2,295.0,4.1,276645,21147,12,12,bbr1
0.997,17419,12,14400,71.5,77.0,20.2,295.0,5.5,276645,21149,12,12,bbr1
1.011,20267,14,15840,72.6,80.4,20.2,295.0,6.3,345806,21152,12,12,bbr1
1.024,20599,14,18720,73.8,82.0,20.2,295.0,7.1,345806,21156,12,12,bbr1
1.037,20599,14,18720,75.2,85.4,20.2,295.0,8.2,207483,21158,12,12,bbr1
1.050,20599,14,18720,76.9,88.7,20.2,295.0,9.5,207483,21160,12,12,bbr1
1.064,20599,14,18720,78.6,90.3,20.2,295.0,10.5,207483,21162,12,12,bbr1
1.077,20599,14,18720,77.6,70.3,20.2,295.0,10.0,207483,21164,12,12,bbr1
1.099,17419,12,14400,77.1,79.1,20.2,295.0,7.2,207483,21166,12,12,bbr1
1.114,20267,14,15840,78.2,85.8,20.2,295.0,7.6,276645,21169,12,12,bbr1
1.132,20599,14,18720,78.9,83.9,20.2,295.0,7.1,276645,21173,12,12,bbr1
1.142,19539,13,17280,78.3,73.7,20.2,295.0,6.6,252124,21175,12,12,bbr1
1.148,19539,13,14400,76.4,63.3,20.2,295.0,8.7,252124,21176,12,12,bbr1
1.160,19539,13,14400,73.3,51.2,20.2,295.0,12.8,252124,21178,12,12,bbr1
1.188,15465,10,12960,71.0,66.6,20.2,295.0,11.0,252124,21181,12,12,bbr1
1.200,18313,12,12960,70.4,66.2,20.2,295.0,9.4,252124,21183,12,12,bbr1
1.212,19539,13,14400,69.8,66.0,20.2,295.0,8.2,252124,21186,12,12,bbr1
1.223,19539,13,14400,69.2,64.8,20.2,295.0,7.4,252124,21188,12,12,bbr1
1.235,19539,13,14400,69.2,68.9,20.2,295.0,5.6,315155,21190,12,12,bbr1
1.267,16889,11,12960,67.0,59.7,20.2,295.0,6.9,189093,21194,12,12,bbr1
1.283,19539,13,14400,66.8,65.5,20.2,295.0,5.6,189093,21197,12,12,bbr1
1.298,19539,13,14400,67.2,70.0,20.2,295.0,5.0,189093,21199,12,12,bbr1
1.305,19539,13,12960,67.5,70.0,20.2,295.0,4.5,189093,21200,12,12,bbr1
1.319,19539,13,12960,68.6,75.9,20.2,295.0,5.4,252124,21202,12,12,bbr1
1.336,14041,9,12960,68.2,65.1,20.2,295.0,5.0,252124,21205,12,12,bbr1
1.353,16889,11,11520,68.4,70.1,20.2,295.0,4.2,252124,21206,12,12,bbr1
1.371,19539,13,14400,68.4,68.8,20.2,295.0,3.3,252124,21210,12,12,bbr1
1.382,19539,13,14400,68.3,67.4,20.2,295.0,2.7,252124,21212,12,12,bbr1
1.399,19539,13,15840,68.5,69.6,20.2,295.0,2.4,252124,21215,12,12,bbr1
1.422,15465,10,12960,68.0,61.4,20.2,295.0,3.8,252124,21217,12,12,bbr1
1.436,18313,12,12960,68.3,70.7,20.2,295.0,3.6,315155,21219,12,12,bbr1
1.450,19539,13,15840,68.9,73.1,20.2,295.0,3.9,315155,21223,12,12,bbr1
1.466,19539,13,17280,69.0,69.7,20.2,295.0,3.1,189093,21226,12,12,bbr1
1.474,19539,13,15840,69.4,72.2,20.2,295.0,3.1,189093,21227,12,12,bbr1
1.503,18313,12,10080,67.8,61.6,20.2,295.0,4.6,189093,21229,12,12,bbr1
1.516,19539,13,10080,66.7,58.8,20.2,295.0,5.7,252124,21232,12,12,bbr1
1.528,19539,13,11520,65.9,60.6,20.2,295.0,5.8,252124,21234,12,12,bbr1
1.540,19539,13,11520,65.3,61.3,20.2,295.0,5.5,252124,21236,12,12,bbr1
1.550,19539,13,10080,62.9,46.2,20.2,295.0,8.9,252124,21238,12,12,bbr1
1.568,12617,8,11520,61.1,48.2,20.2,295.0,10.4,252124,21241,12,12,bbr1
1.577,15465,10,10080,59.3,46.8,20.2,295.0,11.3,252124,21242,12,12,bbr1
1.591,19539,13,10080,57.2,42.2,20.2,295.0,12.8,252124,21245,12,12,bbr1
1.602,19380,13,10080,55.3,42.4,20.2,295.0,13.3,248450,21247,12,12,bbr1
1.614,19429,13,10080,53.6,41.6,20.2,295.0,13.4,249591,21249,12,12,bbr1
0.024,17039,11,55,46.2,38.2,20.2,295.0,13.6,313860,21252,12,12,bbr1
0.005,17824,12,0,46.3,46.5,20.2,295.0,10.3,313860,21253,12,12,bbr1
0.006,5760,4,0,44.0,27.7,20.2,295.0,12.3,251088,21255,12,12,bbr1
0.034,5760,4,2880,42.0,28.2,20.2,295.0,13.2,251088,21260,12,12,bbr1
0.048,5760,4,4320,40.5,30.4,20.2,295.0,12.8,251088,21263,12,12,bbr1
0.062,5760,4,4320,38.0,20.3,20.2,295.0,14.6,251088,21265,12,12,bbr1
0.075,5760,4,4320,36.7,27.2,20.2,295.0,13.7,251088,21267,12,12,bbr1
0.089,5760,4,4320,35.5,27.4,20.2,295.0,12.6,251088,21269,12,12,bbr1
0.103,5760,4,2880,34.5,27.3,20.2,295.0,11.5,258345,21271,12,12,bbr1
0.124,5760,4,4320,33.6,27.2,20.2,295.0,10.4,258345,21274,12,12,bbr1
0.138,5760,4,4320,32.8,27.3,20.2,295.0,9.4,258345,21276,12,12,bbr1
0.151,5760,4,2880,32.1,27.2,20.2,295.0,8.4,258345,21278,12,12,bbr1
0.172,5760,4,4320,31.5,27.4,20.2,295.0,7.5,258345,21281,12,12,bbr1
0.186,19131,13,4320,31.0,27.3,20.2,295.0,6.7,258345,21283,12,12,bbr1
0.202,19131,13,5760,30.5,27.2,20.2,295.0,6.0,258345,21287,12,12,bbr1
0.219,19131,13,7200,29.7,23.8,20.2,295.0,6.1,258345,21290,12,12,bbr1
0.230,19131,13,7200,29.4,27.5,20.2,295.0,5.1,258345,21292,12,12,bbr1
0.241,19131,13,7200,29.1,27.2,20.2,295.0,4.4,258345,21294,12,12,bbr1
0.247,19131,13,5760,29.0,28.1,20.2,295.0,3.6,258345,21295,12,12,bbr1
0.258,19190,13,5760,28.8,27.2,20.2,295.0,3.1,324737,21297,12,12,bbr1
0.270,19190,13,8640,28.2,24.6,20.2,295.0,3.4,324737,21300,12,12,bbr1
0.275,19190,13,8640,27.8,24.7,20.2,295.0,3.4,324737,21301,12,12,bbr1
0.284,19190,13,8640,27.8,27.4,20.2,295.0,2.7,324737,21303,12,12,bbr1
0.292,19263,13,8640,27.8,28.4,20.2,295.0,2.2,326995,21305,12,12,bbr1
0.302,19263,13,10080,28.0,29.5,20.2,295.0,2.0,326995,21307,12,12,bbr1
0.306,19263,13,10080,28.3,30.3,20.2,295.0,2.1,326995,21308,12,12,bbr1
0.315,19263,13,11520,28.9,32.7,20.2,295.0,2.7,326995,21310,12,12,bbr1
0.319,19375,13,10080,29.0,30.2,20.2,295.0,2.3,330442,21311,12,12,bbr1
0.328,19375,13,11520,29.3,31.3,20.2,295.0,2.3,330442,21313,12,12,bbr1
0.332,19375,13,11520,29.9,33.9,20.2,295.0,2.9,330442,21314,12,12,bbr1
0.341,19375,13,12960,30.7,36.3,20.2,295.0,3.8,330442,21316,12,12,bbr1
0.349,19375,13,14400,31.7,38.5,20.2,295.0,4.8,330442,21318,12,12,bbr1
0.353,20292,14,12960,32.7,40.3,20.2,295.0,5.7,358661,21319,12,12,bbr1
0.362,20292,14,14400,33.8,40.8,20.2,295.0,6.3,358661,21321,12,12,bbr1
0.370,20292,14,15840,35.0,43.6,20.2,295.0,7.2,358661,21323,12,12,bbr1
0.378,20292,14,17280,36.4,46.1,20.2,295.0,8.2,358661,21325,12,12,bbr1
0.395,14418,10,14400,41.3,53.7,20.2,295.0,11.2,215196,21326,12,12,bbr1
0.404,17266,11,12960,43.3,57.1,20.2,295.0,12.4,286929,21327,12,12,bbr1
0.414,20114,13,14400,45.0,57.1,20.2,295.0,12.7,286929,21330,12,12,bbr1
0.429,20292,14,15840,47.4,64.3,20.2,295.0,14.4,286929,21333,12,12,bbr1
0.439,20292,14,15840,49.8,66.7,20.2,295.0,15.6,286929,21335,12,12,bbr1
0.450,20292,14,15840,52.2,69.1,20.2,295.0,16.5,286929,21337,12,12,bbr1
0.459,20292,14,14400,52.1,51.2,20.2,295.0,12.6,286929,21339,12,12,bbr1
0.478,20292,14,17280,53.3,61.7,20.2,295.0,11.9,358661,21343,12,12,bbr1
0.504,15842,11,15840,56.6,69.0,20.2,295.0,12.5,215196,21346,12,12,bbr1
0.517,18690,12,14400,58.6,72.6,20.2,295.0,13.4,215196,21347,12,12,bbr1
0.531,20292,14,15840,60.8,76.2,20.2,295.0,14.4,286929,21350,12,12,bbr1
0.544,20292,14,17280,62.8,76.8,20.2,295.0,14.8,286929,21353,12,12,bbr1
0.555,20292,14,17280,64.5,76.8,20.2,295.0,14.6,286929,21355,12,12,bbr1
0.564,20292,14,17280,66.4,79.4,20.2,295.0,14.7,286929,21357,12,12,bbr1
0.575,20292,14,14400,64.7,53.0,20.2,295.0,14.4,286929,21359,12,12,bbr1
0.599,20292,14,18720,64.1,59.9,20.2,295.0,12.0,358661,21364,12,12,bbr1
0.617,15842,11,15840,64.5,65.6,20.2,295.0,7.3,215196,21366,12,12,bbr1
0.627,18690,12,14400,64.6,65.6,20.2,295.0,5.8,215196,21367,12,12,bbr1
0.639,20292,14,15840,64.8,66.3,20.2,295.0,4.8,286929,21370,12,12,bbr1
0.649,20292,14,17280,65.0,66.3,20.2,295.0,3.9,286929,21372,12,12,bbr1
0.660,20292,14,17280,65.8,71.6,20.2,295.0,4.6,286929,21374,12,12,bbr1
0.673,20292,14,18720,67.1,75.7,20.2,295.0,5.9,358661,21377,12,12,bbr1
0.682,20292,14,18720,68.0,74.2,20.2,295.0,6.2,358661,21379,12,12,bbr1
0.705,17266,11,14400,66.5,63.7,20.2,295.0,5.8,215196,21381,12,12,bbr1
0.715,18690,12,15840,66.2,63.7,20.2,295.0,5.1,286929,21383,12,12,bbr1
0.724,20292,14,15840,66.6,69.2,20.2,295.0,4.6,286929,21385,12,12,bbr1
0.741,20292,14,18720,67.4,73.0,20.2,295.0,5.0,286929,21389,12,12,bbr1
0.006,3072,2,0,75.8,87.9,20.2,295.0,9.7,358661,21391,13,13,bbr1
0.006,5760,4,0,69.8,28.1,20.2,295.0,19.2,358661,21393,13,13,bbr1
0.034,10032,6,2880,64.5,27.3,20.2,295.0,25.1,358661,21398,13,13,bbr1
0.050,12880,8,7200,60.8,34.8,20.2,295.0,26.2,358661,21403,13,13,bbr1
0.062,15728,10,8640,55.7,20.3,20.2,295.0,29.8,358661,21406,13,13,bbr1
0.078,18576,12,11520,52.9,32.6,20.2,295.0,28.1,358661,21410,13,13,bbr1
0.090,20292,14,12960,51.1,38.9,20.2,295.0,24.6,358661,21413,13,13,bbr1
0.106,20292,14,15840,50.3,44.3,20.2,295.0,20.1,358661,21417,13,13,bbr1
0.118,20292,14,17280,50.2,50.1,20.2,295.0,15.1,358661,21420,13,13,bbr1
0.133,20292,14,18720,50.9,55.6,20.2,295.0,12.7,215196,21423,13,13,bbr1
0.146,20292,14,18720,52.2,61.4,20.2,295.0,12.1,215196,21425,13,13,bbr1
0.160,20292,14,18720,54.1,67.4,20.2,295.0,12.9,215196,21427,13,13,bbr1
0.185,15842,11,15840,59.3,78.8,20.2,295.0,16.4,215196,21429,13,13,bbr1
0.199,18690,12,14400,62.4,84.3,20.2,295.0,18.5,215196,21430,13,13,bbr1
0.213,20292,14,15840,65.6,88.2,20.2,295.0,20.4,286929,21433,13,13,bbr1
0.226,20292,14,18720,68.6,89.2,20.2,295.0,21.2,286929,21436,13,13,bbr1
0.237,20292,14,18720,71.5,91.8,20.2,295.0,21.7,286929,21438,13,13,bbr1
0.246,20292,14,18720,74.0,92.0,20.2,295.0,21.4,286929,21440,13,13,bbr1
0.257,20292,14,18720,75.9,88.6,20.2,295.0,19.7,286929,21442,13,13,bbr1
0.270,20292,14,17280,75.1,69.9,20.2,295.0,16.2,286929,21444,13,13,bbr1
0.311,17266,11,14400,76.9,84.4,20.2,295.0,10.0,198600,21447,13,13,bbr1
0.324,19393,13,14400,78.2,87.5,20.2,295.0,10.1,198600,21449,13,13,bbr1
0.340,19393,13,15840,79.9,91.6,20.2,295.0,10.9,198600,21452,13,13,bbr1
0.347,19393,13,14400,80.8,87.4,20.2,295.0,10.1,198600,21453,13,13,bbr1
0.361,19393,13,14400,81.4,85.5,20.2,295.0,8.7,198600,21455,13,13,bbr1
0.369,19393,13,12960,82.4,88.9,20.2,295.0,8.4,198600,21456,13,13,bbr1
0.376,19393,13,11520,79.3,58.2,20.2,295.0,12.4,264800,21457,13,13,bbr1
0.407,15392,10,11520,76.5,66.6,20.2,295.0,12.0,264800,21461,13,13,bbr1
0.418,18240,12,12960,74.8,62.9,20.2,295.0,12.4,264800,21464,13,13,bbr1
0.435,19393,13,14400,72.7,58.6,20.2,295.0,13.3,264800,21467,13,13,bbr1
0.440,18944,13,12960,70.9,58.0,20.2,295.0,13.7,253744,21468,13,13,bbr1
0.457,18944,13,14400,69.7,60.9,20.2,295.0,12.7,253744,21471,13,13,bbr1
0.480,15168,10,11520,66.5,60.6,20.2,295.0,12.3,317180,21473,13,13,bbr1
0.490,18016,12,12960,65.3,57.0,20.2,295.0,11.6,317180,21476,13,13,bbr1
0.502,18944,13,14400,64.4,57.9,20.2,295.0,10.6,317180,21479,13,13,bbr1
0.516,18944,13,15840,63.9,60.3,20.2,295.0,8.9,317180,21482,13,13,bbr1
0.533,18944,13,17280,63.7,62.3,20.2,295.0,7.1,190308,21485,13,13,bbr1
0.550,16592,11,11520,61.6,56.2,20.2,295.0,7.6,190308,21486,13,13,bbr1
0.563,18944,13,12960,61.5,60.8,20.2,295.0,5.9,253744,21489,13,13,bbr1
0.580,18944,13,14400,61.8,63.9,20.2,295.0,5.0,253744,21492,13,13,bbr1
0.591,18944,13,14400,62.6,68.5,20.2,295.0,5.4,253744,21494,13,13,bbr1
0.608,18944,13,15840,63.5,70.0,20.2,295.0,5.9,253744,21497,13,13,bbr1
0.620,18944,13,15840,63.1,59.9,20.2,295.0,5.3,253744,21499,13,13,bbr1
0.636,15168,10,11575,62.4,60.6,20.2,295.0,4.1,314860,21501,13,13,bbr1
0.649,18016,12,13015,62.5,63.1,20.2,295.0,3.2,314860,21504,13,13,bbr1
0.664,18869,13,15895,62.4,62.0,20.2,295.0,2.6,314860,21508,13,13,bbr1
0.681,18869,13,17335,62.5,63.2,20.2,295.0,2.1,188916,21511,13,13,bbr1
0.688,18869,13,15895,62.5,62.0,20.2,295.0,1.7,188916,21512,13,13,bbr1
0.696,18536,12,14400,61.0,51.1,20.2,295.0,4.1,182771,21513,13,13,bbr1
0.704,18536,12,14400,60.3,55.3,20.2,295.0,4.5,182771,21514,13,13,bbr1
0.725,14964,10,10135,61.2,66.2,20.2,295.0,4.2,246886,21516,13,13,bbr1
0.743,17812,12,13015,62.4,70.8,20.2,295.0,5.6,246886,21520,13,13,bbr1
0.754,18666,12,13015,63.4,70.1,20.2,295.0,6.1,246886,21522,13,13,bbr1
0.766,18666,12,13015,64.1,68.9,20.2,295.0,6.0,246886,21524,13,13,bbr1
0.783,13644,9,12960,62.5,51.4,20.2,295.0,7.6,308607,21527,13,13,bbr1
0.794,16492,11,11520,61.6,55.2,20.2,295.0,7.5,308607,21528,13,13,bbr1
0.808,18666,12,14400,61.3,59.1,20.2,295.0,6.3,308607,21532,13,13,bbr1
0.823,18666,12,15840,61.2,60.9,20.2,295.0,4.8,308607,21535,13,13,bbr1
0.006,18666,12,0,65.3,72.7,20.2,295.0,6.4,246886,21536,13,13,bbr1
0.013,18666,12,0,60.5,27.3,20.2,295.0,14.3,308607,21538,13,13,bbr1
0.046,18666,12,8640,56.5,28.4,20.2,295.0,18.8,308607,21548,13,13,bbr1
0.065,18666,12,11520,54.4,39.8,20.2,295.0,18.3,308607,21552,13,13,bbr1
0.079,18666,12,12960,53.2,44.4,20.2,295.0,16.2,308607,21555,13,13,bbr1
0.093,18666,12,14400,52.6,48.6,20.2,295.0,13.3,308607,21558,13,13,bbr1
0.102,18666,12,15840,51.9,47.2,20.2,295.0,11.3,308607,21560,13,13,bbr1
0.114,18666,12,15840,52.1,53.5,20.2,295.0,8.9,185164,21562,13,13,bbr1
0.130,18666,12,15840,52.8,57.9,20.2,295.0,8.1,185164,21564,13,13,bbr1
0.138,18666,12,14400,54.0,62.5,20.2,295.0,8.5,185164,21565,13,13,bbr1
0.164,15029,10,11520,57.5,70.7,20.2,295.0,10.9,185164,21567,13,13,bbr1
0.178,17877,12,12960,59.7,75.1,20.2,295.0,12.6,246886,21570,13,13,bbr1
0.196,18666,12,14400,61.8,77.1,20.2,295.0,13.8,246886,21573,13,13,bbr1
0.207,18666,12,14400,63.5,75.3,20.2,295.0,13.7,246886,21575,13,13,bbr1
0.219,18666,12,11520,62.0,51.3,20.2,295.0,13.3,246886,21577,13,13,bbr1
0.255,15029,10,11520,62.6,65.6,20.2,295.0,8.6,308607,21581,13,13,bbr1
0.269,17877,12,12960,63.0,66.0,20.2,295.0,7.3,308607,21584,13,13,bbr1
0.283,18666,12,15840,63.6,67.8,20.2,295.0,6.7,308607,21588,13,13,bbr1
0.296,18666,12,15840,64.4,69.8,20.2,295.0,6.5,185164,21590,13,13,bbr1
0.312,18666,12,15840,65.4,72.1,20.2,295.0,6.8,185164,21592,13,13,bbr1
0.327,18666,12,15840,64.7,60.0,20.2,295.0,6.5,185164,21594,13,13,bbr1
0.350,16453,11,11520,65.7,71.2,20.2,295.0,5.6,185164,21596,13,13,bbr1
0.364,18666,12,12960,66.9,75.1,20.2,295.0,6.5,246886,21599,13,13,bbr1
0.382,18666,12,14400,67.8,73.8,20.2,295.0,6.6,246886,21602,13,13,bbr1
0.392,18666,12,14400,68.3,71.9,20.2,295.0,6.0,308607,21604,13,13,bbr1
0.406,18666,12,15840,68.5,69.8,20.2,295.0,4.9,308607,21607,13,13,bbr1
0.432,15029,10,12960,68.5,68.5,20.2,295.0,2.8,185164,21609,13,13,bbr1
0.446,17877,12,12960,68.7,70.6,20.2,295.0,2.6,246886,21611,13,13,bbr1
0.464,18666,12,15840,69.2,72.7,20.2,295.0,3.0,246886,21615,13,13,bbr1
0.476,18666,12,15840,70.0,75.4,20.2,295.0,3.8,246886,21617,13,13,bbr1
0.487,18666,12,15840,70.7,76.0,20.2,295.0,4.3,246886,21619,13,13,bbr1
0.509,17877,12,10080,67.7,55.5,20.2,295.0,7.9,308607,21621,13,13,bbr1
