time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.175,44030,30,27360,33.9,36.7,20.2,46.5,2.2,658074,73733,240,44,bbr1
1.181,44030,30,27360,34.4,37.7,20.2,46.5,2.6,658074,73736,240,44,bbr1
1.188,44030,30,25920,35.0,39.2,20.2,46.5,3.2,658074,73739,240,44,bbr1
1.194,44030,30,24480,35.3,37.7,20.2,46.5,3.0,877432,73742,240,44,bbr1
1.201,44030,30,24480,35.4,36.2,20.2,46.5,2.5,877432,73746,240,44,bbr1
1.207,44030,30,24480,35.3,34.2,20.2,46.5,2.2,877432,73750,240,44,bbr1
1.215,44030,30,25920,34.9,32.5,20.2,46.5,2.3,877432,73755,240,44,bbr1
1.222,44030,30,25920,34.4,30.3,20.2,46.5,2.9,877432,73759,240,44,bbr1
1.229,44030,30,25920,33.8,29.5,20.2,46.5,3.4,877432,73763,240,44,bbr1
1.235,44030,30,25920,33.3,30.3,20.2,46.5,3.4,877432,73767,240,44,bbr1
1.241,44030,30,25920,33.0,30.4,20.2,46.5,3.3,1096790,73771,240,44,bbr1
1.248,44030,30,27360,32.7,30.6,20.2,46.5,3.0,1096790,73776,240,44,bbr1
1.254,44030,30,28800,32.4,30.8,20.2,46.5,2.8,1096790,73781,240,44,bbr1
1.262,44030,30,31680,32.2,31.0,20.2,46.5,2.4,1096790,73787,240,44,bbr1
1.270,44030,30,33120,32.1,31.2,20.2,46.5,2.1,658074,73792,240,44,bbr1
1.276,44030,30,31680,32.1,32.1,20.2,46.5,1.6,658074,73795,240,44,bbr1
1.283,44030,30,30240,32.3,33.6,20.2,46.5,1.5,658074,73798,240,44,bbr1
1.289,44030,30,28800,32.7,35.2,20.2,46.5,1.9,658074,73801,240,44,bbr1
1.296,44030,30,27360,33.2,36.7,20.2,46.5,2.4,658074,73804,240,44,bbr1
1.303,44030,30,25920,33.8,38.2,20.2,46.5,3.1,658074,73807,240,44,bbr1
1.309,44030,30,24480,34.4,38.5,20.2,46.5,3.5,877432,73810,240,44,bbr1
1.317,44030,30,25920,34.7,36.9,20.2,46.5,3.2,877432,73815,240,44,bbr1
1.322,44030,30,24480,34.7,34.8,20.2,46.5,2.4,877432,73818,240,44,bbr1
1.330,44030,30,25920,34.4,32.6,20.2,46.5,2.4,1096790,73823,240,44,bbr1
1.336,44030,30,27360,34.0,30.6,20.2,46.5,2.7,1096790,73828,240,44,bbr1
1.343,44030,30,28800,33.5,30.0,20.2,46.5,3.0,1096790,73833,240,44,bbr1
1.349,44030,30,30240,33.1,30.2,20.2,46.5,3.1,1096790,73838,240,44,bbr1
1.358,42726,29,33120,32.8,31.0,20.2,46.5,2.8,633827,73844,240,44,bbr1
1.365,42726,29,31680,32.6,31.5,20.2,46.5,2.4,633827,73847,240,44,bbr1
1.372,42726,29,31680,32.7,33.1,20.2,46.5,1.9,633827,73850,240,44,bbr1
1.377,42726,29,28800,32.9,34.5,20.2,46.5,1.9,633827,73852,240,44,bbr1
1.383,42726,29,27360,33.3,36.0,20.2,46.5,2.2,633827,73855,240,44,bbr1
1.390,42726,29,25920,33.8,37.6,20.2,46.5,2.7,633827,73858,240,44,bbr1
1.397,42726,29,24480,34.5,39.1,20.2,46.5,3.4,633827,73861,240,44,bbr1
1.403,42726,29,23040,34.8,36.7,20.2,46.5,3.1,845103,73864,240,44,bbr1
1.408,42726,29,23040,34.8,35.0,20.2,46.5,2.4,845103,73867,240,44,bbr1
1.415,42726,29,23040,34.5,32.3,20.2,46.5,2.4,845103,73871,240,44,bbr1
1.420,42726,29,21600,33.9,29.9,20.2,46.5,3.0,845103,73874,240,44,bbr1
1.427,42726,29,21600,33.2,27.9,20.2,46.5,3.7,1056378,73878,240,44,bbr1
0.006,3072,2,0,30.4,28.6,20.2,46.5,3.8,1056378,73883,241,45,bbr1
0.008,5760,4,0,30.1,27.6,20.2,46.5,3.6,1056378,73885,241,45,bbr1
0.034,12880,8,0,29.3,23.8,20.2,46.5,4.3,1056378,73890,241,45,bbr1
0.060,20000,13,5760,28.3,21.4,20.2,46.5,5.2,1056378,73899,241,45,bbr1
0.067,25696,17,8640,27.6,22.8,20.2,46.5,5.3,1056378,73905,241,45,bbr1
0.086,32816,22,18720,26.8,21.3,20.2,46.5,5.5,1056378,73917,241,45,bbr1
0.092,38512,26,21600,26.3,22.8,20.2,46.5,5.2,1056378,73923,241,45,bbr1
0.099,42726,29,23040,26.0,24.1,20.2,46.5,4.4,1056378,73928,241,45,bbr1
0.106,42726,29,24480,26.0,25.5,20.2,46.5,3.5,1056378,73933,241,45,bbr1
0.113,42726,29,27360,25.6,23.4,20.2,46.5,3.2,1056378,73938,241,45,bbr1
0.119,42737,29,27360,25.7,26.4,20.2,46.5,2.6,1056708,73942,241,45,bbr1
0.125,42737,29,30240,25.9,27.3,20.2,46.5,2.4,1056708,73947,241,45,bbr1
0.132,42737,29,30240,26.3,28.6,20.2,46.5,2.4,634025,73951,241,45,bbr1
0.136,42737,29,28800,26.7,29.6,20.2,46.5,2.7,634025,73953,241,45,bbr1
0.143,42737,29,27360,27.2,31.0,20.2,46.5,3.1,634025,73956,241,45,bbr1
0.150,44154,30,25920,27.9,32.3,20.2,46.5,3.6,660389,73959,241,45,bbr1
0.156,44154,30,24480,28.6,33.8,20.2,46.5,4.2,880519,73962,241,45,bbr1
0.163,44154,30,24480,29.4,34.9,20.2,46.5,4.7,880519,73966,241,45,bbr1
0.169,44154,30,24480,30.0,34.5,20.2,46.5,4.8,880519,73970,241,45,bbr1
0.175,44154,30,25920,30.4,32.8,20.2,46.5,4.3,1100648,73974,241,45,bbr1
0.180,44154,30,25920,30.3,30.0,20.2,46.5,3.3,1100648,73978,241,45,bbr1
0.188,44154,30,28800,30.2,29.6,20.2,46.5,2.6,1100648,73984,241,45,bbr1
0.195,44154,30,30240,30.2,29.7,20.2,46.5,2.1,1100648,73989,241,45,bbr1
0.201,44154,30,31680,30.1,29.6,20.2,46.5,1.7,1100648,73994,241,45,bbr1
0.208,44154,30,33120,30.2,30.9,20.2,46.5,1.5,660389,73999,241,45,bbr1
0.215,44154,30,33120,30.4,32.2,20.2,46.5,1.6,660389,74002,241,45,bbr1
0.219,44154,30,30240,30.9,33.8,20.2,46.5,2.0,660389,74004,241,45,bbr1
0.226,44154,30,28800,31.4,35.3,20.2,46.5,2.6,660389,74007,241,45,bbr1
0.235,44154,30,30240,32.0,36.1,20.2,46.5,3.2,660389,74011,241,45,bbr1
0.239,44154,30,27360,32.7,37.9,20.2,46.5,3.8,660389,74013,241,45,bbr1
0.246,44154,30,25920,33.6,39.5,20.2,46.5,4.6,660389,74016,241,45,bbr1
0.252,44154,30,24480,34.2,38.3,20.2,46.5,4.6,880519,74019,241,45,bbr1
0.258,44154,30,25920,34.5,37.0,20.2,46.5,4.2,880519,74023,241,45,bbr1
0.265,44154,30,25920,34.6,34.9,20.2,46.5,3.2,880519,74027,241,45,bbr1
0.270,44154,30,24480,34.4,32.9,20.2,46.5,2.8,880519,74030,241,45,bbr1
0.278,44154,30,25920,33.9,31.0,20.2,46.5,3.0,1100648,74035,241,45,bbr1
0.284,44154,30,28800,33.5,30.2,20.2,46.5,3.2,1100648,74040,241,45,bbr1
0.290,44154,30,28800,33.1,30.4,20.2,46.5,3.2,1100648,74044,241,45,bbr1
0.296,44154,30,30240,32.8,30.7,20.2,46.5,3.0,1100648,74049,241,45,bbr1
0.302,44154,30,31680,32.5,30.9,20.2,46.5,2.7,1100648,74054,241,45,bbr1
0.311,44154,30,34560,32.4,31.1,20.2,46.5,2.4,660389,74060,241,45,bbr1
0.318,44154,30,34560,32.4,32.6,20.2,46.5,1.9,660389,74063,241,45,bbr1
0.322,44154,30,31680,32.6,34.2,20.2,46.5,1.8,660389,74065,241,45,bbr1
0.329,44154,30,30240,33.0,35.5,20.2,46.5,2.1,660389,74068,241,45,bbr1
0.335,44154,30,30240,33.5,36.9,20.2,46.5,2.5,660389,74071,241,45,bbr1
0.339,44154,30,27360,34.1,38.4,20.2,46.5,3.1,660389,74073,241,45,bbr1
0.348,44154,30,28800,34.7,39.4,20.2,46.5,3.7,660389,74077,241,45,bbr1
0.352,44154,30,25920,35.1,38.0,20.2,46.5,3.6,660389,74079,241,45,bbr1
0.360,44154,30,24480,35.3,36.0,20.2,46.5,2.9,880519,74083,242,45,bbr1
0.365,44154,30,23040,35.1,33.8,20.2,46.5,2.5,880519,74086,242,45,bbr1
0.371,44154,30,23040,34.7,32.1,20.2,46.5,2.7,880519,74090,242,45,bbr1
0.380,44154,30,24480,34.1,30.1,20.2,46.5,3.2,880519,74095,242,45,bbr1
0.385,44154,30,23040,33.4,28.3,20.2,46.5,3.8,880519,74098,242,45,bbr1
0.393,44154,30,24480,32.7,27.9,20.2,46.5,4.2,880519,74103,242,45,bbr1
0.399,44154,30,24480,32.1,28.3,20.2,46.5,4.3,1100648,74107,242,45,bbr1
0.405,44154,30,25920,31.7,28.5,20.2,46.5,4.1,1100648,74112,242,45,bbr1
0.413,44154,30,30240,31.3,28.6,20.2,46.5,3.9,1100648,74118,242,45,bbr1
0.417,44154,30,28800,31.0,28.9,20.2,46.5,3.5,1100648,74121,242,45,bbr1
0.425,44154,30,31680,30.8,29.6,20.2,46.5,3.0,1100648,74127,242,45,bbr1
0.433,44154,30,34560,30.7,30.1,20.2,46.5,2.4,660389,74132,242,45,bbr1
0.437,44154,30,31680,30.8,31.6,20.2,46.5,2.0,660389,74134,242,45,bbr1
0.444,44154,30,30240,31.1,33.2,20.2,46.5,2.1,660389,74137,242,45,bbr1
0.450,44154,30,28800,31.6,34.7,20.2,46.5,2.5,660389,74140,242,45,bbr1
0.456,44154,30,27360,32.2,36.3,20.2,46.5,3.0,660389,74143,242,45,bbr1
0.463,44154,30,27360,32.8,37.4,20.2,46.5,3.6,660389,74146,242,45,bbr1
0.470,44154,30,25920,33.6,38.9,20.2,46.5,4.2,660389,74149,242,45,bbr1
0.476,44154,30,24480,34.1,37.9,20.2,46.5,4.2,880519,74152,242,45,bbr1
0.483,44154,30,25920,34.4,36.1,20.2,46.5,3.7,880519,74156,242,45,bbr1
0.487,44154,30,24480,34.3,34.0,20.2,46.5,2.8,880519,74159,242,45,bbr1
0.494,44154,30,24480,34.1,32.6,20.2,46.5,2.6,880519,74163,242,45,bbr1
0.502,44154,30,25920,33.7,30.6,20.2,46.5,2.8,880519,74168,242,45,bbr1
0.507,44068,30,25920,33.1,29.4,20.2,46.5,3.2,878375,74171,242,45,bbr1
0.513,44068,30,25920,32.7,29.3,20.2,46.5,3.3,878375,74175,242,45,bbr1
0.520,44068,30,25920,32.3,29.6,20.2,46.5,3.3,878375,74179,242,45,bbr1
0.527,44068,30,25920,32.0,29.9,20.2,46.5,3.0,878375,74183,242,45,bbr1
0.533,44068,30,25920,31.8,30.7,20.2,46.5,2.6,878375,74187,242,45,bbr1
0.539,44106,30,25920,31.7,30.8,20.2,46.5,2.2,879310,74191,242,45,bbr1
0.546,44106,30,25920,31.5,30.5,20.2,46.5,1.9,1099137,74195,242,45,bbr1
0.554,44106,30,28800,31.5,31.3,20.2,46.5,1.5,1099137,74201,242,45,bbr1
0.560,44106,30,30240,31.5,31.5,20.2,46.5,1.1,1099137,74206,242,45,bbr1
0.567,44106,30,31680,31.5,31.2,20.2,46.5,0.9,1099137,74211,242,45,bbr1
0.574,44106,30,33120,31.5,31.4,20.2,46.5,0.7,659482,74216,242,45,bbr1
0.581,44106,30,31680,31.6,32.6,20.2,46.5,0.8,659482,74219,242,45,bbr1
0.587,44106,30,30240,31.9,34.3,20.2,46.5,1.3,659482,74222,242,45,bbr1
0.594,44106,30,28800,32.4,35.8,20.2,46.5,2.0,659482,74225,242,45,bbr1
0.600,44106,30,27360,33.1,37.4,20.2,46.5,2.7,659482,74228,242,45,bbr1
0.609,44106,30,28800,33.7,38.6,20.2,46.5,3.4,659482,74232,242,45,bbr1
0.613,44106,30,25920,34.5,40.1,20.2,46.5,4.2,659482,74234,242,45,bbr1
0.620,44106,30,24480,34.9,37.8,20.2,46.5,3.9,879310,74237,242,45,bbr1
0.626,44106,30,24480,35.1,36.2,20.2,46.5,3.3,879310,74241,242,45,bbr1
0.632,44106,30,24480,35.0,34.2,20.2,46.5,2.7,879310,74245,242,45,bbr1
0.641,44106,30,25920,34.6,32.3,20.2,46.5,2.7,879310,74250,242,45,bbr1
0.647,44106,30,25920,34.1,30.5,20.2,46.5,3.0,879310,74254,242,45,bbr1
0.654,44106,30,25920,33.5,29.5,20.2,46.5,3.4,879310,74258,242,45,bbr1
0.660,44106,30,25920,33.1,30.2,20.2,46.5,3.4,1099137,74262,242,45,bbr1
0.666,44106,30,27360,32.8,30.4,20.2,46.5,3.2,1099137,74267,242,45,bbr1
0.673,44106,30,28800,32.5,30.5,20.2,46.5,3.0,1099137,74272,242,45,bbr1
0.681,44106,30,33120,32.3,30.8,20.2,46.5,2.7,1099137,74278,242,45,bbr1
0.686,44106,30,31680,32.1,30.9,20.2,46.5,2.3,659482,74281,242,45,bbr1
0.693,44106,30,30240,32.0,31.1,20.2,46.5,2.0,659482,74284,242,45,bbr1
0.699,44106,30,30240,32.1,32.8,20.2,46.5,1.7,659482,74287,242,45,bbr1
0.706,44106,30,28800,32.4,34.3,20.2,46.5,1.8,659482,74290,242,45,bbr1
0.712,44106,30,27360,32.8,35.9,20.2,46.5,2.3,659482,74293,242,45,bbr1
0.718,44106,30,25920,33.4,37.5,20.2,46.5,2.9,659482,74296,242,45,bbr1
0.725,44106,30,24480,34.0,37.9,20.2,46.5,3.3,879310,74299,242,45,bbr1
0.731,44106,30,24480,34.2,35.7,20.2,46.5,2.9,879310,74303,242,45,bbr1
0.738,44106,30,24480,34.2,34.1,20.2,46.5,2.2,879310,74307,242,45,bbr1
0.746,44106,30,24480,33.9,31.7,20.2,46.5,2.3,1099137,74311,242,45,bbr1
0.752,44106,30,25920,33.4,30.2,20.2,46.5,2.6,1099137,74316,242,45,bbr1
0.759,44106,30,27360,32.9,29.4,20.2,46.5,3.0,1099137,74321,242,45,bbr1
0.765,44106,30,28800,32.6,30.2,20.2,46.5,2.9,1099137,74326,242,45,bbr1
0.771,44106,30,30240,32.3,30.3,20.2,46.5,2.7,1099137,74331,242,45,bbr1
0.778,44106,30,31680,32.0,30.1,20.2,46.5,2.6,1099137,74336,242,45,bbr1
0.787,44106,30,34560,32.0,31.7,20.2,46.5,2.0,659482,74342,242,45,bbr1
0.794,44106,30,33120,32.1,32.7,20.2,46.5,1.7,659482,74345,242,45,bbr1
0.800,44106,30,31680,32.4,34.8,20.2,46.5,2.0,659482,74348,242,45,bbr1
0.806,44106,30,30240,32.9,36.3,20.2,46.5,2.5,659482,74351,242,45,bbr1
0.813,44106,30,28800,33.5,38.0,20.2,46.5,3.1,659482,74354,242,45,bbr1
0.820,44106,30,27360,34.2,39.4,20.2,46.5,3.8,659482,74357,242,45,bbr1
0.827,44106,30,25920,34.8,38.5,20.2,46.5,3.9,659482,74360,242,45,bbr1
0.834,44106,30,24480,35.0,36.5,20.2,46.5,3.4,879310,74364,243,45,bbr1
0.839,44106,30,23040,35.0,34.7,20.2,46.5,2.6,879310,74367,243,45,bbr1
0.847,44106,30,24480,34.7,32.6,20.2,46.5,2.5,879310,74372,243,45,bbr1
0.853,44106,30,24480,34.1,30.5,20.2,46.5,2.9,1099137,74376,243,45,bbr1
0.859,44106,30,25920,33.4,28.4,20.2,46.5,3.6,1099137,74381,243,45,bbr1
0.866,44106,30,27360,32.9,29.1,20.2,46.5,3.8,1099137,74386,243,45,bbr1
0.874,44106,30,30240,32.4,29.2,20.2,46.5,3.8,1099137,74392,243,45,bbr1
0.881,44106,30,31680,32.0,29.1,20.2,46.5,3.7,1099137,74397,243,45,bbr1
0.888,44106,30,33120,31.9,30.8,20.2,46.5,3.0,659482,74402,243,45,bbr1
0.894,44106,30,31680,31.9,32.3,20.2,46.5,2.4,659482,74405,243,45,bbr1
0.901,43635,30,30240,32.1,33.8,20.2,46.5,2.3,650723,74408,243,45,bbr1
0.908,43635,30,28800,32.6,35.5,20.2,46.5,2.5,650723,74411,243,45,bbr1
0.915,43635,30,27360,33.1,37.0,20.2,46.5,3.0,650723,74414,243,45,bbr1
0.922,43635,30,25920,33.8,38.4,20.2,46.5,3.6,650723,74417,243,45,bbr1
0.927,43635,30,24480,34.4,39.1,20.2,46.5,4.0,867631,74420,243,45,bbr1
0.934,43635,30,24480,34.8,37.1,20.2,46.5,3.7,867631,74424,243,45,bbr1
0.941,43635,30,24480,34.8,35.0,20.2,46.5,2.8,867631,74428,243,45,bbr1
0.947,43635,30,24480,34.5,32.6,20.2,46.5,2.6,867631,74432,243,45,bbr1
0.955,43635,30,27360,34.1,30.9,20.2,46.5,2.9,867631,74437,243,45,bbr1
0.960,43635,30,25920,33.6,30.4,20.2,46.5,3.1,867631,74440,243,45,bbr1
0.967,43635,30,25920,33.2,30.6,20.2,46.5,3.1,867631,74444,243,45,bbr1
0.973,43635,30,25920,32.9,30.7,20.2,46.5,2.9,1084538,74448,243,45,bbr1
0.980,43635,30,27360,32.7,30.9,20.2,46.5,2.7,1084538,74453,243,45,bbr1
0.986,43635,30,28800,32.5,30.9,20.2,46.5,2.4,1084538,74458,243,45,bbr1
0.994,43635,30,31680,32.3,31.2,20.2,46.5,2.2,1084538,74464,243,45,bbr1
1.002,43635,30,33120,32.2,31.3,20.2,46.5,1.9,650723,74469,243,45,bbr1
1.009,43635,30,33120,32.1,31.8,20.2,46.5,1.5,650723,74472,243,45,bbr1
1.013,43635,30,30240,32.3,33.3,20.2,46.5,1.4,650723,74474,243,45,bbr1
1.020,43635,30,28800,32.6,34.6,20.2,46.5,1.7,650723,74477,243,45,bbr1
1.026,43635,30,27360,33.0,36.1,20.2,46.5,2.1,650723,74480,243,45,bbr1
1.033,43635,30,25920,33.6,37.6,20.2,46.5,2.7,650723,74483,243,45,bbr1
1.039,43635,30,24480,34.3,39.1,20.2,46.5,3.4,867631,74486,243,45,bbr1
1.046,43994,30,24480,34.6,36.8,20.2,46.5,3.2,876532,74490,243,45,bbr1
1.054,43994,30,25920,34.6,34.9,20.2,46.5,2.5,876532,74495,243,45,bbr1
1.059,43994,30,24480,34.4,32.6,20.2,46.5,2.4,876532,74498,243,45,bbr1
1.066,43994,30,24480,33.9,30.6,20.2,46.5,2.7,876532,74502,243,45,bbr1
1.074,43994,30,25920,33.5,30.5,20.2,46.5,2.9,876532,74507,243,45,bbr1
1.080,43994,30,25920,33.1,30.4,20.2,46.5,2.9,876532,74511,243,45,bbr1
1.087,43994,30,25920,32.7,30.3,20.2,46.5,2.9,876532,74515,243,45,bbr1
1.093,43994,30,25920,32.4,30.3,20.2,46.5,2.8,876532,74519,243,45,bbr1
1.100,43994,30,25920,32.2,30.6,20.2,46.5,2.5,1095665,74523,243,45,bbr1
1.108,43994,30,28800,32.1,31.3,20.2,46.5,2.1,1095665,74529,243,45,bbr1
1.114,43994,30,31680,32.0,31.1,20.2,46.5,1.8,1095665,74534,243,45,bbr1
1.120,43994,30,31680,32.0,31.8,20.2,46.5,1.4,1095665,74538,243,45,bbr1
1.127,43994,30,33120,32.0,32.0,20.2,46.5,1.1,657399,74543,243,45,bbr1
1.133,43994,30,31680,32.0,32.2,20.2,46.5,0.9,657399,74546,243,45,bbr1
1.140,43994,30,30240,32.2,34.1,20.2,46.5,1.2,657399,74549,243,45,bbr1
1.147,43994,30,28800,32.6,35.4,20.2,46.5,1.7,657399,74552,243,45,bbr1
1.153,44061,30,27360,33.2,37.0,20.2,46.5,2.3,658649,74555,243,45,bbr1
1.159,44061,30,25920,33.8,38.2,20.2,46.5,3.0,658649,74558,243,45,bbr1
1.166,44061,30,24480,34.5,39.1,20.2,46.5,3.6,878199,74561,243,45,bbr1
1.173,44061,30,25920,34.9,37.6,20.2,46.5,3.5,878199,74565,243,45,bbr1
1.179,44061,30,25920,34.9,35.4,20.2,46.5,2.7,878199,74569,243,45,bbr1
1.186,44061,30,25920,34.8,33.6,20.2,46.5,2.4,878199,74573,243,45,bbr1
1.192,44061,30,25920,34.4,31.6,20.2,46.5,2.6,878199,74577,243,45,bbr1
1.198,44061,30,25920,33.9,30.8,20.2,46.5,2.8,878199,74581,243,45,bbr1
1.205,44061,30,27360,33.5,30.5,20.2,46.5,3.0,878199,74585,243,45,bbr1
1.210,44061,30,25920,33.2,31.1,20.2,46.5,2.9,878199,74588,243,45,bbr1
1.217,44061,30,25920,32.9,31.0,20.2,46.5,2.7,1097748,74592,243,45,bbr1
1.224,44061,30,28800,32.7,31.1,20.2,46.5,2.5,1097748,74598,243,45,bbr1
1.230,44061,30,30240,32.6,31.9,20.2,46.5,2.1,1097748,74603,243,45,bbr1
1.237,44208,30,31680,32.5,32.0,20.2,46.5,1.7,1102302,74608,243,45,bbr1
1.246,44208,30,34560,32.5,32.2,20.2,46.5,1.3,661381,74614,243,45,bbr1
1.253,44208,30,34560,32.4,32.2,20.2,46.5,1.1,661381,74617,243,45,bbr1
1.257,44208,30,31680,32.7,34.3,20.2,46.5,1.3,661381,74619,243,45,bbr1
1.263,44208,30,30240,33.1,35.8,20.2,46.5,1.7,661381,74622,243,45,bbr1
1.270,44208,30,28800,33.6,37.4,20.2,46.5,2.4,661381,74625,243,45,bbr1
1.276,44208,30,27360,34.3,38.8,20.2,46.5,3.1,661381,74628,243,45,bbr1
1.283,44208,30,25920,35.0,40.5,20.2,46.5,3.9,661381,74631,243,45,bbr1
1.293,44208,30,25920,35.3,36.8,20.2,46.5,3.4,881842,74636,244,45,bbr1
1.298,44208,30,24480,35.2,35.1,20.2,46.5,2.6,881842,74639,244,45,bbr1
1.304,44208,30,24480,35.0,33.5,20.2,46.5,2.4,881842,74643,244,45,bbr1
1.310,44208,30,24480,34.6,31.5,20.2,46.5,2.6,1102302,74647,244,45,bbr1
1.317,44208,30,25920,33.9,29.5,20.2,46.5,3.2,1102302,74652,244,45,bbr1
1.325,44208,30,30240,33.3,28.7,20.2,46.5,3.8,1102302,74658,244,45,bbr1
1.330,44208,30,30240,32.8,29.4,20.2,46.5,3.8,1102302,74662,244,45,bbr1
1.336,44208,30,31680,32.4,29.4,20.2,46.5,3.7,1102302,74667,244,45,bbr1
1.344,44208,30,33120,32.1,30.6,20.2,46.5,3.2,661381,74672,244,45,bbr1
1.350,44208,30,31680,32.1,32.0,20.2,46.5,2.4,661381,74675,244,45,bbr1
1.357,44208,30,30240,32.3,33.6,20.2,46.5,2.2,661381,74678,244,45,bbr1
1.363,44208,30,28800,32.7,35.2,20.2,46.5,2.4,661381,74681,244,45,bbr1
1.370,44208,30,27360,33.2,36.7,20.2,46.5,2.8,661381,74684,244,45,bbr1
1.376,44208,30,25920,33.8,38.2,20.2,46.5,3.3,661381,74687,244,45,bbr1
1.383,44208,30,24480,34.4,38.9,20.2,46.5,3.8,881842,74690,244,45,bbr1
0.011,44208,30,0,33.7,30.9,20.2,46.5,2.9,881842,74692,244,45,bbr1
0.011,44208,30,0,33.6,32.8,20.2,46.5,2.4,1102302,74694,244,45,bbr1
0.037,44208,30,25920,32.4,23.8,20.2,46.5,4.2,1102302,74717,244,45,bbr1
0.044,44208,30,27360,31.5,25.3,20.2,46.5,4.9,1102302,74722,244,45,bbr1
0.050,44208,30,28800,30.9,26.9,20.2,46.5,4.9,1102302,74727,244,45,bbr1
0.057,44208,30,30240,30.6,28.5,20.2,46.5,4.3,1102302,74732,244,45,bbr1
0.063,44208,30,31680,30.5,29.9,20.2,46.5,3.4,1102302,74737,244,45,bbr1
0.072,44208,30,34560,30.7,31.6,20.2,46.5,2.8,661381,74743,244,45,bbr1
0.079,44208,30,33120,30.9,32.9,20.2,46.5,2.7,661381,74746,244,45,bbr1
0.085,44208,30,33120,31.4,34.3,20.2,46.5,2.8,661381,74749,244,45,bbr1
0.090,44208,30,30240,31.9,36.0,20.2,46.5,3.3,661381,74751,244,45,bbr1
0.096,44208,30,28800,32.6,37.4,20.2,46.5,3.8,661381,74754,244,45,bbr1
0.103,44208,30,27360,33.4,39.0,20.2,46.5,4.5,661381,74757,244,45,bbr1
0.109,44208,30,25920,34.3,40.6,20.2,46.5,5.2,661381,74760,244,45,bbr1
0.117,44208,30,24480,34.7,37.3,20.2,46.5,4.6,881842,74764,245,45,bbr1
0.124,44208,30,24480,34.7,35.0,20.2,46.5,3.5,881842,74768,245,45,bbr1
0.130,44208,30,24480,34.6,33.3,20.2,46.5,3.0,881842,74772,245,45,bbr1
0.136,44208,30,24480,34.1,31.2,20.2,46.5,3.1,1102302,74776,245,45,bbr1
0.144,44208,30,27360,33.5,28.9,20.2,46.5,3.6,1102302,74782,245,45,bbr1
0.151,44208,30,28800,33.0,29.7,20.2,46.5,3.7,1102302,74787,245,45,bbr1
0.157,44208,30,30240,32.6,29.9,20.2,46.5,3.5,1102302,74792,245,45,bbr1
0.163,44208,30,31680,32.3,30.1,20.2,46.5,3.3,1102302,74797,245,45,bbr1
0.171,44208,30,34560,32.1,30.9,20.2,46.5,2.8,661381,74802,245,45,bbr1
0.175,44208,30,31680,32.2,32.5,20.2,46.5,2.2,661381,74804,245,45,bbr1
0.184,44208,30,31680,32.4,34.1,20.2,46.5,2.1,661381,74808,245,45,bbr1
0.191,44208,30,31680,32.7,34.9,20.2,46.5,2.2,661381,74811,245,45,bbr1
0.195,44208,30,28800,33.2,36.9,20.2,46.5,2.7,661381,74813,245,45,bbr1
0.202,44208,30,27360,33.9,38.4,20.2,46.5,3.3,661381,74816,245,45,bbr1
0.208,44208,30,25920,34.6,39.9,20.2,46.5,4.0,661381,74819,245,45,bbr1
0.214,44208,30,24480,35.2,38.9,20.2,46.5,4.1,881842,74822,245,45,bbr1
0.221,44208,30,24480,35.4,36.8,20.2,46.5,3.5,881842,74826,245,45,bbr1
0.229,44208,30,25920,35.3,34.6,20.2,46.5,2.8,881842,74831,245,45,bbr1
0.236,44208,30,25920,35.0,32.8,20.2,46.5,2.7,881842,74835,245,45,bbr1
0.242,44208,30,25920,34.5,31.2,20.2,46.5,3.0,881842,74839,245,45,bbr1
0.248,44208,30,25920,34.0,30.3,20.2,46.5,3.3,881842,74843,245,45,bbr1
0.256,44208,30,27360,33.6,31.1,20.2,46.5,3.2,1102302,74848,245,45,bbr1
0.263,44046,30,28800,33.3,31.3,20.2,46.5,3.0,1097297,74853,245,45,bbr1
0.269,44046,30,30240,33.1,31.4,20.2,46.5,2.7,1097297,74858,245,45,bbr1
0.276,44046,30,31680,32.9,31.4,20.2,46.5,2.5,1097297,74863,245,45,bbr1
0.283,44046,30,33120,32.7,31.5,20.2,46.5,2.2,658378,74868,245,45,bbr1
0.290,44046,30,31680,32.7,32.6,20.2,46.5,1.7,658378,74871,245,45,bbr1
0.296,44046,30,30240,32.9,34.3,20.2,46.5,1.6,658378,74874,245,45,bbr1
0.303,44046,30,28800,33.2,35.7,20.2,46.5,1.9,658378,74877,245,45,bbr1
0.309,44046,30,27360,33.8,37.3,20.2,46.5,2.5,658378,74880,245,45,bbr1
0.316,44046,30,25920,34.4,38.8,20.2,46.5,3.1,658378,74883,245,45,bbr1
0.323,44046,30,24480,35.0,39.4,20.2,46.5,3.6,877838,74886,245,45,bbr1
0.331,44046,30,25920,35.3,37.4,20.2,46.5,3.3,877838,74891,245,45,bbr1
0.337,44046,30,25920,35.3,35.3,20.2,46.5,2.5,877838,74895,245,45,bbr1
0.343,44046,30,25920,35.1,33.5,20.2,46.5,2.3,877838,74899,245,45,bbr1
0.350,44046,30,25920,34.6,31.3,20.2,46.5,2.7,877838,74903,245,45,bbr1
