time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.471,39478,27,27360,36.0,36.9,20.1,44.9,1.8,953017,46598,1669,23,bbr1
0.477,39478,27,28800,35.7,34.0,20.1,44.9,1.8,953017,46602,1669,23,bbr1
0.483,39478,27,31680,35.6,34.5,20.1,44.9,1.7,953017,46606,1669,23,bbr1
0.491,39478,27,33120,35.8,36.9,20.1,44.9,1.6,571810,46611,1669,23,bbr1
0.497,39478,27,30240,35.8,36.2,20.1,44.9,1.3,571810,46613,1669,23,bbr1
0.504,39478,27,31680,35.8,36.0,20.1,44.9,1.0,571810,46616,1669,23,bbr1
0.511,39478,27,30240,36.4,40.2,20.1,44.9,1.9,571810,46619,1669,23,bbr1
0.519,39478,27,27360,36.8,39.4,20.1,44.9,2.2,571810,46622,1670,23,bbr1
0.524,39761,27,24480,37.2,40.2,20.1,44.9,2.5,577056,46624,1670,23,bbr1
0.534,39761,27,23040,37.4,38.5,20.1,44.9,2.2,577056,46628,1671,23,bbr1
0.537,39761,27,18720,37.1,35.1,20.1,44.9,2.2,769408,46629,1671,23,bbr1
0.547,39761,27,21600,36.9,35.3,20.1,44.9,2.1,769408,46635,1671,23,bbr1
0.555,39761,27,21600,36.2,32.0,20.1,44.9,2.8,769408,46639,1671,23,bbr1
0.560,39761,27,20160,35.3,28.4,20.1,44.9,4.0,961760,46642,1671,23,bbr1
0.567,39761,27,23040,34.3,27.6,20.1,44.9,5.0,961760,46647,1671,23,bbr1
0.575,39761,27,25920,33.8,30.5,20.1,44.9,4.7,961760,46652,1671,23,bbr1
0.582,39761,27,25920,33.5,31.3,20.1,44.9,4.1,961760,46656,1671,23,bbr1
0.589,39761,27,28800,32.9,29.0,20.1,44.9,4.2,961760,46661,1671,23,bbr1
0.595,39761,27,28800,32.5,29.8,20.1,44.9,4.0,577056,46665,1671,23,bbr1
0.600,39761,27,28800,32.2,30.1,20.1,44.9,3.6,577056,46667,1671,23,bbr1
0.608,39761,27,27360,32.5,34.4,20.1,44.9,3.2,577056,46670,1671,23,bbr1
0.615,39761,27,27360,32.8,34.9,20.1,44.9,3.0,577056,46673,1671,23,bbr1
0.620,39761,27,24480,33.4,37.4,20.1,44.9,3.4,577056,46675,1671,23,bbr1
0.628,39761,27,23040,33.9,37.9,20.1,44.9,3.7,577056,46678,1671,23,bbr1
0.635,39761,27,21600,34.4,38.0,20.1,44.9,3.8,769408,46681,1671,23,bbr1
0.642,39795,27,21600,34.7,36.6,20.1,44.9,3.4,770272,46685,1671,23,bbr1
0.650,39795,27,23040,34.6,34.1,20.1,44.9,2.7,770272,46689,1671,23,bbr1
0.657,39795,27,23040,34.6,34.4,20.1,44.9,2.0,962840,46693,1671,23,bbr1
0.664,39795,27,25920,34.5,33.8,20.1,44.9,1.8,962840,46698,1671,23,bbr1
0.672,39795,27,27360,34.2,31.9,20.1,44.9,2.0,962840,46703,1671,23,bbr1
0.678,39795,27,27360,33.8,31.1,20.1,44.9,2.2,962840,46707,1671,23,bbr1
0.685,39795,27,33120,33.5,31.5,20.1,44.9,2.2,962840,46712,1671,23,bbr1
0.691,39795,27,31680,33.6,34.0,20.1,44.9,1.8,577704,46715,1671,23,bbr1
0.698,39795,27,31680,33.7,34.8,20.1,44.9,1.7,577704,46718,1671,23,bbr1
0.703,39795,27,28800,34.2,37.4,20.1,44.9,2.2,577704,46720,1671,23,bbr1
0.711,39795,27,27360,34.6,37.9,20.1,44.9,2.5,577704,46723,1671,23,bbr1
0.718,39795,27,25920,35.2,39.0,20.1,44.9,3.0,577704,46726,1671,23,bbr1
0.725,39795,27,24480,35.8,39.8,20.1,44.9,3.4,577704,46729,1671,23,bbr1
0.730,41254,28,21600,36.2,39.5,20.1,44.9,3.5,806322,46731,1671,23,bbr1
0.737,42437,29,21600,36.2,36.4,20.1,44.9,2.6,835578,46735,1671,23,bbr1
0.744,42437,29,21600,35.8,32.7,20.1,44.9,2.9,835578,46739,1671,23,bbr1
0.751,42437,29,21600,35.1,30.0,20.1,44.9,3.6,1044472,46743,1671,23,bbr1
0.759,42437,29,24480,34.1,27.1,20.1,44.9,4.7,1044472,46749,1671,23,bbr1
0.764,42437,29,24480,33.2,27.0,20.1,44.9,5.3,1044472,46753,1671,23,bbr1
0.771,42437,29,27360,32.6,28.8,20.1,44.9,5.1,1044472,46758,1671,23,bbr1
0.778,42437,29,28800,32.1,28.2,20.1,44.9,4.9,1044472,46763,1671,23,bbr1
0.785,42437,29,30240,31.8,29.9,20.1,44.9,4.2,1044472,46768,1671,23,bbr1
0.793,42437,29,31680,31.7,31.2,20.1,44.9,3.3,626683,46773,1671,23,bbr1
0.799,42437,29,30240,31.8,32.5,20.1,44.9,2.7,626683,46776,1671,23,bbr1
0.807,42437,29,30240,32.3,35.2,20.1,44.9,2.8,626683,46779,1671,23,bbr1
0.814,42437,29,28800,32.8,36.4,20.1,44.9,3.2,626683,46782,1671,23,bbr1
0.820,42437,29,27360,33.4,37.7,20.1,44.9,3.6,626683,46785,1671,23,bbr1
0.827,42437,29,25920,34.1,39.0,20.1,44.9,4.1,626683,46788,1671,23,bbr1
0.834,42437,29,24480,34.7,39.2,20.1,44.9,4.4,626683,46791,1671,23,bbr1
0.841,42437,29,23040,35.0,36.9,20.1,44.9,3.8,835578,46794,1671,23,bbr1
0.849,42437,29,25920,35.4,38.2,20.1,44.9,3.6,835578,46799,1671,23,bbr1
0.854,42437,29,24480,35.5,36.0,20.1,44.9,2.9,835578,46802,1671,23,bbr1
0.861,42437,29,24480,35.2,33.5,20.1,44.9,2.7,1044472,46806,1671,23,bbr1
0.869,42437,29,27360,34.7,31.4,20.1,44.9,2.9,1044472,46812,1671,23,bbr1
0.874,42437,29,28800,34.4,32.3,20.1,44.9,2.8,1044472,46816,1671,23,bbr1
0.884,42437,29,33120,34.4,33.9,20.1,44.9,2.2,1044472,46823,1671,23,bbr1
0.892,42437,29,34560,34.2,33.4,20.1,44.9,1.9,626683,46828,1671,23,bbr1
0.896,42437,29,31680,34.3,34.3,20.1,44.9,1.5,626683,46830,1671,23,bbr1
0.903,42437,29,30240,34.4,35.7,20.1,44.9,1.4,626683,46833,1671,23,bbr1
0.910,42437,29,28800,34.7,36.9,20.1,44.9,1.7,626683,46836,1671,23,bbr1
0.917,42437,29,28800,35.4,39.6,20.1,44.9,2.5,626683,46839,1671,23,bbr1
0.924,42437,29,27360,35.9,39.5,20.1,44.9,2.9,626683,46842,1671,23,bbr1
0.933,42437,29,25920,36.2,38.5,20.1,44.9,2.8,626683,46846,1672,23,bbr1
0.939,42437,29,23040,36.2,36.0,20.1,44.9,2.2,835578,46849,1673,23,bbr1
0.944,42437,29,21600,35.8,33.6,20.1,44.9,2.3,835578,46852,1673,23,bbr1
0.951,42437,29,21600,35.3,31.2,20.1,44.9,2.9,835578,46856,1673,23,bbr1
0.958,42437,29,21600,34.4,28.7,20.1,44.9,3.8,835578,46860,1673,23,bbr1
0.965,42437,29,21600,33.5,27.0,20.1,44.9,4.7,835578,46864,1673,23,bbr1
0.972,42437,29,21600,32.7,26.9,20.1,44.9,5.2,835578,46868,1673,23,bbr1
0.979,42437,29,21600,31.9,26.6,20.1,44.9,5.4,1044472,46872,1673,23,bbr1
0.986,42437,29,23040,31.2,26.0,20.1,44.9,5.5,1044472,46877,1673,23,bbr1
0.992,42437,29,25920,30.8,28.2,20.1,44.9,4.9,1044472,46882,1673,23,bbr1
0.999,42437,29,27360,30.5,28.1,20.1,44.9,4.3,1044472,46887,1673,23,bbr1
1.006,42437,29,28800,30.2,28.0,20.1,44.9,3.9,1044472,46892,1673,23,bbr1
1.013,42437,29,30240,30.1,29.4,20.1,44.9,3.1,1044472,46897,1673,23,bbr1
1.020,42437,29,33120,30.1,29.9,20.1,44.9,2.4,626683,46902,1673,23,bbr1
1.027,42437,29,31680,30.4,32.7,20.1,44.9,2.4,626683,46905,1673,23,bbr1
1.032,42437,29,30240,30.8,34.1,20.1,44.9,2.7,626683,46907,1673,23,bbr1
1.039,42437,29,28800,31.4,35.4,20.1,44.9,3.2,626683,46910,1673,23,bbr1
1.046,42437,29,27360,32.1,36.7,20.1,44.9,3.7,626683,46913,1673,23,bbr1
1.053,42437,29,25920,32.8,37.6,20.1,44.9,4.2,626683,46916,1673,23,bbr1
1.060,42437,29,24480,33.6,39.2,20.1,44.9,4.7,626683,46919,1673,23,bbr1
1.064,42628,29,21600,34.0,36.7,20.1,44.9,4.3,840290,46921,1673,23,bbr1
1.072,42821,29,23040,34.0,34.4,20.1,44.9,3.4,845082,46926,1673,23,bbr1
1.079,42821,29,23040,33.7,31.8,20.1,44.9,3.1,845082,46930,1673,23,bbr1
1.085,42821,29,23040,33.3,30.0,20.1,44.9,3.2,1056352,46933,1673,23,bbr1
1.091,42821,29,24480,32.6,27.7,20.1,44.9,3.8,1056352,46938,1673,23,bbr1
1.097,42821,29,25920,31.9,27.6,20.1,44.9,4.1,1056352,46943,1673,23,bbr1
1.104,42821,29,27360,31.4,27.6,20.1,44.9,4.2,1056352,46948,1673,23,bbr1
1.111,42821,29,30240,30.9,27.1,20.1,44.9,4.2,1056352,46953,1673,23,bbr1
1.116,42821,29,28800,30.6,28.5,20.1,44.9,3.8,633811,46956,1673,23,bbr1
1.123,42821,29,28800,30.4,29.4,20.1,44.9,3.1,633811,46959,1673,23,bbr1
1.127,42821,29,25920,30.5,30.8,20.1,44.9,2.4,633811,46961,1673,23,bbr1
1.134,42821,29,24480,30.7,32.2,20.1,44.9,2.2,633811,46964,1673,23,bbr1
1.140,42821,29,23040,31.0,33.5,20.1,44.9,2.4,845082,46967,1673,23,bbr1
1.147,44168,30,23040,31.5,34.8,20.1,44.9,2.7,878375,46971,1673,23,bbr1
1.155,44168,30,24480,31.7,33.4,20.1,44.9,2.5,878375,46976,1673,23,bbr1
1.161,44168,30,23040,31.7,31.1,20.1,44.9,2.0,1097968,46979,1673,23,bbr1
1.168,44168,30,25920,31.3,28.8,20.1,44.9,2.2,1097968,46985,1673,23,bbr1
1.174,44168,30,27360,30.9,28.3,20.1,44.9,2.4,1097968,46990,1673,23,bbr1
1.182,44168,30,30240,30.6,28.4,20.1,44.9,2.5,1097968,46996,1673,23,bbr1
1.189,44168,30,31680,30.4,29.1,20.1,44.9,2.2,1097968,47001,1673,23,bbr1
1.197,44168,30,33120,30.5,30.7,20.1,44.9,1.7,658781,47006,1673,23,bbr1
1.203,44168,30,31680,30.7,32.2,20.1,44.9,1.7,658781,47009,1673,23,bbr1
1.209,44168,30,30240,31.1,33.8,20.1,44.9,2.1,658781,47012,1673,23,bbr1
1.216,44168,30,28800,31.6,35.3,20.1,44.9,2.6,658781,47015,1673,23,bbr1
1.223,44168,30,27360,32.2,36.8,20.1,44.9,3.3,658781,47018,1673,23,bbr1
1.230,44168,30,25920,33.0,38.3,20.1,44.9,4.0,658781,47021,1673,23,bbr1
1.235,44168,30,24480,33.7,38.5,20.1,44.9,4.3,878375,47024,1673,23,bbr1
1.242,44168,30,24480,34.1,37.0,20.1,44.9,4.1,878375,47028,1673,23,bbr1
1.250,44168,30,25920,34.2,35.1,20.1,44.9,3.3,878375,47033,1673,23,bbr1
1.256,44168,30,27360,34.1,33.5,20.1,44.9,2.7,1097968,47037,1673,23,bbr1
1.262,44168,30,27360,33.8,31.1,20.1,44.9,2.8,1097968,47041,1673,23,bbr1
1.268,44168,30,28800,33.4,30.7,20.1,44.9,2.8,1097968,47046,1673,23,bbr1
1.276,44168,30,31680,33.1,31.2,20.1,44.9,2.7,1097968,47052,1673,23,bbr1
1.282,44168,30,31680,32.8,30.8,20.1,44.9,2.6,658781,47056,1673,23,bbr1
1.289,44168,30,30240,32.7,31.7,20.1,44.9,2.2,658781,47059,1673,23,bbr1
1.295,44168,30,30240,32.7,32.8,20.1,44.9,1.7,658781,47062,1673,23,bbr1
1.302,44168,30,28800,32.9,34.3,20.1,44.9,1.7,658781,47065,1673,23,bbr1
1.308,44168,30,30240,33.4,36.8,20.1,44.9,2.3,658781,47068,1673,23,bbr1
1.312,44168,30,28800,34.0,38.0,20.1,44.9,2.8,658781,47070,1673,23,bbr1
1.317,44168,30,25920,34.7,39.5,20.1,44.9,3.5,658781,47072,1673,23,bbr1
1.323,44168,30,25920,35.3,39.5,20.1,44.9,3.9,878375,47075,1673,23,bbr1
1.329,44168,30,25920,35.5,37.5,20.1,44.9,3.4,878375,47079,1673,23,bbr1
1.336,44168,30,25920,35.6,35.9,20.1,44.9,2.7,878375,47083,1673,23,bbr1
1.342,44168,30,30240,35.5,35.2,20.1,44.9,2.1,878375,47087,1673,23,bbr1
1.347,44168,30,28800,35.7,36.6,20.1,44.9,1.8,1097968,47090,1673,23,bbr1
1.355,44168,30,31680,35.6,34.9,20.1,44.9,1.6,1097968,47096,1673,23,bbr1
1.362,44168,30,33120,35.4,34.1,20.1,44.9,1.5,1097968,47101,1673,23,bbr1
1.369,44168,30,36000,35.3,34.8,20.1,44.9,1.3,658781,47106,1673,23,bbr1
1.374,44168,30,33120,35.3,34.9,20.1,44.9,1.1,658781,47108,1673,23,bbr1
1.382,44168,30,34560,35.7,38.5,20.1,44.9,1.6,658781,47112,1673,23,bbr1
1.389,44168,30,34560,36.1,38.8,20.1,44.9,2.0,658781,47115,1673,23,bbr1
1.393,44168,30,31680,36.6,40.3,20.1,44.9,2.6,658781,47117,1673,23,bbr1
1.404,44168,30,33120,37.1,40.4,20.1,44.9,2.9,658781,47122,1674,23,bbr1
1.408,44168,30,28800,37.4,39.4,20.1,44.9,2.7,658781,47124,1675,23,bbr1
1.415,44168,30,27360,37.5,38.7,20.1,44.9,2.4,658781,47127,1676,23,bbr1
1.417,44168,30,25920,37.7,39.1,20.1,44.9,2.2,878375,47128,1676,23,bbr1
1.423,44168,30,27360,38.0,39.6,20.1,44.9,2.1,878375,47132,1676,23,bbr1
1.430,44168,30,27360,37.9,37.5,20.1,44.9,1.7,878375,47136,1676,23,bbr1
1.436,44168,30,28800,37.7,36.3,20.1,44.9,1.7,878375,47140,1676,23,bbr1
1.441,44168,30,27360,37.3,34.4,20.1,44.9,2.1,1097968,47143,1676,23,bbr1
1.447,44168,30,30240,36.7,32.8,20.1,44.9,2.7,1097968,47148,1676,23,bbr1
1.457,44168,30,34560,36.6,35.6,20.1,44.9,2.3,1097968,47155,1676,23,bbr1
1.464,44168,30,36000,36.5,35.7,20.1,44.9,2.0,658781,47160,1676,23,bbr1
1.473,44168,30,36000,36.6,37.6,20.1,44.9,1.8,658781,47164,1676,23,bbr1
1.479,44168,30,34560,36.8,37.8,20.1,44.9,1.6,658781,47167,1676,23,bbr1
1.486,44168,30,33120,37.1,39.8,20.1,44.9,2.0,658781,47170,1676,23,bbr1
1.495,44168,30,31680,37.5,40.1,20.1,44.9,2.2,658781,47174,1677,23,bbr1
1.501,44168,30,28800,37.8,40.1,20.1,44.9,2.3,658781,47177,1678,23,bbr1
1.508,42715,29,25920,37.9,38.7,20.1,44.9,1.9,631838,47180,1679,23,bbr1
1.512,42715,29,23040,37.8,36.4,20.1,44.9,1.8,842451,47182,1679,23,bbr1
1.521,42715,29,24480,37.4,35.1,20.1,44.9,2.0,842451,47187,1679,23,bbr1
1.525,42715,29,23040,36.8,32.8,20.1,44.9,2.7,842451,47190,1679,23,bbr1
0.007,3072,2,0,32.3,28.1,20.1,44.9,5.2,1053063,47195,1680,24,bbr1
0.006,5760,4,0,31.8,28.2,20.1,44.9,4.9,1053063,47196,1680,24,bbr1
0.008,8338,5,0,31.4,28.2,20.1,44.9,4.6,1053063,47198,1680,24,bbr1
0.037,14034,9,2880,30.8,27.0,20.1,44.9,4.5,1053063,47204,1680,24,bbr1
0.044,16882,11,8640,31.0,32.7,20.1,44.9,3.9,1053063,47210,1680,24,bbr1
0.068,22578,15,11520,30.7,28.0,20.1,44.9,3.7,1053063,47216,1680,24,bbr1
0.075,24002,16,18720,30.4,28.2,20.1,44.9,3.4,1053063,47222,1680,24,bbr1
0.083,29698,20,18720,31.1,36.5,20.1,44.9,4.0,1053063,47226,1680,24,bbr1
0.090,33970,23,23040,31.9,37.4,20.1,44.9,4.6,1053063,47232,1680,24,bbr1
0.102,38242,26,30240,31.8,31.0,20.1,44.9,3.7,1053063,47240,1680,24,bbr1
0.111,42715,29,33120,32.3,35.8,20.1,44.9,3.7,631838,47246,1680,24,bbr1
0.120,42715,29,37440,32.8,36.1,20.1,44.9,3.8,631838,47250,1680,24,bbr1
0.124,42715,29,37440,33.7,40.2,20.1,44.9,4.7,631838,47252,1680,24,bbr1
0.135,42715,29,36000,34.6,40.6,20.1,44.9,5.2,631838,47257,1682,24,bbr1
0.138,42715,29,34560,35.2,39.9,20.1,44.9,5.3,631838,47258,1682,24,bbr1
0.158,34173,23,25920,36.6,38.3,20.1,44.9,4.2,842451,47267,1688,24,bbr1
0.163,38445,26,25920,36.8,38.4,20.1,44.9,3.6,842451,47270,1688,24,bbr1
0.169,42715,29,24480,37.0,37.8,20.1,44.9,2.9,842451,47273,1688,24,bbr1
0.175,42715,29,27360,37.1,38.3,20.1,44.9,2.6,1053063,47277,1688,24,bbr1
0.183,42715,29,31680,37.5,40.0,20.1,44.9,2.6,1053063,47283,1688,24,bbr1
0.190,42715,29,33120,37.3,36.1,20.1,44.9,2.3,1053063,47288,1688,24,bbr1
0.199,42715,29,36000,37.4,37.8,20.1,44.9,1.9,631838,47294,1688,24,bbr1
0.206,42715,29,36000,37.6,39.1,20.1,44.9,1.8,631838,47297,1688,24,bbr1
0.213,42715,29,34560,37.8,39.0,20.1,44.9,1.7,631838,47300,1688,24,bbr1
0.226,42715,29,36000,38.0,39.4,20.1,44.9,1.7,631838,47306,1690,24,bbr1
0.231,42715,29,31680,38.2,39.4,20.1,44.9,1.6,631838,47308,1691,24,bbr1
0.238,41648,28,28800,38.3,39.3,20.1,44.9,1.5,612048,47311,1692,24,bbr1
0.242,41648,28,25920,38.4,39.4,20.1,44.9,1.4,612048,47313,1693,24,bbr1
0.248,41648,28,23040,38.2,36.6,20.1,44.9,1.5,816065,47316,1694,24,bbr1
0.254,41648,28,25920,37.9,36.0,20.1,44.9,1.7,816065,47319,1694,24,bbr1
0.259,41648,28,27360,38.2,40.0,20.1,44.9,1.8,816065,47322,1694,24,bbr1
0.264,41648,28,25920,38.1,37.6,20.1,44.9,1.5,816065,47325,1694,24,bbr1
0.271,41648,28,25920,37.7,35.1,20.1,44.9,1.9,1020081,47329,1694,24,bbr1
0.279,41648,28,28800,37.4,35.0,20.1,44.9,2.1,1020081,47334,1694,24,bbr1
0.285,41648,28,31680,37.0,34.2,20.1,44.9,2.4,1020081,47339,1694,24,bbr1
0.293,41648,28,34560,37.0,37.4,20.1,44.9,1.9,612048,47344,1694,24,bbr1
0.300,41648,28,34560,37.3,38.9,20.1,44.9,1.9,612048,47347,1694,24,bbr1
0.305,41648,28,31680,37.4,38.2,20.1,44.9,1.6,612048,47349,1694,24,bbr1
0.312,41648,28,30240,37.6,39.0,20.1,44.9,1.6,612048,47352,1694,24,bbr1
0.319,41648,28,28800,37.8,39.6,20.1,44.9,1.7,612048,47355,1694,24,bbr1
0.328,41648,28,27360,38.1,39.6,20.1,44.9,1.7,612048,47359,1695,24,bbr1
0.333,41648,28,24480,38.1,38.6,20.1,44.9,1.4,612048,47361,1695,24,bbr1
0.344,41648,28,24480,38.1,37.8,20.1,44.9,1.2,816065,47366,1696,24,bbr1
0.347,41648,28,21600,37.7,35.1,20.1,44.9,1.6,816065,47368,1696,24,bbr1
0.354,41648,28,21600,37.0,32.4,20.1,44.9,2.5,816065,47372,1696,24,bbr1
0.362,41648,28,21600,36.1,29.9,20.1,44.9,3.7,816065,47376,1696,24,bbr1
0.368,41648,28,23040,35.3,29.6,20.1,44.9,4.4,816065,47380,1696,24,bbr1
0.375,41648,28,23040,34.5,28.3,20.1,44.9,5.1,816065,47384,1696,24,bbr1
0.381,41648,28,21600,33.7,28.2,20.1,44.9,5.4,1020081,47387,1696,24,bbr1
0.389,41648,28,24480,32.9,27.8,20.1,44.9,5.5,1020081,47393,1696,24,bbr1
0.396,41648,28,27360,32.5,29.3,20.1,44.9,5.0,1020081,47398,1696,24,bbr1
0.402,41648,28,27360,32.1,29.4,20.1,44.9,4.5,1020081,47402,1696,24,bbr1
0.409,41648,28,28800,31.7,29.2,20.1,44.9,4.1,1020081,47407,1696,24,bbr1
0.416,41196,28,30240,31.6,30.3,20.1,44.9,3.4,1006118,47412,1696,24,bbr1
0.424,41196,28,31680,31.5,31.4,20.1,44.9,2.6,603671,47417,1696,24,bbr1
0.429,41196,28,33120,31.6,31.7,20.1,44.9,2.0,603671,47419,1696,24,bbr1
0.436,41196,28,31680,32.1,36.2,20.1,44.9,2.7,603671,47422,1696,24,bbr1
0.440,41196,28,28800,32.8,37.4,20.1,44.9,3.3,603671,47424,1696,24,bbr1
0.448,41196,28,27360,33.5,38.6,20.1,44.9,3.9,603671,47427,1696,24,bbr1
0.455,41196,28,25920,34.3,39.6,20.1,44.9,4.5,603671,47430,1696,24,bbr1
0.462,41196,28,25920,35.1,40.5,20.1,44.9,4.9,603671,47433,1696,24,bbr1
0.467,41196,28,25920,35.5,38.6,20.1,44.9,4.6,603671,47435,1696,24,bbr1
0.474,42581,29,23040,35.7,37.5,20.1,44.9,3.9,629345,47438,1697,24,bbr1
0.478,42581,29,20160,35.6,34.8,20.1,44.9,3.2,839127,47440,1697,24,bbr1
0.485,42581,29,20160,35.2,32.0,20.1,44.9,3.3,839127,47444,1697,24,bbr1
0.491,42581,29,20160,34.4,29.2,20.1,44.9,4.0,839127,47448,1697,24,bbr1
0.500,42581,29,21600,33.6,27.7,20.1,44.9,4.6,1048908,47453,1697,24,bbr1
0.507,42581,29,23040,32.7,26.6,20.1,44.9,5.2,1048908,47458,1697,24,bbr1
0.513,42581,29,24480,31.9,26.5,20.1,44.9,5.5,1048908,47463,1697,24,bbr1
0.520,42581,29,27360,31.3,26.9,20.1,44.9,5.4,1048908,47468,1697,24,bbr1
0.527,42581,29,28800,30.9,28.5,20.1,44.9,4.7,1048908,47473,1697,24,bbr1
0.534,42581,29,30240,30.8,29.8,20.1,44.9,3.8,1048908,47478,1697,24,bbr1
0.542,42581,29,31680,30.8,31.1,20.1,44.9,3.0,629345,47483,1697,24,bbr1
0.549,42581,29,30240,31.0,32.4,20.1,44.9,2.6,629345,47486,1697,24,bbr1
0.555,42581,29,30240,31.3,33.3,20.1,44.9,2.5,629345,47489,1697,24,bbr1
0.565,42581,29,30240,32.2,38.1,20.1,44.9,3.6,629345,47493,1697,24,bbr1
0.569,42581,29,27360,33.1,39.3,20.1,44.9,4.5,629345,47495,1697,24,bbr1
0.576,42581,29,25920,33.8,39.3,20.1,44.9,4.9,629345,47498,1697,24,bbr1
0.585,42581,29,24480,34.5,38.8,20.1,44.9,4.9,629345,47502,1698,24,bbr1
0.590,42581,29,21600,34.7,36.4,20.1,44.9,4.2,839127,47504,1698,24,bbr1
0.600,42581,29,24480,35.0,37.5,20.1,44.9,3.8,839127,47510,1698,24,bbr1
0.607,42581,29,24480,35.0,35.0,20.1,44.9,2.9,839127,47514,1698,24,bbr1
0.613,42581,29,24480,34.8,32.7,20.1,44.9,2.7,1048908,47518,1698,24,bbr1
0.621,42581,29,27360,34.2,30.6,20.1,44.9,3.1,1048908,47524,1698,24,bbr1
0.628,42581,29,33120,33.8,30.8,20.1,44.9,3.2,1048908,47529,1698,24,bbr1
0.632,42581,29,31680,33.9,34.2,20.1,44.9,2.5,1048908,47532,1698,24,bbr1
0.640,42581,29,33120,33.9,34.1,20.1,44.9,1.9,629345,47537,1698,24,bbr1
0.647,42581,29,31680,33.9,34.1,20.1,44.9,1.5,629345,47540,1698,24,bbr1
0.654,42581,29,30240,34.1,35.4,20.1,44.9,1.5,629345,47543,1698,24,bbr1
0.661,42581,29,28800,34.4,36.6,20.1,44.9,1.7,629345,47546,1698,24,bbr1
0.670,42581,29,30240,35.1,39.7,20.1,44.9,2.6,629345,47550,1698,24,bbr1
0.679,42581,29,28800,35.6,39.6,20.1,44.9,3.1,629345,47554,1699,24,bbr1
0.686,42581,29,25920,36.1,39.1,20.1,44.9,3.2,629345,47557,1700,24,bbr1
0.690,42581,29,23040,36.1,36.7,20.1,44.9,2.6,839127,47559,1700,24,bbr1
0.695,42581,29,21600,35.9,34.3,20.1,44.9,2.4,839127,47562,1700,24,bbr1
0.703,42581,29,24480,35.9,36.0,20.1,44.9,1.8,839127,47567,1700,24,bbr1
0.710,42581,29,24480,35.6,33.5,20.1,44.9,2.0,1048908,47571,1700,24,bbr1
0.718,42581,29,27360,35.1,31.2,20.1,44.9,2.6,1048908,47577,1700,24,bbr1
0.725,42581,29,28800,34.5,30.2,20.1,44.9,3.1,1048908,47582,1700,24,bbr1
0.731,42581,29,30240,34.0,30.5,20.1,44.9,3.4,1048908,47586,1700,24,bbr1
0.741,42581,29,34560,33.9,33.4,20.1,44.9,2.7,629345,47593,1700,24,bbr1
0.748,42581,29,34560,33.9,33.9,20.1,44.9,2.0,629345,47596,1700,24,bbr1
0.755,42581,29,33120,34.3,37.1,20.1,44.9,2.3,629345,47599,1700,24,bbr1
0.759,42581,29,31680,34.8,38.1,20.1,44.9,2.7,629345,47601,1700,24,bbr1
0.767,42581,29,30240,35.3,39.4,20.1,44.9,3.2,629345,47604,1700,24,bbr1
0.773,42581,29,28800,35.8,39.3,20.1,44.9,3.4,629345,47607,1700,24,bbr1
0.782,42581,29,27360,36.3,39.3,20.1,44.9,3.4,629345,47611,1701,24,bbr1
0.789,42647,29,24480,36.3,36.9,20.1,44.9,2.7,630573,47614,1702,24,bbr1
0.794,42647,29,21600,36.1,34.4,20.1,44.9,2.5,840764,47616,1702,24,bbr1
0.800,42647,29,21600,35.6,31.7,20.1,44.9,3.0,840764,47620,1702,24,bbr1
0.805,42647,29,20160,34.8,29.5,20.1,44.9,3.7,840764,47623,1702,24,bbr1
0.812,42647,29,20160,33.9,27.2,20.1,44.9,4.7,1050955,47627,1702,24,bbr1
0.820,42647,29,24480,33.0,27.3,20.1,44.9,5.2,1050955,47633,1702,24,bbr1
0.827,42647,29,25920,32.3,27.2,20.1,44.9,5.3,1050955,47638,1702,24,bbr1
0.834,42647,29,28800,31.6,26.8,20.1,44.9,5.4,1050955,47643,1702,24,bbr1
0.838,42647,29,27360,31.0,26.7,20.1,44.9,5.3,1050955,47646,1702,24,bbr1
0.844,42647,29,28800,30.7,28.3,20.1,44.9,4.6,1050955,47651,1702,24,bbr1
0.853,42647,29,31680,30.7,31.4,20.1,44.9,3.6,1050955,47657,1702,24,bbr1
0.860,42647,29,33120,31.0,32.7,20.1,44.9,3.2,630573,47662,1702,24,bbr1
0.867,42647,29,31680,31.4,34.0,20.1,44.9,3.2,630573,47665,1702,24,bbr1
0.874,42647,29,30240,31.9,35.3,20.1,44.9,3.3,630573,47668,1702,24,bbr1
0.881,42647,29,28800,32.4,36.6,20.1,44.9,3.7,630573,47671,1702,24,bbr1
0.888,42647,29,30240,33.3,39.3,20.1,44.9,4.5,630573,47674,1702,24,bbr1
0.897,42647,29,28800,34.0,39.2,20.1,44.9,4.8,630573,47678,1703,24,bbr1
0.904,42647,29,25920,34.7,39.6,20.1,44.9,5.0,630573,47681,1704,24,bbr1
0.908,42647,29,23040,35.1,37.3,20.1,44.9,4.4,840764,47683,1704,24,bbr1
0.915,42647,29,23040,35.0,35.0,20.1,44.9,3.3,840764,47687,1704,24,bbr1
0.922,42647,29,25920,35.1,35.4,20.1,44.9,2.6,840764,47691,1704,24,bbr1
