time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.378,39465,27,23800,33.0,33.9,20.2,45.6,1.7,577335,40836,1932,27,bbr1
0.384,40751,28,22400,33.2,34.7,20.2,45.6,1.7,801652,40839,1932,27,bbr1
0.391,40849,28,22400,33.5,35.5,20.2,45.6,1.9,804082,40843,1932,27,bbr1
0.396,40849,28,25200,33.8,35.7,20.2,45.6,1.9,804082,40846,1932,27,bbr1
0.403,40849,28,26600,34.3,37.6,20.2,45.6,2.4,804082,40850,1932,27,bbr1
0.411,40849,28,26600,34.3,34.8,20.2,45.6,1.9,1005102,40855,1933,27,bbr1
0.418,40849,28,28000,34.1,32.3,20.2,45.6,2.0,1005102,40860,1933,27,bbr1
0.424,40849,28,28000,33.8,32.0,20.2,45.6,2.0,1005102,40864,1933,27,bbr1
0.431,40849,28,29400,33.5,31.6,20.2,45.6,2.0,1005102,40869,1933,27,bbr1
0.442,40849,28,35000,33.9,36.3,20.2,45.6,2.2,603061,40876,1933,27,bbr1
0.448,40849,28,33600,34.2,36.3,20.2,45.6,2.3,603061,40879,1933,27,bbr1
0.455,40849,28,32200,34.6,37.5,20.2,45.6,2.5,603061,40882,1933,27,bbr1
0.460,40849,28,29400,35.1,38.5,20.2,45.6,2.9,603061,40884,1933,27,bbr1
0.467,40849,28,28000,35.7,39.6,20.2,45.6,3.3,603061,40887,1933,27,bbr1
0.474,40849,28,29400,36.0,38.5,20.2,45.6,3.2,603061,40890,1933,27,bbr1
0.492,30112,20,19600,35.8,33.5,20.2,45.6,2.3,804082,40898,1938,27,bbr1
0.499,35648,24,19600,35.1,30.3,20.2,45.6,3.1,804082,40902,1938,27,bbr1
0.504,38416,26,21000,34.8,32.8,20.2,45.6,2.9,804082,40905,1938,27,bbr1
0.514,40849,28,25200,34.8,34.2,20.2,45.6,2.4,1005102,40911,1938,27,bbr1
0.520,40849,28,25200,34.3,31.0,20.2,45.6,2.7,1005102,40915,1938,27,bbr1
0.527,40849,28,26600,33.8,30.6,20.2,45.6,3.0,1005102,40920,1938,27,bbr1
0.534,40849,28,28000,33.4,30.3,20.2,45.6,3.1,1005102,40925,1938,27,bbr1
0.547,40849,28,37800,34.0,38.3,20.2,45.6,3.6,1005102,40935,1938,27,bbr1
0.553,40849,28,37800,34.8,40.1,20.2,45.6,4.2,603061,40938,1938,27,bbr1
0.562,40849,28,36400,35.4,39.7,20.2,45.6,4.4,603061,40942,1939,27,bbr1
0.569,40849,28,33600,35.8,38.8,20.2,45.6,4.1,603061,40945,1940,27,bbr1
0.574,40849,28,30800,36.2,38.7,20.2,45.6,3.8,603061,40947,1940,27,bbr1
0.583,40849,28,30800,36.6,39.7,20.2,45.6,3.8,603061,40951,1941,27,bbr1
0.592,40849,28,28000,37.0,39.7,20.2,45.6,3.6,603061,40955,1943,27,bbr1
0.597,40849,28,25200,37.1,37.5,20.2,45.6,2.8,603061,40957,1944,27,bbr1
0.602,25960,18,22400,36.8,34.9,20.2,45.6,2.7,804082,40960,1945,27,bbr1
0.606,31496,21,19600,36.2,31.9,20.2,45.6,3.2,804082,40962,1945,27,bbr1
0.613,35648,24,21000,35.6,31.9,20.2,45.6,3.5,804082,40966,1945,27,bbr1
0.620,38416,26,23800,35.0,30.5,20.2,45.6,3.9,804082,40970,1945,27,bbr1
0.625,39800,27,26600,34.6,31.7,20.2,45.6,3.7,1005102,40973,1945,27,bbr1
0.632,40849,28,28000,34.5,34.0,20.2,45.6,3.0,1005102,40978,1945,27,bbr1
0.639,40849,28,29400,34.3,32.7,20.2,45.6,2.7,1005102,40983,1945,27,bbr1
0.644,40849,28,30800,34.1,32.8,20.2,45.6,2.4,1005102,40987,1945,27,bbr1
0.652,40849,28,32200,34.1,33.8,20.2,45.6,1.9,603061,40992,1945,27,bbr1
0.659,40849,28,30800,34.2,35.1,20.2,45.6,1.7,603061,40995,1945,27,bbr1
0.668,40849,28,30800,34.7,38.2,20.2,45.6,2.3,603061,40999,1945,27,bbr1
0.675,40849,28,29400,35.3,39.6,20.2,45.6,2.9,603061,41002,1945,27,bbr1
0.683,40849,28,28000,35.8,39.0,20.2,45.6,3.1,603061,41005,1945,27,bbr1
0.696,40849,28,23800,36.5,39.3,20.2,45.6,3.1,603061,41011,1948,27,bbr1
0.701,40849,28,23800,36.7,37.9,20.2,45.6,2.7,804082,41013,1948,27,bbr1
0.709,40849,28,25200,36.9,38.8,20.2,45.6,2.5,804082,41018,1949,27,bbr1
0.714,40849,28,23800,36.9,36.2,20.2,45.6,2.1,804082,41021,1949,27,bbr1
0.722,40849,28,23800,36.4,33.4,20.2,45.6,2.4,804082,41025,1949,27,bbr1
0.728,40849,28,26600,36.3,35.6,20.2,45.6,2.0,804082,41029,1949,27,bbr1
0.735,40849,28,28000,36.2,35.2,20.2,45.6,1.8,804082,41033,1949,27,bbr1
0.744,40849,28,30800,36.4,38.0,20.2,45.6,1.8,804082,41038,1949,27,bbr1
0.749,40849,28,29400,36.6,38.0,20.2,45.6,1.8,1005102,41041,1949,27,bbr1
0.756,40849,28,30800,36.7,37.7,20.2,45.6,1.6,1005102,41046,1949,27,bbr1
0.763,40849,28,32200,36.8,37.0,20.2,45.6,1.2,1005102,41051,1949,27,bbr1
0.773,38400,26,35000,37.0,38.7,20.2,45.6,1.4,557542,41057,1949,27,bbr1
0.780,38400,26,35000,37.4,40.1,20.2,45.6,1.8,557542,41060,1949,27,bbr1
0.790,38400,26,33600,37.7,39.8,20.2,45.6,2.0,557542,41064,1950,27,bbr1
0.792,38400,26,29400,37.9,39.0,20.2,45.6,1.8,557542,41065,1950,27,bbr1
0.802,38400,26,28000,37.9,38.6,20.2,45.6,1.5,557542,41069,1951,27,bbr1
0.810,38400,26,26600,38.2,39.7,20.2,45.6,1.6,557542,41072,1952,27,bbr1
0.815,38212,26,23800,38.3,39.2,20.2,45.6,1.5,554049,41074,1953,27,bbr1
0.821,38212,26,22400,38.3,38.5,20.2,45.6,1.1,738732,41077,1954,27,bbr1
0.825,38212,26,21000,38.2,37.5,20.2,45.6,1.1,738732,41079,1954,27,bbr1
0.833,38212,26,21000,37.8,34.5,20.2,45.6,1.7,738732,41083,1954,27,bbr1
0.841,38212,26,22400,37.3,33.7,20.2,45.6,2.3,738732,41087,1954,27,bbr1
0.845,38212,26,21000,36.4,30.2,20.2,45.6,3.5,923415,41090,1954,27,bbr1
0.855,38212,26,25200,35.6,30.6,20.2,45.6,4.1,923415,41096,1954,27,bbr1
0.861,38212,26,25200,35.1,31.3,20.2,45.6,4.1,923415,41100,1954,27,bbr1
0.868,38212,26,28000,34.5,30.3,20.2,45.6,4.3,923415,41105,1954,27,bbr1
0.876,38212,26,28000,34.1,31.3,20.2,45.6,4.0,554049,41109,1954,27,bbr1
0.880,38212,26,25200,33.8,31.4,20.2,45.6,3.7,554049,41111,1954,27,bbr1
0.888,40020,27,23800,33.5,31.8,20.2,45.6,3.3,587646,41114,1954,27,bbr1
0.895,40445,28,22400,33.4,32.5,20.2,45.6,2.7,595560,41117,1954,27,bbr1
0.901,40781,28,21000,33.3,33.0,20.2,45.6,2.1,802399,41120,1954,27,bbr1
0.908,40819,28,21000,33.6,35.3,20.2,45.6,2.1,803347,41124,1954,27,bbr1
0.915,40819,28,21000,33.4,31.8,20.2,45.6,2.0,803347,41128,1954,27,bbr1
0.922,40819,28,21000,32.8,28.8,20.2,45.6,2.6,1004183,41132,1954,27,bbr1
0.932,40819,28,26600,32.4,29.9,20.2,45.6,2.7,1004183,41139,1954,27,bbr1
0.939,40819,28,29400,32.5,33.2,20.2,45.6,2.2,1004183,41144,1954,27,bbr1
0.947,40819,28,30800,32.6,32.9,20.2,45.6,1.8,602510,41149,1954,27,bbr1
0.956,40819,28,30800,33.0,35.9,20.2,45.6,2.1,602510,41153,1954,27,bbr1
0.963,40819,28,29400,33.4,36.6,20.2,45.6,2.5,602510,41156,1954,27,bbr1
0.970,40819,28,28000,34.0,37.7,20.2,45.6,2.9,602510,41159,1954,27,bbr1
0.984,40819,28,28000,34.6,39.3,20.2,45.6,3.5,602510,41165,1956,27,bbr1
0.986,40819,28,23800,35.0,37.5,20.2,45.6,3.4,602510,41166,1956,27,bbr1
0.998,40819,28,23800,35.2,36.4,20.2,45.6,2.9,803347,41172,1958,27,bbr1
1.002,40819,28,21000,35.0,33.7,20.2,45.6,2.5,803347,41174,1958,27,bbr1
1.014,40819,28,26600,35.4,38.6,20.2,45.6,2.8,803347,41181,1958,27,bbr1
1.021,40819,28,28000,35.6,36.7,20.2,45.6,2.4,1004183,41185,1958,27,bbr1
1.028,40819,28,32200,35.8,37.0,20.2,45.6,2.1,1004183,41190,1958,27,bbr1
1.037,40819,28,35000,36.0,38.0,20.2,45.6,2.2,1004183,41197,1959,27,bbr1
1.044,40819,28,35000,36.2,37.5,20.2,45.6,2.0,602510,41201,1959,27,bbr1
1.048,40819,28,33600,36.6,39.4,20.2,45.6,2.3,602510,41203,1959,27,bbr1
1.055,40819,28,32200,36.9,38.7,20.2,45.6,2.2,602510,41206,1959,27,bbr1
1.063,40819,28,32200,37.1,38.7,20.2,45.6,2.1,602510,41209,1959,27,bbr1
1.067,40819,28,30800,37.4,39.8,20.2,45.6,2.3,602510,41211,1959,27,bbr1
1.079,40819,28,29400,37.7,39.8,20.2,45.6,2.3,602510,41216,1961,27,bbr1
1.083,40819,28,25200,37.9,39.4,20.2,45.6,2.1,602510,41218,1962,27,bbr1
1.087,40819,28,23800,38.2,40.1,20.2,45.6,2.1,803347,41220,1962,27,bbr1
1.093,40819,28,22400,38.1,37.4,20.2,45.6,1.8,803347,41223,1962,27,bbr1
1.100,40819,28,22400,37.7,34.6,20.2,45.6,2.2,803347,41227,1962,27,bbr1
1.110,40819,28,25200,37.4,35.2,20.2,45.6,2.3,1004183,41233,1962,27,bbr1
1.118,40819,28,28000,37.0,34.4,20.2,45.6,2.5,1004183,41239,1962,27,bbr1
1.126,40819,28,30800,36.8,35.2,20.2,45.6,2.3,1004183,41245,1962,27,bbr1
1.134,40819,28,32200,36.5,34.8,20.2,45.6,2.2,602510,41250,1962,27,bbr1
1.141,40819,28,32200,36.5,36.2,20.2,45.6,1.7,602510,41253,1962,27,bbr1
1.148,40819,28,30800,36.4,36.2,20.2,45.6,1.4,602510,41256,1962,27,bbr1
1.155,40819,28,29400,36.8,39.0,20.2,45.6,1.7,602510,41259,1962,27,bbr1
1.162,40819,28,29400,37.2,40.1,20.2,45.6,2.1,602510,41262,1962,27,bbr1
1.174,40819,28,28000,37.5,39.7,20.2,45.6,2.2,602510,41267,1964,27,bbr1
1.178,40819,28,23800,37.5,37.5,20.2,45.6,1.6,602510,41269,1965,27,bbr1
1.183,40819,28,21000,37.4,36.5,20.2,45.6,1.5,803347,41271,1965,27,bbr1
1.189,40819,28,21000,36.9,33.6,20.2,45.6,2.1,803347,41275,1965,27,bbr1
1.197,40819,28,23800,36.8,35.9,20.2,45.6,1.8,803347,41279,1965,27,bbr1
1.204,40819,28,23800,36.3,33.2,20.2,45.6,2.2,803347,41283,1965,27,bbr1
1.210,40819,28,26600,35.8,31.9,20.2,45.6,2.8,803347,41287,1965,27,bbr1
1.216,40819,28,25200,35.4,33.1,20.2,45.6,2.7,803347,41290,1965,27,bbr1
1.223,40819,28,28000,35.1,33.0,20.2,45.6,2.7,803347,41294,1965,27,bbr1
1.228,40819,28,28000,35.0,34.1,20.2,45.6,2.3,803347,41297,1965,27,bbr1
1.234,40819,28,29400,35.3,37.1,20.2,45.6,2.2,1004183,41301,1965,27,bbr1
1.242,40819,28,30800,35.5,37.0,20.2,45.6,2.1,1004183,41306,1965,27,bbr1
1.249,40819,28,33600,35.7,37.0,20.2,45.6,2.0,1004183,41311,1965,27,bbr1
1.260,40819,28,36400,36.0,38.3,20.2,45.6,2.1,602510,41318,1966,27,bbr1
1.265,40819,28,33600,36.2,37.5,20.2,45.6,2.0,602510,41320,1966,27,bbr1
1.269,40819,28,33600,36.5,39.0,20.2,45.6,2.2,602510,41322,1966,27,bbr1
1.283,40819,28,33600,37.0,40.1,20.2,45.6,2.5,602510,41328,1968,27,bbr1
1.288,40641,28,29400,37.3,39.6,20.2,45.6,2.5,599202,41330,1969,27,bbr1
1.295,40641,28,28000,37.6,39.3,20.2,45.6,2.4,599202,41333,1970,27,bbr1
1.300,25856,17,23800,37.5,37.0,20.2,45.6,2.0,599202,41335,1971,27,bbr1
1.305,30008,20,22400,37.4,36.9,20.2,45.6,1.6,798937,41338,1972,27,bbr1
1.312,34160,23,23800,37.5,38.2,20.2,45.6,1.4,798937,41342,1972,27,bbr1
1.319,39696,27,23800,37.3,35.6,20.2,45.6,1.5,798937,41346,1972,27,bbr1
1.327,39685,27,26600,37.3,37.7,20.2,45.6,1.2,969035,41350,1972,27,bbr1
1.333,39685,27,28000,37.0,34.9,20.2,45.6,1.5,969035,41355,1972,27,bbr1
1.339,39685,27,28000,36.6,33.3,20.2,45.6,2.1,969035,41359,1972,27,bbr1
1.346,39685,27,30800,36.3,34.4,20.2,45.6,2.1,969035,41364,1972,27,bbr1
1.353,39685,27,30800,36.0,33.9,20.2,45.6,2.2,581421,41368,1972,27,bbr1
1.360,39685,27,30800,36.0,35.7,20.2,45.6,1.7,581421,41371,1972,27,bbr1
1.368,39685,27,29400,36.2,38.0,20.2,45.6,1.8,581421,41374,1972,27,bbr1
1.375,39685,27,28000,36.5,38.8,20.2,45.6,2.0,581421,41377,1972,27,bbr1
1.382,39685,27,26600,36.9,39.6,20.2,45.6,2.3,581421,41380,1972,27,bbr1
1.394,39685,27,26600,37.2,39.1,20.2,45.6,2.2,581421,41385,1974,27,bbr1
1.398,39685,27,23800,37.3,38.0,20.2,45.6,1.9,775228,41387,1975,27,bbr1
1.403,39685,27,22400,37.2,36.7,20.2,45.6,1.6,775228,41390,1975,27,bbr1
1.409,39685,27,21000,36.8,33.5,20.2,45.6,2.1,775228,41393,1975,27,bbr1
1.416,39685,27,22400,36.2,32.7,20.2,45.6,2.6,775228,41397,1975,27,bbr1
1.423,39685,27,22400,35.5,30.1,20.2,45.6,3.5,969035,41401,1975,27,bbr1
1.430,39685,27,26600,35.1,32.6,20.2,45.6,3.3,969035,41406,1975,27,bbr1
1.436,39685,27,26600,34.7,31.9,20.2,45.6,3.3,969035,41410,1975,27,bbr1
1.443,39685,27,28000,34.2,30.8,20.2,45.6,3.5,969035,41415,1975,27,bbr1
1.450,39685,27,29400,34.0,32.6,20.2,45.6,3.0,581421,41419,1975,27,bbr1
1.457,39685,27,28000,33.7,31.9,20.2,45.6,2.8,581421,41422,1975,27,bbr1
1.464,39685,27,29400,33.6,32.8,20.2,45.6,2.3,581421,41425,1975,27,bbr1
1.469,39685,27,26600,34.0,37.0,20.2,45.6,2.6,581421,41427,1975,27,bbr1
1.476,39685,27,26600,34.7,39.4,20.2,45.6,3.3,581421,41430,1975,27,bbr1
1.484,38147,26,25200,35.2,38.6,20.2,45.6,3.4,552843,41433,1975,27,bbr1
1.492,38147,26,23800,35.6,38.6,20.2,45.6,3.4,552843,41436,1976,27,bbr1
1.498,38147,26,21000,35.6,35.4,20.2,45.6,2.6,737124,41439,1977,27,bbr1
1.503,38147,26,19600,35.2,32.6,20.2,45.6,2.7,737124,41442,1977,27,bbr1
1.509,38147,26,19600,34.8,31.9,20.2,45.6,2.9,737124,41445,1977,27,bbr1
1.515,38147,26,18200,34.0,28.7,20.2,45.6,3.7,737124,41448,1977,27,bbr1
1.522,38147,26,18200,33.0,25.8,20.2,45.6,4.8,921405,41452,1977,27,bbr1
1.529,38147,26,22400,32.0,24.8,20.2,45.6,5.7,921405,41457,1977,27,bbr1
1.538,38147,26,28000,32.0,31.8,20.2,45.6,4.3,921405,41463,1977,27,bbr1
1.547,38147,26,29400,32.2,34.3,20.2,45.6,3.8,552843,41468,1977,27,bbr1
1.552,38042,26,26600,32.3,33.0,20.2,45.6,3.0,550888,41470,1977,27,bbr1
1.560,38042,26,25200,32.5,33.4,20.2,45.6,2.6,550888,41473,1977,27,bbr1
1.568,38042,26,23800,32.9,35.6,20.2,45.6,2.7,550888,41476,1977,27,bbr1
1.575,38042,26,23800,33.3,36.0,20.2,45.6,2.8,550888,41479,1977,27,bbr1
1.580,39391,27,21000,33.9,38.2,20.2,45.6,3.3,767942,41481,1977,27,bbr1
1.587,39455,27,21000,34.2,36.8,20.2,45.6,3.2,769539,41485,1977,27,bbr1
1.594,39455,27,22400,34.2,34.1,20.2,45.6,2.5,769539,41489,1977,27,bbr1
1.601,39455,27,22400,33.9,31.8,20.2,45.6,2.5,769539,41493,1977,27,bbr1
1.613,39455,27,29400,34.3,37.3,20.2,45.6,2.7,961923,41500,1977,27,bbr1
1.621,39455,27,30800,34.9,38.6,20.2,45.6,3.1,961923,41505,1977,27,bbr1
1.627,39455,27,30800,35.2,37.6,20.2,45.6,3.0,961923,41509,1977,27,bbr1
1.634,39455,27,33600,35.7,38.9,20.2,45.6,3.2,961923,41514,1977,27,bbr1
1.642,39455,27,35000,36.0,38.5,20.2,45.6,3.1,577154,41519,1977,27,bbr1
1.647,39455,27,32200,36.2,37.3,20.2,45.6,2.6,577154,41521,1977,27,bbr1
1.654,39455,27,33600,36.3,37.1,20.2,45.6,2.2,577154,41524,1977,27,bbr1
1.664,39455,27,32200,36.6,38.5,20.2,45.6,2.2,577154,41528,1978,27,bbr1
1.669,39455,27,28000,36.9,39.6,20.2,45.6,2.4,577154,41530,1979,27,bbr1
1.674,39455,27,25200,37.1,38.5,20.2,45.6,2.2,577154,41532,1979,27,bbr1
1.683,39764,27,23800,37.4,39.6,20.2,45.6,2.2,582894,41536,1980,27,bbr1
1.687,39764,27,22400,37.6,38.5,20.2,45.6,1.9,777192,41538,1980,27,bbr1
1.693,39764,27,23800,37.7,38.5,20.2,45.6,1.7,777192,41541,1980,27,bbr1
1.702,39764,27,23800,37.4,35.4,20.2,45.6,1.8,777192,41546,1981,27,bbr1
1.707,39764,27,22400,36.7,32.0,20.2,45.6,2.7,777192,41549,1981,27,bbr1
1.713,39764,27,22400,35.9,30.0,20.2,45.6,3.7,971490,41552,1981,27,bbr1
1.720,39764,27,25200,35.2,30.1,20.2,45.6,4.2,971490,41557,1981,27,bbr1
1.728,39764,27,28000,34.8,32.6,20.2,45.6,3.8,971490,41563,1981,27,bbr1
1.735,39764,27,29400,34.5,32.3,20.2,45.6,3.5,971490,41568,1981,27,bbr1
1.742,39764,27,29400,34.2,31.6,20.2,45.6,3.3,582894,41572,1981,27,bbr1
1.750,39764,27,29400,34.1,33.6,20.2,45.6,2.6,582894,41575,1981,27,bbr1
1.757,39764,27,29400,34.1,34.3,20.2,45.6,2.0,582894,41578,1981,27,bbr1
1.764,39764,27,28000,34.7,38.6,20.2,45.6,2.6,582894,41581,1981,27,bbr1
1.771,39764,27,26600,35.3,39.4,20.2,45.6,3.2,582894,41584,1981,27,bbr1
1.778,39764,27,26600,35.7,38.9,20.2,45.6,3.3,582894,41587,1981,27,bbr1
1.788,39764,27,25200,36.1,38.6,20.2,45.6,3.2,582894,41591,1983,27,bbr1
1.794,39764,27,23800,36.2,37.3,20.2,45.6,2.7,777192,41594,1984,27,bbr1
1.801,39764,27,23800,36.4,37.8,20.2,45.6,2.4,777192,41598,1984,27,bbr1
1.806,39764,27,23800,36.3,35.6,20.2,45.6,2.0,777192,41601,1984,27,bbr1
1.814,39764,27,23800,36.1,34.3,20.2,45.6,2.0,971490,41605,1984,27,bbr1
1.820,39764,27,26600,35.8,33.7,20.2,45.6,2.1,971490,41610,1984,27,bbr1
1.826,39764,27,26600,35.2,31.5,20.2,45.6,2.6,971490,41614,1984,27,bbr1
1.833,39764,27,28000,34.7,30.9,20.2,45.6,3.1,971490,41619,1984,27,bbr1
1.839,39764,27,30800,34.2,30.7,20.2,45.6,3.3,971490,41623,1984,27,bbr1
1.850,39764,27,35000,34.5,37.0,20.2,45.6,3.2,582894,41630,1984,27,bbr1
0.007,39764,27,1455,34.2,24.2,20.2,45.6,5.3,777192,41640,1990,27,bbr1
0.008,39764,27,2855,34.0,32.6,20.2,45.6,4.3,777192,41642,1990,27,bbr1
0.033,39764,27,18200,32.4,21.5,20.2,45.6,6.4,971490,41657,1990,27,bbr1
0.040,39764,27,19600,31.4,24.3,20.2,45.6,6.8,971490,41662,1990,27,bbr1
0.047,39764,27,25200,30.4,23.8,20.2,45.6,7.0,971490,41667,1990,27,bbr1
0.054,39764,27,28000,30.2,28.8,20.2,45.6,5.7,971490,41672,1990,27,bbr1
0.061,39764,27,29400,30.4,31.7,20.2,45.6,4.6,971490,41677,1990,27,bbr1
0.070,39764,27,30800,30.6,32.2,20.2,45.6,3.9,582894,41682,1990,27,bbr1
0.077,39764,27,29400,30.9,33.0,20.2,45.6,3.5,582894,41685,1990,27,bbr1
0.084,39764,27,29400,31.7,37.1,20.2,45.6,4.2,582894,41688,1990,27,bbr1
0.091,39764,27,28000,32.5,37.9,20.2,45.6,4.7,582894,41691,1990,27,bbr1
0.098,39764,27,29400,33.4,40.0,20.2,45.6,5.4,582894,41694,1990,27,bbr1
0.118,25418,17,23800,34.5,36.6,20.2,45.6,4.9,582894,41702,1995,27,bbr1
0.119,28186,19,22400,34.8,36.9,20.2,45.6,4.2,777192,41703,1995,27,bbr1
0.129,33722,23,23800,35.2,37.7,20.2,45.6,3.9,777192,41708,1995,27,bbr1
0.134,36490,25,25200,35.7,39.2,20.2,45.6,3.9,777192,41711,1995,27,bbr1
0.141,39764,27,26600,36.1,38.7,20.2,45.6,3.7,777192,41715,1995,27,bbr1
0.146,39764,27,25200,36.0,35.7,20.2,45.6,2.9,777192,41718,1995,27,bbr1
0.156,39764,27,28000,36.1,36.8,20.2,45.6,2.3,777192,41723,1995,27,bbr1
0.163,39764,27,28000,36.1,35.9,20.2,45.6,1.8,777192,41727,1995,27,bbr1
0.168,39764,27,29400,36.3,37.4,20.2,45.6,1.7,777192,41730,1995,27,bbr1
0.176,39764,27,32200,36.6,38.9,20.2,45.6,1.9,777192,41734,1995,27,bbr1
0.185,39764,27,33600,37.0,40.2,20.2,45.6,2.3,777192,41739,1996,27,bbr1
0.189,39764,27,32200,37.4,39.8,20.2,45.6,2.4,971490,41742,1997,27,bbr1
0.196,39764,27,32200,37.6,38.9,20.2,45.6,2.2,971490,41747,1998,27,bbr1
0.202,39764,27,32200,37.7,38.5,20.2,45.6,1.9,971490,41751,1998,27,bbr1
0.212,39764,27,35000,37.9,39.3,20.2,45.6,1.8,582894,41757,1998,27,bbr1
0.216,39764,27,32200,38.0,39.0,20.2,45.6,1.6,582894,41759,1998,27,bbr1
0.228,39764,27,32200,38.1,38.3,20.2,45.6,1.3,582894,41764,1999,27,bbr1
0.233,39764,27,28000,38.2,39.4,20.2,45.6,1.3,582894,41766,2000,27,bbr1
0.241,38304,26,26600,38.3,38.8,20.2,45.6,1.1,555761,41769,2000,27,bbr1
0.250,38381,26,25200,38.5,39.6,20.2,45.6,1.2,557190,41773,2001,27,bbr1
0.258,38381,26,22400,38.2,36.6,20.2,45.6,1.3,557190,41776,2002,27,bbr1
0.263,38381,26,21000,38.1,37.3,20.2,45.6,1.2,742921,41778,2002,27,bbr1
0.272,38381,26,22400,38.1,37.8,20.2,45.6,1.0,742921,41783,2002,27,bbr1
0.278,38381,26,21000,37.6,34.5,20.2,45.6,1.6,742921,41786,2002,27,bbr1
0.285,38381,26,22400,37.1,33.7,20.2,45.6,2.2,742921,41790,2002,27,bbr1
0.291,38381,26,23800,36.9,35.4,20.2,45.6,2.1,742921,41793,2002,27,bbr1
0.299,38381,26,25200,36.7,34.9,20.2,45.6,2.1,742921,41797,2002,27,bbr1
0.307,38381,26,28000,36.8,37.7,20.2,45.6,1.8,928651,41802,2002,27,bbr1
0.314,38381,26,28000,36.8,36.8,20.2,45.6,1.4,928651,41806,2002,27,bbr1
0.321,38381,26,30800,36.7,36.2,20.2,45.6,1.2,928651,41811,2002,27,bbr1
0.327,38381,26,32200,36.8,37.4,20.2,45.6,1.0,928651,41815,2002,27,bbr1
0.334,38381,26,33600,37.0,38.3,20.2,45.6,1.1,557190,41819,2002,27,bbr1
0.341,38381,26,32200,37.2,39.0,20.2,45.6,1.4,557190,41822,2002,27,bbr1
0.346,38381,26,29400,37.4,38.5,20.2,45.6,1.3,557190,41824,2002,27,bbr1
0.354,38381,26,28000,37.5,38.5,20.2,45.6,1.3,557190,41827,2002,27,bbr1
0.362,38485,26,26600,37.8,39.7,20.2,45.6,1.5,559134,41830,2002,27,bbr1
0.367,38522,26,25200,37.9,38.6,20.2,45.6,1.3,559809,41832,2002,27,bbr1
0.379,38522,26,19600,38.0,37.4,20.2,45.6,1.1,746413,41837,2004,27,bbr1
0.390,38522,26,22400,37.9,37.5,20.2,45.6,1.0,746413,41843,2004,27,bbr1
0.396,38522,26,22400,37.5,34.9,20.2,45.6,1.5,746413,41846,2004,27,bbr1
0.402,38522,26,22400,37.0,33.2,20.2,45.6,2.2,933016,41850,2004,27,bbr1
0.410,38522,26,25200,36.4,32.2,20.2,45.6,2.8,933016,41855,2004,27,bbr1
0.416,38522,26,25200,35.7,30.9,20.2,45.6,3.5,933016,41859,2004,27,bbr1
0.423,38522,26,26600,35.1,30.5,20.2,45.6,3.9,933016,41864,2004,27,bbr1
0.430,38522,26,26600,34.4,29.4,20.2,45.6,4.4,933016,41868,2004,27,bbr1
0.435,38522,26,26600,33.8,29.8,20.2,45.6,4.4,933016,41872,2004,27,bbr1
0.445,38917,27,30800,33.5,31.8,20.2,45.6,3.8,945272,41878,2004,27,bbr1
0.453,38937,27,32200,33.6,34.3,20.2,45.6,3.0,567522,41883,2004,27,bbr1
0.458,39461,27,29400,33.8,35.0,20.2,45.6,2.6,577266,41885,2004,27,bbr1
0.465,39461,27,30800,34.0,35.2,20.2,45.6,2.3,577266,41888,2004,27,bbr1
0.472,39461,27,29400,34.6,39.1,20.2,45.6,3.0,577266,41891,2004,27,bbr1
0.477,39461,27,28000,35.3,39.8,20.2,45.6,3.5,577266,41893,2004,27,bbr1
0.487,39461,27,29400,35.7,38.8,20.2,45.6,3.5,577266,41897,2005,27,bbr1
0.498,30802,21,21000,36.3,36.6,20.2,45.6,2.9,769688,41902,2008,27,bbr1
0.504,36338,25,19600,35.9,33.6,20.2,45.6,2.8,769688,41905,2008,27,bbr1
0.511,39461,27,19600,35.3,30.5,20.2,45.6,3.5,769688,41909,2008,27,bbr1
0.519,39461,27,22400,34.8,31.8,20.2,45.6,3.5,769688,41913,2008,27,bbr1
0.524,39461,27,21000,34.1,29.3,20.2,45.6,4.0,962110,41916,2008,27,bbr1
0.531,39461,27,22400,33.4,28.0,20.2,45.6,4.5,962110,41921,2008,27,bbr1
0.541,39461,27,26600,33.0,30.4,20.2,45.6,4.1,962110,41928,2008,27,bbr1
0.548,39461,27,30800,32.9,32.2,20.2,45.6,3.3,962110,41933,2008,27,bbr1
0.556,39461,27,32200,33.1,34.9,20.2,45.6,3.0,577266,41938,2008,27,bbr1
0.564,39461,27,30800,33.6,37.1,20.2,45.6,3.2,577266,41941,2008,27,bbr1
0.571,39461,27,29400,34.1,37.6,20.2,45.6,3.4,577266,41944,2008,27,bbr1
0.578,39461,27,28000,34.7,38.6,20.2,45.6,3.7,577266,41947,2008,27,bbr1
0.585,39461,27,26600,35.3,39.4,20.2,45.6,3.9,577266,41950,2008,27,bbr1
0.590,39461,27,23800,35.7,38.7,20.2,45.6,3.8,577266,41952,2008,27,bbr1
0.599,39461,27,23800,36.1,38.4,20.2,45.6,3.5,769688,41956,2009,27,bbr1
