time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.437,43899,30,28800,31.5,31.4,20.1,44.9,0.9,1095243,38501,21,21,bbr1
0.450,31917,22,25975,31.3,30.7,20.1,44.9,0.9,1095243,38507,21,21,bbr1
0.455,37613,26,27415,31.3,31.1,20.1,44.9,0.7,1095243,38512,21,21,bbr1
0.462,43309,30,28855,31.5,33.0,20.1,44.9,1.0,1095243,38517,21,21,bbr1
0.470,43899,30,31735,31.9,34.6,20.1,44.9,1.5,1095243,38523,21,21,bbr1
0.478,43899,30,33175,32.4,36.1,20.1,44.9,2.2,657146,38528,21,21,bbr1
0.489,33380,23,25920,32.4,33.7,20.1,44.9,2.0,659063,38531,21,21,bbr1
0.497,39076,27,27360,32.7,35.2,20.1,44.9,2.2,878751,38536,21,21,bbr1
0.503,44002,30,25920,33.2,36.7,20.1,44.9,2.6,878751,38539,21,21,bbr1
0.511,44002,30,27360,33.9,38.3,20.1,44.9,3.2,878751,38544,21,21,bbr1
0.517,44002,30,27360,34.4,38.6,20.1,44.9,3.6,878751,38548,21,21,bbr1
0.523,27697,19,27360,34.2,32.1,20.1,44.9,3.3,1098438,38552,21,21,bbr1
0.530,33393,23,23040,33.9,32.4,20.1,44.9,2.9,1098438,38553,21,21,bbr1
0.538,37665,26,28800,33.7,32.1,20.1,44.9,2.6,1098438,38560,21,21,bbr1
0.542,41937,29,28800,33.6,32.7,20.1,44.9,2.2,1098438,38563,21,21,bbr1
0.547,44002,30,28800,33.4,32.4,20.1,44.9,2.0,1098438,38567,21,21,bbr1
0.553,44002,30,30240,33.3,32.7,20.1,44.9,1.7,1098438,38572,21,21,bbr1
0.561,44002,30,33120,32.8,28.7,20.1,44.9,2.4,1098438,38578,21,21,bbr1
0.572,31969,22,30240,32.7,33.1,20.1,44.9,1.7,659063,38583,21,21,bbr1
0.579,37665,26,27360,32.9,34.6,20.1,44.9,1.8,659453,38585,21,21,bbr1
0.588,43361,30,28800,33.3,36.1,20.1,44.9,2.1,659453,38590,21,21,bbr1
0.594,44023,30,28800,33.8,37.3,20.1,44.9,2.6,659453,38593,21,21,bbr1
0.599,44023,30,25920,34.4,38.9,20.1,44.9,3.2,659453,38595,21,21,bbr1
0.604,44023,30,25920,35.1,40.0,20.1,44.9,3.8,879271,38598,21,21,bbr1
0.609,27707,19,24480,35.4,37.2,20.1,44.9,3.4,1099088,38601,21,21,bbr1
0.614,31979,22,24480,35.2,33.8,20.1,44.9,2.9,1099088,38604,21,21,bbr1
0.621,36251,25,28800,35.0,34.0,20.1,44.9,2.5,1099088,38610,21,21,bbr1
0.626,41947,29,28800,34.6,31.7,20.1,44.9,2.7,1099088,38614,21,21,bbr1
0.634,44023,30,31680,34.0,30.0,20.1,44.9,3.2,1099088,38620,21,21,bbr1
0.642,44023,30,33120,33.6,30.5,20.1,44.9,3.3,659453,38625,21,21,bbr1
0.649,44023,30,31680,33.2,30.4,20.1,44.9,3.3,659453,38628,21,21,bbr1
0.660,33403,23,24480,33.5,35.1,20.1,44.9,2.4,659453,38631,21,21,bbr1
0.668,39099,27,25920,33.9,36.7,20.1,44.9,2.6,879271,38636,21,21,bbr1
0.674,44023,30,24480,34.4,38.2,20.1,44.9,3.0,879271,38639,21,21,bbr1
0.682,44023,30,25920,34.9,38.5,20.1,44.9,3.3,879271,38644,21,21,bbr1
0.688,44023,30,25920,35.1,36.4,20.1,44.9,2.8,879271,38648,21,21,bbr1
0.694,27707,19,25920,34.7,31.7,20.1,44.9,3.0,1099088,38652,21,21,bbr1
0.701,33403,23,23040,34.1,30.3,20.1,44.9,3.3,1099088,38654,21,21,bbr1
0.709,39099,27,27360,33.7,30.4,20.1,44.9,3.4,1099088,38661,21,21,bbr1
0.715,44023,30,28800,33.4,31.2,20.1,44.9,3.2,1099088,38666,21,21,bbr1
0.722,44023,30,30240,33.1,31.4,20.1,44.9,2.9,1099088,38671,21,21,bbr1
0.729,44023,30,31680,33.0,32.3,20.1,44.9,2.4,1099088,38676,21,21,bbr1
0.741,31979,22,28800,32.7,32.3,20.1,44.9,1.8,659453,38681,21,21,bbr1
0.746,37675,26,27360,32.9,33.8,20.1,44.9,1.6,659453,38684,21,21,bbr1
0.755,43371,30,27360,33.2,35.4,20.1,44.9,1.8,659453,38688,21,21,bbr1
0.761,44023,30,25920,33.6,36.7,20.1,44.9,2.3,659453,38691,21,21,bbr1
0.767,44023,30,25920,34.2,38.0,20.1,44.9,2.8,879271,38694,21,21,bbr1
0.772,44023,30,24480,34.8,39.5,20.1,44.9,3.4,879271,38697,21,21,bbr1
0.780,27707,19,25920,34.9,35.1,20.1,44.9,2.7,879271,38702,21,21,bbr1
0.785,33403,23,23040,34.6,33.1,20.1,44.9,2.4,879271,38704,21,21,bbr1
0.794,39099,27,25920,34.2,31.0,20.1,44.9,2.7,879271,38710,21,21,bbr1
0.799,44023,30,24480,33.6,29.8,20.1,44.9,3.1,879271,38713,21,21,bbr1
0.807,44023,30,25920,33.2,30.4,20.1,44.9,3.2,879271,38718,21,21,bbr1
0.813,27707,19,25920,32.9,30.2,20.1,44.9,3.1,1099088,38722,21,21,bbr1
0.819,33403,23,23040,32.6,30.5,20.1,44.9,2.9,1099088,38724,21,21,bbr1
0.827,37675,26,28800,32.3,30.7,20.1,44.9,2.7,1099088,38731,21,21,bbr1
0.831,43371,30,27360,32.2,30.9,20.1,44.9,2.4,1099088,38734,21,21,bbr1
0.839,44023,30,30240,32.0,31.1,20.1,44.9,2.0,1099088,38740,21,21,bbr1
0.846,44023,30,31680,32.0,31.7,20.1,44.9,1.6,1099088,38745,21,21,bbr1
0.858,33403,23,27360,31.9,32.3,20.1,44.9,1.2,659453,38750,21,21,bbr1
0.867,39099,27,28800,32.1,33.8,20.1,44.9,1.4,659453,38755,21,21,bbr1
0.874,44023,30,27360,32.5,35.4,20.1,44.9,1.9,659453,38758,21,21,bbr1
0.881,44023,30,25920,33.1,36.9,20.1,44.9,2.5,659453,38761,21,21,bbr1
0.886,44023,30,24480,33.7,38.3,20.1,44.9,3.2,879271,38764,21,21,bbr1
0.893,44023,30,25920,34.5,39.6,20.1,44.9,3.8,879271,38768,21,21,bbr1
0.898,27707,19,24480,34.5,34.5,20.1,44.9,2.9,879271,38771,21,21,bbr1
0.904,33403,23,23040,34.2,32.6,20.1,44.9,2.6,879271,38774,21,21,bbr1
0.913,39099,27,25920,33.7,30.1,20.1,44.9,3.0,879271,38780,21,21,bbr1
0.919,43931,30,25920,33.2,29.7,20.1,44.9,3.2,1096235,38784,21,21,bbr1
0.925,43931,30,28800,32.7,29.4,20.1,44.9,3.4,1096235,38789,21,21,bbr1
0.931,43931,30,28800,32.4,29.7,20.1,44.9,3.3,1096235,38793,21,21,bbr1
0.943,33357,23,24480,31.8,30.1,20.1,44.9,2.8,1096235,38798,21,21,bbr1
0.951,39053,27,28800,31.7,31.0,20.1,44.9,2.3,1096235,38805,21,21,bbr1
0.958,43931,30,30240,31.8,32.6,20.1,44.9,2.0,1096235,38810,21,21,bbr1
0.964,43931,30,33120,32.1,33.8,20.1,44.9,2.0,1096235,38815,21,21,bbr1
0.970,43931,30,33120,32.5,35.3,20.1,44.9,2.3,657741,38819,21,21,bbr1
0.982,31933,22,27360,32.3,33.2,20.1,44.9,1.9,657741,38822,21,21,bbr1
0.989,37629,26,27360,32.6,34.7,20.1,44.9,2.0,657741,38826,21,21,bbr1
0.995,43325,30,25920,33.0,35.9,20.1,44.9,2.4,657741,38829,21,21,bbr1
1.002,43931,30,24480,33.6,37.8,20.1,44.9,2.9,876988,38832,21,21,bbr1
1.008,43931,30,25920,34.3,38.9,20.1,44.9,3.5,876988,38836,21,21,bbr1
1.013,43931,30,24480,34.7,37.6,20.1,44.9,3.5,876988,38839,21,21,bbr1
1.019,43931,30,24480,34.5,32.8,20.1,44.9,3.1,876988,38843,21,21,bbr1
1.027,27661,19,25920,34.0,30.9,20.1,44.9,3.2,1096235,38848,21,21,bbr1
1.033,33357,23,23040,33.5,30.0,20.1,44.9,3.4,1096235,38850,21,21,bbr1
1.041,39053,27,27360,33.0,29.7,20.1,44.9,3.5,1096235,38857,21,21,bbr1
1.047,43931,30,28800,32.7,30.4,20.1,44.9,3.3,1096235,38862,21,21,bbr1
0.005,3072,2,0,32.7,35.1,20.1,44.9,1.9,1096235,38865,22,22,bbr1
0.006,5760,4,0,31.9,26.2,20.1,44.9,3.1,1096235,38867,22,22,bbr1
0.032,12880,8,0,30.9,23.8,20.1,44.9,4.3,1096235,38872,22,22,bbr1
0.057,18576,12,7200,29.6,20.8,20.1,44.9,5.8,1096235,38881,22,22,bbr1
0.062,24272,16,8640,28.7,22.3,20.1,44.9,6.2,1096235,38886,22,22,bbr1
0.069,25696,17,14400,27.9,22.7,20.1,44.9,6.1,1096235,38891,22,22,bbr1
0.082,32816,22,18720,27.1,21.2,20.1,44.9,6.3,1096235,38899,22,22,bbr1
0.089,38512,26,21600,26.5,22.7,20.1,44.9,5.8,1096235,38905,22,22,bbr1
0.097,43931,30,24480,26.2,24.2,20.1,44.9,4.9,1096235,38911,22,22,bbr1
0.103,43931,30,25920,26.2,25.7,20.1,44.9,3.8,1096235,38916,22,22,bbr1
0.110,42647,29,27360,26.1,25.6,20.1,44.9,3.0,1056340,38921,22,22,bbr1
0.117,42647,29,28800,26.2,27.0,20.1,44.9,2.5,1056340,38926,22,22,bbr1
0.124,42647,29,30240,26.5,28.6,20.1,44.9,2.5,1056340,38931,22,22,bbr1
0.132,42647,29,31680,27.0,30.1,20.1,44.9,2.7,633804,38936,22,22,bbr1
0.138,42647,29,30240,27.5,31.6,20.1,44.9,3.2,633804,38939,22,22,bbr1
0.145,42647,29,28800,28.2,32.7,20.1,44.9,3.7,633804,38942,22,22,bbr1
0.152,42647,29,27360,29.0,34.4,20.1,44.9,4.3,633804,38945,22,22,bbr1
0.159,42647,29,27360,29.8,35.4,20.1,44.9,4.9,633804,38948,22,22,bbr1
0.163,42647,29,24480,30.6,36.7,20.1,44.9,5.4,633804,38950,22,22,bbr1
0.170,42647,29,23040,31.4,36.9,20.1,44.9,5.6,845072,38953,22,22,bbr1
0.176,42647,29,24480,31.9,35.2,20.1,44.9,5.1,845072,38957,22,22,bbr1
0.182,42647,29,23040,32.0,33.1,20.1,44.9,4.1,845072,38960,22,22,bbr1
0.188,42647,29,23040,31.9,30.8,20.1,44.9,3.4,845072,38964,22,22,bbr1
0.195,42647,29,23040,31.5,28.5,20.1,44.9,3.4,1056340,38968,22,22,bbr1
0.202,42647,29,24480,31.0,27.5,20.1,44.9,3.5,1056340,38973,22,22,bbr1
0.209,42647,29,25920,30.5,27.4,20.1,44.9,3.5,1056340,38978,22,22,bbr1
0.221,32715,22,21600,29.8,27.4,20.1,44.9,3.2,1056340,38983,22,22,bbr1
0.228,38411,26,24480,29.7,29.1,20.1,44.9,2.6,1056340,38989,22,22,bbr1
0.235,42647,29,25920,29.8,30.4,20.1,44.9,2.1,1056340,38994,22,22,bbr1
0.242,42647,29,27360,30.0,31.7,20.1,44.9,2.0,1056340,38999,22,22,bbr1
0.248,42647,29,28800,29.7,27.0,20.1,44.9,2.3,1056340,39004,22,22,bbr1
0.254,42647,29,31680,29.6,29.1,20.1,44.9,1.9,1056340,39008,22,22,bbr1
0.261,42647,29,31680,29.7,30.3,20.1,44.9,1.6,633804,39012,22,22,bbr1
0.267,42647,29,30240,29.9,31.6,20.1,44.9,1.7,633804,39015,22,22,bbr1
0.279,31291,21,24480,30.8,34.0,20.1,44.9,2.4,633804,39018,22,22,bbr1
0.285,36987,25,24480,31.3,35.3,20.1,44.9,2.9,845072,39022,22,22,bbr1
0.292,41259,28,25920,31.9,36.3,20.1,44.9,3.4,845072,39026,22,22,bbr1
0.297,43929,30,24480,32.6,37.6,20.1,44.9,4.0,876930,39029,22,22,bbr1
0.303,43929,30,25920,33.0,35.6,20.1,44.9,3.7,876930,39033,22,22,bbr1
0.308,43929,30,24480,32.5,28.8,20.1,44.9,3.9,1096162,39036,22,22,bbr1
0.314,26236,18,25920,32.1,29.4,20.1,44.9,3.7,1096162,39040,22,22,bbr1
0.319,30508,21,23040,31.8,29.4,20.1,44.9,3.4,1096162,39041,22,22,bbr1
0.325,36204,25,24480,31.5,29.3,20.1,44.9,3.2,1096162,39046,22,22,bbr1
0.331,41900,29,25920,31.1,29.0,20.1,44.9,3.0,1096162,39051,22,22,bbr1
0.339,43929,30,30240,30.9,29.1,20.1,44.9,2.8,1096162,39057,22,22,bbr1
0.343,43929,30,28800,30.9,31.1,20.1,44.9,2.1,1096162,39060,22,22,bbr1
0.351,43929,30,33120,30.4,27.0,20.1,44.9,2.6,1096162,39066,22,22,bbr1
0.356,43929,30,31680,30.4,30.2,20.1,44.9,2.0,657697,39069,22,22,bbr1
0.363,43929,30,31680,30.5,31.4,20.1,44.9,1.7,657697,39072,22,22,bbr1
0.373,31932,22,24480,31.2,34.0,20.1,44.9,2.2,657697,39074,22,22,bbr1
0.380,37628,26,24480,31.7,35.5,20.1,44.9,2.7,876930,39078,22,22,bbr1
0.386,43324,30,24480,32.4,37.0,20.1,44.9,3.4,876930,39082,22,22,bbr1
0.393,43929,30,25920,33.1,38.2,20.1,44.9,4.0,876930,39086,22,22,bbr1
0.398,43929,30,24480,33.6,37.0,20.1,44.9,3.9,876930,39089,22,22,bbr1
0.404,43929,30,24480,33.0,28.8,20.1,44.9,4.2,1096162,39093,22,22,bbr1
0.416,31932,22,23040,32.2,29.4,20.1,44.9,3.8,1096162,39099,22,22,bbr1
0.424,36204,25,28800,31.9,29.9,20.1,44.9,3.4,1096162,39106,22,22,bbr1
0.428,41900,29,27360,31.7,30.1,20.1,44.9,3.0,1096162,39109,22,22,bbr1
0.436,43929,30,31680,31.4,29.8,20.1,44.9,2.7,1096162,39115,22,22,bbr1
0.441,43929,30,31680,31.4,31.3,20.1,44.9,2.1,657697,39118,22,22,bbr1
0.445,43929,30,28800,31.1,28.8,20.1,44.9,2.2,657697,39120,22,22,bbr1
0.456,30508,21,24535,31.2,32.4,20.1,44.9,1.6,657697,39124,22,22,bbr1
0.463,36204,25,24535,31.6,33.9,20.1,44.9,1.9,876930,39128,22,22,bbr1
0.469,41900,29,24535,32.0,35.3,20.1,44.9,2.3,876930,39132,22,22,bbr1
0.476,43929,30,24535,32.7,36.9,20.1,44.9,3.0,876930,39136,22,22,bbr1
0.482,43929,30,24535,32.9,34.9,20.1,44.9,2.8,876930,39140,22,22,bbr1
0.489,43929,30,25920,32.4,28.8,20.1,44.9,3.1,876930,39144,22,22,bbr1
0.494,27660,19,24480,32.1,29.6,20.1,44.9,3.0,1096162,39147,22,22,bbr1
0.501,31932,22,24480,31.8,29.6,20.1,44.9,2.9,1096162,39150,22,22,bbr1
0.506,37628,26,25920,31.5,29.4,20.1,44.9,2.8,1096162,39155,22,22,bbr1
0.512,41900,29,28800,31.3,30.1,20.1,44.9,2.4,1096162,39160,22,22,bbr1
0.518,43929,30,28800,31.1,29.9,20.1,44.9,2.2,1096162,39164,22,22,bbr1
0.524,43929,30,31680,31.0,30.5,20.1,44.9,1.8,1096162,39169,22,22,bbr1
0.534,31932,22,27360,30.8,31.2,20.1,44.9,1.5,661866,39173,22,22,bbr1
0.541,36204,25,28800,31.0,32.3,20.1,44.9,1.5,661866,39177,22,22,bbr1
0.548,41900,29,27360,31.3,33.8,20.1,44.9,1.9,662237,39180,22,22,bbr1
0.554,44173,30,27360,31.8,35.0,20.1,44.9,2.3,662237,39183,22,22,bbr1
0.558,44173,30,24480,32.4,36.6,20.1,44.9,2.9,662237,39185,22,22,bbr1
0.567,44173,30,24480,33.1,38.1,20.1,44.9,3.6,882983,39189,22,22,bbr1
0.573,26358,18,25920,33.2,33.8,20.1,44.9,2.9,1103728,39193,22,22,bbr1
0.577,32054,22,21600,33.2,33.4,20.1,44.9,2.2,1103728,39194,22,22,bbr1
0.585,36326,25,27360,33.1,32.1,20.1,44.9,1.9,1103728,39201,22,22,bbr1
0.590,42022,29,27360,32.7,30.3,20.1,44.9,2.1,1103728,39205,22,22,bbr1
0.597,44173,30,30240,32.2,28.8,20.1,44.9,2.6,1103728,39210,22,22,bbr1
0.602,44173,30,30240,31.8,29.0,20.1,44.9,2.8,1103728,39214,22,22,bbr1
0.608,44173,30,33120,31.2,27.0,20.1,44.9,3.3,1103728,39219,22,22,bbr1
0.619,33478,23,27360,31.2,31.8,20.1,44.9,2.2,662237,39223,22,22,bbr1
0.628,37750,26,30240,31.4,33.0,20.1,44.9,2.1,662237,39228,22,22,bbr1
0.632,43446,30,27360,31.8,34.5,20.1,44.9,2.3,662237,39230,22,22,bbr1
0.639,44173,30,27360,32.3,35.7,20.1,44.9,2.7,662237,39233,22,22,bbr1
0.643,44173,30,24480,32.9,37.4,20.1,44.9,3.3,662237,39235,22,22,bbr1
0.650,44173,30,24480,33.6,38.4,20.1,44.9,3.8,882983,39238,22,22,bbr1
0.656,27782,19,24480,33.6,33.9,20.1,44.9,2.9,882983,39242,22,22,bbr1
0.662,33478,23,23040,33.6,33.5,20.1,44.9,2.2,882983,39245,22,22,bbr1
0.669,39174,27,24480,33.4,31.7,20.1,44.9,2.2,882983,39250,22,22,bbr1
0.675,44173,30,24480,32.9,29.8,20.1,44.9,2.5,1103728,39254,22,22,bbr1
0.683,44173,30,28800,32.5,29.3,20.1,44.9,2.8,1103728,39260,22,22,bbr1
0.688,44173,30,28800,32.1,29.7,20.1,44.9,2.8,1103728,39264,22,22,bbr1
0.699,32054,22,25975,31.6,30.1,20.1,44.9,2.4,662237,39270,22,22,bbr1
0.706,37750,26,25975,31.5,30.4,20.1,44.9,2.1,662237,39274,22,22,bbr1
0.714,43446,30,25975,31.6,32.2,20.1,44.9,1.8,662237,39278,22,22,bbr1
0.720,44173,30,24535,31.9,33.8,20.1,44.9,1.9,882983,39281,22,22,bbr1
0.727,44173,30,25975,32.2,34.9,20.1,44.9,2.2,882983,39285,22,22,bbr1
0.732,44173,30,25920,32.7,36.1,20.1,44.9,2.6,882983,39288,22,22,bbr1
0.736,27782,19,24480,32.7,32.8,20.1,44.9,2.0,1103728,39291,22,22,bbr1
0.743,33478,23,23040,32.5,30.9,20.1,44.9,1.9,1103728,39294,22,22,bbr1
0.751,39174,27,27360,32.1,29.5,20.1,44.9,2.2,1103728,39301,22,22,bbr1
0.758,44173,30,28800,31.8,29.5,20.1,44.9,2.3,1103728,39306,22,22,bbr1
0.764,44173,30,31680,31.5,29.4,20.1,44.9,2.3,1103728,39311,22,22,bbr1
0.775,33478,23,25920,31.3,30.9,20.1,44.9,1.6,662237,39315,22,22,bbr1
0.784,39174,27,27360,31.5,32.3,20.1,44.9,1.4,662237,39320,22,22,bbr1
0.791,44173,30,25920,31.8,33.9,20.1,44.9,1.7,662237,39323,22,22,bbr1
0.796,44173,30,24480,32.2,35.4,20.1,44.9,2.2,882983,39326,22,22,bbr1
0.803,44173,30,24480,32.8,36.8,20.1,44.9,2.8,882983,39330,22,22,bbr1
0.809,44173,30,24480,32.7,32.1,20.1,44.9,2.3,882983,39334,22,22,bbr1
0.816,27782,19,24480,32.6,31.8,20.1,44.9,1.9,1103728,39338,22,22,bbr1
0.823,33478,23,23040,32.2,29.7,20.1,44.9,2.2,1103728,39341,22,22,bbr1
0.830,37750,26,28800,31.9,29.5,20.1,44.9,2.3,1103728,39348,22,22,bbr1
0.834,43446,30,27360,31.6,29.7,20.1,44.9,2.3,1103728,39351,22,22,bbr1
0.842,44173,30,30240,31.4,29.5,20.1,44.9,2.2,1103728,39357,22,22,bbr1
0.853,32054,22,27415,30.9,28.8,20.1,44.9,2.0,662237,39363,22,22,bbr1
0.860,37750,26,27415,31.1,32.0,20.1,44.9,1.8,662237,39367,22,22,bbr1
0.869,43446,30,27415,31.4,33.5,20.1,44.9,2.0,662237,39371,22,22,bbr1
0.875,44173,30,25975,31.8,35.1,20.1,44.9,2.4,662237,39374,22,22,bbr1
0.881,44173,30,24535,32.4,36.6,20.1,44.9,3.0,882983,39377,22,22,bbr1
0.887,44173,30,25975,33.1,37.7,20.1,44.9,3.6,882983,39381,22,22,bbr1
0.892,27821,19,24480,33.3,34.6,20.1,44.9,3.0,1100092,39384,22,22,bbr1
0.899,33517,23,23040,33.2,32.6,20.1,44.9,2.5,1100092,39387,22,22,bbr1
0.907,39213,27,27360,32.9,30.7,20.1,44.9,2.5,1100092,39394,22,22,bbr1
0.913,44055,30,28800,32.5,29.9,20.1,44.9,2.6,1100092,39399,22,22,bbr1
0.920,44055,30,30240,32.2,29.7,20.1,44.9,2.6,1100092,39404,22,22,bbr1
0.933,33419,23,25920,32.0,31.2,20.1,44.9,1.8,660055,39409,22,22,bbr1
0.942,39115,27,27360,32.1,32.7,20.1,44.9,1.6,660055,39414,22,22,bbr1
0.948,44055,30,25920,32.3,34.2,20.1,44.9,1.7,660055,39417,22,22,bbr1
0.954,44055,30,24480,32.8,35.9,20.1,44.9,2.2,880074,39420,22,22,bbr1
0.006,42148,29,0,32.2,29.5,20.1,44.9,2.6,1099355,39422,22,22,bbr1
0.006,44032,30,0,31.6,27.3,20.1,44.9,3.2,1099355,39424,22,22,bbr1
0.032,44032,30,25920,30.6,23.8,20.1,44.9,4.3,1099355,39447,22,22,bbr1
0.039,44032,30,27360,29.9,25.3,20.1,44.9,4.6,1099355,39452,22,22,bbr1
0.046,44032,30,28800,29.6,26.8,20.1,44.9,4.2,1099355,39457,22,22,bbr1
0.052,44032,30,31680,29.4,28.0,20.1,44.9,3.5,1099355,39462,22,22,bbr1
0.058,44032,30,31680,29.4,29.5,20.1,44.9,2.7,659613,39466,22,22,bbr1
0.065,44032,30,30240,29.6,30.9,20.1,44.9,2.4,659613,39469,22,22,bbr1
0.071,44032,30,28800,29.9,32.5,20.1,44.9,2.5,659613,39472,22,22,bbr1
0.078,44032,30,27360,30.5,34.1,20.1,44.9,2.9,659613,39475,22,22,bbr1
0.085,44032,30,25920,31.1,35.6,20.1,44.9,3.5,659613,39478,22,22,bbr1
0.091,44032,30,24480,31.9,37.3,20.1,44.9,4.2,879484,39481,22,22,bbr1
0.097,44032,30,24480,32.5,37.0,20.1,44.9,4.4,879484,39485,22,22,bbr1
0.105,44032,30,25920,32.8,35.0,20.1,44.9,3.9,879484,39490,22,22,bbr1
0.112,44032,30,25920,32.8,32.8,20.1,44.9,2.9,879484,39494,22,22,bbr1
0.118,44032,30,25920,32.6,30.7,20.1,44.9,2.7,879484,39498,22,22,bbr1
0.125,44032,30,25920,32.3,30.3,20.1,44.9,2.6,879484,39502,22,22,bbr1
0.131,44032,30,25920,32.0,30.5,20.1,44.9,2.4,879484,39506,22,22,bbr1
0.140,44032,30,27360,31.9,30.7,20.1,44.9,2.1,879484,39511,22,22,bbr1
0.146,27712,19,27360,31.8,31.4,20.1,44.9,1.7,1099355,39515,22,22,bbr1
0.151,33408,23,23040,31.7,31.2,20.1,44.9,1.4,1099355,39516,22,22,bbr1
0.159,39104,27,27360,31.7,31.4,20.1,44.9,1.2,1099355,39523,22,22,bbr1
0.166,44032,30,28800,31.7,31.6,20.1,44.9,0.9,1099355,39528,22,22,bbr1
0.173,43986,30,30240,31.7,31.8,20.1,44.9,0.7,1097940,39533,22,22,bbr1
0.179,43986,30,33120,31.8,32.5,20.1,44.9,0.7,1097940,39538,22,22,bbr1
0.191,33385,23,27415,31.8,32.4,20.1,44.9,0.8,658764,39543,22,22,bbr1
0.199,37657,26,30295,32.0,33.5,20.1,44.9,1.0,658764,39548,22,22,bbr1
0.204,43353,30,27415,32.4,35.0,20.1,44.9,1.5,658764,39550,22,22,bbr1
0.210,43986,30,25975,32.8,36.2,20.1,44.9,2.1,658764,39553,22,22,bbr1
0.216,43986,30,24535,33.5,38.1,20.1,44.9,2.9,878352,39556,22,22,bbr1
0.223,43986,30,24535,34.3,39.6,20.1,44.9,3.7,878352,39560,22,22,bbr1
0.235,32000,22,21600,34.2,32.9,20.1,44.9,2.6,878352,39565,22,22,bbr1
0.243,37696,26,24480,33.8,31.0,20.1,44.9,2.7,878352,39571,22,22,bbr1
0.248,43392,30,23040,33.3,29.7,20.1,44.9,3.1,878352,39574,22,22,bbr1
0.256,43986,30,25920,32.9,30.4,20.1,44.9,3.0,878352,39579,22,22,bbr1
0.261,43986,30,24480,32.6,30.6,20.1,44.9,2.8,878352,39582,22,22,bbr1
0.268,43986,30,24480,32.1,28.8,20.1,44.9,3.1,878352,39586,22,22,bbr1
0.274,27689,19,24480,31.7,28.5,20.1,44.9,3.2,878352,39590,22,22,bbr1
0.280,33385,23,23040,31.3,28.7,20.1,44.9,3.2,878352,39593,22,22,bbr1
0.287,39081,27,24480,31.0,28.9,20.1,44.9,3.0,878352,39598,22,22,bbr1
0.295,43353,30,27360,30.8,29.6,20.1,44.9,2.6,1097940,39603,22,22,bbr1
0.299,43986,30,25920,30.7,29.8,20.1,44.9,2.2,1097940,39606,22,22,bbr1
0.307,43869,30,30240,30.6,30.0,20.1,44.9,1.8,1094290,39612,22,22,bbr1
0.318,31902,22,24480,30.5,29.8,20.1,44.9,1.3,1094290,39615,22,22,bbr1
0.324,37598,26,27360,30.5,30.4,20.1,44.9,1.0,1094290,39621,22,22,bbr1
0.329,43294,30,27360,30.6,31.8,20.1,44.9,1.1,1098241,39625,22,22,bbr1
0.337,43996,30,31680,30.9,32.9,20.1,44.9,1.4,1098241,39631,22,22,bbr1
0.342,44049,30,30240,31.3,34.4,20.1,44.9,1.9,659943,39634,22,22,bbr1
0.349,44049,30,28800,31.0,28.8,20.1,44.9,2.1,659943,39637,22,22,bbr1
0.355,27720,19,27360,31.1,31.9,20.1,44.9,1.8,659943,39640,22,22,bbr1
0.362,31992,22,24480,31.4,33.1,20.1,44.9,1.8,659943,39641,22,22,bbr1
0.368,37688,26,24480,31.8,34.6,20.1,44.9,2.2,879925,39645,22,22,bbr1
0.375,43384,30,24480,32.3,36.2,20.1,44.9,2.7,879925,39649,22,22,bbr1
0.381,44049,30,24480,32.8,35.8,20.1,44.9,2.9,879925,39653,22,22,bbr1
0.387,44049,30,24480,32.9,34.0,20.1,44.9,2.5,879925,39657,22,22,bbr1
0.399,31992,22,21600,32.0,29.5,20.1,44.9,2.9,879925,39662,22,22,bbr1
0.407,37688,26,24480,31.8,29.8,20.1,44.9,2.7,879925,39668,22,22,bbr1
0.412,41960,29,24480,31.5,29.9,20.1,44.9,2.5,879925,39671,22,22,bbr1
0.419,44049,30,24480,31.4,30.3,20.1,44.9,2.2,1099906,39675,22,22,bbr1
0.425,44049,30,25920,31.3,30.5,20.1,44.9,1.8,1099906,39680,22,22,bbr1
0.431,27720,19,27360,31.0,28.9,20.1,44.9,2.0,1099906,39685,22,22,bbr1
0.438,31992,22,24480,30.7,29.0,20.1,44.9,2.0,1099906,39686,22,22,bbr1
0.443,37688,26,25920,30.6,29.3,20.1,44.9,1.8,1099906,39691,22,22,bbr1
0.450,43384,30,27360,30.5,29.9,20.1,44.9,1.6,1099906,39696,22,22,bbr1
0.458,44049,30,31680,30.6,31.3,20.1,44.9,1.4,1099906,39702,22,22,bbr1
0.464,44049,30,31680,30.9,32.8,20.1,44.9,1.6,659943,39706,22,22,bbr1
0.475,33416,23,24480,30.8,32.1,20.1,44.9,1.7,659943,39709,22,22,bbr1
0.483,39112,27,25920,31.1,33.6,20.1,44.9,1.9,879925,39714,22,22,bbr1
0.489,44049,30,24480,31.6,35.0,20.1,44.9,2.4,879925,39717,22,22,bbr1
0.496,44049,30,27360,32.2,36.1,20.1,44.9,3.0,879925,39722,22,22,bbr1
