time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.454,29127,20,23040,33.1,33.4,20.1,93.7,0.6,879571,50069,17,17,cubic
0.462,29177,20,23040,33.2,33.4,20.1,93.7,0.5,880044,50074,17,17,cubic
0.471,29226,20,23040,33.2,33.5,20.1,93.7,0.5,880274,50079,17,17,cubic
0.479,29274,20,23040,33.2,33.5,20.1,93.7,0.4,880765,50084,17,17,cubic
0.488,29323,20,23040,33.3,33.5,20.1,93.7,0.4,881391,50089,17,17,cubic
0.496,29371,20,23040,33.3,33.6,20.1,93.7,0.4,881853,50094,17,17,cubic
0.513,22532,15,15840,33.3,33.5,20.1,93.7,0.3,676007,50099,17,17,cubic
0.522,22577,15,15840,33.3,33.3,20.1,93.7,0.2,677418,50104,17,17,cubic
0.530,22623,15,15840,33.3,33.4,20.1,93.7,0.2,678676,50109,17,17,cubic
0.539,22667,15,15840,32.3,25.2,20.1,93.7,2.2,701525,50114,17,17,cubic
0.550,22713,15,15840,31.1,23.0,20.1,93.7,4.0,729289,50119,17,17,cubic
0.557,22756,15,14400,29.8,20.8,20.1,93.7,5.6,762472,50123,17,17,cubic
0.564,22800,15,14400,28.6,20.1,20.1,93.7,6.6,796478,50127,17,17,cubic
0.574,22841,15,15840,27.6,20.3,20.1,93.7,7.0,827872,50132,17,17,cubic
0.579,22870,15,15840,26.7,20.1,20.1,93.7,7.1,857871,50135,17,17,cubic
0.585,22900,15,17280,25.9,20.5,20.1,93.7,6.9,884511,50139,17,17,cubic
0.590,22927,15,17280,25.2,20.5,20.1,93.7,6.5,909296,50142,17,17,cubic
0.596,22954,15,18720,24.6,20.2,20.1,93.7,6.1,933620,50146,17,17,cubic
0.601,22980,15,18720,24.1,20.5,20.1,93.7,5.6,954398,50149,17,17,cubic
0.606,23006,15,17280,23.6,20.5,20.1,93.7,5.1,973428,50152,17,17,cubic
0.613,23038,15,17280,23.3,20.6,20.1,93.7,4.6,990753,50156,17,17,cubic
0.620,23071,16,17280,23.1,21.7,20.1,93.7,3.8,1000737,50160,17,17,cubic
0.626,23103,16,18720,23.0,22.3,20.1,93.7,3.1,1006009,50165,17,17,cubic
0.633,23232,16,18720,23.0,23.2,20.1,93.7,2.3,1010482,50169,17,17,cubic
0.640,23585,16,18720,23.1,24.2,20.1,93.7,2.0,1019406,50173,17,17,cubic
0.647,23846,16,20160,23.4,24.9,20.1,93.7,2.0,1020761,50177,17,17,cubic
0.652,24190,16,18720,23.6,25.4,20.1,93.7,2.0,1024522,50180,17,17,cubic
0.659,24529,17,18720,23.8,25.3,20.1,93.7,1.9,1029419,50184,17,17,cubic
0.665,24863,17,20160,24.0,25.3,20.1,93.7,1.8,1035526,50189,17,17,cubic
0.672,25193,17,20160,24.2,25.4,20.1,93.7,1.7,1041721,50193,17,17,cubic
0.679,25519,17,20160,24.5,27.0,20.1,93.7,2.0,1040275,50197,17,17,cubic
0.686,25840,17,20160,24.8,27.1,20.1,93.7,2.1,1039964,50201,17,17,cubic
0.692,26158,18,20160,25.1,27.0,20.1,93.7,2.1,1041280,50205,17,17,cubic
0.699,26393,18,23040,25.1,25.3,20.1,93.7,1.6,1049715,50210,17,17,cubic
0.704,26704,18,21600,25.2,25.4,20.1,93.7,1.3,1060650,50213,17,17,cubic
0.711,27011,18,21600,25.2,25.4,20.1,93.7,1.0,1071865,50217,17,17,cubic
0.718,27315,18,21600,25.2,25.4,20.1,93.7,0.8,1082940,50221,17,17,cubic
0.725,27615,19,21600,25.9,30.9,20.1,93.7,2.0,1064695,50225,17,17,cubic
0.731,27912,19,23040,26.1,27.0,20.1,93.7,1.8,1070573,50230,17,17,cubic
0.738,28206,19,23040,26.2,27.0,20.1,93.7,1.6,1077140,50234,17,17,cubic
0.745,28496,19,23040,26.3,26.9,20.1,93.7,1.4,1084281,50238,17,17,cubic
0.752,28784,19,23040,26.4,27.0,20.1,93.7,1.2,1091460,50242,17,17,cubic
0.758,29069,20,23040,27.3,33.6,20.1,93.7,2.7,1065891,50246,17,17,cubic
0.765,29351,20,24480,28.1,33.7,20.1,93.7,3.6,1045561,50251,17,17,cubic
0.772,29631,20,24480,28.8,33.7,20.1,93.7,4.1,1029748,50255,17,17,cubic
0.779,29908,20,24480,29.4,33.7,20.1,93.7,4.3,1017521,50259,17,17,cubic
0.786,30182,20,24480,29.9,33.8,20.1,93.7,4.4,1007914,50263,17,17,cubic
0.792,30454,21,24480,30.4,33.8,20.1,93.7,4.2,1000920,50267,17,17,cubic
0.799,30723,21,25920,30.9,33.8,20.1,93.7,4.0,995786,50272,17,17,cubic
0.806,30990,21,25920,31.2,33.8,20.1,93.7,3.8,992601,50276,17,17,cubic
0.813,31255,21,25920,31.5,33.8,20.1,93.7,3.5,990838,50280,17,17,cubic
0.819,31451,21,27360,31.6,32.1,20.1,93.7,2.7,994906,50284,17,17,cubic
0.827,31777,22,24480,31.9,33.8,20.1,93.7,2.6,996675,50287,17,17,cubic
0.835,32100,22,25920,32.3,35.5,20.1,93.7,2.8,992916,50293,17,17,cubic
0.843,32419,22,25920,32.9,37.2,20.1,93.7,3.3,984243,50298,17,17,cubic
0.852,32736,22,25920,32.8,32.2,20.1,93.7,2.7,996742,50303,17,17,cubic
0.860,28643,19,25920,32.9,33.5,20.1,93.7,2.2,869946,50308,17,17,cubic
0.869,28697,19,21600,33.0,33.5,20.1,93.7,1.8,869579,50310,17,17,cubic
0.877,28751,19,21600,33.1,33.5,20.1,93.7,1.5,869740,50315,17,17,cubic
0.886,28804,20,21600,33.1,33.5,20.1,93.7,1.2,869974,50320,17,17,cubic
0.894,28856,20,23040,33.1,33.4,20.1,93.7,1.0,870598,50326,17,17,cubic
0.903,28908,20,23040,33.2,33.2,20.1,93.7,0.7,871983,50331,17,17,cubic
0.911,28959,20,23040,33.2,33.2,20.1,93.7,0.6,873442,50336,17,17,cubic
0.920,29010,20,23040,33.2,33.4,20.1,93.7,0.5,874269,50341,17,17,cubic
0.928,29061,20,23040,33.2,33.4,20.1,93.7,0.4,875120,50346,17,17,cubic
0.937,29111,20,23040,33.2,33.3,20.1,93.7,0.3,876388,50351,17,17,cubic
0.945,29161,20,23040,33.2,33.4,20.1,93.7,0.3,877233,50356,17,17,cubic
0.954,29209,20,23040,33.3,33.4,20.1,93.7,0.3,878202,50361,17,17,cubic
0.962,29259,20,23040,33.3,33.5,20.1,93.7,0.3,878886,50366,17,17,cubic
0.971,29307,20,23040,33.3,33.5,20.1,93.7,0.2,879720,50371,17,17,cubic
0.979,29355,20,23040,33.3,33.4,20.1,93.7,0.2,880790,50376,17,17,cubic
0.996,22520,15,15840,33.4,33.4,20.1,93.7,0.2,675181,50381,17,17,cubic
1.004,22565,15,15840,33.4,33.4,20.1,93.7,0.1,676327,50386,17,17,cubic
1.013,22610,15,15840,33.4,33.3,20.1,93.7,0.1,677798,50391,17,17,cubic
1.022,22655,15,15840,32.3,25.2,20.1,93.7,2.1,700655,50396,17,17,cubic
1.031,22705,15,14400,31.3,23.9,20.1,93.7,3.7,725886,50400,17,17,cubic
1.040,22745,15,14400,30.0,20.8,20.1,93.7,5.4,758849,50405,17,17,cubic
1.047,22788,15,14400,28.8,20.2,20.1,93.7,6.5,792626,50409,17,17,cubic
1.058,22843,15,15840,27.9,22.0,20.1,93.7,6.6,818745,50415,17,17,cubic
1.065,22875,15,17280,27.1,21.5,20.1,93.7,6.5,844189,50419,17,17,cubic
1.070,22901,15,15840,26.3,20.4,20.1,93.7,6.6,872020,50422,17,17,cubic
1.077,22934,15,17280,25.5,20.5,20.1,93.7,6.4,898034,50426,17,17,cubic
1.083,22960,15,18720,24.9,20.4,20.1,93.7,6.1,922088,50430,17,17,cubic
1.087,22986,15,18720,24.4,20.5,20.1,93.7,5.6,943983,50433,17,17,cubic
1.092,23011,15,17280,23.8,20.2,20.1,93.7,5.3,965712,50436,17,17,cubic
1.099,23044,16,17280,23.5,21.0,20.1,93.7,4.7,981681,50440,17,17,cubic
1.106,23076,16,18720,23.2,21.5,20.1,93.7,4.0,993584,50445,17,17,cubic
1.113,23108,16,18720,23.1,22.1,20.1,93.7,3.3,1001039,50449,17,17,cubic
1.120,23406,16,18720,23.1,22.9,20.1,93.7,2.5,1014960,50453,17,17,cubic
1.126,23757,16,18720,23.2,23.8,20.1,93.7,2.1,1026087,50457,17,17,cubic
1.133,24102,16,18720,23.3,24.7,20.1,93.7,1.9,1032603,50461,17,17,cubic
1.140,24442,16,18720,23.6,25.8,20.1,93.7,2.0,1033794,50465,17,17,cubic
1.147,24694,17,20160,23.8,25.3,20.1,93.7,1.9,1035431,50469,17,17,cubic
1.152,25026,17,20160,24.0,25.3,20.1,93.7,1.8,1041664,50473,17,17,cubic
1.158,25354,17,20160,24.2,25.3,20.1,93.7,1.7,1048639,50477,17,17,cubic
1.165,25597,17,21600,24.1,23.6,20.1,93.7,1.4,1061851,50481,17,17,cubic
1.170,25917,17,20160,24.0,23.6,20.1,93.7,1.2,1077898,50484,17,17,cubic
1.177,26233,18,20160,24.2,25.3,20.1,93.7,1.2,1083739,50488,17,17,cubic
1.184,26468,18,23040,25.0,30.3,20.1,93.7,2.4,1060246,50493,17,17,cubic
1.189,26778,18,21600,25.6,30.4,20.1,93.7,3.2,1044302,50496,17,17,cubic
1.196,27084,18,21600,25.6,25.3,20.1,93.7,2.5,1057927,50500,17,17,cubic
1.202,27387,19,21600,25.6,25.4,20.1,93.7,1.9,1070976,50504,17,17,cubic
1.209,27686,19,23040,26.3,31.5,20.1,93.7,2.9,1052059,50509,17,17,cubic
1.216,27983,19,23040,26.4,27.0,20.1,93.7,2.4,1059921,50513,17,17,cubic
1.223,28276,19,23040,26.5,27.0,20.1,93.7,1.9,1067784,50517,17,17,cubic
1.230,28566,19,23040,26.5,27.0,20.1,93.7,1.6,1076297,50521,17,17,cubic
1.236,28853,20,23040,27.4,33.4,20.1,93.7,2.9,1053259,50525,17,17,cubic
1.243,29137,20,24480,28.2,33.8,20.1,93.7,3.8,1033593,50530,17,17,cubic
1.250,29419,20,24480,28.9,33.8,20.1,93.7,4.2,1018381,50534,17,17,cubic
1.257,29698,20,24480,29.5,33.8,20.1,93.7,4.4,1006780,50538,17,17,cubic
1.263,29974,20,24480,30.0,33.8,20.1,93.7,4.4,997902,50542,17,17,cubic
1.270,30247,21,24480,30.5,33.8,20.1,93.7,4.2,991477,50546,17,17,cubic
1.277,30519,21,25920,30.9,33.8,20.1,93.7,4.0,986903,50551,17,17,cubic
1.284,30787,21,25920,31.3,33.7,20.1,93.7,3.7,984365,50555,17,17,cubic
1.290,31054,21,25920,31.6,33.8,20.1,93.7,3.4,983094,50559,17,17,cubic
1.297,31318,21,25920,31.9,33.8,20.1,93.7,3.1,982741,50563,17,17,cubic
1.306,31645,21,24480,32.3,35.5,20.1,93.7,3.2,979145,50567,17,17,cubic
1.315,31969,22,24480,32.9,37.2,20.1,93.7,3.6,971023,50572,17,17,cubic
1.323,32290,22,25920,32.8,32.1,20.1,93.7,2.9,983851,50578,17,17,cubic
1.331,32607,22,25920,32.9,33.8,20.1,93.7,2.4,989920,50583,17,17,cubic
1.340,28531,19,25920,33.0,33.4,20.1,93.7,1.9,864654,50588,17,17,cubic
1.348,28584,19,21600,33.1,33.4,20.1,93.7,1.6,864819,50590,17,17,cubic
1.357,28637,19,21600,33.1,33.5,20.1,93.7,1.3,865113,50595,17,17,cubic
1.365,28690,19,21600,33.2,33.5,20.1,93.7,1.1,865407,50600,17,17,cubic
1.374,28743,19,21600,33.2,33.4,20.1,93.7,0.9,866144,50605,17,17,cubic
1.382,28794,19,21600,33.2,33.4,20.1,93.7,0.7,866975,50610,17,17,cubic
0.006,28794,19,0,32.4,26.7,20.1,93.7,1.9,887662,50611,17,17,cubic
0.007,28794,19,0,32.0,29.2,20.1,93.7,2.2,898913,50613,17,17,cubic
0.034,28865,20,21600,31.4,26.9,20.1,93.7,2.9,919413,50633,17,17,cubic
0.043,28916,20,23040,31.6,33.2,20.1,93.7,2.7,914542,50639,17,17,cubic
0.051,28966,20,23040,31.9,34.2,20.1,93.7,2.6,907001,50644,17,17,cubic
0.060,29016,20,23040,32.3,34.6,20.1,93.7,2.7,899024,50649,17,17,cubic
0.068,29066,20,23040,32.4,33.5,20.1,93.7,2.3,896324,50654,17,17,cubic
0.077,29114,20,23040,32.5,33.4,20.1,93.7,2.0,894466,50659,17,17,cubic
0.085,29163,20,23040,32.7,33.4,20.1,93.7,1.7,892954,50664,17,17,cubic
0.093,29210,20,23040,32.7,33.4,20.1,93.7,1.4,892017,50669,17,17,cubic
0.102,29258,20,23040,32.8,33.4,20.1,93.7,1.3,891115,50674,17,17,cubic
0.110,29305,20,23040,32.9,33.4,20.1,93.7,1.1,890648,50679,17,17,cubic
0.119,29352,20,23040,33.0,33.4,20.1,93.7,0.9,890290,50684,17,17,cubic
0.127,29398,20,23040,33.0,33.4,20.1,93.7,0.8,890201,50689,17,17,cubic
0.136,29444,20,23040,33.1,33.5,20.1,93.7,0.7,890165,50694,17,17,cubic
0.144,29489,20,23040,33.1,33.4,20.1,93.7,0.6,890583,50699,17,17,cubic
0.153,29534,20,23040,33.2,33.4,20.1,93.7,0.5,890866,50704,17,17,cubic
0.161,29579,20,23040,33.2,33.5,20.1,93.7,0.5,891229,50709,17,17,cubic
0.178,22692,15,15840,33.2,33.4,20.1,93.7,0.4,682589,50714,17,17,cubic
0.187,22737,15,15840,33.3,33.4,20.1,93.7,0.3,683511,50719,17,17,cubic
0.195,22782,15,15840,33.3,33.4,20.1,93.7,0.3,684452,50724,17,17,cubic
0.204,22827,15,17280,32.1,23.7,20.1,93.7,2.6,711498,50729,17,17,cubic
0.212,22865,15,15840,31.0,23.6,20.1,93.7,4.1,737128,50733,17,17,cubic
0.219,22909,15,14400,29.8,21.5,20.1,93.7,5.4,768088,50737,17,17,cubic
0.229,22952,15,15840,28.6,20.1,20.1,93.7,6.5,802152,50742,17,17,cubic
0.236,22990,15,15840,27.5,20.1,20.1,93.7,7.0,834513,50746,17,17,cubic
0.242,23020,15,17280,26.6,20.1,20.1,93.7,7.1,864828,50750,17,17,cubic
0.248,23048,16,17280,25.9,20.5,20.1,93.7,6.9,891536,50753,17,17,cubic
0.254,23077,16,18720,25.1,20.2,20.1,93.7,6.6,917793,50757,17,17,cubic
0.259,23104,16,18720,24.5,20.1,20.1,93.7,6.2,942481,50760,17,17,cubic
0.263,23130,16,17280,24.0,20.6,20.1,93.7,5.6,962787,50763,17,17,cubic
0.271,23163,16,20160,23.6,20.5,20.1,93.7,5.1,982398,50768,17,17,cubic
0.275,23188,16,20160,23.3,21.0,20.1,93.7,4.5,997033,50771,17,17,cubic
0.280,23212,16,18720,23.0,21.2,20.1,93.7,3.9,1009261,50774,17,17,cubic
0.287,23245,16,18720,22.9,22.3,20.1,93.7,3.1,1014578,50778,17,17,cubic
0.294,23277,16,18720,22.9,22.5,20.1,93.7,2.4,1018063,50782,17,17,cubic
0.300,23472,16,18720,23.0,24.1,20.1,93.7,2.1,1019723,50786,17,17,cubic
0.307,23821,16,18720,23.3,25.1,20.1,93.7,2.1,1023370,50790,17,17,cubic
0.314,24166,16,18720,23.6,25.9,20.1,93.7,2.2,1023809,50794,17,17,cubic
0.321,24505,17,18720,24.0,27.1,20.1,93.7,2.5,1019554,50798,17,17,cubic
0.328,24840,17,20160,24.4,27.0,20.1,93.7,2.6,1017657,50803,17,17,cubic
0.334,25170,17,20160,24.7,27.1,20.1,93.7,2.6,1017380,50807,17,17,cubic
0.341,25496,17,20160,25.0,27.0,20.1,93.7,2.6,1018821,50811,17,17,cubic
0.348,25817,17,20160,25.3,27.0,20.1,93.7,2.4,1021727,50815,17,17,cubic
0.355,26135,18,20160,25.5,27.0,20.1,93.7,2.2,1025464,50819,17,17,cubic
0.362,26449,18,21600,25.7,27.1,20.1,93.7,2.1,1029865,50824,17,17,cubic
0.368,26759,18,21600,25.9,27.0,20.1,93.7,1.9,1035124,50828,17,17,cubic
0.375,27066,18,21600,26.0,27.0,20.1,93.7,1.7,1041360,50832,17,17,cubic
0.382,27369,19,21600,26.1,27.0,20.1,93.7,1.5,1047898,50836,17,17,cubic
0.389,27668,19,23040,26.2,26.9,20.1,93.7,1.4,1055184,50841,17,17,cubic
0.395,27965,19,23040,26.3,27.1,20.1,93.7,1.2,1062257,50845,17,17,cubic
0.402,28258,19,23040,26.4,27.0,20.1,93.7,1.1,1069851,50849,17,17,cubic
0.409,28548,19,23040,26.5,27.0,20.1,93.7,1.0,1077689,50853,17,17,cubic
0.416,28836,20,23040,27.4,33.5,20.1,93.7,2.5,1053908,50857,17,17,cubic
0.422,29049,20,25920,28.0,32.1,20.1,93.7,3.1,1038985,50862,17,17,cubic
0.428,29331,20,24480,28.5,32.2,20.1,93.7,3.3,1029699,50865,17,17,cubic
0.434,29541,20,25920,28.7,30.5,20.1,93.7,3.0,1028156,50869,17,17,cubic
0.439,29819,20,24480,28.9,30.3,20.1,93.7,2.7,1030622,50872,17,17,cubic
0.446,30025,20,25920,28.9,28.7,20.1,93.7,2.1,1038963,50876,17,17,cubic
0.451,30298,21,24480,29.7,35.4,20.1,93.7,3.2,1019654,50879,17,17,cubic
0.458,30501,21,27360,30.2,33.8,20.1,93.7,3.4,1009265,50884,17,17,cubic
0.463,30770,21,25920,30.9,35.4,20.1,93.7,3.8,996986,50887,17,17,cubic
0.470,31037,21,25920,30.8,30.5,20.1,93.7,3.0,1007204,50891,17,17,cubic
0.477,31235,21,27360,31.4,35.6,20.1,93.7,3.4,994523,50895,17,17,cubic
0.482,31498,21,25920,31.3,30.4,20.1,93.7,2.8,1006776,50898,17,17,cubic
0.488,31693,22,27360,31.8,35.5,20.1,93.7,3.2,996134,50902,17,17,cubic
0.496,32016,22,25920,31.8,32.1,20.1,93.7,2.4,1005369,50906,17,17,cubic
0.504,32337,22,25920,32.1,33.7,20.1,93.7,2.3,1008074,50911,17,17,cubic
0.512,28294,19,25920,32.5,35.4,20.1,93.7,2.6,870638,50916,17,17,cubic
0.521,28348,19,21600,32.5,32.1,20.1,93.7,2.0,873563,50918,17,17,cubic
0.529,28401,19,21600,32.6,33.4,20.1,93.7,1.8,871891,50923,17,17,cubic
0.538,28454,19,21600,32.7,33.4,20.1,93.7,1.5,870712,50928,17,17,cubic
0.546,28505,19,21600,32.8,33.5,20.1,93.7,1.4,869452,50933,17,17,cubic
0.555,28558,19,21600,32.9,33.4,20.1,93.7,1.2,868975,50938,17,17,cubic
0.563,28608,19,21600,32.9,33.4,20.1,93.7,1.0,868857,50943,17,17,cubic
0.572,28659,19,21600,33.0,33.4,20.1,93.7,0.9,868954,50948,17,17,cubic
0.580,28709,19,21600,33.0,33.4,20.1,93.7,0.8,869047,50953,17,17,cubic
0.589,28759,19,21600,33.0,33.1,20.1,93.7,0.6,870219,50958,17,17,cubic
0.597,28809,20,21600,33.1,33.3,20.1,93.7,0.5,870941,50963,17,17,cubic
0.606,28856,20,23040,33.1,33.3,20.1,93.7,0.4,871519,50969,17,17,cubic
0.614,28904,20,23040,33.1,33.3,20.1,93.7,0.4,872362,50974,17,17,cubic
0.623,28953,20,23040,33.2,33.3,20.1,93.7,0.3,873367,50979,17,17,cubic
0.631,29000,20,23040,33.2,33.3,20.1,93.7,0.3,874231,50984,17,17,cubic
0.639,29047,20,23040,33.2,33.5,20.1,93.7,0.3,874698,50989,17,17,cubic
0.648,29093,20,23040,33.2,33.5,20.1,93.7,0.3,875109,50994,17,17,cubic
0.656,29140,20,23040,33.3,33.5,20.1,93.7,0.3,875864,50999,17,17,cubic
0.665,29185,20,23040,33.3,33.4,20.1,93.7,0.2,876795,51004,17,17,cubic
0.673,29231,20,23040,33.3,33.5,20.1,93.7,0.2,877465,51009,17,17,cubic
0.682,29276,20,23040,33.3,33.5,20.1,93.7,0.2,878262,51014,17,17,cubic
0.690,29320,20,23040,33.4,33.5,20.1,93.7,0.2,879002,51019,17,17,cubic
0.707,22493,15,15840,33.4,33.5,20.1,93.7,0.2,673705,51024,17,17,cubic
0.716,22539,15,15840,33.4,33.4,20.1,93.7,0.1,674961,51029,17,17,cubic
0.724,22584,15,15840,33.4,33.5,20.1,93.7,0.1,676106,51034,17,17,cubic
0.733,22628,15,15840,32.4,25.1,20.1,93.7,2.2,699085,51039,17,17,cubic
0.741,22673,15,14400,31.2,22.9,20.1,93.7,4.0,727048,51043,17,17,cubic
0.751,22717,15,14400,29.9,20.8,20.1,93.7,5.6,760248,51048,17,17,cubic
0.758,22761,15,14400,28.7,20.2,20.1,93.7,6.6,793840,51052,17,17,cubic
0.768,22803,15,15840,27.6,20.2,20.1,93.7,7.1,825657,51057,17,17,cubic
0.773,22832,15,15840,26.7,20.1,20.1,93.7,7.2,855707,51060,17,17,cubic
0.780,22861,15,17280,25.9,20.1,20.1,93.7,7.0,883961,51064,17,17,cubic
0.784,22887,15,17280,25.2,20.4,20.1,93.7,6.6,908863,51067,17,17,cubic
0.791,22916,15,18720,24.6,20.3,20.1,93.7,6.2,932833,51071,17,17,cubic
0.795,22941,15,17280,24.0,20.1,20.1,93.7,5.8,955596,51074,17,17,cubic
0.802,22974,15,18720,23.6,20.5,20.1,93.7,5.2,974672,51078,17,17,cubic
0.807,22999,15,17280,23.2,20.6,20.1,93.7,4.6,991549,51081,17,17,cubic
0.814,23031,15,18720,22.9,21.2,20.1,93.7,4.0,1003879,51085,17,17,cubic
0.819,23056,16,17280,22.8,22.2,20.1,93.7,3.2,1009280,51088,17,17,cubic
0.825,23127,16,18720,22.8,22.6,20.1,93.7,2.5,1013808,51093,17,17,cubic
0.832,23481,16,18720,22.9,23.9,20.1,93.7,2.1,1023494,51097,17,17,cubic
0.839,23831,16,18720,23.2,24.9,20.1,93.7,2.1,1027995,51101,17,17,cubic
0.846,24175,16,18720,23.5,25.9,20.1,93.7,2.2,1027630,51105,17,17,cubic
0.853,24514,17,18720,24.0,27.0,20.1,93.7,2.5,1023121,51109,17,17,cubic
0.859,24849,17,20160,24.3,27.0,20.1,93.7,2.7,1020660,51114,17,17,cubic
0.866,25179,17,20160,24.7,27.1,20.1,93.7,2.7,1020053,51118,17,17,cubic
0.873,25504,17,20160,25.0,27.0,20.1,93.7,2.6,1021017,51122,17,17,cubic
0.880,25826,17,20160,25.2,27.0,20.1,93.7,2.5,1023379,51126,17,17,cubic
0.886,26064,18,21600,25.3,25.4,20.1,93.7,1.9,1031828,51130,17,17,cubic
0.892,26379,18,21600,25.3,25.4,20.1,93.7,1.4,1043844,51134,17,17,cubic
0.898,26612,18,23040,25.9,30.5,20.1,93.7,2.4,1026697,51138,17,17,cubic
0.903,26920,18,21600,26.5,30.3,20.1,93.7,2.9,1017192,51141,17,17,cubic
0.910,27149,18,23040,26.8,28.8,20.1,93.7,2.7,1014877,51145,17,17,cubic
0.915,27451,19,21600,27.0,28.8,20.1,93.7,2.6,1016553,51148,17,17,cubic
0.922,27750,19,23040,27.4,30.4,20.1,93.7,2.8,1011702,51153,17,17,cubic
0.929,27971,19,24480,27.6,28.7,20.1,93.7,2.4,1013882,51157,17,17,cubic
0.934,28265,19,23040,27.9,30.4,20.1,93.7,2.5,1011813,51160,17,17,cubic
0.941,28555,19,23040,28.3,30.5,20.1,93.7,2.5,1010760,51164,17,17,cubic
0.947,28770,19,24480,28.5,30.4,20.1,93.7,2.4,1008836,51168,17,17,cubic
0.952,28984,20,24480,28.5,28.7,20.1,93.7,1.9,1015450,51171,17,17,cubic
0.958,29267,20,24480,28.6,28.7,20.1,93.7,1.4,1024575,51175,17,17,cubic
0.964,29477,20,25920,28.6,28.8,20.1,93.7,1.1,1031024,51179,17,17,cubic
0.969,29756,20,24480,28.6,28.7,20.1,93.7,0.9,1040274,51182,17,17,cubic
0.976,30031,20,24480,28.6,28.8,20.1,93.7,0.7,1049154,51186,17,17,cubic
0.983,30304,21,24480,28.9,30.5,20.1,93.7,1.0,1050180,51190,17,17,cubic
0.990,30575,21,25920,29.3,32.1,20.1,93.7,1.6,1044727,51195,17,17,cubic
0.997,30843,21,25920,29.6,32.1,20.1,93.7,1.9,1041289,51199,17,17,cubic
1.004,31109,21,25920,30.1,33.8,20.1,93.7,2.4,1032252,51203,17,17,cubic
1.010,31307,21,27360,30.4,32.1,20.1,93.7,2.3,1030343,51207,17,17,cubic
1.015,31569,21,25920,30.6,32.0,20.1,93.7,2.1,1032206,51210,17,17,cubic
1.022,31829,22,25920,30.8,32.1,20.1,93.7,2.0,1034349,51214,17,17,cubic
1.029,32086,22,27360,30.9,32.1,20.1,93.7,1.8,1037240,51219,17,17,cubic
1.038,32406,22,25920,31.3,33.6,20.1,93.7,2.0,1036494,51223,17,17,cubic
1.046,28355,19,25920,31.8,35.6,20.1,93.7,2.6,891554,51228,17,17,cubic
1.055,28409,19,21600,31.8,32.2,20.1,93.7,2.0,891990,51230,17,17,cubic
1.063,28461,19,21600,32.1,33.7,20.1,93.7,2.0,887215,51235,17,17,cubic
1.071,28514,19,21600,32.3,33.5,20.1,93.7,1.8,884072,51240,17,17,cubic
1.080,28566,19,21600,32.4,33.5,20.1,93.7,1.7,881557,51245,17,17,cubic
1.088,28617,19,21600,32.5,33.3,20.1,93.7,1.5,880198,51250,17,17,cubic
1.097,28669,19,21600,32.6,33.0,20.1,93.7,1.2,880092,51255,17,17,cubic
1.105,28719,19,21600,32.7,33.4,20.1,93.7,1.1,878901,51260,17,17,cubic
1.114,28769,19,21600,32.8,33.3,20.1,93.7,1.0,878308,51265,17,17,cubic
1.122,28819,20,21600,32.8,33.3,20.1,93.7,0.9,878065,51270,17,17,cubic
1.131,28869,20,23040,32.9,33.3,20.1,93.7,0.8,878117,51276,17,17,cubic
1.139,28917,20,23040,32.9,33.4,20.1,93.7,0.7,877948,51281,17,17,cubic
1.148,28965,20,23040,33.0,33.3,20.1,93.7,0.6,878179,51286,17,17,cubic
1.156,29014,20,23040,33.0,33.4,20.1,93.7,0.6,878147,51291,17,17,cubic
1.165,29061,20,23040,33.1,33.4,20.1,93.7,0.5,878267,51296,17,17,cubic
1.173,29108,20,23040,33.1,33.5,20.1,93.7,0.5,878413,51301,17,17,cubic
1.182,29155,20,23040,33.2,33.5,20.1,93.7,0.5,878559,51306,17,17,cubic
1.190,29201,20,23040,33.2,33.5,20.1,93.7,0.4,878965,51311,17,17,cubic
1.198,29246,20,23040,33.2,33.3,20.1,93.7,0.3,880187,51316,17,17,cubic
1.207,29292,20,23040,33.2,33.4,20.1,93.7,0.3,881015,51321,17,17,cubic
1.215,29337,20,23040,33.3,33.4,20.1,93.7,0.2,882023,51326,17,17,cubic
1.232,22506,15,15840,33.3,33.4,20.1,93.7,0.2,675977,51331,17,17,cubic
1.241,22552,15,15840,33.3,33.5,20.1,93.7,0.2,676932,51336,17,17,cubic
1.249,22597,15,15840,33.3,33.5,20.1,93.7,0.2,677794,51341,17,17,cubic
1.258,22641,15,15840,32.3,25.1,20.1,93.7,2.2,700656,51346,17,17,cubic
1.266,22687,15,14400,31.1,23.0,20.1,93.7,4.0,728454,51350,17,17,cubic
1.276,22730,15,14400,29.9,20.8,20.1,93.7,5.6,761372,51355,17,17,cubic
1.283,22774,15,14400,28.6,20.2,20.1,93.7,6.6,794904,51359,17,17,cubic
1.293,22815,15,15840,27.6,20.4,20.1,93.7,7.0,826061,51364,17,17,cubic
1.298,22844,15,15840,26.7,20.2,20.1,93.7,7.1,855836,51367,17,17,cubic
1.304,22873,15,17280,25.9,20.5,20.1,93.7,6.9,882480,51371,17,17,cubic
1.309,22901,15,17280,25.2,20.5,20.1,93.7,6.5,907221,51374,17,17,cubic
