time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.604,43002,29,21600,32.1,26.6,20.2,91.4,4.0,1064343,24349,12,12,bbr1
0.613,43002,29,24480,31.4,26.6,20.2,91.4,4.4,1064343,24356,12,12,bbr1
0.621,43002,29,25920,30.8,26.6,20.2,91.4,4.5,1064343,24362,12,12,bbr1
0.629,43002,29,27360,30.3,26.6,20.2,91.4,4.5,1064343,24368,12,12,bbr1
0.638,43002,29,30240,30.1,28.4,20.2,91.4,3.8,1064343,24375,12,12,bbr1
0.647,43002,29,31680,30.1,30.0,20.2,91.4,2.9,638606,24381,12,12,bbr1
0.656,43002,29,30240,30.3,31.8,20.2,91.4,2.6,638606,24385,12,12,bbr1
0.663,43002,29,27360,30.7,33.5,20.2,91.4,2.7,638606,24388,12,12,bbr1
0.672,43002,29,25920,31.2,35.2,20.2,91.4,3.2,638606,24392,12,12,bbr1
0.679,43002,29,24480,31.9,36.5,20.2,91.4,3.7,638606,24395,12,12,bbr1
0.686,27197,18,23040,32.5,37.0,20.2,91.4,4.0,851475,24398,12,12,bbr1
0.693,34317,23,20160,32.7,34.2,20.2,91.4,3.4,851475,24401,12,12,bbr1
0.702,41437,28,21600,32.6,31.3,20.2,91.4,2.9,851475,24407,12,12,bbr1
0.710,43002,29,21600,32.1,28.5,20.2,91.4,3.2,1064343,24412,12,12,bbr1
0.720,43002,29,24480,31.2,25.0,20.2,91.4,4.2,1064343,24419,12,12,bbr1
0.727,43002,29,25920,30.6,26.7,20.2,91.4,4.3,1064343,24425,12,12,bbr1
0.736,43002,29,27360,30.1,26.7,20.2,91.4,4.2,1064343,24431,12,12,bbr1
0.745,43002,29,30240,29.9,28.4,20.2,91.4,3.5,1064343,24438,12,12,bbr1
0.754,43002,29,31680,29.9,30.0,20.2,91.4,2.7,638606,24444,12,12,bbr1
0.763,43002,29,30240,30.2,31.8,20.2,91.4,2.5,638606,24448,12,12,bbr1
0.770,43002,29,27360,30.6,33.6,20.2,91.4,2.7,638606,24451,12,12,bbr1
0.777,43002,29,25920,31.1,34.9,20.2,91.4,3.1,638606,24454,12,12,bbr1
0.784,43002,29,24480,31.8,36.3,20.2,91.4,3.6,638606,24457,12,12,bbr1
0.790,27197,18,23040,32.5,37.6,20.2,91.4,4.2,851475,24460,12,12,bbr1
0.796,32893,22,21600,32.9,35.4,20.2,91.4,3.9,851475,24463,12,12,bbr1
0.803,37165,25,24480,33.0,33.7,20.2,91.4,3.1,851475,24468,12,12,bbr1
0.811,43002,29,24480,32.7,30.6,20.2,91.4,2.9,1064343,24473,12,12,bbr1
0.820,43002,29,25920,32.2,28.6,20.2,91.4,3.2,1064343,24479,12,12,bbr1
0.827,42910,29,27360,31.7,28.3,20.2,91.4,3.4,1061501,24485,12,12,bbr1
0.836,42910,29,28800,31.3,28.7,20.2,91.4,3.3,1061501,24491,12,12,bbr1
0.845,42910,29,31680,31.1,29.7,20.2,91.4,2.9,1061501,24498,12,12,bbr1
0.855,42910,29,33120,31.1,31.3,20.2,91.4,2.2,636900,24504,12,12,bbr1
0.861,42910,29,30240,31.4,33.1,20.2,91.4,2.2,636900,24507,12,12,bbr1
0.871,42910,29,28800,31.8,34.8,20.2,91.4,2.5,636900,24511,12,12,bbr1
0.879,28575,19,27360,32.4,36.5,20.2,91.4,3.0,636900,24515,12,12,bbr1
0.886,35695,24,21600,33.1,38.2,20.2,91.4,3.7,636900,24516,12,12,bbr1
0.895,42815,29,21600,33.7,37.7,20.2,91.4,3.9,849201,24521,12,12,bbr1
0.903,42910,29,21600,33.9,35.2,20.2,91.4,3.3,849201,24526,12,12,bbr1
0.912,42910,29,21600,33.7,32.3,20.2,91.4,2.9,849201,24531,12,12,bbr1
0.920,42910,29,21600,32.8,26.7,20.2,91.4,3.9,1061501,24536,12,12,bbr1
0.930,42910,29,24480,32.0,26.7,20.2,91.4,4.5,1061501,24543,12,12,bbr1
0.938,42910,29,25920,31.4,26.6,20.2,91.4,4.7,1061501,24549,12,12,bbr1
0.946,42910,29,27360,30.8,26.6,20.2,91.4,4.7,1061501,24555,12,12,bbr1
0.005,42910,29,0,31.4,34.4,20.2,91.4,3.0,1061501,24559,12,12,bbr1
0.006,42910,29,0,30.9,28.0,20.2,91.4,3.1,1061501,24561,12,12,bbr1
0.034,42910,29,27360,30.3,25.5,20.2,91.4,3.6,1061501,24585,12,12,bbr1
0.043,42910,29,28800,29.9,27.2,20.2,91.4,3.5,1061501,24591,12,12,bbr1
0.051,42910,29,30240,29.8,28.9,20.2,91.4,2.9,1061501,24597,12,12,bbr1
0.060,42910,29,31680,29.8,30.5,20.2,91.4,2.3,636900,24603,12,12,bbr1
0.069,42910,29,30240,30.1,32.2,20.2,91.4,2.3,636900,24607,12,12,bbr1
0.076,42910,29,27360,30.6,33.9,20.2,91.4,2.7,636900,24610,12,12,bbr1
0.082,42917,29,25920,31.2,35.3,20.2,91.4,3.2,637041,24613,12,12,bbr1
0.089,42921,29,24480,31.8,36.3,20.2,91.4,3.7,637098,24616,12,12,bbr1
0.096,42921,29,23040,32.6,38.0,20.2,91.4,4.3,849465,24619,12,12,bbr1
0.102,42921,29,24480,33.1,36.3,20.2,91.4,4.1,849465,24623,12,12,bbr1
0.109,42921,29,25920,33.2,34.3,20.2,91.4,3.4,849465,24627,12,12,bbr1
0.116,42921,29,24480,33.0,31.7,20.2,91.4,2.9,849465,24631,12,12,bbr1
0.124,42921,29,24480,32.5,28.9,20.2,91.4,3.2,1061831,24636,12,12,bbr1
0.133,42921,29,25920,32.1,28.8,20.2,91.4,3.4,1061831,24642,12,12,bbr1
0.140,42921,29,27360,31.7,28.9,20.2,91.4,3.3,1061831,24648,12,12,bbr1
0.157,35700,24,23095,31.2,30.0,20.2,91.4,2.7,637098,24656,12,12,bbr1
0.167,42820,29,23095,31.2,31.3,20.2,91.4,2.1,637098,24661,12,12,bbr1
0.175,42921,29,21655,31.4,33.3,20.2,91.4,2.1,637098,24665,12,12,bbr1
0.184,42921,29,20215,31.9,34.9,20.2,91.4,2.4,849465,24669,12,12,bbr1
0.208,5760,4,5760,30.0,23.9,20.2,91.4,4.2,849465,24674,12,12,bbr1
0.216,5760,4,1440,29.2,23.9,20.2,91.4,4.6,849465,24675,12,12,bbr1
0.233,5760,4,5760,28.1,20.2,20.2,91.4,5.7,849465,24679,12,12,bbr1
0.242,5760,4,1440,27.3,21.9,20.2,91.4,5.8,849465,24680,12,12,bbr1
0.259,5760,4,5760,27.1,25.2,20.2,91.4,4.9,849465,24684,12,12,bbr1
0.267,5760,4,1440,26.4,21.9,20.2,91.4,5.0,849465,24685,12,12,bbr1
0.284,5760,4,5760,25.6,20.2,20.2,91.4,5.3,849465,24689,12,12,bbr1
0.292,5760,4,1440,25.2,21.9,20.2,91.4,4.9,849465,24690,12,12,bbr1
0.309,5760,4,5760,25.2,25.3,20.2,91.4,3.7,849465,24694,12,12,bbr1
0.318,5760,4,1440,24.8,22.0,20.2,91.4,3.6,849465,24695,12,12,bbr1
0.335,5760,4,5760,24.2,20.2,20.2,91.4,3.8,849465,24699,12,12,bbr1
0.343,5760,4,1440,23.9,21.9,20.2,91.4,3.5,849465,24700,12,12,bbr1
0.360,5760,4,5760,24.1,25.2,20.2,91.4,2.9,841030,24704,12,12,bbr1
0.369,5760,4,2880,23.7,21.4,20.2,91.4,2.9,841030,24705,12,12,bbr1
0.374,5760,4,5760,23.5,21.9,20.2,91.4,2.6,841030,24708,12,12,bbr1
0.385,5760,4,5760,23.7,25.3,20.2,91.4,2.4,841030,24709,12,12,bbr1
0.394,5760,4,1440,23.3,20.2,20.2,91.4,2.7,841030,24710,12,12,bbr1
0.411,42594,29,5760,23.5,25.3,20.2,91.4,2.5,841030,24714,12,12,bbr1
0.419,42594,29,10080,23.3,21.4,20.2,91.4,2.4,841030,24720,12,12,bbr1
0.424,42594,29,12960,23.1,21.8,20.2,91.4,2.2,841030,24723,12,12,bbr1
0.437,33862,23,17280,22.9,21.9,20.2,91.4,1.9,624755,24730,12,12,bbr1
0.445,33862,23,15840,22.7,21.3,20.2,91.4,1.9,624755,24733,12,12,bbr1
0.451,33862,23,14400,22.6,21.7,20.2,91.4,1.7,624755,24736,12,12,bbr1
0.458,33862,23,12960,22.5,21.7,20.2,91.4,1.5,624755,24739,12,12,bbr1
0.464,38134,26,12960,22.2,20.2,20.2,91.4,1.7,777830,24742,12,12,bbr1
0.472,40042,27,14400,22.2,21.9,20.2,91.4,1.3,777830,24746,12,12,bbr1
0.477,40042,27,14400,22.0,20.6,20.2,91.4,1.4,777830,24749,12,12,bbr1
0.484,40017,27,15840,21.7,20.2,20.2,91.4,1.5,972287,24753,12,12,bbr1
0.491,40017,27,17280,21.6,20.4,20.2,91.4,1.5,972287,24757,12,12,bbr1
0.496,40017,27,18720,21.4,20.2,20.2,91.4,1.4,972287,24761,12,12,bbr1
0.502,40017,27,20160,21.2,20.2,20.2,91.4,1.4,972287,24765,12,12,bbr1
0.508,40017,27,21600,21.2,20.8,20.2,91.4,1.2,972287,24769,12,12,bbr1
0.513,41560,28,20160,21.2,21.1,20.2,91.4,0.9,1020101,24772,12,12,bbr1
0.520,43261,30,21600,21.3,22.1,20.2,91.4,0.9,1072796,24777,12,12,bbr1
0.526,43261,30,24480,21.5,23.1,20.2,91.4,1.1,1072796,24782,12,12,bbr1
0.531,43979,30,24480,21.8,24.0,20.2,91.4,1.4,1095047,24786,12,12,bbr1
0.538,43979,30,27360,22.2,24.6,20.2,91.4,1.8,1095047,24791,12,12,bbr1
0.543,43979,30,27360,22.6,25.7,20.2,91.4,2.2,1095047,24795,12,12,bbr1
0.550,43979,30,28800,23.2,27.1,20.2,91.4,2.8,1095047,24800,12,12,bbr1
0.556,43979,30,31680,23.7,27.8,20.2,91.4,3.2,1095047,24805,12,12,bbr1
0.562,43979,30,31680,24.4,29.4,20.2,91.4,3.8,657028,24809,12,12,bbr1
0.569,43979,30,30240,25.3,31.0,20.2,91.4,4.5,657028,24812,12,12,bbr1
0.576,43979,30,30240,26.1,32.2,20.2,91.4,5.1,657028,24815,12,12,bbr1
0.580,43979,30,27360,27.1,33.7,20.2,91.4,5.7,657028,24817,12,12,bbr1
0.586,43979,30,27360,28.0,34.5,20.2,91.4,6.2,657028,24820,12,12,bbr1
0.593,43979,30,25920,29.0,36.3,20.2,91.4,6.7,657028,24823,12,12,bbr1
0.599,43979,30,24480,30.1,37.9,20.2,91.4,7.2,876038,24826,12,12,bbr1
0.606,43979,30,24480,30.9,35.9,20.2,91.4,6.9,876038,24830,12,12,bbr1
0.613,44045,30,24480,31.2,33.9,20.2,91.4,5.9,877669,24834,12,12,bbr1
0.619,44045,30,24480,31.3,31.9,20.2,91.4,4.6,877669,24838,12,12,bbr1
0.625,44045,30,24480,31.1,29.6,20.2,91.4,3.9,877669,24842,12,12,bbr1
0.634,44045,30,25920,30.9,29.2,20.2,91.4,3.4,877669,24847,12,12,bbr1
0.642,44045,30,25920,30.7,29.8,20.2,91.4,2.8,877669,24852,12,12,bbr1
0.650,44045,30,25920,30.7,30.1,20.2,91.4,2.3,877669,24857,12,12,bbr1
0.658,29142,20,25920,30.6,29.8,20.2,91.4,1.9,1097086,24862,12,12,bbr1
0.666,36262,25,23040,30.5,30.2,20.2,91.4,1.5,1097086,24865,12,12,bbr1
0.676,43382,30,27360,30.6,30.9,20.2,91.4,1.2,1097086,24873,12,12,bbr1
0.683,44045,30,28800,30.6,31.1,20.2,91.4,1.1,1097086,24879,12,12,bbr1
0.693,44045,30,31680,30.8,32.0,20.2,91.4,1.2,1097086,24886,12,12,bbr1
0.701,44045,30,33120,30.8,30.8,20.2,91.4,0.9,658251,24892,12,12,bbr1
0.710,44045,30,31680,31.0,32.4,20.2,91.4,1.1,658251,24896,12,12,bbr1
0.719,44045,30,30240,31.5,34.7,20.2,91.4,1.7,658251,24900,12,12,bbr1
0.726,29142,20,27360,32.1,36.5,20.2,91.4,2.6,658251,24903,12,12,bbr1
0.734,36262,25,23040,32.9,38.5,20.2,91.4,3.5,658251,24905,12,12,bbr1
0.743,43382,30,23040,33.6,38.6,20.2,91.4,4.1,877669,24910,12,12,bbr1
0.752,44045,30,24480,33.9,36.2,20.2,91.4,3.7,877669,24916,12,12,bbr1
0.760,44045,30,24480,33.9,33.4,20.2,91.4,2.9,877669,24921,12,12,bbr1
0.768,44045,30,24480,33.3,29.1,20.2,91.4,3.4,877669,24926,12,12,bbr1
0.777,44045,30,24480,32.7,28.9,20.2,91.4,3.6,877669,24931,12,12,bbr1
0.785,29142,20,24480,32.3,29.1,20.2,91.4,3.6,1097086,24936,12,12,bbr1
0.793,36262,25,23040,31.9,29.0,20.2,91.4,3.5,1097086,24940,12,12,bbr1
0.803,43382,30,27360,31.6,29.7,20.2,91.4,3.2,1097086,24948,12,12,bbr1
0.810,44045,30,28800,31.4,30.0,20.2,91.4,2.8,1097086,24954,12,12,bbr1
0.820,44045,30,31680,31.4,31.2,20.2,91.4,2.1,1097086,24961,12,12,bbr1
0.828,44045,30,33120,31.3,30.8,20.2,91.4,1.8,658251,24967,12,12,bbr1
0.844,36262,25,24480,31.8,34.5,20.2,91.4,2.0,658251,24971,12,12,bbr1
0.853,43382,30,24480,32.4,36.4,20.2,91.4,2.6,877669,24976,12,12,bbr1
0.862,44045,30,25920,33.1,38.4,20.2,91.4,3.5,877669,24982,12,12,bbr1
0.871,44045,30,25920,33.8,38.5,20.2,91.4,3.9,877669,24987,12,12,bbr1
0.878,29142,20,25920,33.5,31.2,20.2,91.4,3.6,1097086,24992,12,12,bbr1
0.886,36262,25,23040,33.0,29.9,20.2,91.4,3.6,1097086,24995,12,12,bbr1
0.896,43382,30,27360,32.7,30.2,20.2,91.4,3.4,1097086,25003,12,12,bbr1
0.903,44045,30,28800,32.5,31.0,20.2,91.4,3.0,1097086,25009,12,12,bbr1
0.913,44045,30,31680,32.4,31.8,20.2,91.4,2.4,1097086,25016,12,12,bbr1
0.929,36262,25,25920,32.2,32.4,20.2,91.4,1.7,658251,25022,12,12,bbr1
0.938,43382,30,25920,32.5,34.6,20.2,91.4,1.9,658251,25027,12,12,bbr1
0.947,42616,29,24480,33.0,36.5,20.2,91.4,2.4,631690,25031,12,12,bbr1
0.955,42658,29,23040,33.7,38.5,20.2,91.4,3.2,843302,25035,12,12,bbr1
0.964,42658,29,23040,33.7,33.4,20.2,91.4,2.4,843302,25040,12,12,bbr1
0.972,42658,29,23040,33.3,31.0,20.2,91.4,2.5,843302,25045,12,12,bbr1
0.981,42658,29,23040,32.7,28.1,20.2,91.4,3.2,1054127,25050,12,12,bbr1
0.988,42658,29,24480,32.0,27.6,20.2,91.4,3.7,1054127,25056,12,12,bbr1
0.997,42658,29,25920,31.5,27.5,20.2,91.4,3.9,1054127,25062,12,12,bbr1
1.006,42658,29,28800,31.0,27.5,20.2,91.4,3.9,1054127,25069,12,12,bbr1
1.015,42658,29,30240,30.7,28.8,20.2,91.4,3.5,1054127,25075,12,12,bbr1
1.024,42658,29,31680,30.7,30.4,20.2,91.4,2.7,632476,25081,12,12,bbr1
1.030,42658,29,28800,30.8,32.0,20.2,91.4,2.4,632476,25084,12,12,bbr1
1.040,42658,29,27360,31.2,33.7,20.2,91.4,2.5,632476,25088,12,12,bbr1
1.048,28449,19,25920,31.7,35.3,20.2,91.4,2.9,632476,25092,12,12,bbr1
1.056,35569,24,21600,32.4,37.0,20.2,91.4,3.5,632476,25094,12,12,bbr1
1.064,42658,29,21600,32.8,35.5,20.2,91.4,3.4,843302,25099,12,12,bbr1
1.073,42658,29,21600,32.7,32.3,20.2,91.4,2.7,843302,25104,12,12,bbr1
1.081,28449,19,21600,32.4,30.0,20.2,91.4,2.7,1054127,25109,12,12,bbr1
1.090,35569,24,21600,31.6,26.6,20.2,91.4,3.4,1054127,25114,12,12,bbr1
1.099,42658,29,25920,31.0,26.6,20.2,91.4,3.9,1054127,25122,12,12,bbr1
1.108,42658,29,27360,30.4,26.5,20.2,91.4,4.0,1054127,25128,12,12,bbr1
1.116,42658,29,28800,30.2,28.1,20.2,91.4,3.6,1054127,25134,12,12,bbr1
1.124,42658,29,30240,30.1,29.4,20.2,91.4,2.9,1054127,25140,12,12,bbr1
0.006,3072,2,0,31.3,24.8,20.2,91.4,4.7,848018,25145,13,13,bbr1
0.007,5760,4,0,30.9,28.5,20.2,91.4,4.2,1060022,25147,13,13,bbr1
0.034,12880,8,0,30.2,25.5,20.2,91.4,4.5,1060022,25152,13,13,bbr1
0.062,20000,13,5760,29.3,22.9,20.2,91.4,5.2,1060022,25161,13,13,bbr1
0.071,25696,17,11520,28.7,24.2,20.2,91.4,5.2,1060022,25169,13,13,bbr1
0.087,29968,20,21600,27.9,22.2,20.2,91.4,5.5,1060022,25179,13,13,bbr1
0.092,35664,24,23040,27.3,23.5,20.2,91.4,5.2,1060022,25184,13,13,bbr1
0.099,41360,28,24480,27.0,24.8,20.2,91.4,4.5,1060022,25189,13,13,bbr1
0.106,42849,29,25920,26.9,26.2,20.2,91.4,3.6,1060022,25194,13,13,bbr1
0.113,44868,31,27360,26.7,25.3,20.2,91.4,3.1,1122585,25199,13,13,bbr1
0.119,44868,31,28800,26.9,28.0,20.2,91.4,2.7,1122585,25204,13,13,bbr1
0.127,44868,31,31680,27.2,29.4,20.2,91.4,2.6,1122585,25210,13,13,bbr1
0.134,44868,31,33120,27.6,30.7,20.2,91.4,2.8,673551,25215,13,13,bbr1
0.140,44868,31,31680,28.2,32.0,20.2,91.4,3.2,673551,25218,13,13,bbr1
0.147,44868,31,30240,28.8,33.4,20.2,91.4,3.7,673551,25221,13,13,bbr1
0.153,44868,31,28800,29.6,35.1,20.2,91.4,4.4,673551,25224,13,13,bbr1
0.160,44868,31,27360,30.5,36.7,20.2,91.4,5.1,673551,25227,13,13,bbr1
0.168,44868,31,27360,31.5,38.3,20.2,91.4,5.7,673551,25231,13,13,bbr1
0.175,44868,31,25920,32.4,39.2,20.2,91.4,6.2,673551,25234,13,13,bbr1
0.181,44868,31,24480,33.1,37.4,20.2,91.4,5.9,898068,25237,13,13,bbr1
0.187,44868,31,24480,33.3,35.3,20.2,91.4,5.0,898068,25241,13,13,bbr1
0.197,44868,31,25920,33.3,33.4,20.2,91.4,3.8,898068,25247,13,13,bbr1
0.204,44868,31,25920,33.0,30.9,20.2,91.4,3.4,1122585,25252,13,13,bbr1
0.214,44868,31,28800,32.6,29.5,20.2,91.4,3.4,1122585,25259,13,13,bbr1
0.229,36674,25,24480,32.1,30.9,20.2,91.4,2.8,673551,25266,13,13,bbr1
0.238,43794,30,24480,32.1,32.0,20.2,91.4,2.1,673551,25271,13,13,bbr1
0.247,44868,31,23040,32.3,34.0,20.2,91.4,2.1,673551,25275,13,13,bbr1
0.255,44868,31,21600,32.8,36.1,20.2,91.4,2.5,898068,25279,13,13,bbr1
0.264,44868,31,23040,32.6,31.4,20.2,91.4,2.2,898068,25285,13,13,bbr1
0.272,44868,31,23040,32.2,29.1,20.2,91.4,2.5,898068,25290,13,13,bbr1
0.282,44868,31,24480,31.5,26.9,20.2,91.4,3.2,898068,25296,13,13,bbr1
0.290,44868,31,24480,30.9,26.8,20.2,91.4,3.6,898068,25301,13,13,bbr1
0.298,44868,31,24480,30.5,27.8,20.2,91.4,3.5,898068,25306,13,13,bbr1
0.306,44868,31,24480,30.2,27.8,20.2,91.4,3.3,1122585,25311,13,13,bbr1
0.315,44868,31,27360,30.0,28.7,20.2,91.4,2.9,1122585,25318,13,13,bbr1
0.324,44868,31,30240,29.9,29.1,20.2,91.4,2.4,1122585,25325,13,13,bbr1
0.331,44868,31,31680,29.8,29.1,20.2,91.4,2.0,1122585,25331,13,13,bbr1
0.339,44868,31,33120,29.9,30.6,20.2,91.4,1.7,673551,25336,13,13,bbr1
0.345,44868,31,31680,30.2,32.3,20.2,91.4,1.9,673551,25339,13,13,bbr1
0.351,44868,31,30240,30.7,33.9,20.2,91.4,2.3,673551,25342,13,13,bbr1
0.360,44868,31,30240,31.3,35.6,20.2,91.4,3.0,673551,25346,13,13,bbr1
0.371,33826,23,23040,32.9,38.8,20.2,91.4,4.5,673551,25349,13,13,bbr1
0.379,39522,27,24480,33.7,39.5,20.2,91.4,5.0,898068,25354,13,13,bbr1
0.386,44868,31,24480,34.2,37.4,20.2,91.4,4.7,898068,25358,13,13,bbr1
0.394,44868,31,24480,34.3,35.6,20.2,91.4,3.9,898068,25363,13,13,bbr1
0.404,44868,31,24480,33.8,30.4,20.2,91.4,3.9,898068,25368,13,13,bbr1
0.411,44868,31,24480,33.2,28.7,20.2,91.4,4.2,898068,25373,13,13,bbr1
0.420,29554,20,25920,32.7,29.3,20.2,91.4,4.1,898068,25379,13,13,bbr1
0.428,36674,25,23040,32.4,30.2,20.2,91.4,3.7,898068,25382,13,13,bbr1
0.437,43794,30,25920,32.0,29.5,20.2,91.4,3.5,898068,25389,13,13,bbr1
0.445,44868,31,25920,31.8,30.0,20.2,91.4,3.1,1122585,25394,13,13,bbr1
0.454,44868,31,28800,31.7,31.0,20.2,91.4,2.6,1122585,25401,13,13,bbr1
0.462,44868,31,30240,31.5,30.2,20.2,91.4,2.3,1122585,25407,13,13,bbr1
0.478,36674,25,25920,31.4,31.8,20.2,91.4,1.6,637698,25414,13,13,bbr1
0.488,42939,29,25920,31.7,33.9,20.2,91.4,1.9,637698,25419,13,13,bbr1
0.497,42939,29,24480,32.2,36.0,20.2,91.4,2.5,637698,25423,13,13,bbr1
0.505,42939,29,23040,32.9,38.0,20.2,91.4,3.3,850264,25427,13,13,bbr1
0.513,42939,29,23040,33.0,33.5,20.2,91.4,2.6,850264,25432,13,13,bbr1
0.522,28589,19,23040,32.7,30.7,20.2,91.4,2.5,850264,25437,13,13,bbr1
0.529,35709,24,21600,32.1,27.9,20.2,91.4,3.1,850264,25441,13,13,bbr1
0.539,42829,29,23040,31.5,26.9,20.2,91.4,3.6,850264,25447,13,13,bbr1
0.547,42939,29,23040,30.9,26.9,20.2,91.4,3.9,1062830,25452,13,13,bbr1
0.555,42939,29,24480,30.4,26.8,20.2,91.4,3.9,1062830,25458,13,13,bbr1
0.563,42939,29,25920,29.9,26.8,20.2,91.4,3.8,1062830,25464,13,13,bbr1
0.573,42939,29,28800,29.5,26.9,20.2,91.4,3.6,1062830,25471,13,13,bbr1
0.581,42939,29,30240,29.4,28.7,20.2,91.4,2.9,1062830,25477,13,13,bbr1
0.590,42939,29,31680,29.5,30.3,20.2,91.4,2.4,637698,25483,13,13,bbr1
0.597,42939,29,30240,29.8,31.7,20.2,91.4,2.4,637698,25486,13,13,bbr1
0.604,42939,29,28800,30.2,33.1,20.2,91.4,2.6,637698,25489,13,13,bbr1
0.611,42946,29,27360,30.7,34.4,20.2,91.4,3.0,637819,25492,13,13,bbr1
0.617,27169,18,25920,31.4,35.7,20.2,91.4,3.5,637819,25495,13,13,bbr1
0.622,31441,21,23040,32.0,36.7,20.2,91.4,4.0,637819,25496,13,13,bbr1
0.628,37137,25,23040,32.7,37.2,20.2,91.4,4.3,850426,25500,13,13,bbr1
0.635,41409,28,24480,33.0,35.2,20.2,91.4,3.8,850426,25504,13,13,bbr1
0.640,42946,29,23040,33.0,32.8,20.2,91.4,2.9,850426,25507,13,13,bbr1
0.648,42946,29,23040,32.6,30.0,20.2,91.4,2.9,1063032,25512,13,13,bbr1
0.656,42946,29,24480,32.0,27.6,20.2,91.4,3.4,1063032,25518,13,13,bbr1
0.666,42946,29,27360,31.4,27.2,20.2,91.4,3.8,1063032,25525,13,13,bbr1
0.674,42946,29,28800,30.9,27.2,20.2,91.4,3.9,1063032,25531,13,13,bbr1
0.682,42946,29,30240,30.6,29.0,20.2,91.4,3.3,1063032,25537,13,13,bbr1
0.699,35713,24,24480,30.9,32.3,20.2,91.4,2.3,637819,25543,13,13,bbr1
0.708,42833,29,24480,31.3,34.1,20.2,91.4,2.6,637819,25548,13,13,bbr1
0.717,42946,29,23040,31.8,35.8,20.2,91.4,3.0,850426,25552,13,13,bbr1
0.725,42946,29,23040,32.5,37.5,20.2,91.4,3.7,850426,25557,13,13,bbr1
0.733,28593,19,23040,32.4,31.2,20.2,91.4,3.1,1063032,25562,13,13,bbr1
0.741,35713,24,21600,31.8,28.1,20.2,91.4,3.4,1063032,25566,13,13,bbr1
0.751,42833,29,25920,31.3,27.8,20.2,91.4,3.5,1063032,25574,13,13,bbr1
0.759,42946,29,27360,30.9,27.8,20.2,91.4,3.5,1063032,25580,13,13,bbr1
0.767,42946,29,28800,30.7,29.2,20.2,91.4,3.1,1063032,25586,13,13,bbr1
0.775,42946,29,30240,30.5,29.3,20.2,91.4,2.6,1063032,25592,13,13,bbr1
0.785,42946,29,33120,30.6,31.1,20.2,91.4,2.1,637819,25599,13,13,bbr1
0.792,42946,29,30240,30.8,32.4,20.2,91.4,2.1,637819,25602,13,13,bbr1
0.801,42946,29,28800,31.3,34.5,20.2,91.4,2.5,637819,25606,13,13,bbr1
0.810,28593,19,27360,31.9,36.2,20.2,91.4,3.1,637819,25610,13,13,bbr1
0.817,35713,24,21600,32.6,37.9,20.2,91.4,3.8,637819,25611,13,13,bbr1
0.826,42833,29,21600,33.3,37.7,20.2,91.4,4.1,850426,25616,13,13,bbr1
0.834,42946,29,21600,33.5,34.9,20.2,91.4,3.5,850426,25621,13,13,bbr1
0.843,42946,29,21600,33.3,32.1,20.2,91.4,3.0,850426,25626,13,13,bbr1
0.851,42946,29,21600,32.5,26.7,20.2,91.4,3.9,850426,25631,13,13,bbr1
0.860,42946,29,21600,31.8,26.7,20.2,91.4,4.4,850426,25636,13,13,bbr1
0.868,42946,29,21600,31.1,26.7,20.2,91.4,4.5,850426,25641,13,13,bbr1
0.877,42946,29,21600,30.6,26.7,20.2,91.4,4.5,1063032,25646,13,13,bbr1
0.886,42946,29,24480,30.1,26.7,20.2,91.4,4.4,1063032,25653,13,13,bbr1
0.894,42946,29,25920,29.7,26.7,20.2,91.4,4.1,1063032,25659,13,13,bbr1
0.902,42946,29,27360,29.3,26.7,20.2,91.4,3.8,1063032,25665,13,13,bbr1
0.917,32865,22,25920,29.1,29.0,20.2,91.4,2.4,637819,25672,13,13,bbr1
0.924,38561,26,25920,29.3,30.7,20.2,91.4,2.2,637819,25676,13,13,bbr1
0.931,42833,29,25920,29.6,31.8,20.2,91.4,2.2,637819,25679,13,13,bbr1
0.935,42946,29,23040,30.1,33.1,20.2,91.4,2.5,637819,25681,13,13,bbr1
0.942,42946,29,23040,30.6,34.2,20.2,91.4,2.9,850426,25684,13,13,bbr1
0.947,42946,29,21600,31.2,35.5,20.2,91.4,3.4,850426,25687,13,13,bbr1
0.953,44148,30,21600,31.2,31.0,20.2,91.4,2.6,880222,25691,13,13,bbr1
0.959,44148,30,21600,30.8,28.4,20.2,91.4,2.7,880222,25695,13,13,bbr1
0.966,44148,30,21600,30.3,26.5,20.2,91.4,3.1,880222,25699,13,13,bbr1
0.976,44148,30,23040,29.8,26.4,20.2,91.4,3.3,880222,25705,13,13,bbr1
0.984,44148,30,23040,29.4,26.6,20.2,91.4,3.2,880222,25710,13,13,bbr1
0.992,44148,30,23040,29.0,26.4,20.2,91.4,3.2,880222,25715,13,13,bbr1
1.000,44148,30,23040,28.8,27.3,20.2,91.4,2.8,880222,25720,13,13,bbr1
1.007,44148,30,23040,28.7,27.5,20.2,91.4,2.4,880222,25724,13,13,bbr1
1.013,44148,30,23040,28.5,27.8,20.2,91.4,2.1,1100277,25728,13,13,bbr1
1.021,44148,30,25920,28.5,28.0,20.2,91.4,1.7,1100277,25734,13,13,bbr1
