time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.132,21897,15,17280,36.9,43.0,20.3,278.7,6.9,405497,14283,28,28,bbr1
0.145,21897,15,18720,38.1,46.3,20.3,278.7,7.5,243298,14286,28,28,bbr1
0.151,21897,15,17280,39.4,49.1,20.3,278.7,8.4,243298,14287,28,28,bbr1
0.163,21897,15,17280,41.1,52.5,20.3,278.7,9.6,243298,14289,28,28,bbr1
0.174,21897,15,17280,42.9,55.8,20.3,278.7,10.9,243298,14291,28,28,bbr1
0.191,16644,11,12960,47.1,62.2,20.3,278.7,13.4,243298,14292,28,28,bbr1
0.201,19492,13,14400,49.3,65.1,20.3,278.7,14.6,324398,14295,28,28,bbr1
0.214,21897,15,15840,51.4,66.2,20.3,278.7,15.1,324398,14298,28,28,bbr1
0.223,21897,15,15840,53.0,64.3,20.3,278.7,14.6,324398,14300,28,28,bbr1
0.232,21897,15,15840,54.0,61.1,20.3,278.7,12.9,324398,14302,28,28,bbr1
0.241,21897,15,17280,54.6,58.8,20.3,278.7,10.9,324398,14304,28,28,bbr1
0.245,21897,15,15840,54.0,49.6,20.3,278.7,9.4,324398,14305,28,28,bbr1
0.259,21897,15,17280,54.1,54.6,20.3,278.7,7.2,324398,14308,28,28,bbr1
0.268,21897,15,17280,54.3,56.0,20.3,278.7,5.9,324398,14310,28,28,bbr1
0.276,21897,15,17280,54.7,57.5,20.3,278.7,5.2,324398,14312,28,28,bbr1
0.294,16644,11,15840,55.5,57.0,20.3,278.7,4.2,324398,14315,28,28,bbr1
0.304,19492,13,14400,55.8,58.4,20.3,278.7,3.9,324398,14316,28,28,bbr1
0.316,21897,15,17280,56.1,58.2,20.3,278.7,3.5,405497,14320,28,28,bbr1
0.324,21897,15,17280,56.1,56.1,20.3,278.7,2.6,405497,14322,28,28,bbr1
0.331,21897,15,17280,55.9,53.9,20.3,278.7,2.5,405497,14324,28,28,bbr1
0.006,12622,8,110,55.7,60.3,20.3,278.7,2.8,320782,14328,28,28,bbr1
0.031,16972,11,7200,51.9,25.3,20.3,278.7,9.7,320782,14336,28,28,bbr1
0.045,19820,13,8640,48.9,27.9,20.3,278.7,13.3,320782,14339,28,28,bbr1
0.054,21749,15,8640,46.4,29.2,20.3,278.7,14.9,320782,14341,28,28,bbr1
0.063,21749,15,8640,44.0,27.1,20.3,278.7,16.0,320782,14343,28,28,bbr1
0.067,21749,15,7200,41.7,25.1,20.3,278.7,16.7,320782,14344,28,28,bbr1
0.076,21749,15,7200,39.3,22.9,20.3,278.7,17.2,320782,14346,28,28,bbr1
0.085,21749,15,7200,37.0,20.7,20.3,278.7,17.6,320782,14348,28,28,bbr1
0.090,21749,15,5760,35.1,22.1,20.3,278.7,16.9,320782,14349,28,28,bbr1
0.098,21749,15,5760,33.4,21.6,20.3,278.7,16.1,400977,14351,28,28,bbr1
0.109,21749,15,7200,32.1,22.9,20.3,278.7,14.7,400977,14354,28,28,bbr1
0.120,21749,15,8640,31.1,24.3,20.3,278.7,13.0,400977,14357,28,28,bbr1
0.127,21749,15,8640,30.2,24.0,20.3,278.7,11.5,400977,14359,28,28,bbr1
0.137,22226,15,10080,29.4,23.8,20.3,278.7,10.2,415547,14362,28,28,bbr1
0.144,22890,15,10080,28.7,23.3,20.3,278.7,9.2,435860,14364,28,28,bbr1
0.150,24442,16,10080,28.0,23.2,20.3,278.7,8.3,483350,14366,28,28,bbr1
0.156,24774,17,10080,27.5,24.5,20.3,278.7,7.1,493483,14368,28,28,bbr1
0.165,24774,17,11520,27.6,27.8,20.3,278.7,5.4,493483,14371,28,28,bbr1
0.177,24774,17,14400,28.0,31.0,20.3,278.7,4.9,493483,14375,28,28,bbr1
0.189,24774,17,17280,28.9,35.1,20.3,278.7,5.4,493483,14379,28,28,bbr1
0.194,24774,17,17280,29.8,36.2,20.3,278.7,5.9,493483,14381,28,28,bbr1
0.203,24774,17,18720,30.7,37.1,20.3,278.7,6.3,493483,14384,28,28,bbr1
0.209,24774,17,18720,31.7,38.2,20.3,278.7,6.6,493483,14386,28,28,bbr1
0.218,24774,17,20160,32.5,38.6,20.3,278.7,6.7,493483,14389,28,28,bbr1
0.287,18083,12,1440,65.4,72.9,20.3,278.7,23.4,394787,14390,28,28,bbr1
0.538,24774,17,1440,137.0,230.7,20.3,278.7,99.6,394787,14397,28,28,bbr1
0.006,3072,2,0,91.6,29.9,20.3,278.7,90.1,394787,14405,29,29,bbr1
0.005,5760,4,0,83.8,28.7,20.3,278.7,83.3,394787,14407,29,29,bbr1
0.031,10032,6,2880,76.3,23.7,20.3,278.7,77.5,493483,14412,29,29,bbr1
0.040,12880,8,5760,69.9,25.1,20.3,278.7,70.9,493483,14416,29,29,bbr1
0.057,17152,11,8640,64.0,22.6,20.3,278.7,65.0,493483,14421,29,29,bbr1
0.069,20000,13,12960,59.4,27.1,20.3,278.7,58.0,493483,14426,29,29,bbr1
0.078,22848,15,14400,55.9,31.8,20.3,278.7,50.4,493483,14429,29,29,bbr1
0.090,24774,17,17280,53.4,35.9,20.3,278.7,42.8,493483,14433,29,29,bbr1
0.098,24774,17,18720,51.9,41.0,20.3,278.7,35.2,493483,14436,29,29,bbr1
0.110,24774,17,23040,50.7,42.8,20.3,278.7,28.6,493483,14440,29,29,bbr1
0.118,24774,17,23040,50.3,47.4,20.3,278.7,22.3,296090,14442,29,29,bbr1
0.128,24774,17,23040,50.5,51.5,20.3,278.7,17.0,296090,14444,29,29,bbr1
0.137,24774,17,23040,51.2,56.4,20.3,278.7,14.3,296090,14446,29,29,bbr1
0.147,24774,17,23040,52.4,60.6,20.3,278.7,13.1,296090,14448,29,29,bbr1
0.157,24774,17,23040,54.0,65.0,20.3,278.7,12.9,296090,14450,29,29,bbr1
0.166,24774,17,24480,55.7,67.6,20.3,278.7,13.1,296090,14452,29,29,bbr1
0.186,19507,13,18775,62.0,78.5,20.3,278.7,15.5,296090,14454,29,29,bbr1
0.196,20931,14,18775,64.4,81.0,20.3,278.7,16.4,296090,14455,29,29,bbr1
0.201,23779,16,18775,66.8,83.5,20.3,278.7,17.1,296090,14457,29,29,bbr1
0.380,15235,10,1440,167.8,173.7,20.3,278.7,39.6,394787,14460,29,29,bbr1
0.630,24774,17,1440,190.6,229.5,20.3,278.7,50.0,394787,14468,29,29,bbr1
0.879,24774,17,1440,206.7,232.6,20.3,278.7,44.6,394787,14474,29,29,bbr1
0.005,3072,2,0,118.1,24.9,20.3,278.7,110.8,431515,14484,30,30,bbr1
0.005,5760,4,0,106.8,27.5,20.3,278.7,105.8,431515,14486,30,30,bbr1
0.032,10032,6,2880,96.5,24.3,20.3,278.7,100.0,431515,14491,30,30,bbr1
0.042,11456,7,7200,87.7,26.5,20.3,278.7,92.5,431515,14495,30,30,bbr1
0.048,12880,8,8640,80.5,30.0,20.3,278.7,83.8,431515,14497,30,30,bbr1
0.058,17152,11,8640,73.2,22.3,20.3,278.7,77.4,431515,14500,30,30,bbr1
0.069,20000,13,10080,67.3,25.9,20.3,278.7,69.9,431515,14503,30,30,bbr1
0.078,22748,15,11520,62.6,29.6,20.3,278.7,61.9,431515,14506,30,30,bbr1
0.088,22748,15,14400,58.7,31.4,20.3,278.7,54.2,431515,14509,30,30,bbr1
0.096,20331,14,14400,55.7,35.1,20.3,278.7,46.5,357591,14511,30,30,bbr1
0.108,20331,14,15840,53.6,38.9,20.3,278.7,39.1,357591,14514,30,30,bbr1
0.116,20331,14,15840,52.2,42.2,20.3,278.7,32.2,357591,14516,30,30,bbr1
0.128,20331,14,17280,51.4,45.9,20.3,278.7,25.7,357591,14519,30,30,bbr1
0.139,20331,14,18720,51.0,47.8,20.3,278.7,20.2,214554,14521,30,30,bbr1
0.145,21071,14,17280,51.0,51.3,20.3,278.7,15.2,228147,14522,30,30,bbr1
0.151,21071,14,15840,51.4,54.2,20.3,278.7,12.2,228147,14523,30,30,bbr1
0.165,21071,14,17280,51.8,54.9,20.3,278.7,10.0,228147,14525,30,30,bbr1
0.171,21071,14,15840,52.5,57.3,20.3,278.7,8.9,228147,14526,30,30,bbr1
0.181,14807,10,12960,54.3,61.1,20.3,278.7,8.1,228147,14527,30,30,bbr1
0.191,17655,12,12960,55.3,62.8,20.3,278.7,8.2,304196,14529,30,30,bbr1
0.202,20503,14,14400,56.3,62.8,20.3,278.7,8.0,304196,14532,30,30,bbr1
0.216,21071,14,15840,56.8,60.6,20.3,278.7,7.1,304196,14535,30,30,bbr1
0.225,21071,14,15840,56.9,57.7,20.3,278.7,5.5,304196,14537,30,30,bbr1
0.325,21071,14,1440,92.4,102.1,20.3,278.7,30.0,304196,14538,30,30,bbr1
0.353,21071,14,7200,83.5,21.7,20.3,278.7,40.2,380245,14545,30,30,bbr1
0.576,21071,14,1440,144.2,223.0,20.3,278.7,90.3,380245,14547,30,30,bbr1
0.825,21071,14,1440,175.5,232.6,20.3,278.7,84.3,380245,14553,30,30,bbr1
0.009,21071,14,0,113.4,28.8,20.3,278.7,107.0,380245,14560,30,30,bbr1
0.009,21071,14,0,103.2,31.5,20.3,278.7,100.8,380245,14562,30,30,bbr1
0.036,21071,14,10080,93.5,26.0,20.3,278.7,94.8,380245,14572,30,30,bbr1
0.044,21071,14,11520,85.1,26.0,20.3,278.7,88.0,380245,14574,30,30,bbr1
0.051,21071,14,11520,78.5,32.1,20.3,278.7,79.3,380245,14576,30,30,bbr1
0.059,21071,14,11520,72.6,31.4,20.3,278.7,71.2,380245,14578,30,30,bbr1
0.067,21071,14,11520,67.3,30.7,20.3,278.7,63.9,380245,14580,30,30,bbr1
0.078,21071,14,14400,63.1,33.7,20.3,278.7,56.3,380245,14583,30,30,bbr1
0.081,21935,15,12960,59.8,36.2,20.3,278.7,49.0,406670,14584,30,30,bbr1
0.092,21935,15,15840,57.0,37.2,20.3,278.7,42.4,406670,14587,30,30,bbr1
0.096,21935,15,14400,54.9,40.2,20.3,278.7,36.0,406670,14588,30,30,bbr1
0.106,21935,15,17280,53.2,41.7,20.3,278.7,30.3,406670,14591,30,30,bbr1
0.116,21935,15,17280,50.9,44.3,20.3,278.7,20.9,244002,14593,30,30,bbr1
0.121,21935,15,17280,50.3,46.0,20.3,278.7,16.9,244002,14594,30,30,bbr1
0.128,21935,15,15840,50.1,48.3,20.3,278.7,13.2,244002,14595,30,30,bbr1
0.139,21935,15,17280,50.1,50.4,20.3,278.7,10.0,244002,14597,30,30,bbr1
0.152,15239,10,14455,51.1,54.8,20.3,278.7,7.3,244002,14599,30,30,bbr1
0.158,18087,12,13015,52.0,58.5,20.3,278.7,7.3,325336,14600,30,30,bbr1
0.171,19511,13,17335,53.0,60.1,20.3,278.7,7.5,325336,14604,30,30,bbr1
0.175,21935,15,15895,54.2,62.8,20.3,278.7,8.1,325336,14605,30,30,bbr1
0.184,21935,15,17335,55.2,61.9,20.3,278.7,8.0,325336,14607,30,30,bbr1
0.189,21935,15,15895,55.9,60.7,20.3,278.7,7.4,325336,14608,30,30,bbr1
0.202,21935,15,17335,56.3,59.5,20.3,278.7,6.4,325336,14611,30,30,bbr1
0.268,18087,12,2880,76.0,66.0,20.3,278.7,11.1,406670,14613,30,30,bbr1
0.272,19511,13,4320,74.5,63.9,20.3,278.7,11.4,406670,14615,30,30,bbr1
0.519,21935,15,1440,141.4,225.0,20.3,278.7,88.9,406670,14622,30,30,bbr1
0.547,21935,15,10080,126.5,22.7,20.3,278.7,96.4,406670,14631,30,30,bbr1
0.769,21935,15,1440,170.0,225.6,20.3,278.7,85.8,406670,14632,30,30,bbr1
0.798,21935,15,10080,151.6,23.0,20.3,278.7,101.1,406670,14641,30,30,bbr1
0.018,21935,15,0,87.0,39.1,20.3,278.7,80.1,406670,14642,30,30,bbr1
0.006,21935,15,0,81.3,41.2,20.3,278.7,71.5,406670,14644,30,30,bbr1
0.036,21935,15,11520,74.2,24.8,20.3,278.7,67.8,406670,14655,30,30,bbr1
0.043,21935,15,11520,68.3,26.8,20.3,278.7,62.7,406670,14657,30,30,bbr1
0.046,21935,15,10080,63.1,26.5,20.3,278.7,57.5,406670,14658,30,30,bbr1
0.053,21935,15,10080,58.5,26.3,20.3,278.7,52.3,406670,14660,30,30,bbr1
0.060,21935,15,11520,54.4,26.3,20.3,278.7,47.3,406670,14662,30,30,bbr1
0.067,24757,17,11520,51.3,29.3,20.3,278.7,41.7,492967,14664,30,30,bbr1
0.076,24757,17,12960,49.0,32.8,20.3,278.7,35.9,492967,14667,30,30,bbr1
0.087,24757,17,15840,47.3,35.5,20.3,278.7,30.3,492967,14671,30,30,bbr1
0.099,24757,17,18720,46.2,38.9,20.3,278.7,24.8,492967,14675,30,30,bbr1
0.110,24757,17,20160,45.8,42.5,20.3,278.7,19.6,295780,14678,30,30,bbr1
0.119,24757,17,20160,45.9,47.1,20.3,278.7,15.0,295780,14680,30,30,bbr1
0.129,24757,17,20160,46.6,51.3,20.3,278.7,12.6,295780,14682,30,30,bbr1
0.148,18074,12,17280,49.3,60.3,20.3,278.7,12.0,295780,14684,30,30,bbr1
0.160,20922,14,15840,51.2,64.5,20.3,278.7,12.8,295780,14685,30,30,bbr1
0.168,23770,16,17280,53.5,69.4,20.3,278.7,14.1,394374,14688,30,30,bbr1
0.180,24757,17,18720,56.0,73.7,20.3,278.7,15.6,394374,14691,30,30,bbr1
0.190,24757,17,20160,58.3,74.2,20.3,278.7,16.3,394374,14694,30,30,bbr1
0.208,24757,17,17280,63.5,78.2,20.3,278.7,18.0,492967,14695,30,30,bbr1
0.217,24757,17,20160,63.9,66.5,20.3,278.7,14.3,492967,14699,30,30,bbr1
0.225,24757,17,21600,63.4,59.9,20.3,278.7,11.7,492967,14702,30,30,bbr1
0.457,24757,17,1440,191.9,226.8,20.3,288.4,71.6,394374,14704,30,30,bbr1
0.483,24630,17,8640,170.5,20.3,20.3,288.4,96.6,394374,14712,30,30,bbr1
0.707,24630,17,1440,191.7,228.1,20.3,288.4,71.8,492967,14713,30,30,bbr1
0.006,3072,2,0,113.6,35.9,20.3,288.4,104.1,492967,14721,31,31,bbr1
0.006,5760,4,0,102.8,27.2,20.3,288.4,99.7,492967,14723,31,31,bbr1
0.033,8608,5,4320,93.4,27.8,20.3,288.4,93.5,492967,14728,31,31,bbr1
0.039,11456,7,5760,85.1,27.0,20.3,288.4,86.7,492967,14731,31,31,bbr1
0.050,12880,8,10080,78.8,34.2,20.3,288.4,77.8,492967,14735,31,31,bbr1
0.059,17152,11,8640,71.7,22.7,20.3,288.4,72.4,492967,14737,31,31,bbr1
0.071,20000,13,12960,66.1,26.8,20.3,288.4,65.5,492967,14742,31,31,bbr1
0.080,22848,15,14400,61.8,31.7,20.3,288.4,57.7,492967,14745,31,31,bbr1
0.091,24630,17,17280,58.6,35.9,20.3,288.4,49.8,492967,14749,31,31,bbr1
0.100,24630,17,18720,56.4,40.8,20.3,288.4,41.8,492967,14752,31,31,bbr1
0.114,24630,17,21600,55.0,45.3,20.3,288.4,34.1,295780,14756,31,31,bbr1
0.124,24630,17,21600,54.3,49.2,20.3,288.4,27.0,295780,14758,31,31,bbr1
0.133,24630,17,21600,54.2,53.6,20.3,288.4,20.4,295780,14760,31,31,bbr1
0.143,24630,17,21600,54.7,58.1,20.3,288.4,16.3,295780,14762,31,31,bbr1
0.153,24630,17,21600,55.7,62.8,20.3,288.4,14.3,295780,14764,31,31,bbr1
0.162,24630,17,21600,57.2,67.5,20.3,288.4,13.6,295780,14766,31,31,bbr1
0.193,20859,14,15895,63.4,78.6,20.3,288.4,15.4,295780,14769,31,31,bbr1
0.206,23707,16,18775,65.3,79.0,20.3,288.4,15.5,394374,14773,31,31,bbr1
0.214,24630,17,18775,67.1,79.9,20.3,288.4,15.3,394374,14775,31,31,bbr1
0.225,24630,17,20215,68.8,80.5,20.3,288.4,14.8,394374,14778,31,31,bbr1
0.236,24630,17,21655,70.3,80.7,20.3,288.4,14.1,394374,14781,31,31,bbr1
0.246,24630,17,24535,71.7,81.4,20.3,288.4,13.3,394374,14784,31,31,bbr1
0.250,24630,17,24535,72.9,81.7,20.3,288.4,12.5,394374,14785,31,31,bbr1
0.254,24630,17,24480,72.8,71.8,20.3,288.4,9.7,394374,14786,31,31,bbr1
0.260,24630,17,23040,71.4,61.7,20.3,288.4,10.0,394374,14787,31,31,bbr1
0.402,24630,17,1440,134.7,146.0,20.3,288.4,38.5,295780,14788,31,31,bbr1
0.432,20250,14,7200,121.0,25.1,20.3,288.4,56.3,286352,14795,31,31,bbr1
0.437,20250,14,5760,108.6,21.6,20.3,288.4,67.1,286352,14796,31,31,bbr1
0.653,20250,14,1440,136.0,221.0,20.3,288.4,84.9,286352,14797,31,31,bbr1
0.006,3072,2,0,90.0,25.9,20.3,288.4,86.5,286352,14805,32,32,bbr1
0.005,5760,4,0,82.2,27.3,20.3,288.4,80.6,357940,14807,32,32,bbr1
0.031,10032,6,2880,75.1,25.5,20.3,288.4,74.6,357940,14812,32,32,bbr1
0.043,11456,7,7200,69.2,28.2,20.3,288.4,67.7,357940,14816,32,32,bbr1
0.048,12880,8,7200,64.2,29.1,20.3,288.4,60.8,357940,14817,32,32,bbr1
0.059,17152,11,7200,58.9,21.5,20.3,288.4,56.2,357940,14820,32,32,bbr1
0.068,20000,13,7200,54.5,23.9,20.3,288.4,50.9,357940,14822,32,32,bbr1
0.080,20250,14,8640,51.0,26.2,20.3,288.4,45.3,357940,14825,32,32,bbr1
0.092,20250,14,10080,48.2,28.7,20.3,288.4,39.5,357940,14828,32,32,bbr1
0.100,20250,14,10080,46.0,30.4,20.3,288.4,34.1,357940,14830,32,32,bbr1
0.112,20250,14,11520,44.3,32.9,20.3,288.4,28.8,357940,14833,32,32,bbr1
0.120,20250,14,11520,43.2,35.0,20.3,288.4,23.9,357940,14835,32,32,bbr1
0.132,20250,14,12960,42.5,37.6,20.3,288.4,19.3,357940,14838,32,32,bbr1
0.140,20250,14,12960,42.1,39.8,20.3,288.4,15.2,357940,14840,32,32,bbr1
0.152,20250,14,15840,41.9,40.6,20.3,288.4,11.8,357940,14843,32,32,bbr1
0.348,18669,12,1440,153.2,194.6,20.3,288.4,76.2,348106,14844,32,32,bbr1
0.598,19931,13,1440,174.5,241.7,20.3,288.4,79.6,348106,14849,32,32,bbr1
0.005,19931,13,0,113.6,29.9,20.3,288.4,103.9,348106,14855,32,32,bbr1
0.005,19931,13,0,102.9,27.6,20.3,288.4,99.5,348106,14857,32,32,bbr1
0.034,19931,13,8640,93.3,26.2,20.3,288.4,93.8,348106,14866,32,32,bbr1
0.046,19931,13,10080,85.3,29.2,20.3,288.4,86.4,348106,14869,32,32,bbr1
0.054,19931,13,10080,78.5,31.2,20.3,288.4,78.3,348106,14871,32,32,bbr1
0.062,19931,13,11520,72.7,32.3,20.3,288.4,70.3,348106,14873,32,32,bbr1
0.071,19931,13,12960,67.8,33.3,20.3,288.4,62.5,348106,14875,32,32,bbr1
0.075,19931,13,11520,63.8,35.4,20.3,288.4,55.0,348106,14876,32,32,bbr1
0.083,19931,13,11520,60.4,37.1,20.3,288.4,47.9,348106,14878,32,32,bbr1
0.095,19931,13,12960,57.8,39.1,20.3,288.4,41.3,348106,14881,32,32,bbr1
0.104,21233,14,12960,55.7,41.2,20.3,288.4,35.1,388241,14883,32,32,bbr1
0.114,21233,14,14400,54.1,43.3,20.3,288.4,29.4,388241,14886,32,32,bbr1
0.125,21233,14,15840,53.0,45.2,20.3,288.4,24.3,388241,14889,32,32,bbr1
0.137,21233,14,17280,52.3,47.4,20.3,288.4,19.6,388241,14892,32,32,bbr1
0.293,21233,14,1440,127.4,147.7,20.3,288.4,49.1,232944,14895,32,32,bbr1
0.543,21233,14,1440,163.3,226.6,20.3,288.4,73.5,310593,14901,32,32,bbr1
0.005,21233,14,0,107.1,29.3,20.3,288.4,96.2,310593,14907,32,32,bbr1
0.006,21233,14,0,97.0,26.5,20.3,288.4,92.3,388241,14909,32,32,bbr1
0.033,21233,14,8640,87.6,21.3,20.3,288.4,88.1,388241,14919,32,32,bbr1
0.038,21233,14,7200,79.3,21.1,20.3,288.4,82.7,388241,14920,32,32,bbr1
0.045,21233,14,7200,72.0,21.2,20.3,288.4,76.5,388241,14922,32,32,bbr1
0.052,21233,14,7200,65.6,21.2,20.3,288.4,70.1,388241,14924,32,32,bbr1
0.059,24081,16,7200,60.1,21.0,20.3,288.4,63.7,478880,14926,32,32,bbr1
0.068,24178,16,8640,55.2,21.1,20.3,288.4,57.5,479030,14929,32,32,bbr1
0.074,24178,16,8640,50.9,21.1,20.3,288.4,51.7,479030,14931,32,32,bbr1
0.083,24178,16,10080,47.3,22.3,20.3,288.4,45.9,479030,14934,32,32,bbr1
0.089,24819,17,10080,44.2,22.3,20.3,288.4,40.7,498808,14936,32,32,bbr1
0.094,25853,17,10080,41.5,22.2,20.3,288.4,36.0,530688,14938,32,32,bbr1
0.100,26621,18,10080,39.1,22.4,20.3,288.4,31.8,554343,14940,32,32,bbr1
0.108,27533,19,11520,37.0,22.3,20.3,288.4,28.0,582460,14943,32,32,bbr1
0.113,27605,19,11520,35.2,22.9,20.3,288.4,24.5,584683,14945,32,32,bbr1
0.119,27687,19,12960,33.4,20.3,20.3,288.4,22.1,587216,14948,32,32,bbr1
0.124,28185,19,12960,31.7,20.3,20.3,288.4,19.9,602572,14950,32,32,bbr1
0.129,29915,20,11520,30.3,20.4,20.3,288.4,17.7,655911,14952,32,32,bbr1
0.135,30228,20,12960,29.3,22.3,20.3,288.4,15.3,665558,14955,32,32,bbr1
0.142,31468,21,12960,28.2,20.5,20.3,288.4,13.7,703778,14958,32,32,bbr1
0.148,31979,22,12960,27.2,20.5,20.3,288.4,12.2,719535,14961,32,32,bbr1
0.156,32505,22,14400,26.5,21.2,20.3,288.4,10.6,735757,14965,32,32,bbr1
0.162,34011,23,14400,25.8,20.8,20.3,288.4,9.4,782187,14968,32,32,bbr1
0.238,34011,23,1440,48.6,73.0,20.3,288.4,31.2,782187,14969,32,32,bbr1
0.489,34011,23,1440,73.3,246.5,20.3,288.4,72.9,782187,14973,32,32,bbr1
0.006,34011,23,0,61.1,21.0,20.3,288.4,62.2,782187,14978,32,32,bbr1
0.006,34011,23,0,56.9,27.5,20.3,288.4,55.1,782187,14980,32,32,bbr1
0.032,34011,23,17280,52.7,22.9,20.3,288.4,49.8,782187,14997,32,32,bbr1
0.040,34011,23,17280,48.9,22.4,20.3,288.4,44.9,782187,15001,32,32,bbr1
0.045,34011,23,15840,45.5,21.5,20.3,288.4,40.5,782187,15004,32,32,bbr1
0.053,34011,23,15840,42.5,21.7,20.3,288.4,36.3,782187,15008,32,32,bbr1
0.060,39707,27,15840,39.8,20.6,20.3,288.4,32.7,968970,15012,32,32,bbr1
0.183,40070,27,1440,69.5,123.2,20.3,288.4,57.6,968970,15014,32,32,bbr1
0.434,40070,27,1440,91.7,247.2,20.3,288.4,87.7,968970,15019,32,32,bbr1
0.005,40070,27,0,75.5,22.9,20.3,288.4,77.4,968970,15027,32,32,bbr1
0.022,40070,27,0,69.4,26.6,20.3,288.4,70.3,968970,15029,32,32,bbr1
0.049,40070,27,23040,63.6,23.6,20.3,288.4,64.1,968970,15050,32,32,bbr1
0.056,40070,27,23040,58.7,24.4,20.3,288.4,57.9,968970,15054,32,32,bbr1
0.061,40070,27,23040,54.5,25.2,20.3,288.4,51.8,968970,15058,32,32,bbr1
0.069,40070,27,25920,51.0,25.8,20.3,288.4,46.1,968970,15063,32,32,bbr1
0.075,40070,27,25920,47.9,26.6,20.3,288.4,40.6,968970,15067,32,32,bbr1
0.080,42879,29,25920,45.4,27.6,20.3,288.4,35.5,1055587,15071,32,32,bbr1
0.088,42879,29,27360,43.2,28.3,20.3,288.4,30.9,1055587,15076,32,32,bbr1
0.095,42879,29,28800,41.5,29.2,20.3,288.4,26.7,1055587,15081,32,32,bbr1
0.101,44525,30,30240,40.0,29.9,20.3,288.4,22.9,1106311,15086,32,32,bbr1
0.120,44525,30,25920,40.2,38.0,20.3,288.4,14.2,663786,15091,32,32,bbr1
0.122,44525,30,23040,39.3,32.8,20.3,288.4,12.5,663786,15093,32,32,bbr1
0.129,44525,30,21600,38.7,34.5,20.3,288.4,10.6,663786,15096,32,32,bbr1
0.370,44525,30,1440,142.8,238.0,20.3,288.4,116.4,885049,15099,32,32,bbr1
0.017,44525,30,0,102.8,21.5,20.3,288.4,109.2,885049,15108,32,32,bbr1
0.008,44525,30,0,94.9,39.2,20.3,288.4,97.8,1106311,15110,32,32,bbr1
0.034,44525,30,25920,86.0,23.8,20.3,288.4,91.1,1106311,15133,32,32,bbr1
0.041,44525,30,27360,78.4,25.4,20.3,288.4,83.5,1106311,15138,32,32,bbr1
0.047,44525,30,28800,72.0,26.9,20.3,288.4,75.5,1106311,15143,32,32,bbr1
0.053,44525,30,30240,66.5,28.5,20.3,288.4,67.5,1106311,15148,32,32,bbr1
0.061,44525,30,33120,62.0,30.0,20.3,288.4,59.8,1106311,15154,32,32,bbr1
0.069,44525,30,34560,58.2,31.4,20.3,288.4,52.5,663786,15159,32,32,bbr1
0.075,44525,30,33120,55.0,32.6,20.3,288.4,45.7,663786,15162,32,32,bbr1
0.082,44525,30,31680,52.4,34.8,20.3,288.4,39.3,663786,15165,32,32,bbr1
0.088,44525,30,30240,50.4,36.4,20.3,288.4,33.5,663786,15168,32,32,bbr1
0.095,44525,30,28800,48.9,37.9,20.3,288.4,28.3,663786,15171,32,32,bbr1
0.101,44525,30,27360,47.7,39.4,20.3,288.4,23.6,663786,15174,32,32,bbr1
0.108,44525,30,25920,46.9,41.0,20.3,288.4,19.3,663786,15177,32,32,bbr1
0.116,44525,30,25920,45.9,39.1,20.3,288.4,16.4,885049,15181,32,32,bbr1
0.318,33654,23,1440,127.9,199.8,20.3,288.4,93.0,885049,15184,32,32,bbr1
0.010,44525,30,0,92.8,21.4,20.3,288.4,92.0,1106311,15193,32,32,bbr1
0.007,44525,30,0,85.2,31.5,20.3,288.4,84.3,1106311,15195,32,32,bbr1
0.034,44525,30,25920,77.5,23.8,20.3,288.4,78.6,1106311,15218,32,32,bbr1
0.040,44525,30,27360,71.0,25.4,20.3,288.4,72.0,1106311,15223,32,32,bbr1
0.046,44525,30,28800,65.5,27.0,20.3,288.4,65.0,1106311,15228,32,32,bbr1
0.053,44525,30,30240,60.9,28.4,20.3,288.4,58.0,1106311,15233,32,32,bbr1
0.061,44525,30,33120,57.0,30.1,20.3,288.4,51.2,1106311,15239,32,32,bbr1
0.068,44525,30,34560,53.8,31.5,20.3,288.4,44.8,663786,15244,32,32,bbr1
0.074,44525,30,33120,51.2,33.2,20.3,288.4,38.7,663786,15247,32,32,bbr1
0.081,44525,30,31680,49.2,34.8,20.3,288.4,33.2,663786,15250,32,32,bbr1
0.088,44525,30,30240,47.6,36.3,20.3,288.4,28.1,663786,15253,32,32,bbr1
0.094,44525,30,28800,46.4,37.9,20.3,288.4,23.5,663786,15256,32,32,bbr1
0.100,44525,30,27360,45.5,39.4,20.3,288.4,19.3,663786,15259,32,32,bbr1
0.107,44525,30,25920,44.9,41.0,20.3,288.4,15.6,663786,15262,32,32,bbr1
0.261,44525,30,1440,109.4,144.7,20.3,288.4,60.4,885049,15266,32,32,bbr1
0.006,44525,30,0,88.8,21.3,20.3,288.4,69.8,885049,15273,32,32,bbr1
0.006,44525,30,0,81.1,27.7,20.3,288.4,67.6,885049,15275,32,32,bbr1
0.033,44525,30,20160,73.9,22.9,20.3,288.4,65.3,885049,15294,32,32,bbr1
0.039,44525,30,20160,67.5,23.2,20.3,288.4,61.6,885049,15298,32,32,bbr1
