time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.110,44026,30,27360,26.3,23.2,20.1,59.1,4.3,1098293,53006,28,28,bbr1
0.116,44026,30,28800,26.3,26.5,20.1,59.1,3.3,1098293,53011,28,28,bbr1
0.123,44026,30,30240,26.5,28.0,20.1,59.1,2.9,1098293,53016,28,28,bbr1
0.130,44199,30,31680,26.9,29.6,20.1,59.1,2.9,1103670,53021,28,28,bbr1
0.137,44199,30,33120,27.4,31.1,20.1,59.1,3.3,662202,53026,28,28,bbr1
0.143,44199,30,31680,28.1,32.6,20.1,59.1,3.7,662202,53029,28,28,bbr1
0.150,44199,30,30240,28.8,34.2,20.1,59.1,4.3,662202,53032,28,28,bbr1
0.156,44199,30,28800,29.7,35.6,20.1,59.1,5.0,662202,53035,28,28,bbr1
0.163,44199,30,27360,30.6,37.1,20.1,59.1,5.6,662202,53038,28,28,bbr1
0.171,44199,30,28800,31.5,37.9,20.1,59.1,6.0,662202,53042,28,28,bbr1
0.176,44199,30,25920,32.6,40.0,20.1,59.1,6.6,662202,53044,28,28,bbr1
0.182,44199,30,24480,33.3,37.9,20.1,59.1,6.3,882936,53047,28,28,bbr1
0.188,44199,30,25920,33.6,36.2,20.1,59.1,5.4,882936,53051,28,28,bbr1
0.195,44199,30,25920,33.8,35.1,20.1,59.1,4.5,882936,53055,28,28,bbr1
0.201,44199,30,25920,33.7,32.9,20.1,59.1,3.6,882936,53059,28,28,bbr1
0.208,44199,30,25920,33.3,30.9,20.1,59.1,3.4,1103670,53063,28,28,bbr1
0.214,27795,19,27360,32.9,30.1,20.1,59.1,3.3,1103670,53068,28,28,bbr1
0.220,33491,23,23040,32.6,30.3,20.1,59.1,3.1,1103670,53069,28,28,bbr1
0.228,39187,27,27360,32.4,30.6,20.1,59.1,2.9,1103670,53076,28,28,bbr1
0.235,44199,30,28800,32.2,30.9,20.1,59.1,2.5,1103670,53081,28,28,bbr1
0.242,44199,30,30240,32.1,31.3,20.1,59.1,2.1,1103670,53086,28,28,bbr1
0.248,44199,30,31680,32.2,33.3,20.1,59.1,1.9,1103670,53091,28,28,bbr1
0.255,44199,30,33120,32.1,31.1,20.1,59.1,1.7,662202,53096,28,28,bbr1
0.268,33491,23,25920,32.4,34.2,20.1,59.1,1.6,662202,53099,28,28,bbr1
0.276,39187,27,27360,32.8,35.6,20.1,59.1,2.0,882936,53104,28,28,bbr1
0.284,44199,30,28800,33.7,40.1,20.1,59.1,3.3,882936,53109,28,28,bbr1
0.289,44199,30,27360,34.4,38.8,20.1,59.1,3.8,882936,53112,28,28,bbr1
0.296,44199,30,27360,35.0,39.3,20.1,59.1,4.0,1103670,53116,28,28,bbr1
0.308,33491,23,23040,34.3,32.3,20.1,59.1,3.4,1103670,53121,28,28,bbr1
0.316,39187,27,27360,34.0,31.8,20.1,59.1,3.2,1103670,53128,28,28,bbr1
0.323,43459,30,30240,33.8,32.6,20.1,59.1,2.7,1103670,53133,28,28,bbr1
0.328,44199,30,30240,33.8,33.3,20.1,59.1,2.2,1103670,53137,28,28,bbr1
0.335,44199,30,31680,33.8,34.4,20.1,59.1,1.8,1103670,53142,28,28,bbr1
0.342,44199,30,33120,33.4,30.6,20.1,59.1,2.2,662202,53147,28,28,bbr1
0.348,44199,30,33120,33.2,31.9,20.1,59.1,2.0,662202,53150,28,28,bbr1
0.359,33491,23,24480,33.5,34.9,20.1,59.1,1.6,662202,53152,28,28,bbr1
0.367,39187,27,25920,33.8,36.3,20.1,59.1,1.9,882936,53157,28,28,bbr1
0.373,43459,30,25920,34.3,37.6,20.1,59.1,2.4,882936,53160,28,28,bbr1
0.379,44199,30,25920,34.9,39.4,20.1,59.1,3.0,882936,53164,28,28,bbr1
0.385,44199,30,27360,35.3,38.1,20.1,59.1,3.1,882936,53168,28,28,bbr1
0.390,44199,30,27360,35.6,37.3,20.1,59.1,2.8,882936,53171,28,28,bbr1
0.395,27795,19,25920,35.0,31.1,20.1,59.1,3.2,1103670,53174,28,28,bbr1
0.401,33491,23,23040,34.5,31.0,20.1,59.1,3.4,1103670,53176,28,28,bbr1
0.409,39187,27,27360,34.1,31.1,20.1,59.1,3.4,1103670,53183,28,28,bbr1
0.416,44199,30,28800,33.7,31.3,20.1,59.1,3.2,1103670,53188,28,28,bbr1
0.423,44199,30,30240,33.5,31.6,20.1,59.1,3.0,1103670,53193,28,28,bbr1
0.429,44199,30,31680,33.3,32.5,20.1,59.1,2.5,1103670,53198,28,28,bbr1
0.440,32067,22,28800,32.9,32.3,20.1,59.1,2.1,662202,53203,28,28,bbr1
0.447,37763,26,27360,33.0,33.8,20.1,59.1,1.8,662202,53206,28,28,bbr1
0.456,42035,29,30240,33.3,35.0,20.1,59.1,1.8,662202,53211,28,28,bbr1
0.460,44199,30,27360,33.6,36.1,20.1,59.1,2.1,662202,53213,28,28,bbr1
0.467,44199,30,25920,34.2,38.1,20.1,59.1,2.7,662202,53216,28,28,bbr1
0.473,44199,30,25920,34.8,39.3,20.1,59.1,3.3,882936,53219,28,28,bbr1
0.479,44053,30,25920,34.9,35.6,20.1,59.1,2.7,879319,53223,28,28,bbr1
0.486,27722,19,25920,35.0,35.2,20.1,59.1,2.1,879319,53227,28,28,bbr1
0.492,33418,23,23040,34.8,33.3,20.1,59.1,2.0,879319,53229,28,28,bbr1
0.498,39114,27,24480,34.3,31.2,20.1,59.1,2.4,879319,53234,28,28,bbr1
0.506,44053,30,25920,33.8,30.5,20.1,59.1,2.7,879319,53239,28,28,bbr1
0.512,44053,30,24480,33.5,30.8,20.1,59.1,2.8,879319,53242,28,28,bbr1
0.520,27722,19,25920,33.1,30.9,20.1,59.1,2.7,1099148,53247,28,28,bbr1
0.525,33418,23,23040,32.8,30.3,20.1,59.1,2.8,1099148,53249,28,28,bbr1
0.533,39114,27,27360,32.5,30.4,20.1,59.1,2.7,1099148,53256,28,28,bbr1
0.540,44053,30,28800,32.3,30.7,20.1,59.1,2.4,1099148,53261,28,28,bbr1
0.547,44053,30,30240,32.1,30.9,20.1,59.1,2.2,1099148,53266,28,28,bbr1
0.559,33418,23,25920,31.9,31.1,20.1,59.1,1.6,659489,53271,28,28,bbr1
0.566,39114,27,25920,32.0,32.6,20.1,59.1,1.4,659489,53275,28,28,bbr1
0.575,44053,30,25920,32.3,34.1,20.1,59.1,1.6,659489,53279,28,28,bbr1
0.580,44053,30,24480,32.7,35.6,20.1,59.1,2.0,879319,53282,28,28,bbr1
0.587,44053,30,24480,33.2,37.1,20.1,59.1,2.6,879319,53286,28,28,bbr1
0.594,44053,30,24480,33.1,32.1,20.1,59.1,2.3,879319,53290,28,28,bbr1
0.600,27722,19,24480,32.9,31.5,20.1,59.1,2.1,879319,53294,28,28,bbr1
0.607,33418,23,23040,32.5,29.4,20.1,59.1,2.4,879319,53297,28,28,bbr1
0.613,39114,27,24480,32.0,28.9,20.1,59.1,2.7,879319,53302,28,28,bbr1
0.621,44053,30,25920,31.7,29.2,20.1,59.1,2.7,1099148,53307,28,28,bbr1
0.628,44053,30,27360,31.4,30.0,20.1,59.1,2.5,1099148,53312,28,28,bbr1
0.640,33418,23,23095,31.2,30.4,20.1,59.1,1.9,1099148,53318,28,28,bbr1
0.648,39114,27,27415,31.0,30.1,20.1,59.1,1.7,1099148,53325,28,28,bbr1
0.655,44053,30,28855,31.1,31.4,20.1,59.1,1.3,1099148,53330,28,28,bbr1
0.662,44053,30,31735,31.3,32.6,20.1,59.1,1.4,1099148,53335,28,28,bbr1
0.668,44053,30,31735,31.6,34.0,20.1,59.1,1.7,659489,53339,28,28,bbr1
0.674,44053,30,31680,31.2,28.7,20.1,59.1,2.0,659489,53342,28,28,bbr1
0.684,33418,23,23040,31.6,33.4,20.1,59.1,1.8,659489,53344,28,28,bbr1
0.693,39114,27,24480,32.0,34.6,20.1,59.1,2.1,849333,53349,28,28,bbr1
0.698,43864,30,23040,32.5,36.3,20.1,59.1,2.7,874613,53352,28,28,bbr1
0.706,43864,30,24480,33.1,36.9,20.1,59.1,3.1,874613,53357,28,28,bbr1
0.713,43864,30,24480,33.3,35.2,20.1,59.1,2.8,1093266,53361,28,28,bbr1
0.719,27628,19,25920,32.8,29.4,20.1,59.1,3.1,1093266,53366,28,28,bbr1
0.725,33324,23,23040,32.3,28.9,20.1,59.1,3.3,1093266,53368,28,28,bbr1
0.733,39020,27,27360,31.9,29.1,20.1,59.1,3.3,1093266,53375,28,28,bbr1
0.740,43864,30,28800,31.6,29.2,20.1,59.1,3.2,1093266,53380,28,28,bbr1
0.747,43864,30,30240,31.4,30.2,20.1,59.1,2.7,1093266,53385,28,28,bbr1
0.753,43864,30,31680,31.5,32.0,20.1,59.1,2.2,1093266,53390,28,28,bbr1
0.760,43864,30,33120,31.4,31.1,20.1,59.1,1.7,655959,53395,28,28,bbr1
0.773,33324,23,25920,31.9,34.1,20.1,59.1,1.8,655959,53398,28,28,bbr1
0.779,39020,27,25920,32.3,35.5,20.1,59.1,2.3,874613,53402,28,28,bbr1
0.787,43864,30,27360,32.9,37.1,20.1,59.1,2.9,874613,53407,28,28,bbr1
0.793,43864,30,27360,33.6,38.3,20.1,59.1,3.5,874613,53411,28,28,bbr1
0.800,43864,30,27360,34.3,39.3,20.1,59.1,4.0,1093266,53415,28,28,bbr1
0.813,33324,23,24480,33.8,32.5,20.1,59.1,3.1,1093266,53421,28,28,bbr1
0.821,39020,27,28800,33.7,32.6,20.1,59.1,2.6,1093266,53428,28,28,bbr1
0.828,43864,30,30240,33.6,33.2,20.1,59.1,2.1,1093266,53433,28,28,bbr1
0.835,43864,30,31680,33.6,33.7,20.1,59.1,1.6,1093266,53438,28,28,bbr1
0.842,43864,30,33120,33.8,35.2,20.1,59.1,1.6,655959,53443,28,28,bbr1
0.854,33324,23,25975,33.7,34.0,20.1,59.1,1.2,655959,53447,28,28,bbr1
0.861,39020,27,25975,33.9,35.5,20.1,59.1,1.4,874613,53451,28,28,bbr1
0.869,43864,30,27415,34.3,37.0,20.1,59.1,1.8,874613,53456,28,28,bbr1
0.875,43864,30,27415,34.8,38.2,20.1,59.1,2.3,874613,53460,28,28,bbr1
0.881,43864,30,27415,35.3,39.1,20.1,59.1,2.8,874613,53464,28,28,bbr1
0.888,27667,19,27360,34.9,32.0,20.1,59.1,2.9,1093266,53468,28,28,bbr1
0.895,33363,23,23040,34.6,32.6,20.1,59.1,2.8,1093266,53469,28,28,bbr1
0.903,39059,27,27360,34.4,32.8,20.1,59.1,2.6,1093266,53476,28,28,bbr1
0.909,43864,30,28800,34.2,32.7,20.1,59.1,2.3,1093266,53481,28,28,bbr1
0.916,43864,30,30240,34.1,33.4,20.1,59.1,2.0,1093266,53486,28,28,bbr1
0.923,43864,30,31680,34.1,33.9,20.1,59.1,1.5,1093266,53491,28,28,bbr1
0.935,33324,23,27360,33.6,32.6,20.1,59.1,1.6,655959,53496,28,28,bbr1
0.942,39020,27,27360,33.7,34.1,20.1,59.1,1.3,655959,53500,28,28,bbr1
0.951,43864,30,27360,33.9,35.6,20.1,59.1,1.5,655959,53504,28,28,bbr1
0.958,43864,30,25920,34.3,37.1,20.1,59.1,1.9,655959,53507,28,28,bbr1
0.964,43864,30,24480,34.8,38.2,20.1,59.1,2.4,874613,53510,28,28,bbr1
0.970,29052,20,23040,34.7,33.7,20.1,59.1,2.1,883975,53514,28,28,bbr1
0.979,34748,24,24480,34.5,33.2,20.1,59.1,1.9,883975,53519,28,28,bbr1
0.985,40444,28,24480,34.0,31.0,20.1,59.1,2.3,883975,53523,28,28,bbr1
0.991,44241,30,24480,33.4,28.8,20.1,59.1,3.0,883975,53527,28,28,bbr1
0.999,44241,30,25920,32.9,29.5,20.1,59.1,3.3,883975,53532,28,28,bbr1
0.008,44241,30,0,30.4,22.7,20.1,59.1,3.8,1104968,53536,28,28,bbr1
0.008,44241,30,0,30.3,29.7,20.1,59.1,3.1,1104968,53538,28,28,bbr1
0.035,44241,30,25920,29.5,23.8,20.1,59.1,3.9,1104968,53561,28,28,bbr1
0.041,44241,30,27360,29.0,25.3,20.1,59.1,4.0,1104968,53566,28,28,bbr1
0.047,44241,30,28800,28.7,26.9,20.1,59.1,3.5,1104968,53571,28,28,bbr1
0.054,44241,30,30240,28.7,28.5,20.1,59.1,2.7,1104968,53576,28,28,bbr1
0.062,44241,30,33120,28.9,30.0,20.1,59.1,2.4,1104968,53582,28,28,bbr1
0.069,44241,30,34560,29.2,31.5,20.1,59.1,2.4,662981,53587,28,28,bbr1
0.076,44241,30,33120,29.6,32.7,20.1,59.1,2.7,662981,53590,28,28,bbr1
0.082,44241,30,31680,30.3,34.7,20.1,59.1,3.3,662981,53593,28,28,bbr1
0.089,44241,30,30240,31.0,36.3,20.1,59.1,4.0,662981,53596,28,28,bbr1
0.095,44241,30,28800,31.9,37.8,20.1,59.1,4.7,662981,53599,28,28,bbr1
0.102,44241,30,27360,32.8,39.5,20.1,59.1,5.4,662981,53602,28,28,bbr1
0.108,44241,30,25920,33.8,40.9,20.1,59.1,6.1,662981,53605,28,28,bbr1
0.115,44241,30,24480,34.4,38.5,20.1,59.1,5.7,883975,53608,28,28,bbr1
0.123,44241,30,27360,34.8,37.6,20.1,59.1,5.1,883975,53613,28,28,bbr1
0.128,44241,30,25920,34.9,35.7,20.1,59.1,4.0,883975,53616,28,28,bbr1
0.134,44241,30,27360,34.8,34.0,20.1,59.1,3.3,883975,53620,28,28,bbr1
0.139,44241,30,25920,34.5,32.3,20.1,59.1,3.1,883975,53623,28,28,bbr1
0.150,32088,22,21600,33.7,31.1,20.1,59.1,3.1,883975,53627,28,28,bbr1
0.158,36360,25,25920,33.4,31.3,20.1,59.1,2.9,883975,53633,28,28,bbr1
0.163,42056,29,24480,33.1,31.1,20.1,59.1,2.8,883975,53636,28,28,bbr1
0.170,44241,30,25920,32.9,31.3,20.1,59.1,2.5,883975,53640,28,28,bbr1
0.175,44241,30,24480,32.8,32.1,20.1,59.1,2.1,883975,53643,28,28,bbr1
0.181,44241,30,24480,32.2,28.3,20.1,59.1,2.7,883975,53647,28,28,bbr1
0.187,27816,19,24480,31.8,29.0,20.1,59.1,2.8,1104968,53651,28,28,bbr1
0.194,32088,22,24480,31.5,29.3,20.1,59.1,2.8,1104968,53654,28,28,bbr1
0.199,37784,26,25920,31.2,29.3,20.1,59.1,2.6,1104968,53659,28,28,bbr1
0.207,42056,29,30240,31.0,29.3,20.1,59.1,2.4,1104968,53665,28,28,bbr1
0.211,44241,30,28800,30.8,29.9,20.1,59.1,2.1,1104968,53668,28,28,bbr1
0.219,44241,30,31680,30.8,30.5,20.1,59.1,1.7,1104968,53674,28,28,bbr1
0.226,44241,30,33120,30.6,28.9,20.1,59.1,1.7,662981,53679,28,28,bbr1
0.239,33512,23,25975,31.1,33.8,20.1,59.1,2.0,662981,53683,28,28,bbr1
0.246,39208,27,25975,31.7,35.4,20.1,59.1,2.6,883975,53687,28,28,bbr1
0.253,44241,30,27415,32.3,36.8,20.1,59.1,3.2,883975,53692,28,28,bbr1
0.260,44241,30,28855,33.0,37.9,20.1,59.1,3.8,883975,53696,28,28,bbr1
0.264,44241,30,27415,33.8,39.5,20.1,59.1,4.5,883975,53699,28,28,bbr1
0.271,44241,30,28800,34.3,37.5,20.1,59.1,4.3,883975,53703,28,28,bbr1
0.276,27816,19,27360,34.0,32.1,20.1,59.1,3.8,883975,53706,28,28,bbr1
0.283,32088,22,24480,33.8,32.6,20.1,59.1,3.2,883975,53707,28,28,bbr1
0.288,37784,26,24480,33.7,33.0,20.1,59.1,2.6,883975,53711,28,28,bbr1
0.294,43480,30,24480,33.6,33.2,20.1,59.1,2.1,883975,53715,28,28,bbr1
0.302,44241,30,25920,33.6,33.0,20.1,59.1,1.7,1104968,53720,28,28,bbr1
0.308,44241,30,27360,33.6,33.7,20.1,59.1,1.3,1104968,53725,28,28,bbr1
0.322,33512,23,23040,32.8,30.1,20.1,59.1,2.1,1104968,53730,28,28,bbr1
0.329,39208,27,27360,32.5,30.4,20.1,59.1,2.2,1104968,53737,28,28,bbr1
0.336,44241,30,28800,32.4,31.5,20.1,59.1,1.9,1104968,53742,28,28,bbr1
0.343,44241,30,30240,32.5,33.4,20.1,59.1,1.7,1104968,53747,28,28,bbr1
0.349,44241,30,31680,32.8,34.9,20.1,59.1,1.9,1104968,53752,28,28,bbr1
0.356,43836,30,33120,32.6,31.1,20.1,59.1,1.8,655447,53757,28,28,bbr1
0.367,31886,22,27360,32.7,33.8,20.1,59.1,1.4,655447,53760,28,28,bbr1
0.374,37582,26,27360,33.0,35.4,20.1,59.1,1.7,655447,53764,28,28,bbr1
0.383,43278,30,27360,33.5,36.6,20.1,59.1,2.2,655447,53768,28,28,bbr1
0.390,43836,30,25920,34.1,38.5,20.1,59.1,2.9,655447,53771,28,28,bbr1
0.395,43836,30,25920,34.8,39.9,20.1,59.1,3.6,873930,53774,28,28,bbr1
0.400,43836,30,24480,35.3,38.5,20.1,59.1,3.6,873930,53777,28,28,bbr1
0.407,43836,30,24480,35.2,34.4,20.1,59.1,3.0,873930,53781,28,28,bbr1
0.414,27614,19,24480,34.8,32.4,20.1,59.1,2.9,873930,53785,28,28,bbr1
0.420,31886,22,24480,34.3,30.8,20.1,59.1,3.2,873930,53788,28,28,bbr1
0.425,37582,26,24480,33.7,29.3,20.1,59.1,3.7,873930,53792,28,28,bbr1
0.432,43278,30,24480,33.2,29.6,20.1,59.1,3.8,873930,53796,28,28,bbr1
0.439,43836,30,27360,32.7,29.4,20.1,59.1,3.8,1092412,53801,28,28,bbr1
0.443,43836,30,27360,32.3,29.8,20.1,59.1,3.6,1092412,53804,28,28,bbr1
0.449,27614,19,27360,31.9,28.7,20.1,59.1,3.6,1092412,53808,28,28,bbr1
0.455,33310,23,23040,31.7,30.2,20.1,59.1,3.1,1092412,53809,28,28,bbr1
0.463,37582,26,28800,31.4,29.9,20.1,59.1,2.8,1092412,53816,28,28,bbr1
0.467,43278,30,27360,31.3,30.0,20.1,59.1,2.4,1092412,53819,28,28,bbr1
0.475,44182,30,30240,31.3,31.7,20.1,59.1,1.9,1103160,53825,28,28,bbr1
0.482,44182,30,33120,31.5,32.9,20.1,59.1,1.8,1103160,53830,28,28,bbr1
0.488,44182,30,33120,31.2,28.8,20.1,59.1,2.1,661896,53834,28,28,bbr1
0.499,33483,23,25920,31.5,33.4,20.1,59.1,1.8,661896,53837,28,28,bbr1
0.508,39179,27,27360,32.0,34.9,20.1,59.1,2.2,882528,53842,28,28,bbr1
0.514,43451,30,28800,32.5,36.0,20.1,59.1,2.7,882528,53846,28,28,bbr1
0.519,44182,30,27360,33.1,37.6,20.1,59.1,3.3,882528,53849,28,28,bbr1
0.526,44182,30,27360,33.9,39.2,20.1,59.1,4.0,882528,53853,28,28,bbr1
0.532,44182,30,27360,33.6,32.1,20.1,59.1,3.4,1103160,53857,28,28,bbr1
0.543,30635,21,24535,33.3,31.9,20.1,59.1,2.5,1103160,53862,28,28,bbr1
0.549,36331,25,25975,33.2,32.0,20.1,59.1,2.2,1103160,53867,28,28,bbr1
0.556,42027,29,28855,33.1,32.4,20.1,59.1,1.8,1103160,53873,28,28,bbr1
0.563,44182,30,31735,33.1,33.1,20.1,59.1,1.4,1103160,53878,28,28,bbr1
0.569,44182,30,31735,33.2,34.0,20.1,59.1,1.3,661896,53882,28,28,bbr1
0.581,33522,23,24480,32.6,32.1,20.1,59.1,1.7,661896,53885,28,28,bbr1
0.590,37794,26,27360,32.7,33.2,20.1,59.1,1.4,882528,53890,28,28,bbr1
0.594,43490,30,25920,32.9,34.9,20.1,59.1,1.6,882528,53893,28,28,bbr1
0.601,44182,30,27360,33.3,36.1,20.1,59.1,2.0,882528,53897,28,28,bbr1
0.605,44182,30,25920,33.9,37.5,20.1,59.1,2.5,882528,53900,28,28,bbr1
0.612,27787,19,25920,33.4,30.4,20.1,59.1,2.8,882528,53904,28,28,bbr1
0.616,32059,22,24480,33.1,31.1,20.1,59.1,2.7,882528,53906,28,28,bbr1
0.623,37755,26,25920,32.8,30.9,20.1,59.1,2.6,882528,53911,28,28,bbr1
0.630,43451,30,25920,32.6,31.1,20.1,59.1,2.4,882528,53915,28,28,bbr1
0.637,44182,30,25920,32.4,31.2,20.1,59.1,2.1,1103160,53919,28,28,bbr1
0.644,44182,30,28800,32.3,31.1,20.1,59.1,1.9,1103160,53925,28,28,bbr1
0.657,32059,22,25920,32.1,32.0,20.1,59.1,1.3,1103160,53930,28,28,bbr1
0.662,37755,26,27360,32.1,32.0,20.1,59.1,1.0,1103160,53935,28,28,bbr1
0.669,42027,29,30240,32.1,32.3,20.1,59.1,0.8,1103160,53940,28,28,bbr1
0.674,44182,30,30240,32.4,34.0,20.1,59.1,1.1,1103160,53944,28,28,bbr1
0.682,44182,30,34560,32.7,35.1,20.1,59.1,1.5,1103160,53950,28,28,bbr1
0.688,44182,30,34560,33.2,36.7,20.1,59.1,2.1,661896,53954,28,28,bbr1
0.695,44182,30,33120,33.2,32.8,20.1,59.1,1.7,661896,53957,28,28,bbr1
0.704,30635,21,28800,33.5,35.2,20.1,59.1,1.6,661896,53960,28,28,bbr1
0.710,36331,25,25920,33.9,36.7,20.1,59.1,2.0,661896,53962,28,28,bbr1
0.718,42027,29,27360,34.5,38.4,20.1,59.1,2.6,882528,53967,28,28,bbr1
0.723,44182,30,25920,35.1,39.8,20.1,59.1,3.3,882528,53970,28,28,bbr1
0.731,44182,30,27360,35.7,39.5,20.1,59.1,3.6,882528,53975,28,28,bbr1
0.738,44182,30,27360,35.9,37.7,20.1,59.1,3.2,1103160,53979,28,28,bbr1
0.744,44182,30,28800,35.4,31.9,20.1,59.1,3.4,1103160,53984,28,28,bbr1
0.757,32059,22,25920,34.7,32.2,20.1,59.1,3.2,1103160,53989,28,28,bbr1
0.762,36331,25,28800,34.4,32.5,20.1,59.1,3.0,1103160,53994,28,28,bbr1
0.767,42027,29,28800,34.2,32.8,20.1,59.1,2.6,1103160,53998,28,28,bbr1
0.774,44182,30,30240,34.1,33.8,20.1,59.1,2.1,1103160,54003,28,28,bbr1
0.782,44182,30,33120,34.3,35.6,20.1,59.1,1.9,1103160,54009,28,28,bbr1
0.789,44182,30,34560,33.8,30.5,20.1,59.1,2.4,661896,54014,28,28,bbr1
0.798,30635,21,28800,33.7,34.1,20.1,59.1,1.7,661896,54016,28,28,bbr1
0.804,36331,25,25920,34.0,35.7,20.1,59.1,1.8,661896,54018,28,28,bbr1
0.812,42027,29,27360,34.4,37.2,20.1,59.1,2.1,882528,54023,28,28,bbr1
0.819,44182,30,27360,34.9,38.8,20.1,59.1,2.7,882528,54027,28,28,bbr1
0.826,44182,30,28800,35.6,40.0,20.1,59.1,3.3,882528,54031,28,28,bbr1
0.830,43836,30,27360,36.1,40.3,20.1,59.1,3.6,873928,54034,28,28,bbr1
0.837,43836,30,28800,36.1,35.4,20.1,59.1,2.9,1092410,54038,28,28,bbr1
0.849,33310,23,23040,35.3,32.5,20.1,59.1,3.0,1092410,54042,28,28,bbr1
0.855,39006,27,25920,35.0,32.8,20.1,59.1,2.9,1092410,54048,28,28,bbr1
0.863,43836,30,28800,34.7,33.0,20.1,59.1,2.6,1092410,54054,28,28,bbr1
0.870,43836,30,30240,34.5,33.2,20.1,59.1,2.4,1092410,54059,28,28,bbr1
0.877,43836,30,31680,34.5,34.7,20.1,59.1,1.8,1092410,54064,28,28,bbr1
0.884,43836,30,33120,34.1,30.9,20.1,59.1,2.3,655446,54069,28,28,bbr1
0.896,33310,23,25975,33.9,34.0,20.1,59.1,1.6,655446,54073,28,28,bbr1
0.905,39006,27,27415,34.1,35.4,20.1,59.1,1.6,873928,54078,28,28,bbr1
0.911,43278,30,28855,34.4,36.5,20.1,59.1,1.8,873928,54082,28,28,bbr1
0.916,43836,30,25975,35.0,39.5,20.1,59.1,2.6,873928,54084,28,28,bbr1
0.921,43836,30,27415,35.6,39.2,20.1,59.1,3.0,873928,54088,28,28,bbr1
0.926,43836,30,25975,35.9,38.1,20.1,59.1,2.9,873928,54091,28,28,bbr1
0.005,43836,30,0,32.4,22.2,20.1,59.1,5.1,1092410,54095,28,28,bbr1
0.007,43836,30,0,31.7,26.5,20.1,59.1,5.3,1092410,54097,28,28,bbr1
0.034,43836,30,25920,30.7,23.8,20.1,59.1,6.0,1092410,54120,28,28,bbr1
0.040,43836,30,27360,30.0,25.3,20.1,59.1,5.8,1092410,54125,28,28,bbr1
0.047,43836,30,28800,29.6,26.8,20.1,59.1,5.2,1092410,54130,28,28,bbr1
0.054,43836,30,30240,29.5,28.3,20.1,59.1,4.2,1092410,54135,28,28,bbr1
0.060,43836,30,31680,29.5,29.8,20.1,59.1,3.2,1092410,54140,28,28,bbr1
0.068,43836,30,33120,29.7,31.3,20.1,59.1,2.9,655446,54145,28,28,bbr1
0.074,43836,30,31680,30.1,32.8,20.1,59.1,2.9,655446,54148,28,28,bbr1
0.081,43836,30,30240,30.6,34.2,20.1,59.1,3.2,655446,54151,28,28,bbr1
0.088,43836,30,28800,31.2,35.7,20.1,59.1,3.7,655446,54154,28,28,bbr1
0.095,43836,30,28800,31.9,36.6,20.1,59.1,4.1,655446,54157,28,28,bbr1
0.099,43836,30,25920,32.7,38.4,20.1,59.1,4.7,655446,54159,28,28,bbr1
0.107,43836,30,25920,33.6,39.8,20.1,59.1,5.3,873928,54163,28,28,bbr1
0.113,43836,30,25920,34.1,37.8,20.1,59.1,5.0,873928,54167,28,28,bbr1
0.120,43836,30,25920,34.3,35.7,20.1,59.1,4.2,873928,54171,28,28,bbr1
0.127,43836,30,25920,34.2,33.6,20.1,59.1,3.3,873928,54175,28,28,bbr1
0.134,43836,30,27360,34.0,32.1,20.1,59.1,3.0,873928,54179,28,28,bbr1
0.138,43836,30,25920,33.6,30.9,20.1,59.1,3.0,873928,54182,28,28,bbr1
0.149,31886,22,21600,32.9,30.6,20.1,59.1,2.9,873928,54186,28,28,bbr1
0.158,36158,25,25920,32.6,30.9,20.1,59.1,2.7,873928,54192,28,28,bbr1
0.163,41854,29,24480,32.4,31.0,20.1,59.1,2.4,873928,54195,28,28,bbr1
0.169,43836,30,25920,32.3,31.6,20.1,59.1,2.0,1092410,54199,28,28,bbr1
0.174,43836,30,25920,32.3,31.8,20.1,59.1,1.6,1092410,54203,28,28,bbr1
0.181,43836,30,27360,31.8,28.4,20.1,59.1,2.2,1092410,54208,28,28,bbr1
0.194,33310,23,23040,31.1,28.8,20.1,59.1,2.4,1092410,54213,28,28,bbr1
0.201,39006,27,25920,31.0,30.0,20.1,59.1,2.1,1092410,54219,28,28,bbr1
0.209,43836,30,28800,31.1,31.7,20.1,59.1,1.7,1092410,54225,28,28,bbr1
0.215,43836,30,31680,31.3,32.8,20.1,59.1,1.7,1092410,54230,28,28,bbr1
0.221,43832,30,31680,31.6,34.1,20.1,59.1,2.0,655378,54234,28,28,bbr1
0.232,33308,23,23040,31.6,31.8,20.1,59.1,1.4,655378,54236,28,28,bbr1
0.241,39004,27,24480,31.8,33.4,20.1,59.1,1.5,873838,54241,28,28,bbr1
0.247,43832,30,24480,32.2,34.9,20.1,59.1,1.9,873838,54245,28,28,bbr1
0.253,43832,30,24480,32.7,35.9,20.1,59.1,2.4,873838,54248,28,28,bbr1
0.259,43832,30,24480,33.1,36.5,20.1,59.1,2.7,873838,54252,28,28,bbr1
0.266,26188,18,25920,32.6,28.7,20.1,59.1,3.2,873838,54256,28,28,bbr1
0.270,31884,22,21600,32.0,28.3,20.1,59.1,3.4,873838,54257,28,28,bbr1
0.278,37580,26,24480,31.7,29.1,20.1,59.1,3.3,873838,54263,28,28,bbr1
