time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.590,26950,18,18720,48.0,41.3,20.2,104.0,5.8,364043,28926,12,12,bbr1
1.598,28269,19,15840,46.7,37.4,20.2,104.0,7.0,364043,28928,12,12,bbr1
1.605,28269,19,14400,45.3,35.5,20.2,104.0,8.0,485391,28930,12,12,bbr1
1.614,26896,18,14400,44.4,38.8,20.2,104.0,7.6,451444,28933,12,12,bbr1
1.620,28957,20,12960,42.8,31.5,20.2,104.0,9.0,502403,28935,12,12,bbr1
1.632,18750,13,14400,41.4,31.3,20.2,104.0,9.6,502403,28939,12,12,bbr1
1.643,23022,15,15840,40.2,32.2,20.2,104.0,9.5,502403,28943,12,12,bbr1
1.648,27294,18,14400,39.1,31.4,20.2,104.0,9.3,502403,28945,12,12,bbr1
1.660,28718,19,18720,38.5,33.7,20.2,104.0,8.3,628003,28949,12,12,bbr1
1.664,28957,20,15840,37.7,32.0,20.2,104.0,7.9,628003,28951,12,12,bbr1
1.683,23022,15,15840,37.1,34.1,20.2,104.0,5.4,376802,28957,12,12,bbr1
1.691,24446,16,18720,36.6,32.6,20.2,104.0,5.2,376802,28960,12,12,bbr1
1.698,27294,18,18720,36.9,39.2,20.2,104.0,4.6,376802,28962,12,12,bbr1
1.705,28957,20,18720,37.4,41.2,20.2,104.0,4.5,502403,28964,12,12,bbr1
1.711,28957,20,17280,37.7,39.7,20.2,104.0,3.9,502403,28966,12,12,bbr1
1.720,28957,20,17280,38.4,43.1,20.2,104.0,4.3,502403,28969,12,12,bbr1
1.727,20174,14,15840,37.9,34.6,20.2,104.0,4.2,637176,28972,12,12,bbr1
1.734,23022,15,17280,37.0,30.3,20.2,104.0,5.0,637176,28975,12,12,bbr1
1.741,25870,17,18720,36.3,32.0,20.2,104.0,5.0,637176,28978,12,12,bbr1
1.748,28718,19,20160,36.1,34.7,20.2,104.0,4.2,637176,28981,12,12,bbr1
0.006,3072,2,0,39.1,45.4,20.2,104.0,4.9,637176,28984,13,13,bbr1
0.007,5760,4,0,37.8,29.1,20.2,104.0,6.1,637176,28986,13,13,bbr1
0.033,10032,6,2880,36.2,24.7,20.2,104.0,7.9,637176,28991,13,13,bbr1
0.040,12880,8,5760,35.3,29.2,20.2,104.0,7.7,637176,28995,13,13,bbr1
0.059,17152,11,8640,33.8,23.4,20.2,104.0,8.7,637176,29000,13,13,bbr1
0.069,18576,12,14400,32.7,24.6,20.2,104.0,8.8,637176,29005,13,13,bbr1
0.073,21424,14,14400,32.2,28.6,20.2,104.0,7.6,637176,29007,13,13,bbr1
0.082,24272,16,17280,32.0,30.9,20.2,104.0,6.0,637176,29011,13,13,bbr1
0.089,27120,18,18720,31.2,25.7,20.2,104.0,6.1,637176,29014,13,13,bbr1
0.096,29253,20,20160,31.1,30.2,20.2,104.0,4.8,637176,29017,13,13,bbr1
0.102,29253,20,21600,31.1,30.8,20.2,104.0,3.7,637176,29020,13,13,bbr1
0.110,29253,20,21600,31.5,34.2,20.2,104.0,3.6,382305,29023,13,13,bbr1
0.123,20322,14,18720,33.0,39.0,20.2,104.0,4.7,382305,29025,13,13,bbr1
0.129,23170,16,18720,34.0,41.4,20.2,104.0,5.6,509741,29027,13,13,bbr1
0.138,26018,18,21600,35.2,43.6,20.2,104.0,6.6,509741,29031,13,13,bbr1
0.143,28866,20,21600,36.5,45.8,20.2,104.0,7.6,509741,29033,13,13,bbr1
0.152,29253,20,23040,38.0,48.3,20.2,104.0,8.6,509741,29036,13,13,bbr1
0.158,29253,20,23040,39.6,50.4,20.2,104.0,9.6,509741,29038,13,13,bbr1
0.167,29253,20,24480,41.0,51.4,20.2,104.0,10.1,509741,29041,13,13,bbr1
0.184,23170,16,18720,43.2,49.8,20.2,104.0,7.8,637176,29043,13,13,bbr1
0.191,26018,18,21600,44.2,51.0,20.2,104.0,7.8,637176,29047,13,13,bbr1
0.202,28866,20,24480,45.2,52.6,20.2,104.0,7.9,382305,29051,13,13,bbr1
0.205,29253,20,23040,46.3,53.8,20.2,104.0,8.1,382305,29052,13,13,bbr1
0.213,29253,20,23040,47.3,54.6,20.2,104.0,8.1,382305,29054,13,13,bbr1
0.220,29253,20,23040,48.4,55.7,20.2,104.0,8.2,382305,29056,13,13,bbr1
0.228,29253,20,23040,49.4,56.9,20.2,104.0,8.3,382305,29058,13,13,bbr1
0.239,20322,14,20160,49.2,50.8,20.2,104.0,5.7,382305,29060,13,13,bbr1
0.246,23170,16,18720,49.5,51.3,20.2,104.0,4.8,382305,29061,13,13,bbr1
0.253,27442,19,18720,50.2,54.9,20.2,104.0,4.9,509741,29064,13,13,bbr1
0.264,29253,20,20160,50.6,53.5,20.2,104.0,4.5,509741,29068,13,13,bbr1
0.275,29253,20,23040,51.1,54.6,20.2,104.0,4.4,509741,29072,13,13,bbr1
0.281,29253,20,24480,51.3,52.6,20.2,104.0,3.7,509741,29074,13,13,bbr1
0.283,29253,20,23040,51.3,51.6,20.2,104.0,2.8,509741,29075,13,13,bbr1
0.295,20322,14,20160,50.5,47.9,20.2,104.0,3.0,509741,29077,13,13,bbr1
0.302,23170,16,18720,50.2,47.8,20.2,104.0,2.9,509741,29078,13,13,bbr1
0.310,26018,18,21600,50.0,49.0,20.2,104.0,2.5,637176,29082,13,13,bbr1
0.317,29253,20,21600,50.0,49.4,20.2,104.0,2.0,637176,29085,13,13,bbr1
0.328,29253,20,24480,50.1,50.9,20.2,104.0,1.7,637176,29090,13,13,bbr1
0.336,29253,20,24480,50.0,49.5,20.2,104.0,1.4,382305,29093,13,13,bbr1
0.355,21746,15,20160,48.1,46.5,20.2,104.0,3.4,382305,29095,13,13,bbr1
0.362,24594,17,20160,48.1,48.6,20.2,104.0,2.7,382305,29097,13,13,bbr1
0.370,27442,19,21600,48.5,50.8,20.2,104.0,2.7,382305,29100,13,13,bbr1
0.378,29253,20,20160,49.2,54.3,20.2,104.0,3.5,382305,29102,13,13,bbr1
0.385,29253,20,20160,50.1,56.7,20.2,104.0,4.5,382305,29104,13,13,bbr1
0.393,29253,20,20160,51.2,59.0,20.2,104.0,5.6,382305,29106,13,13,bbr1
0.400,29253,20,18720,52.0,57.4,20.2,104.0,5.7,382305,29108,13,13,bbr1
0.411,29253,20,20160,52.1,53.0,20.2,104.0,4.5,509741,29111,13,13,bbr1
0.424,21746,15,15840,51.7,49.2,20.2,104.0,3.3,509741,29113,13,13,bbr1
0.432,24594,17,18720,51.3,48.5,20.2,104.0,3.3,509741,29117,13,13,bbr1
0.441,27442,19,20160,50.9,47.8,20.2,104.0,3.4,509741,29120,13,13,bbr1
0.446,29253,20,18720,50.2,45.5,20.2,104.0,3.9,509741,29122,13,13,bbr1
0.455,29253,20,18720,49.2,41.9,20.2,104.0,5.0,509741,29125,13,13,bbr1
0.463,29253,20,18720,47.5,35.8,20.2,104.0,7.1,509741,29128,13,13,bbr1
0.477,20322,14,17280,45.4,39.5,20.2,104.0,7.5,637176,29131,13,13,bbr1
0.487,24594,17,17280,45.0,41.7,20.2,104.0,6.6,637176,29134,13,13,bbr1
0.497,27101,18,18720,44.4,40.6,20.2,104.0,6.0,570645,29139,13,13,bbr1
0.507,28066,19,18720,43.8,39.2,20.2,104.0,5.8,600485,29143,13,13,bbr1
0.516,19729,13,18720,42.7,35.2,20.2,104.0,6.5,612666,29147,13,13,bbr1
0.521,24001,16,15840,41.3,31.7,20.2,104.0,7.6,612666,29148,13,13,bbr1
0.528,25425,17,20160,40.1,31.2,20.2,104.0,8.2,612666,29152,13,13,bbr1
0.538,28273,19,23040,39.6,36.4,20.2,104.0,7.1,612666,29156,13,13,bbr1
0.548,28460,19,25920,39.7,40.2,20.2,104.0,5.5,367599,29160,13,13,bbr1
0.553,28620,19,21600,39.8,40.7,20.2,104.0,4.4,370551,29161,13,13,bbr1
0.571,21430,14,17335,40.2,43.9,20.2,104.0,3.1,370551,29164,13,13,bbr1
0.578,25702,17,17335,41.0,47.1,20.2,104.0,4.0,494069,29167,13,13,bbr1
0.586,28550,19,18775,41.8,47.4,20.2,104.0,4.6,494069,29170,13,13,bbr1
0.595,28620,19,18775,42.9,50.7,20.2,104.0,5.7,494069,29173,13,13,bbr1
0.601,28620,19,20215,43.8,50.0,20.2,104.0,6.0,494069,29175,13,13,bbr1
0.607,28620,19,20215,45.1,53.7,20.2,104.0,7.0,494069,29177,13,13,bbr1
0.624,24317,16,14455,44.6,39.9,20.2,104.0,4.9,494069,29181,13,13,bbr1
0.635,28589,19,17335,44.0,39.8,20.2,104.0,4.9,617586,29186,13,13,bbr1
0.640,28620,19,14455,42.9,35.1,20.2,104.0,5.9,617586,29188,13,13,bbr1
0.647,28620,19,14455,41.5,31.3,20.2,104.0,7.3,617586,29191,13,13,bbr1
0.656,28620,19,18720,39.5,25.6,20.2,104.0,9.4,617586,29195,13,13,bbr1
0.667,20006,13,15840,37.2,30.5,20.2,104.0,9.1,617586,29197,13,13,bbr1
0.673,22854,15,17280,36.7,32.8,20.2,104.0,8.0,617586,29200,13,13,bbr1
0.681,25702,17,20160,36.5,35.0,20.2,104.0,6.4,617586,29204,13,13,bbr1
0.690,28620,19,21600,36.9,39.7,20.2,104.0,5.6,617586,29208,13,13,bbr1
0.701,28620,19,24480,37.5,42.2,20.2,104.0,5.5,370551,29212,13,13,bbr1
0.713,21430,14,18720,38.1,42.2,20.2,104.0,4.3,370551,29213,13,13,bbr1
0.722,24278,16,18720,38.9,44.4,20.2,104.0,4.8,370551,29215,13,13,bbr1
0.733,28550,19,20160,40.2,49.3,20.2,104.0,6.2,370551,29219,13,13,bbr1
0.741,28620,19,18720,41.6,50.9,20.2,104.0,7.3,370551,29221,13,13,bbr1
0.749,28620,19,18720,43.0,53.3,20.2,104.0,8.4,370551,29223,13,13,bbr1
0.757,28620,19,17280,44.5,54.8,20.2,104.0,9.3,370551,29225,13,13,bbr1
0.764,28620,19,17280,44.9,47.7,20.2,104.0,7.8,494069,29227,13,13,bbr1
0.778,20006,13,15840,45.4,46.3,20.2,104.0,5.2,494069,29230,13,13,bbr1
0.787,22854,15,17280,45.6,47.4,20.2,104.0,4.4,494069,29233,13,13,bbr1
0.795,24278,16,21600,45.8,46.8,20.2,104.0,3.6,494069,29237,13,13,bbr1
0.800,27126,18,20160,45.8,46.0,20.2,104.0,2.7,494069,29238,13,13,bbr1
0.805,28620,19,20160,45.9,46.8,20.2,104.0,2.3,494069,29240,13,13,bbr1
0.813,28620,19,21600,45.8,44.5,20.2,104.0,2.1,494069,29243,13,13,bbr1
0.819,28620,19,21600,45.6,44.4,20.2,104.0,1.9,494069,29245,13,13,bbr1
0.831,20006,13,18720,44.7,40.8,20.2,104.0,2.7,617586,29247,13,13,bbr1
0.838,22854,15,17280,44.7,44.5,20.2,104.0,2.1,617586,29248,13,13,bbr1
0.845,27126,18,18720,44.7,44.6,20.2,104.0,1.6,617586,29252,13,13,bbr1
0.857,28620,19,23040,44.9,46.8,20.2,104.0,1.7,617586,29257,13,13,bbr1
0.865,28620,19,23040,45.4,48.9,20.2,104.0,2.3,370551,29260,13,13,bbr1
0.873,28620,19,21600,46.0,50.1,20.2,104.0,2.9,370551,29262,13,13,bbr1
0.887,20006,13,18720,45.4,45.6,20.2,104.0,2.6,370551,29264,13,13,bbr1
0.893,22854,15,17280,45.7,47.7,20.2,104.0,2.6,370551,29265,13,13,bbr1
0.903,24278,16,21600,46.3,50.5,20.2,104.0,3.1,494069,29269,13,13,bbr1
0.910,27126,18,21600,47.3,54.4,20.2,104.0,4.4,494069,29271,13,13,bbr1
0.918,28620,19,21600,48.6,57.3,20.2,104.0,5.8,494069,29274,13,13,bbr1
0.930,28620,19,23040,49.7,57.7,20.2,104.0,6.6,494069,29278,13,13,bbr1
0.938,28620,19,24480,50.5,56.5,20.2,104.0,6.7,494069,29281,13,13,bbr1
0.954,21430,14,20160,50.5,49.9,20.2,104.0,4.1,494069,29283,13,13,bbr1
0.961,25702,17,17280,50.6,51.3,20.2,104.0,3.2,494069,29284,13,13,bbr1
0.970,28550,19,20160,50.7,51.0,20.2,104.0,2.5,494069,29288,13,13,bbr1
0.979,28620,19,23040,51.0,53.0,20.2,104.0,2.5,494069,29291,13,13,bbr1
0.982,28620,19,21600,51.8,57.7,20.2,104.0,3.5,494069,29292,13,13,bbr1
0.990,28620,19,23040,52.7,58.8,20.2,104.0,4.4,494069,29295,13,13,bbr1
0.999,28620,19,24480,53.6,59.9,20.2,104.0,5.1,494069,29298,13,13,bbr1
1.012,22854,15,18720,52.5,48.1,20.2,104.0,4.9,617586,29300,13,13,bbr1
1.023,28550,19,17280,51.8,46.9,20.2,104.0,5.0,617586,29303,13,13,bbr1
1.030,28620,19,21600,51.0,45.6,20.2,104.0,5.3,617586,29307,13,13,bbr1
1.039,28620,19,21600,50.3,45.5,20.2,104.0,5.4,370551,29310,13,13,bbr1
1.046,28620,19,23040,50.0,47.8,20.2,104.0,4.6,370551,29312,13,13,bbr1
1.050,28620,19,20160,49.9,49.1,20.2,104.0,3.7,370551,29313,13,13,bbr1
1.069,21430,14,17280,48.6,42.7,20.2,104.0,4.5,360093,29316,13,13,bbr1
1.078,25702,17,17280,48.5,48.3,20.2,104.0,3.4,480124,29319,13,13,bbr1
1.088,28056,19,18720,48.9,51.6,20.2,104.0,3.3,480124,29323,13,13,bbr1
1.097,28056,19,20160,49.1,50.7,20.2,104.0,2.9,480124,29326,13,13,bbr1
1.103,28056,19,17280,48.4,43.6,20.2,104.0,3.6,480124,29328,13,13,bbr1
1.109,26951,18,17280,47.3,39.2,20.2,104.0,5.0,452798,29330,13,13,bbr1
1.131,22019,15,14400,45.6,40.5,20.2,104.0,5.7,452798,29334,13,13,bbr1
1.143,26291,18,17280,45.1,42.0,20.2,104.0,5.2,452798,29339,13,13,bbr1
1.153,26951,18,17280,44.9,43.3,20.2,104.0,4.4,452798,29342,13,13,bbr1
1.159,26951,18,17280,44.7,43.6,20.2,104.0,3.6,452798,29344,13,13,bbr1
1.168,26951,18,18720,44.7,44.2,20.2,104.0,2.8,565997,29347,13,13,bbr1
1.178,19171,13,15840,43.7,41.4,20.2,104.0,3.3,565997,29349,13,13,bbr1
1.187,22019,15,17280,43.7,43.7,20.2,104.0,2.4,565997,29352,13,13,bbr1
1.195,24867,17,20160,43.5,42.5,20.2,104.0,2.1,565997,29356,13,13,bbr1
1.204,26951,18,20160,43.5,43.2,20.2,104.0,1.7,339598,29359,13,13,bbr1
1.213,26951,18,18720,43.6,44.2,20.2,104.0,1.4,339598,29361,13,13,bbr1
1.233,22019,15,14400,43.8,44.4,20.2,104.0,1.2,339598,29364,13,13,bbr1
1.241,24867,17,15840,44.0,45.7,20.2,104.0,1.4,452798,29367,13,13,bbr1
1.251,26951,18,15840,44.5,48.3,20.2,104.0,2.1,452798,29370,13,13,bbr1
1.260,26951,18,15840,44.8,46.2,20.2,104.0,2.0,452798,29373,13,13,bbr1
1.269,17747,12,15840,43.6,35.9,20.2,104.0,3.7,452798,29376,13,13,bbr1
1.279,22019,15,14400,43.0,38.2,20.2,104.0,4.1,452798,29378,13,13,bbr1
1.292,26291,18,17280,42.5,38.9,20.2,104.0,4.1,452798,29383,13,13,bbr1
1.302,26951,18,17280,42.1,39.9,20.2,104.0,3.7,452798,29386,13,13,bbr1
1.312,26951,18,20160,41.9,40.2,20.2,104.0,3.3,452798,29389,13,13,bbr1
1.322,19171,13,15840,41.7,39.3,20.2,104.0,2.6,452798,29390,13,13,bbr1
1.331,23443,16,15840,41.8,43.2,20.2,104.0,2.4,452798,29393,13,13,bbr1
1.341,26951,18,17280,42.1,43.9,20.2,104.0,2.3,452798,29397,13,13,bbr1
1.354,26951,18,18720,42.4,44.3,20.2,104.0,2.3,452798,29401,13,13,bbr1
1.361,26951,18,18720,42.9,46.5,20.2,104.0,2.7,452798,29403,13,13,bbr1
1.374,20595,14,14400,42.1,39.9,20.2,104.0,2.9,565997,29405,13,13,bbr1
1.384,24867,17,17280,41.9,40.6,20.2,104.0,2.5,565997,29410,13,13,bbr1
1.396,26951,18,20160,41.9,41.4,20.2,104.0,2.0,565997,29415,13,13,bbr1
1.406,26951,18,21600,41.8,41.7,20.2,104.0,1.6,339598,29418,13,13,bbr1
1.410,26951,18,20160,41.9,42.4,20.2,104.0,1.3,339598,29419,13,13,bbr1
1.423,19171,13,17280,41.5,40.5,20.2,104.0,1.5,339598,29421,13,13,bbr1
1.430,22019,15,17280,41.6,42.9,20.2,104.0,1.5,452798,29423,13,13,bbr1
1.440,26291,18,18720,42.1,45.4,20.2,104.0,2.1,452798,29427,13,13,bbr1
1.449,26951,18,18720,42.9,48.1,20.2,104.0,3.0,452798,29430,13,13,bbr1
1.462,26951,18,20160,43.4,47.4,20.2,104.0,3.4,452798,29434,13,13,bbr1
1.478,20595,14,17280,43.7,44.4,20.2,104.0,2.3,452798,29437,13,13,bbr1
1.485,23443,16,18720,43.8,44.9,20.2,104.0,2.0,452798,29440,13,13,bbr1
1.494,26291,18,20160,44.0,45.2,20.2,104.0,1.9,452798,29443,13,13,bbr1
1.501,26951,18,18720,44.2,46.1,20.2,104.0,1.9,452798,29445,13,13,bbr1
1.514,26951,18,20160,44.5,46.4,20.2,104.0,2.0,452798,29449,13,13,bbr1
1.531,22019,15,15840,44.1,44.4,20.2,104.0,1.9,565997,29452,13,13,bbr1
1.542,26291,18,18720,44.1,43.9,20.2,104.0,1.4,565997,29457,13,13,bbr1
1.558,26951,18,21600,44.2,44.6,20.2,104.0,0.9,339598,29463,13,13,bbr1
1.563,26502,18,20160,44.2,44.8,20.2,104.0,0.9,331271,29464,13,13,bbr1
1.571,26502,18,20160,44.8,48.9,20.2,104.0,1.8,331271,29466,13,13,bbr1
1.584,20371,14,15840,44.6,44.9,20.2,104.0,1.5,331271,29468,13,13,bbr1
1.593,21795,15,18720,44.8,45.9,20.2,104.0,1.4,441695,29471,13,13,bbr1
1.599,26067,18,17280,45.2,48.5,20.2,104.0,2.0,441695,29473,13,13,bbr1
1.608,26502,18,18720,45.7,49.0,20.2,104.0,2.4,441695,29476,13,13,bbr1
1.615,26502,18,18720,45.8,46.8,20.2,104.0,2.1,441695,29478,13,13,bbr1
1.622,26502,18,18720,45.8,45.4,20.2,104.0,1.7,441695,29480,13,13,bbr1
1.634,18947,13,15840,45.2,45.2,20.2,104.0,1.9,441695,29482,13,13,bbr1
1.641,21795,15,17280,44.8,42.0,20.2,104.0,2.2,441695,29485,13,13,bbr1
1.649,26067,18,17280,44.7,44.0,20.2,104.0,1.8,552118,29488,13,13,bbr1
1.660,26502,18,18720,44.7,44.8,20.2,104.0,1.4,552118,29492,13,13,bbr1
1.671,26502,18,20160,44.5,43.4,20.2,104.0,1.4,552118,29496,13,13,bbr1
1.695,21795,15,17280,44.4,45.1,20.2,104.0,1.0,331271,29500,13,13,bbr1
1.703,26502,18,15840,44.4,44.3,20.2,104.0,0.8,441695,29503,13,13,bbr1
1.710,26098,18,15840,44.2,42.6,20.2,104.0,1.1,431716,29505,13,13,bbr1
1.716,26098,18,15840,44.5,46.4,20.2,104.0,1.4,431716,29507,13,13,bbr1
1.723,26098,18,15840,44.9,48.1,20.2,104.0,1.9,431716,29509,13,13,bbr1
1.730,26098,18,17280,45.3,48.4,20.2,104.0,2.3,431716,29511,13,13,bbr1
1.737,17321,12,15840,44.6,39.2,20.2,104.0,3.3,431716,29513,13,13,bbr1
1.747,21593,14,14400,43.8,38.7,20.2,104.0,3.9,431716,29515,13,13,bbr1
1.757,24441,16,17280,43.2,38.6,20.2,104.0,4.3,431716,29519,13,13,bbr1
1.764,26098,18,17280,42.7,39.1,20.2,104.0,4.2,431716,29521,13,13,bbr1
1.770,26098,18,15840,41.8,35.9,20.2,104.0,4.9,431716,29523,13,13,bbr1
1.777,26098,18,15840,40.8,33.8,20.2,104.0,5.7,431716,29525,13,13,bbr1
1.783,15897,11,15840,39.8,32.4,20.2,104.0,6.3,539645,29527,13,13,bbr1
1.791,18745,13,14400,39.3,36.0,20.2,104.0,5.7,539645,29528,13,13,bbr1
1.799,21593,14,17280,38.9,36.2,20.2,104.0,5.0,539645,29532,13,13,bbr1
1.804,24441,16,17280,38.6,36.2,20.2,104.0,4.5,539645,29534,13,13,bbr1
1.812,26098,18,18720,38.3,36.2,20.2,104.0,3.9,539645,29537,13,13,bbr1
0.006,26783,18,0,35.5,24.0,20.2,104.0,5.1,560818,29540,13,13,bbr1
0.007,26783,18,0,34.8,29.8,20.2,104.0,5.3,560818,29542,13,13,bbr1
0.032,26783,18,15840,34.0,28.6,20.2,104.0,5.5,560818,29555,13,13,bbr1
0.040,26783,18,17280,33.8,32.2,20.2,104.0,4.6,560818,29558,13,13,bbr1
0.048,26783,18,18720,33.8,33.7,20.2,104.0,3.4,560818,29561,13,13,bbr1
0.056,26783,18,20160,33.9,35.0,20.2,104.0,2.9,560818,29564,13,13,bbr1
0.065,26783,18,21600,34.3,37.3,20.2,104.0,3.0,336491,29567,13,13,bbr1
0.075,19087,13,17280,35.6,40.7,20.2,104.0,4.0,336491,29568,13,13,bbr1
0.082,23359,16,15840,36.4,41.6,20.2,104.0,4.5,448655,29570,13,13,bbr1
0.091,26207,18,18720,37.2,43.3,20.2,104.0,5.1,448655,29574,13,13,bbr1
0.098,26783,18,18720,38.1,44.3,20.2,104.0,5.6,448655,29576,13,13,bbr1
0.104,26783,18,18720,39.2,46.6,20.2,104.0,6.3,448655,29578,13,13,bbr1
0.114,26783,18,20160,40.3,48.2,20.2,104.0,7.0,448655,29581,13,13,bbr1
0.125,19087,13,17280,40.5,41.0,20.2,104.0,4.2,448655,29583,13,13,bbr1
0.131,21935,15,17280,41.0,44.6,20.2,104.0,4.2,448655,29585,13,13,bbr1
0.141,24783,17,20160,41.5,44.9,20.2,104.0,4.1,448655,29589,13,13,bbr1
0.147,26783,18,20160,41.9,45.1,20.2,104.0,4.0,448655,29591,13,13,bbr1
0.154,26783,18,20160,42.4,45.8,20.2,104.0,4.0,448655,29593,13,13,bbr1
0.160,26783,18,20160,42.9,46.3,20.2,104.0,3.9,448655,29595,13,13,bbr1
0.167,26783,18,20160,43.4,46.8,20.2,104.0,3.9,448655,29597,13,13,bbr1
0.179,19087,13,17280,44.0,46.2,20.2,104.0,3.4,560818,29599,13,13,bbr1
0.186,21935,15,17280,44.4,46.7,20.2,104.0,3.2,560818,29601,13,13,bbr1
0.194,24783,17,20160,44.7,46.8,20.2,104.0,3.0,560818,29605,13,13,bbr1
0.203,26783,18,21600,45.0,47.5,20.2,104.0,2.9,336491,29608,13,13,bbr1
0.208,26783,18,20160,45.4,48.1,20.2,104.0,3.0,336491,29609,13,13,bbr1
0.217,26783,18,20160,45.8,48.4,20.2,104.0,3.0,336491,29611,13,13,bbr1
0.221,26783,18,18720,46.2,48.8,20.2,104.0,3.0,336491,29612,13,13,bbr1
0.229,17663,12,17280,45.5,41.0,20.2,104.0,3.5,336491,29614,13,13,bbr1
0.238,21935,15,14400,45.6,46.0,20.2,104.0,2.8,448655,29615,13,13,bbr1
0.251,26207,18,17280,45.9,48.1,20.2,104.0,2.7,448655,29620,13,13,bbr1
0.260,26783,18,18720,46.0,46.9,20.2,104.0,2.3,448655,29623,13,13,bbr1
0.263,26783,18,17280,45.9,44.7,20.2,104.0,2.0,448655,29624,13,13,bbr1
0.273,26783,18,18720,45.6,43.5,20.2,104.0,2.1,448655,29627,13,13,bbr1
0.284,17663,12,17280,44.1,41.1,20.2,104.0,3.6,448655,29629,13,13,bbr1
0.289,20511,14,15840,44.0,43.2,20.2,104.0,2.9,448655,29630,13,13,bbr1
0.299,23359,16,18720,44.1,44.8,20.2,104.0,2.4,448655,29634,13,13,bbr1
0.305,26207,18,18720,44.3,45.4,20.2,104.0,2.1,448655,29636,13,13,bbr1
0.311,26783,18,18720,44.5,46.2,20.2,104.0,2.0,448655,29638,13,13,bbr1
0.321,26783,18,20160,44.8,46.6,20.2,104.0,2.1,448655,29641,13,13,bbr1
0.328,26783,18,20160,45.0,46.9,20.2,104.0,2.1,448655,29643,13,13,bbr1
0.337,19087,13,17280,44.8,44.7,20.2,104.0,1.6,448655,29645,13,13,bbr1
0.347,23359,16,15840,44.6,43.6,20.2,104.0,1.5,448655,29647,13,13,bbr1
0.356,26783,18,15840,44.2,41.0,20.2,104.0,2.0,560818,29651,13,13,bbr1
0.364,26783,18,18720,43.6,39.5,20.2,104.0,2.7,560818,29654,13,13,bbr1
0.371,26783,18,20160,43.3,41.7,20.2,104.0,2.5,560818,29657,13,13,bbr1
0.386,20511,14,17280,42.0,35.9,20.2,104.0,3.9,336491,29660,13,13,bbr1
0.395,23359,16,18720,41.6,39.5,20.2,104.0,3.5,336491,29663,13,13,bbr1
0.404,26207,18,18720,41.5,40.5,20.2,104.0,2.9,336491,29665,13,13,bbr1
0.408,26783,18,17280,41.6,42.1,20.2,104.0,2.4,336491,29666,13,13,bbr1
0.416,26783,18,15840,42.0,44.7,20.2,104.0,2.5,448655,29668,13,13,bbr1
0.428,26783,18,17280,42.6,47.2,20.2,104.0,3.2,448655,29672,13,13,bbr1
0.438,17663,12,17280,42.8,43.6,20.2,104.0,2.7,448655,29675,13,13,bbr1
0.445,20511,14,15840,42.6,41.6,20.2,104.0,2.3,448655,29676,13,13,bbr1
0.455,23359,16,18720,42.3,39.9,20.2,104.0,2.4,448655,29680,13,13,bbr1
0.461,26207,18,18720,41.9,39.0,20.2,104.0,2.6,448655,29682,13,13,bbr1
0.467,26783,18,18720,41.6,39.6,20.2,104.0,2.5,448655,29684,13,13,bbr1
0.474,26783,18,18720,41.4,40.4,20.2,104.0,2.2,448655,29686,13,13,bbr1
0.480,26783,18,18720,41.4,40.9,20.2,104.0,1.8,448655,29688,13,13,bbr1
0.487,17663,12,17280,41.3,41.1,20.2,104.0,1.4,448655,29690,13,13,bbr1
0.496,21935,15,14400,41.3,41.4,20.2,104.0,1.1,448655,29691,13,13,bbr1
0.509,26207,18,17280,41.5,42.3,20.2,104.0,1.1,448655,29696,13,13,bbr1
0.515,26783,18,18720,41.6,42.4,20.2,104.0,1.0,448655,29698,13,13,bbr1
0.522,26783,18,17280,41.6,41.5,20.2,104.0,0.8,448655,29700,13,13,bbr1
0.531,26783,18,18720,41.6,41.8,20.2,104.0,0.7,560818,29703,13,13,bbr1
0.541,17663,12,15840,40.9,39.3,20.2,104.0,1.6,560818,29704,13,13,bbr1
0.547,21935,15,14400,40.7,39.8,20.2,104.0,1.4,560818,29706,13,13,bbr1
0.558,26207,18,17280,40.7,40.5,20.2,104.0,1.1,560818,29711,13,13,bbr1
0.568,26783,18,18720,40.7,40.9,20.2,104.0,0.9,560818,29715,13,13,bbr1
0.578,26625,18,20160,40.1,35.8,20.2,104.0,1.9,555936,29719,13,13,bbr1
0.590,26625,18,23040,39.6,36.0,20.2,104.0,2.5,333561,29723,13,13,bbr1
0.606,21856,15,17280,40.2,43.0,20.2,104.0,2.4,333561,29725,13,13,bbr1
0.618,26128,18,18720,40.9,46.1,20.2,104.0,3.3,444749,29729,13,13,bbr1
0.627,26625,18,18720,41.9,48.7,20.2,104.0,4.4,444749,29732,13,13,bbr1
0.637,26625,18,18720,43.0,51.2,20.2,104.0,5.7,444749,29735,13,13,bbr1
0.650,26625,18,20160,44.0,50.3,20.2,104.0,6.0,444749,29739,13,13,bbr1
0.662,19008,13,17280,44.3,44.5,20.2,104.0,3.9,444749,29741,13,13,bbr1
0.669,23280,16,15840,44.1,43.0,20.2,104.0,3.2,444749,29743,13,13,bbr1
0.679,26625,18,17280,44.1,43.8,20.2,104.0,2.5,444749,29747,13,13,bbr1
