time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.468,42634,29,30240,30.6,32.2,20.2,247.4,1.9,1053746,69235,32,32,bbr1
1.476,42634,29,31680,30.7,31.0,20.2,247.4,1.5,632247,69240,32,32,bbr1
1.488,32709,22,24480,31.2,33.6,20.2,247.4,1.9,632247,69243,32,32,bbr1
0.007,3072,2,0,33.1,30.6,20.2,247.4,3.5,842997,69246,33,33,bbr1
0.010,5760,4,0,32.4,27.9,20.2,247.4,3.9,842997,69248,33,33,bbr1
0.035,12880,8,0,31.3,23.0,20.2,247.4,5.3,1053746,69253,33,33,bbr1
0.061,20000,13,5760,30.0,21.1,20.2,247.4,6.5,1053746,69262,33,33,bbr1
0.068,25696,17,8640,29.0,22.4,20.2,247.4,6.8,1053746,69268,33,33,bbr1
0.086,32816,22,18720,28.0,21.1,20.2,247.4,7.1,1053548,69280,33,33,bbr1
0.093,38512,26,21600,27.3,22.4,20.2,247.4,6.7,1053548,69286,33,33,bbr1
0.100,42628,29,24480,26.8,23.4,20.2,247.4,6.0,1053548,69291,33,33,bbr1
0.106,42628,29,24480,26.6,24.7,20.2,247.4,5.1,1053548,69295,33,33,bbr1
0.113,42874,29,25920,26.2,23.5,20.2,247.4,4.6,1061165,69300,33,33,bbr1
0.119,42874,29,27360,26.2,26.5,20.2,247.4,3.5,1061165,69305,33,33,bbr1
0.126,42874,29,30240,26.4,27.4,20.2,247.4,2.9,1061165,69310,33,33,bbr1
0.131,44440,30,30240,26.7,28.8,20.2,247.4,2.8,1109725,69314,33,33,bbr1
0.138,44440,30,31680,27.1,30.0,20.2,247.4,2.9,1109725,69319,33,33,bbr1
0.145,44440,30,33120,27.6,31.1,20.2,247.4,3.2,665835,69324,33,33,bbr1
0.152,44440,30,31680,28.2,32.7,20.2,247.4,3.7,665835,69327,33,33,bbr1
0.158,44440,30,30240,29.0,34.1,20.2,247.4,4.2,665835,69330,33,33,bbr1
0.165,44440,30,28800,29.7,35.2,20.2,247.4,4.7,665835,69333,33,33,bbr1
0.171,44440,30,27360,30.6,36.9,20.2,247.4,5.3,665835,69336,33,33,bbr1
0.178,44440,30,25920,31.6,38.2,20.2,247.4,5.9,665835,69339,33,33,bbr1
0.186,44440,30,25920,32.5,39.3,20.2,247.4,6.3,887780,69343,33,33,bbr1
0.192,44440,30,25920,33.1,37.4,20.2,247.4,6.0,887780,69347,33,33,bbr1
0.199,44440,30,25920,33.4,35.2,20.2,247.4,5.0,887780,69351,33,33,bbr1
0.205,44440,30,25920,33.4,33.6,20.2,247.4,3.8,887780,69355,33,33,bbr1
0.212,44440,30,25920,33.2,31.6,20.2,247.4,3.3,887780,69359,33,33,bbr1
0.223,32188,22,23095,32.7,31.0,20.2,247.4,2.8,1109725,69365,33,33,bbr1
0.231,37884,26,27415,32.5,31.0,20.2,247.4,2.5,1109725,69372,33,33,bbr1
0.238,43580,30,28855,32.4,31.8,20.2,247.4,2.1,1109725,69377,33,33,bbr1
0.245,44440,30,30295,32.3,32.0,20.2,247.4,1.6,1109725,69382,33,33,bbr1
0.251,44440,30,31735,32.3,32.3,20.2,247.4,1.2,1109725,69387,33,33,bbr1
0.259,44440,30,36000,32.1,30.8,20.2,247.4,1.3,665835,69393,33,33,bbr1
0.269,33612,23,27360,32.4,34.0,20.2,247.4,1.3,665835,69395,33,33,bbr1
0.278,39308,27,28800,32.8,35.6,20.2,247.4,1.8,665835,69400,33,33,bbr1
0.285,44440,30,27360,33.3,36.8,20.2,247.4,2.3,665835,69403,33,33,bbr1
0.291,44440,30,25920,34.0,38.7,20.2,247.4,3.1,665835,69406,33,33,bbr1
0.297,44440,30,25920,34.7,39.9,20.2,247.4,3.8,887780,69409,33,33,bbr1
0.302,44440,30,24480,35.3,39.7,20.2,247.4,4.1,887780,69412,33,33,bbr1
0.308,27916,19,24480,35.2,34.5,20.2,247.4,3.3,887780,69416,33,33,bbr1
0.315,33612,23,23040,34.9,32.5,20.2,247.4,3.1,887780,69419,33,33,bbr1
0.323,39308,27,25920,34.4,30.7,20.2,247.4,3.4,887780,69425,33,33,bbr1
0.330,43580,30,27360,33.7,29.4,20.2,247.4,3.8,887780,69429,33,33,bbr1
0.335,44440,30,25920,33.2,29.7,20.2,247.4,3.9,887780,69432,33,33,bbr1
0.341,44440,30,25920,32.8,29.9,20.2,247.4,3.7,887780,69436,33,33,bbr1
0.347,27916,19,25920,32.5,29.9,20.2,247.4,3.5,1109725,69440,33,33,bbr1
0.354,33612,23,23040,32.2,30.8,20.2,247.4,3.1,1109725,69442,33,33,bbr1
0.362,39308,27,27360,32.1,31.0,20.2,247.4,2.6,1109725,69449,33,33,bbr1
0.368,44440,30,28800,32.0,31.2,20.2,247.4,2.2,1109725,69454,33,33,bbr1
0.375,44440,30,30240,31.9,31.6,20.2,247.4,1.7,1109725,69459,33,33,bbr1
0.388,33612,23,25920,31.9,31.2,20.2,247.4,1.3,665835,69464,33,33,bbr1
0.397,39308,27,27360,32.0,32.8,20.2,247.4,1.2,665835,69469,33,33,bbr1
0.403,44440,30,25920,32.3,34.3,20.2,247.4,1.5,665835,69472,33,33,bbr1
0.409,44440,30,24480,32.8,35.9,20.2,247.4,2.0,887780,69475,33,33,bbr1
0.416,44440,30,24480,33.4,37.6,20.2,247.4,2.7,887780,69479,33,33,bbr1
0.422,44440,30,24480,33.2,32.0,20.2,247.4,2.4,887780,69483,33,33,bbr1
0.428,27916,19,24480,33.0,31.7,20.2,247.4,2.1,887780,69487,33,33,bbr1
0.435,33612,23,23040,32.6,29.5,20.2,247.4,2.5,887780,69490,33,33,bbr1
0.443,39308,27,25920,32.1,29.1,20.2,247.4,2.7,887780,69496,33,33,bbr1
0.450,44440,30,25920,31.8,29.3,20.2,247.4,2.8,1109725,69500,33,33,bbr1
0.456,44440,30,28800,31.5,29.6,20.2,247.4,2.6,1109725,69505,33,33,bbr1
0.467,33612,23,23040,31.1,30.0,20.2,247.4,2.1,1109725,69509,33,33,bbr1
0.475,39308,27,27360,31.1,30.8,20.2,247.4,1.7,1105555,69516,33,33,bbr1
0.482,44306,30,28800,31.1,31.0,20.2,247.4,1.3,1105555,69521,33,33,bbr1
0.489,44306,30,30240,31.3,32.9,20.2,247.4,1.4,1105555,69526,33,33,bbr1
0.495,44306,30,31680,31.7,34.5,20.2,247.4,1.9,1105555,69531,33,33,bbr1
0.502,44306,30,33120,31.6,31.1,20.2,247.4,1.6,663333,69536,33,33,bbr1
0.515,33545,23,25920,32.1,34.2,20.2,247.4,1.7,663333,69539,33,33,bbr1
0.523,39241,27,27360,32.5,35.8,20.2,247.4,2.2,884444,69544,33,33,bbr1
0.529,44306,30,25920,33.1,37.4,20.2,247.4,2.9,884444,69547,33,33,bbr1
0.536,44306,30,27360,33.9,38.9,20.2,247.4,3.6,884444,69552,33,33,bbr1
0.542,44306,30,27360,34.6,39.5,20.2,247.4,4.1,1105555,69556,33,33,bbr1
0.556,33545,23,23040,34.0,32.4,20.2,247.4,3.2,1105555,69561,33,33,bbr1
0.562,39241,27,25920,33.8,32.3,20.2,247.4,2.9,1105555,69567,33,33,bbr1
0.570,44306,30,28800,33.7,32.7,20.2,247.4,2.4,1105555,69573,33,33,bbr1
0.577,44306,30,30240,33.6,33.5,20.2,247.4,1.9,1105555,69578,33,33,bbr1
0.583,44306,30,31680,33.8,35.1,20.2,247.4,1.7,1105555,69583,33,33,bbr1
0.590,44306,30,33120,33.5,31.0,20.2,247.4,2.0,663333,69588,33,33,bbr1
0.603,33545,23,25920,33.5,34.2,20.2,247.4,1.5,663333,69591,33,33,bbr1
0.611,39241,27,27360,33.7,35.7,20.2,247.4,1.7,884444,69596,33,33,bbr1
0.616,44306,30,25920,34.2,37.3,20.2,247.4,2.1,884444,69599,33,33,bbr1
0.624,44306,30,27360,34.8,38.8,20.2,247.4,2.8,884444,69604,33,33,bbr1
0.631,44306,30,27360,35.4,39.5,20.2,247.4,3.3,884444,69608,33,33,bbr1
0.637,27849,19,27360,35.0,32.1,20.2,247.4,3.3,1105555,69612,33,33,bbr1
0.644,32121,22,24480,34.6,32.4,20.2,247.4,3.1,1105555,69613,33,33,bbr1
0.649,37817,26,25920,34.3,32.1,20.2,247.4,2.9,1105555,69618,33,33,bbr1
0.657,43513,30,28800,34.1,32.4,20.2,247.4,2.7,1105555,69624,33,33,bbr1
0.663,44306,30,30240,34.0,33.1,20.2,247.4,2.2,1105555,69629,33,33,bbr1
0.670,44306,30,31680,33.9,33.4,20.2,247.4,1.8,1105555,69634,33,33,bbr1
0.681,32121,22,28800,33.1,32.0,20.2,247.4,2.3,663333,69639,33,33,bbr1
0.688,37817,26,27360,33.1,33.5,20.2,247.4,1.9,663333,69642,33,33,bbr1
0.696,43513,30,28800,33.4,35.1,20.2,247.4,1.9,663333,69647,33,33,bbr1
0.703,44306,30,27360,33.8,36.7,20.2,247.4,2.2,663333,69650,33,33,bbr1
0.709,43969,30,25920,34.3,37.9,20.2,247.4,2.7,657078,69653,33,33,bbr1
0.716,43969,30,24480,35.0,39.7,20.2,247.4,3.4,876105,69656,33,33,bbr1
0.722,27680,19,24480,34.8,33.9,20.2,247.4,2.8,876105,69660,33,33,bbr1
0.727,31952,22,24480,34.8,34.5,20.2,247.4,2.2,876105,69663,33,33,bbr1
0.733,37648,26,24480,34.5,32.6,20.2,247.4,2.2,876105,69667,33,33,bbr1
0.742,43344,30,25920,34.1,30.8,20.2,247.4,2.6,876105,69672,33,33,bbr1
0.747,43969,30,24480,33.5,29.8,20.2,247.4,3.0,876105,69675,33,33,bbr1
0.754,43969,30,24480,33.0,29.5,20.2,247.4,3.3,876105,69679,33,33,bbr1
0.761,27680,19,25920,32.7,30.2,20.2,247.4,3.1,1095131,69684,33,33,bbr1
0.767,33376,23,23040,32.4,30.4,20.2,247.4,2.9,1095131,69686,33,33,bbr1
0.775,39072,27,27360,32.1,30.1,20.2,247.4,2.8,1095131,69693,33,33,bbr1
0.782,43969,30,28800,31.9,30.3,20.2,247.4,2.5,1095131,69698,33,33,bbr1
0.789,43969,30,30240,31.7,30.5,20.2,247.4,2.2,1095131,69703,33,33,bbr1
0.801,33376,23,25920,31.6,31.2,20.2,247.4,1.4,657078,69708,33,33,bbr1
0.810,37648,26,28800,31.7,32.3,20.2,247.4,1.2,657078,69713,33,33,bbr1
0.814,43344,30,25920,32.0,33.8,20.2,247.4,1.4,657078,69715,33,33,bbr1
0.821,43969,30,24480,32.4,35.4,20.2,247.4,1.9,657078,69718,33,33,bbr1
0.827,43969,30,23040,32.9,36.5,20.2,247.4,2.5,876105,69721,33,33,bbr1
0.833,43969,30,24480,33.5,38.0,20.2,247.4,3.1,876105,69725,33,33,bbr1
0.838,27680,19,23040,33.4,32.8,20.2,247.4,2.5,876105,69728,33,33,bbr1
0.845,33376,23,23040,33.1,30.8,20.2,247.4,2.6,843580,69732,33,33,bbr1
0.852,39072,27,23040,32.6,28.8,20.2,247.4,3.0,843580,69736,33,33,bbr1
0.859,42658,29,23040,32.0,28.4,20.2,247.4,3.3,1054475,69740,33,33,bbr1
0.866,42658,29,25920,31.6,28.6,20.2,247.4,3.3,1054475,69746,33,33,bbr1
0.879,32721,22,21600,30.9,28.4,20.2,247.4,3.2,1054475,69751,33,33,bbr1
0.886,38417,26,24480,30.5,28.2,20.2,247.4,3.0,1054475,69757,33,33,bbr1
0.893,42658,29,25920,30.5,30.1,20.2,247.4,2.4,1054475,69762,33,33,bbr1
0.899,42658,29,27360,30.6,31.4,20.2,247.4,2.0,1054475,69767,33,33,bbr1
0.906,42658,29,28800,30.1,26.9,20.2,247.4,2.4,1054475,69772,33,33,bbr1
0.912,42658,29,30240,30.0,29.3,20.2,247.4,2.0,1054475,69776,33,33,bbr1
0.920,42658,29,31680,30.1,30.7,20.2,247.4,1.7,632685,69781,33,33,bbr1
0.931,32721,22,24480,30.7,33.2,20.2,247.4,2.0,632685,69784,33,33,bbr1
0.938,38417,26,24480,31.2,34.6,20.2,247.4,2.5,843580,69788,33,33,bbr1
0.945,42658,29,24480,31.8,35.9,20.2,247.4,3.0,843580,69792,33,33,bbr1
0.952,42658,29,24480,32.4,37.2,20.2,247.4,3.6,843580,69796,33,33,bbr1
0.959,42658,29,24480,32.9,36.3,20.2,247.4,3.7,1054475,69800,33,33,bbr1
0.972,32721,22,21600,32.5,30.5,20.2,247.4,2.9,1054475,69806,33,33,bbr1
0.979,38417,26,24480,32.2,30.4,20.2,247.4,2.7,1054475,69812,33,33,bbr1
0.986,42658,29,25920,32.0,30.4,20.2,247.4,2.5,1054475,69817,33,33,bbr1
0.993,42658,29,27360,31.9,31.5,20.2,247.4,2.0,1054475,69822,33,33,bbr1
0.999,42658,29,28800,31.3,27.0,20.2,247.4,2.7,1054475,69827,33,33,bbr1
1.005,42658,29,30240,31.1,29.4,20.2,247.4,2.5,1054475,69831,33,33,bbr1
1.013,42628,29,31680,31.0,30.6,20.2,247.4,2.0,632129,69836,33,33,bbr1
1.025,32706,22,24480,31.4,33.3,20.2,247.4,1.8,632129,69839,33,33,bbr1
1.031,38402,26,24480,31.8,34.6,20.2,247.4,2.2,842839,69843,33,33,bbr1
1.038,42628,29,24480,32.3,35.9,20.2,247.4,2.7,842839,69847,33,33,bbr1
1.045,42628,29,24480,32.9,37.2,20.2,247.4,3.2,842839,69851,33,33,bbr1
1.052,42628,29,24480,33.4,36.4,20.2,247.4,3.3,1053548,69855,33,33,bbr1
1.066,32706,22,21600,32.8,30.6,20.2,247.4,2.8,1053548,69861,33,33,bbr1
1.072,38402,26,24480,32.5,30.5,20.2,247.4,2.7,1053548,69867,33,33,bbr1
1.079,42628,29,25920,32.3,30.4,20.2,247.4,2.5,1053548,69872,33,33,bbr1
1.086,42628,29,27360,32.2,31.6,20.2,247.4,2.1,1053548,69877,33,33,bbr1
1.093,42628,29,28800,31.5,26.7,20.2,247.4,2.9,1053548,69882,33,33,bbr1
1.099,42628,29,30240,31.2,28.9,20.2,247.4,2.8,1053548,69886,33,33,bbr1
1.106,42628,29,33120,31.0,30.0,20.2,247.4,2.4,632129,69891,33,33,bbr1
1.116,32706,22,24480,31.3,32.7,20.2,247.4,1.8,632991,69893,33,33,bbr1
1.123,38402,26,24480,31.6,34.0,20.2,247.4,2.0,843988,69897,33,33,bbr1
1.130,42674,29,24480,32.0,35.2,20.2,247.4,2.4,843988,69901,33,33,bbr1
1.136,42674,29,24480,32.6,36.4,20.2,247.4,2.9,843988,69905,33,33,bbr1
1.143,43984,30,24480,33.1,36.8,20.2,247.4,3.3,1095581,69909,33,33,bbr1
1.150,27688,19,27360,32.9,31.5,20.2,247.4,2.9,1095581,69915,33,33,bbr1
1.157,33384,23,23040,32.6,30.4,20.2,247.4,2.8,1095581,69916,33,33,bbr1
1.165,39080,27,27360,32.3,30.4,20.2,247.4,2.6,1095581,69923,33,33,bbr1
1.171,43984,30,28800,32.1,30.3,20.2,247.4,2.5,1095581,69928,33,33,bbr1
1.178,43984,30,30240,32.0,31.5,20.2,247.4,2.0,1095581,69933,33,33,bbr1
1.185,43984,30,31680,32.2,33.4,20.2,247.4,1.9,1095581,69938,33,33,bbr1
1.192,43984,30,33120,32.0,31.1,20.2,247.4,1.7,657348,69943,33,33,bbr1
1.204,33384,23,25920,32.4,34.1,20.2,247.4,1.5,657348,69946,33,33,bbr1
1.212,39080,27,27360,32.8,35.6,20.2,247.4,2.0,876465,69951,33,33,bbr1
1.219,43984,30,27360,33.3,37.1,20.2,247.4,2.5,876465,69955,33,33,bbr1
1.224,43984,30,27360,33.9,37.7,20.2,247.4,3.0,876465,69958,33,33,bbr1
1.231,43984,30,27360,34.6,39.7,20.2,247.4,3.7,876465,69962,33,33,bbr1
1.237,27688,19,27360,34.3,32.1,20.2,247.4,3.4,1095581,69966,33,33,bbr1
1.241,31960,22,24480,34.1,32.7,20.2,247.4,3.0,1095581,69967,33,33,bbr1
1.248,37656,26,27360,33.8,32.3,20.2,247.4,2.7,1095581,69973,33,33,bbr1
1.256,43352,30,30240,33.7,32.6,20.2,247.4,2.3,1095581,69979,33,33,bbr1
1.263,43984,30,31680,33.5,32.3,20.2,247.4,2.1,1095581,69984,33,33,bbr1
1.270,43984,30,33120,33.4,33.0,20.2,247.4,1.7,657348,69989,33,33,bbr1
1.282,33384,23,25975,33.4,33.8,20.2,247.4,1.3,657348,69993,33,33,bbr1
1.290,39080,27,27415,33.7,35.6,20.2,247.4,1.5,876465,69998,33,33,bbr1
1.296,43984,30,25975,34.1,37.0,20.2,247.4,2.0,876465,70001,33,33,bbr1
1.303,43984,30,27415,34.6,38.5,20.2,247.4,2.6,876465,70006,33,33,bbr1
1.310,43984,30,27415,35.2,39.2,20.2,247.4,3.1,1095581,70010,33,33,bbr1
1.323,33423,23,23040,34.5,32.5,20.2,247.4,2.9,1095581,70015,33,33,bbr1
1.330,39119,27,25920,34.3,32.6,20.2,247.4,2.7,1095581,70021,33,33,bbr1
1.337,43984,30,28800,34.1,32.7,20.2,247.4,2.4,1095581,70027,33,33,bbr1
1.344,43984,30,30240,34.0,33.4,20.2,247.4,2.0,1095581,70032,33,33,bbr1
1.351,43984,30,31680,34.1,34.9,20.2,247.4,1.7,1095581,70037,33,33,bbr1
1.358,43984,30,33120,33.7,31.0,20.2,247.4,2.0,657348,70042,33,33,bbr1
1.370,31960,22,27360,33.6,33.7,20.2,247.4,1.4,657348,70045,33,33,bbr1
1.377,37656,26,27360,33.8,35.1,20.2,247.4,1.4,657348,70049,33,33,bbr1
1.383,41928,29,27360,34.1,36.1,20.2,247.4,1.7,657348,70052,33,33,bbr1
1.388,43984,30,24480,34.5,37.8,20.2,247.4,2.2,657348,70054,33,33,bbr1
1.394,43984,30,23040,35.1,39.3,20.2,247.4,2.8,876465,70057,33,33,bbr1
1.401,43984,30,23040,35.5,38.2,20.2,247.4,2.9,876465,70061,33,33,bbr1
1.408,27688,19,23040,35.2,32.8,20.2,247.4,2.8,876465,70065,33,33,bbr1
1.414,33384,23,23040,34.6,30.7,20.2,247.4,3.2,876465,70069,33,33,bbr1
1.422,39080,27,24480,33.8,28.4,20.2,247.4,4.0,876465,70074,33,33,bbr1
1.428,43984,30,24480,33.2,28.9,20.2,247.4,4.2,1095581,70078,33,33,bbr1
1.435,43984,30,25920,32.7,29.2,20.2,247.4,4.2,1095581,70083,33,33,bbr1
1.448,33384,23,23040,31.8,29.1,20.2,247.4,3.9,1095581,70089,33,33,bbr1
1.456,39080,27,27360,31.5,29.3,20.2,247.4,3.5,1095581,70096,33,33,bbr1
0.008,3072,2,0,32.1,33.5,20.2,247.4,1.7,1095581,70100,34,34,bbr1
0.009,5760,4,0,31.7,28.8,20.2,247.4,2.1,1095581,70102,34,34,bbr1
0.035,12880,8,0,30.7,23.8,20.2,247.4,3.5,1095581,70107,34,34,bbr1
0.060,20000,13,5760,29.5,21.2,20.2,247.4,5.0,1095581,70116,34,34,bbr1
0.067,25696,17,8640,28.7,22.7,20.2,247.4,5.5,1095581,70122,34,34,bbr1
0.086,31392,21,20160,27.7,20.8,20.2,247.4,6.1,1053020,70134,34,34,bbr1
0.091,37088,25,21600,27.0,22.3,20.2,247.4,5.9,1053020,70139,34,34,bbr1
0.099,42611,29,23040,26.6,23.9,20.2,247.4,5.2,1053020,70144,34,34,bbr1
0.105,42611,29,24480,26.5,25.4,20.2,247.4,4.2,1053020,70149,34,34,bbr1
0.112,44952,31,25920,26.1,23.5,20.2,247.4,3.9,1125602,70154,34,34,bbr1
0.118,44952,31,27360,26.1,26.5,20.2,247.4,3.0,1125602,70159,34,34,bbr1
0.125,44952,31,28800,26.3,27.7,20.2,247.4,2.7,1125602,70164,34,34,bbr1
0.133,44952,31,31680,26.7,29.1,20.2,247.4,2.7,1125602,70170,34,34,bbr1
0.139,44952,31,33120,27.1,30.4,20.2,247.4,2.9,675361,70175,34,34,bbr1
0.146,44952,31,31680,27.7,31.6,20.2,247.4,3.3,675361,70178,34,34,bbr1
0.153,44952,31,30240,28.4,33.5,20.2,247.4,3.9,675361,70181,34,34,bbr1
0.159,44952,31,28800,29.2,35.1,20.2,247.4,4.6,675361,70184,34,34,bbr1
0.167,44952,31,28800,30.2,36.7,20.2,247.4,5.3,675361,70188,34,34,bbr1
0.174,44952,31,27360,31.2,38.3,20.2,247.4,6.0,675361,70191,34,34,bbr1
0.180,44952,31,25920,32.2,39.3,20.2,247.4,6.5,675361,70194,34,34,bbr1
0.186,44952,31,24480,32.9,37.4,20.2,247.4,6.2,900482,70197,34,34,bbr1
0.192,44952,31,24480,33.2,35.3,20.2,247.4,5.3,900482,70201,34,34,bbr1
0.200,44952,31,25920,33.3,34.0,20.2,247.4,4.2,900482,70206,34,34,bbr1
0.206,44952,31,25920,33.1,31.7,20.2,247.4,3.5,1125602,70210,34,34,bbr1
0.213,44952,31,27360,32.7,30.5,20.2,247.4,3.3,1125602,70215,34,34,bbr1
0.226,32444,22,25975,32.2,30.6,20.2,247.4,2.8,1125602,70222,34,34,bbr1
0.231,38140,26,27415,32.0,31.0,20.2,247.4,2.4,1125602,70227,34,34,bbr1
0.239,43836,30,30295,32.0,31.7,20.2,247.4,1.9,1125602,70233,34,34,bbr1
0.246,44952,31,31735,32.2,33.4,20.2,247.4,1.8,1125602,70238,34,34,bbr1
0.253,44952,31,33175,32.5,35.0,20.2,247.4,2.0,675361,70243,34,34,bbr1
0.268,33907,23,25920,32.8,36.2,20.2,247.4,2.5,675361,70246,34,34,bbr1
0.274,39603,27,25920,33.1,35.5,20.2,247.4,2.5,900482,70250,34,34,bbr1
0.280,44952,31,25920,33.6,37.1,20.2,247.4,2.9,900482,70254,34,34,bbr1
0.287,44952,31,25920,34.2,38.4,20.2,247.4,3.4,900482,70258,34,34,bbr1
0.293,44952,31,25920,34.9,39.6,20.2,247.4,3.9,900482,70262,34,34,bbr1
0.299,28172,19,25920,34.2,29.8,20.2,247.4,4.2,1125602,70266,34,34,bbr1
0.306,33868,23,23040,33.8,30.7,20.2,247.4,4.0,1125602,70268,34,34,bbr1
0.314,39564,27,27360,33.4,30.6,20.2,247.4,3.8,1125602,70275,34,34,bbr1
0.321,44952,31,28800,33.2,31.4,20.2,247.4,3.4,1125602,70280,34,34,bbr1
0.326,44952,31,30240,32.9,31.3,20.2,247.4,3.0,1125602,70285,34,34,bbr1
0.340,33868,23,27360,32.7,31.3,20.2,247.4,2.1,675361,70291,34,34,bbr1
0.349,39564,27,28800,32.7,32.7,20.2,247.4,1.6,675361,70296,34,34,bbr1
0.355,44952,31,27360,32.9,34.5,20.2,247.4,1.7,675361,70299,34,34,bbr1
0.361,44952,31,25920,33.3,36.2,20.2,247.4,2.1,675361,70302,34,34,bbr1
0.367,44952,31,24480,33.9,37.9,20.2,247.4,2.7,900482,70305,34,34,bbr1
0.374,28172,19,24480,33.9,33.7,20.2,247.4,2.1,1125602,70309,34,34,bbr1
0.379,32444,22,24480,34.0,34.5,20.2,247.4,1.7,1125602,70312,34,34,bbr1
0.386,38140,26,27360,33.8,32.5,20.2,247.4,1.6,1125602,70318,34,34,bbr1
0.393,43836,30,30240,33.4,31.0,20.2,247.4,1.9,1125602,70324,34,34,bbr1
0.399,44952,31,31680,33.0,29.8,20.2,247.4,2.4,1125602,70329,34,34,bbr1
0.408,44952,31,34560,32.7,30.9,20.2,247.4,2.3,675361,70335,34,34,bbr1
0.420,33868,23,27360,32.8,33.8,20.2,247.4,1.6,675361,70338,34,34,bbr1
0.426,39564,27,27360,33.2,35.8,20.2,247.4,1.9,675361,70342,34,34,bbr1
0.434,44952,31,27360,33.7,37.3,20.2,247.4,2.5,675361,70346,34,34,bbr1
0.441,44952,31,25920,34.4,39.1,20.2,247.4,3.2,675361,70349,34,34,bbr1
0.447,44952,31,24480,35.2,40.8,20.2,247.4,4.0,900482,70352,34,34,bbr1
0.455,28172,19,25920,35.0,33.7,20.2,247.4,3.4,900482,70357,34,34,bbr1
0.458,32444,22,24480,34.9,34.3,20.2,247.4,2.7,900482,70359,34,34,bbr1
0.466,38140,26,25920,34.6,32.5,20.2,247.4,2.6,900482,70364,34,34,bbr1
0.472,43836,30,25920,34.2,31.0,20.2,247.4,2.9,900482,70368,34,34,bbr1
0.479,44952,31,25920,33.6,29.9,20.2,247.4,3.2,1125602,70372,34,34,bbr1
0.487,44139,30,28800,33.3,30.8,20.2,247.4,3.1,1100405,70378,34,34,bbr1
0.499,33461,23,24480,32.8,31.6,20.2,247.4,2.5,1100405,70383,34,34,bbr1
0.507,39157,27,28800,32.6,31.3,20.2,247.4,2.3,1100405,70390,34,34,bbr1
0.514,44139,30,30240,32.6,32.5,20.2,247.4,1.7,1100405,70395,34,34,bbr1
0.521,44139,30,31680,32.9,34.6,20.2,247.4,1.8,1100405,70400,34,34,bbr1
0.527,44139,30,34560,33.2,35.5,20.2,247.4,2.0,660243,70405,34,34,bbr1
0.538,33461,23,25920,32.9,33.6,20.2,247.4,1.9,660243,70407,34,34,bbr1
0.546,39157,27,27360,33.2,35.1,20.2,247.4,1.9,880324,70412,34,34,bbr1
0.552,43429,30,27360,33.6,36.2,20.2,247.4,2.2,880324,70415,34,34,bbr1
0.557,44139,30,25920,34.1,37.7,20.2,247.4,2.7,880324,70418,34,34,bbr1
0.564,44139,30,28800,34.7,38.9,20.2,247.4,3.2,880324,70423,34,34,bbr1
0.570,44139,30,27360,35.2,38.8,20.2,247.4,3.4,880324,70426,34,34,bbr1
0.576,27765,19,27360,34.9,32.6,20.2,247.4,3.2,880324,70430,34,34,bbr1
0.582,33461,23,23040,34.6,32.4,20.2,247.4,3.0,880324,70431,34,34,bbr1
0.590,39157,27,25920,34.3,32.1,20.2,247.4,2.9,880324,70437,34,34,bbr1
0.596,44139,30,24480,34.0,32.4,20.2,247.4,2.6,1100405,70440,34,34,bbr1
0.603,44139,30,27360,33.9,32.7,20.2,247.4,2.3,1100405,70446,34,34,bbr1
0.616,32037,22,24480,33.3,30.0,20.2,247.4,2.3,1100405,70451,34,34,bbr1
0.621,37733,26,25920,33.0,30.7,20.2,247.4,2.4,1100405,70456,34,34,bbr1
0.628,43429,30,27360,32.8,31.6,20.2,247.4,2.2,1100405,70461,34,34,bbr1
0.636,44139,30,30240,32.9,33.2,20.2,247.4,1.7,1100405,70467,34,34,bbr1
0.642,43886,30,31680,33.1,34.7,20.2,247.4,1.7,1092540,70472,34,34,bbr1
0.650,43886,30,33120,32.8,30.8,20.2,247.4,1.9,655524,70477,34,34,bbr1
0.662,33335,23,25920,32.9,33.8,20.2,247.4,1.4,655524,70480,34,34,bbr1
0.670,39031,27,27360,33.2,35.4,20.2,247.4,1.7,874032,70485,34,34,bbr1
0.677,43886,30,27360,33.6,36.9,20.2,247.4,2.2,874032,70489,34,34,bbr1
0.682,43886,30,27360,34.2,37.8,20.2,247.4,2.7,874032,70492,34,34,bbr1
0.688,43886,30,27360,34.8,39.6,20.2,247.4,3.4,874032,70496,34,34,bbr1
0.695,27639,19,27360,34.5,32.1,20.2,247.4,3.2,874032,70500,34,34,bbr1
0.699,31911,22,24480,34.3,32.7,20.2,247.4,2.9,874032,70501,34,34,bbr1
0.707,37607,26,27360,34.0,32.4,20.2,247.4,2.6,874032,70507,34,34,bbr1
0.714,41879,29,28800,33.8,32.0,20.2,247.4,2.5,874032,70511,34,34,bbr1
0.719,43886,30,27360,33.6,32.7,20.2,247.4,2.1,1092540,70514,34,34,bbr1
0.725,43886,30,28800,33.5,32.4,20.2,247.4,1.9,1092540,70519,34,34,bbr1
0.732,43886,30,30240,33.1,30.4,20.2,247.4,2.2,1092540,70524,34,34,bbr1
