time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.541,42825,29,28800,34.5,31.3,20.1,72.9,2.4,1059496,28389,1134,18,bbr1
1.547,42825,29,30240,34.2,31.7,20.1,72.9,2.5,1059496,28394,1134,18,bbr1
1.555,42825,29,34560,34.1,33.4,20.1,72.9,2.1,635697,28399,1134,18,bbr1
1.562,42825,29,33120,34.2,34.8,20.1,72.9,1.7,635697,28402,1134,18,bbr1
0.007,3072,2,0,32.8,20.2,20.1,72.9,7.8,1059496,28408,1137,19,bbr1
0.008,5760,4,0,32.2,28.2,20.1,72.9,7.0,1059496,28410,1137,19,bbr1
0.042,11456,7,1440,32.2,32.4,20.1,72.9,5.3,1059496,28415,1137,19,bbr1
0.049,12880,8,8640,32.5,34.3,20.1,72.9,4.5,1059496,28421,1137,19,bbr1
0.068,20000,13,5760,31.1,21.2,20.1,72.9,6.2,1059496,28424,1137,19,bbr1
0.074,21424,14,12960,29.9,21.4,20.1,72.9,7.1,1059496,28430,1137,19,bbr1
0.087,24272,16,18720,30.2,32.5,20.1,72.9,6.0,1059496,28436,1137,19,bbr1
0.093,25696,17,23040,30.9,36.3,20.1,72.9,6.0,1059496,28440,1137,19,bbr1
0.102,29968,20,21600,31.0,31.0,20.1,72.9,4.5,1059496,28442,1137,19,bbr1
0.112,32816,22,27360,31.7,36.9,20.1,72.9,4.9,1059496,28448,1137,19,bbr1
0.124,37088,25,28800,32.8,40.7,20.1,72.9,5.9,1059496,28454,1139,19,bbr1
0.135,42784,29,31680,33.9,41.7,20.1,72.9,6.6,1059496,28462,1141,19,bbr1
0.144,42796,29,34560,34.2,36.2,20.1,72.9,5.5,1059496,28469,1143,19,bbr1
0.152,42796,29,37440,35.0,40.7,20.1,72.9,5.8,635697,28474,1143,19,bbr1
0.174,34214,23,30232,36.6,41.3,20.1,72.9,5.0,635697,28480,1145,19,bbr1
0.183,39910,27,28792,37.2,41.4,20.1,72.9,4.9,635697,28484,1146,19,bbr1
0.188,42796,29,25912,37.5,39.6,20.1,72.9,4.3,635697,28486,1147,19,bbr1
0.195,42796,29,23032,37.6,38.6,20.1,72.9,3.5,847597,28490,1149,19,bbr1
0.201,42796,29,21592,37.5,37.0,20.1,72.9,2.8,847597,28493,1150,19,bbr1
0.207,42796,29,21600,36.5,29.4,20.1,72.9,4.1,847597,28497,1150,19,bbr1
0.214,42796,29,21600,35.3,27.1,20.1,72.9,5.5,1059496,28501,1150,19,bbr1
0.220,42796,29,23040,34.1,25.4,20.1,72.9,6.6,1059496,28506,1150,19,bbr1
0.227,42796,29,28800,33.1,25.9,20.1,72.9,7.0,1059496,28511,1150,19,bbr1
0.232,42796,29,31680,32.8,31.1,20.1,72.9,5.7,1059496,28515,1150,19,bbr1
0.240,42796,29,33120,32.8,32.8,20.1,72.9,4.3,635697,28520,1150,19,bbr1
0.247,42796,29,31680,32.8,32.3,20.1,72.9,3.3,635697,28523,1150,19,bbr1
0.254,42796,29,31680,32.9,33.7,20.1,72.9,2.8,635697,28526,1150,19,bbr1
0.258,42796,29,28800,33.2,35.2,20.1,72.9,2.6,635697,28528,1150,19,bbr1
0.267,42796,29,30240,34.0,39.6,20.1,72.9,3.6,635697,28532,1150,19,bbr1
0.274,42796,29,28800,34.7,39.6,20.1,72.9,4.1,635697,28535,1150,19,bbr1
0.283,42796,29,27360,35.2,38.6,20.1,72.9,4.0,635697,28539,1151,19,bbr1
0.290,42796,29,24480,35.3,36.4,20.1,72.9,3.3,635697,28542,1152,19,bbr1
0.295,42796,29,21600,35.2,34.0,20.1,72.9,2.8,847597,28544,1152,19,bbr1
0.305,42796,29,27360,35.3,36.4,20.1,72.9,2.4,847597,28550,1152,19,bbr1
0.311,42796,29,27360,35.6,37.5,20.1,72.9,2.4,847597,28554,1152,19,bbr1
0.316,42796,29,25920,35.5,35.2,20.1,72.9,1.9,847597,28557,1152,19,bbr1
0.323,42796,29,25920,35.2,33.0,20.1,72.9,2.0,847597,28561,1152,19,bbr1
0.330,42796,29,30240,34.9,32.5,20.1,72.9,2.2,847597,28565,1152,19,bbr1
0.337,41103,28,33120,35.4,39.3,20.1,72.9,2.8,805574,28569,1152,19,bbr1
0.342,41103,28,31680,35.9,39.3,20.1,72.9,3.0,1006967,28572,1152,19,bbr1
0.349,41103,28,33120,36.3,39.3,20.1,72.9,3.1,1006967,28577,1152,19,bbr1
0.356,41103,28,38880,36.7,39.3,20.1,72.9,3.1,1006967,28582,1152,19,bbr1
0.362,41103,28,36000,37.0,39.3,20.1,72.9,3.0,1006967,28586,1154,19,bbr1
0.369,41103,28,36000,37.3,39.3,20.1,72.9,2.8,604180,28590,1154,19,bbr1
0.376,41103,28,37440,37.6,39.3,20.1,72.9,2.6,604180,28593,1154,19,bbr1
0.388,41017,28,30240,38.1,40.4,20.1,72.9,2.4,602590,28598,1156,19,bbr1
0.397,41017,28,28800,38.3,40.1,20.1,72.9,2.3,602590,28602,1157,19,bbr1
0.404,41017,28,25920,38.4,39.2,20.1,72.9,1.9,602590,28605,1158,19,bbr1
0.409,41017,28,24480,38.6,40.1,20.1,72.9,1.9,803454,28607,1158,19,bbr1
0.414,41017,28,24480,38.6,38.0,20.1,72.9,1.6,803454,28610,1158,19,bbr1
0.423,41017,28,25920,38.6,38.6,20.1,72.9,1.2,803454,28615,1158,19,bbr1
0.428,41017,28,27360,38.6,39.1,20.1,72.9,1.0,803454,28618,1158,19,bbr1
0.434,41017,28,25920,38.3,36.2,20.1,72.9,1.4,803454,28621,1158,19,bbr1
0.441,41017,28,25920,37.7,33.4,20.1,72.9,2.2,803454,28625,1158,19,bbr1
0.448,41017,28,27360,37.1,33.0,20.1,72.9,2.9,803454,28629,1158,19,bbr1
0.455,41017,28,30240,37.0,35.9,20.1,72.9,2.5,803454,28633,1158,19,bbr1
0.461,41017,28,30240,36.9,36.1,20.1,72.9,2.1,803454,28636,1158,19,bbr1
0.466,39634,27,33120,37.0,37.7,20.1,72.9,1.8,769125,28639,1158,19,bbr1
0.474,39634,27,31680,37.2,39.0,20.1,72.9,1.8,769125,28643,1159,19,bbr1
0.478,39634,27,30240,37.4,38.7,20.1,72.9,1.8,961406,28645,1159,19,bbr1
0.483,39634,27,30240,37.5,38.0,20.1,72.9,1.5,961406,28649,1159,19,bbr1
0.491,39634,27,33120,37.8,39.8,20.1,72.9,1.7,961406,28654,1159,19,bbr1
0.496,39634,27,33120,37.9,39.0,20.1,72.9,1.6,961406,28658,1159,19,bbr1
0.505,39634,27,36000,38.0,38.6,20.1,72.9,1.3,576843,28663,1159,19,bbr1
0.515,39634,27,34560,38.2,39.6,20.1,72.9,1.4,576843,28667,1160,19,bbr1
0.520,39634,27,33120,38.3,39.0,20.1,72.9,1.3,576843,28669,1160,19,bbr1
0.525,39634,27,30240,38.4,39.1,20.1,72.9,1.1,576843,28671,1160,19,bbr1
0.535,39634,27,28800,38.5,39.5,20.1,72.9,1.1,576843,28675,1161,19,bbr1
0.537,39673,27,24480,38.6,39.2,20.1,72.9,1.0,577581,28676,1161,19,bbr1
0.547,39673,27,24480,38.8,39.8,20.1,72.9,1.0,577581,28680,1162,19,bbr1
0.552,40012,27,21600,38.7,38.4,20.1,72.9,0.9,778509,28682,1162,19,bbr1
0.557,40012,27,20160,38.3,35.1,20.1,72.9,1.6,778509,28685,1162,19,bbr1
0.565,40012,27,20160,37.4,31.8,20.1,72.9,2.8,778509,28689,1162,19,bbr1
0.572,40012,27,21600,36.4,29.5,20.1,72.9,4.1,778509,28693,1162,19,bbr1
0.578,40012,27,23040,35.6,29.4,20.1,72.9,4.8,778509,28696,1162,19,bbr1
0.581,40012,27,20160,34.5,27.1,20.1,72.9,5.7,778509,28698,1162,19,bbr1
0.589,40012,27,20160,33.6,27.1,20.1,72.9,6.2,778509,28702,1162,19,bbr1
0.596,40012,27,20160,32.6,25.9,20.1,72.9,6.5,973136,28706,1162,19,bbr1
0.602,40012,27,23040,31.8,26.0,20.1,72.9,6.6,973136,28710,1162,19,bbr1
0.610,40012,27,24480,31.4,28.8,20.1,72.9,5.7,973136,28715,1162,19,bbr1
0.616,40012,27,25920,31.0,28.1,20.1,72.9,5.1,973136,28720,1162,19,bbr1
0.622,40012,27,25920,30.5,27.2,20.1,72.9,4.8,973136,28724,1162,19,bbr1
0.630,40012,27,27360,30.3,28.6,20.1,72.9,4.0,973136,28729,1162,19,bbr1
0.640,40012,27,31680,30.6,32.9,20.1,72.9,3.7,973136,28736,1162,19,bbr1
0.647,40012,27,33120,31.2,35.1,20.1,72.9,3.9,583881,28740,1162,19,bbr1
0.655,40012,27,31680,31.8,36.2,20.1,72.9,4.2,583881,28743,1162,19,bbr1
0.662,40012,27,30240,32.5,37.0,20.1,72.9,4.4,583881,28746,1162,19,bbr1
0.667,40012,27,27360,33.1,37.9,20.1,72.9,4.7,583881,28748,1162,19,bbr1
0.674,40012,27,27360,34.0,40.3,20.1,72.9,5.3,583881,28751,1162,19,bbr1
0.684,40012,27,25920,34.7,39.6,20.1,72.9,5.4,583881,28755,1163,19,bbr1
0.689,41067,28,23040,35.3,39.5,20.1,72.9,5.2,804697,28757,1163,19,bbr1
0.694,41078,28,21600,35.4,36.4,20.1,72.9,4.2,804974,28760,1163,19,bbr1
0.701,41078,28,21600,35.1,32.8,20.1,72.9,3.8,804974,28764,1163,19,bbr1
0.708,41078,28,25920,34.8,32.3,20.1,72.9,3.5,1006217,28768,1163,19,bbr1
0.713,41078,28,25920,34.5,33.0,20.1,72.9,3.1,1006217,28772,1163,19,bbr1
0.719,41078,28,25920,34.0,30.1,20.1,72.9,3.4,1006217,28776,1163,19,bbr1
0.727,41078,28,27360,33.5,29.8,20.1,72.9,3.6,1006217,28781,1163,19,bbr1
0.733,41078,28,28800,33.0,29.7,20.1,72.9,3.7,1006217,28786,1163,19,bbr1
0.742,41078,28,33120,33.0,32.8,20.1,72.9,2.8,1006217,28792,1163,19,bbr1
0.749,41078,28,33120,33.1,34.3,20.1,72.9,2.4,603730,28796,1163,19,bbr1
0.756,41078,28,31680,33.4,35.4,20.1,72.9,2.4,603730,28799,1163,19,bbr1
0.763,41078,28,30240,33.8,36.4,20.1,72.9,2.5,603730,28802,1163,19,bbr1
0.770,41078,28,28800,34.2,37.5,20.1,72.9,2.8,603730,28805,1163,19,bbr1
0.775,41078,28,27360,35.0,40.0,20.1,72.9,3.5,603730,28807,1163,19,bbr1
0.782,41078,28,25920,35.5,39.6,20.1,72.9,3.8,603730,28810,1163,19,bbr1
0.792,41078,28,24480,36.1,39.6,20.1,72.9,3.9,603730,28814,1164,19,bbr1
0.796,41078,28,21600,36.2,37.0,20.1,72.9,3.1,804974,28816,1164,19,bbr1
0.803,41078,28,21600,35.9,34.2,20.1,72.9,2.8,804974,28820,1164,19,bbr1
0.810,41078,28,24480,35.5,32.9,20.1,72.9,2.9,804974,28824,1164,19,bbr1
0.816,41078,28,23040,35.3,33.5,20.1,72.9,2.7,1006217,28827,1164,19,bbr1
0.824,41078,28,27360,35.0,32.9,20.1,72.9,2.6,1006217,28833,1164,19,bbr1
0.829,41078,28,27360,34.6,31.6,20.1,72.9,2.8,1006217,28837,1164,19,bbr1
0.836,41078,28,28800,34.2,31.3,20.1,72.9,2.9,1006217,28842,1164,19,bbr1
0.844,41078,28,33120,33.8,31.1,20.1,72.9,3.0,1006217,28847,1164,19,bbr1
0.852,41078,28,34560,33.8,33.9,20.1,72.9,2.2,603730,28852,1164,19,bbr1
0.856,41078,28,33120,34.0,35.2,20.1,72.9,2.0,603730,28854,1164,19,bbr1
0.861,41078,28,31680,34.2,36.0,20.1,72.9,2.0,603730,28856,1164,19,bbr1
0.869,41078,28,30240,34.6,37.0,20.1,72.9,2.2,603730,28859,1164,19,bbr1
0.873,41078,28,27360,35.0,38.1,20.1,72.9,2.6,603730,28861,1164,19,bbr1
0.880,41078,28,25920,35.5,39.2,20.1,72.9,3.0,603730,28864,1164,19,bbr1
0.888,42483,29,24480,36.1,40.3,20.1,72.9,3.4,629874,28867,1164,19,bbr1
0.896,44036,30,23040,36.2,37.0,20.1,72.9,2.8,878375,28871,1165,19,bbr1
0.902,44036,30,23040,36.0,34.2,20.1,72.9,2.6,878375,28875,1165,19,bbr1
0.907,44036,30,21600,35.4,31.4,20.1,72.9,3.1,878375,28878,1165,19,bbr1
0.914,44036,30,21600,34.6,28.6,20.1,72.9,4.0,1097968,28882,1165,19,bbr1
0.921,44036,30,27360,33.9,28.9,20.1,72.9,4.4,1097968,28888,1165,19,bbr1
0.926,44036,30,27360,33.2,28.8,20.1,72.9,4.6,1097968,28892,1165,19,bbr1
0.933,44036,30,28800,32.7,28.9,20.1,72.9,4.5,1097968,28897,1165,19,bbr1
0.941,44036,30,31680,32.2,28.8,20.1,72.9,4.4,1097968,28903,1165,19,bbr1
0.948,44036,30,33120,32.0,30.4,20.1,72.9,3.7,658781,28908,1165,19,bbr1
0.955,44036,30,33120,32.1,33.3,20.1,72.9,3.1,658781,28911,1165,19,bbr1
0.961,44036,30,31680,32.5,34.8,20.1,72.9,3.0,658781,28914,1165,19,bbr1
0.968,44036,30,30240,32.9,36.3,20.1,72.9,3.2,658781,28917,1165,19,bbr1
0.974,44036,30,28800,33.6,37.9,20.1,72.9,3.6,658781,28920,1165,19,bbr1
0.981,44036,30,27360,34.3,39.4,20.1,72.9,4.2,658781,28923,1165,19,bbr1
0.987,44036,30,25920,34.8,38.7,20.1,72.9,4.3,658781,28926,1165,19,bbr1
0.998,44036,30,25920,35.3,38.1,20.1,72.9,4.0,878375,28931,1166,19,bbr1
1.004,44036,30,27360,35.7,38.7,20.1,72.9,3.9,878375,28935,1166,19,bbr1
1.010,44036,30,27360,35.8,36.9,20.1,72.9,3.2,878375,28939,1166,19,bbr1
1.016,44036,30,27360,35.8,35.3,20.1,72.9,2.5,878375,28942,1166,19,bbr1
1.022,44036,30,28800,35.5,33.4,20.1,72.9,2.5,878375,28946,1166,19,bbr1
1.027,44036,30,30240,35.4,34.5,20.1,72.9,2.1,878375,28949,1166,19,bbr1
1.032,44036,30,28800,35.1,33.2,20.1,72.9,2.1,878375,28952,1166,19,bbr1
1.038,44036,30,33120,34.9,33.7,20.1,72.9,1.9,1097968,28956,1166,19,bbr1
1.043,44036,30,34560,35.2,36.8,20.1,72.9,1.9,1097968,28960,1166,19,bbr1
1.048,44036,30,34560,35.5,37.6,20.1,72.9,2.0,1097968,28964,1166,19,bbr1
1.055,44036,30,36000,35.8,37.9,20.1,72.9,2.1,1097968,28969,1166,19,bbr1
1.062,44036,30,38880,36.0,37.9,20.1,72.9,2.1,658781,28974,1166,19,bbr1
1.069,44036,30,37440,36.5,39.9,20.1,72.9,2.6,658781,28977,1166,19,bbr1
1.075,44036,30,36000,36.9,39.7,20.1,72.9,2.7,658781,28980,1166,19,bbr1
1.084,44036,30,34560,37.3,40.0,20.1,72.9,2.8,658781,28984,1167,19,bbr1
1.089,44036,30,33120,37.6,39.9,20.1,72.9,2.8,658781,28986,1167,19,bbr1
1.099,44036,30,31680,37.9,40.1,20.1,72.9,2.7,658781,28991,1169,19,bbr1
1.104,44036,30,27360,38.2,40.3,20.1,72.9,2.6,658781,28993,1170,19,bbr1
1.108,44036,30,24480,38.2,37.8,20.1,72.9,2.1,878375,28995,1170,19,bbr1
1.114,44036,30,25920,38.0,37.0,20.1,72.9,1.8,878375,28999,1170,19,bbr1
1.119,44036,30,24480,37.6,34.9,20.1,72.9,2.2,878375,29002,1170,19,bbr1
1.127,44036,30,25920,37.0,32.9,20.1,72.9,2.8,878375,29007,1170,19,bbr1
1.133,44036,30,24480,36.3,30.9,20.1,72.9,3.6,878375,29010,1170,19,bbr1
1.140,44036,30,25920,35.4,29.6,20.1,72.9,4.4,878375,29015,1170,19,bbr1
1.147,44036,30,27360,34.8,30.3,20.1,72.9,4.6,878375,29019,1170,19,bbr1
1.152,44036,30,25920,34.2,29.9,20.1,72.9,4.7,878375,29022,1170,19,bbr1
1.158,44036,30,27360,33.7,30.6,20.1,72.9,4.4,878375,29026,1170,19,bbr1
1.163,44036,30,27360,33.4,30.8,20.1,72.9,4.0,878375,29029,1170,19,bbr1
1.168,44036,30,25920,33.1,31.0,20.1,72.9,3.6,878375,29032,1170,19,bbr1
1.177,44036,30,28800,32.8,30.7,20.1,72.9,3.3,878375,29037,1170,19,bbr1
1.180,44036,30,25920,32.6,31.6,20.1,72.9,2.8,1097968,29039,1170,19,bbr1
1.187,44036,30,30240,32.5,31.5,20.1,72.9,2.4,1097968,29045,1170,19,bbr1
1.194,44036,30,31680,32.5,33.0,20.1,72.9,1.9,1097968,29050,1170,19,bbr1
1.200,44036,30,33120,32.7,33.6,20.1,72.9,1.7,1097968,29055,1170,19,bbr1
1.209,44036,30,36000,32.8,33.4,20.1,72.9,1.4,658781,29061,1170,19,bbr1
1.216,44036,30,34560,32.9,33.6,20.1,72.9,1.3,658781,29064,1170,19,bbr1
1.223,44036,30,34560,33.2,35.6,20.1,72.9,1.7,658781,29067,1170,19,bbr1
1.227,44036,30,33120,33.9,38.5,20.1,72.9,2.6,658781,29069,1170,19,bbr1
1.234,44036,30,31680,34.6,40.0,20.1,72.9,3.5,658781,29072,1170,19,bbr1
1.240,44036,30,31680,35.3,39.8,20.1,72.9,3.9,658781,29075,1170,19,bbr1
1.251,44036,30,30240,35.9,40.1,20.1,72.9,4.1,658781,29080,1172,19,bbr1
1.255,44036,30,25920,36.1,37.6,20.1,72.9,3.5,658781,29082,1173,19,bbr1
1.259,44036,30,24480,36.1,35.8,20.1,72.9,2.7,878375,29084,1173,19,bbr1
1.264,44036,30,27360,36.0,35.2,20.1,72.9,2.2,878375,29087,1173,19,bbr1
1.269,44036,30,25920,36.1,36.9,20.1,72.9,1.9,878375,29090,1173,19,bbr1
1.278,44036,30,27360,36.0,35.3,20.1,72.9,1.6,878375,29094,1173,19,bbr1
1.280,44036,30,24480,35.7,33.6,20.1,72.9,1.8,878375,29096,1173,19,bbr1
1.288,43643,30,25920,35.2,31.5,20.1,72.9,2.4,868620,29101,1173,19,bbr1
1.295,43643,30,28800,34.7,31.2,20.1,72.9,2.8,868620,29105,1173,19,bbr1
1.300,43643,30,27360,34.6,34.0,20.1,72.9,2.3,868620,29108,1173,19,bbr1
1.306,43643,30,27360,34.4,33.5,20.1,72.9,2.0,1085775,29112,1173,19,bbr1
1.315,43643,30,31680,34.4,33.9,20.1,72.9,1.6,1085775,29119,1173,19,bbr1
1.322,43643,30,36000,34.5,35.6,20.1,72.9,1.5,1085775,29124,1173,19,bbr1
1.328,43643,30,36000,34.7,35.8,20.1,72.9,1.5,651465,29128,1173,19,bbr1
1.335,43643,30,38880,34.9,36.4,20.1,72.9,1.5,651465,29131,1173,19,bbr1
1.339,43643,30,37440,35.5,39.9,20.1,72.9,2.4,651465,29133,1173,19,bbr1
1.343,43643,30,34560,36.1,40.0,20.1,72.9,2.9,651465,29135,1173,19,bbr1
1.350,43643,30,34560,36.5,39.8,20.1,72.9,3.1,651465,29138,1173,19,bbr1
1.359,43643,30,33120,36.9,39.6,20.1,72.9,3.1,651465,29142,1174,19,bbr1
1.366,43643,30,30240,37.3,39.8,20.1,72.9,3.0,651465,29145,1175,19,bbr1
1.374,43643,30,27360,37.4,38.3,20.1,72.9,2.5,651465,29149,1177,19,bbr1
1.378,43643,30,24480,37.4,37.7,20.1,72.9,2.0,868620,29151,1177,19,bbr1
1.385,43643,30,24480,37.2,35.8,20.1,72.9,1.9,868620,29155,1177,19,bbr1
1.392,43643,30,24480,36.8,33.8,20.1,72.9,2.3,868620,29159,1177,19,bbr1
1.398,43643,30,24480,36.2,31.6,20.1,72.9,3.0,868620,29163,1177,19,bbr1
1.405,43643,30,24480,35.3,29.7,20.1,72.9,3.9,868620,29167,1177,19,bbr1
1.412,43643,30,24480,34.6,29.1,20.1,72.9,4.5,868620,29171,1177,19,bbr1
1.418,43643,30,24480,33.8,28.8,20.1,72.9,4.8,868620,29175,1177,19,bbr1
1.425,43643,30,24480,33.2,29.0,20.1,72.9,4.8,868620,29179,1177,19,bbr1
1.431,43643,30,24480,32.7,29.1,20.1,72.9,4.6,868620,29183,1177,19,bbr1
1.438,43643,30,24480,32.3,29.4,20.1,72.9,4.3,1085775,29187,1177,19,bbr1
1.446,43643,30,27360,31.9,29.4,20.1,72.9,4.0,1085775,29193,1177,19,bbr1
1.453,43643,30,30240,31.9,31.8,20.1,72.9,3.0,1085775,29199,1177,19,bbr1
1.460,43643,30,31680,31.9,32.0,20.1,72.9,2.3,1085775,29204,1177,19,bbr1
1.468,43643,30,33120,31.9,32.1,20.1,72.9,1.7,651465,29209,1177,19,bbr1
1.475,43643,30,31680,32.1,33.3,20.1,72.9,1.6,651465,29212,1177,19,bbr1
1.481,43643,30,30240,32.4,34.5,20.1,72.9,1.8,651465,29215,1177,19,bbr1
1.490,43643,30,31680,33.0,37.5,20.1,72.9,2.7,651465,29219,1177,19,bbr1
1.494,43643,30,28800,33.8,39.0,20.1,72.9,3.5,651465,29221,1177,19,bbr1
1.501,43643,30,27360,34.6,40.5,20.1,72.9,4.3,651465,29224,1177,19,bbr1
0.007,3072,2,0,41.7,20.2,20.1,72.9,14.3,842279,29228,1179,20,bbr1
0.005,5760,4,0,39.9,27.6,20.1,72.9,14.2,1052848,29230,1179,20,bbr1
0.037,11456,7,1440,38.6,29.7,20.1,72.9,13.2,1052848,29235,1179,20,bbr1
0.047,12880,8,10080,38.2,35.2,20.1,72.9,10.8,1052848,29242,1179,20,bbr1
0.063,17152,11,8640,36.0,20.8,20.1,72.9,12.4,1052848,29244,1179,20,bbr1
0.076,18576,12,15840,35.5,31.4,20.1,72.9,10.5,1052848,29250,1179,20,bbr1
0.085,22848,15,14400,35.9,39.3,20.1,72.9,8.8,1052848,29252,1179,20,bbr1
0.092,25696,17,20160,36.4,39.3,20.1,72.9,7.5,1052848,29258,1179,20,bbr1
0.102,29968,20,21600,36.4,36.5,20.1,72.9,5.6,1052848,29262,1179,20,bbr1
0.111,34240,23,25920,36.9,40.8,20.1,72.9,5.3,1052848,29268,1179,20,bbr1
0.119,37088,25,31680,37.0,37.7,20.1,72.9,4.2,1052848,29274,1179,20,bbr1
0.135,41360,28,33120,37.7,42.1,20.1,72.9,4.4,631709,29280,1181,20,bbr1
0.140,42582,29,31680,38.2,41.7,20.1,72.9,4.3,631709,29282,1181,20,bbr1
0.151,42582,29,31680,38.6,41.4,20.1,72.9,4.0,631709,29287,1183,20,bbr1
0.153,42582,29,31680,39.0,42.0,20.1,72.9,3.9,631709,29288,1183,20,bbr1
0.174,35531,24,21592,39.0,34.6,20.1,72.9,3.7,842279,29297,1189,20,bbr1
0.181,38379,26,24472,38.8,37.1,20.1,72.9,3.3,842279,29301,1189,20,bbr1
0.186,39803,27,27352,38.5,36.2,20.1,72.9,3.1,842279,29304,1189,20,bbr1
0.195,42582,29,28792,38.5,38.5,20.1,72.9,2.3,1052848,29310,1190,20,bbr1
0.202,42582,29,34552,38.4,37.9,20.1,72.9,1.9,1052848,29315,1190,20,bbr1
0.209,42582,29,37440,38.8,42.0,20.1,72.9,2.3,1052848,29320,1190,20,bbr1
0.216,42582,29,38880,39.1,40.9,20.1,72.9,2.3,631709,29324,1190,20,bbr1
0.223,42582,29,40320,39.5,42.2,20.1,72.9,2.5,631709,29327,1190,20,bbr1
0.235,42582,29,40320,39.6,40.6,20.1,72.9,2.1,631709,29332,1193,20,bbr1
0.255,39803,27,23040,39.7,40.3,20.1,72.9,0.9,842279,29339,1199,20,bbr1
0.262,42582,29,24480,39.6,38.8,20.1,72.9,0.9,842279,29343,1200,20,bbr1
0.273,42582,29,25920,39.3,37.4,20.1,72.9,1.2,842279,29349,1201,20,bbr1
0.276,42582,29,23040,38.0,28.6,20.1,72.9,3.6,1052848,29351,1201,20,bbr1
0.282,42582,29,25920,36.9,29.1,20.1,72.9,4.9,1052848,29356,1201,20,bbr1
0.291,42582,29,31680,36.1,30.8,20.1,72.9,5.2,1052848,29362,1201,20,bbr1
0.299,42582,29,33120,35.9,34.2,20.1,72.9,4.4,631709,29367,1201,20,bbr1
0.305,42582,29,33120,36.0,37.2,20.1,72.9,3.6,631709,29370,1201,20,bbr1
0.312,42582,29,33120,36.2,37.2,20.1,72.9,3.0,631709,29373,1201,20,bbr1
0.319,42582,29,31680,36.5,38.6,20.1,72.9,2.9,631709,29376,1201,20,bbr1
0.326,42582,29,30240,36.9,39.9,20.1,72.9,3.0,631709,29379,1201,20,bbr1
0.335,42582,29,30240,37.3,39.7,20.1,72.9,2.9,631709,29383,1202,20,bbr1
0.342,42582,29,27360,37.4,38.7,20.1,72.9,2.6,631709,29386,1203,20,bbr1
0.348,42582,29,24480,37.5,38.3,20.1,72.9,2.1,631709,29389,1204,20,bbr1
0.353,42582,29,21600,37.3,35.9,20.1,72.9,2.0,842279,29391,1204,20,bbr1
0.359,41102,28,21600,36.9,33.6,20.1,72.9,2.4,805568,29395,1204,20,bbr1
0.368,41102,28,23040,36.4,33.0,20.1,72.9,2.8,805568,29400,1204,20,bbr1
0.375,41102,28,27360,35.9,32.4,20.1,72.9,3.1,1006960,29404,1204,20,bbr1
0.381,41102,28,27360,35.6,33.5,20.1,72.9,2.9,1006960,29408,1204,20,bbr1
0.387,41102,28,27360,35.1,31.8,20.1,72.9,3.1,1006960,29412,1204,20,bbr1
0.394,39563,27,30240,34.7,32.1,20.1,72.9,3.1,959215,29417,1204,20,bbr1
0.402,39563,27,31680,34.6,33.5,20.1,72.9,2.6,575529,29422,1204,20,bbr1
0.407,39563,27,31680,34.4,33.0,20.1,72.9,2.4,575529,29424,1204,20,bbr1
0.415,39563,27,34560,34.7,36.9,20.1,72.9,2.4,575529,29427,1204,20,bbr1
0.420,39563,27,33120,35.4,40.6,20.1,72.9,3.3,575529,29429,1204,20,bbr1
0.427,39563,27,31680,36.0,40.0,20.1,72.9,3.6,575529,29432,1205,20,bbr1
0.430,39563,27,27360,36.4,39.5,20.1,72.9,3.6,575529,29433,1205,20,bbr1
0.440,39563,27,25920,37.0,40.6,20.1,72.9,3.7,575529,29437,1206,20,bbr1
0.447,39563,27,23040,37.1,37.8,20.1,72.9,3.0,575529,29440,1207,20,bbr1
0.449,39563,27,18720,36.7,34.2,20.1,72.9,2.9,767372,29441,1207,20,bbr1
0.457,39563,27,18720,36.0,31.0,20.1,72.9,3.6,767372,29445,1207,20,bbr1
0.463,39563,27,17280,35.0,28.0,20.1,72.9,4.7,767372,29448,1207,20,bbr1
0.470,39563,27,17280,33.7,24.8,20.1,72.9,6.1,959215,29452,1207,20,bbr1
0.478,39563,27,20160,32.4,23.2,20.1,72.9,7.2,959215,29457,1207,20,bbr1
0.489,39563,27,25920,32.1,29.8,20.1,72.9,6.0,959215,29465,1207,20,bbr1
0.499,39563,27,28800,31.9,30.8,20.1,72.9,4.9,959215,29471,1207,20,bbr1
0.505,39563,27,28800,31.8,31.4,20.1,72.9,3.8,575529,29475,1207,20,bbr1
0.005,42656,29,0,32.8,33.3,20.1,72.9,1.8,844123,29477,1207,20,bbr1
0.007,42656,29,0,33.0,35.0,20.1,72.9,1.9,1055153,29478,1207,20,bbr1
0.007,42656,29,2871,35.1,49.5,20.1,72.9,5.5,1055153,29482,1208,21,bbr1
0.034,42656,29,33120,35.2,36.0,20.1,72.9,4.4,1055153,29505,1208,21,bbr1
0.051,42656,29,38880,36.0,41.6,20.1,72.9,4.9,633092,29513,1209,21,bbr1
0.090,36992,25,27360,38.3,40.6,20.1,72.9,3.5,844123,29528,1221,21,bbr1
