time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.477,39759,27,30240,38.5,38.6,20.1,80.8,0.1,1032620,46581,931,33,cubic
0.489,40068,27,31680,38.5,38.6,20.1,80.8,0.1,1040294,46588,931,33,cubic
0.499,40477,28,28800,38.7,40.2,20.1,80.8,0.5,1045242,46594,931,33,cubic
0.512,40832,28,31680,38.9,40.3,20.1,80.8,0.8,1048937,46603,931,33,cubic
0.524,41133,28,33120,39.1,40.2,20.1,80.8,0.9,1052290,46610,931,33,cubic
0.535,41482,28,31680,39.2,40.2,20.1,80.8,1.0,1057405,46616,931,33,cubic
0.546,41828,29,31680,39.4,40.3,20.1,80.8,1.0,1062757,46623,931,33,cubic
0.558,42270,29,30240,39.7,42.0,20.1,80.8,1.4,1065191,46631,931,33,cubic
0.573,42561,29,34560,40.0,42.0,20.1,80.8,1.6,1064743,46640,931,33,cubic
0.584,42898,29,33120,40.2,41.9,20.1,80.8,1.7,1066769,46646,931,33,cubic
0.595,43232,30,33120,40.4,42.0,20.1,80.8,1.7,1069146,46653,931,33,cubic
0.607,43612,30,33120,40.8,43.6,20.1,80.8,2.1,1068162,46661,931,33,cubic
0.621,43988,30,33120,41.2,43.7,20.1,80.8,2.3,1068058,46669,931,33,cubic
0.634,44314,30,34560,41.5,43.7,20.1,80.8,2.3,1067704,46677,931,33,cubic
0.646,44638,30,34560,41.8,43.6,20.1,80.8,2.3,1068661,46684,931,33,cubic
0.658,45006,31,33120,42.2,45.4,20.1,80.8,2.6,1066063,46691,931,33,cubic
0.672,45370,31,34560,42.6,45.4,20.1,80.8,2.7,1064723,46700,931,33,cubic
0.685,45732,31,34560,43.0,45.4,20.1,80.8,2.7,1064673,46708,931,33,cubic
0.699,46046,31,36000,43.2,45.3,20.1,80.8,2.6,1064696,46716,931,33,cubic
0.711,46357,32,36000,43.5,45.5,20.1,80.8,2.5,1065017,46723,931,33,cubic
0.722,46755,32,34560,44.0,47.1,20.1,80.8,2.8,1063362,46731,931,33,cubic
0.738,47106,32,36000,44.3,47.0,20.1,80.8,2.8,1062261,46740,931,33,cubic
0.751,47455,32,36000,44.7,47.1,20.1,80.8,2.8,1061918,46748,931,33,cubic
0.765,47800,33,36000,45.0,47.0,20.1,80.8,2.7,1062907,46756,931,33,cubic
0.778,48143,33,37440,45.4,48.7,20.1,80.8,3.0,1059438,46765,931,33,cubic
0.792,48527,33,36000,45.9,48.9,20.1,80.8,3.1,1057786,46773,931,33,cubic
0.807,48865,33,37440,46.2,48.8,20.1,80.8,3.0,1056814,46782,931,33,cubic
0.821,49201,34,37440,46.5,48.6,20.1,80.8,2.9,1057312,46790,931,33,cubic
0.834,49576,34,37440,47.0,50.4,20.1,80.8,3.1,1054561,46799,931,33,cubic
0.849,49907,34,38880,47.4,50.3,20.1,80.8,3.2,1052357,46808,931,33,cubic
0.863,50276,34,37440,47.8,50.4,20.1,80.8,3.1,1051821,46816,931,33,cubic
0.879,50603,35,38880,48.2,50.9,20.1,80.8,3.1,1050181,46825,931,33,cubic
0.892,50967,35,38880,48.7,52.4,20.1,80.8,3.4,1046185,46834,931,33,cubic
0.907,51329,35,38880,49.2,52.4,20.1,80.8,3.5,1043654,46843,931,33,cubic
0.922,51649,35,40320,49.5,52.0,20.1,80.8,3.3,1042761,46852,931,33,cubic
0.936,52006,36,38880,49.8,51.8,20.1,80.8,3.0,1043982,46860,931,33,cubic
0.951,52361,36,40320,50.3,53.5,20.1,80.8,3.2,1041512,46870,931,33,cubic
0.966,52714,36,40320,50.7,53.7,20.1,80.8,3.3,1039703,46879,931,33,cubic
0.982,53064,36,40320,51.1,53.9,20.1,80.8,3.2,1038475,46888,931,33,cubic
0.997,53411,37,40320,51.4,53.9,20.1,80.8,3.1,1038255,46897,931,33,cubic
1.012,53795,37,40320,52.0,55.6,20.1,80.8,3.4,1035295,46907,931,33,cubic
1.029,54138,37,41760,52.4,55.6,20.1,80.8,3.5,1032773,46917,931,33,cubic
1.044,54479,37,41760,52.8,55.5,20.1,80.8,3.4,1031682,46926,931,33,cubic
1.060,54818,38,41760,53.2,55.6,20.1,80.8,3.2,1031169,46935,931,33,cubic
1.075,55192,38,41760,53.7,57.3,20.1,80.8,3.4,1028281,46945,931,33,cubic
1.092,55564,38,41760,54.1,57.1,20.1,80.8,3.5,1026928,46955,931,33,cubic
0.010,3072,2,0,55.8,58.9,20.1,80.8,3.4,996127,46962,932,34,cubic
0.013,39879,27,0,52.8,31.9,20.1,80.8,8.5,755298,46964,932,34,cubic
0.042,39879,27,30240,50.4,33.6,20.1,80.8,11.2,791297,46991,932,34,cubic
0.049,39879,27,27360,47.7,28.6,20.1,80.8,13.8,836458,46995,932,34,cubic
0.059,39879,27,28800,46.4,37.1,20.1,80.8,13.0,860239,47001,932,34,cubic
0.068,39879,27,28800,45.1,36.2,20.1,80.8,12.3,884450,47006,932,34,cubic
0.076,39879,27,28800,43.9,35.5,20.1,80.8,11.6,908653,47011,932,34,cubic
0.086,39879,27,30240,42.8,35.0,20.1,80.8,11.0,932384,47017,932,34,cubic
0.093,39879,27,30240,41.7,34.3,20.1,80.8,10.3,956147,47022,932,34,cubic
0.103,39879,27,31680,40.9,34.9,20.1,80.8,9.5,975991,47028,932,34,cubic
0.111,39879,27,33120,40.1,35.1,20.1,80.8,8.5,993423,47034,932,34,cubic
0.118,46999,32,33120,39.6,35.8,20.1,80.8,7.5,1187023,47039,932,34,cubic
0.128,46999,32,37440,39.2,36.3,20.1,80.8,6.4,1199596,47047,932,34,cubic
0.136,46999,32,40320,39.0,37.4,20.1,80.8,5.3,1206525,47054,932,34,cubic
0.144,54119,37,40320,38.9,38.4,20.1,80.8,4.1,1391627,47059,932,34,cubic
0.152,48639,33,47520,39.0,39.6,20.1,80.8,3.2,1248017,47069,932,34,cubic
0.161,48715,33,41760,39.1,39.7,20.1,80.8,2.6,1247056,47070,932,34,cubic
0.169,48791,33,41760,39.2,39.8,20.1,80.8,2.1,1246035,47077,934,34,cubic
0.186,37310,25,34560,39.6,41.9,20.1,80.8,2.0,943243,47086,938,34,cubic
0.195,37374,25,30240,39.8,41.8,20.1,80.8,2.0,938078,47090,940,34,cubic
0.203,37439,25,30240,39.3,35.2,20.1,80.8,2.7,953519,47096,941,34,cubic
0.212,37502,26,27360,38.8,35.2,20.1,80.8,3.0,967768,47101,941,34,cubic
0.224,37591,26,30240,37.7,30.1,20.1,80.8,4.5,998061,47109,941,34,cubic
0.234,37665,26,31680,36.9,31.8,20.1,80.8,4.8,1019957,47115,941,34,cubic
0.242,37727,26,30240,36.8,35.6,20.1,80.8,3.9,1026277,47120,941,34,cubic
0.252,37800,26,30240,36.8,36.8,20.1,80.8,3.0,1028067,47126,941,34,cubic
0.262,37873,26,27360,37.0,38.5,20.1,80.8,2.7,1024120,47132,941,34,cubic
0.276,37969,26,28800,37.2,38.5,20.1,80.8,2.4,1021413,47140,941,34,cubic
0.288,38052,26,30240,37.3,38.5,20.1,80.8,2.1,1019177,47147,941,34,cubic
0.298,38121,26,30240,37.5,38.6,20.1,80.8,1.9,1016722,47153,941,34,cubic
0.308,38191,26,30240,37.6,38.6,20.1,80.8,1.7,1014692,47159,941,34,cubic
0.318,38260,26,27360,37.8,38.6,20.1,80.8,1.5,1013295,47165,941,34,cubic
0.332,38351,26,28800,37.9,38.6,20.1,80.8,1.3,1012995,47173,941,34,cubic
0.344,38429,26,30240,38.0,38.7,20.1,80.8,1.2,1012328,47180,941,34,cubic
0.354,38495,26,30240,38.0,38.6,20.1,80.8,1.1,1011907,47186,941,34,cubic
0.364,38562,26,30240,38.1,38.7,20.1,80.8,1.0,1011515,47192,941,34,cubic
0.374,38626,26,27360,38.2,38.6,20.1,80.8,0.8,1011708,47198,941,34,cubic
0.388,38712,26,28800,38.2,38.6,20.1,80.8,0.7,1012581,47206,941,34,cubic
0.400,38786,26,30240,38.3,38.7,20.1,80.8,0.7,1013112,47213,941,34,cubic
0.410,38848,26,30240,38.3,38.5,20.1,80.8,0.6,1013937,47219,941,34,cubic
0.420,38911,27,30240,38.4,38.8,20.1,80.8,0.5,1014020,47225,941,34,cubic
0.431,38974,27,28800,38.4,38.9,20.1,80.8,0.5,1013944,47232,941,34,cubic
0.444,39053,27,30240,38.5,38.9,20.1,80.8,0.5,1014337,47240,941,34,cubic
0.456,39122,27,31680,38.5,38.9,20.1,80.8,0.5,1014995,47247,941,34,cubic
0.466,39181,27,31680,38.5,38.4,20.1,80.8,0.4,1016922,47253,941,34,cubic
0.476,39239,27,30240,38.7,39.6,20.1,80.8,0.6,1014792,47259,941,34,cubic
0.488,39306,27,28800,38.8,40.0,20.1,80.8,0.7,1012310,47266,941,34,cubic
0.501,39382,27,30240,39.0,40.1,20.1,80.8,0.9,1009976,47274,941,34,cubic
0.513,39448,27,31680,39.2,40.4,20.1,80.8,1.0,1007174,47281,941,34,cubic
0.523,39503,27,31680,39.3,40.4,20.1,80.8,1.1,1004756,47287,941,34,cubic
0.533,39557,27,30240,39.4,40.3,20.1,80.8,1.0,1003093,47293,941,34,cubic
0.545,39620,27,28800,39.5,40.2,20.1,80.8,1.0,1002149,47300,941,34,cubic
0.559,39691,27,30240,39.6,40.1,20.1,80.8,0.9,1002247,47308,941,34,cubic
0.571,39752,27,31680,39.7,40.2,20.1,80.8,0.8,1001966,47315,941,34,cubic
0.581,40029,27,31680,39.8,40.4,20.1,80.8,0.8,1006765,47321,941,34,cubic
0.591,40388,28,30240,39.8,40.3,20.1,80.8,0.7,1014213,47327,941,34,cubic
0.603,40794,28,30240,39.9,40.3,20.1,80.8,0.6,1023021,47335,941,34,cubic
0.616,41146,28,31680,39.9,40.3,20.1,80.8,0.6,1030608,47343,941,34,cubic
0.628,41445,28,33120,40.0,40.4,20.1,80.8,0.5,1036695,47350,941,34,cubic
0.638,41791,29,31680,40.0,40.3,20.1,80.8,0.5,1044252,47356,941,34,cubic
0.650,42184,29,31680,40.3,41.9,20.1,80.8,0.8,1047815,47364,941,34,cubic
0.664,42573,29,31680,40.5,41.9,20.1,80.8,1.0,1052042,47372,941,34,cubic
0.677,42862,29,34560,40.6,41.9,20.1,80.8,1.1,1054493,47380,941,34,cubic
0.687,43197,29,33120,40.8,42.0,20.1,80.8,1.2,1058386,47386,941,34,cubic
0.699,43576,30,31680,41.2,43.7,20.1,80.8,1.6,1058363,47393,941,34,cubic
0.713,43953,30,33120,41.4,43.3,20.1,80.8,1.7,1060795,47402,941,34,cubic
0.727,44279,30,34560,41.7,43.7,20.1,80.8,1.9,1061566,47410,941,34,cubic
0.738,44604,30,34560,42.0,43.7,20.1,80.8,1.9,1063012,47417,941,34,cubic
0.750,44925,31,34560,42.2,43.7,20.1,80.8,1.9,1065153,47424,941,34,cubic
0.762,45336,31,33120,42.6,45.2,20.1,80.8,2.1,1065400,47432,941,34,cubic
0.777,45698,31,34560,42.9,45.2,20.1,80.8,2.3,1065594,47441,941,34,cubic
0.791,46012,31,36000,43.2,45.3,20.1,80.8,2.3,1065314,47449,941,34,cubic
0.803,46324,32,36000,43.5,45.3,20.1,80.8,2.3,1065948,47456,941,34,cubic
0.814,46678,32,36000,43.9,46.7,20.1,80.8,2.5,1064128,47464,941,34,cubic
0.828,47074,32,34560,44.3,47.0,20.1,80.8,2.7,1063626,47472,941,34,cubic
0.843,47422,32,36000,44.6,47.0,20.1,80.8,2.7,1063130,47481,941,34,cubic
0.857,47768,33,36000,44.9,47.1,20.1,80.8,2.7,1063401,47489,941,34,cubic
0.870,48111,33,37440,45.4,48.8,20.1,80.8,3.0,1059550,47498,941,34,cubic
0.884,48452,33,37440,45.8,48.8,20.1,80.8,3.1,1057165,47506,941,34,cubic
0.898,48833,33,36000,46.2,48.9,20.1,80.8,3.1,1056785,47514,941,34,cubic
0.913,49169,34,37440,46.5,48.9,20.1,80.8,3.0,1056420,47523,941,34,cubic
0.926,49545,34,37440,47.0,50.5,20.1,80.8,3.2,1053386,47532,941,34,cubic
0.942,49876,34,38880,47.5,50.7,20.1,80.8,3.3,1050242,47541,941,34,cubic
0.955,50205,34,38880,47.8,50.3,20.1,80.8,3.2,1049347,47549,941,34,cubic
0.969,50572,35,37440,48.2,50.3,20.1,80.8,3.0,1050235,47557,941,34,cubic
0.984,50937,35,38880,48.6,52.1,20.1,80.8,3.2,1047138,47567,941,34,cubic
0.999,51299,35,38880,49.0,51.9,20.1,80.8,3.2,1045915,47576,941,34,cubic
1.015,51619,35,40320,49.4,52.3,20.1,80.8,3.2,1043925,47585,941,34,cubic
1.028,51937,36,40320,49.8,52.2,20.1,80.8,3.1,1043183,47593,941,34,cubic
1.042,52332,36,38880,50.3,53.8,20.1,80.8,3.3,1040583,47602,941,34,cubic
1.058,52684,36,40320,50.7,53.9,20.1,80.8,3.4,1038190,47612,941,34,cubic
1.074,53035,36,40320,51.1,53.8,20.1,80.8,3.3,1037399,47621,941,34,cubic
1.089,53383,37,40320,51.4,53.7,20.1,80.8,3.1,1037610,47630,941,34,cubic
1.104,53728,37,41760,52.0,55.5,20.1,80.8,3.4,1034145,47640,941,34,cubic
1.119,54110,37,40320,52.4,55.6,20.1,80.8,3.4,1032554,47649,941,34,cubic
1.136,54451,37,41760,52.8,55.6,20.1,80.8,3.4,1031308,47659,941,34,cubic
1.152,54790,38,41760,53.1,55.6,20.1,80.8,3.2,1030914,47668,941,34,cubic
1.167,55164,38,41760,53.7,57.3,20.1,80.8,3.4,1027990,47678,941,34,cubic
1.184,55499,38,43200,54.1,57.3,20.1,80.8,3.5,1025499,47688,941,34,cubic
1.199,55868,38,41760,54.5,57.2,20.1,80.8,3.4,1025138,47697,941,34,cubic
1.216,56199,39,43200,54.8,57.2,20.1,80.8,3.2,1024799,47707,941,34,cubic
1.231,56563,39,43200,55.3,58.9,20.1,80.8,3.4,1021970,47717,941,34,cubic
1.249,56926,39,43200,55.9,59.4,20.1,80.8,3.6,1019174,47727,941,34,cubic
1.266,57250,39,44640,56.3,59.4,20.1,80.8,3.6,1016819,47737,941,34,cubic
1.281,57608,40,43200,56.7,59.2,20.1,80.8,3.4,1016587,47746,941,34,cubic
0.007,57608,40,0,58.2,60.7,20.1,80.8,3.1,989624,47750,941,34,cubic
0.007,57608,40,0,54.4,28.0,20.1,80.8,9.9,1058173,47752,941,34,cubic
0.035,57964,40,36000,51.1,27.7,20.1,80.8,14.1,1134258,47787,941,34,cubic
0.050,58141,40,46080,49.1,35.4,20.1,80.8,14.5,1183098,47799,941,34,cubic
0.059,58318,40,48960,48.5,44.3,20.1,80.8,12.1,1201491,47806,941,34,cubic
0.067,58493,40,51840,48.2,46.0,20.1,80.8,9.7,1213094,47813,941,34,cubic
0.084,51215,35,44640,46.3,40.5,20.1,80.8,8.7,1105964,47825,948,34,cubic
0.092,51294,35,44640,45.5,40.1,20.1,80.8,8.1,1126424,47831,949,34,cubic
0.101,51372,35,44640,44.8,39.7,20.1,80.8,7.5,1146670,47838,951,34,cubic
0.109,51449,35,44640,44.2,40.2,20.1,80.8,6.8,1163399,47845,953,34,cubic
0.118,51527,35,44640,43.8,41.0,20.1,80.8,5.9,1175985,47852,955,34,cubic
0.126,51604,35,44640,43.2,38.6,20.1,80.8,5.7,1195588,47857,955,34,cubic
0.135,51680,35,41760,43.0,42.0,20.1,80.8,4.6,1201553,47862,955,34,cubic
0.146,51786,35,41760,43.1,43.7,20.1,80.8,3.6,1201726,47869,955,34,cubic
0.158,51891,36,43200,43.6,47.0,20.1,80.8,3.7,1190542,47876,955,34,cubic
0.169,51980,36,44640,44.2,48.8,20.1,80.8,4.1,1174928,47884,956,34,cubic
0.187,39769,27,37495,45.1,47.2,20.1,80.8,3.7,881796,47894,959,34,cubic
0.197,39850,27,27415,45.4,47.1,20.1,80.8,3.3,878701,47896,959,34,cubic
0.213,39970,27,30295,45.6,47.1,20.1,80.8,2.9,877150,47905,959,34,cubic
0.224,40061,27,30295,46.0,48.7,20.1,80.8,3.0,871706,47912,959,34,cubic
0.236,40153,27,33120,45.5,42.6,20.1,80.8,3.1,881863,47919,959,34,cubic
0.245,40217,27,31680,44.9,40.4,20.1,80.8,3.6,896000,47924,959,34,cubic
0.255,40294,27,27360,44.3,40.4,20.1,80.8,3.8,909099,47930,959,34,cubic
0.270,40406,28,30240,43.8,40.5,20.1,80.8,3.8,921480,47939,959,34,cubic
0.282,40493,28,33120,43.4,40.2,20.1,80.8,3.8,933211,47947,959,34,cubic
0.292,40567,28,33120,43.0,40.3,20.1,80.8,3.6,943396,47953,959,34,cubic
0.303,40640,28,33120,42.7,40.3,20.1,80.8,3.4,952715,47959,959,34,cubic
0.313,40713,28,27360,42.4,40.5,20.1,80.8,3.1,960438,47965,959,34,cubic
0.330,40832,28,31680,42.3,42.0,20.1,80.8,2.4,964224,47975,959,34,cubic
0.342,40915,28,33120,42.3,42.3,20.1,80.8,1.8,966321,47982,959,34,cubic
0.352,40984,28,33120,42.3,42.1,20.1,80.8,1.4,968659,47988,959,34,cubic
0.362,41052,28,31680,42.3,42.0,20.1,80.8,1.1,971116,47994,959,34,cubic
0.374,41131,28,27360,42.2,41.8,20.1,80.8,1.0,974252,48001,959,34,cubic
0.391,41244,28,33120,42.2,42.0,20.1,80.8,0.8,977600,48011,959,34,cubic
0.401,41309,28,33120,42.2,41.9,20.1,80.8,0.7,979977,48017,959,34,cubic
0.411,41374,28,31680,42.1,42.0,20.1,80.8,0.5,982102,48023,959,34,cubic
0.423,41450,28,31680,42.1,41.8,20.1,80.8,0.5,984817,48030,959,34,cubic
0.435,41524,28,28800,42.0,41.8,20.1,80.8,0.4,987514,48037,959,34,cubic
0.450,41619,28,33120,42.0,42.0,20.1,80.8,0.3,989962,48046,959,34,cubic
0.460,41681,28,31680,42.0,42.1,20.1,80.8,0.3,991413,48052,959,34,cubic
0.472,41752,28,31680,42.0,42.0,20.1,80.8,0.2,993291,48059,959,34,cubic
0.484,41823,29,31680,42.0,42.0,20.1,80.8,0.2,994956,48066,959,34,cubic
0.496,41893,29,31680,42.0,41.8,20.1,80.8,0.2,997214,48074,959,34,cubic
0.509,41971,29,33120,42.0,42.0,20.1,80.8,0.1,999238,48082,959,34,cubic
0.521,42040,29,33120,42.0,41.9,20.1,80.8,0.1,1001047,48089,959,34,cubic
0.533,42106,29,33120,42.0,41.9,20.1,80.8,0.1,1002881,48096,959,34,cubic
0.545,42173,29,31680,42.2,43.7,20.1,80.8,0.5,999431,48103,959,34,cubic
0.558,42248,29,31680,42.4,43.7,20.1,80.8,0.8,996650,48111,959,34,cubic
0.572,42321,29,33120,42.6,43.7,20.1,80.8,0.9,994524,48119,959,34,cubic
0.584,42384,29,33120,42.7,43.8,20.1,80.8,1.0,992483,48126,959,34,cubic
0.596,42447,29,33120,42.8,43.7,20.1,80.8,1.0,990965,48133,959,34,cubic
0.607,42508,29,31680,42.9,43.7,20.1,80.8,1.0,989985,48140,959,34,cubic
0.621,42577,29,31680,43.0,43.5,20.1,80.8,0.9,989978,48148,959,34,cubic
0.635,42646,29,33120,43.1,43.6,20.1,80.8,0.8,989787,48156,959,34,cubic
0.646,42938,29,33120,43.2,43.6,20.1,80.8,0.7,995017,48163,959,34,cubic
0.658,43272,30,33120,43.2,43.6,20.1,80.8,0.7,1001318,48170,959,34,cubic
0.670,43651,30,33120,43.3,43.7,20.1,80.8,0.6,1008805,48178,959,34,cubic
0.684,44027,30,33120,43.3,43.5,20.1,80.8,0.5,1016695,48186,959,34,cubic
0.697,44353,30,34560,43.4,43.7,20.1,80.8,0.5,1022995,48194,959,34,cubic
0.709,44677,31,34560,43.4,43.7,20.1,80.8,0.5,1029590,48201,959,34,cubic
0.721,45044,31,34560,43.6,45.4,20.1,80.8,0.8,1032101,48209,959,34,cubic
0.734,45408,31,34560,43.8,45.1,20.1,80.8,1.0,1036050,48217,959,34,cubic
0.748,45769,31,34560,44.0,45.3,20.1,80.8,1.1,1040062,48225,959,34,cubic
0.762,46083,32,36000,44.2,45.3,20.1,80.8,1.2,1043357,48233,959,34,cubic
0.773,46439,32,36000,44.5,47.0,20.1,80.8,1.6,1042940,48241,959,34,cubic
0.787,46792,32,36000,44.8,47.1,20.1,80.8,1.8,1043439,48249,959,34,cubic
0.800,47143,32,36000,45.1,47.2,20.1,80.8,1.9,1044558,48257,959,34,cubic
0.814,47534,33,34560,45.3,46.6,20.1,80.8,1.8,1048852,48265,959,34,cubic
0.829,47879,33,37440,45.8,48.8,20.1,80.8,2.2,1046489,48275,959,34,cubic
0.843,48222,33,37440,46.1,48.7,20.1,80.8,2.4,1045576,48283,959,34,cubic
0.856,48562,33,37440,46.5,48.8,20.1,80.8,2.5,1045333,48291,959,34,cubic
0.870,48900,33,37440,46.7,48.7,20.1,80.8,2.4,1046168,48299,959,34,cubic
0.883,49319,34,34560,47.2,50.5,20.1,80.8,2.8,1044739,48307,959,34,cubic
0.900,49652,34,38880,47.6,50.5,20.1,80.8,2.9,1042736,48318,959,34,cubic
0.914,49982,34,38880,48.0,50.5,20.1,80.8,2.9,1041769,48326,959,34,cubic
0.927,50310,34,38880,48.3,50.4,20.1,80.8,2.8,1042003,48334,959,34,cubic
0.941,50636,35,38880,48.6,50.5,20.1,80.8,2.6,1042665,48342,959,34,cubic
0.953,51082,35,36000,49.0,52.2,20.1,80.8,2.9,1042106,48351,959,34,cubic
0.973,51403,35,40320,49.4,52.1,20.1,80.8,2.9,1040399,48362,959,34,cubic
0.987,51722,35,40320,49.8,52.3,20.1,80.8,2.9,1039366,48370,959,34,cubic
1.000,52039,36,40320,50.1,52.1,20.1,80.8,2.8,1039636,48378,959,34,cubic
1.014,52394,36,40320,50.8,55.8,20.1,80.8,3.5,1032007,48387,959,34,cubic
1.027,52824,36,37440,51.2,53.9,20.1,80.8,3.4,1032505,48396,959,34,cubic
1.048,53135,36,41760,51.5,53.8,20.1,80.8,3.2,1031867,48407,959,34,cubic
1.061,53482,37,40320,51.8,53.8,20.1,80.8,3.0,1032750,48415,959,34,cubic
1.076,53827,37,41760,52.3,55.5,20.1,80.8,3.2,1030083,48425,959,34,cubic
1.092,54170,37,41760,52.9,57.5,20.1,80.8,3.7,1023930,48434,959,34,cubic
1.107,54549,37,40320,53.2,55.4,20.1,80.8,3.4,1024991,48443,959,34,cubic
1.124,54887,38,41760,53.5,55.5,20.1,80.8,3.1,1025829,48453,959,34,cubic
1.139,55261,38,41760,54.0,57.2,20.1,80.8,3.3,1023958,48463,959,34,cubic
1.156,55595,38,43200,54.4,57.5,20.1,80.8,3.3,1021854,48473,959,34,cubic
1.171,55927,38,43200,54.7,57.1,20.1,80.8,3.2,1021553,48482,959,34,cubic
1.187,56293,39,41760,55.1,57.2,20.1,80.8,3.0,1022468,48491,959,34,cubic
1.203,56657,39,43200,55.5,58.9,20.1,80.8,3.2,1020203,48502,959,34,cubic
1.221,57019,39,43200,55.9,58.8,20.1,80.8,3.2,1019324,48512,959,34,cubic
1.237,57343,39,44640,56.3,59.1,20.1,80.8,3.2,1018019,48522,959,34,cubic
1.253,57665,40,44640,56.6,58.9,20.1,80.8,3.0,1017970,48531,959,34,cubic
1.264,58056,40,43200,57.2,60.8,20.1,80.8,3.3,1015568,48541,959,34,cubic
1.287,58409,40,44640,57.6,60.6,20.1,80.8,3.3,1014238,48552,959,34,cubic
1.304,58760,40,44640,58.0,60.6,20.1,80.8,3.3,1013680,48562,959,34,cubic
1.320,59109,41,44640,58.3,60.6,20.1,80.8,3.1,1013841,48572,959,34,cubic
1.337,59387,41,48960,59.2,65.7,20.1,80.8,4.2,1002616,48583,959,34,cubic
1.349,59767,41,44640,59.6,62.4,20.1,80.8,3.9,1002247,48591,959,34,cubic
1.356,59835,41,57600,60.0,62.5,20.1,80.8,3.7,997432,48602,959,34,cubic
1.373,60178,41,46080,60.3,62.2,20.1,80.8,3.3,998556,48604,959,34,cubic
1.390,60519,42,46080,60.5,62.4,20.1,80.8,3.0,999735,48614,959,34,cubic
0.008,60519,42,0,62.4,63.9,20.1,80.8,2.7,970228,48618,959,34,cubic
0.010,60519,42,0,58.3,29.5,20.1,80.8,10.2,1038774,48620,959,34,cubic
0.038,60857,42,38880,54.8,30.7,20.1,80.8,14.6,1110164,48657,959,34,cubic
0.054,61093,42,46080,52.4,35.7,20.1,80.8,15.7,1165274,48669,959,34,cubic
0.065,61261,42,51840,51.9,48.1,20.1,80.8,12.9,1180639,48678,959,34,cubic
0.073,61429,42,54720,51.6,49.6,20.1,80.8,10.2,1190415,48685,959,34,cubic
0.089,53794,37,48960,48.8,39.9,20.1,80.8,10.6,1101861,48697,967,34,cubic
0.096,53874,37,47520,47.8,40.4,20.1,80.8,10.0,1127684,48703,969,34,cubic
0.106,53956,37,47520,46.9,40.5,20.1,80.8,9.3,1151429,48710,971,34,cubic
0.114,54036,37,47520,45.9,39.4,20.1,80.8,8.9,1176485,48717,973,34,cubic
0.123,54116,37,47520,45.2,40.4,20.1,80.8,8.0,1196145,48724,975,34,cubic
0.130,54195,37,47520,44.7,40.7,20.1,80.8,7.1,1213067,48730,976,34,cubic
0.137,54275,37,47520,44.3,41.6,20.1,80.8,6.1,1225501,48735,976,34,cubic
0.146,54352,37,47520,44.0,41.9,20.1,80.8,5.2,1235497,48742,978,34,cubic
0.163,41596,28,33120,43.0,39.7,20.1,80.8,4.7,967663,48747,983,34,cubic
0.171,41665,28,34560,42.6,39.6,20.1,80.8,4.3,978786,48755,985,34,cubic
0.180,41734,28,34560,42.3,40.7,20.1,80.8,3.7,985733,48762,987,34,cubic
0.188,41802,29,33120,41.9,38.6,20.1,80.8,3.7,998495,48767,987,34,cubic
0.198,41883,29,30240,40.8,33.6,20.1,80.8,4.9,1025814,48774,987,34,cubic
0.214,42004,29,34560,40.1,35.4,20.1,80.8,5.0,1046281,48783,987,34,cubic
0.224,42083,29,34560,40.0,38.7,20.1,80.8,4.1,1053075,48789,987,34,cubic
0.234,42161,29,34560,40.2,42.0,20.1,80.8,3.6,1048389,48795,987,34,cubic
0.244,42239,29,33120,40.6,43.7,20.1,80.8,3.6,1039089,48801,987,34,cubic
0.256,42329,29,36000,42.0,51.3,20.1,80.8,5.3,1008361,48808,987,34,cubic
0.264,42392,29,34560,42.2,43.7,20.1,80.8,4.4,1004787,48813,987,34,cubic
0.275,42468,29,34560,42.4,43.7,20.1,80.8,3.7,1002076,48819,987,34,cubic
0.285,42542,29,34560,42.5,43.7,20.1,80.8,3.1,999929,48825,987,34,cubic
0.295,42617,29,33120,42.7,43.7,20.1,80.8,2.6,998196,48831,987,34,cubic
0.307,42702,29,36000,42.8,43.7,20.1,80.8,2.2,997197,48838,987,34,cubic
0.315,42762,29,34560,42.9,43.6,20.1,80.8,1.9,996249,48843,987,34,cubic
0.325,42834,29,34560,43.0,43.6,20.1,80.8,1.6,995838,48849,987,34,cubic
0.335,42905,29,34560,43.1,43.7,20.1,80.8,1.4,995568,48855,987,34,cubic
0.346,42975,29,33120,43.2,43.6,20.1,80.8,1.1,995736,48861,987,34,cubic
0.358,43057,29,36000,43.2,43.7,20.1,80.8,1.0,996159,48868,987,34,cubic
0.366,43113,29,34560,43.3,43.7,20.1,80.8,0.8,996210,48873,987,34,cubic
0.376,43182,29,34560,43.3,43.6,20.1,80.8,0.7,996860,48879,987,34,cubic
0.386,43249,30,34560,43.4,43.7,20.1,80.8,0.6,997348,48885,987,34,cubic
0.396,43316,30,34560,43.4,43.7,20.1,80.8,0.6,997972,48892,987,34,cubic
0.408,43393,30,37440,43.4,43.6,20.1,80.8,0.5,999194,48899,987,34,cubic
0.417,43447,30,36000,43.5,43.7,20.1,80.8,0.4,999815,48904,987,34,cubic
