time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.820,31285,21,25920,41.1,49.9,20.1,86.2,6.8,760304,25158,1098,15,cubic
0.827,31547,21,25920,42.2,49.5,20.1,86.2,7.2,747683,25162,1098,15,cubic
0.836,31742,22,27360,43.3,50.7,20.1,86.2,7.5,733885,25166,1098,15,cubic
0.841,32001,22,27360,43.1,42.4,20.1,86.2,5.8,741759,25170,1098,15,cubic
0.847,32257,22,27360,42.2,35.6,20.1,86.2,6.2,764311,25174,1098,15,cubic
0.861,32511,22,27360,42.0,40.7,20.1,86.2,5.1,773887,25178,1098,15,cubic
0.866,32700,22,28800,41.8,40.7,20.1,86.2,4.1,781418,25182,1098,15,cubic
0.873,32951,22,27360,41.7,40.7,20.1,86.2,3.4,790097,25185,1098,15,cubic
0.892,33200,23,27360,42.7,49.5,20.1,86.2,4.5,777954,25189,1098,15,cubic
0.897,33385,23,30240,43.7,51.0,20.1,86.2,5.4,763731,25194,1098,15,cubic
0.902,33631,23,28800,44.6,51.0,20.1,86.2,5.9,753568,25197,1098,15,cubic
0.909,33936,23,27360,44.6,44.3,20.1,86.2,4.5,761204,25201,1098,15,cubic
0.917,34178,23,28800,44.5,44.3,20.1,86.2,3.5,767337,25206,1098,15,cubic
0.923,34358,23,30240,44.5,44.3,20.1,86.2,2.7,771829,25210,1098,15,cubic
0.936,34656,24,27360,43.8,38.7,20.1,86.2,3.5,791540,25213,1098,15,cubic
0.944,34893,24,30240,43.6,42.5,20.1,86.2,2.9,799967,25219,1098,15,cubic
0.950,35069,24,31680,43.8,45.1,20.1,86.2,2.6,800588,25223,1098,15,cubic
0.958,35303,24,30240,44.1,46.1,20.1,86.2,2.5,800793,25226,1098,15,cubic
0.965,35535,24,30240,44.2,45.3,20.1,86.2,2.2,803377,25230,1098,15,cubic
0.973,31093,21,27360,42.9,33.9,20.1,86.2,4.2,724137,25237,1101,15,cubic
0.983,31161,21,25920,42.0,35.5,20.1,86.2,5.0,741681,25240,1101,15,cubic
0.990,31206,21,25920,41.7,39.4,20.1,86.2,4.4,748560,25244,1101,15,cubic
0.997,31251,21,25920,40.7,33.9,20.1,86.2,5.3,767649,25248,1101,15,cubic
1.004,31295,21,25920,39.9,33.9,20.1,86.2,5.7,785241,25252,1101,15,cubic
1.010,31338,21,25920,38.9,32.1,20.1,86.2,6.2,805852,25256,1101,15,cubic
1.018,31383,21,30240,38.7,37.7,20.1,86.2,4.9,810030,25260,1101,15,cubic
1.026,31439,21,25920,38.8,39.1,20.1,86.2,3.8,810492,25261,1101,15,cubic
1.033,31482,21,25920,38.8,39.2,20.1,86.2,2.9,810451,25265,1101,15,cubic
1.040,31526,21,28800,39.3,42.6,20.1,86.2,3.1,801963,25269,1101,15,cubic
1.045,31558,21,27360,40.0,44.9,20.1,86.2,3.8,788811,25271,1101,15,cubic
1.052,31599,21,25920,40.5,44.3,20.1,86.2,3.9,779356,25274,1101,15,cubic
1.058,31641,21,25920,41.0,44.2,20.1,86.2,3.8,771656,25278,1101,15,cubic
1.067,31693,22,24480,40.7,38.9,20.1,86.2,3.4,778009,25282,1101,15,cubic
1.077,31755,22,27360,40.5,39.0,20.1,86.2,3.0,783803,25288,1101,15,cubic
1.084,31796,22,25920,40.1,37.1,20.1,86.2,3.1,793174,25292,1101,15,cubic
1.092,31847,22,27360,39.5,35.5,20.1,86.2,3.5,805865,25297,1101,15,cubic
1.099,31887,22,27360,39.0,35.5,20.1,86.2,3.6,817217,25301,1101,15,cubic
1.114,31977,22,25920,39.5,42.5,20.1,86.2,3.6,810467,25305,1101,15,cubic
1.123,32026,22,25920,39.8,42.5,20.1,86.2,3.4,803986,25310,1101,15,cubic
1.135,32095,22,27360,40.6,45.9,20.1,86.2,4.1,790673,25315,1101,15,cubic
1.141,32133,22,25920,41.3,45.9,20.1,86.2,4.4,778962,25319,1101,15,cubic
1.150,32181,22,27360,41.8,45.9,20.1,86.2,4.5,769254,25324,1101,15,cubic
1.162,32247,22,25920,41.9,42.5,20.1,86.2,3.5,769324,25328,1101,15,cubic
1.170,32294,22,25920,42.0,42.5,20.1,86.2,2.8,769179,25333,1101,15,cubic
1.179,32340,22,27360,41.6,39.1,20.1,86.2,2.8,776843,25338,1101,15,cubic
1.186,32376,22,25920,41.3,39.0,20.1,86.2,2.7,783884,25342,1101,15,cubic
1.201,32459,22,27360,41.9,45.9,20.1,86.2,3.2,775010,25347,1101,15,cubic
1.211,32512,22,25920,42.2,44.3,20.1,86.2,3.0,770828,25351,1101,15,cubic
1.223,32575,22,25920,42.9,47.8,20.1,86.2,3.7,759589,25356,1101,15,cubic
1.232,32617,22,27360,43.5,47.5,20.1,86.2,3.9,750402,25361,1101,15,cubic
1.240,32661,22,27360,44.2,49.5,20.1,86.2,4.4,738585,25365,1101,15,cubic
1.247,32695,22,31680,45.6,55.0,20.1,86.2,6.0,717451,25369,1101,15,cubic
1.256,32738,22,27360,46.1,49.5,20.1,86.2,5.5,710814,25370,1101,15,cubic
1.264,32780,22,25920,46.3,47.7,20.1,86.2,4.5,708572,25374,1101,15,cubic
1.274,32830,22,25920,46.2,45.9,20.1,86.2,3.5,710283,25379,1101,15,cubic
1.283,32870,22,27360,46.2,45.9,20.1,86.2,2.7,711733,25384,1101,15,cubic
1.293,32918,22,27360,46.4,47.6,20.1,86.2,2.4,710067,25388,1101,15,cubic
1.300,32950,22,25920,45.6,40.6,20.1,86.2,3.2,721954,25392,1101,15,cubic
1.315,33022,22,25920,45.7,45.9,20.1,86.2,2.5,723009,25397,1101,15,cubic
1.329,33085,22,25920,46.1,49.3,20.1,86.2,2.8,717289,25402,1101,15,cubic
1.337,33123,23,27360,46.5,49.3,20.1,86.2,2.9,711985,25407,1101,15,cubic
1.349,33176,23,28800,47.1,51.2,20.1,86.2,3.3,704239,25412,1101,15,cubic
0.006,3072,2,0,48.1,47.6,20.1,86.2,2.6,691196,25417,1102,16,cubic
0.007,59706,41,0,47.5,43.5,20.1,86.2,3.1,1257206,25419,1102,16,cubic
0.051,73946,51,46080,47.3,45.9,20.1,86.2,2.7,1563803,25461,1102,16,cubic
0.094,28359,19,15088,51.8,40.4,20.1,86.2,10.3,547439,25485,1132,16,cubic
0.159,33037,22,30240,42.5,35.3,20.1,86.2,10.8,777505,25517,1137,16,cubic
0.161,33072,22,30240,42.0,38.4,20.1,86.2,9.1,787878,25518,1137,16,cubic
0.169,33128,23,24480,41.5,38.5,20.1,86.2,7.7,797534,25520,1139,16,cubic
0.177,33183,23,30240,41.3,39.5,20.1,86.2,6.3,803754,25527,1139,16,cubic
0.182,33216,23,31680,41.2,40.4,20.1,86.2,4.9,806624,25530,1139,16,cubic
0.189,33260,23,27360,41.0,39.5,20.1,86.2,4.1,811773,25532,1140,16,cubic
0.196,33303,23,30240,40.7,38.6,20.1,86.2,3.7,818778,25537,1140,16,cubic
0.203,33347,23,24480,39.8,33.9,20.1,86.2,4.5,837296,25540,1141,16,cubic
0.213,33410,23,31680,40.0,40.9,20.1,86.2,3.6,836107,25547,1141,16,cubic
0.220,33453,23,30240,40.1,40.8,20.1,86.2,2.9,835093,25549,1141,16,cubic
0.228,33505,23,30240,39.9,39.2,20.1,86.2,2.4,838778,25553,1142,16,cubic
0.240,25692,17,24480,40.4,41.9,20.1,86.2,2.1,636287,25557,1143,16,cubic
0.247,25731,17,20160,40.5,41.2,20.1,86.2,1.8,635568,25558,1143,16,cubic
0.254,25772,17,23040,40.6,41.5,20.1,86.2,1.6,634653,25562,1143,16,cubic
0.259,25801,17,18720,40.2,37.3,20.1,86.2,2.0,641975,25565,1144,16,cubic
0.273,25880,17,20160,40.1,39.1,20.1,86.2,1.8,646095,25570,1144,16,cubic
0.279,25917,17,17280,38.9,30.7,20.1,86.2,3.7,666572,25574,1144,16,cubic
0.293,25994,18,18720,38.1,32.4,20.1,86.2,4.4,682866,25580,1144,16,cubic
0.301,26041,18,24480,37.9,36.4,20.1,86.2,3.7,687805,25586,1144,16,cubic
0.307,26069,18,24480,37.4,33.9,20.1,86.2,3.8,697741,25588,1144,16,cubic
0.312,26097,18,24480,36.9,33.9,20.1,86.2,3.7,706642,25590,1144,16,cubic
0.317,26125,18,21600,36.6,34.2,20.1,86.2,3.5,714070,25592,1144,16,cubic
0.324,26161,18,24480,36.8,38.3,20.1,86.2,3.0,711012,25596,1144,16,cubic
0.330,26198,18,21600,36.6,35.6,20.1,86.2,2.6,714932,25598,1144,16,cubic
0.339,26242,18,23040,36.9,38.6,20.1,86.2,2.4,711415,25602,1144,16,cubic
0.344,26271,18,21600,36.8,35.8,20.1,86.2,2.1,714818,25605,1144,16,cubic
0.351,26305,18,20160,36.2,32.2,20.1,86.2,2.7,727039,25609,1144,16,cubic
0.359,26350,18,23040,36.1,35.6,20.1,86.2,2.2,729856,25614,1144,16,cubic
0.371,26411,18,21600,36.6,40.3,20.1,86.2,2.7,721119,25617,1144,16,cubic
0.378,26445,18,23040,36.3,34.1,20.1,86.2,2.6,728412,25621,1144,16,cubic
0.383,26470,18,23040,36.0,33.7,20.1,86.2,2.6,735625,25624,1144,16,cubic
0.388,26495,18,21600,36.1,37.1,20.1,86.2,2.2,733567,25627,1144,16,cubic
0.395,26530,18,25920,36.2,36.8,20.1,86.2,1.8,732913,25631,1144,16,cubic
0.403,26572,18,25920,37.1,43.2,20.1,86.2,3.1,716864,25632,1144,16,cubic
0.409,26597,18,18720,36.9,35.7,20.1,86.2,2.7,720981,25634,1145,16,cubic
0.421,26654,18,21600,37.0,37.5,20.1,86.2,2.2,721099,25640,1145,16,cubic
0.426,26679,18,20160,37.0,37.6,20.1,86.2,1.8,720294,25644,1145,16,cubic
0.436,26727,18,24480,37.1,37.4,20.1,86.2,1.4,720754,25649,1145,16,cubic
0.446,26774,18,20160,36.7,34.0,20.1,86.2,1.8,729596,25651,1145,16,cubic
0.455,26819,18,21600,36.4,34.0,20.1,86.2,2.1,737657,25656,1145,16,cubic
0.460,27048,18,23040,36.6,38.1,20.1,86.2,2.0,739602,25660,1145,16,cubic
0.466,27352,18,21600,36.6,36.9,20.1,86.2,1.6,747097,25663,1145,16,cubic
0.473,27427,19,25920,36.6,36.5,20.1,86.2,1.2,749330,25667,1145,16,cubic
0.480,27576,19,25920,36.9,39.2,20.1,86.2,1.5,746790,25669,1145,16,cubic
0.502,21156,14,17280,37.2,40.2,20.1,86.2,1.9,568526,25675,1149,16,cubic
0.509,21192,14,15840,37.7,40.8,20.1,86.2,2.3,562793,25678,1149,16,cubic
0.523,21261,14,18720,38.5,44.5,20.1,86.2,3.5,552090,25682,1149,16,cubic
0.530,21297,14,14400,37.9,34.0,20.1,86.2,3.7,561244,25684,1149,16,cubic
0.540,21346,14,20160,38.2,39.6,20.1,86.2,3.2,559454,25689,1149,16,cubic
0.550,21396,14,15840,38.5,40.8,20.1,86.2,3.1,555942,25690,1149,16,cubic
0.555,21421,14,18720,39.0,43.0,20.1,86.2,3.4,548553,25694,1149,16,cubic
0.560,21446,14,20160,39.5,42.7,20.1,86.2,3.5,542881,25696,1149,16,cubic
0.573,21504,14,15840,39.7,41.1,20.1,86.2,3.0,541607,25699,1151,16,cubic
0.581,21536,14,18720,39.4,37.6,20.1,86.2,2.8,545975,25703,1151,16,cubic
0.586,21568,14,15840,38.9,34.7,20.1,86.2,3.3,555118,25705,1151,16,cubic
0.594,21599,14,17280,38.1,33.1,20.1,86.2,3.9,566442,25708,1151,16,cubic
0.609,21671,15,20160,38.7,43.0,20.1,86.2,4.1,559424,25711,1151,16,cubic
0.615,21702,15,17280,39.1,41.5,20.1,86.2,3.8,555222,25713,1151,16,cubic
0.622,21732,15,18720,39.3,40.7,20.1,86.2,3.2,553188,25717,1151,16,cubic
0.629,21762,15,20160,39.5,40.7,20.1,86.2,2.8,551439,25720,1151,16,cubic
0.636,21794,15,17280,39.3,38.3,20.1,86.2,2.4,554300,25722,1151,16,cubic
0.642,21822,15,21600,39.1,37.9,20.1,86.2,2.1,557579,25726,1151,16,cubic
0.647,21844,15,15840,38.1,30.5,20.1,86.2,3.8,573950,25727,1151,16,cubic
0.657,21881,15,18720,37.3,32.3,20.1,86.2,4.3,586024,25732,1151,16,cubic
0.664,21910,15,21600,36.9,33.5,20.1,86.2,4.1,594362,25735,1151,16,cubic
0.673,21953,15,20160,37.4,40.8,20.1,86.2,4.1,587669,25736,1151,16,cubic
0.678,21975,15,18720,37.6,39.4,20.1,86.2,3.6,584363,25738,1151,16,cubic
0.685,22003,15,21600,38.0,40.7,20.1,86.2,3.4,579209,25741,1151,16,cubic
0.692,22110,15,18720,38.3,40.5,20.1,86.2,3.2,577194,25743,1152,16,cubic
0.697,22388,15,18720,38.3,38.2,20.1,86.2,2.4,584634,25746,1152,16,cubic
0.704,22571,15,20160,38.5,40.3,20.1,86.2,2.3,585544,25749,1152,16,cubic
0.709,22935,15,17280,37.6,30.7,20.1,86.2,3.7,610590,25751,1152,16,cubic
0.714,23113,16,18720,36.7,30.6,20.1,86.2,4.5,629919,25754,1152,16,cubic
0.731,23468,16,18720,36.6,36.0,20.1,86.2,3.6,641167,25758,1152,16,cubic
0.738,23730,16,20160,36.9,39.0,20.1,86.2,3.3,642984,25762,1152,16,cubic
0.747,23817,16,23040,37.5,41.7,20.1,86.2,3.7,635069,25765,1152,16,cubic
0.752,24161,16,18720,38.1,42.4,20.1,86.2,4.0,633997,25766,1152,16,cubic
0.760,24331,16,21600,38.4,40.0,20.1,86.2,3.5,634445,25771,1153,16,cubic
0.778,18668,12,14400,37.2,34.4,20.1,86.2,3.9,501666,25775,1155,16,cubic
0.786,18708,12,11520,36.4,30.7,20.1,86.2,4.5,514012,25778,1155,16,cubic
0.800,18771,13,12960,35.6,30.4,20.1,86.2,4.9,526609,25783,1155,16,cubic
0.805,18795,13,15840,34.6,27.2,20.1,86.2,5.8,543459,25787,1155,16,cubic
0.810,18819,13,11520,33.2,23.8,20.1,86.2,7.0,566257,25789,1155,16,cubic
0.820,18865,13,14400,32.4,26.9,20.1,86.2,6.9,581445,25793,1155,16,cubic
0.830,18903,13,15840,31.4,23.8,20.1,86.2,7.3,602620,25797,1155,16,cubic
0.841,18956,13,18720,31.6,33.5,20.1,86.2,6.0,599152,25800,1155,16,cubic
0.846,18978,13,15840,31.9,34.0,20.1,86.2,5.1,594344,25801,1155,16,cubic
0.852,19008,13,15840,32.3,34.5,20.1,86.2,4.5,589285,25804,1155,16,cubic
0.859,19037,13,18720,32.5,34.0,20.1,86.2,3.8,586132,25807,1155,16,cubic
0.864,19059,13,15840,32.8,35.4,20.1,86.2,3.6,580323,25808,1155,16,cubic
0.869,19081,13,15840,32.9,33.3,20.1,86.2,2.8,579934,25811,1155,16,cubic
0.880,19124,13,14400,32.6,30.7,20.1,86.2,2.7,586140,25814,1155,16,cubic
0.886,19152,13,15840,32.2,29.0,20.1,86.2,2.9,595392,25818,1155,16,cubic
0.895,19204,13,14400,31.6,27.3,20.1,86.2,3.4,608568,25821,1155,16,cubic
0.904,19524,13,15840,31.4,30.2,20.1,86.2,2.9,622040,25825,1155,16,cubic
0.916,19944,13,14400,31.7,33.6,20.1,86.2,2.7,629863,25828,1155,16,cubic
0.926,20253,14,15840,32.3,37.1,20.1,86.2,3.4,626252,25832,1155,16,cubic
0.933,20556,14,17280,32.6,34.7,20.1,86.2,3.1,629779,25836,1155,16,cubic
0.939,20955,14,15840,32.8,33.7,20.1,86.2,2.6,639398,25839,1155,16,cubic
0.946,21347,14,15840,32.3,29.3,20.1,86.2,2.8,660182,25843,1155,16,cubic
0.957,21731,15,15840,31.9,29.2,20.1,86.2,2.9,680369,25847,1155,16,cubic
0.968,22108,15,17280,31.6,28.9,20.1,86.2,3.0,700617,25852,1155,16,cubic
0.974,22294,15,20160,31.7,32.7,20.1,86.2,2.5,703369,25856,1155,16,cubic
0.980,22570,15,18720,31.6,31.1,20.1,86.2,2.0,713675,25858,1155,16,cubic
0.989,22752,15,20160,31.9,33.6,20.1,86.2,2.0,713743,25861,1155,16,cubic
0.999,23022,15,18720,32.8,39.3,20.1,86.2,3.4,701719,25863,1155,16,cubic
1.006,23378,16,17280,33.2,35.8,20.1,86.2,3.3,704432,25866,1155,16,cubic
1.013,23554,16,21600,34.1,40.4,20.1,86.2,4.3,690874,25871,1155,16,cubic
1.018,23728,16,21600,34.8,39.8,20.1,86.2,4.6,681741,25873,1155,16,cubic
1.025,24073,16,18720,34.9,35.8,20.1,86.2,3.7,689099,25875,1155,16,cubic
1.030,24159,16,23040,35.0,35.9,20.1,86.2,3.0,689272,25879,1155,16,cubic
1.037,24498,17,18720,34.5,30.4,20.1,86.2,3.4,710787,25880,1155,16,cubic
1.042,24749,17,21600,34.0,30.5,20.1,86.2,3.6,728640,25885,1155,16,cubic
1.048,24998,17,21600,33.8,32.3,20.1,86.2,3.1,740527,25888,1155,16,cubic
1.067,25408,17,18720,34.7,41.0,20.1,86.2,4.1,732937,25891,1155,16,cubic
1.076,25569,17,23040,35.7,42.6,20.1,86.2,5.1,717041,25896,1155,16,cubic
1.085,25890,17,20160,36.6,42.8,20.1,86.2,5.6,708286,25898,1155,16,cubic
1.091,26207,18,20160,37.9,47.2,20.1,86.2,6.9,691751,25902,1155,16,cubic
1.109,22931,15,21592,37.7,36.0,20.1,86.2,5.6,608992,25910,1158,16,cubic
1.115,22967,15,21592,38.1,41.4,20.1,86.2,5.2,602381,25911,1158,16,cubic
1.121,22996,15,14392,37.6,34.2,20.1,86.2,4.8,610978,25912,1158,16,cubic
1.131,23051,16,17272,37.8,38.9,20.1,86.2,3.9,609943,25918,1158,16,cubic
1.140,23088,16,23032,37.9,38.4,20.1,86.2,3.1,609632,25923,1158,16,cubic
1.150,23151,16,18720,38.2,40.7,20.1,86.2,3.0,605682,25924,1158,16,cubic
1.160,23205,16,18720,38.1,37.4,20.1,86.2,2.5,608687,25928,1158,16,cubic
1.168,23248,16,18720,38.0,37.0,20.1,86.2,2.1,612063,25932,1158,16,cubic
1.173,23274,16,21600,38.1,39.0,20.1,86.2,1.8,610818,25936,1158,16,cubic
1.185,23335,16,23040,39.0,45.2,20.1,86.2,3.2,598502,25938,1158,16,cubic
1.191,23361,16,18720,38.6,35.6,20.1,86.2,3.2,605709,25941,1160,16,cubic
1.201,23412,16,18720,38.2,35.6,20.1,86.2,3.1,612895,25945,1160,16,cubic
1.209,23454,16,18720,38.4,39.4,20.1,86.2,2.7,611561,25949,1160,16,cubic
1.216,23487,16,21600,38.4,38.4,20.1,86.2,2.0,612390,25953,1160,16,cubic
1.226,23537,16,17280,37.6,32.6,20.1,86.2,3.0,625534,25955,1160,16,cubic
1.235,23577,16,23040,37.5,36.6,20.1,86.2,2.5,628820,25960,1160,16,cubic
1.243,23618,16,20160,37.9,40.9,20.1,86.2,2.7,622821,25961,1160,16,cubic
1.254,23665,16,20160,38.5,42.6,20.1,86.2,3.2,614643,25964,1160,16,cubic
1.261,23698,16,20160,38.9,41.7,20.1,86.2,3.2,609187,25969,1162,16,cubic
1.267,23729,16,18720,38.9,39.2,20.1,86.2,2.5,609326,25972,1162,16,cubic
1.275,23759,16,21600,38.7,37.4,20.1,86.2,2.2,613151,25976,1162,16,cubic
1.284,23806,16,20160,38.4,35.8,20.1,86.2,2.4,620222,25978,1162,16,cubic
1.295,23851,16,18720,37.8,33.9,20.1,86.2,2.9,630628,25981,1162,16,cubic
1.300,23874,16,20160,37.3,34.0,20.1,86.2,3.2,639282,25985,1162,16,cubic
1.306,23903,16,18720,37.2,36.4,20.1,86.2,2.6,642001,25988,1162,16,cubic
1.313,23933,16,20160,37.1,35.9,20.1,86.2,2.3,645790,25992,1162,16,cubic
1.323,23977,16,20160,36.7,34.0,20.1,86.2,2.5,653662,25995,1162,16,cubic
1.330,24005,16,18720,35.9,30.6,20.1,86.2,3.4,668383,25998,1162,16,cubic
1.337,24034,16,18720,35.2,30.5,20.1,86.2,3.9,681951,26002,1162,16,cubic
1.342,24055,16,20160,34.8,32.0,20.1,86.2,3.7,690560,26006,1162,16,cubic
1.352,24220,16,20160,34.9,35.6,20.1,86.2,3.0,693287,26009,1162,16,cubic
1.370,24474,16,20160,35.7,41.0,20.1,86.2,3.8,685680,26012,1162,16,cubic
1.375,24725,17,20160,36.1,39.3,20.1,86.2,3.7,684050,26015,1162,16,cubic
1.381,25057,17,20160,37.0,43.1,20.1,86.2,4.5,676850,26019,1162,16,cubic
1.388,25303,17,21600,37.6,42.0,20.1,86.2,4.7,672094,26023,1162,16,cubic
1.393,25546,17,21600,37.9,39.3,20.1,86.2,3.9,674873,26026,1162,16,cubic
1.400,25867,17,20160,36.5,27.1,20.1,86.2,5.6,708646,26029,1162,16,cubic
1.410,26184,18,20160,36.2,34.4,20.1,86.2,4.8,722576,26033,1162,16,cubic
1.417,26341,18,24480,35.5,30.6,20.1,86.2,5.0,741436,26038,1162,16,cubic
1.422,26652,18,21600,35.3,33.9,20.1,86.2,4.1,754437,26040,1162,16,cubic
1.429,26960,18,21600,34.9,32.2,20.1,86.2,3.9,771608,26044,1162,16,cubic
1.439,27112,18,24480,34.9,34.8,20.1,86.2,3.0,776469,26048,1162,16,cubic
1.446,27263,18,24480,35.3,37.8,20.1,86.2,2.9,772914,26050,1162,16,cubic
1.458,23855,16,23040,35.8,39.3,20.1,86.2,3.2,666769,26055,1165,16,cubic
1.465,23893,16,18720,36.3,40.1,20.1,86.2,3.5,657991,26056,1165,16,cubic
1.472,23930,16,18720,36.7,39.3,20.1,86.2,3.4,652292,26060,1165,16,cubic
1.478,23969,16,23040,37.0,38.9,20.1,86.2,3.1,648406,26064,1165,16,cubic
1.484,23997,16,18720,36.8,35.9,20.1,86.2,2.6,651578,26065,1165,16,cubic
1.492,24043,16,18720,35.8,28.9,20.1,86.2,3.9,670936,26069,1165,16,cubic
1.499,24080,16,18720,35.3,31.7,20.1,86.2,4.0,681728,26073,1165,16,cubic
1.506,24116,16,20160,34.7,30.2,20.1,86.2,4.2,695246,26077,1165,16,cubic
1.514,24162,16,18720,34.0,28.9,20.1,86.2,4.6,711400,26080,1165,16,cubic
1.521,24198,16,21600,33.8,32.4,20.1,86.2,3.9,716616,26084,1165,16,cubic
1.530,24243,16,20160,33.9,34.5,20.1,86.2,3.1,716104,26086,1165,16,cubic
1.535,24270,16,23040,33.9,34.1,20.1,86.2,2.4,716224,26089,1165,16,cubic
1.544,24314,16,20160,34.9,41.9,20.1,86.2,3.8,696855,26090,1165,16,cubic
1.550,24350,16,20160,35.6,40.3,20.1,86.2,4.2,684642,26093,1165,16,cubic
1.557,24383,16,18720,36.0,39.0,20.1,86.2,4.0,677324,26097,1166,16,cubic
0.007,3072,2,0,32.6,27.3,20.1,86.2,6.0,748610,26101,1167,17,cubic
0.007,41872,29,0,33.3,38.5,20.1,86.2,6.0,1257190,26103,1167,17,cubic
0.041,52253,36,33120,33.6,35.9,20.1,86.2,5.1,1553576,26133,1167,17,cubic
0.083,20526,14,19408,41.7,39.4,20.1,86.2,11.2,492065,26151,1179,17,cubic
0.106,23720,16,22100,43.0,54.0,20.1,86.2,9.9,551820,26160,1179,17,cubic
0.119,23813,16,19972,41.6,32.1,20.1,86.2,10.1,572015,26165,1182,17,cubic
0.127,23854,16,21600,41.0,36.3,20.1,86.2,8.9,582401,26168,1182,17,cubic
0.134,23899,16,21600,41.3,43.4,20.1,86.2,7.3,579201,26170,1182,17,cubic
0.141,23934,16,21600,41.3,41.7,20.1,86.2,5.6,579235,26172,1182,17,cubic
0.146,23962,16,21600,41.1,39.3,20.1,86.2,4.7,583542,26174,1182,17,cubic
0.153,23997,16,23040,40.8,39.2,20.1,86.2,4.0,587815,26177,1183,17,cubic
0.158,24024,16,17280,40.6,38.9,20.1,86.2,3.5,592044,26178,1184,17,cubic
0.165,24058,16,18720,40.0,35.8,20.1,86.2,3.8,601735,26183,1184,17,cubic
0.173,24102,16,20160,39.0,32.5,20.1,86.2,4.7,617366,26187,1184,17,cubic
0.179,24128,16,23040,38.2,32.5,20.1,86.2,5.2,631242,26190,1184,17,cubic
0.189,24179,16,21600,38.1,37.6,20.1,86.2,4.1,633970,26191,1184,17,cubic
0.195,24213,16,21600,38.1,37.6,20.1,86.2,3.2,636012,26193,1184,17,cubic
0.202,24246,16,20160,38.2,39.3,20.1,86.2,2.7,634396,26195,1184,17,cubic
0.207,24271,16,23040,39.0,44.1,20.1,86.2,3.5,623132,26198,1184,17,cubic
0.212,24296,16,20160,39.7,45.0,20.1,86.2,4.1,611882,26199,1184,17,cubic
0.218,24320,16,21600,40.2,43.9,20.1,86.2,4.1,604448,26202,1184,17,cubic
0.223,24344,16,20160,40.4,41.5,20.1,86.2,3.4,602663,26205,1185,17,cubic
0.235,18638,12,17280,39.2,30.8,20.1,86.2,5.0,475556,26210,1187,17,cubic
0.243,18678,12,12960,37.7,27.3,20.1,86.2,6.7,495424,26211,1187,17,cubic
0.253,18726,13,15840,36.8,30.8,20.1,86.2,6.8,508333,26215,1187,17,cubic
0.264,18774,13,14400,37.2,39.7,20.1,86.2,5.8,504813,26218,1187,17,cubic
0.277,18837,13,14400,36.8,34.2,20.1,86.2,5.1,511708,26222,1187,17,cubic
0.282,18860,13,17280,36.5,34.2,20.1,86.2,4.5,516882,26226,1187,17,cubic
0.289,18891,13,18720,36.6,37.7,20.1,86.2,3.7,515513,26228,1187,17,cubic
0.300,18937,13,15840,37.5,43.4,20.1,86.2,4.4,505202,26229,1187,17,cubic
0.305,18959,13,15840,37.3,36.0,20.1,86.2,3.7,508365,26232,1187,17,cubic
0.311,18989,13,18720,37.7,40.6,20.1,86.2,3.6,503620,26235,1187,17,cubic
0.318,19019,13,15840,37.5,35.9,20.1,86.2,3.1,507457,26236,1187,17,cubic
0.324,19041,13,17280,37.9,41.1,20.1,86.2,3.3,502056,26239,1187,17,cubic
0.330,19071,13,17280,38.3,41.2,20.1,86.2,3.3,497521,26241,1187,17,cubic
0.341,19114,13,15840,38.0,36.0,20.1,86.2,3.0,502523,26243,1187,17,cubic
0.346,19135,13,15840,37.8,36.1,20.1,86.2,2.7,506257,26246,1187,17,cubic
0.354,19171,13,18720,37.8,37.7,20.1,86.2,2.1,507370,26249,1187,17,cubic
0.361,19199,13,15840,38.2,40.8,20.1,86.2,2.3,503065,26250,1187,17,cubic
0.371,19241,13,15840,38.3,39.2,20.1,86.2,2.0,502454,26254,1188,17,cubic
0.378,19268,13,15840,37.6,32.5,20.1,86.2,2.9,512856,26257,1188,17,cubic
0.385,19307,13,17280,37.2,34.3,20.1,86.2,3.0,519494,26260,1188,17,cubic
0.390,19414,13,18720,37.1,37.0,20.1,86.2,2.3,522738,26262,1188,17,cubic
0.399,19836,13,14400,36.8,34.2,20.1,86.2,2.5,539520,26263,1188,17,cubic
0.409,20250,14,14400,36.6,35.4,20.1,86.2,2.2,553445,26267,1188,17,cubic
0.423,20553,14,17280,36.9,39.2,20.1,86.2,2.3,556795,26272,1188,17,cubic
0.431,20753,14,18720,37.2,39.3,20.1,86.2,2.3,557756,26275,1188,17,cubic
0.437,21049,14,17280,36.6,32.5,20.1,86.2,2.9,574795,26278,1189,17,cubic
0.443,21439,14,15840,35.9,30.7,20.1,86.2,3.7,597469,26281,1189,17,cubic
0.450,21630,15,18720,35.6,33.9,20.1,86.2,3.2,607021,26285,1189,17,cubic
0.460,21915,15,18720,35.2,32.5,20.1,86.2,3.2,621825,26288,1189,17,cubic
0.471,22195,15,18720,35.1,34.0,20.1,86.2,2.7,632534,26291,1189,17,cubic
0.476,22473,15,18720,35.4,38.0,20.1,86.2,2.8,633953,26294,1189,17,cubic
