time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.202,20092,13,17335,71.2,78.0,20.1,216.6,10.3,284809,24623,17,17,bbr1
0.207,20092,13,17335,72.1,78.2,20.1,216.6,9.5,284809,24624,17,17,bbr1
0.217,20092,13,18775,72.9,78.2,20.1,216.6,8.6,284809,24626,17,17,bbr1
0.222,20092,13,17335,73.4,76.9,20.1,216.6,7.5,284809,24627,17,17,bbr1
0.249,17205,11,12960,70.5,65.4,20.1,216.6,8.8,356011,24629,17,17,bbr1
0.259,20053,13,14400,69.9,65.5,20.1,216.6,7.9,356011,24632,17,17,bbr1
0.269,20092,13,15840,69.2,64.1,20.1,216.6,7.3,356011,24635,17,17,bbr1
0.284,20092,13,17280,68.3,62.3,20.1,216.6,7.2,213606,24638,17,17,bbr1
0.291,20092,13,15840,68.0,65.9,20.1,216.6,6.0,213606,24639,17,17,bbr1
0.316,18590,12,10080,64.1,52.8,20.1,216.6,10.0,213606,24641,17,17,bbr1
0.322,20014,13,11520,62.4,50.3,20.1,216.6,11.0,284809,24643,17,17,bbr1
0.331,20092,13,11520,61.4,54.2,20.1,216.6,10.3,284809,24645,17,17,bbr1
0.341,20092,13,11520,59.6,47.2,20.1,216.6,11.3,284809,24647,17,17,bbr1
0.346,20092,13,10080,57.7,44.1,20.1,216.6,12.3,284809,24648,17,17,bbr1
0.356,20092,13,10080,54.3,31.0,20.1,216.6,15.9,284809,24650,17,17,bbr1
0.365,14318,9,8640,50.9,27.2,20.1,216.6,18.7,356011,24652,17,17,bbr1
0.373,17166,11,8640,47.8,25.8,20.1,216.6,20.3,356011,24654,17,17,bbr1
0.381,20014,13,8640,44.9,24.3,20.1,216.6,21.1,356011,24656,17,17,bbr1
0.390,20092,13,10080,42.1,22.6,20.1,216.6,21.4,356011,24658,17,17,bbr1
0.397,20348,14,10080,40.5,29.4,20.1,216.6,19.2,363955,24660,17,17,bbr1
0.409,20348,14,11520,39.3,31.4,20.1,216.6,16.7,363955,24663,17,17,bbr1
0.418,20348,14,11520,38.4,32.0,20.1,216.6,14.3,363955,24665,17,17,bbr1
0.425,22292,15,10080,37.1,27.9,20.1,216.6,13.4,424381,24667,17,17,bbr1
0.431,22784,15,10080,35.4,23.7,20.1,216.6,13.4,439698,24669,17,17,bbr1
0.441,22980,15,11520,34.7,29.7,20.1,216.6,11.5,445792,24672,17,17,bbr1
0.454,22980,15,15840,34.2,30.6,20.1,216.6,9.6,445792,24676,17,17,bbr1
0.461,22980,15,17280,34.1,33.4,20.1,216.6,7.4,445792,24678,17,17,bbr1
0.467,22980,15,17280,34.7,38.5,20.1,216.6,6.7,445792,24680,17,17,bbr1
0.476,22980,15,18720,35.6,42.1,20.1,216.6,6.9,445792,24683,17,17,bbr1
0.488,22980,15,20160,36.7,44.3,20.1,216.6,7.3,267475,24686,17,17,bbr1
0.494,22980,15,18720,37.7,44.8,20.1,216.6,7.5,267475,24687,17,17,bbr1
0.499,22980,15,17280,38.8,46.8,20.1,216.6,7.9,267475,24688,17,17,bbr1
0.510,22980,15,17280,40.3,50.7,20.1,216.6,8.9,267475,24690,17,17,bbr1
0.526,22980,15,20160,42.0,53.7,20.1,216.6,10.0,267475,24693,17,17,bbr1
0.531,22980,15,20160,43.9,57.4,20.1,216.6,11.4,267475,24694,17,17,bbr1
0.537,22980,15,18720,46.4,63.6,20.1,216.6,13.4,267475,24695,17,17,bbr1
0.558,18610,12,14400,51.1,67.4,20.1,216.6,15.9,267475,24697,17,17,bbr1
0.567,21458,14,15840,52.7,63.7,20.1,216.6,15.0,356634,24700,17,17,bbr1
0.579,22882,15,18720,54.5,67.0,20.1,216.6,14.9,356634,24703,17,17,bbr1
0.587,22980,15,20160,56.2,67.8,20.1,216.6,14.5,356634,24705,17,17,bbr1
0.595,22980,15,21600,57.8,69.5,20.1,216.6,14.2,445792,24707,17,17,bbr1
0.599,22980,15,21600,59.5,71.3,20.1,216.6,14.0,445792,24708,17,17,bbr1
0.606,22980,15,20160,61.1,72.6,20.1,216.6,13.8,445792,24709,17,17,bbr1
0.616,22980,15,20160,62.5,72.1,20.1,216.6,13.1,267475,24711,17,17,bbr1
0.629,22980,15,20160,62.7,64.0,20.1,216.6,10.2,267475,24713,17,17,bbr1
0.663,18610,12,15895,68.7,81.9,20.1,216.6,11.9,267475,24716,17,17,bbr1
0.673,20034,13,17335,70.4,82.7,20.1,216.6,12.4,267475,24718,17,17,bbr1
0.680,21458,14,18775,72.4,86.0,20.1,216.6,13.2,267475,24720,17,17,bbr1
0.690,22980,15,18775,74.6,90.1,20.1,216.6,14.3,267475,24722,17,17,bbr1
0.701,22980,15,17335,76.7,91.6,20.1,216.6,15.0,267475,24724,17,17,bbr1
0.723,22980,15,20215,79.8,101.4,20.1,216.6,17.4,267475,24728,17,17,bbr1
0.728,22980,15,18775,81.4,92.8,20.1,216.6,16.3,267475,24729,17,17,bbr1
0.746,22980,15,20160,80.7,75.5,20.1,216.6,13.7,267475,24732,17,17,bbr1
0.758,22980,15,21600,80.3,77.5,20.1,216.6,11.1,267475,24734,17,17,bbr1
0.764,22980,15,21600,80.6,83.0,20.1,216.6,9.0,267475,24735,17,17,bbr1
0.771,22980,15,20160,81.1,84.2,20.1,216.6,7.6,267475,24736,17,17,bbr1
0.782,22980,15,20160,81.5,84.2,20.1,216.6,6.5,267475,24738,17,17,bbr1
0.792,22980,15,20160,81.7,83.8,20.1,216.6,5.4,267475,24740,17,17,bbr1
0.802,22980,15,20160,81.7,81.6,20.1,216.6,4.1,267475,24742,17,17,bbr1
0.809,22980,15,21600,81.4,79.3,20.1,216.6,3.7,267475,24744,17,17,bbr1
0.818,22980,15,21600,81.5,82.4,20.1,216.6,3.0,267475,24745,17,17,bbr1
0.824,22980,15,21600,81.8,83.9,20.1,216.6,2.9,267475,24746,17,17,bbr1
0.831,22980,15,20160,82.1,84.0,20.1,216.6,2.7,267475,24747,17,17,bbr1
0.842,22980,15,20160,82.1,82.3,20.1,216.6,2.1,267475,24749,17,17,bbr1
0.852,22980,15,18720,81.3,75.8,20.1,216.6,3.1,267475,24751,17,17,bbr1
0.864,22980,15,20160,81.2,80.4,20.1,216.6,2.6,267475,24754,17,17,bbr1
0.874,22980,15,21600,80.5,75.6,20.1,216.6,3.4,267475,24756,17,17,bbr1
0.883,22980,15,21600,80.8,82.9,20.1,216.6,3.1,267475,24757,17,17,bbr1
0.890,22980,15,21600,80.8,80.8,20.1,216.6,2.3,267475,24758,17,17,bbr1
0.896,22980,15,20160,81.4,85.8,20.1,216.6,3.0,267475,24759,17,17,bbr1
0.927,22980,15,11520,79.9,72.1,20.1,216.6,4.8,356634,24761,17,17,bbr1
0.950,15762,10,12960,78.1,73.8,20.1,216.6,5.7,356634,24765,17,17,bbr1
0.957,17186,11,14400,77.8,75.4,20.1,216.6,4.9,445792,24767,17,17,bbr1
0.963,20034,13,14400,77.0,72.1,20.1,216.6,5.1,445792,24769,17,17,bbr1
0.973,22882,15,17280,76.0,69.1,20.1,216.6,5.8,445792,24773,17,17,bbr1
0.983,22980,15,18720,72.6,48.6,20.1,216.6,11.2,445792,24776,17,17,bbr1
0.995,22980,15,20160,70.7,57.4,20.1,216.6,12.2,267475,24779,17,17,bbr1
1.006,22980,15,20160,67.9,48.2,20.1,216.6,14.8,267475,24781,17,17,bbr1
1.037,21458,14,12960,64.6,62.3,20.1,216.6,10.7,267475,24783,17,17,bbr1
1.047,22882,15,15840,64.1,60.7,20.1,216.6,9.0,356634,24786,17,17,bbr1
1.055,22980,15,15840,64.9,70.1,20.1,216.6,8.2,356634,24788,17,17,bbr1
1.067,22980,15,17280,66.0,73.9,20.1,216.6,8.4,356634,24791,17,17,bbr1
1.075,22980,15,17280,66.9,73.4,20.1,216.6,8.2,356634,24793,17,17,bbr1
1.087,22980,15,18720,67.7,72.8,20.1,216.6,7.6,356634,24796,17,17,bbr1
1.095,22980,15,18720,65.2,48.2,20.1,216.6,10.6,356634,24798,17,17,bbr1
1.132,20034,13,14455,63.4,67.2,20.1,216.6,5.6,267475,24802,17,17,bbr1
1.143,22882,15,15895,64.2,69.8,20.1,216.6,5.8,267475,24805,17,17,bbr1
1.159,22980,15,18775,65.2,72.6,20.1,216.6,6.5,267475,24808,17,17,bbr1
1.165,22980,15,18775,66.5,75.4,20.1,216.6,7.4,267475,24809,17,17,bbr1
1.170,22980,15,18775,67.9,78.0,20.1,216.6,8.4,267475,24810,17,17,bbr1
1.175,22980,15,18775,69.5,80.8,20.1,216.6,9.5,267475,24811,17,17,bbr1
1.186,22980,15,20215,71.3,83.5,20.1,216.6,10.6,267475,24813,17,17,bbr1
1.192,21379,14,20215,73.2,86.7,20.1,216.6,11.8,237600,24814,17,17,bbr1
1.198,21379,14,18775,75.4,90.6,20.1,216.6,13.2,237600,24815,17,17,bbr1
1.229,16424,11,15840,75.4,78.9,20.1,216.6,8.0,237600,24817,17,17,bbr1
1.236,17848,12,15840,76.1,80.4,20.1,216.6,7.2,237600,24818,17,17,bbr1
1.243,19272,13,17280,76.8,81.9,20.1,216.6,6.9,237600,24820,17,17,bbr1
1.254,20696,14,18720,77.6,83.4,20.1,216.6,6.8,237600,24822,17,17,bbr1
1.260,21379,14,18720,78.5,84.6,20.1,216.6,6.9,237600,24823,17,17,bbr1
1.266,21379,14,18720,79.5,86.3,20.1,216.6,7.1,237600,24824,17,17,bbr1
1.272,21379,14,18720,80.5,87.6,20.1,216.6,7.4,237600,24825,17,17,bbr1
1.278,21379,14,17280,81.5,88.7,20.1,216.6,7.6,237600,24826,17,17,bbr1
1.291,20803,14,18720,82.5,89.8,20.1,216.6,7.7,226860,24828,17,17,bbr1
1.297,20803,14,18720,83.5,90.5,20.1,216.6,7.8,226860,24829,17,17,bbr1
1.303,20803,14,18720,84.5,91.1,20.1,216.6,7.7,226860,24830,17,17,bbr1
1.310,20803,14,18720,83.1,73.7,20.1,216.6,8.5,226860,24831,17,17,bbr1
1.322,20803,14,18720,82.0,73.7,20.1,216.6,8.7,226860,24833,17,17,bbr1
1.329,20803,14,17280,81.5,78.7,20.1,216.6,7.4,226860,24834,17,17,bbr1
1.342,20803,14,18720,81.0,77.4,20.1,216.6,6.5,226860,24836,17,17,bbr1
1.348,20803,14,18720,80.7,78.4,20.1,216.6,5.6,226860,24837,17,17,bbr1
1.354,20803,14,18720,80.6,79.6,20.1,216.6,4.5,226860,24838,17,17,bbr1
1.360,20803,14,17280,80.4,79.4,20.1,216.6,3.6,226860,24839,17,17,bbr1
1.373,20803,14,18720,80.4,80.2,20.1,216.6,2.8,226860,24841,17,17,bbr1
1.380,19997,13,18720,80.4,80.4,20.1,216.6,2.1,211825,24842,17,17,bbr1
1.387,19997,13,17280,80.4,80.1,20.1,216.6,1.6,211825,24843,17,17,bbr1
1.400,19997,13,18720,80.4,81.0,20.1,216.6,1.4,211825,24845,17,17,bbr1
1.407,19997,13,18720,80.5,81.3,20.1,216.6,1.3,211825,24846,17,17,bbr1
1.414,19997,13,17280,80.1,77.1,20.1,216.6,1.8,211825,24847,17,17,bbr1
1.421,19997,13,17280,79.8,77.7,20.1,216.6,2.0,211825,24848,17,17,bbr1
1.427,19997,13,17280,79.6,77.9,20.1,216.6,2.0,211825,24849,17,17,bbr1
1.434,19997,13,17280,79.5,78.8,20.1,216.6,1.6,211825,24850,17,17,bbr1
1.441,19997,13,17280,79.4,78.9,20.1,216.6,1.4,211825,24851,17,17,bbr1
1.448,19997,13,17280,79.5,79.8,20.1,216.6,1.1,211825,24852,17,17,bbr1
1.455,19997,13,17280,79.6,80.4,20.1,216.6,1.1,211825,24853,17,17,bbr1
1.462,19997,13,17280,79.7,80.6,20.1,216.6,1.1,211825,24854,17,17,bbr1
1.468,19997,13,15840,79.6,79.0,20.1,216.6,1.0,211825,24855,17,17,bbr1
1.482,19997,13,17280,79.6,79.5,20.1,216.6,0.8,211825,24857,17,17,bbr1
1.489,19997,13,17280,79.6,79.4,20.1,216.6,0.6,211825,24858,17,17,bbr1
1.496,19997,13,17280,79.6,79.6,20.1,216.6,0.5,211825,24859,17,17,bbr1
1.503,19997,13,17280,79.6,79.7,20.1,216.6,0.4,211825,24860,17,17,bbr1
1.510,19997,13,17280,79.6,79.9,20.1,216.6,0.4,211825,24861,17,17,bbr1
1.516,19997,13,17280,79.7,79.9,20.1,216.6,0.3,211825,24862,17,17,bbr1
1.523,19997,13,17280,79.7,79.8,20.1,216.6,0.3,211825,24863,17,17,bbr1
1.529,19997,13,17280,79.7,79.9,20.1,216.6,0.3,211825,24864,17,17,bbr1
1.536,19997,13,15840,79.5,78.2,20.1,216.6,0.6,211825,24865,17,17,bbr1
1.550,19997,13,15840,79.0,75.2,20.1,216.6,1.5,211825,24867,17,17,bbr1
1.557,19997,13,14400,77.7,68.4,20.1,216.6,3.8,211825,24868,17,17,bbr1
1.564,19997,13,12960,76.3,66.5,20.1,216.6,5.6,211825,24869,17,17,bbr1
1.575,19997,13,14400,74.8,64.7,20.1,216.6,7.1,282434,24871,17,17,bbr1
1.590,14270,9,12960,72.7,65.5,20.1,216.6,7.6,282434,24873,17,17,bbr1
1.602,17118,11,11520,71.6,63.9,20.1,216.6,7.9,282434,24874,17,17,bbr1
1.612,19966,13,12960,70.2,60.3,20.1,216.6,8.8,282434,24877,17,17,bbr1
1.622,19997,13,12960,68.5,56.8,20.1,216.6,9.9,282434,24879,17,17,bbr1
1.633,19997,13,12960,66.9,55.7,20.1,216.6,10.6,282434,24881,17,17,bbr1
1.648,19997,13,15840,66.0,59.2,20.1,216.6,9.9,282434,24884,17,17,bbr1
1.672,17118,11,11520,62.6,58.6,20.1,216.6,9.1,353042,24886,17,17,bbr1
1.685,19966,13,14400,62.1,58.6,20.1,216.6,7.8,353042,24890,17,17,bbr1
1.697,19997,13,15840,61.2,55.3,20.1,216.6,7.6,353042,24893,17,17,bbr1
1.704,19997,13,15840,60.5,55.2,20.1,216.6,7.2,211825,24894,17,17,bbr1
1.710,19997,13,15840,60.1,57.1,20.1,216.6,6.2,211825,24895,17,17,bbr1
0.006,3072,2,0,60.2,62.0,20.1,216.6,3.6,282434,24897,18,18,bbr1
0.006,5760,4,0,56.2,28.5,20.1,216.6,10.6,353042,24899,18,18,bbr1
0.033,8608,5,4320,52.5,26.7,20.1,216.6,15.4,353042,24904,18,18,bbr1
0.042,10032,6,7200,49.4,27.4,20.1,216.6,17.8,353042,24907,18,18,bbr1
0.050,11456,7,8640,47.3,32.3,20.1,216.6,17.6,353042,24909,18,18,bbr1
0.054,12880,8,8640,45.7,35.0,20.1,216.6,16.3,353042,24910,18,18,bbr1
0.062,15728,10,8640,42.6,20.8,20.1,216.6,18.5,353042,24912,18,18,bbr1
0.079,17152,11,12960,41.1,30.3,20.1,216.6,16.9,353042,24916,18,18,bbr1
0.083,18576,12,12960,40.1,33.2,20.1,216.6,14.6,353042,24917,18,18,bbr1
0.091,19997,13,14400,39.6,36.1,20.1,216.6,12.0,353042,24919,18,18,bbr1
0.099,19997,13,14400,39.6,39.8,20.1,216.6,9.0,353042,24921,18,18,bbr1
0.111,19997,13,17280,40.0,42.4,20.1,216.6,7.5,353042,24924,18,18,bbr1
0.119,18863,13,17280,40.6,45.4,20.1,216.6,7.0,190674,24925,18,18,bbr1
0.126,18863,13,17280,41.6,48.1,20.1,216.6,7.1,190674,24926,18,18,bbr1
0.134,18863,13,17280,42.7,50.9,20.1,216.6,7.6,190674,24927,18,18,bbr1
0.141,18863,13,17280,44.1,53.7,20.1,216.6,8.5,190674,24928,18,18,bbr1
0.149,18863,13,15840,47.3,59.3,20.1,216.6,10.5,190674,24929,18,18,bbr1
0.157,18863,13,15840,49.2,62.0,20.1,216.6,11.5,190674,24930,18,18,bbr1
0.164,18863,13,15840,51.2,65.1,20.1,216.6,12.6,190674,24931,18,18,bbr1
0.172,18863,13,15840,53.2,67.8,20.1,216.6,13.6,190674,24932,18,18,bbr1
0.190,13703,9,12960,60.0,76.4,20.1,216.6,16.3,190674,24933,18,18,bbr1
0.197,15127,10,12960,62.4,78.9,20.1,216.6,16.9,254232,24934,18,18,bbr1
0.204,16551,11,14400,64.4,78.7,20.1,216.6,16.8,254232,24936,18,18,bbr1
0.214,17975,12,15840,66.1,77.8,20.1,216.6,15.9,254232,24938,18,18,bbr1
0.220,18863,13,15840,67.5,77.3,20.1,216.6,14.7,254232,24939,18,18,bbr1
0.226,18863,13,15840,68.6,76.6,20.1,216.6,13.3,254232,24940,18,18,bbr1
0.237,18863,13,17280,69.5,75.8,20.1,216.6,11.8,254232,24942,18,18,bbr1
0.243,18863,13,17280,70.2,74.7,20.1,216.6,10.1,254232,24943,18,18,bbr1
0.248,18863,13,17280,70.7,74.5,20.1,216.6,8.7,254232,24944,18,18,bbr1
0.254,18863,13,17280,71.1,73.7,20.1,216.6,7.3,254232,24945,18,18,bbr1
0.259,18863,13,17280,70.0,62.1,20.1,216.6,7.7,254232,24946,18,18,bbr1
0.283,15127,10,14400,68.4,67.8,20.1,216.6,5.2,317790,24948,18,18,bbr1
0.290,16551,11,14400,68.5,68.9,20.1,216.6,4.1,317790,24949,18,18,bbr1
0.297,17975,12,15840,68.7,70.3,20.1,216.6,3.5,317790,24951,18,18,bbr1
0.307,18863,13,15840,69.2,72.5,20.1,216.6,3.6,190674,24953,18,18,bbr1
0.322,18863,13,17280,69.8,73.8,20.1,216.6,3.8,190674,24955,18,18,bbr1
0.329,18863,13,15840,70.3,74.3,20.1,216.6,4.0,190674,24956,18,18,bbr1
0.337,18863,13,15840,71.0,75.3,20.1,216.6,4.3,190674,24957,18,18,bbr1
0.344,18863,13,14400,71.2,72.5,20.1,216.6,3.6,190674,24958,18,18,bbr1
0.359,13703,9,11520,69.0,62.2,20.1,216.6,5.7,190674,24960,18,18,bbr1
0.372,15127,10,12960,69.0,68.6,20.1,216.6,4.4,254232,24962,18,18,bbr1
0.380,16551,11,14400,69.5,73.5,20.1,216.6,4.4,254232,24964,18,18,bbr1
0.389,18863,13,14400,69.4,68.8,20.1,216.6,3.5,254232,24966,18,18,bbr1
0.395,18863,13,14400,68.9,64.7,20.1,216.6,3.8,254232,24967,18,18,bbr1
0.401,18863,13,14400,68.2,63.9,20.1,216.6,4.1,254232,24968,18,18,bbr1
0.412,18863,13,15840,67.6,63.4,20.1,216.6,4.3,254232,24970,18,18,bbr1
0.418,18863,13,15840,67.0,62.7,20.1,216.6,4.4,254232,24971,18,18,bbr1
0.424,18863,13,15840,65.5,55.0,20.1,216.6,6.3,254232,24972,18,18,bbr1
0.434,13703,9,12960,63.7,55.2,20.1,216.6,6.9,254232,24973,18,18,bbr1
0.448,15127,10,12960,63.5,61.9,20.1,216.6,5.6,254232,24974,18,18,bbr1
0.455,16551,11,14400,63.6,64.4,20.1,216.6,4.4,254232,24976,18,18,bbr1
0.465,17975,12,15840,63.9,65.7,20.1,216.6,3.9,254232,24978,18,18,bbr1
0.470,18863,13,14400,64.1,66.0,20.1,216.6,3.4,317790,24979,18,18,bbr1
0.484,18863,13,17280,64.6,67.6,20.1,216.6,3.4,317790,24982,18,18,bbr1
0.488,18863,13,17280,65.1,68.8,20.1,216.6,3.7,317790,24983,18,18,bbr1
0.500,18863,13,18720,65.7,69.9,20.1,216.6,3.9,190674,24985,18,18,bbr1
0.508,18863,13,18720,66.4,71.1,20.1,216.6,4.3,190674,24986,18,18,bbr1
0.529,15127,10,14455,65.9,67.3,20.1,216.6,3.5,190674,24988,18,18,bbr1
0.536,16551,11,14455,66.4,69.6,20.1,216.6,3.6,190674,24989,18,18,bbr1
0.544,17975,12,15895,66.9,70.9,20.1,216.6,3.8,190674,24991,18,18,bbr1
0.552,18863,13,15895,67.7,72.9,20.1,216.6,4.3,190674,24992,18,18,bbr1
0.560,18863,13,15895,68.7,75.5,20.1,216.6,5.2,190674,24993,18,18,bbr1
0.567,18863,13,15895,69.8,77.8,20.1,216.6,6.2,190674,24994,18,18,bbr1
0.574,18863,13,15895,71.0,79.7,20.1,216.6,7.1,190674,24995,18,18,bbr1
0.582,18863,13,15895,72.5,82.5,20.1,216.6,8.2,190674,24996,18,18,bbr1
0.590,18863,13,15895,74.0,85.0,20.1,216.6,9.3,190674,24997,18,18,bbr1
0.597,18863,13,15895,75.3,84.2,20.1,216.6,9.5,190674,24998,18,18,bbr1
0.605,18863,13,14400,75.4,68.9,20.1,216.6,8.8,190674,24999,18,18,bbr1
0.612,18863,13,14400,74.6,68.9,20.1,216.6,8.2,190674,25000,18,18,bbr1
0.620,18863,13,12960,74.4,72.9,20.1,216.6,6.6,190674,25001,18,18,bbr1
0.633,18863,13,12960,74.0,71.1,20.1,216.6,5.8,254232,25003,18,18,bbr1
0.653,15127,10,10135,71.7,62.1,20.1,216.6,7.3,254232,25006,18,18,bbr1
0.665,17975,12,11575,69.5,53.7,20.1,216.6,10.0,254232,25009,18,18,bbr1
0.670,18863,13,10135,66.9,49.0,20.1,216.6,12.6,254232,25010,18,18,bbr1
0.682,18863,13,11575,64.1,44.8,20.1,216.6,15.0,254232,25012,18,18,bbr1
0.693,18863,13,13015,62.3,49.6,20.1,216.6,14.9,254232,25014,18,18,bbr1
0.699,18863,13,13015,60.9,50.7,20.1,216.6,14.1,254232,25015,18,18,bbr1
0.704,18863,13,11520,58.6,42.9,20.1,216.6,15.0,254232,25016,18,18,bbr1
0.716,12279,8,11520,57.2,47.0,20.1,216.6,14.2,248531,25018,18,18,bbr1
0.724,15127,10,10080,55.8,46.0,20.1,216.6,13.4,248531,25019,18,18,bbr1
0.739,17975,12,11520,54.4,44.7,20.1,216.6,12.8,248531,25022,18,18,bbr1
0.745,18633,12,10080,53.0,43.4,20.1,216.6,12.4,248531,25023,18,18,bbr1
0.761,18633,12,12960,52.2,46.9,20.1,216.6,10.8,310663,25026,18,18,bbr1
0.766,18633,12,12960,51.6,47.5,20.1,216.6,9.3,310663,25027,18,18,bbr1
0.782,15012,10,10080,50.5,47.2,20.1,216.6,7.1,304465,25029,18,18,bbr1
0.797,17860,12,12960,49.9,45.5,20.1,216.6,6.6,304465,25033,18,18,bbr1
0.806,18434,12,12960,49.2,44.4,20.1,216.6,6.3,304465,25035,18,18,bbr1
0.815,18734,13,14400,48.7,45.1,20.1,216.6,5.8,313800,25037,18,18,bbr1
0.825,18734,13,15840,48.7,49.0,20.1,216.6,4.4,313800,25039,18,18,bbr1
0.832,18734,13,15840,49.1,51.5,20.1,216.6,4.0,188280,25040,18,18,bbr1
0.846,15063,10,11520,49.3,52.6,20.1,216.6,3.6,188280,25041,18,18,bbr1
0.860,17911,12,12960,49.8,53.4,20.1,216.6,3.8,251040,25044,18,18,bbr1
0.866,18734,13,11520,50.3,54.3,20.1,216.6,3.9,251040,25045,18,18,bbr1
0.878,18734,13,12960,50.9,54.8,20.1,216.6,4.1,251040,25047,18,18,bbr1
0.889,18734,13,14400,51.9,58.9,20.1,216.6,5.1,251040,25049,18,18,bbr1
0.895,18734,13,14400,53.0,60.8,20.1,216.6,6.0,251040,25050,18,18,bbr1
0.901,18734,13,14400,53.9,60.4,20.1,216.6,6.4,251040,25051,18,18,bbr1
0.913,13639,9,11520,54.1,55.9,20.1,216.6,4.2,251040,25052,18,18,bbr1
0.923,16487,11,11520,54.3,55.1,20.1,216.6,3.4,251040,25054,18,18,bbr1
0.936,17911,12,14400,54.5,55.9,20.1,216.6,3.0,251040,25057,18,18,bbr1
0.947,18734,13,15840,54.8,57.4,20.1,216.6,2.9,251040,25059,18,18,bbr1
0.953,18734,13,15840,55.2,58.1,20.1,216.6,3.0,251040,25060,18,18,bbr1
0.958,18734,13,14400,55.7,58.8,20.1,216.6,3.2,313800,25061,18,18,bbr1
0.967,18734,13,12960,54.6,46.6,20.1,216.6,4.6,313800,25063,18,18,bbr1
0.990,13639,9,12960,53.3,53.0,20.1,216.6,3.4,188280,25066,18,18,bbr1
0.997,15063,10,12960,53.4,54.0,20.1,216.6,2.7,188280,25067,18,18,bbr1
1.005,16487,11,14400,53.7,55.7,20.1,216.6,2.6,251040,25069,18,18,bbr1
1.016,18734,13,14400,54.0,56.2,20.1,216.6,2.6,251040,25071,18,18,bbr1
1.022,18734,13,14400,54.3,56.5,20.1,216.6,2.6,251040,25072,18,18,bbr1
1.033,18734,13,15840,54.9,59.2,20.1,216.6,3.1,251040,25074,18,18,bbr1
1.039,18734,13,15840,55.7,61.4,20.1,216.6,4.0,251040,25075,18,18,bbr1
1.045,18734,13,15840,56.7,63.2,20.1,216.6,4.9,251040,25076,18,18,bbr1
1.051,18734,13,15840,57.8,65.9,20.1,216.6,5.9,251040,25077,18,18,bbr1
1.063,13639,9,13015,58.4,61.8,20.1,216.6,4.5,251040,25079,18,18,bbr1
1.073,16487,11,11575,58.7,61.0,20.1,216.6,4.0,251040,25080,18,18,bbr1
1.089,17911,12,15895,59.4,63.8,20.1,216.6,4.3,313800,25084,18,18,bbr1
1.093,18734,13,15895,60.0,64.5,20.1,216.6,4.5,313800,25085,18,18,bbr1
1.103,18734,13,17335,60.8,66.2,20.1,216.6,4.9,313800,25087,18,18,bbr1
1.110,18734,13,17335,61.6,67.1,20.1,216.6,5.3,188280,25088,18,18,bbr1
1.118,18734,13,17335,62.4,68.3,20.1,216.6,5.6,188280,25089,18,18,bbr1
1.126,18734,13,17335,63.3,69.3,20.1,216.6,5.9,188280,25090,18,18,bbr1
1.133,18734,13,17335,64.2,70.3,20.1,216.6,6.2,188280,25091,18,18,bbr1
1.156,15102,10,12960,64.8,69.7,20.1,216.6,4.6,188280,25092,18,18,bbr1
1.162,16526,11,14400,65.6,71.4,20.1,216.6,5.1,251040,25094,18,18,bbr1
1.173,17950,12,15840,66.6,73.7,20.1,216.6,5.8,251040,25096,18,18,bbr1
1.178,18734,13,15840,67.8,75.9,20.1,216.6,6.7,251040,25097,18,18,bbr1
1.184,18734,13,15840,69.0,77.7,20.1,216.6,7.5,251040,25098,18,18,bbr1
1.190,18734,13,15840,70.4,80.5,20.1,216.6,8.5,251040,25099,18,18,bbr1
1.202,18734,13,17280,71.6,79.7,20.1,216.6,8.7,251040,25101,18,18,bbr1
1.207,18734,13,17280,72.5,78.7,20.1,216.6,8.3,251040,25102,18,18,bbr1
1.213,18734,13,17280,73.2,78.2,20.1,216.6,7.7,251040,25103,18,18,bbr1
1.219,18734,13,17280,73.7,77.5,20.1,216.6,6.8,251040,25104,18,18,bbr1
1.245,15063,10,12960,71.8,71.2,20.1,216.6,5.3,251040,25105,18,18,bbr1
1.252,16487,11,14400,71.9,72.4,20.1,216.6,4.1,251040,25107,18,18,bbr1
1.262,17911,12,15840,72.1,73.5,20.1,216.6,3.5,251040,25109,18,18,bbr1
1.267,18734,13,15840,72.4,74.6,20.1,216.6,3.3,313800,25110,18,18,bbr1
1.276,18734,13,17280,72.8,75.8,20.1,216.6,3.3,313800,25112,18,18,bbr1
1.281,18734,13,17280,73.3,76.4,20.1,216.6,3.4,313800,25113,18,18,bbr1
1.293,18734,13,17280,73.4,74.0,20.1,216.6,2.7,188280,25115,18,18,bbr1
1.301,18734,13,17280,73.6,75.3,20.1,216.6,2.5,188280,25116,18,18,bbr1
1.308,18734,13,17280,73.9,76.4,20.1,216.6,2.6,188280,25117,18,18,bbr1
1.329,15063,10,12960,70.2,65.9,20.1,216.6,6.2,188280,25118,18,18,bbr1
1.336,16487,11,14400,69.8,67.2,20.1,216.6,5.4,251040,25120,18,18,bbr1
1.346,17911,12,15840,69.8,69.4,20.1,216.6,4.2,251040,25122,18,18,bbr1
1.352,18734,13,14400,70.1,72.4,20.1,216.6,3.8,251040,25123,18,18,bbr1
